symbol,date,open,high,low,close,volume,adjclose,splits
GAME,2021-09-21 20:00:00-04:00,22.280000686645508,23.31599998474121,20.600000381469727,21.0,67400,21.0,0.0
GAME,2021-09-22 20:00:00-04:00,21.0,21.479999542236328,20.399999618530273,20.479999542236328,46775,20.479999542236328,0.0
GAME,2021-09-23 20:00:00-04:00,20.399999618530273,20.643999099731445,18.799999237060547,18.84000015258789,85225,18.84000015258789,0.0
GAME,2021-09-26 20:00:00-04:00,19.700000762939453,19.760000228881836,17.079999923706055,17.360000610351562,155050,17.360000610351562,0.0
GAME,2021-09-27 20:00:00-04:00,17.239999771118164,17.399999618530273,16.200000762939453,16.559999465942383,59200,16.559999465942383,0.0
GAME,2021-09-28 20:00:00-04:00,16.559999465942383,16.899999618530273,15.119999885559082,15.5600004196167,100050,15.5600004196167,0.0
GAME,2021-09-29 20:00:00-04:00,15.720000267028809,16.799999237060547,15.279999732971191,16.15999984741211,41775,16.15999984741211,0.0
GAME,2021-09-30 20:00:00-04:00,16.15999984741211,16.68000030517578,15.279999732971191,16.31999969482422,42200,16.31999969482422,0.0
GAME,2021-10-03 20:00:00-04:00,16.600000381469727,17.8799991607666,15.380000114440918,17.040000915527344,71625,17.040000915527344,0.0
GAME,2021-10-04 20:00:00-04:00,17.280000686645508,18.84000015258789,16.399999618530273,18.799999237060547,187850,18.799999237060547,0.0
GAME,2021-10-05 20:00:00-04:00,18.31999969482422,18.420000076293945,16.920000076293945,17.760000228881836,38250,17.760000228881836,0.0
GAME,2021-10-06 20:00:00-04:00,17.8799991607666,17.916000366210938,17.280000686645508,17.399999618530273,25525,17.399999618530273,0.0
GAME,2021-10-07 20:00:00-04:00,17.31999969482422,18.479999542236328,16.479999542236328,18.280000686645508,33100,18.280000686645508,0.0
GAME,2021-10-10 20:00:00-04:00,18.15999984741211,18.719999313354492,17.280000686645508,18.31999969482422,7025,18.31999969482422,0.0
GAME,2021-10-11 20:00:00-04:00,18.079999923706055,19.1200008392334,17.799999237060547,18.84000015258789,24200,18.84000015258789,0.0
GAME,2021-10-12 20:00:00-04:00,19.040000915527344,19.15999984741211,17.760000228881836,17.8799991607666,12025,17.8799991607666,0.0
GAME,2021-10-13 20:00:00-04:00,18.200000762939453,18.200000762939453,16.760000228881836,17.479999542236328,23025,17.479999542236328,0.0
GAME,2021-10-14 20:00:00-04:00,17.479999542236328,17.479999542236328,16.520000457763672,16.959999084472656,14200,16.959999084472656,0.0
GAME,2021-10-17 20:00:00-04:00,16.719999313354492,17.440000534057617,16.399999618530273,16.520000457763672,6200,16.520000457763672,0.0
GAME,2021-10-18 20:00:00-04:00,16.468000411987305,18.639999389648438,16.468000411987305,17.959999084472656,12200,17.959999084472656,0.0
GAME,2021-10-19 20:00:00-04:00,17.719999313354492,18.8799991607666,17.479999542236328,18.1200008392334,6550,18.1200008392334,0.0
GAME,2021-10-20 20:00:00-04:00,18.1200008392334,18.280000686645508,15.640000343322754,16.360000610351562,35700,16.360000610351562,0.0
GAME,2021-10-21 20:00:00-04:00,17.15999984741211,17.239999771118164,15.84000015258789,15.84000015258789,9925,15.84000015258789,0.0
GAME,2021-10-24 20:00:00-04:00,16.799999237060547,16.799999237060547,15.15999984741211,15.279999732971191,21250,15.279999732971191,0.0
GAME,2021-10-25 20:00:00-04:00,15.5600004196167,16.100000381469727,15.399999618530273,15.920000076293945,13675,15.920000076293945,0.0
GAME,2021-10-26 20:00:00-04:00,15.880000114440918,16.34000015258789,14.600000381469727,15.279999732971191,25550,15.279999732971191,0.0
GAME,2021-10-27 20:00:00-04:00,14.760000228881836,17.0,14.760000228881836,16.239999771118164,26750,16.239999771118164,0.0
GAME,2021-10-28 20:00:00-04:00,16.280000686645508,16.280000686645508,15.239999771118164,16.079999923706055,7775,16.079999923706055,0.0
GAME,2021-10-31 20:00:00-04:00,16.15999984741211,16.719999313354492,15.640000343322754,16.1200008392334,7875,16.1200008392334,0.0
GAME,2021-11-01 20:00:00-04:00,16.040000915527344,16.1200008392334,15.600000381469727,16.079999923706055,13350,16.079999923706055,0.0
GAME,2021-11-02 20:00:00-04:00,16.040000915527344,16.18000030517578,15.15999984741211,15.600000381469727,11125,15.600000381469727,0.0
GAME,2021-11-03 20:00:00-04:00,15.5600004196167,15.680000305175781,15.0,15.15999984741211,27400,15.15999984741211,0.0
GAME,2021-11-04 20:00:00-04:00,15.199999809265137,15.336000442504883,14.675999641418457,15.039999961853027,24925,15.039999961853027,0.0
GAME,2021-11-07 19:00:00-05:00,15.399999618530273,16.0,14.880000114440918,16.0,17225,16.0,0.0
GAME,2021-11-08 19:00:00-05:00,15.920000076293945,16.0,15.199999809265137,15.5600004196167,9625,15.5600004196167,0.0
GAME,2021-11-09 19:00:00-05:00,15.5600004196167,15.600000381469727,14.0,14.479999542236328,22850,14.479999542236328,0.0
GAME,2021-11-10 19:00:00-05:00,14.520000457763672,14.720000267028809,14.079999923706055,14.720000267028809,12475,14.720000267028809,0.0
GAME,2021-11-11 19:00:00-05:00,14.960000038146973,15.239999771118164,13.800000190734863,14.479999542236328,25200,14.479999542236328,0.0
GAME,2021-11-14 19:00:00-05:00,14.5600004196167,14.960000038146973,13.800000190734863,14.119999885559082,12250,14.119999885559082,0.0
GAME,2021-11-15 19:00:00-05:00,13.760000228881836,13.883999824523926,12.979999542236328,13.279999732971191,34775,13.279999732971191,0.0
GAME,2021-11-16 19:00:00-05:00,13.399999618530273,13.84000015258789,12.800000190734863,13.039999961853027,17800,13.039999961853027,0.0
GAME,2021-11-17 19:00:00-05:00,12.920000076293945,13.479999542236328,12.199999809265137,12.399999618530273,12450,12.399999618530273,0.0
GAME,2021-11-18 19:00:00-05:00,12.5600004196167,12.640000343322754,12.199999809265137,12.359999656677246,8350,12.359999656677246,0.0
GAME,2021-11-21 19:00:00-05:00,12.600000381469727,12.600000381469727,12.0,12.479999542236328,15750,12.479999542236328,0.0
GAME,2021-11-22 19:00:00-05:00,12.600000381469727,13.84000015258789,11.600000381469727,12.720000267028809,703675,12.720000267028809,0.0
GAME,2021-11-23 19:00:00-05:00,15.15999984741211,17.200000762939453,13.800000190734863,15.239999771118164,5093850,15.239999771118164,0.0
GAME,2021-11-25 19:00:00-05:00,13.880000114440918,14.119999885559082,12.399999618530273,13.5600004196167,289350,13.5600004196167,0.0
GAME,2021-11-28 19:00:00-05:00,13.0,15.079999923706055,12.600000381469727,15.0,165700,15.0,0.0
GAME,2021-11-29 19:00:00-05:00,14.760000228881836,15.680000305175781,13.84000015258789,15.520000457763672,192500,15.520000457763672,0.0
GAME,2021-11-30 19:00:00-05:00,15.359999656677246,15.880000114440918,14.960000038146973,15.880000114440918,126475,15.880000114440918,0.0
GAME,2021-12-01 19:00:00-05:00,15.640000343322754,17.559999465942383,14.887999534606934,17.559999465942383,306150,17.559999465942383,0.0
GAME,2021-12-02 19:00:00-05:00,17.84000015258789,18.200000762939453,13.600000381469727,14.239999771118164,192850,14.239999771118164,0.0
GAME,2021-12-05 19:00:00-05:00,13.920000076293945,14.239999771118164,13.199999809265137,13.880000114440918,64975,13.880000114440918,0.0
GAME,2021-12-06 19:00:00-05:00,14.079999923706055,14.520000457763672,13.239999771118164,13.359999656677246,49475,13.359999656677246,0.0
GAME,2021-12-07 19:00:00-05:00,13.520000457763672,13.699999809265137,13.039999961853027,13.359999656677246,35025,13.359999656677246,0.0
GAME,2021-12-08 19:00:00-05:00,13.4399995803833,13.720000267028809,12.720000267028809,13.039999961853027,43275,13.039999961853027,0.0
GAME,2021-12-09 19:00:00-05:00,12.800000190734863,13.15999984741211,12.15999984741211,12.199999809265137,44325,12.199999809265137,0.0
GAME,2021-12-12 19:00:00-05:00,12.4399995803833,12.520000457763672,11.640000343322754,12.039999961853027,60825,12.039999961853027,0.0
GAME,2021-12-13 19:00:00-05:00,11.880000114440918,12.119999885559082,11.359999656677246,11.5600004196167,37575,11.5600004196167,0.0
GAME,2021-12-14 19:00:00-05:00,11.479999542236328,11.84000015258789,11.0,11.4399995803833,40825,11.4399995803833,0.0
GAME,2021-12-15 19:00:00-05:00,11.760000228881836,13.119999885559082,11.444000244140625,12.399999618530273,84525,12.399999618530273,0.0
GAME,2021-12-16 19:00:00-05:00,11.880000114440918,13.199999809265137,11.807999610900879,13.15999984741211,53800,13.15999984741211,0.0
GAME,2021-12-19 19:00:00-05:00,12.399999618530273,13.0,12.199999809265137,12.359999656677246,25850,12.359999656677246,0.0
GAME,2021-12-20 19:00:00-05:00,12.520000457763672,12.960000038146973,12.239999771118164,12.600000381469727,25375,12.600000381469727,0.0
GAME,2021-12-21 19:00:00-05:00,12.4399995803833,13.520000457763672,12.420000076293945,13.15999984741211,44375,13.15999984741211,0.0
GAME,2021-12-22 19:00:00-05:00,13.039999961853027,13.600000381469727,12.5600004196167,12.800000190734863,72300,12.800000190734863,0.0
GAME,2021-12-26 19:00:00-05:00,13.0,13.920000076293945,12.680000305175781,12.800000190734863,94075,12.800000190734863,0.0
GAME,2021-12-27 19:00:00-05:00,12.960000038146973,13.13599967956543,12.0,12.520000457763672,45350,12.520000457763672,0.0
GAME,2021-12-28 19:00:00-05:00,12.359999656677246,13.0,11.800000190734863,12.640000343322754,34875,12.640000343322754,0.0
GAME,2021-12-29 19:00:00-05:00,12.680000305175781,13.279999732971191,12.0,12.720000267028809,72350,12.720000267028809,0.0
GAME,2021-12-30 19:00:00-05:00,12.720000267028809,13.0,11.880000114440918,12.15999984741211,57775,12.15999984741211,0.0
GAME,2022-01-02 19:00:00-05:00,12.359999656677246,12.720000267028809,11.887999534606934,12.319999694824219,33450,12.319999694824219,0.0
GAME,2022-01-03 19:00:00-05:00,12.15999984741211,12.479999542236328,11.600000381469727,12.279999732971191,48650,12.279999732971191,0.0
GAME,2022-01-04 19:00:00-05:00,12.0,12.359999656677246,11.039999961853027,11.119999885559082,44375,11.119999885559082,0.0
GAME,2022-01-05 19:00:00-05:00,11.119999885559082,11.54800033569336,10.0,10.84000015258789,36475,10.84000015258789,0.0
GAME,2022-01-06 19:00:00-05:00,10.760000228881836,12.279999732971191,10.67199993133545,12.079999923706055,36675,12.079999923706055,0.0
GAME,2022-01-09 19:00:00-05:00,12.0,12.119999885559082,10.588000297546387,10.880000114440918,31625,10.880000114440918,0.0
GAME,2022-01-10 19:00:00-05:00,11.039999961853027,12.640000343322754,10.760000228881836,12.640000343322754,31800,12.640000343322754,0.0
GAME,2022-01-11 19:00:00-05:00,12.880000114440918,13.079999923706055,12.0,12.84000015258789,35300,12.84000015258789,0.0
GAME,2022-01-12 19:00:00-05:00,13.119999885559082,13.199999809265137,12.079999923706055,13.0,78025,13.0,0.0
GAME,2022-01-13 19:00:00-05:00,13.0,13.0,11.520000457763672,12.520000457763672,49775,12.520000457763672,0.0
GAME,2022-01-17 19:00:00-05:00,12.119999885559082,12.319999694824219,11.119999885559082,11.119999885559082,34000,11.119999885559082,0.0
GAME,2022-01-18 19:00:00-05:00,11.600000381469727,11.800000190734863,10.880000114440918,11.0,14000,11.0,0.0
GAME,2022-01-19 19:00:00-05:00,11.0,11.880000114440918,10.960000038146973,11.119999885559082,15925,11.119999885559082,0.0
GAME,2022-01-20 19:00:00-05:00,10.84000015258789,10.84000015258789,9.600000381469727,10.319999694824219,46125,10.319999694824219,0.0
GAME,2022-01-23 19:00:00-05:00,9.800000190734863,10.760000228881836,8.720000267028809,10.5600004196167,49800,10.5600004196167,0.0
GAME,2022-01-24 19:00:00-05:00,10.5600004196167,11.199999809265137,10.0,11.079999923706055,13625,11.079999923706055,0.0
GAME,2022-01-25 19:00:00-05:00,11.399999618530273,11.600000381469727,10.279999732971191,10.880000114440918,13075,10.880000114440918,0.0
GAME,2022-01-26 19:00:00-05:00,11.119999885559082,11.199999809265137,10.079999923706055,10.279999732971191,10625,10.279999732971191,0.0
GAME,2022-01-27 19:00:00-05:00,10.039999961853027,10.84000015258789,9.520000457763672,10.156000137329102,8525,10.156000137329102,0.0
GAME,2022-01-30 19:00:00-05:00,10.239999771118164,12.15999984741211,10.239999771118164,11.760000228881836,34775,11.760000228881836,0.0
GAME,2022-01-31 19:00:00-05:00,12.0,12.399999618530273,11.215999603271484,12.279999732971191,19800,12.279999732971191,0.0
GAME,2022-02-01 19:00:00-05:00,12.760000228881836,13.039999961853027,11.5600004196167,12.399999618530273,12325,12.399999618530273,0.0
GAME,2022-02-02 19:00:00-05:00,12.319999694824219,12.520000457763672,11.0,11.319999694824219,27475,11.319999694824219,0.0
GAME,2022-02-03 19:00:00-05:00,11.680000305175781,11.920000076293945,11.36400032043457,11.800000190734863,3400,11.800000190734863,0.0
GAME,2022-02-06 19:00:00-05:00,11.880000114440918,12.319999694824219,11.5600004196167,12.199999809265137,4675,12.199999809265137,0.0
GAME,2022-02-07 19:00:00-05:00,12.079999923706055,12.479999542236328,11.800000190734863,12.279999732971191,6150,12.279999732971191,0.0
GAME,2022-02-08 19:00:00-05:00,12.279999732971191,13.4399995803833,12.244000434875488,12.479999542236328,11250,12.479999542236328,0.0
GAME,2022-02-09 19:00:00-05:00,12.84000015258789,13.0,11.960000038146973,12.520000457763672,21775,12.520000457763672,0.0
GAME,2022-02-10 19:00:00-05:00,12.680000305175781,12.920000076293945,12.079999923706055,12.399999618530273,7475,12.399999618530273,0.0
GAME,2022-02-13 19:00:00-05:00,12.520000457763672,12.675999641418457,11.5600004196167,12.079999923706055,5625,12.079999923706055,0.0
GAME,2022-02-14 19:00:00-05:00,12.399999618530273,13.119999885559082,12.180000305175781,12.84000015258789,15625,12.84000015258789,0.0
GAME,2022-02-15 19:00:00-05:00,12.960000038146973,12.960000038146973,12.079999923706055,12.4399995803833,6900,12.4399995803833,0.0
GAME,2022-02-16 19:00:00-05:00,12.399999618530273,12.399999618530273,11.399999618530273,11.640000343322754,7400,11.640000343322754,0.0
GAME,2022-02-17 19:00:00-05:00,11.399999618530273,11.760000228881836,11.119999885559082,11.4399995803833,13900,11.4399995803833,0.0
GAME,2022-02-21 19:00:00-05:00,11.4399995803833,12.079999923706055,10.640000343322754,10.800000190734863,8400,10.800000190734863,0.0
GAME,2022-02-22 19:00:00-05:00,11.279999732971191,11.600000381469727,10.680000305175781,10.960000038146973,9475,10.960000038146973,0.0
GAME,2022-02-23 19:00:00-05:00,10.119999885559082,10.720000267028809,9.359999656677246,10.359999656677246,10650,10.359999656677246,0.0
GAME,2022-02-24 19:00:00-05:00,10.4399995803833,10.640000343322754,10.039999961853027,10.199999809265137,4225,10.199999809265137,0.0
GAME,2022-02-27 19:00:00-05:00,10.079999923706055,10.84000015258789,9.720000267028809,10.520000457763672,11825,10.520000457763672,0.0
GAME,2022-02-28 19:00:00-05:00,10.640000343322754,11.039999961853027,10.119999885559082,10.359999656677246,16150,10.359999656677246,0.0
GAME,2022-03-01 19:00:00-05:00,10.5600004196167,11.907999992370605,9.84000015258789,11.760000228881836,16100,11.760000228881836,0.0
GAME,2022-03-02 19:00:00-05:00,11.640000343322754,11.960000038146973,10.199999809265137,10.4399995803833,12100,10.4399995803833,0.0
GAME,2022-03-03 19:00:00-05:00,10.399999618530273,10.583999633789062,9.279999732971191,9.479999542236328,14025,9.479999542236328,0.0
GAME,2022-03-06 19:00:00-05:00,8.960000038146973,9.760000228881836,8.319999694824219,9.319999694824219,15100,9.319999694824219,0.0
GAME,2022-03-07 19:00:00-05:00,9.15999984741211,9.739999771118164,8.960000038146973,9.359999656677246,9275,9.359999656677246,0.0
GAME,2022-03-08 19:00:00-05:00,9.119999885559082,9.34000015258789,8.520000457763672,8.720000267028809,8800,8.720000267028809,0.0
GAME,2022-03-09 19:00:00-05:00,8.640000343322754,8.960000038146973,8.079999923706055,8.239999771118164,12500,8.239999771118164,0.0
GAME,2022-03-10 19:00:00-05:00,8.039999961853027,8.696000099182129,7.599999904632568,7.639999866485596,45850,7.639999866485596,0.0
GAME,2022-03-13 20:00:00-04:00,7.559999942779541,7.559999942779541,6.679999828338623,6.71999979019165,13125,6.71999979019165,0.0
GAME,2022-03-14 20:00:00-04:00,6.760000228881836,7.320000171661377,6.519999980926514,6.599999904632568,19250,6.599999904632568,0.0
GAME,2022-03-15 20:00:00-04:00,6.840000152587891,7.440000057220459,6.079999923706055,6.840000152587891,20850,6.840000152587891,0.0
GAME,2022-03-16 20:00:00-04:00,6.800000190734863,7.760000228881836,6.800000190734863,7.559999942779541,22175,7.559999942779541,0.0
GAME,2022-03-17 20:00:00-04:00,7.960000038146973,7.960000038146973,7.199999809265137,7.519999980926514,13750,7.519999980926514,0.0
GAME,2022-03-20 20:00:00-04:00,7.400000095367432,7.639999866485596,6.760000228881836,7.199999809265137,10225,7.199999809265137,0.0
GAME,2022-03-21 20:00:00-04:00,7.320000171661377,7.599999904632568,7.199999809265137,7.599999904632568,16250,7.599999904632568,0.0
GAME,2022-03-22 20:00:00-04:00,7.599999904632568,7.599999904632568,7.039999961853027,7.440000057220459,30175,7.440000057220459,0.0
GAME,2022-03-23 20:00:00-04:00,7.440000057220459,7.800000190734863,7.047999858856201,7.599999904632568,22100,7.599999904632568,0.0
GAME,2022-03-24 20:00:00-04:00,7.679999828338623,7.840000152587891,7.104000091552734,7.599999904632568,15325,7.599999904632568,0.0
GAME,2022-03-27 20:00:00-04:00,8.079999923706055,8.079999923706055,7.420000076293945,7.71999979019165,4550,7.71999979019165,0.0
GAME,2022-03-28 20:00:00-04:00,7.5960001945495605,7.840000152587891,7.199999809265137,7.360000133514404,16325,7.360000133514404,0.0
GAME,2022-03-29 20:00:00-04:00,7.599999904632568,7.984000205993652,7.519999980926514,7.920000076293945,16975,7.920000076293945,0.0
GAME,2022-03-30 20:00:00-04:00,7.639999866485596,7.960000038146973,7.420000076293945,7.420000076293945,8375,7.420000076293945,0.0
GAME,2022-03-31 20:00:00-04:00,7.519999980926514,7.964000225067139,7.400000095367432,7.800000190734863,5000,7.800000190734863,0.0
GAME,2022-04-03 20:00:00-04:00,7.920000076293945,7.920000076293945,7.504000186920166,7.800000190734863,7250,7.800000190734863,0.0
GAME,2022-04-04 20:00:00-04:00,7.920000076293945,8.4399995803833,7.71999979019165,8.4399995803833,15100,8.4399995803833,0.0
GAME,2022-04-05 20:00:00-04:00,8.479999542236328,9.0,8.279999732971191,9.0,10075,9.0,0.0
GAME,2022-04-06 20:00:00-04:00,9.0,9.039999961853027,8.0,8.079999923706055,23700,8.079999923706055,0.0
GAME,2022-04-07 20:00:00-04:00,8.0,8.199999809265137,7.599999904632568,8.079999923706055,4750,8.079999923706055,0.0
GAME,2022-04-10 20:00:00-04:00,7.800000190734863,8.199999809265137,7.119999885559082,7.320000171661377,18300,7.320000171661377,0.0
GAME,2022-04-11 20:00:00-04:00,7.440000057220459,8.039999961853027,7.039999961853027,7.159999847412109,8325,7.159999847412109,0.0
GAME,2022-04-12 20:00:00-04:00,7.119999885559082,7.611999988555908,7.0,7.480000019073486,16850,7.480000019073486,0.0
GAME,2022-04-13 20:00:00-04:00,7.880000114440918,7.960000038146973,7.079999923706055,7.199999809265137,30025,7.199999809265137,0.0
GAME,2022-04-17 20:00:00-04:00,7.0,7.400000095367432,6.0,6.0,34750,6.0,0.0
GAME,2022-04-18 20:00:00-04:00,6.199999809265137,6.360000133514404,6.039999961853027,6.119999885559082,17450,6.119999885559082,0.0
GAME,2022-04-19 20:00:00-04:00,6.119999885559082,6.119999885559082,5.400000095367432,5.480000019073486,37600,5.480000019073486,0.0
GAME,2022-04-20 20:00:00-04:00,5.599999904632568,5.880000114440918,5.079999923706055,5.119999885559082,12625,5.119999885559082,0.0
GAME,2022-04-21 20:00:00-04:00,5.079999923706055,5.400000095367432,5.0,5.039999961853027,21700,5.039999961853027,0.0
GAME,2022-04-24 20:00:00-04:00,5.239999771118164,5.239999771118164,4.599999904632568,4.599999904632568,17175,4.599999904632568,0.0
GAME,2022-04-25 20:00:00-04:00,4.71999979019165,4.840000152587891,4.519999980926514,4.559999942779541,15300,4.559999942779541,0.0
GAME,2022-04-26 20:00:00-04:00,4.335999965667725,4.519999980926514,4.320000171661377,4.320000171661377,13400,4.320000171661377,0.0
GAME,2022-04-27 20:00:00-04:00,4.639999866485596,4.760000228881836,4.400000095367432,4.679999828338623,8600,4.679999828338623,0.0
GAME,2022-04-28 20:00:00-04:00,4.960000038146973,5.400000095367432,4.800000190734863,5.400000095367432,17275,5.400000095367432,0.0
GAME,2022-05-01 20:00:00-04:00,5.28000020980835,5.559999942779541,5.0,5.239999771118164,9875,5.239999771118164,0.0
GAME,2022-05-02 20:00:00-04:00,5.423999786376953,5.519999980926514,5.079999923706055,5.199999809265137,3175,5.199999809265137,0.0
GAME,2022-05-03 20:00:00-04:00,5.119999885559082,5.28000020980835,5.056000232696533,5.239999771118164,3775,5.239999771118164,0.0
GAME,2022-05-04 20:00:00-04:00,5.311999797821045,5.320000171661377,4.800000190734863,4.880000114440918,7200,4.880000114440918,0.0
GAME,2022-05-05 20:00:00-04:00,5.0,5.0,4.400000095367432,4.519999980926514,8175,4.519999980926514,0.0
GAME,2022-05-08 20:00:00-04:00,4.519999980926514,4.519999980926514,3.7079999446868896,4.059999942779541,20000,4.059999942779541,0.0
GAME,2022-05-09 20:00:00-04:00,4.079999923706055,4.71999979019165,3.640000104904175,3.752000093460083,29450,3.752000093460083,0.0
GAME,2022-05-10 20:00:00-04:00,3.640000104904175,3.752000093460083,3.5199999809265137,3.5199999809265137,5800,3.5199999809265137,0.0
GAME,2022-05-11 20:00:00-04:00,3.200000047683716,4.199999809265137,3.0999999046325684,3.5999999046325684,13775,3.5999999046325684,0.0
GAME,2022-05-12 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.319999933242798,3.4200000762939453,25475,3.4200000762939453,0.0
GAME,2022-05-15 20:00:00-04:00,3.440000057220459,4.0,3.440000057220459,3.552000045776367,15800,3.552000045776367,0.0
GAME,2022-05-16 20:00:00-04:00,3.7279999256134033,3.7279999256134033,3.200000047683716,3.5199999809265137,7150,3.5199999809265137,0.0
GAME,2022-05-17 20:00:00-04:00,3.299999952316284,3.9600000381469727,3.299999952316284,3.5160000324249268,11475,3.5160000324249268,0.0
GAME,2022-05-18 20:00:00-04:00,3.5160000324249268,3.700000047683716,3.507999897003174,3.507999897003174,9775,3.507999897003174,0.0
GAME,2022-05-19 20:00:00-04:00,3.4000000953674316,3.5880000591278076,3.3239998817443848,3.440000057220459,1575,3.440000057220459,0.0
GAME,2022-05-22 20:00:00-04:00,3.5880000591278076,3.759999990463257,3.440000057220459,3.740000009536743,14825,3.740000009536743,0.0
GAME,2022-05-23 20:00:00-04:00,3.8399999141693115,3.9200000762939453,3.4000000953674316,3.5199999809265137,5550,3.5199999809265137,0.0
GAME,2022-05-24 20:00:00-04:00,3.640000104904175,3.759999990463257,3.427999973297119,3.619999885559082,4750,3.619999885559082,0.0
GAME,2022-05-25 20:00:00-04:00,3.7200000286102295,4.0,3.1519999504089355,3.680000066757202,17850,3.680000066757202,0.0
GAME,2022-05-26 20:00:00-04:00,3.640000104904175,3.880000114440918,3.4000000953674316,3.691999912261963,2700,3.691999912261963,0.0
GAME,2022-05-30 20:00:00-04:00,3.7200000286102295,3.992000102996826,3.700000047683716,3.8399999141693115,3775,3.8399999141693115,0.0
GAME,2022-05-31 20:00:00-04:00,4.0,4.168000221252441,3.799999952316284,3.799999952316284,5900,3.799999952316284,0.0
GAME,2022-06-01 20:00:00-04:00,3.9600000381469727,3.9679999351501465,3.640000104904175,3.815999984741211,6525,3.815999984741211,0.0
GAME,2022-06-02 20:00:00-04:00,3.759999990463257,4.216000080108643,3.680000066757202,3.880000114440918,6800,3.880000114440918,0.0
GAME,2022-06-05 20:00:00-04:00,3.9600000381469727,4.099999904632568,3.799999952316284,3.815999984741211,11300,3.815999984741211,0.0
GAME,2022-06-06 20:00:00-04:00,3.7279999256134033,3.992000102996826,3.7279999256134033,3.7320001125335693,7800,3.7320001125335693,0.0
GAME,2022-06-07 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.640000104904175,3.759999990463257,6625,3.759999990463257,0.0
GAME,2022-06-08 20:00:00-04:00,3.799999952316284,3.803999900817871,3.5199999809265137,3.5999999046325684,14300,3.5999999046325684,0.0
GAME,2022-06-09 20:00:00-04:00,3.568000078201294,4.079999923706055,3.240000009536743,3.759999990463257,20650,3.759999990463257,0.0
GAME,2022-06-12 20:00:00-04:00,3.572000026702881,3.8919999599456787,3.3320000171661377,3.48799991607666,11075,3.48799991607666,0.0
GAME,2022-06-13 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.240000009536743,3.3399999141693115,3225,3.3399999141693115,0.0
GAME,2022-06-14 20:00:00-04:00,3.48799991607666,3.5999999046325684,3.2799999713897705,3.4560000896453857,4975,3.4560000896453857,0.0
GAME,2022-06-15 20:00:00-04:00,3.319999933242798,3.5999999046325684,3.2039999961853027,3.2039999961853027,4250,3.2039999961853027,0.0
GAME,2022-06-16 20:00:00-04:00,3.380000114440918,3.5160000324249268,3.240000009536743,3.319999933242798,2400,3.319999933242798,0.0
GAME,2022-06-20 20:00:00-04:00,3.119999885559082,3.4200000762939453,3.0999999046325684,3.359999895095825,4275,3.359999895095825,0.0
GAME,2022-06-21 20:00:00-04:00,3.01200008392334,3.5199999809265137,3.007999897003174,3.303999900817871,6600,3.303999900817871,0.0
GAME,2022-06-22 20:00:00-04:00,3.2760000228881836,3.3239998817443848,2.9000000953674316,3.0280001163482666,15075,3.0280001163482666,0.0
GAME,2022-06-23 20:00:00-04:00,3.3559999465942383,3.436000108718872,3.0399999618530273,3.1600000858306885,7875,3.1600000858306885,0.0
GAME,2022-06-26 20:00:00-04:00,3.2920000553131104,3.2920000553131104,3.0,3.0799999237060547,2450,3.0799999237060547,0.0
GAME,2022-06-27 20:00:00-04:00,3.0799999237060547,3.5199999809265137,3.0,3.4000000953674316,7800,3.4000000953674316,0.0
GAME,2022-06-28 20:00:00-04:00,3.3559999465942383,3.3919999599456787,3.0,3.2799999713897705,1175,3.2799999713897705,0.0
GAME,2022-06-29 20:00:00-04:00,3.371999979019165,3.371999979019165,2.9240000247955322,3.2160000801086426,3600,3.2160000801086426,0.0
GAME,2022-06-30 20:00:00-04:00,3.359999895095825,3.631999969482422,3.359999895095825,3.631999969482422,2125,3.631999969482422,0.0
GAME,2022-07-04 20:00:00-04:00,3.74399995803833,3.74399995803833,3.200000047683716,3.619999885559082,4950,3.619999885559082,0.0
GAME,2022-07-05 20:00:00-04:00,3.496000051498413,4.880000114440918,3.496000051498413,4.360000133514404,71400,4.360000133514404,0.0
GAME,2022-07-06 20:00:00-04:00,4.440000057220459,4.639999866485596,4.119999885559082,4.320000171661377,17525,4.320000171661377,0.0
GAME,2022-07-07 20:00:00-04:00,4.400000095367432,4.480000019073486,4.004000186920166,4.400000095367432,5625,4.400000095367432,0.0
GAME,2022-07-10 20:00:00-04:00,4.360000133514404,4.400000095367432,4.159999847412109,4.239999771118164,10175,4.239999771118164,0.0
GAME,2022-07-11 20:00:00-04:00,4.400000095367432,4.400000095367432,3.8959999084472656,4.119999885559082,5800,4.119999885559082,0.0
GAME,2022-07-12 20:00:00-04:00,4.159999847412109,4.271999835968018,4.0,4.119999885559082,4875,4.119999885559082,0.0
GAME,2022-07-13 20:00:00-04:00,4.0,4.599999904632568,3.9200000762939453,4.320000171661377,20000,4.320000171661377,0.0
GAME,2022-07-14 20:00:00-04:00,4.303999900817871,4.308000087738037,3.9200000762939453,4.039999961853027,13175,4.039999961853027,0.0
GAME,2022-07-17 20:00:00-04:00,4.0,4.199999809265137,3.9200000762939453,4.0,6125,4.0,0.0
GAME,2022-07-18 20:00:00-04:00,4.119999885559082,4.320000171661377,4.119999885559082,4.320000171661377,12875,4.320000171661377,0.0
