symbol,date,open,high,low,close,volume,adjclose,splits
FSEA,2020-05-04 20:00:00-04:00,6.831778049468994,7.0232110023498535,6.807848930358887,6.989709854125977,2925,6.989709854125977,0.0
FSEA,2020-05-05 20:00:00-04:00,6.939458847045898,7.035175800323486,6.69418478012085,6.944244861602783,12203,6.944244861602783,0.0
FSEA,2020-05-06 20:00:00-04:00,6.676238059997559,6.676238059997559,6.640345096588135,6.640345096588135,2675,6.640345096588135,0.0
FSEA,2020-05-07 20:00:00-04:00,6.640345096588135,7.106963157653809,6.640345096588135,6.831778049468994,22650,6.831778049468994,0.0
FSEA,2020-05-10 20:00:00-04:00,6.879635810852051,6.879635810852051,6.712131977081299,6.712131977081299,22483,6.712131977081299,0.0
FSEA,2020-05-11 20:00:00-04:00,6.819812774658203,6.819812774658203,6.652308940887451,6.700168132781982,44966,6.700168132781982,0.0
FSEA,2020-05-12 20:00:00-04:00,6.700168132781982,6.700168132781982,6.700168132781982,6.700168132781982,0,6.700168132781982,0.0
FSEA,2020-05-13 20:00:00-04:00,6.71452522277832,6.71452522277832,6.6044511795043945,6.640345096588135,836,6.640345096588135,0.0
FSEA,2020-05-14 20:00:00-04:00,6.879635810852051,6.903564929962158,6.676238059997559,6.787508964538574,3845,6.787508964538574,0.0
FSEA,2020-05-17 20:00:00-04:00,6.819812774658203,6.915530204772949,6.764776229858398,6.873653888702393,9027,6.873653888702393,0.0
FSEA,2020-05-18 20:00:00-04:00,6.867671966552734,6.999281883239746,6.867671966552734,6.999281883239746,5433,6.999281883239746,0.0
FSEA,2020-05-19 20:00:00-04:00,7.16080379486084,7.4539361000061035,7.16080379486084,7.41804313659668,8442,7.41804313659668,0.0
FSEA,2020-05-20 20:00:00-04:00,7.406077861785889,7.41804313659668,6.879635810852051,6.879635810852051,4095,6.879635810852051,0.0
FSEA,2020-05-21 20:00:00-04:00,7.011247158050537,7.214644908905029,6.999281883239746,6.999281883239746,5098,6.999281883239746,0.0
FSEA,2020-05-25 20:00:00-04:00,7.106963157653809,7.465900897979736,7.106963157653809,7.465900897979736,4680,7.465900897979736,0.0
FSEA,2020-05-26 20:00:00-04:00,7.353434085845947,7.669299125671387,7.353434085845947,7.669299125671387,4179,7.669299125671387,0.0
FSEA,2020-05-27 20:00:00-04:00,7.486240863800049,7.525723934173584,7.3821492195129395,7.3821492195129395,3176,7.3821492195129395,0.0
FSEA,2020-05-28 20:00:00-04:00,7.406077861785889,7.765016078948975,7.406077861785889,7.765016078948975,4430,7.765016078948975,0.0
FSEA,2020-05-31 20:00:00-04:00,7.5376877784729,7.765016078948975,7.5376877784729,7.664513111114502,2257,7.664513111114502,0.0
FSEA,2020-06-01 20:00:00-04:00,7.664513111114502,7.664513111114502,7.664513111114502,7.664513111114502,0,7.664513111114502,0.0
FSEA,2020-06-02 20:00:00-04:00,7.693227767944336,8.016271591186523,7.693227767944336,8.016271591186523,4179,8.016271591186523,0.0
FSEA,2020-06-03 20:00:00-04:00,7.9253411293029785,8.195740699768066,7.8846611976623535,8.183775901794434,8442,8.183775901794434,0.0
FSEA,2020-06-04 20:00:00-04:00,8.351280212402344,8.841828346252441,8.351280212402344,8.518783569335938,16800,8.518783569335938,0.0
FSEA,2020-06-07 20:00:00-04:00,8.72457504272461,8.829863548278809,8.606125831604004,8.793970108032227,5600,8.793970108032227,0.0
FSEA,2020-06-08 20:00:00-04:00,8.674324035644531,8.776022911071777,8.470926284790039,8.728164672851562,1170,8.728164672851562,0.0
FSEA,2020-06-09 20:00:00-04:00,8.52476692199707,8.590572357177734,8.255563735961914,8.307010650634766,9110,8.307010650634766,0.0
FSEA,2020-06-10 20:00:00-04:00,8.287867546081543,8.287867546081543,7.992342948913574,7.992342948913574,501,7.992342948913574,0.0
FSEA,2020-06-11 20:00:00-04:00,8.104809761047363,8.315385818481445,7.96841287612915,8.219670295715332,5349,8.219670295715332,0.0
FSEA,2020-06-14 20:00:00-04:00,8.217276573181152,8.255563735961914,7.788945198059082,7.788945198059082,1588,7.788945198059082,0.0
FSEA,2020-06-15 20:00:00-04:00,7.920555114746094,8.734147071838379,7.920555114746094,8.100024223327637,10197,8.100024223327637,0.0
FSEA,2020-06-16 20:00:00-04:00,8.339316368103027,8.339316368103027,8.123952865600586,8.123952865600586,585,8.123952865600586,0.0
FSEA,2020-06-17 20:00:00-04:00,8.178990364074707,8.178990364074707,8.076094627380371,8.076094627380371,2925,8.076094627380371,0.0
FSEA,2020-06-18 20:00:00-04:00,8.151472091674805,8.151472091674805,7.950467109680176,8.135917663574219,3594,8.135917663574219,0.0
FSEA,2020-06-21 20:00:00-04:00,8.076094627380371,8.164632797241211,7.812873840332031,7.812873840332031,3427,7.812873840332031,0.0
FSEA,2020-06-22 20:00:00-04:00,7.800909042358398,7.890644073486328,7.657333850860596,7.657333850860596,12871,7.657333850860596,0.0
FSEA,2020-06-23 20:00:00-04:00,7.645370006561279,7.645370006561279,7.346254825592041,7.358220100402832,1755,7.358220100402832,0.0
FSEA,2020-06-24 20:00:00-04:00,7.31993293762207,7.441971778869629,7.298397064208984,7.441971778869629,12621,7.441971778869629,0.0
FSEA,2020-06-25 20:00:00-04:00,7.430006980895996,7.645370006561279,7.276860237121582,7.645370006561279,4263,7.645370006561279,0.0
FSEA,2020-06-28 20:00:00-04:00,7.41804313659668,7.495811939239502,7.310360908508301,7.310360908508301,4346,7.310360908508301,0.0
FSEA,2020-06-29 20:00:00-04:00,7.406077861785889,7.430006980895996,7.358220100402832,7.358220100402832,2758,7.358220100402832,0.0
FSEA,2020-06-30 20:00:00-04:00,7.4000959396362305,7.4000959396362305,7.4000959396362305,7.4000959396362305,418,7.4000959396362305,0.0
FSEA,2020-07-01 20:00:00-04:00,7.430006980895996,7.477866172790527,7.430006980895996,7.45274019241333,2758,7.45274019241333,0.0
FSEA,2020-07-05 20:00:00-04:00,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251,7.477866172790527,0.0
FSEA,2020-07-06 20:00:00-04:00,7.477866172790527,7.5376877784729,7.477866172790527,7.501794815063477,501,7.501794815063477,0.0
FSEA,2020-07-07 20:00:00-04:00,7.36420202255249,7.383345127105713,7.358220100402832,7.383345127105713,919,7.383345127105713,0.0
FSEA,2020-07-08 20:00:00-04:00,7.310360908508301,7.41804313659668,7.310360908508301,7.36420202255249,10615,7.36420202255249,0.0
FSEA,2020-07-09 20:00:00-04:00,7.358220100402832,7.592726230621338,7.358220100402832,7.592726230621338,8776,7.592726230621338,0.0
FSEA,2020-07-12 20:00:00-04:00,7.4838480949401855,7.4838480949401855,7.441971778869629,7.4838480949401855,1003,7.4838480949401855,0.0
FSEA,2020-07-13 20:00:00-04:00,7.504188060760498,7.504188060760498,7.504188060760498,7.504188060760498,418,7.504188060760498,0.0
FSEA,2020-07-14 20:00:00-04:00,7.455132961273193,7.485044002532959,7.334290981292725,7.334290981292725,1170,7.334290981292725,0.0
FSEA,2020-07-15 20:00:00-04:00,7.352237224578857,7.6334052085876465,7.352237224578857,7.6334052085876465,2173,7.6334052085876465,0.0
FSEA,2020-07-16 20:00:00-04:00,7.6334052085876465,7.6334052085876465,7.428811073303223,7.526919841766357,2340,7.526919841766357,0.0
FSEA,2020-07-19 20:00:00-04:00,7.321128845214844,7.465900897979736,7.321128845214844,7.41804313659668,3176,7.41804313659668,0.0
FSEA,2020-07-20 20:00:00-04:00,7.489830017089844,7.489830017089844,7.4539361000061035,7.4539361000061035,919,7.4539361000061035,0.0
FSEA,2020-07-21 20:00:00-04:00,7.489830017089844,7.489830017089844,7.430006980895996,7.430006980895996,501,7.430006980895996,0.0
FSEA,2020-07-22 20:00:00-04:00,7.370183944702148,7.430006980895996,7.370183944702148,7.430006980895996,1003,7.430006980895996,0.0
FSEA,2020-07-23 20:00:00-04:00,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,4179,7.477866172790527,0.0
FSEA,2020-07-26 20:00:00-04:00,7.420435905456543,7.495811939239502,7.4000959396362305,7.477866172790527,8191,7.477866172790527,0.0
FSEA,2020-07-27 20:00:00-04:00,7.3821492195129395,7.458722114562988,7.3821492195129395,7.41804313659668,752,7.41804313659668,0.0
FSEA,2020-07-28 20:00:00-04:00,7.441971778869629,7.441971778869629,7.41804313659668,7.41804313659668,2925,7.41804313659668,0.0
FSEA,2020-07-29 20:00:00-04:00,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251,7.477866172790527,0.0
FSEA,2020-07-30 20:00:00-04:00,7.447954177856445,7.447954177856445,7.41804313659668,7.41804313659668,251,7.41804313659668,0.0
FSEA,2020-08-02 20:00:00-04:00,7.41804313659668,7.477866172790527,7.41804313659668,7.41804313659668,10030,7.41804313659668,0.0
FSEA,2020-08-03 20:00:00-04:00,7.41804313659668,7.41804313659668,7.41804313659668,7.41804313659668,84,7.41804313659668,0.0
FSEA,2020-08-04 20:00:00-04:00,7.477866172790527,7.477866172790527,7.4647040367126465,7.477866172790527,585,7.477866172790527,0.0
FSEA,2020-08-05 20:00:00-04:00,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,167,7.477866172790527,0.0
FSEA,2020-08-06 20:00:00-04:00,7.41804313659668,7.430006980895996,7.346254825592041,7.412059783935547,14459,7.412059783935547,0.0
FSEA,2020-08-09 20:00:00-04:00,7.358220100402832,7.5376877784729,7.358220100402832,7.5376877784729,669,7.5376877784729,0.0
FSEA,2020-08-10 20:00:00-04:00,7.4539361000061035,7.597510814666748,7.4539361000061035,7.5376877784729,3678,7.5376877784729,0.0
FSEA,2020-08-11 20:00:00-04:00,7.5376877784729,7.5376877784729,7.5376877784729,7.5376877784729,0,7.5376877784729,0.0
FSEA,2020-08-12 20:00:00-04:00,7.431203842163086,7.477866172790527,7.431203842163086,7.477866172790527,8776,7.477866172790527,0.0
FSEA,2020-08-13 20:00:00-04:00,7.477866172790527,7.477866172790527,7.465900897979736,7.465900897979736,585,7.465900897979736,0.0
FSEA,2020-08-16 20:00:00-04:00,7.388131141662598,7.567599773406982,7.388131141662598,7.531705856323242,8107,7.531705856323242,0.0
FSEA,2020-08-17 20:00:00-04:00,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,251,7.609476089477539,0.0
FSEA,2020-08-18 20:00:00-04:00,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,0,7.609476089477539,0.0
FSEA,2020-08-19 20:00:00-04:00,7.55563497543335,7.55563497543335,7.55563497543335,7.55563497543335,501,7.55563497543335,0.0
FSEA,2020-08-20 20:00:00-04:00,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,1003,7.597510814666748,0.0
FSEA,2020-08-23 20:00:00-04:00,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,0,7.597510814666748,0.0
FSEA,2020-08-24 20:00:00-04:00,7.513759136199951,7.513759136199951,7.513759136199951,7.513759136199951,84,7.513759136199951,0.0
FSEA,2020-08-25 20:00:00-04:00,7.573582172393799,7.573582172393799,7.543671131134033,7.55563497543335,4095,7.55563497543335,0.0
FSEA,2020-08-26 20:00:00-04:00,7.525723934173584,7.561617851257324,7.525723934173584,7.544867038726807,39032,7.544867038726807,0.0
FSEA,2020-08-27 20:00:00-04:00,7.597510814666748,7.729122161865234,7.597510814666748,7.646565914154053,16215,7.646565914154053,0.0
FSEA,2020-08-30 20:00:00-04:00,7.59152889251709,7.59152889251709,7.59152889251709,7.59152889251709,919,7.59152889251709,0.0
FSEA,2020-08-31 20:00:00-04:00,7.525723934173584,7.84876823425293,7.525723934173584,7.84876823425293,1922,7.84876823425293,0.0
FSEA,2020-09-01 20:00:00-04:00,7.613064765930176,7.657333850860596,7.597510814666748,7.657333850860596,4513,7.657333850860596,0.0
FSEA,2020-09-02 20:00:00-04:00,7.5376877784729,7.657333850860596,7.5376877784729,7.603494167327881,6854,7.603494167327881,0.0
FSEA,2020-09-03 20:00:00-04:00,7.645370006561279,7.788945198059082,7.645370006561279,7.6848530769348145,15128,7.6848530769348145,0.0
FSEA,2020-09-07 20:00:00-04:00,7.645370006561279,7.747068881988525,7.513759136199951,7.513759136199951,15629,7.513759136199951,0.0
FSEA,2020-09-08 20:00:00-04:00,7.645370006561279,7.657333850860596,7.4539361000061035,7.573582172393799,5266,7.573582172393799,0.0
FSEA,2020-09-09 20:00:00-04:00,7.430006980895996,8.100024223327637,7.430006980895996,7.836802959442139,13624,7.836802959442139,0.0
FSEA,2020-09-10 20:00:00-04:00,7.812873840332031,7.998324871063232,7.776979923248291,7.776979923248291,669,7.776979923248291,0.0
FSEA,2020-09-13 20:00:00-04:00,8.204115867614746,8.235223770141602,7.96841287612915,7.96841287612915,752,7.96841287612915,0.0
FSEA,2020-09-14 20:00:00-04:00,7.920555114746094,8.351280212402344,7.920555114746094,8.028236389160156,3928,8.028236389160156,0.0
FSEA,2020-09-15 20:00:00-04:00,8.256759643554688,8.256759643554688,7.836802959442139,7.992342948913574,919,7.992342948913574,0.0
FSEA,2020-09-16 20:00:00-04:00,7.980378150939941,7.980378150939941,7.980378150939941,7.980378150939941,251,7.980378150939941,0.0
FSEA,2020-09-17 20:00:00-04:00,8.028236389160156,8.554677963256836,8.028236389160156,8.554677963256836,6269,8.554677963256836,0.0
FSEA,2020-09-20 20:00:00-04:00,8.028236389160156,8.303421974182129,8.017468452453613,8.303421974182129,6603,8.303421974182129,0.0
FSEA,2020-09-21 20:00:00-04:00,8.040201187133789,8.243598937988281,8.017468452453613,8.243598937988281,3845,8.243598937988281,0.0
FSEA,2020-09-22 20:00:00-04:00,8.040201187133789,8.086862564086914,8.018665313720703,8.086862564086914,1421,8.086862564086914,0.0
FSEA,2020-09-23 20:00:00-04:00,8.214883804321289,8.214883804321289,8.11677360534668,8.11677360534668,1755,8.11677360534668,0.0
FSEA,2020-09-24 20:00:00-04:00,8.913616180419922,8.949508666992188,8.464943885803223,8.464943885803223,1087,8.464943885803223,0.0
FSEA,2020-09-27 20:00:00-04:00,8.5092134475708,8.79636287689209,8.375208854675293,8.79636287689209,9946,8.79636287689209,0.0
FSEA,2020-09-28 20:00:00-04:00,8.79636287689209,8.79636287689209,8.79636287689209,8.79636287689209,0,8.79636287689209,0.0
FSEA,2020-09-29 20:00:00-04:00,8.961474418640137,9.254606246948242,8.638429641723633,9.254606246948242,7689,9.254606246948242,0.0
FSEA,2020-09-30 20:00:00-04:00,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,84,9.105049133300781,0.0
FSEA,2020-10-01 20:00:00-04:00,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,0,9.105049133300781,0.0
FSEA,2020-10-04 20:00:00-04:00,9.513040542602539,10.110074043273926,9.513040542602539,10.110074043273926,418,10.110074043273926,0.0
FSEA,2020-10-05 20:00:00-04:00,9.787030220031738,9.787030220031738,9.428092956542969,9.428092956542969,1003,9.428092956542969,0.0
FSEA,2020-10-06 20:00:00-04:00,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,0,9.428092956542969,0.0
FSEA,2020-10-07 20:00:00-04:00,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,1755,9.428092956542969,0.0
FSEA,2020-10-08 20:00:00-04:00,9.47355842590332,9.82292366027832,9.47355842590332,9.82292366027832,501,9.82292366027832,0.0
FSEA,2020-10-11 20:00:00-04:00,9.870781898498535,9.906676292419434,9.703277587890625,9.751136779785156,2173,9.751136779785156,0.0
FSEA,2020-10-12 20:00:00-04:00,9.751136779785156,9.751136779785156,9.751136779785156,9.751136779785156,0,9.751136779785156,0.0
FSEA,2020-10-13 20:00:00-04:00,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,84,9.73677921295166,0.0
FSEA,2020-10-14 20:00:00-04:00,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0,9.73677921295166,0.0
FSEA,2020-10-15 20:00:00-04:00,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0,9.73677921295166,0.0
FSEA,2020-10-18 20:00:00-04:00,9.619525909423828,9.619525909423828,9.619525909423828,9.619525909423828,84,9.619525909423828,0.0
FSEA,2020-10-19 20:00:00-04:00,9.571667671203613,9.624312400817871,9.571667671203613,9.624312400817871,752,9.624312400817871,0.0
FSEA,2020-10-20 20:00:00-04:00,9.303661346435547,9.571667671203613,9.303661346435547,9.571667671203613,3678,9.571667671203613,0.0
FSEA,2020-10-21 20:00:00-04:00,9.583632469177246,9.583632469177246,9.368269920349121,9.368269920349121,836,9.368269920349121,0.0
FSEA,2020-10-22 20:00:00-04:00,9.846853256225586,9.846853256225586,9.846853256225586,9.846853256225586,919,9.846853256225586,0.0
FSEA,2020-10-25 20:00:00-04:00,9.858818054199219,9.858818054199219,9.691313743591309,9.691313743591309,3260,9.691313743591309,0.0
FSEA,2020-10-26 20:00:00-04:00,9.380234718322754,9.380234718322754,9.356305122375488,9.356305122375488,167,9.356305122375488,0.0
FSEA,2020-10-27 20:00:00-04:00,9.344341278076172,9.605169296264648,9.344341278076172,9.605169296264648,167,9.605169296264648,0.0
FSEA,2020-10-28 20:00:00-04:00,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0,9.605169296264648,0.0
FSEA,2020-10-29 20:00:00-04:00,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0,9.605169296264648,0.0
FSEA,2020-11-01 19:00:00-05:00,9.595597267150879,9.595597267150879,9.595597267150879,9.595597267150879,84,9.595597267150879,0.0
FSEA,2020-11-02 19:00:00-05:00,9.810959815979004,9.810959815979004,9.6566162109375,9.6566162109375,669,9.6566162109375,0.0
FSEA,2020-11-03 19:00:00-05:00,9.6566162109375,9.6566162109375,9.6566162109375,9.6566162109375,0,9.6566162109375,0.0
FSEA,2020-11-04 19:00:00-05:00,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,167,9.739171981811523,0.0
FSEA,2020-11-05 19:00:00-05:00,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,0,9.739171981811523,0.0
FSEA,2020-11-08 19:00:00-05:00,9.870781898498535,9.870781898498535,9.655420303344727,9.66738510131836,919,9.66738510131836,0.0
FSEA,2020-11-09 19:00:00-05:00,9.858818054199219,9.870781898498535,9.715243339538574,9.715243339538574,5266,9.715243339538574,0.0
FSEA,2020-11-10 19:00:00-05:00,9.858818054199219,9.966499328613281,9.66738510131836,9.66738510131836,6686,9.66738510131836,0.0
FSEA,2020-11-11 19:00:00-05:00,9.99042797088623,10.062215805053711,9.775066375732422,9.775066375732422,3009,9.775066375732422,0.0
FSEA,2020-11-12 19:00:00-05:00,10.110074043273926,10.25364875793457,9.882746696472168,9.894712448120117,4095,9.894712448120117,0.0
FSEA,2020-11-15 19:00:00-05:00,10.352954864501953,10.717874526977539,10.352954864501953,10.717874526977539,7104,10.717874526977539,0.0
FSEA,2020-11-16 19:00:00-05:00,10.050251007080078,10.480976104736328,9.966499328613281,10.122038841247559,3761,10.122038841247559,0.0
FSEA,2020-11-17 19:00:00-05:00,10.504904747009277,10.732233047485352,10.504904747009277,10.540799140930176,3845,10.540799140930176,0.0
FSEA,2020-11-18 19:00:00-05:00,10.126825332641602,10.768125534057617,10.126825332641602,10.193825721740723,5516,10.193825721740723,0.0
FSEA,2020-11-19 19:00:00-05:00,10.193825721740723,10.289543151855469,10.193825721740723,10.289543151855469,1755,10.289543151855469,0.0
FSEA,2020-11-22 19:00:00-05:00,10.7561616897583,10.7561616897583,10.469012260437012,10.7561616897583,1922,10.7561616897583,0.0
FSEA,2020-11-23 19:00:00-05:00,10.7561616897583,10.951184272766113,10.7561616897583,10.899737358093262,7021,10.899737358093262,0.0
FSEA,2020-11-24 19:00:00-05:00,10.768125534057617,10.899737358093262,10.768125534057617,10.899737358093262,4346,10.899737358093262,0.0
FSEA,2020-11-26 19:00:00-05:00,10.95956039428711,11.18688678741455,10.94759464263916,11.18688678741455,1337,11.18688678741455,0.0
FSEA,2020-11-29 19:00:00-05:00,10.971524238586426,11.18688678741455,10.94161319732666,11.079206466674805,6854,11.079206466674805,0.0
FSEA,2020-11-30 19:00:00-05:00,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,0,11.079206466674805,0.0
FSEA,2020-12-01 19:00:00-05:00,11.18688678741455,11.18688678741455,11.067240715026855,11.067240715026855,919,11.067240715026855,0.0
FSEA,2020-12-02 19:00:00-05:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,10615,11.067240715026855,0.0
FSEA,2020-12-03 19:00:00-05:00,10.963149070739746,10.963149070739746,10.963149070739746,10.963149070739746,84,10.963149070739746,0.0
FSEA,2020-12-06 19:00:00-05:00,11.067240715026855,11.079206466674805,11.055275917053223,11.055275917053223,3594,11.055275917053223,0.0
FSEA,2020-12-07 19:00:00-05:00,10.94759464263916,11.067240715026855,10.768125534057617,11.055275917053223,1588,11.055275917053223,0.0
FSEA,2020-12-08 19:00:00-05:00,11.127063751220703,11.127063751220703,10.827948570251465,10.827948570251465,2925,10.827948570251465,0.0
FSEA,2020-12-09 19:00:00-05:00,10.804019927978516,11.094759941101074,10.744196891784668,10.768125534057617,5433,10.768125534057617,0.0
FSEA,2020-12-10 19:00:00-05:00,10.94759464263916,11.067240715026855,10.815984725952148,10.911701202392578,6603,10.911701202392578,0.0
FSEA,2020-12-13 19:00:00-05:00,10.804019927978516,11.025364875793457,10.708303451538086,11.025364875793457,7689,11.025364875793457,0.0
FSEA,2020-12-14 19:00:00-05:00,11.031347274780273,11.079206466674805,10.935630798339844,10.935630798339844,2257,10.935630798339844,0.0
FSEA,2020-12-15 19:00:00-05:00,11.103135108947754,11.103135108947754,10.827948570251465,10.827948570251465,3594,10.827948570251465,0.0
FSEA,2020-12-16 19:00:00-05:00,11.043312072753906,11.043312072753906,10.708303451538086,10.94759464263916,3009,10.94759464263916,0.0
FSEA,2020-12-17 19:00:00-05:00,11.007417678833008,11.007417678833008,10.720268249511719,10.720268249511719,5683,10.720268249511719,0.0
FSEA,2020-12-20 19:00:00-05:00,10.905718803405762,10.905718803405762,10.732233047485352,10.7920560836792,2591,10.7920560836792,0.0
FSEA,2020-12-21 19:00:00-05:00,10.780091285705566,10.780091285705566,10.768125534057617,10.768125534057617,3510,10.768125534057617,0.0
FSEA,2020-12-22 19:00:00-05:00,10.768125534057617,10.768125534057617,10.708303451538086,10.708303451538086,669,10.708303451538086,0.0
FSEA,2020-12-23 19:00:00-05:00,10.708303451538086,10.708303451538086,10.708303451538086,10.708303451538086,1755,10.708303451538086,0.0
FSEA,2020-12-27 19:00:00-05:00,10.744196891784668,10.77410888671875,10.720268249511719,10.720268249511719,7773,10.720268249511719,0.0
FSEA,2020-12-28 19:00:00-05:00,10.660445213317871,10.768125534057617,10.660445213317871,10.768125534057617,1922,10.768125534057617,0.0
FSEA,2020-12-29 19:00:00-05:00,10.704713821411133,10.704713821411133,10.704713821411133,10.704713821411133,84,10.704713821411133,0.0
FSEA,2020-12-30 19:00:00-05:00,10.600622177124023,10.768125534057617,10.576692581176758,10.624550819396973,3678,10.624550819396973,0.0
FSEA,2021-01-03 19:00:00-05:00,10.600622177124023,10.600622177124023,10.409189224243164,10.409189224243164,1755,10.409189224243164,0.0
FSEA,2021-01-04 19:00:00-05:00,10.409189224243164,10.409189224243164,10.409189224243164,10.409189224243164,0,10.409189224243164,0.0
FSEA,2021-01-05 19:00:00-05:00,10.582674980163574,11.019383430480957,10.582674980163574,10.804019927978516,5098,10.804019927978516,0.0
FSEA,2021-01-06 19:00:00-05:00,10.780091285705566,10.780091285705566,10.732233047485352,10.768125534057617,1003,10.768125534057617,0.0
FSEA,2021-01-07 19:00:00-05:00,10.768125534057617,10.768125534057617,10.696338653564453,10.720268249511719,2591,10.720268249511719,0.0
FSEA,2021-01-10 19:00:00-05:00,10.744196891784668,10.744196891784668,10.744196891784668,10.744196891784668,251,10.744196891784668,0.0
FSEA,2021-01-11 19:00:00-05:00,11.043312072753906,11.067240715026855,10.780091285705566,10.780091285705566,2842,10.780091285705566,0.0
FSEA,2021-01-12 19:00:00-05:00,10.827948570251465,10.827948570251465,10.576692581176758,10.648480415344238,5266,10.648480415344238,0.0
FSEA,2021-01-13 19:00:00-05:00,10.612586975097656,10.768125534057617,10.612586975097656,10.768125534057617,7355,10.768125534057617,0.0
FSEA,2021-01-14 19:00:00-05:00,10.768125534057617,10.768125534057617,10.768125534057617,10.768125534057617,84,10.768125534057617,0.0
FSEA,2021-01-18 19:00:00-05:00,10.810002326965332,10.810002326965332,10.810002326965332,10.810002326965332,418,10.810002326965332,0.0
FSEA,2021-01-19 19:00:00-05:00,10.672410011291504,10.672410011291504,10.672410011291504,10.672410011291504,167,10.672410011291504,0.0
FSEA,2021-01-20 19:00:00-05:00,10.6927490234375,10.6927490234375,10.6927490234375,10.6927490234375,167,10.6927490234375,0.0
FSEA,2021-01-21 19:00:00-05:00,10.588658332824707,10.768125534057617,10.588658332824707,10.768125534057617,4848,10.768125534057617,0.0
FSEA,2021-01-24 19:00:00-05:00,10.634122848510742,10.666426658630371,10.634122848510742,10.666426658630371,1254,10.666426658630371,0.0
FSEA,2021-01-25 19:00:00-05:00,10.666426658630371,10.666426658630371,10.666426658630371,10.666426658630371,0,10.666426658630371,0.0
FSEA,2021-01-26 19:00:00-05:00,10.666426658630371,10.666426658630371,10.666426658630371,10.666426658630371,0,10.666426658630371,0.0
FSEA,2021-01-27 19:00:00-05:00,10.648480415344238,10.648480415344238,10.576692581176758,10.576692581176758,1421,10.576692581176758,0.0
FSEA,2021-01-28 19:00:00-05:00,10.7561616897583,10.7561616897583,10.373294830322266,10.373294830322266,2340,10.373294830322266,0.0
FSEA,2021-01-31 19:00:00-05:00,10.564727783203125,10.732233047485352,10.564727783203125,10.576692581176758,1839,10.576692581176758,0.0
FSEA,2021-02-01 19:00:00-05:00,10.588658332824707,10.619765281677246,10.588658332824707,10.588658332824707,1087,10.588658332824707,0.0
FSEA,2021-02-02 19:00:00-05:00,10.588658332824707,10.588658332824707,10.588658332824707,10.588658332824707,0,10.588658332824707,0.0
FSEA,2021-02-03 19:00:00-05:00,10.469012260437012,10.469012260437012,10.469012260437012,10.469012260437012,585,10.469012260437012,0.0
FSEA,2021-02-04 19:00:00-05:00,10.52883529663086,10.52883529663086,10.445082664489746,10.445082664489746,1504,10.445082664489746,0.0
FSEA,2021-02-07 19:00:00-05:00,10.720268249511719,10.815984725952148,10.708303451538086,10.815984725952148,11450,10.815984725952148,0.0
FSEA,2021-02-08 19:00:00-05:00,10.827948570251465,10.827948570251465,10.827948570251465,10.827948570251465,418,10.827948570251465,0.0
FSEA,2021-02-09 19:00:00-05:00,10.636515617370605,10.738215446472168,10.636515617370605,10.738215446472168,669,10.738215446472168,0.0
FSEA,2021-02-10 19:00:00-05:00,10.708303451538086,10.768125534057617,10.708303451538086,10.708303451538086,4179,10.708303451538086,0.0
FSEA,2021-02-11 19:00:00-05:00,10.708303451538086,10.887771606445312,10.696338653564453,10.720268249511719,9528,10.720268249511719,0.0
FSEA,2021-02-15 19:00:00-05:00,10.768125534057617,10.923666000366211,10.768125534057617,10.923666000366211,1337,10.923666000366211,0.0
FSEA,2021-02-16 19:00:00-05:00,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,334,10.94759464263916,0.0
FSEA,2021-02-17 19:00:00-05:00,10.887771606445312,10.887771606445312,10.827948570251465,10.827948570251465,752,10.827948570251465,0.0
FSEA,2021-02-18 19:00:00-05:00,10.815984725952148,11.055275917053223,10.815984725952148,11.055275917053223,3845,11.055275917053223,0.0
FSEA,2021-02-21 19:00:00-05:00,10.86982536315918,10.86982536315918,10.86982536315918,10.86982536315918,167,10.86982536315918,0.0
FSEA,2021-02-22 19:00:00-05:00,10.989471435546875,11.007417678833008,10.989471435546875,11.007417678833008,752,11.007417678833008,0.0
