symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2019-06-30 20:00:00-04:00,26.075000762939453,26.325000762939453,25.0,25.125,2232,25.125,0.0
NVNO,2019-07-01 20:00:00-04:00,25.0,26.25,24.5,24.524999618530273,1056,24.524999618530273,0.0
NVNO,2019-07-02 20:00:00-04:00,24.5,25.649999618530273,24.5,25.5,1612,25.5,0.0
NVNO,2019-07-04 20:00:00-04:00,24.0,24.75,23.5,24.25,4168,24.25,0.0
NVNO,2019-07-07 20:00:00-04:00,23.625,24.575000762939453,23.024999618530273,24.350000381469727,2352,24.350000381469727,0.0
NVNO,2019-07-08 20:00:00-04:00,23.75,24.25,22.875,23.125,4740,23.125,0.0
NVNO,2019-07-09 20:00:00-04:00,22.75,24.5,22.75,23.875,1988,23.875,0.0
NVNO,2019-07-10 20:00:00-04:00,24.0,25.325000762939453,23.25,25.0,4032,25.0,0.0
NVNO,2019-07-11 20:00:00-04:00,25.0,26.25,24.5,25.0,4340,25.0,0.0
NVNO,2019-07-14 20:00:00-04:00,25.75,25.75,24.75,24.75,1164,24.75,0.0
NVNO,2019-07-15 20:00:00-04:00,25.0,25.25,24.75,25.0,1188,25.0,0.0
NVNO,2019-07-16 20:00:00-04:00,24.924999237060547,25.25,23.299999237060547,24.5,5148,24.5,0.0
NVNO,2019-07-17 20:00:00-04:00,23.0,24.225000381469727,22.875,24.225000381469727,356,24.225000381469727,0.0
NVNO,2019-07-18 20:00:00-04:00,25.0,27.5,24.25,24.5,8592,24.5,0.0
NVNO,2019-07-21 20:00:00-04:00,24.5,27.0,24.0,26.25,15440,26.25,0.0
NVNO,2019-07-22 20:00:00-04:00,27.0,28.75,25.549999237060547,27.149999618530273,8644,27.149999618530273,0.0
NVNO,2019-07-23 20:00:00-04:00,27.25,28.174999237060547,25.5,27.125,5248,27.125,0.0
NVNO,2019-07-24 20:00:00-04:00,27.5,28.75,23.774999618530273,25.850000381469727,10440,25.850000381469727,0.0
NVNO,2019-07-25 20:00:00-04:00,26.25,27.0,25.25,26.25,5536,26.25,0.0
NVNO,2019-07-28 20:00:00-04:00,27.0,28.25,25.5,27.0,5056,27.0,0.0
NVNO,2019-07-29 20:00:00-04:00,26.5,28.0,26.5,27.25,5064,27.25,0.0
NVNO,2019-07-30 20:00:00-04:00,28.0,29.0,27.5,28.0,6536,28.0,0.0
NVNO,2019-07-31 20:00:00-04:00,28.0,29.5,28.0,28.75,8164,28.75,0.0
NVNO,2019-08-01 20:00:00-04:00,28.75,30.0,28.25,28.5,2464,28.5,0.0
NVNO,2019-08-04 20:00:00-04:00,29.0,29.25,28.25,28.25,2964,28.25,0.0
NVNO,2019-08-05 20:00:00-04:00,29.25,29.25,25.0,26.75,5792,26.75,0.0
NVNO,2019-08-06 20:00:00-04:00,26.5,28.5,25.5,26.75,592,26.75,0.0
NVNO,2019-08-07 20:00:00-04:00,26.5,28.5,25.5,25.5,3364,25.5,0.0
NVNO,2019-08-08 20:00:00-04:00,25.5,26.0,24.375,25.5,2300,25.5,0.0
NVNO,2019-08-11 20:00:00-04:00,25.075000762939453,25.75,24.5,24.950000762939453,2092,24.950000762939453,0.0
NVNO,2019-08-12 20:00:00-04:00,24.625,26.25,23.75,23.75,3168,23.75,0.0
NVNO,2019-08-13 20:00:00-04:00,24.950000762939453,26.5,23.75,25.0,8036,25.0,0.0
NVNO,2019-08-14 20:00:00-04:00,25.0,25.5,24.25,24.375,2484,24.375,0.0
NVNO,2019-08-15 20:00:00-04:00,23.774999618530273,25.0,23.774999618530273,24.975000381469727,1512,24.975000381469727,0.0
NVNO,2019-08-18 20:00:00-04:00,24.924999237060547,26.649999618530273,24.75,25.75,3300,25.75,0.0
NVNO,2019-08-19 20:00:00-04:00,26.5,27.25,25.0,25.0,3512,25.0,0.0
NVNO,2019-08-20 20:00:00-04:00,25.75,26.0,24.75,25.0,2220,25.0,0.0
NVNO,2019-08-21 20:00:00-04:00,25.0,26.0,25.0,26.0,624,26.0,0.0
NVNO,2019-08-22 20:00:00-04:00,25.75,25.75,24.75,24.875,1052,24.875,0.0
NVNO,2019-08-25 20:00:00-04:00,24.875,26.0,24.875,25.75,236,25.75,0.0
NVNO,2019-08-26 20:00:00-04:00,25.5,25.75,24.75,25.75,1860,25.75,0.0
NVNO,2019-08-27 20:00:00-04:00,25.25,25.5,24.899999618530273,25.5,1344,25.5,0.0
NVNO,2019-08-28 20:00:00-04:00,25.25,27.0,24.5,26.0,2428,26.0,0.0
NVNO,2019-08-29 20:00:00-04:00,26.5,26.5,24.0,24.0,3244,24.0,0.0
NVNO,2019-09-02 20:00:00-04:00,24.0,26.25,24.0,24.875,1368,24.875,0.0
NVNO,2019-09-03 20:00:00-04:00,26.174999237060547,26.25,24.25,25.0,3404,25.0,0.0
NVNO,2019-09-04 20:00:00-04:00,24.600000381469727,25.75,24.5,25.200000762939453,1544,25.200000762939453,0.0
NVNO,2019-09-05 20:00:00-04:00,25.25,26.125,24.100000381469727,24.5,2344,24.5,0.0
NVNO,2019-09-08 20:00:00-04:00,25.5,25.875,24.149999618530273,24.25,1228,24.25,0.0
NVNO,2019-09-09 20:00:00-04:00,24.25,25.75,23.5,25.0,2164,25.0,0.0
NVNO,2019-09-10 20:00:00-04:00,23.75,25.0,23.375,24.25,2596,24.25,0.0
NVNO,2019-09-11 20:00:00-04:00,23.899999618530273,24.25,23.5,24.25,1768,24.25,0.0
NVNO,2019-09-12 20:00:00-04:00,24.0,25.25,23.5,24.0,3376,24.0,0.0
NVNO,2019-09-15 20:00:00-04:00,24.375,24.75,23.5,23.524999618530273,3000,23.524999618530273,0.0
NVNO,2019-09-16 20:00:00-04:00,23.524999618530273,23.75,23.0,23.5,2268,23.5,0.0
NVNO,2019-09-17 20:00:00-04:00,23.5,23.600000381469727,22.75,23.024999618530273,2328,23.024999618530273,0.0
NVNO,2019-09-18 20:00:00-04:00,23.075000762939453,23.75,22.75,23.0,3352,23.0,0.0
NVNO,2019-09-19 20:00:00-04:00,23.5,23.75,22.75,23.75,2792,23.75,0.0
NVNO,2019-09-22 20:00:00-04:00,23.850000381469727,23.850000381469727,21.75,21.899999618530273,2508,21.899999618530273,0.0
NVNO,2019-09-23 20:00:00-04:00,21.75,21.75,19.575000762939453,20.424999237060547,2832,20.424999237060547,0.0
NVNO,2019-09-24 20:00:00-04:00,21.399999618530273,21.875,19.774999618530273,21.5,1256,21.5,0.0
NVNO,2019-09-25 20:00:00-04:00,21.5,21.799999237060547,20.075000762939453,20.274999618530273,880,20.274999618530273,0.0
NVNO,2019-09-26 20:00:00-04:00,20.075000762939453,21.25,20.075000762939453,20.75,536,20.75,0.0
NVNO,2019-09-29 20:00:00-04:00,20.75,21.674999237060547,20.75,21.350000381469727,696,21.350000381469727,0.0
NVNO,2019-09-30 20:00:00-04:00,21.25,21.674999237060547,20.450000762939453,20.799999237060547,1464,20.799999237060547,0.0
NVNO,2019-10-01 20:00:00-04:00,20.149999618530273,22.5,20.149999618530273,20.774999618530273,276,20.774999618530273,0.0
NVNO,2019-10-02 20:00:00-04:00,20.149999618530273,21.25,20.0,20.5,548,20.5,0.0
NVNO,2019-10-03 20:00:00-04:00,21.350000381469727,21.5,20.0,20.25,1440,20.25,0.0
NVNO,2019-10-06 20:00:00-04:00,20.25,20.25,18.0,18.75,1172,18.75,0.0
NVNO,2019-10-07 20:00:00-04:00,19.0,19.0,17.5,17.75,1412,17.75,0.0
NVNO,2019-10-08 20:00:00-04:00,17.725000381469727,18.450000762939453,16.5,16.5,1204,16.5,0.0
NVNO,2019-10-09 20:00:00-04:00,16.975000381469727,18.575000762939453,16.049999237060547,17.5,296,17.5,0.0
NVNO,2019-10-10 20:00:00-04:00,16.950000762939453,16.950000762939453,16.25,16.5,1548,16.5,0.0
NVNO,2019-10-13 20:00:00-04:00,16.25,16.5,14.574999809265137,15.725000381469727,388,15.725000381469727,0.0
NVNO,2019-10-14 20:00:00-04:00,15.0,16.100000381469727,14.5,15.324999809265137,708,15.324999809265137,0.0
NVNO,2019-10-15 20:00:00-04:00,16.225000381469727,18.75,15.800000190734863,15.875,2100,15.875,0.0
NVNO,2019-10-16 20:00:00-04:00,17.25,18.100000381469727,16.674999237060547,16.725000381469727,612,16.725000381469727,0.0
NVNO,2019-10-17 20:00:00-04:00,18.0,19.125,17.5,17.5,848,17.5,0.0
NVNO,2019-10-20 20:00:00-04:00,18.375,19.125,17.549999237060547,18.25,632,18.25,0.0
NVNO,2019-10-21 20:00:00-04:00,18.25,20.0,18.0,18.5,2364,18.5,0.0
NVNO,2019-10-22 20:00:00-04:00,18.25,20.0,18.25,18.825000762939453,1104,18.825000762939453,0.0
NVNO,2019-10-23 20:00:00-04:00,19.25,20.75,19.25,19.25,984,19.25,0.0
NVNO,2019-10-24 20:00:00-04:00,20.225000381469727,20.25,19.25,19.5,1948,19.5,0.0
NVNO,2019-10-27 20:00:00-04:00,20.25,20.875,19.5,20.0,888,20.0,0.0
NVNO,2019-10-28 20:00:00-04:00,21.0,21.0,18.25,18.25,792,18.25,0.0
NVNO,2019-10-29 20:00:00-04:00,18.25,18.25,17.5,17.5,152,17.5,0.0
NVNO,2019-10-30 20:00:00-04:00,17.75,18.649999618530273,17.5,17.5,1172,17.5,0.0
NVNO,2019-10-31 20:00:00-04:00,18.725000381469727,18.725000381469727,17.549999237060547,18.225000381469727,112,18.225000381469727,0.0
NVNO,2019-11-03 19:00:00-05:00,18.5,19.5,18.5,18.75,588,18.75,0.0
NVNO,2019-11-04 19:00:00-05:00,18.75,19.399999618530273,17.5,18.75,340,18.75,0.0
NVNO,2019-11-05 19:00:00-05:00,18.774999618530273,19.0,15.75,15.75,1268,15.75,0.0
NVNO,2019-11-06 19:00:00-05:00,16.5,18.25,14.75,14.875,1072,14.875,0.0
NVNO,2019-11-07 19:00:00-05:00,14.25,14.625,12.5,14.25,3652,14.25,0.0
NVNO,2019-11-10 19:00:00-05:00,14.574999809265137,14.574999809265137,10.925000190734863,11.949999809265137,3424,11.949999809265137,0.0
NVNO,2019-11-11 19:00:00-05:00,11.75,15.0,11.75,14.75,2880,14.75,0.0
NVNO,2019-11-12 19:00:00-05:00,15.0,15.0,12.25,13.0,4660,13.0,0.0
NVNO,2019-11-13 19:00:00-05:00,12.25,13.0,11.25,13.0,2464,13.0,0.0
NVNO,2019-11-14 19:00:00-05:00,13.324999809265137,15.0,13.0,13.75,952,13.75,0.0
NVNO,2019-11-17 19:00:00-05:00,14.0,14.75,12.550000190734863,13.725000381469727,2248,13.725000381469727,0.0
NVNO,2019-11-18 19:00:00-05:00,15.25,15.25,12.850000381469727,14.5,1220,14.5,0.0
NVNO,2019-11-19 19:00:00-05:00,14.524999618530273,14.75,13.375,13.550000190734863,3040,13.550000190734863,0.0
NVNO,2019-11-20 19:00:00-05:00,13.5,13.75,12.850000381469727,13.0,964,13.0,0.0
NVNO,2019-11-21 19:00:00-05:00,13.149999618530273,13.550000190734863,12.5,12.75,212,12.75,0.0
NVNO,2019-11-24 19:00:00-05:00,13.300000190734863,13.699999809265137,13.25,13.600000381469727,140,13.600000381469727,0.0
NVNO,2019-11-25 19:00:00-05:00,13.449999809265137,13.449999809265137,12.5,12.75,1164,12.75,0.0
NVNO,2019-11-26 19:00:00-05:00,12.5,13.324999809265137,11.675000190734863,12.0,6064,12.0,0.0
NVNO,2019-11-28 19:00:00-05:00,12.75,12.875,12.375,12.375,296,12.375,0.0
NVNO,2019-12-01 19:00:00-05:00,12.5,13.199999809265137,12.425000190734863,12.475000381469727,2188,12.475000381469727,0.0
NVNO,2019-12-02 19:00:00-05:00,12.25,12.5,12.25,12.399999618530273,1844,12.399999618530273,0.0
NVNO,2019-12-03 19:00:00-05:00,12.25,13.5,11.524999618530273,12.5,3168,12.5,0.0
NVNO,2019-12-04 19:00:00-05:00,12.0,12.75,12.0,12.75,272,12.75,0.0
NVNO,2019-12-05 19:00:00-05:00,13.0,15.75,12.524999618530273,13.0,3784,13.0,0.0
NVNO,2019-12-08 19:00:00-05:00,13.649999618530273,13.75,11.25,11.75,2276,11.75,0.0
NVNO,2019-12-09 19:00:00-05:00,11.350000381469727,11.574999809265137,11.0,11.25,988,11.25,0.0
NVNO,2019-12-10 19:00:00-05:00,10.25,11.75,10.25,11.449999809265137,1768,11.449999809265137,0.0
NVNO,2019-12-11 19:00:00-05:00,11.0,11.25,9.550000190734863,11.25,5828,11.25,0.0
NVNO,2019-12-12 19:00:00-05:00,11.699999809265137,11.699999809265137,9.5,10.875,3460,10.875,0.0
NVNO,2019-12-15 19:00:00-05:00,11.75,12.0,10.25,11.75,1416,11.75,0.0
NVNO,2019-12-16 19:00:00-05:00,11.0,12.149999618530273,10.25,11.5,3764,11.5,0.0
NVNO,2019-12-17 19:00:00-05:00,10.75,11.0,9.5,10.625,3580,10.625,0.0
NVNO,2019-12-18 19:00:00-05:00,10.024999618530273,10.75,9.550000190734863,10.75,1420,10.75,0.0
NVNO,2019-12-19 19:00:00-05:00,10.5,10.75,9.75,10.75,1348,10.75,0.0
NVNO,2019-12-22 19:00:00-05:00,10.5,10.75,9.875,10.0,1136,10.0,0.0
NVNO,2019-12-23 19:00:00-05:00,10.449999809265137,11.199999809265137,10.274999618530273,10.574999809265137,1916,10.574999809265137,0.0
NVNO,2019-12-25 19:00:00-05:00,10.975000381469727,10.975000381469727,9.5,9.75,4220,9.75,0.0
NVNO,2019-12-26 19:00:00-05:00,9.75,12.75,9.75,12.0,10660,12.0,0.0
NVNO,2019-12-29 19:00:00-05:00,11.25,13.75,11.074999809265137,13.324999809265137,5032,13.324999809265137,0.0
NVNO,2019-12-30 19:00:00-05:00,12.75,14.25,12.300000190734863,13.75,3388,13.75,0.0
NVNO,2020-01-01 19:00:00-05:00,14.225000381469727,14.225000381469727,12.5,13.75,1708,13.75,0.0
NVNO,2020-01-02 19:00:00-05:00,13.75,14.125,12.5,13.75,916,13.75,0.0
NVNO,2020-01-05 19:00:00-05:00,13.75,14.175000190734863,12.824999809265137,14.0,1508,14.0,0.0
NVNO,2020-01-06 19:00:00-05:00,13.75,14.600000381469727,12.875,13.350000381469727,972,13.350000381469727,0.0
NVNO,2020-01-07 19:00:00-05:00,15.024999618530273,21.25,13.774999618530273,18.024999618530273,34628,18.024999618530273,0.0
NVNO,2020-01-08 19:00:00-05:00,17.0,17.75,15.25,15.600000381469727,9388,15.600000381469727,0.0
NVNO,2020-01-09 19:00:00-05:00,15.675000190734863,15.75,13.0,13.25,8304,13.25,0.0
NVNO,2020-01-12 19:00:00-05:00,13.5,14.75,12.75,13.5,3848,13.5,0.0
NVNO,2020-01-13 19:00:00-05:00,13.5,14.25,13.25,13.524999618530273,2536,13.524999618530273,0.0
NVNO,2020-01-14 19:00:00-05:00,13.875,13.875,13.0,13.625,1088,13.625,0.0
NVNO,2020-01-15 19:00:00-05:00,13.75,14.5,12.850000381469727,13.875,3460,13.875,0.0
NVNO,2020-01-16 19:00:00-05:00,15.25,15.25,12.75,14.949999809265137,3504,14.949999809265137,0.0
NVNO,2020-01-20 19:00:00-05:00,15.699999809265137,16.0,14.5,14.75,1788,14.75,0.0
NVNO,2020-01-21 19:00:00-05:00,14.75,14.75,13.25,14.5,1704,14.5,0.0
NVNO,2020-01-22 19:00:00-05:00,13.5,14.75,12.75,13.725000381469727,4336,13.725000381469727,0.0
NVNO,2020-01-23 19:00:00-05:00,14.25,14.25,11.175000190734863,11.25,4892,11.25,0.0
NVNO,2020-01-26 19:00:00-05:00,11.649999618530273,12.649999618530273,10.625,11.5,1324,11.5,0.0
NVNO,2020-01-27 19:00:00-05:00,11.5,12.524999618530273,11.5,12.149999618530273,1468,12.149999618530273,0.0
NVNO,2020-01-28 19:00:00-05:00,12.175000190734863,13.0,12.0,12.625,1352,12.625,0.0
NVNO,2020-01-29 19:00:00-05:00,13.75,15.449999809265137,12.774999618530273,15.25,11364,15.25,0.0
NVNO,2020-01-30 19:00:00-05:00,14.0,16.375,13.5,15.25,4772,15.25,0.0
NVNO,2020-02-02 19:00:00-05:00,15.875,16.5,14.0,14.125,2756,14.125,0.0
NVNO,2020-02-03 19:00:00-05:00,15.0,15.75,13.25,14.125,2828,14.125,0.0
NVNO,2020-02-04 19:00:00-05:00,14.75,16.5,14.25,14.574999809265137,2180,14.574999809265137,0.0
NVNO,2020-02-05 19:00:00-05:00,16.0,16.0,14.449999809265137,14.75,812,14.75,0.0
NVNO,2020-02-06 19:00:00-05:00,14.625,15.425000190734863,14.074999809265137,14.199999809265137,976,14.199999809265137,0.0
NVNO,2020-02-09 19:00:00-05:00,14.175000190734863,14.5,13.524999618530273,14.199999809265137,452,14.199999809265137,0.0
NVNO,2020-02-10 19:00:00-05:00,14.600000381469727,15.399999618530273,14.25,15.0,4268,15.0,0.0
NVNO,2020-02-11 19:00:00-05:00,14.399999618530273,18.875,14.399999618530273,18.799999237060547,7692,18.799999237060547,0.0
NVNO,2020-02-12 19:00:00-05:00,19.5,19.5,16.649999618530273,17.75,3940,17.75,0.0
NVNO,2020-02-13 19:00:00-05:00,17.75,19.0,17.75,17.774999618530273,2428,17.774999618530273,0.0
NVNO,2020-02-17 19:00:00-05:00,16.950000762939453,18.0,16.524999618530273,17.5,2256,17.5,0.0
NVNO,2020-02-18 19:00:00-05:00,17.5,18.100000381469727,17.25,18.0,2796,18.0,0.0
NVNO,2020-02-19 19:00:00-05:00,17.25,18.100000381469727,17.049999237060547,17.399999618530273,3360,17.399999618530273,0.0
NVNO,2020-02-20 19:00:00-05:00,17.75,18.5,17.5,17.674999237060547,2672,17.674999237060547,0.0
NVNO,2020-02-23 19:00:00-05:00,17.5,17.975000381469727,16.5,17.274999618530273,312,17.274999618530273,0.0
NVNO,2020-02-24 19:00:00-05:00,18.0,19.0,16.5,17.5,4648,17.5,0.0
NVNO,2020-02-25 19:00:00-05:00,17.125,18.75,17.0,17.850000381469727,544,17.850000381469727,0.0
NVNO,2020-02-26 19:00:00-05:00,18.0,18.0,16.5,16.549999237060547,2968,16.549999237060547,0.0
NVNO,2020-02-27 19:00:00-05:00,16.700000762939453,17.299999237060547,16.5,17.200000762939453,1376,17.200000762939453,0.0
NVNO,2020-03-01 19:00:00-05:00,17.25,19.424999237060547,17.25,17.875,2888,17.875,0.0
NVNO,2020-03-02 19:00:00-05:00,17.0,19.25,17.0,17.375,4236,17.375,0.0
NVNO,2020-03-03 19:00:00-05:00,17.5,19.149999618530273,13.75,17.0,3780,17.0,0.0
NVNO,2020-03-04 19:00:00-05:00,17.75,17.875,15.0,15.399999618530273,3600,15.399999618530273,0.0
NVNO,2020-03-05 19:00:00-05:00,15.199999809265137,15.375,13.0,13.75,2944,13.75,0.0
NVNO,2020-03-08 20:00:00-04:00,11.324999809265137,13.75,11.324999809265137,13.5,3492,13.5,0.0
NVNO,2020-03-09 20:00:00-04:00,12.0,17.5,11.25,16.924999237060547,16068,16.924999237060547,0.0
NVNO,2020-03-10 20:00:00-04:00,16.899999618530273,16.899999618530273,11.25,12.5,6660,12.5,0.0
NVNO,2020-03-11 20:00:00-04:00,12.0,12.0,8.5,8.774999618530273,9412,8.774999618530273,0.0
NVNO,2020-03-12 20:00:00-04:00,9.25,13.850000381469727,8.75,9.074999809265137,4760,9.074999809265137,0.0
NVNO,2020-03-15 20:00:00-04:00,10.0,10.0,7.550000190734863,8.300000190734863,3760,8.300000190734863,0.0
NVNO,2020-03-16 20:00:00-04:00,8.75,9.75,8.300000190734863,9.5,2524,9.5,0.0
NVNO,2020-03-17 20:00:00-04:00,11.25,12.25,8.675000190734863,8.75,6856,8.75,0.0
NVNO,2020-03-18 20:00:00-04:00,9.0,9.375,8.0,8.074999809265137,4272,8.074999809265137,0.0
NVNO,2020-03-19 20:00:00-04:00,7.5,8.75,6.800000190734863,7.974999904632568,6000,7.974999904632568,0.0
NVNO,2020-03-22 20:00:00-04:00,7.525000095367432,7.75,6.800000190734863,7.25,2432,7.25,0.0
NVNO,2020-03-23 20:00:00-04:00,6.849999904632568,8.0,5.275000095367432,7.0,5112,7.0,0.0
NVNO,2020-03-24 20:00:00-04:00,7.5,8.0,6.625,6.75,4356,6.75,0.0
NVNO,2020-03-25 20:00:00-04:00,6.300000190734863,7.5,6.300000190734863,6.75,6012,6.75,0.0
NVNO,2020-03-26 20:00:00-04:00,7.25,10.625,7.0,8.375,17224,8.375,0.0
NVNO,2020-03-29 20:00:00-04:00,8.274999618530273,10.0,7.75,7.775000095367432,9420,7.775000095367432,0.0
NVNO,2020-03-30 20:00:00-04:00,7.25,8.449999809265137,7.25,7.375,2972,7.375,0.0
NVNO,2020-03-31 20:00:00-04:00,7.5,7.75,6.25,6.875,3524,6.875,0.0
NVNO,2020-04-01 20:00:00-04:00,7.849999904632568,8.25,6.775000095367432,7.125,4140,7.125,0.0
NVNO,2020-04-02 20:00:00-04:00,7.5,8.25,6.25,7.324999809265137,3724,7.324999809265137,0.0
NVNO,2020-04-05 20:00:00-04:00,7.474999904632568,7.75,6.875,6.875,1644,6.875,0.0
NVNO,2020-04-06 20:00:00-04:00,7.0,7.300000190734863,6.5,6.75,3436,6.75,0.0
NVNO,2020-04-07 20:00:00-04:00,6.5,7.5,6.25,7.025000095367432,5544,7.025000095367432,0.0
NVNO,2020-04-08 20:00:00-04:00,7.0,7.775000095367432,7.0,7.75,3004,7.75,0.0
NVNO,2020-04-12 20:00:00-04:00,7.75,8.25,7.125,7.25,3696,7.25,0.0
NVNO,2020-04-13 20:00:00-04:00,7.25,8.75,7.25,8.375,4944,8.375,0.0
NVNO,2020-04-14 20:00:00-04:00,8.0,11.25,8.0,10.0,6148,10.0,0.0
NVNO,2020-04-15 20:00:00-04:00,10.0,10.949999809265137,9.0,10.0,4292,10.0,0.0
NVNO,2020-04-16 20:00:00-04:00,10.125,11.050000190734863,9.125,10.375,4360,10.375,0.0
NVNO,2020-04-19 20:00:00-04:00,12.25,12.25,9.75,10.199999809265137,5672,10.199999809265137,0.0
NVNO,2020-04-20 20:00:00-04:00,9.850000381469727,11.050000190734863,9.175000190734863,9.25,2260,9.25,0.0
NVNO,2020-04-21 20:00:00-04:00,9.375,11.25,9.375,10.199999809265137,3304,10.199999809265137,0.0
NVNO,2020-04-22 20:00:00-04:00,11.5,12.25,10.25,10.5,5840,10.5,0.0
NVNO,2020-04-23 20:00:00-04:00,12.25,12.25,10.5,11.425000190734863,1428,11.425000190734863,0.0
NVNO,2020-04-26 20:00:00-04:00,11.25,12.5,10.5,11.625,4104,11.625,0.0
NVNO,2020-04-27 20:00:00-04:00,11.350000381469727,12.0,9.5,10.399999618530273,13408,10.399999618530273,0.0
NVNO,2020-04-28 20:00:00-04:00,10.399999618530273,10.625,10.25,10.449999809265137,2192,10.449999809265137,0.0
NVNO,2020-04-29 20:00:00-04:00,10.0,10.625,9.5,10.0,3172,10.0,0.0
NVNO,2020-04-30 20:00:00-04:00,10.449999809265137,10.449999809265137,9.0,9.425000190734863,2872,9.425000190734863,0.0
NVNO,2020-05-03 20:00:00-04:00,9.0,9.949999809265137,7.775000095367432,9.725000381469727,3500,9.725000381469727,0.0
NVNO,2020-05-04 20:00:00-04:00,10.199999809265137,10.25,8.774999618530273,9.949999809265137,2448,9.949999809265137,0.0
NVNO,2020-05-05 20:00:00-04:00,9.5,10.449999809265137,9.0,9.0,2796,9.0,0.0
NVNO,2020-05-06 20:00:00-04:00,9.25,9.75,8.925000190734863,9.375,776,9.375,0.0
NVNO,2020-05-07 20:00:00-04:00,9.375,9.600000381469727,8.875,9.5,1764,9.5,0.0
NVNO,2020-05-10 20:00:00-04:00,9.399999618530273,9.800000190734863,9.0,9.5,2292,9.5,0.0
NVNO,2020-05-11 20:00:00-04:00,9.75,10.050000190734863,7.625,8.050000190734863,61732,8.050000190734863,0.0
NVNO,2020-05-12 20:00:00-04:00,8.125,8.199999809265137,7.525000095367432,7.824999809265137,13504,7.824999809265137,0.0
NVNO,2020-05-13 20:00:00-04:00,7.5,9.75,7.0,8.550000190734863,54768,8.550000190734863,0.0
NVNO,2020-05-14 20:00:00-04:00,9.725000381469727,9.725000381469727,8.25,8.524999618530273,57132,8.524999618530273,0.0
NVNO,2020-05-17 20:00:00-04:00,8.524999618530273,9.5,8.274999618530273,9.100000381469727,26396,9.100000381469727,0.0
NVNO,2020-05-18 20:00:00-04:00,9.0,9.5,8.5,9.125,13104,9.125,0.0
NVNO,2020-05-19 20:00:00-04:00,9.375,10.0,8.524999618530273,9.75,27680,9.75,0.0
NVNO,2020-05-20 20:00:00-04:00,9.75,9.75,8.75,9.050000190734863,19980,9.050000190734863,0.0
NVNO,2020-05-21 20:00:00-04:00,9.050000190734863,9.175000190734863,8.5,8.875,15084,8.875,0.0
NVNO,2020-05-25 20:00:00-04:00,8.625,9.125,8.5,8.875,8180,8.875,0.0
NVNO,2020-05-26 20:00:00-04:00,8.850000381469727,9.0,8.600000381469727,8.75,6160,8.75,0.0
NVNO,2020-05-27 20:00:00-04:00,8.725000381469727,9.75,8.125,8.5,60972,8.5,0.0
NVNO,2020-05-28 20:00:00-04:00,8.524999618530273,8.975000381469727,8.100000381469727,8.149999618530273,10544,8.149999618530273,0.0
NVNO,2020-05-31 20:00:00-04:00,12.375,12.5,8.625,9.024999618530273,325212,9.024999618530273,0.0
NVNO,2020-06-01 20:00:00-04:00,9.0,9.0,8.175000190734863,8.274999618530273,91592,8.274999618530273,0.0
NVNO,2020-06-02 20:00:00-04:00,8.25,8.25,7.675000190734863,7.974999904632568,83788,7.974999904632568,0.0
NVNO,2020-06-03 20:00:00-04:00,8.274999618530273,9.375,8.050000190734863,8.975000381469727,94800,8.975000381469727,0.0
NVNO,2020-06-04 20:00:00-04:00,9.5,9.75,8.75,9.274999618530273,56996,9.274999618530273,0.0
NVNO,2020-06-07 20:00:00-04:00,9.600000381469727,11.25,9.600000381469727,10.75,95076,10.75,0.0
NVNO,2020-06-08 20:00:00-04:00,10.25,11.25,10.25,11.25,42876,11.25,0.0
NVNO,2020-06-09 20:00:00-04:00,11.25,12.25,9.25,11.75,84456,11.75,0.0
NVNO,2020-06-10 20:00:00-04:00,10.550000190734863,11.725000381469727,9.625,10.5,97168,10.5,0.0
NVNO,2020-06-11 20:00:00-04:00,10.699999809265137,11.0,10.0,10.725000381469727,56912,10.725000381469727,0.0
NVNO,2020-06-14 20:00:00-04:00,10.324999809265137,11.25,9.875,10.550000190734863,52144,10.550000190734863,0.0
NVNO,2020-06-15 20:00:00-04:00,10.800000190734863,12.0,10.625,11.0,103792,11.0,0.0
NVNO,2020-06-16 20:00:00-04:00,10.75,16.0,10.25,13.0,361036,13.0,0.0
NVNO,2020-06-17 20:00:00-04:00,12.0,13.050000190734863,11.0,11.225000381469727,81768,11.225000381469727,0.0
NVNO,2020-06-18 20:00:00-04:00,11.350000381469727,12.25,11.350000381469727,11.524999618530273,38948,11.524999618530273,0.0
NVNO,2020-06-21 20:00:00-04:00,11.699999809265137,13.649999618530273,11.0,11.5,95524,11.5,0.0
NVNO,2020-06-22 20:00:00-04:00,11.5,12.0,10.5,10.925000190734863,44864,10.925000190734863,0.0
NVNO,2020-06-23 20:00:00-04:00,11.25,11.300000190734863,10.274999618530273,10.475000381469727,43080,10.475000381469727,0.0
NVNO,2020-06-24 20:00:00-04:00,10.625,10.75,9.5,9.975000381469727,58664,9.975000381469727,0.0
NVNO,2020-06-25 20:00:00-04:00,10.125,10.199999809265137,9.375,9.625,32544,9.625,0.0
NVNO,2020-06-28 20:00:00-04:00,9.625,10.850000381469727,9.25,9.75,77948,9.75,0.0
NVNO,2020-06-29 20:00:00-04:00,9.475000381469727,9.975000381469727,9.25,9.649999618530273,12624,9.649999618530273,0.0
NVNO,2020-06-30 20:00:00-04:00,9.949999809265137,9.949999809265137,8.774999618530273,9.75,22344,9.75,0.0
