symbol,date,open,high,low,close,volume,adjclose,splits
NRBO,2021-03-15 20:00:00-04:00,1128.0,1131.8399658203125,1076.6400146484375,1089.5999755859375,266,1089.5999755859375,0.0
NRBO,2021-03-16 20:00:00-04:00,1084.800048828125,1176.0,1066.800048828125,1176.0,1495,1176.0,0.0
NRBO,2021-03-17 20:00:00-04:00,1164.0,1166.4000244140625,1099.199951171875,1137.5999755859375,551,1137.5999755859375,0.0
NRBO,2021-03-18 20:00:00-04:00,1140.0,1188.0,1101.5999755859375,1142.4000244140625,1380,1142.4000244140625,0.0
NRBO,2021-03-21 20:00:00-04:00,1130.4000244140625,1166.4000244140625,1116.0,1166.4000244140625,952,1166.4000244140625,0.0
NRBO,2021-03-22 20:00:00-04:00,1142.4000244140625,1147.199951171875,1056.0,1087.199951171875,772,1087.199951171875,0.0
NRBO,2021-03-23 20:00:00-04:00,1180.800048828125,1192.800048828125,1063.199951171875,1096.800048828125,5640,1096.800048828125,0.0
NRBO,2021-03-24 20:00:00-04:00,1060.800048828125,1094.4000244140625,1032.0,1092.0,448,1092.0,0.0
NRBO,2021-03-25 20:00:00-04:00,1094.4000244140625,1105.9200439453125,1046.4000244140625,1080.0,393,1080.0,0.0
NRBO,2021-03-28 20:00:00-04:00,1060.800048828125,1080.0,1039.199951171875,1070.4000244140625,388,1070.4000244140625,0.0
NRBO,2021-03-29 20:00:00-04:00,1056.0,1056.0,1000.7999877929688,1022.4000244140625,316,1022.4000244140625,0.0
NRBO,2021-03-30 20:00:00-04:00,1024.800048828125,1065.5999755859375,1005.5999755859375,1056.0,171,1056.0,0.0
NRBO,2021-03-31 20:00:00-04:00,1056.0,1123.199951171875,1041.5999755859375,1111.199951171875,285,1111.199951171875,0.0
NRBO,2021-04-04 20:00:00-04:00,1118.4000244140625,1120.800048828125,1032.0,1044.0,296,1044.0,0.0
NRBO,2021-04-05 20:00:00-04:00,1082.4000244140625,1082.4000244140625,1005.5999755859375,1015.2000122070312,204,1015.2000122070312,0.0
NRBO,2021-04-06 20:00:00-04:00,1008.0,1020.0,969.5999755859375,979.2000122070312,245,979.2000122070312,0.0
NRBO,2021-04-07 20:00:00-04:00,979.2000122070312,986.4000244140625,928.7999877929688,957.5999755859375,1153,957.5999755859375,0.0
NRBO,2021-04-08 20:00:00-04:00,948.0,1008.0,933.5999755859375,940.7999877929688,967,940.7999877929688,0.0
NRBO,2021-04-11 20:00:00-04:00,940.7999877929688,943.2000122070312,890.4000244140625,902.4000244140625,376,902.4000244140625,0.0
NRBO,2021-04-12 20:00:00-04:00,909.5999755859375,928.7999877929688,876.0,907.2000122070312,564,907.2000122070312,0.0
NRBO,2021-04-13 20:00:00-04:00,912.0,938.4000244140625,892.7999877929688,902.4000244140625,124,902.4000244140625,0.0
NRBO,2021-04-14 20:00:00-04:00,919.2000122070312,924.0,852.0,885.5999755859375,403,885.5999755859375,0.0
NRBO,2021-04-15 20:00:00-04:00,868.7999877929688,880.7999877929688,765.5999755859375,775.2000122070312,448,775.2000122070312,0.0
NRBO,2021-04-18 20:00:00-04:00,777.5999755859375,784.7999877929688,734.4000244140625,748.7999877929688,335,748.7999877929688,0.0
NRBO,2021-04-19 20:00:00-04:00,763.2000122070312,830.4000244140625,751.2000122070312,796.7999877929688,499,796.7999877929688,0.0
NRBO,2021-04-20 20:00:00-04:00,796.7999877929688,890.4000244140625,772.7999877929688,864.0,334,864.0,0.0
NRBO,2021-04-21 20:00:00-04:00,844.7999877929688,866.4000244140625,823.2000122070312,832.7999877929688,163,832.7999877929688,0.0
NRBO,2021-04-22 20:00:00-04:00,832.7999877929688,864.0,799.4400024414062,856.7999877929688,164,856.7999877929688,0.0
NRBO,2021-04-25 20:00:00-04:00,849.5999755859375,885.5999755859375,849.5999755859375,878.4000244140625,189,878.4000244140625,0.0
NRBO,2021-04-26 20:00:00-04:00,890.4000244140625,894.9600219726562,847.2000122070312,861.5999755859375,140,861.5999755859375,0.0
NRBO,2021-04-27 20:00:00-04:00,861.5999755859375,883.2000122070312,846.0,876.0,107,876.0,0.0
NRBO,2021-04-28 20:00:00-04:00,876.0,883.2000122070312,842.1599731445312,854.4000244140625,117,854.4000244140625,0.0
NRBO,2021-04-29 20:00:00-04:00,842.4000244140625,883.2000122070312,806.4000244140625,861.5999755859375,286,861.5999755859375,0.0
NRBO,2021-05-02 20:00:00-04:00,854.4000244140625,859.2000122070312,818.4000244140625,854.4000244140625,133,854.4000244140625,0.0
NRBO,2021-05-03 20:00:00-04:00,844.7999877929688,844.7999877929688,758.4000244140625,772.7999877929688,363,772.7999877929688,0.0
NRBO,2021-05-04 20:00:00-04:00,780.0,780.0,679.2000122070312,705.5999755859375,679,705.5999755859375,0.0
NRBO,2021-05-05 20:00:00-04:00,703.2000122070312,765.5999755859375,676.7999877929688,710.4000244140625,293,710.4000244140625,0.0
NRBO,2021-05-06 20:00:00-04:00,708.0,760.7999877929688,688.7999877929688,708.0,418,708.0,0.0
NRBO,2021-05-09 20:00:00-04:00,691.2000122070312,710.4000244140625,674.4000244140625,708.0,188,708.0,0.0
NRBO,2021-05-10 20:00:00-04:00,696.0,732.0,681.5999755859375,720.0,141,720.0,0.0
NRBO,2021-05-11 20:00:00-04:00,712.7999877929688,729.5999755859375,696.0,696.0,157,696.0,0.0
NRBO,2021-05-12 20:00:00-04:00,710.4000244140625,717.5999755859375,652.7999877929688,664.7999877929688,188,664.7999877929688,0.0
NRBO,2021-05-13 20:00:00-04:00,679.2000122070312,705.5999755859375,667.2000122070312,691.2000122070312,116,691.2000122070312,0.0
NRBO,2021-05-16 20:00:00-04:00,688.7999877929688,756.0,686.4000244140625,729.5999755859375,136,729.5999755859375,0.0
NRBO,2021-05-17 20:00:00-04:00,729.5999755859375,825.5999755859375,729.5999755859375,744.0,1167,744.0,0.0
NRBO,2021-05-18 20:00:00-04:00,736.7999877929688,784.7999877929688,676.7999877929688,679.2000122070312,594,679.2000122070312,0.0
NRBO,2021-05-19 20:00:00-04:00,674.4000244140625,698.4000244140625,664.7999877929688,693.5999755859375,249,693.5999755859375,0.0
NRBO,2021-05-20 20:00:00-04:00,700.7999877929688,717.5999755859375,672.0,679.2000122070312,313,679.2000122070312,0.0
NRBO,2021-05-23 20:00:00-04:00,681.5999755859375,693.5999755859375,652.7999877929688,669.5999755859375,185,669.5999755859375,0.0
NRBO,2021-05-24 20:00:00-04:00,667.2000122070312,681.5999755859375,652.7999877929688,657.5999755859375,155,657.5999755859375,0.0
NRBO,2021-05-25 20:00:00-04:00,667.2000122070312,684.0,660.0,684.0,145,684.0,0.0
NRBO,2021-05-26 20:00:00-04:00,674.4000244140625,708.0,669.3599853515625,700.7999877929688,290,700.7999877929688,0.0
NRBO,2021-05-27 20:00:00-04:00,696.0,720.0,674.4000244140625,676.7999877929688,317,676.7999877929688,0.0
NRBO,2021-05-31 20:00:00-04:00,681.5999755859375,696.0,679.2000122070312,691.2000122070312,114,691.2000122070312,0.0
NRBO,2021-06-01 20:00:00-04:00,696.0,729.5999755859375,695.760009765625,708.0,171,708.0,0.0
NRBO,2021-06-02 20:00:00-04:00,722.4000244140625,736.7999877929688,696.0,732.0,317,732.0,0.0
NRBO,2021-06-03 20:00:00-04:00,732.0,768.0,722.4000244140625,736.7999877929688,222,736.7999877929688,0.0
NRBO,2021-06-06 20:00:00-04:00,729.5999755859375,883.2000122070312,729.5999755859375,753.5999755859375,2702,753.5999755859375,0.0
NRBO,2021-06-07 20:00:00-04:00,763.2000122070312,777.5999755859375,754.7999877929688,765.5999755859375,244,765.5999755859375,0.0
NRBO,2021-06-08 20:00:00-04:00,772.7999877929688,787.2000122070312,760.7999877929688,768.0,270,768.0,0.0
NRBO,2021-06-09 20:00:00-04:00,763.2000122070312,772.7999877929688,748.7999877929688,765.5999755859375,145,765.5999755859375,0.0
NRBO,2021-06-10 20:00:00-04:00,763.2000122070312,775.2000122070312,734.4000244140625,746.4000244140625,263,746.4000244140625,0.0
NRBO,2021-06-13 20:00:00-04:00,753.5999755859375,1576.800048828125,753.5999755859375,945.5999755859375,31211,945.5999755859375,0.0
NRBO,2021-06-14 20:00:00-04:00,902.4000244140625,902.4000244140625,780.0,801.5999755859375,2888,801.5999755859375,0.0
NRBO,2021-06-15 20:00:00-04:00,782.4000244140625,816.0,732.0,775.2000122070312,2291,775.2000122070312,0.0
NRBO,2021-06-16 20:00:00-04:00,782.4000244140625,880.7999877929688,782.4000244140625,854.4000244140625,1700,854.4000244140625,0.0
NRBO,2021-06-17 20:00:00-04:00,842.4000244140625,859.6799926757812,784.7999877929688,784.7999877929688,1252,784.7999877929688,0.0
NRBO,2021-06-20 20:00:00-04:00,782.4000244140625,804.0,727.2000122070312,727.2000122070312,1414,727.2000122070312,0.0
NRBO,2021-06-21 20:00:00-04:00,727.2000122070312,780.0,708.0,710.4000244140625,1728,710.4000244140625,0.0
NRBO,2021-06-22 20:00:00-04:00,722.4000244140625,775.2000122070312,722.4000244140625,770.4000244140625,778,770.4000244140625,0.0
NRBO,2021-06-23 20:00:00-04:00,756.0,780.0,736.7999877929688,768.0,1020,768.0,0.0
NRBO,2021-06-24 20:00:00-04:00,756.0,792.0,744.0,780.0,3286,780.0,0.0
NRBO,2021-06-27 20:00:00-04:00,794.4000244140625,830.4000244140625,775.2000122070312,801.5999755859375,816,801.5999755859375,0.0
NRBO,2021-06-28 20:00:00-04:00,825.5999755859375,826.0800170898438,760.7999877929688,782.4000244140625,974,782.4000244140625,0.0
NRBO,2021-06-29 20:00:00-04:00,773.0399780273438,813.5999755859375,746.4000244140625,799.2000122070312,1070,799.2000122070312,0.0
NRBO,2021-06-30 20:00:00-04:00,801.5999755859375,811.2000122070312,708.0,724.7999877929688,1705,724.7999877929688,0.0
NRBO,2021-07-01 20:00:00-04:00,736.7999877929688,739.2000122070312,708.0,720.0,612,720.0,0.0
NRBO,2021-07-05 20:00:00-04:00,729.5999755859375,732.0,684.0,720.0,1341,720.0,0.0
NRBO,2021-07-06 20:00:00-04:00,729.5999755859375,729.5999755859375,693.5999755859375,727.2000122070312,393,727.2000122070312,0.0
NRBO,2021-07-07 20:00:00-04:00,703.2000122070312,729.5999755859375,696.0,712.7999877929688,285,712.7999877929688,0.0
NRBO,2021-07-08 20:00:00-04:00,712.7999877929688,770.4000244140625,712.7999877929688,734.4000244140625,474,734.4000244140625,0.0
NRBO,2021-07-11 20:00:00-04:00,734.4000244140625,742.7999877929688,703.2000122070312,703.2000122070312,169,703.2000122070312,0.0
NRBO,2021-07-12 20:00:00-04:00,705.5999755859375,717.5999755859375,700.7999877929688,705.5999755859375,268,705.5999755859375,0.0
NRBO,2021-07-13 20:00:00-04:00,698.4000244140625,720.0,681.5999755859375,691.2000122070312,532,691.2000122070312,0.0
NRBO,2021-07-14 20:00:00-04:00,691.2000122070312,691.2000122070312,649.2000122070312,657.5999755859375,500,657.5999755859375,0.0
NRBO,2021-07-15 20:00:00-04:00,662.4000244140625,679.9199829101562,648.0,655.2000122070312,250,655.2000122070312,0.0
NRBO,2021-07-18 20:00:00-04:00,655.2000122070312,696.0,648.0,676.7999877929688,18718,676.7999877929688,0.0
NRBO,2021-07-19 20:00:00-04:00,979.2000122070312,1351.199951171875,907.2000122070312,952.7999877929688,524101,952.7999877929688,0.0
NRBO,2021-07-20 20:00:00-04:00,804.0,835.2000122070312,756.0,811.2000122070312,25049,811.2000122070312,0.0
NRBO,2021-07-21 20:00:00-04:00,780.0,849.5999755859375,759.5999755859375,777.5999755859375,5049,777.5999755859375,0.0
NRBO,2021-07-22 20:00:00-04:00,811.2000122070312,811.2000122070312,698.4000244140625,736.7999877929688,3796,736.7999877929688,0.0
NRBO,2021-07-25 20:00:00-04:00,751.2000122070312,756.0,708.0,712.7999877929688,1083,712.7999877929688,0.0
NRBO,2021-07-26 20:00:00-04:00,708.0,736.7999877929688,679.2000122070312,712.7999877929688,955,712.7999877929688,0.0
NRBO,2021-07-27 20:00:00-04:00,700.7999877929688,756.0,698.4000244140625,748.7999877929688,798,748.7999877929688,0.0
NRBO,2021-07-28 20:00:00-04:00,739.2000122070312,772.7999877929688,734.4000244140625,741.5999755859375,1747,741.5999755859375,0.0
NRBO,2021-07-29 20:00:00-04:00,756.0,789.5999755859375,712.7999877929688,789.5999755859375,2386,789.5999755859375,0.0
NRBO,2021-08-01 20:00:00-04:00,840.0,876.0,780.0,844.7999877929688,3425,844.7999877929688,0.0
NRBO,2021-08-02 20:00:00-04:00,844.7999877929688,876.0,780.0,818.4000244140625,2663,818.4000244140625,0.0
NRBO,2021-08-03 20:00:00-04:00,804.0,900.0,800.4000244140625,868.7999877929688,2787,868.7999877929688,0.0
NRBO,2021-08-04 20:00:00-04:00,859.2000122070312,900.0,856.7999877929688,885.5999755859375,857,885.5999755859375,0.0
NRBO,2021-08-05 20:00:00-04:00,888.0,909.5999755859375,840.0,888.0,1180,888.0,0.0
NRBO,2021-08-08 20:00:00-04:00,868.5599975585938,936.0,868.5599975585938,909.5999755859375,1044,909.5999755859375,0.0
NRBO,2021-08-09 20:00:00-04:00,902.1599731445312,1036.800048828125,864.0,924.0,3180,924.0,0.0
NRBO,2021-08-10 20:00:00-04:00,940.7999877929688,1008.0,844.7999877929688,880.7999877929688,3883,880.7999877929688,0.0
NRBO,2021-08-11 20:00:00-04:00,861.5999755859375,897.5999755859375,852.0,868.7999877929688,423,868.7999877929688,0.0
NRBO,2021-08-12 20:00:00-04:00,862.5599975585938,868.7999877929688,818.4000244140625,849.5999755859375,776,849.5999755859375,0.0
NRBO,2021-08-15 20:00:00-04:00,842.4000244140625,883.2000122070312,828.0,859.2000122070312,301,859.2000122070312,0.0
NRBO,2021-08-16 20:00:00-04:00,868.7999877929688,888.0,835.2000122070312,871.2000122070312,547,871.2000122070312,0.0
NRBO,2021-08-17 20:00:00-04:00,868.7999877929688,878.4000244140625,844.7999877929688,852.0,361,852.0,0.0
NRBO,2021-08-18 20:00:00-04:00,849.5999755859375,852.0,775.2000122070312,775.2000122070312,425,775.2000122070312,0.0
NRBO,2021-08-19 20:00:00-04:00,777.5999755859375,816.0,760.7999877929688,794.4000244140625,329,794.4000244140625,0.0
NRBO,2021-08-22 20:00:00-04:00,813.5999755859375,854.4000244140625,806.6400146484375,852.0,352,852.0,0.0
NRBO,2021-08-23 20:00:00-04:00,864.0,866.4000244140625,830.4000244140625,849.5999755859375,311,849.5999755859375,0.0
NRBO,2021-08-24 20:00:00-04:00,864.0,900.0,840.0,900.0,457,900.0,0.0
NRBO,2021-08-25 20:00:00-04:00,907.2000122070312,926.4000244140625,892.7999877929688,912.0,325,912.0,0.0
NRBO,2021-08-26 20:00:00-04:00,921.5999755859375,955.2000122070312,902.4000244140625,948.0,503,948.0,0.0
NRBO,2021-08-29 20:00:00-04:00,960.0,974.4000244140625,920.4000244140625,943.2000122070312,374,943.2000122070312,0.0
NRBO,2021-08-30 20:00:00-04:00,948.0,993.5999755859375,931.2000122070312,993.5999755859375,515,993.5999755859375,0.0
NRBO,2021-08-31 20:00:00-04:00,1003.2000122070312,1029.5999755859375,991.2000122070312,1000.7999877929688,760,1000.7999877929688,0.0
NRBO,2021-09-01 20:00:00-04:00,1048.800048828125,1188.0,1044.0,1084.800048828125,3540,1084.800048828125,0.0
NRBO,2021-09-02 20:00:00-04:00,1104.0,1137.5999755859375,976.7999877929688,1003.2000122070312,1239,1003.2000122070312,0.0
NRBO,2021-09-06 20:00:00-04:00,1005.5999755859375,1032.0,964.7999877929688,1027.199951171875,465,1027.199951171875,0.0
NRBO,2021-09-07 20:00:00-04:00,1012.7999877929688,1032.0,984.0,1010.4000244140625,362,1010.4000244140625,0.0
NRBO,2021-09-08 20:00:00-04:00,998.4000244140625,1015.2000122070312,976.7999877929688,976.7999877929688,245,976.7999877929688,0.0
NRBO,2021-09-09 20:00:00-04:00,1003.2000122070312,1003.2000122070312,976.7999877929688,1000.7999877929688,214,1000.7999877929688,0.0
NRBO,2021-09-12 20:00:00-04:00,991.2000122070312,991.2000122070312,932.4000244140625,943.2000122070312,312,943.2000122070312,0.0
NRBO,2021-09-13 20:00:00-04:00,948.0,969.8400268554688,924.47998046875,931.2000122070312,252,931.2000122070312,0.0
NRBO,2021-09-14 20:00:00-04:00,936.0,984.0,903.5999755859375,926.4000244140625,243,926.4000244140625,0.0
NRBO,2021-09-15 20:00:00-04:00,914.4000244140625,962.4000244140625,868.7999877929688,962.4000244140625,303,962.4000244140625,0.0
NRBO,2021-09-16 20:00:00-04:00,950.4000244140625,1029.3599853515625,942.47998046875,1020.0,219,1020.0,0.0
NRBO,2021-09-19 20:00:00-04:00,991.2000122070312,991.2000122070312,926.4000244140625,940.7999877929688,293,940.7999877929688,0.0
NRBO,2021-09-20 20:00:00-04:00,945.5999755859375,972.0,936.0,955.2000122070312,143,955.2000122070312,0.0
NRBO,2021-09-21 20:00:00-04:00,955.2000122070312,984.0,945.5999755859375,974.4000244140625,106,974.4000244140625,0.0
NRBO,2021-09-22 20:00:00-04:00,984.0,987.3599853515625,919.2000122070312,936.0,388,936.0,0.0
NRBO,2021-09-23 20:00:00-04:00,928.7999877929688,949.2000122070312,914.4000244140625,916.7999877929688,85,916.7999877929688,0.0
NRBO,2021-09-26 20:00:00-04:00,912.0,914.4000244140625,885.5999755859375,907.2000122070312,260,907.2000122070312,0.0
NRBO,2021-09-27 20:00:00-04:00,921.5999755859375,939.5999755859375,866.4000244140625,880.7999877929688,2080,880.7999877929688,0.0
NRBO,2021-09-28 20:00:00-04:00,895.2000122070312,912.0,871.2000122070312,885.5999755859375,272,885.5999755859375,0.0
NRBO,2021-09-29 20:00:00-04:00,902.4000244140625,948.0,877.2000122070312,892.7999877929688,390,892.7999877929688,0.0
NRBO,2021-09-30 20:00:00-04:00,744.0,744.0,588.0,600.0,7125,600.0,0.0
NRBO,2021-10-03 20:00:00-04:00,616.7999877929688,619.2000122070312,552.0,568.7999877929688,2097,568.7999877929688,0.0
NRBO,2021-10-04 20:00:00-04:00,568.7999877929688,573.5999755859375,523.2000122070312,528.0,2075,528.0,0.0
NRBO,2021-10-05 20:00:00-04:00,595.2000122070312,595.2000122070312,499.20001220703125,504.0,2039,504.0,0.0
NRBO,2021-10-06 20:00:00-04:00,508.79998779296875,525.5999755859375,475.20001220703125,482.3999938964844,2183,482.3999938964844,0.0
NRBO,2021-10-07 20:00:00-04:00,480.0,489.6000061035156,458.3999938964844,465.6000061035156,1975,465.6000061035156,0.0
NRBO,2021-10-10 20:00:00-04:00,453.6000061035156,470.3999938964844,441.6000061035156,446.3999938964844,2011,446.3999938964844,0.0
NRBO,2021-10-11 20:00:00-04:00,451.20001220703125,456.0,436.79998779296875,441.6000061035156,2918,441.6000061035156,0.0
NRBO,2021-10-12 20:00:00-04:00,480.0,528.0,465.6000061035156,470.3999938964844,61680,470.3999938964844,0.0
NRBO,2021-10-13 20:00:00-04:00,456.0,487.20001220703125,439.20001220703125,465.6000061035156,8082,465.6000061035156,0.0
NRBO,2021-10-14 20:00:00-04:00,468.0,470.3999938964844,453.6000061035156,456.0,2793,456.0,0.0
NRBO,2021-10-17 20:00:00-04:00,453.6000061035156,475.20001220703125,446.3999938964844,460.79998779296875,2818,460.79998779296875,0.0
NRBO,2021-10-18 20:00:00-04:00,451.20001220703125,465.6000061035156,451.20001220703125,460.79998779296875,1724,460.79998779296875,0.0
NRBO,2021-10-19 20:00:00-04:00,465.6000061035156,475.20001220703125,456.0,458.3999938964844,1673,458.3999938964844,0.0
NRBO,2021-10-20 20:00:00-04:00,458.3999938964844,465.6000061035156,451.20001220703125,453.6000061035156,1129,453.6000061035156,0.0
NRBO,2021-10-21 20:00:00-04:00,448.79998779296875,451.20001220703125,436.79998779296875,444.0,1409,444.0,0.0
NRBO,2021-10-24 20:00:00-04:00,444.0,453.6000061035156,439.20001220703125,448.79998779296875,1564,448.79998779296875,0.0
NRBO,2021-10-25 20:00:00-04:00,448.79998779296875,460.79998779296875,439.20001220703125,446.3999938964844,1319,446.3999938964844,0.0
NRBO,2021-10-26 20:00:00-04:00,446.3999938964844,448.79998779296875,427.20001220703125,432.0,1751,432.0,0.0
NRBO,2021-10-27 20:00:00-04:00,432.0,432.0,424.79998779296875,429.6000061035156,970,429.6000061035156,0.0
NRBO,2021-10-28 20:00:00-04:00,432.0,434.3999938964844,420.0,424.79998779296875,937,424.79998779296875,0.0
NRBO,2021-10-31 20:00:00-04:00,432.0,453.6000061035156,427.20001220703125,453.6000061035156,1956,453.6000061035156,0.0
NRBO,2021-11-01 20:00:00-04:00,453.6000061035156,484.79998779296875,444.0,470.3999938964844,2268,470.3999938964844,0.0
NRBO,2021-11-02 20:00:00-04:00,465.6000061035156,496.79998779296875,446.3999938964844,488.3999938964844,3445,488.3999938964844,0.0
NRBO,2021-11-03 20:00:00-04:00,489.6000061035156,499.20001220703125,480.0,484.79998779296875,1682,484.79998779296875,0.0
NRBO,2021-11-04 20:00:00-04:00,494.3999938964844,494.3999938964844,466.55999755859375,480.0,714,480.0,0.0
NRBO,2021-11-07 19:00:00-05:00,477.6000061035156,481.20001220703125,460.79998779296875,463.20001220703125,1610,463.20001220703125,0.0
NRBO,2021-11-08 19:00:00-05:00,458.3999938964844,460.79998779296875,439.20001220703125,451.20001220703125,585,451.20001220703125,0.0
NRBO,2021-11-09 19:00:00-05:00,451.20001220703125,451.20001220703125,415.20001220703125,427.20001220703125,1090,427.20001220703125,0.0
NRBO,2021-11-10 19:00:00-05:00,424.79998779296875,441.6000061035156,422.3999938964844,432.0,615,432.0,0.0
NRBO,2021-11-11 19:00:00-05:00,434.3999938964844,444.0,432.0,434.3999938964844,216,434.3999938964844,0.0
NRBO,2021-11-14 19:00:00-05:00,434.3999938964844,441.6000061035156,429.6000061035156,439.20001220703125,462,439.20001220703125,0.0
NRBO,2021-11-15 19:00:00-05:00,427.20001220703125,429.6000061035156,420.0,422.3999938964844,732,422.3999938964844,0.0
NRBO,2021-11-16 19:00:00-05:00,422.3999938964844,427.20001220703125,405.6000061035156,405.6000061035156,436,405.6000061035156,0.0
NRBO,2021-11-17 19:00:00-05:00,403.20001220703125,410.1600036621094,379.20001220703125,384.0,656,384.0,0.0
NRBO,2021-11-18 19:00:00-05:00,376.79998779296875,388.79998779296875,372.0,381.6000061035156,502,381.6000061035156,0.0
NRBO,2021-11-21 19:00:00-05:00,388.79998779296875,391.20001220703125,367.20001220703125,376.79998779296875,430,376.79998779296875,0.0
NRBO,2021-11-22 19:00:00-05:00,381.6000061035156,381.6000061035156,364.79998779296875,369.6000061035156,304,369.6000061035156,0.0
NRBO,2021-11-23 19:00:00-05:00,369.6000061035156,386.3999938964844,362.3999938964844,386.3999938964844,156,386.3999938964844,0.0
NRBO,2021-11-25 19:00:00-05:00,386.3999938964844,436.79998779296875,377.0400085449219,427.20001220703125,4096,427.20001220703125,0.0
NRBO,2021-11-28 19:00:00-05:00,429.6000061035156,441.6000061035156,391.20001220703125,398.3999938964844,1273,398.3999938964844,0.0
NRBO,2021-11-29 19:00:00-05:00,406.32000732421875,417.6000061035156,369.6000061035156,386.3999938964844,946,386.3999938964844,0.0
NRBO,2021-11-30 19:00:00-05:00,391.20001220703125,395.2799987792969,364.79998779296875,364.79998779296875,760,364.79998779296875,0.0
NRBO,2021-12-01 19:00:00-05:00,362.3999938964844,372.0,345.6000061035156,357.6000061035156,850,357.6000061035156,0.0
NRBO,2021-12-02 19:00:00-05:00,357.6000061035156,358.0799865722656,328.79998779296875,331.20001220703125,558,331.20001220703125,0.0
NRBO,2021-12-05 19:00:00-05:00,338.3999938964844,338.3999938964844,314.3999938964844,333.6000061035156,437,333.6000061035156,0.0
NRBO,2021-12-06 19:00:00-05:00,331.20001220703125,364.79998779296875,326.3999938964844,348.0,410,348.0,0.0
NRBO,2021-12-07 19:00:00-05:00,374.3999938964844,374.3999938964844,348.0,360.0,286,360.0,0.0
NRBO,2021-12-08 19:00:00-05:00,360.0,379.20001220703125,345.6000061035156,345.6000061035156,248,345.6000061035156,0.0
NRBO,2021-12-09 19:00:00-05:00,348.0,348.0,328.79998779296875,333.6000061035156,227,333.6000061035156,0.0
NRBO,2021-12-12 19:00:00-05:00,333.6000061035156,343.20001220703125,328.79998779296875,336.0,210,336.0,0.0
NRBO,2021-12-13 19:00:00-05:00,331.20001220703125,345.6000061035156,328.79998779296875,336.0,173,336.0,0.0
NRBO,2021-12-14 19:00:00-05:00,340.79998779296875,345.6000061035156,314.3999938964844,336.0,714,336.0,0.0
NRBO,2021-12-15 19:00:00-05:00,333.6000061035156,348.0,318.7200012207031,331.20001220703125,733,331.20001220703125,0.0
NRBO,2021-12-16 19:00:00-05:00,326.3999938964844,379.20001220703125,319.20001220703125,340.79998779296875,1829,340.79998779296875,0.0
NRBO,2021-12-19 19:00:00-05:00,340.79998779296875,364.79998779296875,340.79998779296875,360.0,563,360.0,0.0
NRBO,2021-12-20 19:00:00-05:00,372.0,378.7200012207031,354.4800109863281,372.0,350,372.0,0.0
NRBO,2021-12-21 19:00:00-05:00,367.20001220703125,372.0,359.760009765625,364.79998779296875,400,364.79998779296875,0.0
NRBO,2021-12-22 19:00:00-05:00,360.0,369.6000061035156,352.79998779296875,363.6000061035156,166,363.6000061035156,0.0
NRBO,2021-12-26 19:00:00-05:00,364.79998779296875,364.79998779296875,355.20001220703125,357.6000061035156,245,357.6000061035156,0.0
NRBO,2021-12-27 19:00:00-05:00,355.20001220703125,361.67999267578125,307.20001220703125,312.0,1293,312.0,0.0
NRBO,2021-12-28 19:00:00-05:00,309.6000061035156,328.79998779296875,288.0,295.20001220703125,767,295.20001220703125,0.0
NRBO,2021-12-29 19:00:00-05:00,295.20001220703125,312.0,291.3599853515625,297.6000061035156,589,297.6000061035156,0.0
NRBO,2021-12-30 19:00:00-05:00,301.9200134277344,301.9200134277344,290.3999938964844,292.79998779296875,371,292.79998779296875,0.0
NRBO,2022-01-02 19:00:00-05:00,290.3999938964844,321.6000061035156,290.3999938964844,321.1199951171875,286,321.1199951171875,0.0
NRBO,2022-01-03 19:00:00-05:00,376.55999755859375,427.20001220703125,326.3999938964844,369.6000061035156,103670,369.6000061035156,0.0
NRBO,2022-01-04 19:00:00-05:00,321.6000061035156,348.0,307.67999267578125,345.6000061035156,7013,345.6000061035156,0.0
NRBO,2022-01-05 19:00:00-05:00,331.20001220703125,350.3999938964844,324.0,343.20001220703125,2320,343.20001220703125,0.0
NRBO,2022-01-06 19:00:00-05:00,328.79998779296875,388.79998779296875,326.3999938964844,357.6000061035156,2225,357.6000061035156,0.0
NRBO,2022-01-09 19:00:00-05:00,336.0,340.79998779296875,326.3999938964844,331.20001220703125,963,331.20001220703125,0.0
NRBO,2022-01-10 19:00:00-05:00,326.3999938964844,336.0,316.79998779296875,328.79998779296875,542,328.79998779296875,0.0
NRBO,2022-01-11 19:00:00-05:00,337.9200134277344,337.9200134277344,312.0,315.6000061035156,1015,315.6000061035156,0.0
NRBO,2022-01-12 19:00:00-05:00,321.6000061035156,321.6000061035156,302.3999938964844,314.3999938964844,675,314.3999938964844,0.0
NRBO,2022-01-13 19:00:00-05:00,316.79998779296875,316.79998779296875,295.67999267578125,314.3999938964844,686,314.3999938964844,0.0
NRBO,2022-01-17 19:00:00-05:00,309.6000061035156,316.79998779296875,297.6000061035156,297.6000061035156,399,297.6000061035156,0.0
NRBO,2022-01-18 19:00:00-05:00,304.79998779296875,304.79998779296875,288.0,292.79998779296875,509,292.79998779296875,0.0
NRBO,2022-01-19 19:00:00-05:00,290.3999938964844,304.79998779296875,285.6000061035156,288.0,400,288.0,0.0
NRBO,2022-01-20 19:00:00-05:00,285.6000061035156,292.79998779296875,268.79998779296875,268.79998779296875,438,268.79998779296875,0.0
