symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2020-03-29 20:00:00-04:00,33.45000076293945,35.54999923706055,31.649999618530273,33.45000076293945,3553,33.45000076293945,0.0
SLNO,2020-03-30 20:00:00-04:00,33.599998474121094,35.70000076293945,32.25,35.70000076293945,3520,35.70000076293945,0.0
SLNO,2020-03-31 20:00:00-04:00,36.0,37.20000076293945,33.45000076293945,37.04999923706055,4360,37.04999923706055,0.0
SLNO,2020-04-01 20:00:00-04:00,37.650001525878906,40.04999923706055,35.849998474121094,35.849998474121094,3627,35.849998474121094,0.0
SLNO,2020-04-02 20:00:00-04:00,35.70000076293945,38.25,33.0,33.599998474121094,4620,33.599998474121094,0.0
SLNO,2020-04-05 20:00:00-04:00,33.0,37.349998474121094,32.25,32.849998474121094,8960,32.849998474121094,0.0
SLNO,2020-04-06 20:00:00-04:00,36.0,38.849998474121094,36.0,37.04999923706055,9393,37.04999923706055,0.0
SLNO,2020-04-07 20:00:00-04:00,37.349998474121094,42.67499923706055,35.70000076293945,42.29999923706055,12293,42.29999923706055,0.0
SLNO,2020-04-08 20:00:00-04:00,42.45000076293945,46.349998474121094,41.25,46.349998474121094,7487,46.349998474121094,0.0
SLNO,2020-04-12 20:00:00-04:00,47.099998474121094,47.95500183105469,43.650001525878906,46.650001525878906,4813,46.650001525878906,0.0
SLNO,2020-04-13 20:00:00-04:00,45.0,48.0,45.0,46.5,4260,46.5,0.0
SLNO,2020-04-14 20:00:00-04:00,46.5,47.25,44.15999984741211,46.349998474121094,3780,46.349998474121094,0.0
SLNO,2020-04-15 20:00:00-04:00,47.25,47.54999923706055,43.650001525878906,46.349998474121094,5233,46.349998474121094,0.0
SLNO,2020-04-16 20:00:00-04:00,45.0,45.75,43.79999923706055,44.70000076293945,5707,44.70000076293945,0.0
SLNO,2020-04-19 20:00:00-04:00,44.849998474121094,46.349998474121094,40.095001220703125,40.875,13320,40.875,0.0
SLNO,2020-04-20 20:00:00-04:00,41.25,43.79999923706055,40.5,40.95000076293945,4187,40.95000076293945,0.0
SLNO,2020-04-21 20:00:00-04:00,42.0,44.25,40.650001525878906,41.400001525878906,7740,41.400001525878906,0.0
SLNO,2020-04-22 20:00:00-04:00,42.45000076293945,46.349998474121094,41.29499816894531,45.0,11940,45.0,0.0
SLNO,2020-04-23 20:00:00-04:00,45.45000076293945,46.349998474121094,43.79999923706055,44.25,7613,44.25,0.0
SLNO,2020-04-26 20:00:00-04:00,44.25,45.04499816894531,41.849998474121094,43.20000076293945,5747,43.20000076293945,0.0
SLNO,2020-04-27 20:00:00-04:00,44.400001525878906,44.849998474121094,42.900001525878906,42.900001525878906,4993,42.900001525878906,0.0
SLNO,2020-04-28 20:00:00-04:00,43.349998474121094,47.25,42.900001525878906,46.20000076293945,14487,46.20000076293945,0.0
SLNO,2020-04-29 20:00:00-04:00,45.29999923706055,47.099998474121094,43.650001525878906,45.75,4953,45.75,0.0
SLNO,2020-04-30 20:00:00-04:00,45.75,47.70000076293945,41.099998474121094,45.0,10027,45.0,0.0
SLNO,2020-05-03 20:00:00-04:00,45.0,50.25,44.099998474121094,48.900001525878906,28533,48.900001525878906,0.0
SLNO,2020-05-04 20:00:00-04:00,50.54999923706055,59.400001525878906,49.709999084472656,54.75,36600,54.75,0.0
SLNO,2020-05-05 20:00:00-04:00,54.599998474121094,56.099998474121094,50.25,51.900001525878906,12880,51.900001525878906,0.0
SLNO,2020-05-06 20:00:00-04:00,52.95000076293945,54.599998474121094,51.0,51.599998474121094,14547,51.599998474121094,0.0
SLNO,2020-05-07 20:00:00-04:00,51.900001525878906,54.45000076293945,50.25,50.25,8813,50.25,0.0
SLNO,2020-05-10 20:00:00-04:00,51.0,53.849998474121094,51.0,51.29999923706055,11107,51.29999923706055,0.0
SLNO,2020-05-11 20:00:00-04:00,51.900001525878906,53.54999923706055,49.04999923706055,49.5,9793,49.5,0.0
SLNO,2020-05-12 20:00:00-04:00,51.900001525878906,51.900001525878906,46.5,48.75,12000,48.75,0.0
SLNO,2020-05-13 20:00:00-04:00,48.900001525878906,50.70000076293945,48.75,49.5,14813,49.5,0.0
SLNO,2020-05-14 20:00:00-04:00,49.349998474121094,52.349998474121094,48.75,49.650001525878906,5960,49.650001525878906,0.0
SLNO,2020-05-17 20:00:00-04:00,49.349998474121094,52.79999923706055,48.0,51.150001525878906,11987,51.150001525878906,0.0
SLNO,2020-05-18 20:00:00-04:00,51.45000076293945,57.75,49.650001525878906,57.150001525878906,15613,57.150001525878906,0.0
SLNO,2020-05-19 20:00:00-04:00,57.75,65.4000015258789,57.45000076293945,61.79999923706055,37680,61.79999923706055,0.0
SLNO,2020-05-20 20:00:00-04:00,63.150001525878906,65.8499984741211,61.5,63.45000076293945,17747,63.45000076293945,0.0
SLNO,2020-05-21 20:00:00-04:00,64.05000305175781,65.4000015258789,58.20000076293945,60.0,16727,60.0,0.0
SLNO,2020-05-25 20:00:00-04:00,59.70000076293945,64.5,58.650001525878906,60.75,16133,60.75,0.0
SLNO,2020-05-26 20:00:00-04:00,60.29999923706055,63.0,54.0,57.900001525878906,23420,57.900001525878906,0.0
SLNO,2020-05-27 20:00:00-04:00,58.95000076293945,59.06999969482422,52.5,53.400001525878906,19500,53.400001525878906,0.0
SLNO,2020-05-28 20:00:00-04:00,53.25,56.849998474121094,47.849998474121094,50.400001525878906,25913,50.400001525878906,0.0
SLNO,2020-05-31 20:00:00-04:00,49.79999923706055,56.32500076293945,49.79999923706055,54.599998474121094,15453,54.599998474121094,0.0
SLNO,2020-06-01 20:00:00-04:00,57.900001525878906,58.349998474121094,52.20000076293945,52.349998474121094,18067,52.349998474121094,0.0
SLNO,2020-06-02 20:00:00-04:00,51.900001525878906,54.0,51.150001525878906,53.099998474121094,11167,53.099998474121094,0.0
SLNO,2020-06-03 20:00:00-04:00,53.400001525878906,55.349998474121094,49.650001525878906,51.150001525878906,15533,51.150001525878906,0.0
SLNO,2020-06-04 20:00:00-04:00,48.150001525878906,52.95000076293945,48.150001525878906,48.900001525878906,26793,48.900001525878906,0.0
SLNO,2020-06-07 20:00:00-04:00,49.650001525878906,53.099998474121094,48.29999923706055,48.599998474121094,188867,48.599998474121094,0.0
SLNO,2020-06-08 20:00:00-04:00,25.799999237060547,35.099998474121094,23.25,31.5,838627,31.5,0.0
SLNO,2020-06-09 20:00:00-04:00,29.25,31.200000762939453,28.5,29.549999237060547,145900,29.549999237060547,0.0
SLNO,2020-06-10 20:00:00-04:00,28.799999237060547,28.875,25.649999618530273,26.549999237060547,131067,26.549999237060547,0.0
SLNO,2020-06-11 20:00:00-04:00,29.700000762939453,29.700000762939453,27.014999389648438,28.350000381469727,70587,28.350000381469727,0.0
SLNO,2020-06-14 20:00:00-04:00,28.5,31.200000762939453,27.75,29.399999618530273,149767,29.399999618530273,0.0
SLNO,2020-06-15 20:00:00-04:00,30.75,31.5,29.25,31.350000381469727,81953,31.350000381469727,0.0
SLNO,2020-06-16 20:00:00-04:00,31.5,31.5,28.649999618530273,29.700000762939453,55760,29.700000762939453,0.0
SLNO,2020-06-17 20:00:00-04:00,28.799999237060547,30.450000762939453,28.5,28.5,43267,28.5,0.0
SLNO,2020-06-18 20:00:00-04:00,29.100000381469727,30.0,28.350000381469727,28.799999237060547,35267,28.799999237060547,0.0
SLNO,2020-06-21 20:00:00-04:00,29.100000381469727,29.34000015258789,27.450000762939453,28.5,42067,28.5,0.0
SLNO,2020-06-22 20:00:00-04:00,28.200000762939453,28.5,27.0,27.149999618530273,57827,27.149999618530273,0.0
SLNO,2020-06-23 20:00:00-04:00,26.850000381469727,30.299999237060547,26.700000762939453,28.049999237060547,322727,28.049999237060547,0.0
SLNO,2020-06-24 20:00:00-04:00,28.350000381469727,30.450000762939453,27.299999237060547,28.5,91707,28.5,0.0
SLNO,2020-06-25 20:00:00-04:00,28.649999618530273,30.0,27.0,27.600000381469727,322660,27.600000381469727,0.0
SLNO,2020-06-28 20:00:00-04:00,30.0,31.350000381469727,27.899999618530273,31.200000762939453,172193,31.200000762939453,0.0
SLNO,2020-06-29 20:00:00-04:00,31.5,34.349998474121094,30.149999618530273,33.29999923706055,149727,33.29999923706055,0.0
SLNO,2020-06-30 20:00:00-04:00,33.29999923706055,34.349998474121094,30.149999618530273,30.899999618530273,100760,30.899999618530273,0.0
SLNO,2020-07-01 20:00:00-04:00,31.799999237060547,32.849998474121094,30.75,32.70000076293945,61160,32.70000076293945,0.0
SLNO,2020-07-05 20:00:00-04:00,32.849998474121094,32.849998474121094,29.25,31.350000381469727,77847,31.350000381469727,0.0
SLNO,2020-07-06 20:00:00-04:00,31.950000762939453,34.20000076293945,31.649999618530273,31.799999237060547,72487,31.799999237060547,0.0
SLNO,2020-07-07 20:00:00-04:00,31.649999618530273,32.25,30.450000762939453,31.799999237060547,52473,31.799999237060547,0.0
SLNO,2020-07-08 20:00:00-04:00,31.799999237060547,32.25,29.25,30.450000762939453,48167,30.450000762939453,0.0
SLNO,2020-07-09 20:00:00-04:00,30.299999237060547,30.899999618530273,29.700000762939453,30.0,37367,30.0,0.0
SLNO,2020-07-12 20:00:00-04:00,30.299999237060547,30.450000762939453,27.299999237060547,27.75,108153,27.75,0.0
SLNO,2020-07-13 20:00:00-04:00,27.899999618530273,28.454999923706055,26.549999237060547,27.299999237060547,38007,27.299999237060547,0.0
SLNO,2020-07-14 20:00:00-04:00,27.299999237060547,29.100000381469727,27.299999237060547,28.5,36727,28.5,0.0
SLNO,2020-07-15 20:00:00-04:00,28.649999618530273,30.600000381469727,27.899999618530273,29.25,27700,29.25,0.0
SLNO,2020-07-16 20:00:00-04:00,29.549999237060547,30.0,27.899999618530273,28.350000381469727,25093,28.350000381469727,0.0
SLNO,2020-07-19 20:00:00-04:00,28.950000762939453,29.25,27.600000381469727,28.799999237060547,35820,28.799999237060547,0.0
SLNO,2020-07-20 20:00:00-04:00,29.25,29.850000381469727,28.200000762939453,28.649999618530273,36920,28.649999618530273,0.0
SLNO,2020-07-21 20:00:00-04:00,28.950000762939453,28.950000762939453,27.899999618530273,28.799999237060547,22753,28.799999237060547,0.0
SLNO,2020-07-22 20:00:00-04:00,28.950000762939453,29.700000762939453,28.049999237060547,28.350000381469727,31400,28.350000381469727,0.0
SLNO,2020-07-23 20:00:00-04:00,28.5,28.725000381469727,27.149999618530273,27.450000762939453,29487,27.450000762939453,0.0
SLNO,2020-07-26 20:00:00-04:00,27.450000762939453,28.200000762939453,27.299999237060547,27.899999618530273,28360,27.899999618530273,0.0
SLNO,2020-07-27 20:00:00-04:00,28.350000381469727,28.5,26.549999237060547,26.850000381469727,42287,26.850000381469727,0.0
SLNO,2020-07-28 20:00:00-04:00,26.850000381469727,27.0,25.350000381469727,25.649999618530273,40613,25.649999618530273,0.0
SLNO,2020-07-29 20:00:00-04:00,25.649999618530273,27.0,24.75,27.0,40367,27.0,0.0
SLNO,2020-07-30 20:00:00-04:00,26.850000381469727,27.0,25.049999237060547,25.799999237060547,30280,25.799999237060547,0.0
SLNO,2020-08-02 20:00:00-04:00,25.649999618530273,26.700000762939453,25.049999237060547,26.399999618530273,25720,26.399999618530273,0.0
SLNO,2020-08-03 20:00:00-04:00,26.399999618530273,27.75,25.950000762939453,27.600000381469727,31480,27.600000381469727,0.0
SLNO,2020-08-04 20:00:00-04:00,27.75,27.75,26.549999237060547,27.0,22153,27.0,0.0
SLNO,2020-08-05 20:00:00-04:00,26.850000381469727,27.0,26.100000381469727,26.850000381469727,12120,26.850000381469727,0.0
SLNO,2020-08-06 20:00:00-04:00,26.549999237060547,27.149999618530273,26.549999237060547,26.850000381469727,20493,26.850000381469727,0.0
SLNO,2020-08-09 20:00:00-04:00,26.850000381469727,28.5,26.549999237060547,28.200000762939453,42920,28.200000762939453,0.0
SLNO,2020-08-10 20:00:00-04:00,28.350000381469727,30.0,28.049999237060547,28.5,37227,28.5,0.0
SLNO,2020-08-11 20:00:00-04:00,28.799999237060547,29.100000381469727,26.625,27.0,25633,27.0,0.0
SLNO,2020-08-12 20:00:00-04:00,26.850000381469727,28.5,26.850000381469727,28.049999237060547,22980,28.049999237060547,0.0
SLNO,2020-08-13 20:00:00-04:00,28.049999237060547,28.649999618530273,27.600000381469727,28.049999237060547,13840,28.049999237060547,0.0
SLNO,2020-08-16 20:00:00-04:00,28.200000762939453,28.350000381469727,26.924999237060547,27.75,23280,27.75,0.0
SLNO,2020-08-17 20:00:00-04:00,27.75,28.799999237060547,27.600000381469727,28.5,20540,28.5,0.0
SLNO,2020-08-18 20:00:00-04:00,28.799999237060547,32.70000076293945,28.21500015258789,30.299999237060547,146447,30.299999237060547,0.0
SLNO,2020-08-19 20:00:00-04:00,30.299999237060547,30.75,29.399999618530273,29.850000381469727,24553,29.850000381469727,0.0
SLNO,2020-08-20 20:00:00-04:00,29.850000381469727,30.299999237060547,28.200000762939453,29.549999237060547,39200,29.549999237060547,0.0
SLNO,2020-08-23 20:00:00-04:00,29.549999237060547,29.850000381469727,27.75,28.649999618530273,38993,28.649999618530273,0.0
SLNO,2020-08-24 20:00:00-04:00,28.799999237060547,29.850000381469727,28.5,28.950000762939453,25160,28.950000762939453,0.0
SLNO,2020-08-25 20:00:00-04:00,28.950000762939453,30.600000381469727,28.950000762939453,30.149999618530273,37560,30.149999618530273,0.0
SLNO,2020-08-26 20:00:00-04:00,30.0,30.149999618530273,28.649999618530273,28.799999237060547,29887,28.799999237060547,0.0
SLNO,2020-08-27 20:00:00-04:00,28.799999237060547,30.149999618530273,28.5,30.149999618530273,20427,30.149999618530273,0.0
SLNO,2020-08-30 20:00:00-04:00,30.149999618530273,32.70000076293945,29.25,32.099998474121094,40513,32.099998474121094,0.0
SLNO,2020-08-31 20:00:00-04:00,31.799999237060547,32.099998474121094,30.0,30.75,24607,30.75,0.0
SLNO,2020-09-01 20:00:00-04:00,31.5,31.5,30.450000762939453,31.350000381469727,16107,31.350000381469727,0.0
SLNO,2020-09-02 20:00:00-04:00,31.200000762939453,31.200000762939453,29.100000381469727,30.149999618530273,21113,30.149999618530273,0.0
SLNO,2020-09-03 20:00:00-04:00,30.299999237060547,31.200000762939453,28.5,30.600000381469727,47007,30.600000381469727,0.0
SLNO,2020-09-07 20:00:00-04:00,30.600000381469727,35.25,30.0,30.75,107867,30.75,0.0
SLNO,2020-09-08 20:00:00-04:00,30.899999618530273,34.79999923706055,30.899999618530273,32.400001525878906,32640,32.400001525878906,0.0
SLNO,2020-09-09 20:00:00-04:00,32.54999923706055,34.04999923706055,29.700000762939453,30.299999237060547,35667,30.299999237060547,0.0
SLNO,2020-09-10 20:00:00-04:00,30.450000762939453,31.799999237060547,29.850000381469727,30.149999618530273,23613,30.149999618530273,0.0
SLNO,2020-09-13 20:00:00-04:00,30.75,33.45000076293945,30.600000381469727,32.25,49793,32.25,0.0
SLNO,2020-09-14 20:00:00-04:00,32.70000076293945,34.650001525878906,31.5,31.799999237060547,29540,31.799999237060547,0.0
SLNO,2020-09-15 20:00:00-04:00,31.950000762939453,33.75,28.799999237060547,29.399999618530273,80340,29.399999618530273,0.0
SLNO,2020-09-16 20:00:00-04:00,29.100000381469727,30.75,29.100000381469727,29.850000381469727,27160,29.850000381469727,0.0
SLNO,2020-09-17 20:00:00-04:00,30.450000762939453,31.5,28.950000762939453,29.100000381469727,214193,29.100000381469727,0.0
SLNO,2020-09-20 20:00:00-04:00,28.649999618530273,30.600000381469727,27.899999618530273,28.649999618530273,34067,28.649999618530273,0.0
SLNO,2020-09-21 20:00:00-04:00,28.649999618530273,29.700000762939453,28.200000762939453,29.475000381469727,31993,29.475000381469727,0.0
SLNO,2020-09-22 20:00:00-04:00,29.399999618530273,29.850000381469727,27.0,27.075000762939453,26127,27.075000762939453,0.0
SLNO,2020-09-23 20:00:00-04:00,27.299999237060547,27.75,26.549999237060547,27.149999618530273,18020,27.149999618530273,0.0
SLNO,2020-09-24 20:00:00-04:00,27.149999618530273,28.125,26.850000381469727,27.75,12127,27.75,0.0
SLNO,2020-09-27 20:00:00-04:00,27.75,29.25,27.0,27.899999618530273,27607,27.899999618530273,0.0
SLNO,2020-09-28 20:00:00-04:00,29.100000381469727,31.350000381469727,28.5,31.049999237060547,52640,31.049999237060547,0.0
SLNO,2020-09-29 20:00:00-04:00,30.600000381469727,45.0,30.0,37.650001525878906,373840,37.650001525878906,0.0
SLNO,2020-09-30 20:00:00-04:00,33.0,34.349998474121094,30.75,33.375,101740,33.375,0.0
SLNO,2020-10-01 20:00:00-04:00,30.899999618530273,32.849998474121094,30.75,30.899999618530273,26813,30.899999618530273,0.0
SLNO,2020-10-04 20:00:00-04:00,30.899999618530273,32.099998474121094,28.049999237060547,30.75,93347,30.75,0.0
SLNO,2020-10-05 20:00:00-04:00,29.25,30.450000762939453,29.100000381469727,29.549999237060547,30747,29.549999237060547,0.0
SLNO,2020-10-06 20:00:00-04:00,29.700000762939453,31.799999237060547,29.700000762939453,31.5,26653,31.5,0.0
SLNO,2020-10-07 20:00:00-04:00,31.799999237060547,32.14500045776367,30.600000381469727,30.600000381469727,12813,30.600000381469727,0.0
SLNO,2020-10-08 20:00:00-04:00,31.200000762939453,31.200000762939453,29.850000381469727,30.299999237060547,12380,30.299999237060547,0.0
SLNO,2020-10-11 20:00:00-04:00,30.149999618530273,30.299999237060547,29.850000381469727,30.149999618530273,21547,30.149999618530273,0.0
SLNO,2020-10-12 20:00:00-04:00,30.0,30.149999618530273,29.399999618530273,29.549999237060547,19133,29.549999237060547,0.0
SLNO,2020-10-13 20:00:00-04:00,29.549999237060547,30.299999237060547,29.549999237060547,29.850000381469727,20793,29.850000381469727,0.0
SLNO,2020-10-14 20:00:00-04:00,29.549999237060547,30.0,29.174999237060547,29.399999618530273,26900,29.399999618530273,0.0
SLNO,2020-10-15 20:00:00-04:00,29.399999618530273,29.850000381469727,29.354999542236328,29.399999618530273,16673,29.399999618530273,0.0
SLNO,2020-10-18 20:00:00-04:00,29.549999237060547,29.850000381469727,27.825000762939453,28.049999237060547,17680,28.049999237060547,0.0
SLNO,2020-10-19 20:00:00-04:00,28.350000381469727,28.799999237060547,27.825000762939453,28.049999237060547,23787,28.049999237060547,0.0
SLNO,2020-10-20 20:00:00-04:00,28.200000762939453,28.5,27.75,28.049999237060547,12767,28.049999237060547,0.0
SLNO,2020-10-21 20:00:00-04:00,28.200000762939453,28.649999618530273,27.600000381469727,27.899999618530273,14273,27.899999618530273,0.0
SLNO,2020-10-22 20:00:00-04:00,27.75,28.350000381469727,27.600000381469727,27.75,18920,27.75,0.0
SLNO,2020-10-25 20:00:00-04:00,28.049999237060547,28.049999237060547,25.950000762939453,26.100000381469727,24573,26.100000381469727,0.0
SLNO,2020-10-26 20:00:00-04:00,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,19793,25.950000762939453,0.0
SLNO,2020-10-27 20:00:00-04:00,25.799999237060547,25.799999237060547,24.0,24.299999237060547,31020,24.299999237060547,0.0
SLNO,2020-10-28 20:00:00-04:00,24.75,25.049999237060547,23.399999618530273,24.149999618530273,18267,24.149999618530273,0.0
SLNO,2020-10-29 20:00:00-04:00,24.149999618530273,26.475000381469727,22.5,26.100000381469727,128227,26.100000381469727,0.0
SLNO,2020-11-01 19:00:00-05:00,26.549999237060547,26.549999237060547,25.350000381469727,26.100000381469727,16867,26.100000381469727,0.0
SLNO,2020-11-02 19:00:00-05:00,26.549999237060547,26.850000381469727,25.950000762939453,26.700000762939453,12027,26.700000762939453,0.0
SLNO,2020-11-03 19:00:00-05:00,27.149999618530273,29.700000762939453,27.0,29.549999237060547,29027,29.549999237060547,0.0
SLNO,2020-11-04 19:00:00-05:00,29.549999237060547,30.299999237060547,29.325000762939453,29.549999237060547,22347,29.549999237060547,0.0
SLNO,2020-11-05 19:00:00-05:00,29.549999237060547,29.850000381469727,28.424999237060547,29.100000381469727,16107,29.100000381469727,0.0
SLNO,2020-11-08 19:00:00-05:00,29.700000762939453,30.75,28.799999237060547,29.850000381469727,21147,29.850000381469727,0.0
SLNO,2020-11-09 19:00:00-05:00,30.450000762939453,30.450000762939453,29.549999237060547,30.149999618530273,13227,30.149999618530273,0.0
SLNO,2020-11-10 19:00:00-05:00,29.100000381469727,30.0,28.350000381469727,28.649999618530273,26907,28.649999618530273,0.0
SLNO,2020-11-11 19:00:00-05:00,28.5,30.299999237060547,27.75,29.700000762939453,14220,29.700000762939453,0.0
SLNO,2020-11-12 19:00:00-05:00,29.700000762939453,31.649999618530273,29.700000762939453,30.899999618530273,15747,30.899999618530273,0.0
SLNO,2020-11-15 19:00:00-05:00,30.75,30.899999618530273,29.399999618530273,30.75,13407,30.75,0.0
SLNO,2020-11-16 19:00:00-05:00,30.0,30.600000381469727,29.399999618530273,29.549999237060547,11760,29.549999237060547,0.0
SLNO,2020-11-17 19:00:00-05:00,29.549999237060547,30.899999618530273,29.549999237060547,29.850000381469727,13620,29.850000381469727,0.0
SLNO,2020-11-18 19:00:00-05:00,30.149999618530273,30.524999618530273,29.549999237060547,30.299999237060547,5813,30.299999237060547,0.0
SLNO,2020-11-19 19:00:00-05:00,30.0,30.149999618530273,29.549999237060547,29.850000381469727,16093,29.850000381469727,0.0
SLNO,2020-11-22 19:00:00-05:00,29.700000762939453,30.0,29.100000381469727,29.25,14000,29.25,0.0
SLNO,2020-11-23 19:00:00-05:00,29.25,29.850000381469727,28.799999237060547,29.100000381469727,12973,29.100000381469727,0.0
SLNO,2020-11-24 19:00:00-05:00,29.100000381469727,29.549999237060547,28.799999237060547,29.100000381469727,9300,29.100000381469727,0.0
SLNO,2020-11-26 19:00:00-05:00,28.950000762939453,29.100000381469727,28.5,28.799999237060547,7153,28.799999237060547,0.0
SLNO,2020-11-29 19:00:00-05:00,28.799999237060547,29.850000381469727,28.350000381469727,29.399999618530273,16440,29.399999618530273,0.0
SLNO,2020-11-30 19:00:00-05:00,29.549999237060547,30.0,28.5,28.649999618530273,11600,28.649999618530273,0.0
SLNO,2020-12-01 19:00:00-05:00,28.799999237060547,29.399999618530273,28.350000381469727,28.649999618530273,13980,28.649999618530273,0.0
SLNO,2020-12-02 19:00:00-05:00,28.649999618530273,29.100000381469727,28.5,28.799999237060547,9800,28.799999237060547,0.0
SLNO,2020-12-03 19:00:00-05:00,28.649999618530273,29.100000381469727,28.5,28.950000762939453,12827,28.950000762939453,0.0
SLNO,2020-12-06 19:00:00-05:00,28.799999237060547,29.399999618530273,28.5,28.5,15560,28.5,0.0
SLNO,2020-12-07 19:00:00-05:00,28.799999237060547,28.950000762939453,27.149999618530273,27.899999618530273,22693,27.899999618530273,0.0
SLNO,2020-12-08 19:00:00-05:00,27.450000762939453,28.68000030517578,27.0,27.299999237060547,14093,27.299999237060547,0.0
SLNO,2020-12-09 19:00:00-05:00,27.299999237060547,27.899999618530273,27.075000762939453,27.899999618530273,5213,27.899999618530273,0.0
SLNO,2020-12-10 19:00:00-05:00,27.75,27.75,26.25,27.299999237060547,22027,27.299999237060547,0.0
SLNO,2020-12-13 19:00:00-05:00,27.299999237060547,28.5,27.299999237060547,27.899999618530273,14087,27.899999618530273,0.0
SLNO,2020-12-14 19:00:00-05:00,27.600000381469727,28.649999618530273,27.524999618530273,28.350000381469727,15487,28.350000381469727,0.0
SLNO,2020-12-15 19:00:00-05:00,28.950000762939453,28.950000762939453,27.149999618530273,28.5,13107,28.5,0.0
SLNO,2020-12-16 19:00:00-05:00,28.950000762939453,29.100000381469727,27.899999618530273,28.799999237060547,8820,28.799999237060547,0.0
SLNO,2020-12-17 19:00:00-05:00,28.950000762939453,30.899999618530273,28.200000762939453,30.899999618530273,45547,30.899999618530273,0.0
SLNO,2020-12-20 19:00:00-05:00,29.850000381469727,30.299999237060547,28.799999237060547,29.25,13100,29.25,0.0
SLNO,2020-12-21 19:00:00-05:00,29.100000381469727,29.850000381469727,27.899999618530273,29.100000381469727,20980,29.100000381469727,0.0
SLNO,2020-12-22 19:00:00-05:00,29.100000381469727,30.0,28.575000762939453,29.100000381469727,9813,29.100000381469727,0.0
SLNO,2020-12-23 19:00:00-05:00,28.950000762939453,29.549999237060547,28.5,28.5,5607,28.5,0.0
SLNO,2020-12-27 19:00:00-05:00,29.100000381469727,29.700000762939453,28.5,28.649999618530273,8173,28.649999618530273,0.0
SLNO,2020-12-28 19:00:00-05:00,29.100000381469727,29.25,27.75,28.049999237060547,13727,28.049999237060547,0.0
SLNO,2020-12-29 19:00:00-05:00,28.350000381469727,30.450000762939453,28.049999237060547,29.100000381469727,16073,29.100000381469727,0.0
SLNO,2020-12-30 19:00:00-05:00,29.25,29.385000228881836,28.049999237060547,28.950000762939453,19707,28.950000762939453,0.0
SLNO,2021-01-03 19:00:00-05:00,29.399999618530273,30.299999237060547,28.5,30.149999618530273,21260,30.149999618530273,0.0
SLNO,2021-01-04 19:00:00-05:00,30.600000381469727,31.350000381469727,30.299999237060547,31.049999237060547,16113,31.049999237060547,0.0
SLNO,2021-01-05 19:00:00-05:00,31.049999237060547,31.950000762939453,29.700000762939453,31.5,27920,31.5,0.0
SLNO,2021-01-06 19:00:00-05:00,31.350000381469727,32.70000076293945,30.75,32.400001525878906,9713,32.400001525878906,0.0
SLNO,2021-01-07 19:00:00-05:00,32.54999923706055,33.75,32.400001525878906,33.599998474121094,16327,33.599998474121094,0.0
SLNO,2021-01-10 19:00:00-05:00,32.849998474121094,34.5,32.849998474121094,33.75,11807,33.75,0.0
SLNO,2021-01-11 19:00:00-05:00,33.75,34.650001525878906,33.75,34.5,13947,34.5,0.0
SLNO,2021-01-12 19:00:00-05:00,34.650001525878906,34.665000915527344,31.799999237060547,32.400001525878906,14740,32.400001525878906,0.0
SLNO,2021-01-13 19:00:00-05:00,33.75,33.9900016784668,32.400001525878906,32.70000076293945,13333,32.70000076293945,0.0
SLNO,2021-01-14 19:00:00-05:00,32.849998474121094,33.599998474121094,31.049999237060547,31.350000381469727,14620,31.350000381469727,0.0
SLNO,2021-01-18 19:00:00-05:00,31.5,32.025001525878906,30.450000762939453,30.75,16060,30.75,0.0
SLNO,2021-01-19 19:00:00-05:00,31.5,31.950000762939453,30.600000381469727,31.799999237060547,11293,31.799999237060547,0.0
SLNO,2021-01-20 19:00:00-05:00,32.099998474121094,32.54999923706055,30.899999618530273,30.899999618530273,9747,30.899999618530273,0.0
SLNO,2021-01-21 19:00:00-05:00,30.899999618530273,31.875,30.450000762939453,31.649999618530273,19647,31.649999618530273,0.0
SLNO,2021-01-24 19:00:00-05:00,31.649999618530273,31.799999237060547,30.450000762939453,30.75,21193,30.75,0.0
SLNO,2021-01-25 19:00:00-05:00,31.200000762939453,31.350000381469727,30.0,30.75,21960,30.75,0.0
SLNO,2021-01-26 19:00:00-05:00,30.149999618530273,30.75,28.649999618530273,29.25,29260,29.25,0.0
SLNO,2021-01-27 19:00:00-05:00,29.549999237060547,30.899999618530273,29.325000762939453,29.700000762939453,15167,29.700000762939453,0.0
SLNO,2021-01-28 19:00:00-05:00,29.700000762939453,30.299999237060547,29.25,29.399999618530273,14380,29.399999618530273,0.0
SLNO,2021-01-31 19:00:00-05:00,29.850000381469727,31.5,29.399999618530273,30.899999618530273,18140,30.899999618530273,0.0
SLNO,2021-02-01 19:00:00-05:00,31.649999618530273,33.0,30.75,32.25,19867,32.25,0.0
SLNO,2021-02-02 19:00:00-05:00,32.099998474121094,33.0,31.5,31.799999237060547,20640,31.799999237060547,0.0
SLNO,2021-02-03 19:00:00-05:00,32.400001525878906,41.099998474121094,31.200000762939453,41.099998474121094,154480,41.099998474121094,0.0
SLNO,2021-02-04 19:00:00-05:00,39.75,41.099998474121094,36.45000076293945,40.57500076293945,49553,40.57500076293945,0.0
SLNO,2021-02-07 19:00:00-05:00,40.650001525878906,50.099998474121094,40.5,49.5,61613,49.5,0.0
