symbol,date,open,high,low,close,volume,adjclose,splits
DOMA,2023-03-01 19:00:00-05:00,14.5,14.949999809265137,13.574999809265137,13.675000190734863,9032,13.675000190734863,0.0
DOMA,2023-03-02 19:00:00-05:00,14.25,14.899999618530273,13.824999809265137,14.074999809265137,32120,14.074999809265137,0.0
DOMA,2023-03-05 19:00:00-05:00,14.75,15.25,14.5,15.25,26212,15.25,0.0
DOMA,2023-03-06 19:00:00-05:00,14.800000190734863,15.5,14.300000190734863,14.475000381469727,19672,14.475000381469727,0.0
DOMA,2023-03-07 19:00:00-05:00,15.5,15.5,11.75,12.074999809265137,117788,12.074999809265137,0.0
DOMA,2023-03-08 19:00:00-05:00,12.25,12.324999809265137,10.0,10.5,91348,10.5,0.0
DOMA,2023-03-09 19:00:00-05:00,11.024999618530273,11.75,10.0,10.100000381469727,47040,10.100000381469727,0.0
DOMA,2023-03-12 20:00:00-04:00,10.100000381469727,10.875,9.274999618530273,10.75,39136,10.75,0.0
DOMA,2023-03-13 20:00:00-04:00,11.25,12.0,10.5,10.75,45472,10.75,0.0
DOMA,2023-03-14 20:00:00-04:00,11.199999809265137,11.199999809265137,10.0,10.5,51768,10.5,0.0
DOMA,2023-03-15 20:00:00-04:00,10.899999618530273,10.899999618530273,10.024999618530273,10.199999809265137,34012,10.199999809265137,0.0
DOMA,2023-03-16 20:00:00-04:00,10.449999809265137,10.5,9.25,9.300000190734863,75736,9.300000190734863,0.0
DOMA,2023-03-19 20:00:00-04:00,9.800000190734863,10.5,8.75,9.625,39992,9.625,0.0
DOMA,2023-03-20 20:00:00-04:00,9.625,10.25,9.375,10.0,23860,10.0,0.0
DOMA,2023-03-21 20:00:00-04:00,10.25,10.25,9.25,9.350000381469727,23312,9.350000381469727,0.0
DOMA,2023-03-22 20:00:00-04:00,9.449999809265137,10.0,9.0,9.0,23028,9.0,0.0
DOMA,2023-03-23 20:00:00-04:00,9.125,9.425000190734863,8.5,8.625,26496,8.625,0.0
DOMA,2023-03-26 20:00:00-04:00,9.199999809265137,9.199999809265137,8.625,8.875,37212,8.875,0.0
DOMA,2023-03-27 20:00:00-04:00,9.0,9.550000190734863,8.5,9.0,23684,9.0,0.0
DOMA,2023-03-28 20:00:00-04:00,8.75,9.449999809265137,8.75,9.375,17124,9.375,0.0
DOMA,2023-03-29 20:00:00-04:00,9.100000381469727,9.75,9.100000381469727,9.675000190734863,16968,9.675000190734863,0.0
DOMA,2023-03-30 20:00:00-04:00,10.024999618530273,10.375,9.324999809265137,10.199999809265137,25612,10.199999809265137,0.0
DOMA,2023-04-02 20:00:00-04:00,10.0,10.399999618530273,9.375,9.675000190734863,19048,9.675000190734863,0.0
DOMA,2023-04-03 20:00:00-04:00,9.75,10.0,9.0,9.300000190734863,22992,9.300000190734863,0.0
DOMA,2023-04-04 20:00:00-04:00,9.350000381469727,9.399999618530273,9.0,9.074999809265137,10044,9.074999809265137,0.0
DOMA,2023-04-05 20:00:00-04:00,9.425000190734863,9.425000190734863,8.875,9.024999618530273,10248,9.024999618530273,0.0
DOMA,2023-04-09 20:00:00-04:00,9.25,9.449999809265137,8.5,8.649999618530273,34952,8.649999618530273,0.0
DOMA,2023-04-10 20:00:00-04:00,8.774999618530273,9.25,8.625,8.800000190734863,18400,8.800000190734863,0.0
DOMA,2023-04-11 20:00:00-04:00,9.0,9.125,8.75,8.975000381469727,12404,8.975000381469727,0.0
DOMA,2023-04-12 20:00:00-04:00,9.074999809265137,9.074999809265137,8.75,8.875,9328,8.875,0.0
DOMA,2023-04-13 20:00:00-04:00,8.75,9.399999618530273,8.5,9.350000381469727,22280,9.350000381469727,0.0
DOMA,2023-04-16 20:00:00-04:00,9.375,9.375,9.0,9.125,7108,9.125,0.0
DOMA,2023-04-17 20:00:00-04:00,9.225000381469727,10.0,9.225000381469727,9.925000190734863,15420,9.925000190734863,0.0
DOMA,2023-04-18 20:00:00-04:00,10.100000381469727,11.5,9.75,10.675000190734863,34456,10.675000190734863,0.0
DOMA,2023-04-19 20:00:00-04:00,10.524999618530273,11.0,9.800000190734863,10.074999809265137,10488,10.074999809265137,0.0
DOMA,2023-04-20 20:00:00-04:00,9.649999618530273,10.125,9.175000190734863,9.25,27376,9.25,0.0
DOMA,2023-04-23 20:00:00-04:00,10.0,10.0,9.0,9.274999618530273,10476,9.274999618530273,0.0
DOMA,2023-04-24 20:00:00-04:00,9.199999809265137,10.425000190734863,8.75,9.75,25168,9.75,0.0
DOMA,2023-04-25 20:00:00-04:00,9.75,10.274999618530273,9.074999809265137,9.375,16888,9.375,0.0
DOMA,2023-04-26 20:00:00-04:00,9.649999618530273,10.375,9.149999618530273,9.699999809265137,15708,9.699999809265137,0.0
DOMA,2023-04-27 20:00:00-04:00,9.649999618530273,10.75,9.225000381469727,10.75,30656,10.75,0.0
DOMA,2023-04-30 20:00:00-04:00,10.425000190734863,10.550000190734863,9.625,9.824999809265137,30492,9.824999809265137,0.0
DOMA,2023-05-01 20:00:00-04:00,9.824999809265137,10.149999618530273,9.25,9.600000381469727,21132,9.600000381469727,0.0
DOMA,2023-05-02 20:00:00-04:00,9.524999618530273,10.399999618530273,9.5,9.600000381469727,12380,9.600000381469727,0.0
DOMA,2023-05-03 20:00:00-04:00,9.375,9.875,9.25,9.75,15824,9.75,0.0
DOMA,2023-05-04 20:00:00-04:00,9.975000381469727,10.375,9.475000381469727,10.300000190734863,15512,10.300000190734863,0.0
DOMA,2023-05-07 20:00:00-04:00,10.225000381469727,11.074999809265137,10.225000381469727,10.625,15468,10.625,0.0
DOMA,2023-05-08 20:00:00-04:00,10.699999809265137,10.699999809265137,9.5,10.0,20148,10.0,0.0
DOMA,2023-05-09 20:00:00-04:00,9.25,9.824999809265137,8.5,9.625,48604,9.625,0.0
DOMA,2023-05-10 20:00:00-04:00,9.350000381469727,9.475000381469727,8.75,9.050000190734863,27432,9.050000190734863,0.0
DOMA,2023-05-11 20:00:00-04:00,9.324999809265137,9.5,8.274999618530273,8.625,39008,8.625,0.0
DOMA,2023-05-14 20:00:00-04:00,8.800000190734863,9.175000190734863,8.25,8.5,29236,8.5,0.0
DOMA,2023-05-15 20:00:00-04:00,8.625,8.625,7.775000095367432,7.800000190734863,19804,7.800000190734863,0.0
DOMA,2023-05-16 20:00:00-04:00,7.849999904632568,8.0,7.0,7.474999904632568,50176,7.474999904632568,0.0
DOMA,2023-05-17 20:00:00-04:00,7.474999904632568,8.125,7.0,7.474999904632568,34232,7.474999904632568,0.0
DOMA,2023-05-18 20:00:00-04:00,7.900000095367432,7.900000095367432,7.025000095367432,7.375,45500,7.375,0.0
DOMA,2023-05-21 20:00:00-04:00,7.425000190734863,7.550000190734863,7.050000190734863,7.474999904632568,30004,7.474999904632568,0.0
DOMA,2023-05-22 20:00:00-04:00,7.5,8.149999618530273,7.0,7.025000095367432,52860,7.025000095367432,0.0
DOMA,2023-05-23 20:00:00-04:00,7.050000190734863,8.5,7.025000095367432,8.0,46548,8.0,0.0
DOMA,2023-05-24 20:00:00-04:00,8.0,8.5,7.125,7.199999809265137,45596,7.199999809265137,0.0
DOMA,2023-05-25 20:00:00-04:00,7.199999809265137,7.75,7.125,7.699999809265137,16108,7.699999809265137,0.0
DOMA,2023-05-29 20:00:00-04:00,7.800000190734863,8.225000381469727,7.25,7.474999904632568,22276,7.474999904632568,0.0
DOMA,2023-05-30 20:00:00-04:00,7.5,7.724999904632568,7.25,7.449999809265137,23784,7.449999809265137,0.0
DOMA,2023-05-31 20:00:00-04:00,7.25,7.724999904632568,7.25,7.625,28056,7.625,0.0
DOMA,2023-06-01 20:00:00-04:00,8.0,8.25,7.375,7.75,23076,7.75,0.0
DOMA,2023-06-04 20:00:00-04:00,8.175000190734863,8.225000381469727,7.0,7.0,35820,7.0,0.0
DOMA,2023-06-05 20:00:00-04:00,7.0,7.75,6.275000095367432,7.199999809265137,112748,7.199999809265137,0.0
DOMA,2023-06-06 20:00:00-04:00,7.449999809265137,7.75,7.0,7.074999809265137,38096,7.074999809265137,0.0
DOMA,2023-06-07 20:00:00-04:00,7.349999904632568,7.75,6.650000095367432,6.75,40636,6.75,0.0
DOMA,2023-06-08 20:00:00-04:00,6.724999904632568,6.75,6.375,6.675000190734863,85600,6.675000190734863,0.0
DOMA,2023-06-11 20:00:00-04:00,6.75,6.75,6.25,6.449999809265137,81996,6.449999809265137,0.0
DOMA,2023-06-12 20:00:00-04:00,7.0,7.0,6.125,6.800000190734863,101808,6.800000190734863,0.0
DOMA,2023-06-13 20:00:00-04:00,6.875,7.375,6.5,6.75,84416,6.75,0.0
DOMA,2023-06-14 20:00:00-04:00,6.900000095367432,7.025000095367432,6.400000095367432,6.449999809265137,35696,6.449999809265137,0.0
DOMA,2023-06-15 20:00:00-04:00,6.900000095367432,6.949999809265137,6.375,6.574999809265137,43804,6.574999809265137,0.0
DOMA,2023-06-19 20:00:00-04:00,7.0,7.0,5.775000095367432,6.074999809265137,75364,6.074999809265137,0.0
DOMA,2023-06-20 20:00:00-04:00,5.75,6.25,5.625,5.849999904632568,42404,5.849999904632568,0.0
DOMA,2023-06-21 20:00:00-04:00,5.724999904632568,6.025000095367432,5.199999809265137,5.900000095367432,98720,5.900000095367432,0.0
DOMA,2023-06-22 20:00:00-04:00,5.900000095367432,6.0,5.5,5.574999809265137,564312,5.574999809265137,0.0
DOMA,2023-06-25 20:00:00-04:00,5.449999809265137,5.75,4.324999809265137,4.675000190734863,181988,4.675000190734863,0.0
DOMA,2023-06-26 20:00:00-04:00,4.474999904632568,5.175000190734863,4.25,4.449999809265137,76264,4.449999809265137,0.0
DOMA,2023-06-27 20:00:00-04:00,5.699999809265137,5.699999809265137,4.5,4.875,842572,4.875,0.0
DOMA,2023-06-28 20:00:00-04:00,5.0,5.650000095367432,4.375,4.5,228848,4.5,0.0
DOMA,2023-06-29 20:00:00-04:00,4.409999847412109,5.429999828338623,4.309999942779541,4.940000057220459,412000,4.940000057220459,0.04
DOMA,2023-07-02 20:00:00-04:00,4.940000057220459,5.0,4.551000118255615,4.809999942779541,76700,4.809999942779541,0.0
DOMA,2023-07-04 20:00:00-04:00,5.010000228881836,5.179999828338623,4.860000133514404,5.170000076293945,188400,5.170000076293945,0.0
DOMA,2023-07-05 20:00:00-04:00,5.090000152587891,5.480000019073486,5.050000190734863,5.320000171661377,93600,5.320000171661377,0.0
DOMA,2023-07-06 20:00:00-04:00,5.309999942779541,6.079999923706055,5.309999942779541,6.059999942779541,122200,6.059999942779541,0.0
DOMA,2023-07-09 20:00:00-04:00,5.920000076293945,6.119999885559082,5.520999908447266,5.989999771118164,108900,5.989999771118164,0.0
DOMA,2023-07-10 20:00:00-04:00,5.909999847412109,6.400000095367432,5.909999847412109,6.210000038146973,78600,6.210000038146973,0.0
DOMA,2023-07-11 20:00:00-04:00,6.139999866485596,7.28000020980835,6.139999866485596,7.199999809265137,204500,7.199999809265137,0.0
DOMA,2023-07-12 20:00:00-04:00,7.25,9.4399995803833,7.230000019073486,8.149999618530273,547300,8.149999618530273,0.0
DOMA,2023-07-13 20:00:00-04:00,8.109999656677246,8.109999656677246,6.739999771118164,6.869999885559082,110000,6.869999885559082,0.0
DOMA,2023-07-16 20:00:00-04:00,6.909999847412109,7.070000171661377,6.724999904632568,7.050000190734863,43100,7.050000190734863,0.0
DOMA,2023-07-17 20:00:00-04:00,6.909999847412109,7.199999809265137,6.514999866485596,7.070000171661377,64300,7.070000171661377,0.0
DOMA,2023-07-18 20:00:00-04:00,7.119999885559082,7.840000152587891,7.034999847412109,7.809999942779541,77200,7.809999942779541,0.0
DOMA,2023-07-19 20:00:00-04:00,7.769999980926514,7.809999942779541,7.510000228881836,7.619999885559082,45200,7.619999885559082,0.0
DOMA,2023-07-20 20:00:00-04:00,7.679999828338623,8.0,7.010000228881836,7.860000133514404,107000,7.860000133514404,0.0
DOMA,2023-07-23 20:00:00-04:00,7.880000114440918,8.279999732971191,7.440999984741211,7.929999828338623,95800,7.929999828338623,0.0
DOMA,2023-07-24 20:00:00-04:00,7.909999847412109,8.0,7.360000133514404,7.440000057220459,44400,7.440000057220459,0.0
DOMA,2023-07-25 20:00:00-04:00,7.369999885559082,8.229999542236328,7.130000114440918,8.199999809265137,99700,8.199999809265137,0.0
DOMA,2023-07-26 20:00:00-04:00,8.140000343322754,8.199999809265137,7.349999904632568,7.460000038146973,52200,7.460000038146973,0.0
DOMA,2023-07-27 20:00:00-04:00,7.599999904632568,8.75,7.53000020980835,8.609999656677246,93700,8.609999656677246,0.0
DOMA,2023-07-30 20:00:00-04:00,8.649999618530273,9.399999618530273,8.270000457763672,8.270000457763672,95400,8.270000457763672,0.0
DOMA,2023-07-31 20:00:00-04:00,8.329999923706055,9.0,8.079999923706055,9.0,63900,9.0,0.0
DOMA,2023-08-01 20:00:00-04:00,8.819999694824219,8.859999656677246,7.920000076293945,8.109999656677246,51300,8.109999656677246,0.0
DOMA,2023-08-02 20:00:00-04:00,8.010000228881836,8.010000228881836,7.199999809265137,7.300000190734863,46100,7.300000190734863,0.0
DOMA,2023-08-03 20:00:00-04:00,7.289999961853027,7.880000114440918,7.210000038146973,7.820000171661377,22400,7.820000171661377,0.0
DOMA,2023-08-06 20:00:00-04:00,7.760000228881836,7.880000114440918,7.357999801635742,7.78000020980835,27900,7.78000020980835,0.0
DOMA,2023-08-07 20:00:00-04:00,7.659999847412109,7.679999828338623,7.169000148773193,7.409999847412109,40700,7.409999847412109,0.0
DOMA,2023-08-08 20:00:00-04:00,7.880000114440918,7.880000114440918,6.400000095367432,6.409999847412109,95200,6.409999847412109,0.0
DOMA,2023-08-09 20:00:00-04:00,6.349999904632568,6.570000171661377,5.875,5.909999847412109,74000,5.909999847412109,0.0
DOMA,2023-08-10 20:00:00-04:00,5.880000114440918,5.929999828338623,5.300000190734863,5.429999828338623,70800,5.429999828338623,0.0
DOMA,2023-08-13 20:00:00-04:00,5.289999961853027,6.0,5.289999961853027,6.0,45800,6.0,0.0
DOMA,2023-08-14 20:00:00-04:00,6.03000020980835,6.099999904632568,5.78000020980835,5.989999771118164,41600,5.989999771118164,0.0
DOMA,2023-08-15 20:00:00-04:00,6.0,6.389999866485596,5.579999923706055,5.599999904632568,48900,5.599999904632568,0.0
DOMA,2023-08-16 20:00:00-04:00,5.599999904632568,5.630000114440918,5.03000020980835,5.119999885559082,25800,5.119999885559082,0.0
DOMA,2023-08-17 20:00:00-04:00,5.110000133514404,5.5,5.110000133514404,5.300000190734863,31600,5.300000190734863,0.0
DOMA,2023-08-20 20:00:00-04:00,5.25,5.559999942779541,5.070000171661377,5.119999885559082,11000,5.119999885559082,0.0
DOMA,2023-08-21 20:00:00-04:00,5.139999866485596,5.258999824523926,4.809999942779541,4.880000114440918,39900,4.880000114440918,0.0
DOMA,2023-08-22 20:00:00-04:00,4.920000076293945,5.159999847412109,4.75,5.119999885559082,30400,5.119999885559082,0.0
DOMA,2023-08-23 20:00:00-04:00,5.150000095367432,5.820000171661377,5.150000095367432,5.760000228881836,43800,5.760000228881836,0.0
DOMA,2023-08-24 20:00:00-04:00,5.78000020980835,5.849999904632568,5.53000020980835,5.800000190734863,34200,5.800000190734863,0.0
DOMA,2023-08-27 20:00:00-04:00,5.840000152587891,5.880000114440918,5.614999771118164,5.829999923706055,8200,5.829999923706055,0.0
DOMA,2023-08-28 20:00:00-04:00,5.880000114440918,6.110000133514404,5.550000190734863,6.099999904632568,16000,6.099999904632568,0.0
DOMA,2023-08-29 20:00:00-04:00,6.03000020980835,6.400000095367432,6.010000228881836,6.329999923706055,13500,6.329999923706055,0.0
DOMA,2023-08-30 20:00:00-04:00,6.269999980926514,6.460000038146973,6.119999885559082,6.360000133514404,35500,6.360000133514404,0.0
DOMA,2023-08-31 20:00:00-04:00,6.429999828338623,6.619999885559082,5.900000095367432,6.349999904632568,27600,6.349999904632568,0.0
DOMA,2023-09-04 20:00:00-04:00,6.25,6.510000228881836,6.140999794006348,6.429999828338623,17400,6.429999828338623,0.0
DOMA,2023-09-05 20:00:00-04:00,6.400000095367432,6.420000076293945,6.099999904632568,6.300000190734863,44700,6.300000190734863,0.0
DOMA,2023-09-06 20:00:00-04:00,6.139999866485596,6.420000076293945,6.099999904632568,6.360000133514404,36100,6.360000133514404,0.0
DOMA,2023-09-07 20:00:00-04:00,6.320000171661377,6.449999809265137,6.159999847412109,6.289999961853027,15900,6.289999961853027,0.0
DOMA,2023-09-10 20:00:00-04:00,6.260000228881836,6.385000228881836,6.0,6.099999904632568,28900,6.099999904632568,0.0
DOMA,2023-09-11 20:00:00-04:00,5.989999771118164,6.429999828338623,5.989999771118164,6.050000190734863,40200,6.050000190734863,0.0
DOMA,2023-09-12 20:00:00-04:00,6.090000152587891,6.175000190734863,5.760000228881836,5.900000095367432,31800,5.900000095367432,0.0
DOMA,2023-09-13 20:00:00-04:00,5.920000076293945,6.059999942779541,5.659999847412109,5.960000038146973,23700,5.960000038146973,0.0
DOMA,2023-09-14 20:00:00-04:00,5.849999904632568,6.190999984741211,5.0,5.099999904632568,91000,5.099999904632568,0.0
DOMA,2023-09-17 20:00:00-04:00,5.099999904632568,5.159999847412109,4.699999809265137,4.739999771118164,45400,4.739999771118164,0.0
DOMA,2023-09-18 20:00:00-04:00,4.710000038146973,4.758999824523926,4.349999904632568,4.440000057220459,36800,4.440000057220459,0.0
DOMA,2023-09-19 20:00:00-04:00,4.5,4.690000057220459,4.5,4.510000228881836,19600,4.510000228881836,0.0
DOMA,2023-09-20 20:00:00-04:00,4.5,4.675000190734863,4.090000152587891,4.130000114440918,43800,4.130000114440918,0.0
DOMA,2023-09-21 20:00:00-04:00,4.309999942779541,4.340000152587891,3.859999895095825,4.050000190734863,59800,4.050000190734863,0.0
DOMA,2023-09-24 20:00:00-04:00,3.930000066757202,4.309999942779541,3.8980000019073486,4.199999809265137,12500,4.199999809265137,0.0
DOMA,2023-09-25 20:00:00-04:00,4.150000095367432,4.309999942779541,4.110000133514404,4.150000095367432,7900,4.150000095367432,0.0
DOMA,2023-09-26 20:00:00-04:00,4.179999828338623,4.489999771118164,4.179999828338623,4.409999847412109,29600,4.409999847412109,0.0
DOMA,2023-09-27 20:00:00-04:00,4.380000114440918,4.489999771118164,4.239999771118164,4.360000133514404,4000,4.360000133514404,0.0
DOMA,2023-09-28 20:00:00-04:00,4.489999771118164,5.130000114440918,4.480000019073486,5.079999923706055,13000,5.079999923706055,0.0
DOMA,2023-10-01 20:00:00-04:00,5.050000190734863,5.050000190734863,4.699999809265137,5.0,5700,5.0,0.0
DOMA,2023-10-02 20:00:00-04:00,4.889999866485596,5.260000228881836,4.650000095367432,4.769999980926514,26300,4.769999980926514,0.0
DOMA,2023-10-03 20:00:00-04:00,4.769999980926514,5.0,4.622000217437744,4.929999828338623,24800,4.929999828338623,0.0
DOMA,2023-10-04 20:00:00-04:00,4.880000114440918,5.090000152587891,4.686999797821045,4.840000152587891,18400,4.840000152587891,0.0
DOMA,2023-10-05 20:00:00-04:00,4.690000057220459,4.889999866485596,4.550000190734863,4.75,19700,4.75,0.0
DOMA,2023-10-08 20:00:00-04:00,4.730000019073486,4.880000114440918,4.730000019073486,4.820000171661377,12900,4.820000171661377,0.0
DOMA,2023-10-09 20:00:00-04:00,4.75,4.869999885559082,4.610000133514404,4.730000019073486,12500,4.730000019073486,0.0
DOMA,2023-10-10 20:00:00-04:00,4.730000019073486,4.809999942779541,4.566999912261963,4.789999961853027,7600,4.789999961853027,0.0
DOMA,2023-10-11 20:00:00-04:00,4.789999961853027,4.880000114440918,4.53000020980835,4.639999866485596,6700,4.639999866485596,0.0
DOMA,2023-10-12 20:00:00-04:00,4.659999847412109,4.760000228881836,4.269999980926514,4.28000020980835,8800,4.28000020980835,0.0
DOMA,2023-10-15 20:00:00-04:00,4.420000076293945,4.53000020980835,4.360000133514404,4.369999885559082,4800,4.369999885559082,0.0
DOMA,2023-10-16 20:00:00-04:00,4.369999885559082,4.75,4.289999961853027,4.550000190734863,17900,4.550000190734863,0.0
DOMA,2023-10-17 20:00:00-04:00,4.510000228881836,4.76800012588501,4.510000228881836,4.599999904632568,6800,4.599999904632568,0.0
DOMA,2023-10-18 20:00:00-04:00,4.590000152587891,4.71999979019165,4.289999961853027,4.449999809265137,37300,4.449999809265137,0.0
DOMA,2023-10-19 20:00:00-04:00,4.449999809265137,4.730000019073486,4.21999979019165,4.510000228881836,5400,4.510000228881836,0.0
DOMA,2023-10-22 20:00:00-04:00,4.440000057220459,4.579999923706055,4.079999923706055,4.079999923706055,26400,4.079999923706055,0.0
DOMA,2023-10-23 20:00:00-04:00,4.070000171661377,4.389999866485596,4.050000190734863,4.21999979019165,9300,4.21999979019165,0.0
DOMA,2023-10-24 20:00:00-04:00,4.119999885559082,4.460000038146973,4.119999885559082,4.289999961853027,3900,4.289999961853027,0.0
DOMA,2023-10-25 20:00:00-04:00,4.239999771118164,4.389999866485596,4.039999961853027,4.21999979019165,12000,4.21999979019165,0.0
DOMA,2023-10-26 20:00:00-04:00,4.039999961853027,4.369999885559082,4.039999961853027,4.110000133514404,4900,4.110000133514404,0.0
DOMA,2023-10-29 20:00:00-04:00,4.119999885559082,4.389999866485596,4.070000171661377,4.159999847412109,11900,4.159999847412109,0.0
DOMA,2023-10-30 20:00:00-04:00,4.090000152587891,4.300000190734863,4.045000076293945,4.130000114440918,10800,4.130000114440918,0.0
DOMA,2023-10-31 20:00:00-04:00,4.059999942779541,4.139999866485596,3.9800000190734863,4.0,17200,4.0,0.0
DOMA,2023-11-01 20:00:00-04:00,4.099999904632568,4.440000057220459,4.039999961853027,4.179999828338623,11400,4.179999828338623,0.0
DOMA,2023-11-02 20:00:00-04:00,4.309999942779541,4.880000114440918,4.309999942779541,4.650000095367432,6500,4.650000095367432,0.0
DOMA,2023-11-05 19:00:00-05:00,4.659999847412109,4.789999961853027,4.480000019073486,4.730000019073486,8500,4.730000019073486,0.0
DOMA,2023-11-06 19:00:00-05:00,4.75,5.079999923706055,4.5,4.869999885559082,19300,4.869999885559082,0.0
DOMA,2023-11-07 19:00:00-05:00,5.050000190734863,5.409999847412109,4.900000095367432,5.190000057220459,48700,5.190000057220459,0.0
DOMA,2023-11-08 19:00:00-05:00,5.159999847412109,5.235000133514404,4.663000106811523,4.800000190734863,22700,4.800000190734863,0.0
DOMA,2023-11-09 19:00:00-05:00,4.800000190734863,4.960000038146973,4.800000190734863,4.869999885559082,6000,4.869999885559082,0.0
DOMA,2023-11-12 19:00:00-05:00,4.940000057220459,5.150000095367432,4.849999904632568,5.110000133514404,10600,5.110000133514404,0.0
DOMA,2023-11-13 19:00:00-05:00,5.239999771118164,5.5,4.96999979019165,5.380000114440918,19500,5.380000114440918,0.0
DOMA,2023-11-14 19:00:00-05:00,5.369999885559082,6.0,5.269999980926514,5.920000076293945,69000,5.920000076293945,0.0
DOMA,2023-11-15 19:00:00-05:00,5.929999828338623,5.929999828338623,5.442999839782715,5.590000152587891,8400,5.590000152587891,0.0
DOMA,2023-11-16 19:00:00-05:00,5.550000190734863,5.767000198364258,5.239999771118164,5.420000076293945,8100,5.420000076293945,0.0
DOMA,2023-11-19 19:00:00-05:00,5.349999904632568,5.690000057220459,5.349999904632568,5.449999809265137,5400,5.449999809265137,0.0
DOMA,2023-11-20 19:00:00-05:00,5.349999904632568,5.730000019073486,5.110000133514404,5.179999828338623,11600,5.179999828338623,0.0
DOMA,2023-11-21 19:00:00-05:00,5.349999904632568,5.449999809265137,5.210000038146973,5.369999885559082,6300,5.369999885559082,0.0
DOMA,2023-11-23 19:00:00-05:00,5.289999961853027,6.210000038146973,5.190000057220459,6.059999942779541,31700,6.059999942779541,0.0
DOMA,2023-11-26 19:00:00-05:00,5.929999828338623,6.139999866485596,5.730000019073486,5.849999904632568,13100,5.849999904632568,0.0
DOMA,2023-11-27 19:00:00-05:00,5.769999980926514,6.206999778747559,5.769999980926514,6.010000228881836,12000,6.010000228881836,0.0
DOMA,2023-11-28 19:00:00-05:00,5.949999809265137,6.090000152587891,5.885000228881836,6.0,11100,6.0,0.0
DOMA,2023-11-29 19:00:00-05:00,5.920000076293945,6.150000095367432,5.920000076293945,6.130000114440918,9200,6.130000114440918,0.0
DOMA,2023-11-30 19:00:00-05:00,6.050000190734863,6.190000057220459,5.559999942779541,6.0,11000,6.0,0.0
DOMA,2023-12-03 19:00:00-05:00,5.849999904632568,6.150000095367432,5.21999979019165,5.519999980926514,19400,5.519999980926514,0.0
DOMA,2023-12-04 19:00:00-05:00,5.389999866485596,5.829999923706055,5.389999866485596,5.599999904632568,14600,5.599999904632568,0.0
DOMA,2023-12-05 19:00:00-05:00,5.489999771118164,5.989999771118164,5.409999847412109,5.590000152587891,12200,5.590000152587891,0.0
DOMA,2023-12-06 19:00:00-05:00,5.599999904632568,6.03000020980835,5.380000114440918,5.480000019073486,24600,5.480000019073486,0.0
DOMA,2023-12-07 19:00:00-05:00,5.369999885559082,5.6479997634887695,5.28000020980835,5.28000020980835,14500,5.28000020980835,0.0
DOMA,2023-12-10 19:00:00-05:00,5.25,5.690000057220459,5.25,5.369999885559082,12500,5.369999885559082,0.0
DOMA,2023-12-11 19:00:00-05:00,5.28000020980835,5.699999809265137,4.710000038146973,4.730000019073486,48300,4.730000019073486,0.0
DOMA,2023-12-12 19:00:00-05:00,4.849999904632568,5.309999942779541,4.699999809265137,5.309999942779541,15200,5.309999942779541,0.0
DOMA,2023-12-13 19:00:00-05:00,5.440000057220459,5.539999961853027,5.25,5.409999847412109,21800,5.409999847412109,0.0
DOMA,2023-12-14 19:00:00-05:00,5.550000190734863,5.584000110626221,5.199999809265137,5.349999904632568,15900,5.349999904632568,0.0
DOMA,2023-12-17 19:00:00-05:00,5.28000020980835,5.315000057220459,4.760000228881836,4.760000228881836,18800,4.760000228881836,0.0
DOMA,2023-12-18 19:00:00-05:00,4.690000057220459,4.909999847412109,4.13700008392334,4.230000019073486,81800,4.230000019073486,0.0
DOMA,2023-12-19 19:00:00-05:00,4.260000228881836,4.670000076293945,4.235000133514404,4.519999980926514,20500,4.519999980926514,0.0
DOMA,2023-12-20 19:00:00-05:00,4.690000057220459,4.96999979019165,4.53000020980835,4.869999885559082,37100,4.869999885559082,0.0
DOMA,2023-12-21 19:00:00-05:00,4.800000190734863,5.020999908447266,4.697000026702881,4.889999866485596,15700,4.889999866485596,0.0
DOMA,2023-12-25 19:00:00-05:00,4.789999961853027,5.059999942779541,4.769999980926514,4.860000133514404,14400,4.860000133514404,0.0
DOMA,2023-12-26 19:00:00-05:00,4.809999942779541,4.989999771118164,4.650000095367432,4.71999979019165,25000,4.71999979019165,0.0
DOMA,2023-12-27 19:00:00-05:00,4.739999771118164,4.75,4.46999979019165,4.559999942779541,31900,4.559999942779541,0.0
DOMA,2023-12-28 19:00:00-05:00,4.46999979019165,4.71999979019165,4.441999912261963,4.630000114440918,15500,4.630000114440918,0.0
DOMA,2024-01-01 19:00:00-05:00,4.619999885559082,4.840000152587891,4.550000190734863,4.670000076293945,15500,4.670000076293945,0.0
DOMA,2024-01-02 19:00:00-05:00,4.559999942779541,4.679999828338623,4.367000102996826,4.559999942779541,8700,4.559999942779541,0.0
DOMA,2024-01-03 19:00:00-05:00,4.619999885559082,4.699999809265137,4.50600004196167,4.650000095367432,14400,4.650000095367432,0.0
DOMA,2024-01-04 19:00:00-05:00,4.683000087738037,4.683000087738037,4.349999904632568,4.420000076293945,23900,4.420000076293945,0.0
DOMA,2024-01-07 19:00:00-05:00,4.400000095367432,4.732999801635742,4.400000095367432,4.610000133514404,6400,4.610000133514404,0.0
DOMA,2024-01-08 19:00:00-05:00,4.489999771118164,4.519999980926514,4.369999885559082,4.369999885559082,7000,4.369999885559082,0.0
