symbol,date,open,high,low,close,volume,adjclose,splits
MMAT,2018-05-30 20:00:00-04:00,244.0,256.0,240.0,254.0,930,254.0,0.0
MMAT,2018-05-31 20:00:00-04:00,248.0,256.0,248.0,250.0,685,250.0,0.0
MMAT,2018-06-03 20:00:00-04:00,254.0,254.0,240.0,242.0,570,242.0,0.0
MMAT,2018-06-04 20:00:00-04:00,240.0,254.0,240.0,250.0,271,250.0,0.0
MMAT,2018-06-05 20:00:00-04:00,248.0,260.0,246.0,248.0,626,248.0,0.0
MMAT,2018-06-06 20:00:00-04:00,250.0,268.0,250.0,264.0,995,264.0,0.0
MMAT,2018-06-07 20:00:00-04:00,264.0,270.0,262.0,266.0,363,266.0,0.0
MMAT,2018-06-10 20:00:00-04:00,268.0,270.0,258.0,268.0,241,268.0,0.0
MMAT,2018-06-11 20:00:00-04:00,268.0,274.0,268.0,274.0,740,274.0,0.0
MMAT,2018-06-12 20:00:00-04:00,270.0,274.0,268.0,270.0,195,270.0,0.0
MMAT,2018-06-13 20:00:00-04:00,270.0,278.0,270.0,270.0,712,270.0,0.0
MMAT,2018-06-14 20:00:00-04:00,274.0,278.0,252.0,272.0,926,272.0,0.0
MMAT,2018-06-17 20:00:00-04:00,276.0,296.0,262.0,266.0,2744,266.0,0.0
MMAT,2018-06-18 20:00:00-04:00,268.0,282.0,258.0,272.0,719,272.0,0.0
MMAT,2018-06-19 20:00:00-04:00,272.0,282.0,266.0,276.0,834,276.0,0.0
MMAT,2018-06-20 20:00:00-04:00,274.0,280.0,252.0,256.0,666,256.0,0.0
MMAT,2018-06-21 20:00:00-04:00,260.0,276.0,252.0,274.0,883,274.0,0.0
MMAT,2018-06-24 20:00:00-04:00,276.0,276.0,254.0,256.0,265,256.0,0.0
MMAT,2018-06-25 20:00:00-04:00,242.0,270.0,242.0,260.0,620,260.0,0.0
MMAT,2018-06-26 20:00:00-04:00,264.0,278.0,260.0,262.0,1259,262.0,0.0
MMAT,2018-06-27 20:00:00-04:00,260.0,270.0,256.0,260.0,366,260.0,0.0
MMAT,2018-06-28 20:00:00-04:00,262.0,274.0,258.0,272.0,1630,272.0,0.0
MMAT,2018-07-01 20:00:00-04:00,272.0,272.0,266.0,270.0,341,270.0,0.0
MMAT,2018-07-02 20:00:00-04:00,272.0,274.0,266.0,266.0,72,266.0,0.0
MMAT,2018-07-04 20:00:00-04:00,268.0,270.0,266.0,268.0,181,268.0,0.0
MMAT,2018-07-05 20:00:00-04:00,270.0,276.0,264.0,276.0,569,276.0,0.0
MMAT,2018-07-08 20:00:00-04:00,276.0,276.0,260.0,264.0,912,264.0,0.0
MMAT,2018-07-09 20:00:00-04:00,266.0,270.0,240.0,246.0,2147,246.0,0.0
MMAT,2018-07-10 20:00:00-04:00,250.0,268.0,248.0,254.0,807,254.0,0.0
MMAT,2018-07-11 20:00:00-04:00,252.0,254.0,246.0,248.0,521,248.0,0.0
MMAT,2018-07-12 20:00:00-04:00,250.0,250.0,234.0,242.0,1057,242.0,0.0
MMAT,2018-07-15 20:00:00-04:00,238.0,240.0,212.0,218.0,4890,218.0,0.0
MMAT,2018-07-16 20:00:00-04:00,218.0,236.0,218.0,232.0,1419,232.0,0.0
MMAT,2018-07-17 20:00:00-04:00,230.0,232.0,222.0,226.0,971,226.0,0.0
MMAT,2018-07-18 20:00:00-04:00,224.0,228.0,222.0,224.0,1327,224.0,0.0
MMAT,2018-07-19 20:00:00-04:00,226.0,226.0,216.0,224.0,1116,224.0,0.0
MMAT,2018-07-22 20:00:00-04:00,226.0,226.0,214.0,226.0,608,226.0,0.0
MMAT,2018-07-23 20:00:00-04:00,220.0,234.0,208.0,214.0,843,214.0,0.0
MMAT,2018-07-24 20:00:00-04:00,216.0,224.0,210.0,214.0,746,214.0,0.0
MMAT,2018-07-25 20:00:00-04:00,240.0,250.0,218.0,250.0,5535,250.0,0.0
MMAT,2018-07-26 20:00:00-04:00,258.0,286.0,248.0,256.0,5810,256.0,0.0
MMAT,2018-07-29 20:00:00-04:00,256.0,260.0,230.0,246.0,1423,246.0,0.0
MMAT,2018-07-30 20:00:00-04:00,246.0,246.0,224.0,234.0,1940,234.0,0.0
MMAT,2018-07-31 20:00:00-04:00,230.0,234.0,224.0,230.0,1629,230.0,0.0
MMAT,2018-08-01 20:00:00-04:00,230.0,238.0,230.0,232.0,1089,232.0,0.0
MMAT,2018-08-02 20:00:00-04:00,230.0,238.0,228.0,234.0,1347,234.0,0.0
MMAT,2018-08-05 20:00:00-04:00,234.0,242.0,230.0,238.0,1127,238.0,0.0
MMAT,2018-08-06 20:00:00-04:00,240.0,242.0,230.0,234.0,876,234.0,0.0
MMAT,2018-08-07 20:00:00-04:00,234.0,236.0,230.0,236.0,1106,236.0,0.0
MMAT,2018-08-08 20:00:00-04:00,236.0,250.0,232.0,244.0,1149,244.0,0.0
MMAT,2018-08-09 20:00:00-04:00,244.0,246.0,234.0,240.0,339,240.0,0.0
MMAT,2018-08-12 20:00:00-04:00,238.0,238.0,220.0,236.0,1335,236.0,0.0
MMAT,2018-08-13 20:00:00-04:00,236.0,240.0,226.0,234.0,425,234.0,0.0
MMAT,2018-08-14 20:00:00-04:00,234.0,234.0,220.0,220.0,1177,220.0,0.0
MMAT,2018-08-15 20:00:00-04:00,224.0,232.0,222.0,232.0,292,232.0,0.0
MMAT,2018-08-16 20:00:00-04:00,228.0,234.0,224.0,230.0,309,230.0,0.0
MMAT,2018-08-19 20:00:00-04:00,230.0,232.0,224.0,230.0,384,230.0,0.0
MMAT,2018-08-20 20:00:00-04:00,230.0,230.0,224.0,224.0,223,224.0,0.0
MMAT,2018-08-21 20:00:00-04:00,226.0,230.0,222.0,224.0,566,224.0,0.0
MMAT,2018-08-22 20:00:00-04:00,224.0,226.0,220.0,222.0,309,222.0,0.0
MMAT,2018-08-23 20:00:00-04:00,220.0,228.0,218.0,226.0,926,226.0,0.0
MMAT,2018-08-26 20:00:00-04:00,226.0,228.0,220.0,220.0,419,220.0,0.0
MMAT,2018-08-27 20:00:00-04:00,220.0,226.0,220.0,222.0,234,222.0,0.0
MMAT,2018-08-28 20:00:00-04:00,224.0,228.0,218.0,228.0,715,228.0,0.0
MMAT,2018-08-29 20:00:00-04:00,228.0,228.0,220.0,224.0,440,224.0,0.0
MMAT,2018-08-30 20:00:00-04:00,226.0,234.0,224.0,234.0,931,234.0,0.0
MMAT,2018-09-03 20:00:00-04:00,222.0,232.0,222.0,222.0,402,222.0,0.0
MMAT,2018-09-04 20:00:00-04:00,222.0,226.0,220.0,222.0,396,222.0,0.0
MMAT,2018-09-05 20:00:00-04:00,224.0,224.0,220.0,222.0,654,222.0,0.0
MMAT,2018-09-06 20:00:00-04:00,218.0,220.0,212.0,218.0,607,218.0,0.0
MMAT,2018-09-09 20:00:00-04:00,218.0,220.0,194.0,200.0,2263,200.0,0.0
MMAT,2018-09-10 20:00:00-04:00,200.0,214.0,186.0,198.0,3291,198.0,0.0
MMAT,2018-09-11 20:00:00-04:00,198.0,198.0,190.0,190.0,881,190.0,0.0
MMAT,2018-09-12 20:00:00-04:00,194.0,194.0,192.0,192.0,539,192.0,0.0
MMAT,2018-09-13 20:00:00-04:00,192.0,192.0,184.0,184.0,548,184.0,0.0
MMAT,2018-09-16 20:00:00-04:00,190.0,190.0,180.0,180.0,588,180.0,0.0
MMAT,2018-09-17 20:00:00-04:00,182.0,184.0,172.0,180.0,1143,180.0,0.0
MMAT,2018-09-18 20:00:00-04:00,176.0,200.0,172.0,190.0,1503,190.0,0.0
MMAT,2018-09-19 20:00:00-04:00,196.0,214.0,192.0,204.0,1267,204.0,0.0
MMAT,2018-09-20 20:00:00-04:00,208.0,216.0,204.0,216.0,1108,216.0,0.0
MMAT,2018-09-23 20:00:00-04:00,214.0,216.0,194.0,200.0,662,200.0,0.0
MMAT,2018-09-24 20:00:00-04:00,208.0,210.0,204.0,206.0,377,206.0,0.0
MMAT,2018-09-25 20:00:00-04:00,206.0,208.0,194.0,194.0,374,194.0,0.0
MMAT,2018-09-26 20:00:00-04:00,196.0,202.0,190.0,198.0,249,198.0,0.0
MMAT,2018-09-27 20:00:00-04:00,192.0,200.0,192.0,192.0,314,192.0,0.0
MMAT,2018-09-30 20:00:00-04:00,196.0,206.0,192.0,194.0,396,194.0,0.0
MMAT,2018-10-01 20:00:00-04:00,198.0,200.0,194.0,196.0,366,196.0,0.0
MMAT,2018-10-02 20:00:00-04:00,198.0,200.0,192.0,194.0,580,194.0,0.0
MMAT,2018-10-03 20:00:00-04:00,196.0,196.0,186.0,188.0,924,188.0,0.0
MMAT,2018-10-04 20:00:00-04:00,188.0,192.0,184.0,190.0,809,190.0,0.0
MMAT,2018-10-07 20:00:00-04:00,186.0,192.0,184.0,188.0,168,188.0,0.0
MMAT,2018-10-08 20:00:00-04:00,186.0,192.0,184.0,184.0,162,184.0,0.0
MMAT,2018-10-09 20:00:00-04:00,186.0,188.0,182.0,182.0,208,182.0,0.0
MMAT,2018-10-10 20:00:00-04:00,182.0,192.0,180.0,186.0,330,186.0,0.0
MMAT,2018-10-11 20:00:00-04:00,186.0,198.0,186.0,188.0,1207,188.0,0.0
MMAT,2018-10-14 20:00:00-04:00,192.0,196.0,186.0,186.0,633,186.0,0.0
MMAT,2018-10-15 20:00:00-04:00,190.0,190.0,180.0,182.0,498,182.0,0.0
MMAT,2018-10-16 20:00:00-04:00,186.0,188.0,180.0,180.0,492,180.0,0.0
MMAT,2018-10-17 20:00:00-04:00,180.0,192.0,180.0,182.0,1494,182.0,0.0
MMAT,2018-10-18 20:00:00-04:00,180.0,186.0,176.0,176.0,680,176.0,0.0
MMAT,2018-10-21 20:00:00-04:00,180.0,182.0,162.0,164.0,1717,164.0,0.0
MMAT,2018-10-22 20:00:00-04:00,160.0,170.0,146.0,162.0,1682,162.0,0.0
MMAT,2018-10-23 20:00:00-04:00,166.0,170.0,150.0,156.0,1152,156.0,0.0
MMAT,2018-10-24 20:00:00-04:00,154.0,160.0,150.0,150.0,542,150.0,0.0
MMAT,2018-10-25 20:00:00-04:00,152.0,156.0,150.0,152.0,327,152.0,0.0
MMAT,2018-10-28 20:00:00-04:00,154.0,160.0,150.0,158.0,147,158.0,0.0
MMAT,2018-10-29 20:00:00-04:00,158.0,160.0,152.0,160.0,248,160.0,0.0
MMAT,2018-10-30 20:00:00-04:00,160.0,168.0,152.0,160.0,260,160.0,0.0
MMAT,2018-10-31 20:00:00-04:00,168.0,170.0,152.0,162.0,375,162.0,0.0
MMAT,2018-11-01 20:00:00-04:00,160.0,168.0,152.0,156.0,154,156.0,0.0
MMAT,2018-11-04 19:00:00-05:00,162.0,174.0,150.0,156.0,606,156.0,0.0
MMAT,2018-11-05 19:00:00-05:00,160.0,162.0,152.0,162.0,224,162.0,0.0
MMAT,2018-11-06 19:00:00-05:00,162.0,162.0,152.0,160.0,136,160.0,0.0
MMAT,2018-11-07 19:00:00-05:00,160.0,164.0,156.0,164.0,229,164.0,0.0
MMAT,2018-11-08 19:00:00-05:00,160.0,162.0,144.0,148.0,998,148.0,0.0
MMAT,2018-11-11 19:00:00-05:00,154.0,154.0,144.0,146.0,271,146.0,0.0
MMAT,2018-11-12 19:00:00-05:00,144.0,150.0,138.0,142.0,850,142.0,0.0
MMAT,2018-11-13 19:00:00-05:00,142.0,150.0,140.0,142.0,572,142.0,0.0
MMAT,2018-11-14 19:00:00-05:00,144.0,156.0,140.0,148.0,432,148.0,0.0
MMAT,2018-11-15 19:00:00-05:00,150.0,154.0,144.0,148.0,316,148.0,0.0
MMAT,2018-11-18 19:00:00-05:00,148.0,158.0,140.0,148.0,371,148.0,0.0
MMAT,2018-11-19 19:00:00-05:00,146.0,158.0,140.0,148.0,168,148.0,0.0
MMAT,2018-11-20 19:00:00-05:00,150.0,150.0,144.0,144.0,154,144.0,0.0
MMAT,2018-11-22 19:00:00-05:00,140.0,158.0,140.0,150.0,65,150.0,0.0
MMAT,2018-11-25 19:00:00-05:00,148.0,154.0,134.0,134.0,698,134.0,0.0
MMAT,2018-11-26 19:00:00-05:00,134.0,150.0,128.0,132.0,807,132.0,0.0
MMAT,2018-11-27 19:00:00-05:00,132.0,144.0,132.0,136.0,1191,136.0,0.0
MMAT,2018-11-28 19:00:00-05:00,142.0,142.0,132.0,140.0,299,140.0,0.0
MMAT,2018-11-29 19:00:00-05:00,138.0,150.0,132.0,138.0,613,138.0,0.0
MMAT,2018-12-02 19:00:00-05:00,140.0,146.0,136.0,144.0,228,144.0,0.0
MMAT,2018-12-03 19:00:00-05:00,140.0,142.0,132.0,134.0,347,134.0,0.0
MMAT,2018-12-05 19:00:00-05:00,140.0,140.0,130.0,130.0,207,130.0,0.0
MMAT,2018-12-06 19:00:00-05:00,130.0,138.0,130.0,130.0,504,130.0,0.0
MMAT,2018-12-09 19:00:00-05:00,140.0,144.0,128.0,144.0,889,144.0,0.0
MMAT,2018-12-10 19:00:00-05:00,144.0,144.0,126.0,126.0,1287,126.0,0.0
MMAT,2018-12-11 19:00:00-05:00,128.0,134.0,128.0,130.0,249,130.0,0.0
MMAT,2018-12-12 19:00:00-05:00,130.0,132.0,128.0,130.0,239,130.0,0.0
MMAT,2018-12-13 19:00:00-05:00,132.0,132.0,126.0,128.0,900,128.0,0.0
MMAT,2018-12-16 19:00:00-05:00,128.0,132.0,118.0,126.0,1594,126.0,0.0
MMAT,2018-12-17 19:00:00-05:00,128.0,136.0,124.0,124.0,926,124.0,0.0
MMAT,2018-12-18 19:00:00-05:00,126.0,130.0,114.0,120.0,543,120.0,0.0
MMAT,2018-12-19 19:00:00-05:00,122.0,126.0,112.0,118.0,1320,118.0,0.0
MMAT,2018-12-20 19:00:00-05:00,120.0,120.0,114.0,120.0,665,120.0,0.0
MMAT,2018-12-23 19:00:00-05:00,124.0,126.0,110.0,120.0,189,120.0,0.0
MMAT,2018-12-25 19:00:00-05:00,122.0,122.0,112.0,112.0,449,112.0,0.0
MMAT,2018-12-26 19:00:00-05:00,112.0,116.0,110.0,112.0,955,112.0,0.0
MMAT,2018-12-27 19:00:00-05:00,112.0,120.0,108.0,116.0,2599,116.0,0.0
MMAT,2018-12-30 19:00:00-05:00,116.0,118.0,106.0,112.0,1033,112.0,0.0
MMAT,2019-01-01 19:00:00-05:00,112.0,126.0,110.0,124.0,173,124.0,0.0
MMAT,2019-01-02 19:00:00-05:00,126.0,136.0,120.0,136.0,786,136.0,0.0
MMAT,2019-01-03 19:00:00-05:00,140.0,180.0,140.0,150.0,2265,150.0,0.0
MMAT,2019-01-06 19:00:00-05:00,160.0,178.0,160.0,162.0,1513,162.0,0.0
MMAT,2019-01-07 19:00:00-05:00,170.0,174.0,158.0,160.0,796,160.0,0.0
MMAT,2019-01-08 19:00:00-05:00,164.0,174.0,158.0,170.0,1026,170.0,0.0
MMAT,2019-01-09 19:00:00-05:00,172.0,214.0,172.0,188.0,2929,188.0,0.0
MMAT,2019-01-10 19:00:00-05:00,200.0,228.0,192.0,214.0,3227,214.0,0.0
MMAT,2019-01-13 19:00:00-05:00,210.0,218.0,180.0,200.0,2598,200.0,0.0
MMAT,2019-01-14 19:00:00-05:00,200.0,214.0,188.0,206.0,694,206.0,0.0
MMAT,2019-01-15 19:00:00-05:00,214.0,214.0,200.0,208.0,531,208.0,0.0
MMAT,2019-01-16 19:00:00-05:00,210.0,218.0,204.0,208.0,893,208.0,0.0
MMAT,2019-01-17 19:00:00-05:00,216.0,218.0,206.0,208.0,538,208.0,0.0
MMAT,2019-01-21 19:00:00-05:00,210.0,210.0,200.0,202.0,309,202.0,0.0
MMAT,2019-01-22 19:00:00-05:00,202.0,208.0,194.0,198.0,365,198.0,0.0
MMAT,2019-01-23 19:00:00-05:00,198.0,198.0,192.0,196.0,522,196.0,0.0
MMAT,2019-01-24 19:00:00-05:00,196.0,202.0,184.0,194.0,437,194.0,0.0
MMAT,2019-01-27 19:00:00-05:00,194.0,200.0,190.0,196.0,473,196.0,0.0
MMAT,2019-01-28 19:00:00-05:00,198.0,202.0,194.0,198.0,285,198.0,0.0
MMAT,2019-01-29 19:00:00-05:00,202.0,202.0,200.0,200.0,382,200.0,0.0
MMAT,2019-01-30 19:00:00-05:00,198.0,202.0,196.0,196.0,667,196.0,0.0
MMAT,2019-01-31 19:00:00-05:00,196.0,202.0,196.0,196.0,428,196.0,0.0
MMAT,2019-02-03 19:00:00-05:00,198.0,208.0,196.0,200.0,393,200.0,0.0
MMAT,2019-02-04 19:00:00-05:00,202.0,204.0,200.0,200.0,306,200.0,0.0
MMAT,2019-02-05 19:00:00-05:00,200.0,208.0,198.0,200.0,283,200.0,0.0
MMAT,2019-02-06 19:00:00-05:00,198.0,204.0,194.0,196.0,361,196.0,0.0
MMAT,2019-02-07 19:00:00-05:00,196.0,210.0,190.0,204.0,916,204.0,0.0
MMAT,2019-02-10 19:00:00-05:00,210.0,220.0,204.0,214.0,800,214.0,0.0
MMAT,2019-02-11 19:00:00-05:00,216.0,246.0,214.0,236.0,2755,236.0,0.0
MMAT,2019-02-12 19:00:00-05:00,248.0,250.0,236.0,240.0,1187,240.0,0.0
MMAT,2019-02-13 19:00:00-05:00,240.0,268.0,240.0,266.0,1685,266.0,0.0
MMAT,2019-02-14 19:00:00-05:00,268.0,284.0,246.0,246.0,1683,246.0,0.0
MMAT,2019-02-18 19:00:00-05:00,250.0,258.0,240.0,258.0,1344,258.0,0.0
MMAT,2019-02-19 19:00:00-05:00,260.0,268.0,256.0,256.0,901,256.0,0.0
MMAT,2019-02-20 19:00:00-05:00,260.0,290.0,260.0,282.0,3510,282.0,0.0
MMAT,2019-02-21 19:00:00-05:00,286.0,348.0,286.0,318.0,8837,318.0,0.0
MMAT,2019-02-24 19:00:00-05:00,324.0,360.0,320.0,354.0,6061,354.0,0.0
MMAT,2019-02-25 19:00:00-05:00,358.0,396.0,320.0,344.0,6898,344.0,0.0
MMAT,2019-02-26 19:00:00-05:00,350.0,364.0,330.0,348.0,1819,348.0,0.0
MMAT,2019-02-27 19:00:00-05:00,352.0,356.0,320.0,328.0,1860,328.0,0.0
MMAT,2019-02-28 19:00:00-05:00,330.0,342.0,318.0,320.0,1863,320.0,0.0
MMAT,2019-03-03 19:00:00-05:00,320.0,320.0,286.0,292.0,1925,292.0,0.0
MMAT,2019-03-04 19:00:00-05:00,290.0,300.0,246.0,256.0,4332,256.0,0.0
MMAT,2019-03-05 19:00:00-05:00,256.0,276.0,256.0,268.0,986,268.0,0.0
MMAT,2019-03-06 19:00:00-05:00,268.0,268.0,240.0,242.0,2341,242.0,0.0
MMAT,2019-03-07 19:00:00-05:00,254.0,276.0,240.0,272.0,2284,272.0,0.0
MMAT,2019-03-10 20:00:00-04:00,272.0,290.0,262.0,288.0,1403,288.0,0.0
MMAT,2019-03-11 20:00:00-04:00,298.0,316.0,296.0,298.0,2873,298.0,0.0
MMAT,2019-03-12 20:00:00-04:00,304.0,322.0,294.0,316.0,2471,316.0,0.0
MMAT,2019-03-13 20:00:00-04:00,320.0,322.0,308.0,312.0,1998,312.0,0.0
MMAT,2019-03-14 20:00:00-04:00,312.0,332.0,310.0,330.0,1790,330.0,0.0
MMAT,2019-03-17 20:00:00-04:00,322.0,334.0,320.0,328.0,1905,328.0,0.0
MMAT,2019-03-18 20:00:00-04:00,328.0,360.0,322.0,352.0,2415,352.0,0.0
MMAT,2019-03-19 20:00:00-04:00,356.0,356.0,326.0,330.0,2443,330.0,0.0
MMAT,2019-03-20 20:00:00-04:00,330.0,334.0,306.0,326.0,2482,326.0,0.0
MMAT,2019-03-21 20:00:00-04:00,340.0,348.0,300.0,342.0,3847,342.0,0.0
MMAT,2019-03-24 20:00:00-04:00,348.0,356.0,330.0,346.0,3757,346.0,0.0
MMAT,2019-03-25 20:00:00-04:00,344.0,348.0,316.0,320.0,3175,320.0,0.0
MMAT,2019-03-26 20:00:00-04:00,322.0,336.0,304.0,316.0,2524,316.0,0.0
MMAT,2019-03-27 20:00:00-04:00,318.0,340.0,308.0,334.0,868,334.0,0.0
MMAT,2019-03-28 20:00:00-04:00,340.0,340.0,322.0,328.0,1015,328.0,0.0
MMAT,2019-03-31 20:00:00-04:00,330.0,330.0,306.0,308.0,1223,308.0,0.0
MMAT,2019-04-01 20:00:00-04:00,310.0,310.0,274.0,294.0,3681,294.0,0.0
MMAT,2019-04-02 20:00:00-04:00,292.0,304.0,292.0,298.0,961,298.0,0.0
MMAT,2019-04-03 20:00:00-04:00,292.0,322.0,290.0,306.0,1581,306.0,0.0
MMAT,2019-04-04 20:00:00-04:00,306.0,330.0,304.0,310.0,1360,310.0,0.0
MMAT,2019-04-07 20:00:00-04:00,312.0,326.0,310.0,314.0,702,314.0,0.0
MMAT,2019-04-08 20:00:00-04:00,316.0,324.0,306.0,312.0,1502,312.0,0.0
MMAT,2019-04-09 20:00:00-04:00,312.0,318.0,296.0,298.0,1373,298.0,0.0
MMAT,2019-04-10 20:00:00-04:00,308.0,356.0,302.0,356.0,3717,356.0,0.0
MMAT,2019-04-11 20:00:00-04:00,360.0,392.0,356.0,362.0,5572,362.0,0.0
MMAT,2019-04-14 20:00:00-04:00,360.0,374.0,346.0,362.0,2100,362.0,0.0
MMAT,2019-04-15 20:00:00-04:00,362.0,362.0,338.0,338.0,1349,338.0,0.0
MMAT,2019-04-16 20:00:00-04:00,342.0,346.0,328.0,332.0,834,332.0,0.0
MMAT,2019-04-17 20:00:00-04:00,332.0,354.0,332.0,350.0,1418,350.0,0.0
MMAT,2019-04-21 20:00:00-04:00,360.0,376.0,336.0,340.0,2777,340.0,0.0
MMAT,2019-04-22 20:00:00-04:00,336.0,338.0,302.0,318.0,3536,318.0,0.0
MMAT,2019-04-23 20:00:00-04:00,318.0,318.0,304.0,306.0,1449,306.0,0.0
MMAT,2019-04-24 20:00:00-04:00,308.0,314.0,266.0,298.0,4981,298.0,0.0
MMAT,2019-04-25 20:00:00-04:00,294.0,300.0,280.0,290.0,1155,290.0,0.0
MMAT,2019-04-28 20:00:00-04:00,306.0,320.0,268.0,290.0,7351,290.0,0.0
MMAT,2019-04-29 20:00:00-04:00,284.0,290.0,264.0,278.0,5512,278.0,0.0
MMAT,2019-04-30 20:00:00-04:00,278.0,282.0,248.0,250.0,2641,250.0,0.0
MMAT,2019-05-01 20:00:00-04:00,254.0,256.0,250.0,252.0,2343,252.0,0.0
MMAT,2019-05-02 20:00:00-04:00,250.0,266.0,244.0,260.0,1453,260.0,0.0
MMAT,2019-05-05 20:00:00-04:00,258.0,276.0,256.0,268.0,880,268.0,0.0
MMAT,2019-05-06 20:00:00-04:00,272.0,276.0,260.0,266.0,565,266.0,0.0
MMAT,2019-05-07 20:00:00-04:00,264.0,280.0,262.0,266.0,956,266.0,0.0
MMAT,2019-05-08 20:00:00-04:00,262.0,270.0,260.0,266.0,903,266.0,0.0
MMAT,2019-05-09 20:00:00-04:00,266.0,270.0,250.0,266.0,1232,266.0,0.0
MMAT,2019-05-12 20:00:00-04:00,264.0,264.0,252.0,260.0,648,260.0,0.0
MMAT,2019-05-13 20:00:00-04:00,262.0,274.0,260.0,274.0,793,274.0,0.0
MMAT,2019-05-14 20:00:00-04:00,270.0,276.0,266.0,270.0,393,270.0,0.0
MMAT,2019-05-15 20:00:00-04:00,272.0,278.0,272.0,276.0,659,276.0,0.0
MMAT,2019-05-16 20:00:00-04:00,274.0,278.0,258.0,268.0,992,268.0,0.0
MMAT,2019-05-19 20:00:00-04:00,268.0,270.0,242.0,252.0,1460,252.0,0.0
MMAT,2019-05-20 20:00:00-04:00,258.0,260.0,224.0,238.0,1833,238.0,0.0
MMAT,2019-05-21 20:00:00-04:00,236.0,248.0,224.0,226.0,469,226.0,0.0
MMAT,2019-05-22 20:00:00-04:00,230.0,232.0,204.0,220.0,1471,220.0,0.0
MMAT,2019-05-23 20:00:00-04:00,222.0,232.0,216.0,226.0,576,226.0,0.0
MMAT,2019-05-27 20:00:00-04:00,232.0,240.0,210.0,240.0,494,240.0,0.0
MMAT,2019-05-28 20:00:00-04:00,240.0,246.0,220.0,228.0,384,228.0,0.0
MMAT,2019-05-29 20:00:00-04:00,234.0,242.0,228.0,238.0,423,238.0,0.0
MMAT,2019-05-30 20:00:00-04:00,240.0,240.0,224.0,226.0,716,226.0,0.0
MMAT,2019-06-02 20:00:00-04:00,268.0,268.0,226.0,234.0,1320,234.0,0.0
MMAT,2019-06-03 20:00:00-04:00,240.0,240.0,220.0,232.0,876,232.0,0.0
MMAT,2019-06-04 20:00:00-04:00,238.0,250.0,218.0,220.0,1209,220.0,0.0
MMAT,2019-06-05 20:00:00-04:00,220.0,230.0,204.0,204.0,2065,204.0,0.0
MMAT,2019-06-06 20:00:00-04:00,204.0,218.0,196.0,208.0,1729,208.0,0.0
MMAT,2019-06-09 20:00:00-04:00,210.0,218.0,190.0,202.0,1142,202.0,0.0
MMAT,2019-06-10 20:00:00-04:00,200.0,210.0,194.0,198.0,452,198.0,0.0
MMAT,2019-06-11 20:00:00-04:00,206.0,206.0,192.0,204.0,616,204.0,0.0
MMAT,2019-06-12 20:00:00-04:00,208.0,210.0,200.0,204.0,227,204.0,0.0
MMAT,2019-06-13 20:00:00-04:00,204.0,214.0,202.0,212.0,181,212.0,0.0
MMAT,2019-06-16 20:00:00-04:00,212.0,214.0,196.0,200.0,841,200.0,0.0
MMAT,2019-06-17 20:00:00-04:00,200.0,212.0,198.0,212.0,1104,212.0,0.0
MMAT,2019-06-18 20:00:00-04:00,208.0,218.0,196.0,198.0,1287,198.0,0.0
MMAT,2019-06-19 20:00:00-04:00,206.0,240.0,198.0,220.0,1943,220.0,0.0
MMAT,2019-06-20 20:00:00-04:00,218.0,236.0,206.0,220.0,583,220.0,0.0
MMAT,2019-06-23 20:00:00-04:00,220.0,232.0,200.0,210.0,446,210.0,0.0
MMAT,2019-06-24 20:00:00-04:00,214.0,230.0,212.0,224.0,861,224.0,0.0
MMAT,2019-06-25 20:00:00-04:00,230.0,236.0,220.0,234.0,883,234.0,0.0
MMAT,2019-06-26 20:00:00-04:00,236.0,278.0,220.0,278.0,1577,278.0,0.0
MMAT,2019-06-27 20:00:00-04:00,274.0,294.0,242.0,284.0,2696,284.0,0.0
MMAT,2019-06-30 20:00:00-04:00,292.0,292.0,258.0,264.0,861,264.0,0.0
MMAT,2019-07-01 20:00:00-04:00,264.0,276.0,260.0,266.0,290,266.0,0.0
MMAT,2019-07-02 20:00:00-04:00,266.0,288.0,266.0,276.0,495,276.0,0.0
MMAT,2019-07-04 20:00:00-04:00,280.0,282.0,256.0,260.0,1542,260.0,0.0
MMAT,2019-07-07 20:00:00-04:00,260.0,276.0,260.0,272.0,1261,272.0,0.0
MMAT,2019-07-08 20:00:00-04:00,274.0,288.0,266.0,270.0,1920,270.0,0.0
MMAT,2019-07-09 20:00:00-04:00,274.0,280.0,270.0,280.0,1324,280.0,0.0
MMAT,2019-07-10 20:00:00-04:00,280.0,306.0,268.0,304.0,2779,304.0,0.0
MMAT,2019-07-11 20:00:00-04:00,306.0,346.0,306.0,310.0,4043,310.0,0.0
MMAT,2019-07-14 20:00:00-04:00,324.0,344.0,320.0,326.0,2214,326.0,0.0
MMAT,2019-07-15 20:00:00-04:00,344.0,350.0,308.0,342.0,4008,342.0,0.0
MMAT,2019-07-16 20:00:00-04:00,344.0,372.0,324.0,346.0,3919,346.0,0.0
MMAT,2019-07-17 20:00:00-04:00,346.0,354.0,310.0,312.0,1737,312.0,0.0
MMAT,2019-07-18 20:00:00-04:00,340.0,340.0,312.0,316.0,3348,316.0,0.0
MMAT,2019-07-21 20:00:00-04:00,316.0,316.0,246.0,254.0,3318,254.0,0.0
MMAT,2019-07-22 20:00:00-04:00,254.0,316.0,254.0,312.0,3524,312.0,0.0
