symbol,date,open,high,low,close,volume,adjclose,splits
OTLK,2020-11-02 19:00:00-05:00,15.199999809265137,15.979999542236328,14.880000114440918,15.800000190734863,19870,15.800000190734863,0.0
OTLK,2020-11-03 19:00:00-05:00,16.200000762939453,16.600000381469727,15.359999656677246,15.800000190734863,20930,15.800000190734863,0.0
OTLK,2020-11-04 19:00:00-05:00,16.0,18.299999237060547,16.0,16.600000381469727,78455,16.600000381469727,0.0
OTLK,2020-11-05 19:00:00-05:00,16.5,16.799999237060547,16.0,16.399999618530273,18195,16.399999618530273,0.0
OTLK,2020-11-08 19:00:00-05:00,16.399999618530273,17.0,16.040000915527344,16.280000686645508,34155,16.280000686645508,0.0
OTLK,2020-11-09 19:00:00-05:00,16.8799991607666,17.899999618530273,16.280000686645508,17.399999618530273,55440,17.399999618530273,0.0
OTLK,2020-11-10 19:00:00-05:00,17.799999237060547,19.399999618530273,17.399999618530273,19.0,68860,19.0,0.0
OTLK,2020-11-11 19:00:00-05:00,19.200000762939453,20.799999237060547,18.239999771118164,19.799999237060547,70410,19.799999237060547,0.0
OTLK,2020-11-12 19:00:00-05:00,19.799999237060547,21.739999771118164,19.799999237060547,20.799999237060547,46740,20.799999237060547,0.0
OTLK,2020-11-15 19:00:00-05:00,21.0,23.600000381469727,21.0,23.0,95570,23.0,0.0
OTLK,2020-11-16 19:00:00-05:00,23.3799991607666,25.0,19.100000381469727,21.0,137965,21.0,0.0
OTLK,2020-11-17 19:00:00-05:00,21.200000762939453,23.600000381469727,19.459999084472656,22.200000762939453,71240,22.200000762939453,0.0
OTLK,2020-11-18 19:00:00-05:00,23.200000762939453,24.600000381469727,21.600000381469727,24.0,50920,24.0,0.0
OTLK,2020-11-19 19:00:00-05:00,24.399999618530273,24.600000381469727,22.799999237060547,24.0,49790,24.0,0.0
OTLK,2020-11-22 19:00:00-05:00,23.799999237060547,26.0,23.0,25.200000762939453,70325,25.200000762939453,0.0
OTLK,2020-11-23 19:00:00-05:00,26.0,26.0,24.700000762939453,24.799999237060547,33690,24.799999237060547,0.0
OTLK,2020-11-24 19:00:00-05:00,25.399999618530273,26.200000762939453,24.0,24.200000762939453,46595,24.200000762939453,0.0
OTLK,2020-11-26 19:00:00-05:00,24.139999389648438,25.84000015258789,24.139999389648438,24.600000381469727,33540,24.600000381469727,0.0
OTLK,2020-11-29 19:00:00-05:00,24.600000381469727,25.0,22.799999237060547,24.0,41695,24.0,0.0
OTLK,2020-11-30 19:00:00-05:00,24.399999618530273,25.0,23.0,23.0,46750,23.0,0.0
OTLK,2020-12-01 19:00:00-05:00,23.0,23.799999237060547,22.200000762939453,23.200000762939453,46270,23.200000762939453,0.0
OTLK,2020-12-02 19:00:00-05:00,23.399999618530273,23.600000381469727,22.399999618530273,22.799999237060547,22155,22.799999237060547,0.0
OTLK,2020-12-03 19:00:00-05:00,23.0,23.200000762939453,22.399999618530273,23.200000762939453,18005,23.200000762939453,0.0
OTLK,2020-12-06 19:00:00-05:00,23.200000762939453,23.200000762939453,22.200000762939453,23.0,29215,23.0,0.0
OTLK,2020-12-07 19:00:00-05:00,22.399999618530273,24.200000762939453,22.399999618530273,23.399999618530273,31465,23.399999618530273,0.0
OTLK,2020-12-08 19:00:00-05:00,23.799999237060547,27.0,23.600000381469727,25.600000381469727,100480,25.600000381469727,0.0
OTLK,2020-12-09 19:00:00-05:00,25.200000762939453,26.0,24.799999237060547,26.0,26260,26.0,0.0
OTLK,2020-12-10 19:00:00-05:00,26.600000381469727,26.799999237060547,24.399999618530273,26.399999618530273,42900,26.399999618530273,0.0
OTLK,2020-12-13 19:00:00-05:00,27.600000381469727,27.799999237060547,26.0,26.399999618530273,32005,26.399999618530273,0.0
OTLK,2020-12-14 19:00:00-05:00,26.399999618530273,27.0,25.200000762939453,26.0,30825,26.0,0.0
OTLK,2020-12-15 19:00:00-05:00,26.0,27.600000381469727,26.0,27.600000381469727,49135,27.600000381469727,0.0
OTLK,2020-12-16 19:00:00-05:00,27.200000762939453,27.600000381469727,26.0,27.200000762939453,44165,27.200000762939453,0.0
OTLK,2020-12-17 19:00:00-05:00,27.399999618530273,29.0,26.420000076293945,29.0,77800,29.0,0.0
OTLK,2020-12-20 19:00:00-05:00,27.200000762939453,29.399999618530273,27.200000762939453,29.399999618530273,48720,29.399999618530273,0.0
OTLK,2020-12-21 19:00:00-05:00,29.600000381469727,30.600000381469727,28.600000381469727,30.600000381469727,34935,30.600000381469727,0.0
OTLK,2020-12-22 19:00:00-05:00,30.600000381469727,31.600000381469727,29.399999618530273,31.600000381469727,49715,31.600000381469727,0.0
OTLK,2020-12-23 19:00:00-05:00,31.600000381469727,31.600000381469727,29.600000381469727,31.0,46930,31.0,0.0
OTLK,2020-12-27 19:00:00-05:00,30.0,30.600000381469727,28.600000381469727,29.200000762939453,44125,29.200000762939453,0.0
OTLK,2020-12-28 19:00:00-05:00,29.399999618530273,29.399999618530273,25.799999237060547,26.200000762939453,63070,26.200000762939453,0.0
OTLK,2020-12-29 19:00:00-05:00,25.799999237060547,27.200000762939453,25.799999237060547,26.600000381469727,37615,26.600000381469727,0.0
OTLK,2020-12-30 19:00:00-05:00,26.600000381469727,27.0,25.399999618530273,26.0,35085,26.0,0.0
OTLK,2021-01-03 19:00:00-05:00,27.0,27.200000762939453,21.600000381469727,24.200000762939453,131960,24.200000762939453,0.0
OTLK,2021-01-04 19:00:00-05:00,23.200000762939453,24.0,23.0,23.600000381469727,29680,23.600000381469727,0.0
OTLK,2021-01-05 19:00:00-05:00,23.600000381469727,25.0,23.600000381469727,24.399999618530273,28975,24.399999618530273,0.0
OTLK,2021-01-06 19:00:00-05:00,24.399999618530273,26.0,24.399999618530273,25.600000381469727,25925,25.600000381469727,0.0
OTLK,2021-01-07 19:00:00-05:00,25.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,32180,25.600000381469727,0.0
OTLK,2021-01-10 19:00:00-05:00,26.0,26.0,24.399999618530273,25.200000762939453,36535,25.200000762939453,0.0
OTLK,2021-01-11 19:00:00-05:00,25.200000762939453,25.200000762939453,23.600000381469727,24.799999237060547,59700,24.799999237060547,0.0
OTLK,2021-01-12 19:00:00-05:00,24.399999618530273,24.799999237060547,24.0,24.0,31535,24.0,0.0
OTLK,2021-01-13 19:00:00-05:00,24.0,25.200000762939453,23.799999237060547,24.600000381469727,24900,24.600000381469727,0.0
OTLK,2021-01-14 19:00:00-05:00,25.799999237060547,25.799999237060547,24.020000457763672,24.399999618530273,23625,24.399999618530273,0.0
OTLK,2021-01-18 19:00:00-05:00,24.200000762939453,25.600000381469727,24.200000762939453,25.200000762939453,28500,25.200000762939453,0.0
OTLK,2021-01-19 19:00:00-05:00,25.200000762939453,26.399999618530273,25.0,25.200000762939453,25935,25.200000762939453,0.0
OTLK,2021-01-20 19:00:00-05:00,26.0,26.600000381469727,25.200000762939453,26.200000762939453,33995,26.200000762939453,0.0
OTLK,2021-01-21 19:00:00-05:00,26.200000762939453,27.0,25.799999237060547,26.600000381469727,29865,26.600000381469727,0.0
OTLK,2021-01-24 19:00:00-05:00,27.0,28.0,26.399999618530273,27.200000762939453,32685,27.200000762939453,0.0
OTLK,2021-01-25 19:00:00-05:00,27.0,27.799999237060547,26.799999237060547,27.200000762939453,42540,27.200000762939453,0.0
OTLK,2021-01-26 19:00:00-05:00,27.0,27.0,24.200000762939453,24.799999237060547,57515,24.799999237060547,0.0
OTLK,2021-01-27 19:00:00-05:00,24.799999237060547,26.0,24.200000762939453,24.399999618530273,37615,24.399999618530273,0.0
OTLK,2021-01-28 19:00:00-05:00,20.200000762939453,20.600000381469727,18.579999923706055,18.700000762939453,1221565,18.700000762939453,0.0
OTLK,2021-01-31 19:00:00-05:00,20.0,24.0,20.0,22.600000381469727,484330,22.600000381469727,0.0
OTLK,2021-02-01 19:00:00-05:00,23.799999237060547,23.799999237060547,21.399999618530273,23.0,287895,23.0,0.0
OTLK,2021-02-02 19:00:00-05:00,26.0,33.0,25.200000762939453,29.399999618530273,1461905,29.399999618530273,0.0
OTLK,2021-02-03 19:00:00-05:00,32.400001525878906,37.0,31.0,35.79999923706055,1299445,35.79999923706055,0.0
OTLK,2021-02-04 19:00:00-05:00,46.79999923706055,51.0,38.20000076293945,43.599998474121094,1443895,43.599998474121094,0.0
OTLK,2021-02-07 19:00:00-05:00,49.599998474121094,72.4000015258789,46.20000076293945,66.19999694824219,1894300,66.19999694824219,0.0
OTLK,2021-02-08 19:00:00-05:00,79.19999694824219,85.19999694824219,52.0,62.0,1922370,62.0,0.0
OTLK,2021-02-09 19:00:00-05:00,58.599998474121094,58.79999923706055,50.0,55.20000076293945,652440,55.20000076293945,0.0
OTLK,2021-02-10 19:00:00-05:00,56.20000076293945,57.0,48.400001525878906,51.79999923706055,440885,51.79999923706055,0.0
OTLK,2021-02-11 19:00:00-05:00,49.0,54.599998474121094,45.0,50.599998474121094,350780,50.599998474121094,0.0
OTLK,2021-02-15 19:00:00-05:00,51.79999923706055,55.0,47.599998474121094,55.0,293280,55.0,0.0
OTLK,2021-02-16 19:00:00-05:00,50.720001220703125,53.0,48.20000076293945,50.400001525878906,173700,50.400001525878906,0.0
OTLK,2021-02-17 19:00:00-05:00,50.20000076293945,50.599998474121094,46.599998474121094,46.599998474121094,115425,46.599998474121094,0.0
OTLK,2021-02-18 19:00:00-05:00,49.0,51.0,46.79999923706055,48.599998474121094,119715,48.599998474121094,0.0
OTLK,2021-02-21 19:00:00-05:00,47.86000061035156,49.79999923706055,46.20000076293945,47.20000076293945,103695,47.20000076293945,0.0
OTLK,2021-02-22 19:00:00-05:00,41.0,45.20000076293945,37.599998474121094,42.400001525878906,180110,42.400001525878906,0.0
OTLK,2021-02-23 19:00:00-05:00,42.79999923706055,48.0,42.79999923706055,45.79999923706055,91940,45.79999923706055,0.0
OTLK,2021-02-24 19:00:00-05:00,46.0,46.599998474121094,41.400001525878906,42.599998474121094,86400,42.599998474121094,0.0
OTLK,2021-02-25 19:00:00-05:00,41.599998474121094,44.599998474121094,39.400001525878906,43.400001525878906,80035,43.400001525878906,0.0
OTLK,2021-02-28 19:00:00-05:00,44.20000076293945,44.79999923706055,42.20000076293945,43.0,60670,43.0,0.0
OTLK,2021-03-01 19:00:00-05:00,43.400001525878906,47.20000076293945,42.79999923706055,43.400001525878906,61395,43.400001525878906,0.0
OTLK,2021-03-02 19:00:00-05:00,43.0,43.459999084472656,39.79999923706055,40.20000076293945,92025,40.20000076293945,0.0
OTLK,2021-03-03 19:00:00-05:00,39.79999923706055,40.79999923706055,34.20000076293945,36.20000076293945,166470,36.20000076293945,0.0
OTLK,2021-03-04 19:00:00-05:00,37.0,37.20000076293945,32.0,36.400001525878906,104960,36.400001525878906,0.0
OTLK,2021-03-07 19:00:00-05:00,37.68000030517578,38.79999923706055,35.400001525878906,36.20000076293945,55160,36.20000076293945,0.0
OTLK,2021-03-08 19:00:00-05:00,37.84000015258789,41.20000076293945,37.599998474121094,40.20000076293945,63990,40.20000076293945,0.0
OTLK,2021-03-09 19:00:00-05:00,41.599998474121094,41.599998474121094,38.400001525878906,39.400001525878906,42715,39.400001525878906,0.0
OTLK,2021-03-10 19:00:00-05:00,40.0,47.400001525878906,39.400001525878906,44.599998474121094,116875,44.599998474121094,0.0
OTLK,2021-03-11 19:00:00-05:00,43.400001525878906,45.599998474121094,41.79999923706055,44.79999923706055,49460,44.79999923706055,0.0
OTLK,2021-03-14 20:00:00-04:00,46.0,48.400001525878906,45.0,45.0,61025,45.0,0.0
OTLK,2021-03-15 20:00:00-04:00,47.0,47.599998474121094,44.20000076293945,45.79999923706055,60060,45.79999923706055,0.0
OTLK,2021-03-16 20:00:00-04:00,45.400001525878906,49.040000915527344,44.400001525878906,48.20000076293945,65420,48.20000076293945,0.0
OTLK,2021-03-17 20:00:00-04:00,47.79999923706055,49.599998474121094,45.400001525878906,45.79999923706055,63495,45.79999923706055,0.0
OTLK,2021-03-18 20:00:00-04:00,46.0,49.599998474121094,45.79999923706055,49.400001525878906,130870,49.400001525878906,0.0
OTLK,2021-03-21 20:00:00-04:00,50.0,50.400001525878906,48.20000076293945,49.599998474121094,44580,49.599998474121094,0.0
OTLK,2021-03-22 20:00:00-04:00,49.0,49.400001525878906,45.400001525878906,47.20000076293945,41330,47.20000076293945,0.0
OTLK,2021-03-23 20:00:00-04:00,47.400001525878906,47.779998779296875,44.599998474121094,45.400001525878906,49750,45.400001525878906,0.0
OTLK,2021-03-24 20:00:00-04:00,42.15999984741211,46.20000076293945,38.400001525878906,45.70000076293945,43040,45.70000076293945,0.0
OTLK,2021-03-25 20:00:00-04:00,46.0,46.0,43.599998474121094,45.20000076293945,20825,45.20000076293945,0.0
OTLK,2021-03-28 20:00:00-04:00,44.20000076293945,44.400001525878906,40.400001525878906,41.20000076293945,90230,41.20000076293945,0.0
OTLK,2021-03-29 20:00:00-04:00,41.0,44.0,40.599998474121094,43.599998474121094,27890,43.599998474121094,0.0
OTLK,2021-03-30 20:00:00-04:00,43.400001525878906,45.599998474121094,43.400001525878906,45.0,59345,45.0,0.0
OTLK,2021-03-31 20:00:00-04:00,44.79999923706055,45.0,43.20000076293945,44.20000076293945,38025,44.20000076293945,0.0
OTLK,2021-04-04 20:00:00-04:00,45.0,46.79999923706055,44.0,45.599998474121094,40225,45.599998474121094,0.0
OTLK,2021-04-05 20:00:00-04:00,45.0,45.70000076293945,43.400001525878906,44.20000076293945,30735,44.20000076293945,0.0
OTLK,2021-04-06 20:00:00-04:00,44.599998474121094,46.599998474121094,43.599998474121094,44.79999923706055,37125,44.79999923706055,0.0
OTLK,2021-04-07 20:00:00-04:00,44.79999923706055,45.79999923706055,43.20000076293945,45.0,34945,45.0,0.0
OTLK,2021-04-08 20:00:00-04:00,44.400001525878906,45.0,43.599998474121094,43.79999923706055,29195,43.79999923706055,0.0
OTLK,2021-04-11 20:00:00-04:00,43.79999923706055,43.79999923706055,39.20000076293945,40.0,79735,40.0,0.0
OTLK,2021-04-12 20:00:00-04:00,40.0,41.79999923706055,39.599998474121094,40.599998474121094,32210,40.599998474121094,0.0
OTLK,2021-04-13 20:00:00-04:00,40.20000076293945,40.79999923706055,36.79999923706055,37.400001525878906,101085,37.400001525878906,0.0
OTLK,2021-04-14 20:00:00-04:00,37.599998474121094,38.599998474121094,36.20000076293945,38.0,45100,38.0,0.0
OTLK,2021-04-15 20:00:00-04:00,37.79999923706055,37.79999923706055,35.0,36.400001525878906,46185,36.400001525878906,0.0
OTLK,2021-04-18 20:00:00-04:00,35.400001525878906,36.599998474121094,34.5,36.599998474121094,33045,36.599998474121094,0.0
OTLK,2021-04-19 20:00:00-04:00,36.0,38.81999969482422,35.400001525878906,35.599998474121094,47675,35.599998474121094,0.0
OTLK,2021-04-20 20:00:00-04:00,38.0,42.65999984741211,36.599998474121094,41.400001525878906,94075,41.400001525878906,0.0
OTLK,2021-04-21 20:00:00-04:00,41.599998474121094,44.599998474121094,40.400001525878906,43.400001525878906,65000,43.400001525878906,0.0
OTLK,2021-04-22 20:00:00-04:00,43.400001525878906,45.0,41.900001525878906,42.400001525878906,30285,42.400001525878906,0.0
OTLK,2021-04-25 20:00:00-04:00,42.599998474121094,45.70000076293945,42.0,45.400001525878906,42150,45.400001525878906,0.0
OTLK,2021-04-26 20:00:00-04:00,45.400001525878906,45.900001525878906,43.599998474121094,44.599998474121094,34445,44.599998474121094,0.0
OTLK,2021-04-27 20:00:00-04:00,44.400001525878906,47.79999923706055,43.599998474121094,46.20000076293945,46985,46.20000076293945,0.0
OTLK,2021-04-28 20:00:00-04:00,46.400001525878906,47.900001525878906,44.599998474121094,46.599998474121094,40940,46.599998474121094,0.0
OTLK,2021-04-29 20:00:00-04:00,46.599998474121094,47.79999923706055,45.79999923706055,47.599998474121094,50415,47.599998474121094,0.0
OTLK,2021-05-02 20:00:00-04:00,47.939998626708984,48.400001525878906,46.20000076293945,47.20000076293945,32755,47.20000076293945,0.0
OTLK,2021-05-03 20:00:00-04:00,46.0,46.400001525878906,42.400001525878906,44.79999923706055,47910,44.79999923706055,0.0
OTLK,2021-05-04 20:00:00-04:00,44.0,46.599998474121094,43.13999938964844,46.0,37460,46.0,0.0
OTLK,2021-05-05 20:00:00-04:00,45.400001525878906,45.400001525878906,41.5,43.0,38580,43.0,0.0
OTLK,2021-05-06 20:00:00-04:00,43.20000076293945,45.0,42.79999923706055,43.400001525878906,31910,43.400001525878906,0.0
OTLK,2021-05-09 20:00:00-04:00,42.79999923706055,42.79999923706055,39.20000076293945,39.599998474121094,62290,39.599998474121094,0.0
OTLK,2021-05-10 20:00:00-04:00,39.0,41.599998474121094,38.599998474121094,40.79999923706055,27615,40.79999923706055,0.0
OTLK,2021-05-11 20:00:00-04:00,40.0,41.7400016784668,39.20000076293945,39.599998474121094,39555,39.599998474121094,0.0
OTLK,2021-05-12 20:00:00-04:00,39.599998474121094,41.400001525878906,38.400001525878906,38.79999923706055,40130,38.79999923706055,0.0
OTLK,2021-05-13 20:00:00-04:00,39.20000076293945,42.20000076293945,39.20000076293945,41.79999923706055,37330,41.79999923706055,0.0
OTLK,2021-05-16 20:00:00-04:00,40.47999954223633,45.79999923706055,40.20000076293945,45.0,53225,45.0,0.0
OTLK,2021-05-17 20:00:00-04:00,44.400001525878906,47.099998474121094,43.400001525878906,45.0,32620,45.0,0.0
OTLK,2021-05-18 20:00:00-04:00,43.400001525878906,47.400001525878906,43.400001525878906,47.0,37200,47.0,0.0
OTLK,2021-05-19 20:00:00-04:00,47.0,48.400001525878906,45.400001525878906,47.20000076293945,44700,47.20000076293945,0.0
OTLK,2021-05-20 20:00:00-04:00,47.400001525878906,48.20000076293945,45.79999923706055,47.0,36855,47.0,0.0
OTLK,2021-05-23 20:00:00-04:00,48.0,50.0,46.400001525878906,48.20000076293945,53435,48.20000076293945,0.0
OTLK,2021-05-24 20:00:00-04:00,49.20000076293945,50.79999923706055,48.400001525878906,49.599998474121094,42160,49.599998474121094,0.0
OTLK,2021-05-25 20:00:00-04:00,50.20000076293945,52.0,48.400001525878906,51.20000076293945,40535,51.20000076293945,0.0
OTLK,2021-05-26 20:00:00-04:00,51.20000076293945,54.0,50.400001525878906,53.20000076293945,50890,53.20000076293945,0.0
OTLK,2021-05-27 20:00:00-04:00,53.0,55.0,53.0,53.599998474121094,31720,53.599998474121094,0.0
OTLK,2021-05-31 20:00:00-04:00,55.0,56.0,52.79999923706055,55.20000076293945,45910,55.20000076293945,0.0
OTLK,2021-06-01 20:00:00-04:00,56.0,57.20000076293945,53.79999923706055,54.20000076293945,63075,54.20000076293945,0.0
OTLK,2021-06-02 20:00:00-04:00,53.0,54.20000076293945,51.79999923706055,52.20000076293945,47280,52.20000076293945,0.0
OTLK,2021-06-03 20:00:00-04:00,53.0,53.599998474121094,51.79999923706055,52.0,34430,52.0,0.0
OTLK,2021-06-06 20:00:00-04:00,51.599998474121094,54.20000076293945,51.0,52.400001525878906,47050,52.400001525878906,0.0
OTLK,2021-06-07 20:00:00-04:00,53.599998474121094,53.65999984741211,51.29999923706055,53.0,46630,53.0,0.0
OTLK,2021-06-08 20:00:00-04:00,53.599998474121094,53.599998474121094,52.0,52.0,27955,52.0,0.0
OTLK,2021-06-09 20:00:00-04:00,52.20000076293945,53.29999923706055,51.0,51.400001525878906,35220,51.400001525878906,0.0
OTLK,2021-06-10 20:00:00-04:00,51.20000076293945,52.599998474121094,50.79999923706055,52.0,37080,52.0,0.0
OTLK,2021-06-13 20:00:00-04:00,53.70000076293945,53.7599983215332,51.599998474121094,51.79999923706055,35080,51.79999923706055,0.0
OTLK,2021-06-14 20:00:00-04:00,52.599998474121094,52.79999923706055,50.79999923706055,51.599998474121094,23235,51.599998474121094,0.0
OTLK,2021-06-15 20:00:00-04:00,51.599998474121094,52.5,51.0,52.0,29010,52.0,0.0
OTLK,2021-06-16 20:00:00-04:00,52.0,53.060001373291016,51.20000076293945,52.0,41990,52.0,0.0
OTLK,2021-06-17 20:00:00-04:00,51.0,51.70000076293945,49.20000076293945,50.400001525878906,37805,50.400001525878906,0.0
OTLK,2021-06-20 20:00:00-04:00,50.599998474121094,51.29999923706055,48.79999923706055,49.0,29650,49.0,0.0
OTLK,2021-06-21 20:00:00-04:00,49.0,49.400001525878906,44.0,46.79999923706055,104310,46.79999923706055,0.0
OTLK,2021-06-22 20:00:00-04:00,46.400001525878906,47.79999923706055,46.20000076293945,46.79999923706055,30805,46.79999923706055,0.0
OTLK,2021-06-23 20:00:00-04:00,48.0,49.400001525878906,47.400001525878906,47.79999923706055,39640,47.79999923706055,0.0
OTLK,2021-06-24 20:00:00-04:00,49.0,49.79999923706055,48.0,48.400001525878906,511920,48.400001525878906,0.0
OTLK,2021-06-27 20:00:00-04:00,48.79999923706055,50.0,47.79999923706055,49.599998474121094,37525,49.599998474121094,0.0
OTLK,2021-06-28 20:00:00-04:00,50.0,51.0,48.599998474121094,50.400001525878906,33445,50.400001525878906,0.0
OTLK,2021-06-29 20:00:00-04:00,49.599998474121094,50.599998474121094,49.20000076293945,49.79999923706055,34950,49.79999923706055,0.0
OTLK,2021-06-30 20:00:00-04:00,50.0,50.400001525878906,49.040000915527344,50.0,29255,50.0,0.0
OTLK,2021-07-01 20:00:00-04:00,50.0,50.0,47.599998474121094,47.599998474121094,24935,47.599998474121094,0.0
OTLK,2021-07-05 20:00:00-04:00,47.0,49.0,45.599998474121094,48.400001525878906,43000,48.400001525878906,0.0
OTLK,2021-07-06 20:00:00-04:00,47.599998474121094,51.5,46.439998626708984,51.20000076293945,40860,51.20000076293945,0.0
OTLK,2021-07-07 20:00:00-04:00,50.0,52.0,49.20000076293945,50.0,39380,50.0,0.0
OTLK,2021-07-08 20:00:00-04:00,50.400001525878906,52.70000076293945,49.5,52.400001525878906,48930,52.400001525878906,0.0
OTLK,2021-07-11 20:00:00-04:00,52.79999923706055,53.5,51.79999923706055,52.20000076293945,34060,52.20000076293945,0.0
OTLK,2021-07-12 20:00:00-04:00,51.599998474121094,52.400001525878906,49.79999923706055,51.0,30600,51.0,0.0
OTLK,2021-07-13 20:00:00-04:00,50.79999923706055,51.0,46.20000076293945,46.599998474121094,43450,46.599998474121094,0.0
OTLK,2021-07-14 20:00:00-04:00,46.599998474121094,46.599998474121094,44.20000076293945,45.400001525878906,40615,45.400001525878906,0.0
OTLK,2021-07-15 20:00:00-04:00,45.400001525878906,47.20000076293945,44.20000076293945,44.79999923706055,26705,44.79999923706055,0.0
OTLK,2021-07-18 20:00:00-04:00,43.599998474121094,47.400001525878906,43.099998474121094,47.0,33060,47.0,0.0
OTLK,2021-07-19 20:00:00-04:00,47.400001525878906,47.79999923706055,45.86000061035156,47.20000076293945,22190,47.20000076293945,0.0
OTLK,2021-07-20 20:00:00-04:00,47.79999923706055,50.400001525878906,46.400001525878906,50.400001525878906,30360,50.400001525878906,0.0
OTLK,2021-07-21 20:00:00-04:00,50.400001525878906,50.599998474121094,48.599998474121094,49.599998474121094,17510,49.599998474121094,0.0
OTLK,2021-07-22 20:00:00-04:00,49.599998474121094,49.599998474121094,47.599998474121094,48.400001525878906,13555,48.400001525878906,0.0
OTLK,2021-07-25 20:00:00-04:00,49.20000076293945,49.20000076293945,45.400001525878906,46.0,25845,46.0,0.0
OTLK,2021-07-26 20:00:00-04:00,46.0,46.79999923706055,43.599998474121094,44.599998474121094,28285,44.599998474121094,0.0
OTLK,2021-07-27 20:00:00-04:00,44.400001525878906,47.599998474121094,44.400001525878906,47.20000076293945,24305,47.20000076293945,0.0
OTLK,2021-07-28 20:00:00-04:00,47.0,49.20000076293945,46.20000076293945,48.20000076293945,29670,48.20000076293945,0.0
OTLK,2021-07-29 20:00:00-04:00,48.400001525878906,48.79999923706055,45.099998474121094,45.20000076293945,31840,45.20000076293945,0.0
OTLK,2021-08-01 20:00:00-04:00,46.400001525878906,46.7400016784668,44.79999923706055,45.20000076293945,24070,45.20000076293945,0.0
OTLK,2021-08-02 20:00:00-04:00,60.29999923706055,65.4000015258789,47.599998474121094,48.20000076293945,5745100,48.20000076293945,0.0
OTLK,2021-08-03 20:00:00-04:00,47.400001525878906,48.02000045776367,41.599998474121094,44.0,553430,44.0,0.0
OTLK,2021-08-04 20:00:00-04:00,44.439998626708984,51.0,43.29999923706055,48.599998474121094,238570,48.599998474121094,0.0
OTLK,2021-08-05 20:00:00-04:00,48.599998474121094,50.79999923706055,46.400001525878906,50.0,118070,50.0,0.0
OTLK,2021-08-08 20:00:00-04:00,51.599998474121094,57.5,50.400001525878906,55.0,222850,55.0,0.0
OTLK,2021-08-09 20:00:00-04:00,55.0,55.79999923706055,50.2400016784668,51.599998474121094,96400,51.599998474121094,0.0
OTLK,2021-08-10 20:00:00-04:00,51.70000076293945,52.70000076293945,49.0,52.599998474121094,94205,52.599998474121094,0.0
OTLK,2021-08-11 20:00:00-04:00,52.599998474121094,52.79999923706055,50.20000076293945,50.599998474121094,30330,50.599998474121094,0.0
OTLK,2021-08-12 20:00:00-04:00,50.599998474121094,51.599998474121094,47.63999938964844,48.0,95285,48.0,0.0
OTLK,2021-08-15 20:00:00-04:00,47.720001220703125,47.79999923706055,42.79999923706055,43.20000076293945,131030,43.20000076293945,0.0
OTLK,2021-08-16 20:00:00-04:00,44.0,47.400001525878906,43.599998474121094,45.79999923706055,85615,45.79999923706055,0.0
OTLK,2021-08-17 20:00:00-04:00,45.400001525878906,46.29999923706055,41.70000076293945,42.400001525878906,107055,42.400001525878906,0.0
OTLK,2021-08-18 20:00:00-04:00,42.599998474121094,44.400001525878906,42.0,43.0,63725,43.0,0.0
OTLK,2021-08-19 20:00:00-04:00,42.400001525878906,46.20000076293945,42.400001525878906,45.599998474121094,49920,45.599998474121094,0.0
OTLK,2021-08-22 20:00:00-04:00,46.0,47.599998474121094,45.400001525878906,47.0,37720,47.0,0.0
OTLK,2021-08-23 20:00:00-04:00,46.400001525878906,48.79999923706055,45.79999923706055,48.400001525878906,48960,48.400001525878906,0.0
OTLK,2021-08-24 20:00:00-04:00,48.20000076293945,49.400001525878906,47.599998474121094,48.599998474121094,33415,48.599998474121094,0.0
OTLK,2021-08-25 20:00:00-04:00,47.79999923706055,51.20000076293945,47.599998474121094,48.79999923706055,56590,48.79999923706055,0.0
OTLK,2021-08-26 20:00:00-04:00,49.20000076293945,52.79999923706055,49.040000915527344,51.79999923706055,67930,51.79999923706055,0.0
OTLK,2021-08-29 20:00:00-04:00,51.599998474121094,54.0,50.400001525878906,52.599998474121094,64820,52.599998474121094,0.0
OTLK,2021-08-30 20:00:00-04:00,52.959999084472656,57.29999923706055,52.31999969482422,55.20000076293945,108635,55.20000076293945,0.0
OTLK,2021-08-31 20:00:00-04:00,56.0,56.599998474121094,52.099998474121094,53.20000076293945,63290,53.20000076293945,0.0
OTLK,2021-09-01 20:00:00-04:00,52.79999923706055,54.599998474121094,52.79999923706055,53.0,33300,53.0,0.0
OTLK,2021-09-02 20:00:00-04:00,52.79999923706055,53.400001525878906,51.29999923706055,52.0,33205,52.0,0.0
OTLK,2021-09-06 20:00:00-04:00,55.599998474121094,55.599998474121094,50.400001525878906,50.599998474121094,36110,50.599998474121094,0.0
OTLK,2021-09-07 20:00:00-04:00,51.63999938964844,51.63999938964844,49.0,49.20000076293945,37545,49.20000076293945,0.0
OTLK,2021-09-08 20:00:00-04:00,49.79999923706055,52.400001525878906,49.599998474121094,50.400001525878906,38180,50.400001525878906,0.0
OTLK,2021-09-09 20:00:00-04:00,50.79999923706055,51.5,49.70000076293945,49.79999923706055,20150,49.79999923706055,0.0
OTLK,2021-09-12 20:00:00-04:00,50.599998474121094,51.900001525878906,48.70000076293945,50.400001525878906,29610,50.400001525878906,0.0
