symbol,date,open,high,low,close,volume,adjclose,splits
VLD,2022-10-25 20:00:00-04:00,124.25,136.14999389648438,121.80000305175781,131.60000610351562,37323,131.60000610351562,0.0
VLD,2022-10-26 20:00:00-04:00,134.0500030517578,136.14999389648438,128.4499969482422,130.89999389648438,19314,130.89999389648438,0.0
VLD,2022-10-27 20:00:00-04:00,131.60000610351562,139.3000030517578,128.97500610351562,138.25,19440,138.25,0.0
VLD,2022-10-30 20:00:00-04:00,137.89999389648438,141.0500030517578,132.64999389648438,137.89999389648438,26394,137.89999389648438,0.0
VLD,2022-10-31 20:00:00-04:00,141.39999389648438,144.5500030517578,135.4499969482422,136.85000610351562,20769,136.85000610351562,0.0
VLD,2022-11-01 20:00:00-04:00,136.85000610351562,141.75,128.8000030517578,130.5500030517578,27886,130.5500030517578,0.0
VLD,2022-11-02 20:00:00-04:00,124.94999694824219,134.75,124.5999984741211,129.5,19609,129.5,0.0
VLD,2022-11-03 20:00:00-04:00,138.60000610351562,138.9499969482422,130.1999969482422,134.0500030517578,26840,134.0500030517578,0.0
VLD,2022-11-06 19:00:00-05:00,135.4499969482422,136.77999877929688,120.05000305175781,122.5,42377,122.5,0.0
VLD,2022-11-07 19:00:00-05:00,122.5,122.5,108.8499984741211,118.30000305175781,45491,118.30000305175781,0.0
VLD,2022-11-08 19:00:00-05:00,100.44999694824219,105.3499984741211,75.25,76.6500015258789,141954,76.6500015258789,0.0
VLD,2022-11-09 19:00:00-05:00,85.05000305175781,87.5,78.05000305175781,86.0999984741211,76100,86.0999984741211,0.0
VLD,2022-11-10 19:00:00-05:00,87.5,106.4000015258789,85.75,102.9000015258789,79003,102.9000015258789,0.0
VLD,2022-11-13 19:00:00-05:00,101.1500015258789,103.5999984741211,92.75,96.5999984741211,54746,96.5999984741211,0.0
VLD,2022-11-14 19:00:00-05:00,100.80000305175781,101.8499984741211,96.5999984741211,98.0,49123,98.0,0.0
VLD,2022-11-15 19:00:00-05:00,95.9000015258789,99.05000305175781,85.75,87.1500015258789,50906,87.1500015258789,0.0
VLD,2022-11-16 19:00:00-05:00,84.69999694824219,88.19999694824219,82.94999694824219,86.0999984741211,36309,86.0999984741211,0.0
VLD,2022-11-17 19:00:00-05:00,88.55000305175781,90.6500015258789,83.30000305175781,84.0,38594,84.0,0.0
VLD,2022-11-20 19:00:00-05:00,83.30000305175781,83.6500015258789,75.94999694824219,77.3499984741211,47771,77.3499984741211,0.0
VLD,2022-11-21 19:00:00-05:00,77.0,78.05000305175781,73.1500015258789,74.55000305175781,57671,74.55000305175781,0.0
VLD,2022-11-22 19:00:00-05:00,74.55000305175781,79.2750015258789,73.67500305175781,76.30000305175781,42046,76.30000305175781,0.0
VLD,2022-11-24 19:00:00-05:00,77.0,77.3499984741211,72.625,72.80000305175781,21791,72.80000305175781,0.0
VLD,2022-11-27 19:00:00-05:00,71.75,74.0250015258789,67.9000015258789,68.5999984741211,50937,68.5999984741211,0.0
VLD,2022-11-28 19:00:00-05:00,68.94999694824219,70.66500091552734,67.19999694824219,68.94999694824219,28369,68.94999694824219,0.0
VLD,2022-11-29 19:00:00-05:00,70.69999694824219,71.2249984741211,66.8499984741211,71.05000305175781,58946,71.05000305175781,0.0
VLD,2022-11-30 19:00:00-05:00,71.4000015258789,73.8499984741211,69.30000305175781,71.4000015258789,30474,71.4000015258789,0.0
VLD,2022-12-01 19:00:00-05:00,71.4000015258789,74.55000305175781,68.7750015258789,74.19999694824219,47334,74.19999694824219,0.0
VLD,2022-12-04 19:00:00-05:00,73.5,74.19999694824219,67.19999694824219,67.55000305175781,35186,67.55000305175781,0.0
VLD,2022-12-05 19:00:00-05:00,69.6500015258789,69.6500015258789,64.4000015258789,66.1500015258789,43966,66.1500015258789,0.0
VLD,2022-12-06 19:00:00-05:00,65.44999694824219,67.55000305175781,63.349998474121094,65.44999694824219,33877,65.44999694824219,0.0
VLD,2022-12-07 19:00:00-05:00,66.5,70.38500213623047,65.44999694824219,68.5999984741211,26397,68.5999984741211,0.0
VLD,2022-12-08 19:00:00-05:00,67.9000015258789,70.0,65.44999694824219,66.1500015258789,24397,66.1500015258789,0.0
VLD,2022-12-11 19:00:00-05:00,66.1500015258789,68.5999984741211,65.0999984741211,67.55000305175781,19306,67.55000305175781,0.0
VLD,2022-12-12 19:00:00-05:00,71.4000015258789,73.1500015258789,61.95000076293945,62.650001525878906,48289,62.650001525878906,0.0
VLD,2022-12-13 19:00:00-05:00,62.650001525878906,64.75,60.20000076293945,60.900001525878906,51800,60.900001525878906,0.0
VLD,2022-12-14 19:00:00-05:00,59.849998474121094,60.54999923706055,57.75,58.79999923706055,56711,58.79999923706055,0.0
VLD,2022-12-15 19:00:00-05:00,58.79999923706055,59.849998474121094,56.17499923706055,58.79999923706055,62920,58.79999923706055,0.0
VLD,2022-12-18 19:00:00-05:00,58.79999923706055,58.79999923706055,55.29999923706055,56.0,54700,56.0,0.0
VLD,2022-12-19 19:00:00-05:00,55.29999923706055,62.29999923706055,55.29999923706055,59.150001525878906,66000,59.150001525878906,0.0
VLD,2022-12-20 19:00:00-05:00,59.150001525878906,65.0999984741211,58.45000076293945,63.0,47831,63.0,0.0
VLD,2022-12-21 19:00:00-05:00,59.849998474121094,66.32499694824219,59.849998474121094,63.349998474121094,76554,63.349998474121094,0.0
VLD,2022-12-22 19:00:00-05:00,63.0,66.67500305175781,62.650001525878906,66.1500015258789,27571,66.1500015258789,0.0
VLD,2022-12-26 19:00:00-05:00,64.75,64.75,56.349998474121094,56.349998474121094,40857,56.349998474121094,0.0
VLD,2022-12-27 19:00:00-05:00,56.70000076293945,59.5,52.5,54.25,50929,54.25,0.0
VLD,2022-12-28 19:00:00-05:00,56.349998474121094,60.54999923706055,54.599998474121094,58.79999923706055,48820,58.79999923706055,0.0
VLD,2022-12-29 19:00:00-05:00,56.70000076293945,64.75,56.70000076293945,62.650001525878906,45406,62.650001525878906,0.0
VLD,2023-01-02 19:00:00-05:00,65.0999984741211,68.7750015258789,59.150001525878906,61.25,41531,61.25,0.0
VLD,2023-01-03 19:00:00-05:00,63.349998474121094,67.9000015258789,61.599998474121094,65.80000305175781,26006,65.80000305175781,0.0
VLD,2023-01-04 19:00:00-05:00,66.1500015258789,66.1500015258789,60.900001525878906,62.29999923706055,28834,62.29999923706055,0.0
VLD,2023-01-05 19:00:00-05:00,62.650001525878906,67.9000015258789,60.165000915527344,67.19999694824219,30243,67.19999694824219,0.0
VLD,2023-01-08 19:00:00-05:00,68.5999984741211,72.44999694824219,67.19999694824219,68.25,37077,68.25,0.0
VLD,2023-01-09 19:00:00-05:00,67.9000015258789,70.69999694824219,65.80000305175781,70.3499984741211,25429,70.3499984741211,0.0
VLD,2023-01-10 19:00:00-05:00,70.0,75.25,69.125,72.0999984741211,39909,72.0999984741211,0.0
VLD,2023-01-11 19:00:00-05:00,71.75,72.80000305175781,68.25,71.4000015258789,50434,71.4000015258789,0.0
VLD,2023-01-12 19:00:00-05:00,70.69999694824219,75.94999694824219,70.69999694824219,73.8499984741211,40769,73.8499984741211,0.0
VLD,2023-01-16 19:00:00-05:00,74.55000305175781,75.25,70.69999694824219,73.5,29217,73.5,0.0
VLD,2023-01-17 19:00:00-05:00,74.55000305175781,78.05000305175781,72.76499938964844,74.55000305175781,38577,74.55000305175781,0.0
VLD,2023-01-18 19:00:00-05:00,72.44999694824219,74.9000015258789,68.07499694824219,71.05000305175781,30194,71.05000305175781,0.0
VLD,2023-01-19 19:00:00-05:00,71.75,79.0999984741211,69.6500015258789,79.0999984741211,64414,79.0999984741211,0.0
VLD,2023-01-22 19:00:00-05:00,78.75,80.32499694824219,77.3499984741211,79.0999984741211,28511,79.0999984741211,0.0
VLD,2023-01-23 19:00:00-05:00,79.0999984741211,81.19999694824219,75.5999984741211,76.6500015258789,21497,76.6500015258789,0.0
VLD,2023-01-24 19:00:00-05:00,74.9000015258789,76.30000305175781,70.3499984741211,75.5999984741211,29206,75.5999984741211,0.0
VLD,2023-01-25 19:00:00-05:00,77.69999694824219,78.4000015258789,72.80000305175781,74.55000305175781,21643,74.55000305175781,0.0
VLD,2023-01-26 19:00:00-05:00,73.1500015258789,80.1500015258789,72.0999984741211,78.4000015258789,30569,78.4000015258789,0.0
VLD,2023-01-29 19:00:00-05:00,77.3499984741211,81.19999694824219,75.25,79.44999694824219,26714,79.44999694824219,0.0
VLD,2023-01-30 19:00:00-05:00,81.55000305175781,85.05000305175781,80.5,84.0,31637,84.0,0.0
VLD,2023-01-31 19:00:00-05:00,84.0,91.69999694824219,82.31999969482422,90.30000305175781,48174,90.30000305175781,0.0
VLD,2023-02-01 19:00:00-05:00,96.25,104.4749984741211,94.8499984741211,96.94999694824219,97340,96.94999694824219,0.0
VLD,2023-02-02 19:00:00-05:00,96.25,111.30000305175781,93.80000305175781,103.25,97700,103.25,0.0
VLD,2023-02-05 19:00:00-05:00,105.0,109.19999694824219,100.2750015258789,106.05000305175781,55651,106.05000305175781,0.0
VLD,2023-02-06 19:00:00-05:00,111.6500015258789,114.0999984741211,104.30000305175781,110.5999984741211,77594,110.5999984741211,0.0
VLD,2023-02-07 19:00:00-05:00,108.8499984741211,115.5,106.2249984741211,112.3499984741211,64529,112.3499984741211,0.0
VLD,2023-02-08 19:00:00-05:00,121.80000305175781,127.2249984741211,112.3499984741211,113.75,143666,113.75,0.0
VLD,2023-02-09 19:00:00-05:00,112.0,115.5,105.3499984741211,110.5999984741211,70434,110.5999984741211,0.0
VLD,2023-02-12 19:00:00-05:00,110.5999984741211,110.70500183105469,104.30000305175781,110.5999984741211,38980,110.5999984741211,0.0
VLD,2023-02-13 19:00:00-05:00,109.55000305175781,117.5999984741211,106.4000015258789,116.9000015258789,43894,116.9000015258789,0.0
VLD,2023-02-14 19:00:00-05:00,117.94999694824219,132.8249969482422,117.94999694824219,128.4499969482422,119049,128.4499969482422,0.0
VLD,2023-02-15 19:00:00-05:00,125.6500015258789,138.25,122.5,123.9000015258789,87780,123.9000015258789,0.0
VLD,2023-02-16 19:00:00-05:00,123.19999694824219,123.55000305175781,116.9000015258789,119.69999694824219,56871,119.69999694824219,0.0
VLD,2023-02-20 19:00:00-05:00,118.30000305175781,118.6500015258789,106.92500305175781,108.1500015258789,54083,108.1500015258789,0.0
VLD,2023-02-21 19:00:00-05:00,108.5,110.25,100.80000305175781,106.4000015258789,43800,106.4000015258789,0.0
VLD,2023-02-22 19:00:00-05:00,108.1500015258789,113.05000305175781,106.57499694824219,112.3499984741211,30409,112.3499984741211,0.0
VLD,2023-02-23 19:00:00-05:00,107.80000305175781,110.25,106.4000015258789,108.8499984741211,18820,108.8499984741211,0.0
VLD,2023-02-26 19:00:00-05:00,111.30000305175781,114.44999694824219,106.75,106.75,30894,106.75,0.0
VLD,2023-02-27 19:00:00-05:00,107.80000305175781,113.05000305175781,106.05000305175781,110.94999694824219,38257,110.94999694824219,0.0
VLD,2023-02-28 19:00:00-05:00,110.5999984741211,111.30000305175781,95.55000305175781,98.3499984741211,66326,98.3499984741211,0.0
VLD,2023-03-01 19:00:00-05:00,100.0999984741211,100.41500091552734,94.5,99.05000305175781,53263,99.05000305175781,0.0
VLD,2023-03-02 19:00:00-05:00,102.55000305175781,120.05000305175781,100.80000305175781,112.69999694824219,132680,112.69999694824219,0.0
VLD,2023-03-05 19:00:00-05:00,114.80000305175781,116.55000305175781,109.19999694824219,112.0,53103,112.0,0.0
VLD,2023-03-06 19:00:00-05:00,112.0,114.02999877929688,105.3499984741211,107.0999984741211,43226,107.0999984741211,0.0
VLD,2023-03-07 19:00:00-05:00,106.4000015258789,106.4000015258789,101.5,101.5,44674,101.5,0.0
VLD,2023-03-08 19:00:00-05:00,101.5,103.94999694824219,91.5250015258789,92.75,63929,92.75,0.0
VLD,2023-03-09 19:00:00-05:00,92.75,97.6500015258789,81.7249984741211,82.94999694824219,107480,82.94999694824219,0.0
VLD,2023-03-12 20:00:00-04:00,81.19999694824219,89.25,77.5250015258789,86.80000305175781,62240,86.80000305175781,0.0
VLD,2023-03-13 20:00:00-04:00,90.6500015258789,93.44999694824219,88.375,91.69999694824219,45083,91.69999694824219,0.0
VLD,2023-03-14 20:00:00-04:00,86.44999694824219,88.9000015258789,83.6500015258789,85.4000015258789,40471,85.4000015258789,0.0
VLD,2023-03-15 20:00:00-04:00,83.6500015258789,89.94999694824219,83.30000305175781,87.8499984741211,32840,87.8499984741211,0.0
VLD,2023-03-16 20:00:00-04:00,87.5,87.5,80.67500305175781,81.19999694824219,59794,81.19999694824219,0.0
VLD,2023-03-19 20:00:00-04:00,80.8499984741211,84.0,75.7750015258789,77.0,53494,77.0,0.0
VLD,2023-03-20 20:00:00-04:00,80.5,83.6500015258789,78.4000015258789,80.5,46600,80.5,0.0
VLD,2023-03-21 20:00:00-04:00,81.9000015258789,83.6500015258789,77.69999694824219,78.05000305175781,46031,78.05000305175781,0.0
VLD,2023-03-22 20:00:00-04:00,79.0999984741211,82.25,75.25,75.94999694824219,47214,75.94999694824219,0.0
VLD,2023-03-23 20:00:00-04:00,75.25,77.69999694824219,72.80000305175781,74.9000015258789,37280,74.9000015258789,0.0
VLD,2023-03-26 20:00:00-04:00,76.30000305175781,77.3499984741211,72.83499908447266,73.8499984741211,28074,73.8499984741211,0.0
VLD,2023-03-27 20:00:00-04:00,74.19999694824219,76.30000305175781,73.08000183105469,74.55000305175781,25800,74.55000305175781,0.0
VLD,2023-03-28 20:00:00-04:00,76.30000305175781,79.80000305175781,74.375,79.0999984741211,21669,79.0999984741211,0.0
VLD,2023-03-29 20:00:00-04:00,80.5,84.0,77.0,78.05000305175781,34491,78.05000305175781,0.0
VLD,2023-03-30 20:00:00-04:00,79.80000305175781,83.30000305175781,78.75,79.44999694824219,181574,79.44999694824219,0.0
VLD,2023-04-02 20:00:00-04:00,80.1500015258789,82.5999984741211,75.07499694824219,77.69999694824219,44134,77.69999694824219,0.0
VLD,2023-04-03 20:00:00-04:00,77.69999694824219,79.44999694824219,72.80000305175781,73.8499984741211,32137,73.8499984741211,0.0
VLD,2023-04-04 20:00:00-04:00,72.44999694824219,72.80000305175781,68.25,70.0,44100,70.0,0.0
VLD,2023-04-05 20:00:00-04:00,70.0,70.0,66.5,68.25,51489,68.25,0.0
VLD,2023-04-09 20:00:00-04:00,67.19999694824219,74.9000015258789,66.8499984741211,73.8499984741211,45083,73.8499984741211,0.0
VLD,2023-04-10 20:00:00-04:00,74.19999694824219,79.80000305175781,73.8499984741211,79.0999984741211,28137,79.0999984741211,0.0
VLD,2023-04-11 20:00:00-04:00,80.5,82.94999694824219,76.30000305175781,77.69999694824219,42743,77.69999694824219,0.0
VLD,2023-04-12 20:00:00-04:00,78.75,82.07499694824219,77.69999694824219,79.80000305175781,22460,79.80000305175781,0.0
VLD,2023-04-13 20:00:00-04:00,79.44999694824219,80.8499984741211,75.94999694824219,77.3499984741211,20869,77.3499984741211,0.0
VLD,2023-04-16 20:00:00-04:00,78.05000305175781,79.9749984741211,77.41999816894531,79.0999984741211,16694,79.0999984741211,0.0
VLD,2023-04-17 20:00:00-04:00,79.80000305175781,79.80000305175781,75.94999694824219,78.4000015258789,18043,78.4000015258789,0.0
VLD,2023-04-18 20:00:00-04:00,77.0,79.80000305175781,74.7249984741211,78.75,29306,78.75,0.0
VLD,2023-04-19 20:00:00-04:00,76.6500015258789,77.5250015258789,74.19999694824219,74.9000015258789,21691,74.9000015258789,0.0
VLD,2023-04-20 20:00:00-04:00,75.25,81.23500061035156,74.55000305175781,80.1500015258789,31583,80.1500015258789,0.0
VLD,2023-04-23 20:00:00-04:00,79.80000305175781,80.67500305175781,75.5999984741211,77.0,29169,77.0,0.0
VLD,2023-04-24 20:00:00-04:00,75.25,77.3499984741211,70.0,70.69999694824219,43889,70.69999694824219,0.0
VLD,2023-04-25 20:00:00-04:00,71.05000305175781,74.0250015258789,69.30000305175781,71.75,30457,71.75,0.0
VLD,2023-04-26 20:00:00-04:00,73.1500015258789,77.3499984741211,71.4000015258789,77.0,23734,77.0,0.0
VLD,2023-04-27 20:00:00-04:00,77.0,85.71499633789062,75.25,81.9000015258789,48471,81.9000015258789,0.0
VLD,2023-04-30 20:00:00-04:00,80.8499984741211,81.9000015258789,74.19999694824219,77.69999694824219,42854,77.69999694824219,0.0
VLD,2023-05-01 20:00:00-04:00,75.25,76.30000305175781,68.5999984741211,72.0999984741211,53137,72.0999984741211,0.0
VLD,2023-05-02 20:00:00-04:00,73.8499984741211,75.94999694824219,70.69999694824219,71.4000015258789,30237,71.4000015258789,0.0
VLD,2023-05-03 20:00:00-04:00,71.4000015258789,72.0999984741211,68.25,70.3499984741211,38817,70.3499984741211,0.0
VLD,2023-05-04 20:00:00-04:00,72.44999694824219,75.25,71.75,72.0999984741211,34134,72.0999984741211,0.0
VLD,2023-05-07 20:00:00-04:00,72.80000305175781,72.80000305175781,70.0,72.44999694824219,25289,72.44999694824219,0.0
VLD,2023-05-08 20:00:00-04:00,71.05000305175781,71.4000015258789,67.55000305175781,68.94999694824219,38023,68.94999694824219,0.0
VLD,2023-05-09 20:00:00-04:00,70.3499984741211,71.05000305175781,68.42500305175781,69.6500015258789,40963,69.6500015258789,0.0
VLD,2023-05-10 20:00:00-04:00,68.5999984741211,68.94999694824219,64.4000015258789,65.80000305175781,43557,65.80000305175781,0.0
VLD,2023-05-11 20:00:00-04:00,66.5,67.19999694824219,62.474998474121094,65.80000305175781,63126,65.80000305175781,0.0
VLD,2023-05-14 20:00:00-04:00,66.5,66.5,63.70000076293945,64.05000305175781,30580,64.05000305175781,0.0
VLD,2023-05-15 20:00:00-04:00,63.0,63.349998474121094,58.099998474121094,58.099998474121094,56871,58.099998474121094,0.0
VLD,2023-05-16 20:00:00-04:00,61.599998474121094,63.0,59.849998474121094,60.54999923706055,47349,60.54999923706055,0.0
VLD,2023-05-17 20:00:00-04:00,61.95000076293945,63.17499923706055,59.150001525878906,61.25,43157,61.25,0.0
VLD,2023-05-18 20:00:00-04:00,63.349998474121094,64.05000305175781,59.5,60.20000076293945,39783,60.20000076293945,0.0
VLD,2023-05-21 20:00:00-04:00,60.900001525878906,64.4000015258789,60.025001525878906,63.0,54217,63.0,0.0
VLD,2023-05-22 20:00:00-04:00,63.0,67.375,61.95000076293945,62.29999923706055,59363,62.29999923706055,0.0
VLD,2023-05-23 20:00:00-04:00,62.650001525878906,63.70000076293945,58.79999923706055,59.5,30260,59.5,0.0
VLD,2023-05-24 20:00:00-04:00,60.20000076293945,60.54999923706055,57.400001525878906,58.099998474121094,37509,58.099998474121094,0.0
VLD,2023-05-25 20:00:00-04:00,59.150001525878906,60.20000076293945,57.04999923706055,58.79999923706055,30157,58.79999923706055,0.0
VLD,2023-05-29 20:00:00-04:00,59.849998474121094,65.9749984741211,59.5,64.05000305175781,57374,64.05000305175781,0.0
VLD,2023-05-30 20:00:00-04:00,63.70000076293945,67.55000305175781,62.334999084472656,67.55000305175781,56780,67.55000305175781,0.0
VLD,2023-05-31 20:00:00-04:00,67.9000015258789,68.94999694824219,64.4000015258789,66.1500015258789,37337,66.1500015258789,0.0
VLD,2023-06-01 20:00:00-04:00,67.9000015258789,69.54499816894531,66.1500015258789,68.25,40263,68.25,0.0
VLD,2023-06-04 20:00:00-04:00,68.25,68.25,65.0999984741211,65.80000305175781,23646,65.80000305175781,0.0
VLD,2023-06-05 20:00:00-04:00,66.5,70.3499984741211,64.05000305175781,68.5999984741211,39320,68.5999984741211,0.0
VLD,2023-06-06 20:00:00-04:00,70.0,70.3499984741211,64.78500366210938,65.80000305175781,39023,65.80000305175781,0.0
VLD,2023-06-07 20:00:00-04:00,66.1500015258789,66.1500015258789,63.349998474121094,63.70000076293945,24706,63.70000076293945,0.0
VLD,2023-06-08 20:00:00-04:00,64.75,65.44999694824219,62.29999923706055,62.650001525878906,32680,62.650001525878906,0.0
VLD,2023-06-11 20:00:00-04:00,63.349998474121094,66.8499984741211,61.95000076293945,64.4000015258789,35117,64.4000015258789,0.0
VLD,2023-06-12 20:00:00-04:00,66.5,73.1500015258789,65.44999694824219,70.69999694824219,90229,70.69999694824219,0.0
VLD,2023-06-13 20:00:00-04:00,70.3499984741211,73.5,65.0999984741211,66.5,63851,66.5,0.0
VLD,2023-06-14 20:00:00-04:00,65.80000305175781,68.07499694824219,64.75,65.44999694824219,42523,65.44999694824219,0.0
VLD,2023-06-15 20:00:00-04:00,66.8499984741211,67.7249984741211,64.05000305175781,67.19999694824219,39897,67.19999694824219,0.0
VLD,2023-06-19 20:00:00-04:00,65.80000305175781,71.4000015258789,64.43499755859375,71.05000305175781,42929,71.05000305175781,0.0
VLD,2023-06-20 20:00:00-04:00,71.75,72.0999984741211,69.125,69.6500015258789,32391,69.6500015258789,0.0
VLD,2023-06-21 20:00:00-04:00,68.5999984741211,71.2249984741211,67.7249984741211,70.3499984741211,19966,70.3499984741211,0.0
VLD,2023-06-22 20:00:00-04:00,68.25,73.5,67.9000015258789,73.1500015258789,151371,73.1500015258789,0.0
VLD,2023-06-25 20:00:00-04:00,72.44999694824219,72.80000305175781,65.44999694824219,67.55000305175781,64614,67.55000305175781,0.0
VLD,2023-06-26 20:00:00-04:00,67.9000015258789,68.25,67.55000305175781,67.9000015258789,11717,67.9000015258789,0.0
VLD,2023-06-27 20:00:00-04:00,68.25,70.69999694824219,66.8499984741211,70.3499984741211,27509,70.3499984741211,0.0
VLD,2023-06-28 20:00:00-04:00,70.3499984741211,76.30000305175781,70.3499984741211,72.44999694824219,56226,72.44999694824219,0.0
VLD,2023-06-29 20:00:00-04:00,75.5999984741211,76.30000305175781,73.5,75.5999984741211,34814,75.5999984741211,0.0
VLD,2023-07-02 20:00:00-04:00,76.6500015258789,79.44999694824219,72.44999694824219,74.19999694824219,31500,74.19999694824219,0.0
VLD,2023-07-04 20:00:00-04:00,73.5,73.5,69.30000305175781,70.3499984741211,29463,70.3499984741211,0.0
VLD,2023-07-05 20:00:00-04:00,70.0,72.44999694824219,67.55000305175781,72.44999694824219,37414,72.44999694824219,0.0
VLD,2023-07-06 20:00:00-04:00,72.0999984741211,74.9000015258789,68.25,69.30000305175781,42629,69.30000305175781,0.0
VLD,2023-07-09 20:00:00-04:00,70.0,77.0,68.94999694824219,76.6500015258789,35206,76.6500015258789,0.0
VLD,2023-07-10 20:00:00-04:00,77.0,78.92500305175781,74.19999694824219,75.25,25360,75.25,0.0
VLD,2023-07-11 20:00:00-04:00,77.0,78.4000015258789,74.9000015258789,76.30000305175781,23057,76.30000305175781,0.0
VLD,2023-07-12 20:00:00-04:00,77.0,80.5,76.30000305175781,78.4000015258789,31563,78.4000015258789,0.0
VLD,2023-07-13 20:00:00-04:00,78.75,80.5,75.5999984741211,76.6500015258789,29357,76.6500015258789,0.0
VLD,2023-07-16 20:00:00-04:00,77.0,82.42500305175781,74.23500061035156,81.19999694824219,27829,81.19999694824219,0.0
VLD,2023-07-17 20:00:00-04:00,81.19999694824219,87.5,81.19999694824219,85.75,38811,85.75,0.0
VLD,2023-07-18 20:00:00-04:00,85.75,87.5,83.30000305175781,87.1500015258789,28511,87.1500015258789,0.0
VLD,2023-07-19 20:00:00-04:00,86.44999694824219,86.44999694824219,82.5999984741211,83.30000305175781,26923,83.30000305175781,0.0
VLD,2023-07-20 20:00:00-04:00,83.6500015258789,84.3499984741211,77.3499984741211,78.75,29937,78.75,0.0
VLD,2023-07-23 20:00:00-04:00,78.75,80.1500015258789,76.30000305175781,79.0999984741211,20500,79.0999984741211,0.0
VLD,2023-07-24 20:00:00-04:00,78.75,80.5,75.25,76.30000305175781,25483,76.30000305175781,0.0
VLD,2023-07-25 20:00:00-04:00,76.30000305175781,78.05000305175781,73.1500015258789,74.55000305175781,27160,74.55000305175781,0.0
VLD,2023-07-26 20:00:00-04:00,75.5999984741211,75.7750015258789,68.25,69.30000305175781,40846,69.30000305175781,0.0
VLD,2023-07-27 20:00:00-04:00,70.69999694824219,74.0250015258789,70.0,72.44999694824219,27514,72.44999694824219,0.0
VLD,2023-07-30 20:00:00-04:00,74.19999694824219,81.19999694824219,73.5,80.1500015258789,41491,80.1500015258789,0.0
VLD,2023-07-31 20:00:00-04:00,78.75,78.75,74.9000015258789,77.3499984741211,29694,77.3499984741211,0.0
VLD,2023-08-01 20:00:00-04:00,74.9000015258789,74.9000015258789,70.69999694824219,71.4000015258789,30960,71.4000015258789,0.0
VLD,2023-08-02 20:00:00-04:00,71.4000015258789,72.0999984741211,68.94999694824219,70.69999694824219,23066,70.69999694824219,0.0
VLD,2023-08-03 20:00:00-04:00,71.05000305175781,72.44999694824219,68.94999694824219,69.30000305175781,23783,69.30000305175781,0.0
VLD,2023-08-06 20:00:00-04:00,70.0,71.75,65.80000305175781,67.19999694824219,27837,67.19999694824219,0.0
VLD,2023-08-07 20:00:00-04:00,66.1500015258789,67.0250015258789,64.75,66.5,29671,66.5,0.0
VLD,2023-08-08 20:00:00-04:00,65.80000305175781,66.1500015258789,63.70000076293945,64.05000305175781,32766,64.05000305175781,0.0
VLD,2023-08-09 20:00:00-04:00,64.4000015258789,67.19999694824219,63.349998474121094,63.349998474121094,47054,63.349998474121094,0.0
VLD,2023-08-10 20:00:00-04:00,54.95000076293945,55.29999923706055,52.5,54.95000076293945,120791,54.95000076293945,0.0
VLD,2023-08-13 20:00:00-04:00,54.599998474121094,54.599998474121094,51.099998474121094,52.150001525878906,59931,52.150001525878906,0.0
VLD,2023-08-14 20:00:00-04:00,52.5,52.849998474121094,46.900001525878906,50.04999923706055,80037,50.04999923706055,0.0
VLD,2023-08-15 20:00:00-04:00,50.04999923706055,50.04999923706055,46.724998474121094,47.25,51231,47.25,0.0
VLD,2023-08-16 20:00:00-04:00,47.25,52.5,46.900001525878906,50.04999923706055,73123,50.04999923706055,0.0
VLD,2023-08-17 20:00:00-04:00,48.650001525878906,50.75,48.650001525878906,49.0,26337,49.0,0.0
VLD,2023-08-20 20:00:00-04:00,49.349998474121094,50.04999923706055,47.599998474121094,48.650001525878906,20869,48.650001525878906,0.0
VLD,2023-08-21 20:00:00-04:00,49.349998474121094,55.650001525878906,49.349998474121094,53.900001525878906,54134,53.900001525878906,0.0
VLD,2023-08-22 20:00:00-04:00,54.25,59.150001525878906,53.54999923706055,54.95000076293945,44223,54.95000076293945,0.0
VLD,2023-08-23 20:00:00-04:00,58.099998474121094,58.099998474121094,53.20000076293945,55.650001525878906,44111,55.650001525878906,0.0
VLD,2023-08-24 20:00:00-04:00,55.29999923706055,56.665000915527344,52.849998474121094,54.25,28469,54.25,0.0
VLD,2023-08-27 20:00:00-04:00,54.25,57.04999923706055,53.900001525878906,57.04999923706055,31549,57.04999923706055,0.0
VLD,2023-08-28 20:00:00-04:00,56.70000076293945,57.400001525878906,55.29999923706055,56.70000076293945,26283,56.70000076293945,0.0
VLD,2023-08-29 20:00:00-04:00,56.349998474121094,56.875,54.599998474121094,56.349998474121094,24114,56.349998474121094,0.0
VLD,2023-08-30 20:00:00-04:00,57.04999923706055,58.45000076293945,54.95000076293945,55.29999923706055,25111,55.29999923706055,0.0
VLD,2023-08-31 20:00:00-04:00,54.95000076293945,57.75,54.599998474121094,55.29999923706055,17034,55.29999923706055,0.0
VLD,2023-09-04 20:00:00-04:00,54.599998474121094,55.29999923706055,53.54999923706055,53.54999923706055,20800,53.54999923706055,0.0
VLD,2023-09-05 20:00:00-04:00,52.849998474121094,53.54999923706055,50.04999923706055,50.400001525878906,24431,50.400001525878906,0.0
VLD,2023-09-06 20:00:00-04:00,50.04999923706055,50.75,47.95000076293945,50.04999923706055,30071,50.04999923706055,0.0
VLD,2023-09-07 20:00:00-04:00,49.70000076293945,52.150001525878906,49.70000076293945,51.79999923706055,20520,51.79999923706055,0.0
