symbol,date,open,high,low,close,volume,adjclose,splits
GV,2024-02-05 19:00:00-05:00,2.549999952316284,2.625,2.3399999141693115,2.4749999046325684,4573,2.4749999046325684,0.0
GV,2024-02-06 19:00:00-05:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,7940,2.4000000953674316,0.0
GV,2024-02-07 19:00:00-05:00,2.549999952316284,3.1500000953674316,2.549999952316284,2.8499999046325684,5627,2.8499999046325684,0.0
GV,2024-02-08 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.549999952316284,2.805000066757202,1507,2.805000066757202,0.0
GV,2024-02-11 19:00:00-05:00,2.744999885559082,3.0,2.744999885559082,2.940000057220459,1340,2.940000057220459,0.0
GV,2024-02-12 19:00:00-05:00,2.924999952316284,2.924999952316284,2.430000066757202,2.625,2960,2.625,0.0
GV,2024-02-13 19:00:00-05:00,2.805000066757202,2.8499999046325684,2.565000057220459,2.6700000762939453,687,2.6700000762939453,0.0
GV,2024-02-14 19:00:00-05:00,2.700000047683716,3.1500000953674316,2.4149999618530273,2.700000047683716,112153,2.700000047683716,0.0
GV,2024-02-15 19:00:00-05:00,2.8499999046325684,3.299999952316284,2.5950000286102295,2.9700000286102295,86473,2.9700000286102295,0.0
GV,2024-02-19 19:00:00-05:00,3.884999990463257,3.884999990463257,2.8499999046325684,3.075000047683716,41260,3.075000047683716,0.0
GV,2024-02-20 19:00:00-05:00,3.1500000953674316,3.299999952316284,1.590000033378601,3.0,31880,3.0,0.0
GV,2024-02-21 19:00:00-05:00,3.0,3.0,2.7750000953674316,2.8499999046325684,9960,2.8499999046325684,0.0
GV,2024-02-22 19:00:00-05:00,3.0,3.0,2.8350000381469727,2.9100000858306885,6127,2.9100000858306885,0.0
GV,2024-02-25 19:00:00-05:00,2.924999952316284,2.924999952316284,2.4149999618530273,2.640000104904175,5027,2.640000104904175,0.0
GV,2024-02-26 19:00:00-05:00,2.700000047683716,2.7750000953674316,2.549999952316284,2.7750000953674316,4667,2.7750000953674316,0.0
GV,2024-02-27 19:00:00-05:00,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,3493,2.7899999618530273,0.0
GV,2024-02-28 19:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,6847,2.700000047683716,0.0
GV,2024-02-29 19:00:00-05:00,2.5799999237060547,2.7300000190734863,2.549999952316284,2.7300000190734863,1960,2.7300000190734863,0.0
GV,2024-03-03 19:00:00-05:00,2.625,2.7899999618530273,2.625,2.7899999618530273,4027,2.7899999618530273,0.0
GV,2024-03-04 19:00:00-05:00,2.549999952316284,2.7899999618530273,2.549999952316284,2.7750000953674316,6360,2.7750000953674316,0.0
GV,2024-03-05 19:00:00-05:00,2.565000057220459,2.759999990463257,2.565000057220459,2.7149999141693115,1100,2.7149999141693115,0.0
GV,2024-03-06 19:00:00-05:00,2.759999990463257,2.7899999618530273,2.565000057220459,2.6700000762939453,1727,2.6700000762939453,0.0
GV,2024-03-07 19:00:00-05:00,2.6700000762939453,2.6700000762939453,2.4149999618530273,2.6700000762939453,3073,2.6700000762939453,0.0
GV,2024-03-10 20:00:00-04:00,2.700000047683716,2.7750000953674316,2.6700000762939453,2.7750000953674316,3347,2.7750000953674316,0.0
GV,2024-03-11 20:00:00-04:00,2.7750000953674316,2.7750000953674316,2.549999952316284,2.609999895095825,3747,2.609999895095825,0.0
GV,2024-03-12 20:00:00-04:00,2.684999942779541,2.744999885559082,2.325000047683716,2.6549999713897705,4207,2.6549999713897705,0.0
GV,2024-03-13 20:00:00-04:00,2.549999952316284,2.625,2.4000000953674316,2.4749999046325684,5487,2.4749999046325684,0.0
GV,2024-03-14 20:00:00-04:00,2.549999952316284,2.700000047683716,2.4000000953674316,2.430000066757202,3120,2.430000066757202,0.0
GV,2024-03-17 20:00:00-04:00,2.700000047683716,2.700000047683716,2.430000066757202,2.5950000286102295,2907,2.5950000286102295,0.0
GV,2024-03-18 20:00:00-04:00,2.549999952316284,2.5950000286102295,2.549999952316284,2.565000057220459,707,2.565000057220459,0.0
GV,2024-03-19 20:00:00-04:00,2.549999952316284,2.700000047683716,2.549999952316284,2.684999942779541,507,2.684999942779541,0.0
GV,2024-03-20 20:00:00-04:00,2.549999952316284,2.684999942779541,2.5199999809265137,2.5199999809265137,4633,2.5199999809265137,0.0
GV,2024-03-21 20:00:00-04:00,2.5199999809265137,2.700000047683716,2.4749999046325684,2.625,6853,2.625,0.0
GV,2024-03-24 20:00:00-04:00,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,3040,2.700000047683716,0.0
GV,2024-03-25 20:00:00-04:00,2.684999942779541,2.684999942779541,2.549999952316284,2.625,2507,2.625,0.0
GV,2024-03-26 20:00:00-04:00,2.625,2.700000047683716,2.5950000286102295,2.700000047683716,2493,2.700000047683716,0.0
GV,2024-03-27 20:00:00-04:00,2.625,2.684999942779541,2.5799999237060547,2.684999942779541,1860,2.684999942779541,0.0
GV,2024-03-31 20:00:00-04:00,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,10873,2.549999952316284,0.0
GV,2024-04-01 20:00:00-04:00,2.565000057220459,2.700000047683716,2.0999999046325684,2.490000009536743,11000,2.490000009536743,0.0
GV,2024-04-02 20:00:00-04:00,2.430000066757202,2.5350000858306885,2.325000047683716,2.3550000190734863,660,2.3550000190734863,0.0
GV,2024-04-03 20:00:00-04:00,2.444999933242798,2.444999933242798,2.265000104904175,2.2950000762939453,5180,2.2950000762939453,0.0
GV,2024-04-04 20:00:00-04:00,2.369999885559082,2.5350000858306885,2.369999885559082,2.4749999046325684,2980,2.4749999046325684,0.0
GV,2024-04-07 20:00:00-04:00,2.3550000190734863,2.565000057220459,2.25,2.565000057220459,6413,2.565000057220459,0.0
GV,2024-04-08 20:00:00-04:00,2.4749999046325684,2.700000047683716,2.4749999046325684,2.5350000858306885,3093,2.5350000858306885,0.0
GV,2024-04-09 20:00:00-04:00,2.490000009536743,2.684999942779541,2.490000009536743,2.490000009536743,647,2.490000009536743,0.0
GV,2024-04-10 20:00:00-04:00,2.490000009536743,2.6700000762939453,2.444999933242798,2.490000009536743,6400,2.490000009536743,0.0
GV,2024-04-11 20:00:00-04:00,2.4000000953674316,2.625,2.369999885559082,2.5799999237060547,3733,2.5799999237060547,0.0
GV,2024-04-14 20:00:00-04:00,2.549999952316284,2.5799999237060547,2.384999990463257,2.4000000953674316,2307,2.4000000953674316,0.0
GV,2024-04-15 20:00:00-04:00,2.325000047683716,2.4749999046325684,2.25,2.325000047683716,1633,2.325000047683716,0.0
GV,2024-04-16 20:00:00-04:00,2.4000000953674316,2.4749999046325684,2.325000047683716,2.325000047683716,567,2.325000047683716,0.0
GV,2024-04-17 20:00:00-04:00,2.4000000953674316,2.4749999046325684,2.325000047683716,2.384999990463257,4040,2.384999990463257,0.0
GV,2024-04-18 20:00:00-04:00,2.444999933242798,2.5350000858306885,2.369999885559082,2.369999885559082,4667,2.369999885559082,0.0
GV,2024-04-21 20:00:00-04:00,2.5350000858306885,2.5350000858306885,2.1600000858306885,2.25,2007,2.25,0.0
GV,2024-04-22 20:00:00-04:00,2.25,2.384999990463257,2.190000057220459,2.369999885559082,227,2.369999885559082,0.0
GV,2024-04-23 20:00:00-04:00,2.384999990463257,2.384999990463257,2.25,2.25,253,2.25,0.0
GV,2024-04-24 20:00:00-04:00,2.234999895095825,2.384999990463257,2.0999999046325684,2.25,3027,2.25,0.0
GV,2024-04-25 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.1449999809265137,2.25,1213,2.25,0.0
GV,2024-04-28 20:00:00-04:00,2.0999999046325684,2.700000047683716,2.0999999046325684,2.4000000953674316,26107,2.4000000953674316,0.0
GV,2024-04-29 20:00:00-04:00,2.4000000953674316,3.884999990463257,2.325000047683716,3.8399999141693115,145040,3.8399999141693115,0.0
GV,2024-04-30 20:00:00-04:00,3.0,3.75,2.7300000190734863,3.4049999713897705,71667,3.4049999713897705,0.0
GV,2024-05-01 20:00:00-04:00,3.75,3.75,3.1500000953674316,3.75,40013,3.75,0.0
GV,2024-05-02 20:00:00-04:00,3.75,4.050000190734863,3.359999895095825,4.050000190734863,39047,4.050000190734863,0.0
GV,2024-05-05 20:00:00-04:00,3.690000057220459,5.054999828338623,3.690000057220459,4.949999809265137,100953,4.949999809265137,0.0
GV,2024-05-06 20:00:00-04:00,5.699999809265137,5.985000133514404,4.875,5.25,101920,5.25,0.0
GV,2024-05-07 20:00:00-04:00,4.934999942779541,5.099999904632568,4.230000019073486,4.380000114440918,42447,4.380000114440918,0.0
GV,2024-05-08 20:00:00-04:00,4.380000114440918,7.050000190734863,4.050000190734863,4.784999847412109,536220,4.784999847412109,0.0
GV,2024-05-09 20:00:00-04:00,4.724999904632568,6.300000190734863,4.635000228881836,5.25,103507,5.25,0.0
GV,2024-05-12 20:00:00-04:00,5.849999904632568,7.019999980926514,5.474999904632568,6.974999904632568,102367,6.974999904632568,0.0
GV,2024-05-13 20:00:00-04:00,7.230000019073486,8.850000381469727,6.78000020980835,8.5649995803833,93487,8.5649995803833,0.0
GV,2024-05-14 20:00:00-04:00,8.819999694824219,8.850000381469727,6.449999809265137,6.465000152587891,46887,6.465000152587891,0.0
GV,2024-05-15 20:00:00-04:00,6.75,7.769999980926514,6.75,7.215000152587891,24420,7.215000152587891,0.0
GV,2024-05-16 20:00:00-04:00,7.349999904632568,8.100000381469727,6.900000095367432,7.5,34360,7.5,0.0
GV,2024-05-19 20:00:00-04:00,8.100000381469727,8.145000457763672,7.275000095367432,7.650000095367432,27947,7.650000095367432,0.0
GV,2024-05-20 20:00:00-04:00,7.635000228881836,8.100000381469727,6.494999885559082,7.050000190734863,37033,7.050000190734863,0.0
GV,2024-05-21 20:00:00-04:00,6.855000019073486,7.349999904632568,5.699999809265137,5.715000152587891,26633,5.715000152587891,0.0
GV,2024-05-22 20:00:00-04:00,6.0,6.0,3.0,3.359999895095825,111267,3.359999895095825,0.0
GV,2024-05-23 20:00:00-04:00,3.75,3.75,2.805000066757202,3.0,124507,3.0,0.0
GV,2024-05-27 20:00:00-04:00,3.2249999046325684,6.809999942779541,3.2249999046325684,5.414999961853027,900700,5.414999961853027,0.0
GV,2024-05-28 20:00:00-04:00,3.6700000762939453,4.699999809265137,3.6700000762939453,4.139999866485596,198800,4.139999866485596,0.06666666666666667
GV,2024-05-29 20:00:00-04:00,4.039999961853027,4.300000190734863,3.5199999809265137,4.010000228881836,74100,4.010000228881836,0.0
GV,2024-05-30 20:00:00-04:00,3.7200000286102295,4.159999847412109,3.6600000858306885,3.7200000286102295,21700,3.7200000286102295,0.0
GV,2024-06-02 20:00:00-04:00,3.700000047683716,3.7899999618530273,3.4619998931884766,3.490000009536743,49800,3.490000009536743,0.0
GV,2024-06-03 20:00:00-04:00,3.5,3.990000009536743,3.5,3.9800000190734863,104300,3.9800000190734863,0.0
GV,2024-06-04 20:00:00-04:00,4.0,4.380000114440918,3.9800000190734863,4.059999942779541,247700,4.059999942779541,0.0
GV,2024-06-05 20:00:00-04:00,4.269999980926514,4.730000019073486,4.13700008392334,4.5,176500,4.5,0.0
GV,2024-06-06 20:00:00-04:00,4.510000228881836,5.610000133514404,4.5,5.25,250600,5.25,0.0
GV,2024-06-09 20:00:00-04:00,5.099999904632568,5.489999771118164,4.300000190734863,5.070000171661377,239600,5.070000171661377,0.0
GV,2024-06-10 20:00:00-04:00,4.71999979019165,5.139999866485596,3.3399999141693115,3.4000000953674316,350900,3.4000000953674316,0.0
GV,2024-06-11 20:00:00-04:00,3.4100000858306885,3.6500000953674316,2.9700000286102295,3.1500000953674316,133900,3.1500000953674316,0.0
GV,2024-06-12 20:00:00-04:00,3.1500000953674316,3.4200000762939453,2.8399999141693115,3.0799999237060547,56900,3.0799999237060547,0.0
GV,2024-06-13 20:00:00-04:00,3.0,3.0,2.690000057220459,2.8499999046325684,32600,2.8499999046325684,0.0
GV,2024-06-16 20:00:00-04:00,2.8299999237060547,3.309999942779541,2.8299999237060547,3.009999990463257,24900,3.009999990463257,0.0
GV,2024-06-17 20:00:00-04:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.950000047683716,6600,2.950000047683716,0.0
GV,2024-06-19 20:00:00-04:00,2.890000104904175,2.890000104904175,2.1700000762939453,2.380000114440918,104000,2.380000114440918,0.0
GV,2024-06-20 20:00:00-04:00,2.380000114440918,2.5399999618530273,2.380000114440918,2.430000066757202,14300,2.430000066757202,0.0
GV,2024-06-23 20:00:00-04:00,2.359999895095825,2.621000051498413,2.3299999237060547,2.509999990463257,8000,2.509999990463257,0.0
GV,2024-06-24 20:00:00-04:00,2.51200008392334,2.700000047683716,2.447000026702881,2.450000047683716,39100,2.450000047683716,0.0
GV,2024-06-25 20:00:00-04:00,2.450000047683716,2.5199999809265137,2.428999900817871,2.4570000171661377,16400,2.4570000171661377,0.0
GV,2024-06-26 20:00:00-04:00,2.48799991607666,2.503999948501587,2.3499999046325684,2.3499999046325684,22800,2.3499999046325684,0.0
GV,2024-06-27 20:00:00-04:00,2.490000009536743,2.490000009536743,2.1600000858306885,2.1600000858306885,34900,2.1600000858306885,0.0
GV,2024-06-30 20:00:00-04:00,2.319999933242798,2.319999933242798,2.0899999141693115,2.180000066757202,27500,2.180000066757202,0.0
GV,2024-07-01 20:00:00-04:00,2.200000047683716,2.2300000190734863,2.190000057220459,2.2100000381469727,4800,2.2100000381469727,0.0
GV,2024-07-02 20:00:00-04:00,2.2219998836517334,2.4200000762939453,2.2219998836517334,2.3299999237060547,26600,2.3299999237060547,0.0
GV,2024-07-04 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.299999952316284,32500,2.299999952316284,0.0
GV,2024-07-07 20:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1100,2.369999885559082,0.0
GV,2024-07-08 20:00:00-04:00,2.359999895095825,2.700000047683716,2.359999895095825,2.6600000858306885,66500,2.6600000858306885,0.0
GV,2024-07-09 20:00:00-04:00,2.6600000858306885,2.6619999408721924,2.509999990463257,2.509999990463257,13600,2.509999990463257,0.0
GV,2024-07-10 20:00:00-04:00,2.5199999809265137,2.5999999046325684,2.3929998874664307,2.5999999046325684,13700,2.5999999046325684,0.0
GV,2024-07-11 20:00:00-04:00,2.5969998836517334,2.5999999046325684,2.4600000381469727,2.4600000381469727,14300,2.4600000381469727,0.0
GV,2024-07-14 20:00:00-04:00,2.4200000762939453,2.5799999237060547,2.2200000286102295,2.4749999046325684,15800,2.4749999046325684,0.0
GV,2024-07-15 20:00:00-04:00,2.440000057220459,2.5199999809265137,2.430999994277954,2.5199999809265137,1000,2.5199999809265137,0.0
GV,2024-07-16 20:00:00-04:00,2.5,2.509999990463257,2.450000047683716,2.450000047683716,2400,2.450000047683716,0.0
GV,2024-07-17 20:00:00-04:00,2.2799999713897705,2.365000009536743,2.2799999713897705,2.309999942779541,3700,2.309999942779541,0.0
GV,2024-07-18 20:00:00-04:00,2.4000000953674316,2.4630000591278076,2.299999952316284,2.3299999237060547,3500,2.3299999237060547,0.0
GV,2024-07-21 20:00:00-04:00,2.299999952316284,2.3919999599456787,2.2750000953674316,2.3919999599456787,3900,2.3919999599456787,0.0
GV,2024-07-23 10:06:06-04:00,2.380000114440918,2.380000114440918,2.307300090789795,2.307300090789795,1009,2.307300090789795,0.0
