symbol,date,open,high,low,close,volume,adjclose,splits
TLIS,2022-10-30 20:00:00-04:00,10.050000190734863,10.050000190734863,9.8100004196167,9.975000381469727,4233,9.975000381469727,0.0
TLIS,2022-10-31 20:00:00-04:00,10.199999809265137,10.199999809265137,9.375,10.125,11320,10.125,0.0
TLIS,2022-11-01 20:00:00-04:00,9.600000381469727,10.5,9.600000381469727,10.350000381469727,6713,10.350000381469727,0.0
TLIS,2022-11-02 20:00:00-04:00,10.5,10.5,9.675000190734863,10.350000381469727,2153,10.350000381469727,0.0
TLIS,2022-11-03 20:00:00-04:00,10.050000190734863,10.5,9.46500015258789,9.494999885559082,4940,9.494999885559082,0.0
TLIS,2022-11-06 19:00:00-05:00,9.449999809265137,9.585000038146973,9.225000381469727,9.300000190734863,6220,9.300000190734863,0.0
TLIS,2022-11-07 19:00:00-05:00,9.300000190734863,9.899999618530273,8.699999809265137,8.699999809265137,4840,8.699999809265137,0.0
TLIS,2022-11-08 19:00:00-05:00,8.864999771118164,9.0,8.265000343322754,8.520000457763672,3167,8.520000457763672,0.0
TLIS,2022-11-09 19:00:00-05:00,8.760000228881836,8.774999618530273,8.5649995803833,8.5649995803833,1520,8.5649995803833,0.0
TLIS,2022-11-10 19:00:00-05:00,8.699999809265137,9.0,8.25,8.640000343322754,12207,8.640000343322754,0.0
TLIS,2022-11-13 19:00:00-05:00,8.699999809265137,8.895000457763672,7.965000152587891,8.295000076293945,5233,8.295000076293945,0.0
TLIS,2022-11-14 19:00:00-05:00,8.25,9.119999885559082,6.75,7.5,16920,7.5,0.0
TLIS,2022-11-15 19:00:00-05:00,7.5,7.949999809265137,7.5,7.619999885559082,1507,7.619999885559082,0.0
TLIS,2022-11-16 19:00:00-05:00,7.949999809265137,8.25,7.605000019073486,7.800000190734863,4707,7.800000190734863,0.0
TLIS,2022-11-17 19:00:00-05:00,7.800000190734863,7.949999809265137,7.514999866485596,7.769999980926514,4647,7.769999980926514,0.0
TLIS,2022-11-20 19:00:00-05:00,7.829999923706055,7.949999809265137,7.065000057220459,7.170000076293945,7887,7.170000076293945,0.0
TLIS,2022-11-21 19:00:00-05:00,7.364999771118164,7.949999809265137,7.125,7.349999904632568,2053,7.349999904632568,0.0
TLIS,2022-11-22 19:00:00-05:00,7.5,8.100000381469727,7.5,7.5,2693,7.5,0.0
TLIS,2022-11-24 19:00:00-05:00,8.055000305175781,8.5649995803833,7.710000038146973,8.399999618530273,8900,8.399999618530273,0.0
TLIS,2022-11-27 19:00:00-05:00,7.650000095367432,8.324999809265137,7.5,7.695000171661377,1160,7.695000171661377,0.0
TLIS,2022-11-28 19:00:00-05:00,8.100000381469727,8.25,7.5,7.800000190734863,2180,7.800000190734863,0.0
TLIS,2022-11-29 19:00:00-05:00,8.1899995803833,8.234999656677246,7.559999942779541,8.234999656677246,3600,8.234999656677246,0.0
TLIS,2022-11-30 19:00:00-05:00,7.875,8.399999618530273,7.875,8.100000381469727,4660,8.100000381469727,0.0
TLIS,2022-12-01 19:00:00-05:00,8.505000114440918,9.479999542236328,8.204999923706055,8.324999809265137,9100,8.324999809265137,0.0
TLIS,2022-12-04 19:00:00-05:00,8.399999618530273,9.75,7.949999809265137,8.399999618530273,3673,8.399999618530273,0.0
TLIS,2022-12-05 19:00:00-05:00,8.25,8.699999809265137,7.994999885559082,8.145000457763672,1293,8.145000457763672,0.0
TLIS,2022-12-06 19:00:00-05:00,9.75,9.75,7.800000190734863,8.055000305175781,3687,8.055000305175781,0.0
TLIS,2022-12-07 19:00:00-05:00,7.800000190734863,8.699999809265137,7.800000190734863,7.920000076293945,2900,7.920000076293945,0.0
TLIS,2022-12-08 19:00:00-05:00,7.800000190734863,8.475000381469727,7.800000190734863,7.949999809265137,493,7.949999809265137,0.0
TLIS,2022-12-11 19:00:00-05:00,7.559999942779541,8.25,7.275000095367432,7.425000190734863,2853,7.425000190734863,0.0
TLIS,2022-12-12 19:00:00-05:00,7.425000190734863,8.024999618530273,7.065000057220459,7.275000095367432,9227,7.275000095367432,0.0
TLIS,2022-12-13 19:00:00-05:00,7.125,7.994999885559082,7.125,7.769999980926514,3160,7.769999980926514,0.0
TLIS,2022-12-14 19:00:00-05:00,8.399999618530273,9.0,7.5,8.204999923706055,6447,8.204999923706055,0.0
TLIS,2022-12-15 19:00:00-05:00,7.965000152587891,9.75,7.875,7.980000019073486,5540,7.980000019073486,0.0
TLIS,2022-12-18 19:00:00-05:00,7.5,7.650000095367432,7.125,7.5,3440,7.5,0.0
TLIS,2022-12-19 19:00:00-05:00,7.125,7.934999942779541,7.125,7.199999809265137,5453,7.199999809265137,0.0
TLIS,2022-12-20 19:00:00-05:00,7.349999904632568,7.815000057220459,7.065000057220459,7.065000057220459,7973,7.065000057220459,0.0
TLIS,2022-12-21 19:00:00-05:00,7.065000057220459,8.550000190734863,6.764999866485596,6.945000171661377,11407,6.945000171661377,0.0
TLIS,2022-12-22 19:00:00-05:00,6.840000152587891,9.0,6.824999809265137,7.199999809265137,9887,7.199999809265137,0.0
TLIS,2022-12-26 19:00:00-05:00,6.989999771118164,7.605000019073486,6.974999904632568,6.974999904632568,27027,6.974999904632568,0.0
TLIS,2022-12-27 19:00:00-05:00,6.764999866485596,7.244999885559082,6.34499979019165,6.795000076293945,37553,6.795000076293945,0.0
TLIS,2022-12-28 19:00:00-05:00,6.375,7.199999809265137,6.375,6.900000095367432,12973,6.900000095367432,0.0
TLIS,2022-12-29 19:00:00-05:00,6.824999809265137,7.050000190734863,6.315000057220459,6.690000057220459,9747,6.690000057220459,0.0
TLIS,2023-01-02 19:00:00-05:00,6.764999866485596,8.460000038146973,6.764999866485596,7.349999904632568,13133,7.349999904632568,0.0
TLIS,2023-01-03 19:00:00-05:00,7.5,7.559999942779541,6.764999866485596,7.335000038146973,12560,7.335000038146973,0.0
TLIS,2023-01-04 19:00:00-05:00,7.304999828338623,7.5,7.050000190734863,7.5,5693,7.5,0.0
TLIS,2023-01-05 19:00:00-05:00,7.215000152587891,8.1899995803833,7.125,7.5,13640,7.5,0.0
TLIS,2023-01-08 19:00:00-05:00,7.650000095367432,8.625,7.5,7.755000114440918,25720,7.755000114440918,0.0
TLIS,2023-01-09 19:00:00-05:00,7.800000190734863,8.25,7.574999809265137,7.815000057220459,9860,7.815000057220459,0.0
TLIS,2023-01-10 19:00:00-05:00,7.815000057220459,8.25,7.815000057220459,8.100000381469727,4133,8.100000381469727,0.0
TLIS,2023-01-11 19:00:00-05:00,7.800000190734863,8.25,7.800000190734863,7.949999809265137,9147,7.949999809265137,0.0
TLIS,2023-01-12 19:00:00-05:00,8.085000038146973,9.4350004196167,7.949999809265137,8.654999732971191,13113,8.654999732971191,0.0
TLIS,2023-01-16 19:00:00-05:00,8.550000190734863,8.550000190734863,7.815000057220459,8.385000228881836,5280,8.385000228881836,0.0
TLIS,2023-01-17 19:00:00-05:00,8.369999885559082,8.880000114440918,8.369999885559082,8.729999542236328,3547,8.729999542236328,0.0
TLIS,2023-01-18 19:00:00-05:00,8.699999809265137,9.0,8.699999809265137,8.729999542236328,2853,8.729999542236328,0.0
TLIS,2023-01-19 19:00:00-05:00,9.734999656677246,9.734999656677246,8.729999542236328,9.375,13967,9.375,0.0
TLIS,2023-01-22 19:00:00-05:00,9.569999694824219,9.75,9.300000190734863,9.449999809265137,7207,9.449999809265137,0.0
TLIS,2023-01-23 19:00:00-05:00,9.46500015258789,9.704999923706055,9.045000076293945,9.539999961853027,1947,9.539999961853027,0.0
TLIS,2023-01-24 19:00:00-05:00,9.449999809265137,9.449999809265137,9.149999618530273,9.300000190734863,493,9.300000190734863,0.0
TLIS,2023-01-25 19:00:00-05:00,9.300000190734863,9.449999809265137,9.0,9.0,840,9.0,0.0
TLIS,2023-01-26 19:00:00-05:00,9.375,9.375,8.640000343322754,8.880000114440918,6460,8.880000114440918,0.0
TLIS,2023-01-29 19:00:00-05:00,9.0,9.0,8.699999809265137,8.699999809265137,4907,8.699999809265137,0.0
TLIS,2023-01-30 19:00:00-05:00,8.744999885559082,9.600000381469727,8.744999885559082,9.420000076293945,14600,9.420000076293945,0.0
TLIS,2023-01-31 19:00:00-05:00,9.420000076293945,9.600000381469727,8.850000381469727,8.895000457763672,6967,8.895000457763672,0.0
TLIS,2023-02-01 19:00:00-05:00,9.300000190734863,9.375,8.895000457763672,9.09000015258789,7433,9.09000015258789,0.0
TLIS,2023-02-02 19:00:00-05:00,9.300000190734863,9.449999809265137,8.895000457763672,9.0,7320,9.0,0.0
TLIS,2023-02-05 19:00:00-05:00,9.015000343322754,9.600000381469727,9.015000343322754,9.524999618530273,5467,9.524999618530273,0.0
TLIS,2023-02-06 19:00:00-05:00,9.524999618530273,9.75,9.0,9.300000190734863,2400,9.300000190734863,0.0
TLIS,2023-02-07 19:00:00-05:00,9.149999618530273,9.449999809265137,9.149999618530273,9.300000190734863,5087,9.300000190734863,0.0
TLIS,2023-02-08 19:00:00-05:00,9.449999809265137,9.449999809265137,8.895000457763672,9.135000228881836,3733,9.135000228881836,0.0
TLIS,2023-02-09 19:00:00-05:00,8.895000457763672,9.449999809265137,8.895000457763672,9.149999618530273,12720,9.149999618530273,0.0
TLIS,2023-02-12 19:00:00-05:00,9.375,9.600000381469727,8.895000457763672,9.300000190734863,7553,9.300000190734863,0.0
TLIS,2023-02-13 19:00:00-05:00,9.300000190734863,9.449999809265137,9.015000343322754,9.149999618530273,4733,9.149999618530273,0.0
TLIS,2023-02-14 19:00:00-05:00,9.300000190734863,9.300000190734863,9.0,9.164999961853027,4513,9.164999961853027,0.0
TLIS,2023-02-15 19:00:00-05:00,9.164999961853027,9.569999694824219,8.954999923706055,9.0,15593,9.0,0.0
TLIS,2023-02-16 19:00:00-05:00,8.895000457763672,9.359999656677246,8.5649995803833,9.0,7093,9.0,0.0
TLIS,2023-02-20 19:00:00-05:00,9.045000076293945,9.149999618530273,8.744999885559082,8.744999885559082,5293,8.744999885559082,0.0
TLIS,2023-02-21 19:00:00-05:00,9.359999656677246,9.359999656677246,8.5649995803833,8.654999732971191,5220,8.654999732971191,0.0
TLIS,2023-02-22 19:00:00-05:00,8.579999923706055,8.925000190734863,8.5649995803833,8.625,6880,8.625,0.0
TLIS,2023-02-23 19:00:00-05:00,8.654999732971191,8.654999732971191,8.34000015258789,8.34000015258789,3920,8.34000015258789,0.0
TLIS,2023-02-26 19:00:00-05:00,8.550000190734863,9.180000305175781,8.550000190734863,8.699999809265137,2013,8.699999809265137,0.0
TLIS,2023-02-27 19:00:00-05:00,9.149999618530273,9.149999618530273,8.520000457763672,8.699999809265137,4180,8.699999809265137,0.0
TLIS,2023-02-28 19:00:00-05:00,8.595000267028809,9.359999656677246,8.324999809265137,8.579999923706055,7920,8.579999923706055,0.0
TLIS,2023-03-01 19:00:00-05:00,9.0,9.0,8.505000114440918,8.654999732971191,5180,8.654999732971191,0.0
TLIS,2023-03-02 19:00:00-05:00,8.954999923706055,9.045000076293945,8.475000381469727,8.550000190734863,5660,8.550000190734863,0.0
TLIS,2023-03-05 19:00:00-05:00,8.475000381469727,9.015000343322754,8.475000381469727,8.90999984741211,3967,8.90999984741211,0.0
TLIS,2023-03-06 19:00:00-05:00,9.0,9.149999618530273,8.550000190734863,8.954999923706055,12033,8.954999923706055,0.0
TLIS,2023-03-07 19:00:00-05:00,8.850000381469727,9.149999618530273,8.699999809265137,8.954999923706055,4280,8.954999923706055,0.0
TLIS,2023-03-08 19:00:00-05:00,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8740,8.699999809265137,0.0
TLIS,2023-03-09 19:00:00-05:00,8.699999809265137,8.850000381469727,8.265000343322754,8.520000457763672,8740,8.520000457763672,0.0
TLIS,2023-03-12 20:00:00-04:00,8.550000190734863,8.550000190734863,8.34000015258789,8.444999694824219,4453,8.444999694824219,0.0
TLIS,2023-03-13 20:00:00-04:00,8.489999771118164,9.0,8.399999618530273,8.625,5027,8.625,0.0
TLIS,2023-03-14 20:00:00-04:00,8.850000381469727,8.850000381469727,8.399999618530273,8.414999961853027,2967,8.414999961853027,0.0
TLIS,2023-03-15 20:00:00-04:00,8.475000381469727,9.0,8.399999618530273,8.414999961853027,987,8.414999961853027,0.0
TLIS,2023-03-16 20:00:00-04:00,8.414999961853027,8.71500015258789,8.024999618530273,8.15999984741211,2940,8.15999984741211,0.0
TLIS,2023-03-19 20:00:00-04:00,7.800000190734863,8.15999984741211,7.800000190734863,7.800000190734863,2960,7.800000190734863,0.0
TLIS,2023-03-20 20:00:00-04:00,7.800000190734863,8.15999984741211,7.800000190734863,7.889999866485596,1673,7.889999866485596,0.0
TLIS,2023-03-21 20:00:00-04:00,8.25,8.25,7.949999809265137,8.069999694824219,1307,8.069999694824219,0.0
TLIS,2023-03-22 20:00:00-04:00,7.800000190734863,8.15999984741211,7.46999979019165,7.574999809265137,4187,7.574999809265137,0.0
TLIS,2023-03-23 20:00:00-04:00,7.46999979019165,7.829999923706055,7.019999980926514,7.320000171661377,9507,7.320000171661377,0.0
TLIS,2023-03-26 20:00:00-04:00,7.394999980926514,7.755000114440918,6.690000057220459,7.244999885559082,11413,7.244999885559082,0.0
TLIS,2023-03-27 20:00:00-04:00,6.900000095367432,7.755000114440918,6.795000076293945,7.184999942779541,5733,7.184999942779541,0.0
TLIS,2023-03-28 20:00:00-04:00,7.5,7.650000095367432,7.050000190734863,7.275000095367432,2053,7.275000095367432,0.0
TLIS,2023-03-29 20:00:00-04:00,7.349999904632568,7.394999980926514,6.900000095367432,7.215000152587891,4167,7.215000152587891,0.0
TLIS,2023-03-30 20:00:00-04:00,7.199999809265137,7.710000038146973,6.974999904632568,7.349999904632568,4300,7.349999904632568,0.0
TLIS,2023-04-02 20:00:00-04:00,7.050000190734863,7.409999847412109,7.050000190734863,7.244999885559082,567,7.244999885559082,0.0
TLIS,2023-04-03 20:00:00-04:00,7.349999904632568,7.349999904632568,6.914999961853027,7.230000019073486,1527,7.230000019073486,0.0
TLIS,2023-04-04 20:00:00-04:00,7.125,7.5,7.125,7.199999809265137,927,7.199999809265137,0.0
TLIS,2023-04-05 20:00:00-04:00,7.125,7.5,7.125,7.425000190734863,1300,7.425000190734863,0.0
TLIS,2023-04-09 20:00:00-04:00,7.425000190734863,7.559999942779541,6.929999828338623,6.929999828338623,5353,6.929999828338623,0.0
TLIS,2023-04-10 20:00:00-04:00,6.914999961853027,7.199999809265137,6.914999961853027,7.139999866485596,6153,7.139999866485596,0.0
TLIS,2023-04-11 20:00:00-04:00,7.199999809265137,7.5,6.914999961853027,6.914999961853027,4047,6.914999961853027,0.0
TLIS,2023-04-12 20:00:00-04:00,6.914999961853027,7.710000038146973,6.900000095367432,7.199999809265137,6280,7.199999809265137,0.0
TLIS,2023-04-13 20:00:00-04:00,7.349999904632568,7.349999904632568,6.824999809265137,6.960000038146973,12880,6.960000038146973,0.0
TLIS,2023-04-16 20:00:00-04:00,7.349999904632568,7.349999904632568,6.78000020980835,6.900000095367432,9420,6.900000095367432,0.0
TLIS,2023-04-17 20:00:00-04:00,7.5,7.800000190734863,6.824999809265137,6.974999904632568,5720,6.974999904632568,0.0
TLIS,2023-04-18 20:00:00-04:00,6.974999904632568,7.394999980926514,6.764999866485596,6.960000038146973,28240,6.960000038146973,0.0
TLIS,2023-04-19 20:00:00-04:00,7.485000133514404,7.650000095367432,7.050000190734863,7.15500020980835,15907,7.15500020980835,0.0
TLIS,2023-04-20 20:00:00-04:00,7.199999809265137,7.724999904632568,7.125,7.619999885559082,9847,7.619999885559082,0.0
TLIS,2023-04-23 20:00:00-04:00,7.724999904632568,7.739999771118164,7.199999809265137,7.559999942779541,4267,7.559999942779541,0.0
TLIS,2023-04-24 20:00:00-04:00,7.364999771118164,7.994999885559082,7.304999828338623,7.485000133514404,7933,7.485000133514404,0.0
TLIS,2023-04-25 20:00:00-04:00,7.409999847412109,7.949999809265137,7.304999828338623,7.394999980926514,3300,7.394999980926514,0.0
TLIS,2023-04-26 20:00:00-04:00,7.199999809265137,7.650000095367432,7.125,7.199999809265137,5713,7.199999809265137,0.0
TLIS,2023-04-27 20:00:00-04:00,7.349999904632568,7.5,7.199999809265137,7.349999904632568,2727,7.349999904632568,0.0
TLIS,2023-04-30 20:00:00-04:00,7.349999904632568,8.175000190734863,7.349999904632568,7.769999980926514,3100,7.769999980926514,0.0
TLIS,2023-05-01 20:00:00-04:00,7.650000095367432,8.100000381469727,7.09499979019165,7.5,7093,7.5,0.0
TLIS,2023-05-02 20:00:00-04:00,7.5,7.800000190734863,7.5,7.53000020980835,3773,7.53000020980835,0.0
TLIS,2023-05-03 20:00:00-04:00,7.5,7.710000038146973,7.199999809265137,7.650000095367432,2740,7.650000095367432,0.0
TLIS,2023-05-04 20:00:00-04:00,7.800000190734863,8.069999694824219,7.349999904632568,7.800000190734863,1793,7.800000190734863,0.0
TLIS,2023-05-07 20:00:00-04:00,7.800000190734863,7.949999809265137,7.5,7.90500020980835,2840,7.90500020980835,0.0
TLIS,2023-05-08 20:00:00-04:00,7.949999809265137,8.085000038146973,7.650000095367432,8.085000038146973,2280,8.085000038146973,0.0
TLIS,2023-05-09 20:00:00-04:00,8.085000038146973,8.085000038146973,7.800000190734863,8.085000038146973,1813,8.085000038146973,0.0
TLIS,2023-05-10 20:00:00-04:00,7.949999809265137,8.085000038146973,7.53000020980835,7.724999904632568,3953,7.724999904632568,0.0
TLIS,2023-05-11 20:00:00-04:00,7.619999885559082,7.724999904632568,6.824999809265137,6.840000152587891,14953,6.840000152587891,0.0
TLIS,2023-05-14 20:00:00-04:00,7.15500020980835,7.215000152587891,6.480000019073486,6.75,23633,6.75,0.0
TLIS,2023-05-15 20:00:00-04:00,6.764999866485596,7.199999809265137,6.75,6.974999904632568,3867,6.974999904632568,0.0
TLIS,2023-05-16 20:00:00-04:00,6.75,6.900000095367432,6.554999828338623,6.824999809265137,7313,6.824999809265137,0.0
TLIS,2023-05-17 20:00:00-04:00,6.900000095367432,7.034999847412109,6.614999771118164,6.75,3960,6.75,0.0
TLIS,2023-05-18 20:00:00-04:00,6.78000020980835,6.960000038146973,6.630000114440918,6.885000228881836,3667,6.885000228881836,0.0
TLIS,2023-05-21 20:00:00-04:00,6.900000095367432,7.170000076293945,6.855000019073486,6.900000095367432,667,6.900000095367432,0.0
TLIS,2023-05-22 20:00:00-04:00,7.034999847412109,7.170000076293945,6.900000095367432,7.034999847412109,9207,7.034999847412109,0.0
TLIS,2023-05-23 20:00:00-04:00,7.349999904632568,8.670000076293945,7.275000095367432,8.039999961853027,98140,8.039999961853027,0.0
TLIS,2023-05-24 20:00:00-04:00,7.755000114440918,7.84499979019165,6.900000095367432,7.364999771118164,17333,7.364999771118164,0.0
TLIS,2023-05-25 20:00:00-04:00,7.215000152587891,7.800000190734863,7.215000152587891,7.800000190734863,9773,7.800000190734863,0.0
TLIS,2023-05-29 20:00:00-04:00,7.275000095367432,7.800000190734863,7.215000152587891,7.349999904632568,10920,7.349999904632568,0.0
TLIS,2023-05-30 20:00:00-04:00,7.5,7.619999885559082,7.050000190734863,7.349999904632568,8493,7.349999904632568,0.0
TLIS,2023-05-31 20:00:00-04:00,6.974999904632568,7.5,6.900000095367432,6.914999961853027,8493,6.914999961853027,0.0
TLIS,2023-06-01 20:00:00-04:00,7.5,7.5,7.005000114440918,7.349999904632568,7013,7.349999904632568,0.0
TLIS,2023-06-04 20:00:00-04:00,7.5,7.5,7.065000057220459,7.15500020980835,3867,7.15500020980835,0.0
TLIS,2023-06-05 20:00:00-04:00,7.065000057220459,7.349999904632568,7.050000190734863,7.139999866485596,5780,7.139999866485596,0.0
TLIS,2023-06-06 20:00:00-04:00,7.199999809265137,7.5,7.15500020980835,7.349999904632568,2147,7.349999904632568,0.0
TLIS,2023-06-07 20:00:00-04:00,7.349999904632568,7.949999809265137,7.199999809265137,7.724999904632568,15607,7.724999904632568,0.0
TLIS,2023-06-08 20:00:00-04:00,7.949999809265137,8.100000381469727,7.394999980926514,7.574999809265137,6287,7.574999809265137,0.0
TLIS,2023-06-11 20:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.650000095367432,5527,7.650000095367432,0.0
TLIS,2023-06-12 20:00:00-04:00,7.800000190734863,7.800000190734863,7.260000228881836,7.260000228881836,10113,7.260000228881836,0.0
TLIS,2023-06-13 20:00:00-04:00,7.46999979019165,7.605000019073486,6.614999771118164,6.659999847412109,11887,6.659999847412109,0.0
TLIS,2023-06-14 20:00:00-04:00,7.050000190734863,7.364999771118164,6.659999847412109,6.764999866485596,5407,6.764999866485596,0.0
TLIS,2023-06-15 20:00:00-04:00,6.75,7.125,6.75,7.125,5393,7.125,0.0
TLIS,2023-06-19 20:00:00-04:00,7.125,7.199999809265137,6.809999942779541,6.974999904632568,9740,6.974999904632568,0.0
TLIS,2023-06-20 20:00:00-04:00,7.605000019073486,7.650000095367432,7.050000190734863,7.199999809265137,7153,7.199999809265137,0.0
TLIS,2023-06-21 20:00:00-04:00,7.425000190734863,7.650000095367432,7.079999923706055,7.349999904632568,4140,7.349999904632568,0.0
TLIS,2023-06-22 20:00:00-04:00,7.215000152587891,7.349999904632568,6.809999942779541,7.335000038146973,4293,7.335000038146973,0.0
TLIS,2023-06-25 20:00:00-04:00,7.005000114440918,7.275000095367432,6.659999847412109,6.735000133514404,5767,6.735000133514404,0.0
TLIS,2023-06-26 20:00:00-04:00,6.900000095367432,7.199999809265137,6.659999847412109,6.900000095367432,1520,6.900000095367432,0.0
TLIS,2023-06-27 20:00:00-04:00,6.929999828338623,7.304999828338623,6.71999979019165,6.78000020980835,6700,6.78000020980835,0.0
TLIS,2023-06-28 20:00:00-04:00,6.704999923706055,7.349999904632568,6.704999923706055,7.050000190734863,2653,7.050000190734863,0.0
TLIS,2023-06-29 20:00:00-04:00,6.75,7.275000095367432,6.75,7.199999809265137,3887,7.199999809265137,0.0
TLIS,2023-07-02 20:00:00-04:00,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,400,7.199999809265137,0.0
TLIS,2023-07-04 20:00:00-04:00,7.050000190734863,7.949999809265137,6.614999771118164,7.46999979019165,89540,7.46999979019165,0.0
TLIS,2023-07-05 20:00:00-04:00,7.449999809265137,7.610000133514404,6.849999904632568,7.360000133514404,65200,7.360000133514404,0.06666666666666667
TLIS,2023-07-06 20:00:00-04:00,7.440000057220459,8.1899995803833,6.920000076293945,7.25,31400,7.25,0.0
TLIS,2023-07-09 20:00:00-04:00,7.25,7.320000171661377,7.159999847412109,7.28000020980835,13000,7.28000020980835,0.0
TLIS,2023-07-10 20:00:00-04:00,7.260000228881836,8.147000312805176,7.260000228881836,7.849999904632568,46700,7.849999904632568,0.0
TLIS,2023-07-11 20:00:00-04:00,7.789999961853027,8.145000457763672,7.789999961853027,7.889999866485596,10100,7.889999866485596,0.0
TLIS,2023-07-12 20:00:00-04:00,8.119999885559082,8.220000267028809,7.994999885559082,8.140000343322754,20400,8.140000343322754,0.0
TLIS,2023-07-13 20:00:00-04:00,8.100000381469727,8.170000076293945,7.829999923706055,7.88700008392334,11000,7.88700008392334,0.0
TLIS,2023-07-16 20:00:00-04:00,7.860000133514404,7.96999979019165,7.630000114440918,7.650000095367432,16800,7.650000095367432,0.0
TLIS,2023-07-17 20:00:00-04:00,7.610000133514404,8.1899995803833,7.099999904632568,7.349999904632568,25400,7.349999904632568,0.0
TLIS,2023-07-18 20:00:00-04:00,7.349999904632568,8.039999961853027,7.25,7.650000095367432,112400,7.650000095367432,0.0
TLIS,2023-07-19 20:00:00-04:00,7.53000020980835,7.53000020980835,7.079999923706055,7.300000190734863,29200,7.300000190734863,0.0
TLIS,2023-07-20 20:00:00-04:00,7.260000228881836,7.389999866485596,7.235000133514404,7.300000190734863,10600,7.300000190734863,0.0
TLIS,2023-07-23 20:00:00-04:00,7.340000152587891,7.849999904632568,7.300000190734863,7.829999923706055,23300,7.829999923706055,0.0
TLIS,2023-07-24 20:00:00-04:00,7.690000057220459,7.769999980926514,7.510000228881836,7.679999828338623,12300,7.679999828338623,0.0
TLIS,2023-07-25 20:00:00-04:00,7.401000022888184,7.659999847412109,7.401000022888184,7.46999979019165,7200,7.46999979019165,0.0
TLIS,2023-07-26 20:00:00-04:00,7.760000228881836,7.800000190734863,7.090000152587891,7.559999942779541,17400,7.559999942779541,0.0
TLIS,2023-07-27 20:00:00-04:00,7.489999771118164,7.53000020980835,7.340000152587891,7.510000228881836,5800,7.510000228881836,0.0
TLIS,2023-07-30 20:00:00-04:00,7.420000076293945,7.539999961853027,7.297999858856201,7.480000019073486,7700,7.480000019073486,0.0
TLIS,2023-07-31 20:00:00-04:00,7.440000057220459,7.6539998054504395,7.320000171661377,7.420000076293945,15200,7.420000076293945,0.0
TLIS,2023-08-01 20:00:00-04:00,7.409999847412109,7.590000152587891,7.369999885559082,7.570000171661377,3000,7.570000171661377,0.0
TLIS,2023-08-02 20:00:00-04:00,7.251999855041504,7.579999923706055,7.251999855041504,7.579999923706055,6100,7.579999923706055,0.0
TLIS,2023-08-03 20:00:00-04:00,7.5,7.519999980926514,7.360000133514404,7.519999980926514,1900,7.519999980926514,0.0
TLIS,2023-08-06 20:00:00-04:00,7.360000133514404,7.610000133514404,7.360000133514404,7.610000133514404,5000,7.610000133514404,0.0
TLIS,2023-08-07 20:00:00-04:00,7.449999809265137,7.809999942779541,7.182000160217285,7.570000171661377,15400,7.570000171661377,0.0
TLIS,2023-08-08 20:00:00-04:00,7.328999996185303,7.78000020980835,7.300000190734863,7.690000057220459,3300,7.690000057220459,0.0
TLIS,2023-08-09 20:00:00-04:00,7.440000057220459,7.598999977111816,7.205999851226807,7.590000152587891,7100,7.590000152587891,0.0
TLIS,2023-08-10 20:00:00-04:00,7.679999828338623,8.0,7.510000228881836,7.599999904632568,2900,7.599999904632568,0.0
TLIS,2023-08-13 20:00:00-04:00,7.199999809265137,7.53000020980835,7.199999809265137,7.400000095367432,3700,7.400000095367432,0.0
TLIS,2023-08-14 20:00:00-04:00,7.71999979019165,7.71999979019165,7.070000171661377,7.119999885559082,10900,7.119999885559082,0.0
TLIS,2023-08-15 20:00:00-04:00,7.050000190734863,7.22599983215332,6.800000190734863,6.829999923706055,11800,6.829999923706055,0.0
TLIS,2023-08-16 20:00:00-04:00,6.820000171661377,6.860000133514404,6.480000019073486,6.860000133514404,7600,6.860000133514404,0.0
TLIS,2023-08-17 20:00:00-04:00,6.739999771118164,6.900000095367432,6.230000019073486,6.369999885559082,9200,6.369999885559082,0.0
TLIS,2023-08-20 20:00:00-04:00,6.429999828338623,6.670000076293945,6.119999885559082,6.159999847412109,8300,6.159999847412109,0.0
TLIS,2023-08-21 20:00:00-04:00,6.260000228881836,6.513999938964844,6.260000228881836,6.513999938964844,1300,6.513999938964844,0.0
TLIS,2023-08-22 20:00:00-04:00,6.449999809265137,7.059999942779541,6.449999809265137,6.5,9100,6.5,0.0
TLIS,2023-08-23 20:00:00-04:00,6.039999961853027,6.320000171661377,6.039999961853027,6.300000190734863,1800,6.300000190734863,0.0
TLIS,2023-08-24 20:00:00-04:00,6.598999977111816,6.869999885559082,6.317999839782715,6.389999866485596,5700,6.389999866485596,0.0
TLIS,2023-08-27 20:00:00-04:00,6.300000190734863,7.0,6.300000190734863,6.400000095367432,1700,6.400000095367432,0.0
TLIS,2023-08-28 20:00:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1500,6.59499979019165,0.0
TLIS,2023-08-29 20:00:00-04:00,6.460000038146973,6.598999977111816,6.25,6.25,2400,6.25,0.0
TLIS,2023-08-30 20:00:00-04:00,6.210000038146973,6.25,6.199999809265137,6.199999809265137,1400,6.199999809265137,0.0
