symbol,date,open,high,low,close,volume,adjclose,splits
POET,2017-08-13 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2010,1.899999976158142,0.0
POET,2017-08-14 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
POET,2017-08-15 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,860,1.7000000476837158,0.0
POET,2017-08-16 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,110,1.7999999523162842,0.0
POET,2017-08-17 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,1130,2.0,0.0
POET,2017-08-20 20:00:00-04:00,2.0,2.0999999046325684,2.0,2.0999999046325684,400,2.0999999046325684,0.0
POET,2017-08-21 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
POET,2017-08-22 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,850,2.0999999046325684,0.0
POET,2017-08-23 20:00:00-04:00,2.0,2.0,1.7999999523162842,2.0,2350,2.0,0.0
POET,2017-08-24 20:00:00-04:00,2.0,2.0,2.0,2.0,460,2.0,0.0
POET,2017-08-27 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2610,2.200000047683716,0.0
POET,2017-08-28 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
POET,2017-08-29 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,280,2.0999999046325684,0.0
POET,2017-08-30 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100,2.200000047683716,0.0
POET,2017-08-31 20:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1960,2.299999952316284,0.0
POET,2017-09-04 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,150,2.5,0.0
POET,2017-09-05 20:00:00-04:00,2.5,2.5999999046325684,2.5,2.5,4280,2.5,0.0
POET,2017-09-06 20:00:00-04:00,2.5,2.5,2.299999952316284,2.5,6020,2.5,0.0
POET,2017-09-07 20:00:00-04:00,2.299999952316284,3.0,2.299999952316284,2.700000047683716,6840,2.700000047683716,0.0
POET,2017-09-10 20:00:00-04:00,3.200000047683716,3.299999952316284,3.0,3.0,6950,3.0,0.0
POET,2017-09-11 20:00:00-04:00,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,8500,2.5999999046325684,0.0
POET,2017-09-12 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,5430,2.9000000953674316,0.0
POET,2017-09-13 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,1070,2.5999999046325684,0.0
POET,2017-09-14 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,16000,2.799999952316284,0.0
POET,2017-09-17 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,320,2.700000047683716,0.0
POET,2017-09-18 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,970,2.799999952316284,0.0
POET,2017-09-19 20:00:00-04:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3840,3.0999999046325684,0.0
POET,2017-09-20 20:00:00-04:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3480,3.299999952316284,0.0
POET,2017-09-21 20:00:00-04:00,3.0,3.299999952316284,3.0,3.299999952316284,2600,3.299999952316284,0.0
POET,2017-09-24 20:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1100,3.200000047683716,0.0
POET,2017-09-25 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,23170,3.0,0.0
POET,2017-09-26 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,2480,3.0,0.0
POET,2017-09-27 20:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,2280,2.799999952316284,0.0
POET,2017-09-28 20:00:00-04:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,480,2.799999952316284,0.0
POET,2017-10-01 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,6300,2.799999952316284,0.0
POET,2017-10-02 20:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1050,2.700000047683716,0.0
POET,2017-10-03 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2040,2.700000047683716,0.0
POET,2017-10-04 20:00:00-04:00,2.5,2.700000047683716,2.5,2.700000047683716,800,2.700000047683716,0.0
POET,2017-10-05 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,6480,2.700000047683716,0.0
POET,2017-10-08 20:00:00-04:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,6500,2.799999952316284,0.0
POET,2017-10-09 20:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2720,2.700000047683716,0.0
POET,2017-10-10 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
POET,2017-10-11 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.700000047683716,780,2.700000047683716,0.0
POET,2017-10-12 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1530,2.5,0.0
POET,2017-10-15 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
POET,2017-10-16 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,980,2.4000000953674316,0.0
POET,2017-10-17 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350,2.4000000953674316,0.0
POET,2017-10-18 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,1100,2.4000000953674316,0.0
POET,2017-10-19 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1380,2.5,0.0
POET,2017-10-22 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
POET,2017-10-23 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3600,2.299999952316284,0.0
POET,2017-10-24 20:00:00-04:00,2.5,2.5,2.299999952316284,2.299999952316284,1010,2.299999952316284,0.0
POET,2017-10-25 20:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,12850,2.0999999046325684,0.0
POET,2017-10-26 20:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,220,2.4000000953674316,0.0
POET,2017-10-29 20:00:00-04:00,2.200000047683716,2.4000000953674316,2.0999999046325684,2.0999999046325684,12140,2.0999999046325684,0.0
POET,2017-10-30 20:00:00-04:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1200,2.200000047683716,0.0
POET,2017-10-31 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
POET,2017-11-01 20:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1920,2.299999952316284,0.0
POET,2017-11-02 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,4100,2.200000047683716,0.0
POET,2017-11-05 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0,9200,2.0,0.0
POET,2017-11-06 19:00:00-05:00,1.899999976158142,2.0,1.899999976158142,2.0,4200,2.0,0.0
POET,2017-11-07 19:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,1580,1.899999976158142,0.0
POET,2017-11-08 19:00:00-05:00,2.0,2.0,1.899999976158142,2.0,1700,2.0,0.0
POET,2017-11-09 19:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1100,2.0999999046325684,0.0
POET,2017-11-12 19:00:00-05:00,2.0,2.0,1.899999976158142,2.0,6890,2.0,0.0
POET,2017-11-13 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1550,1.899999976158142,0.0
POET,2017-11-14 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2430,1.899999976158142,0.0
POET,2017-11-15 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,410,1.7999999523162842,0.0
POET,2017-11-16 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000,1.899999976158142,0.0
POET,2017-11-19 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1150,1.899999976158142,0.0
POET,2017-11-20 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,2.0999999046325684,0.0
POET,2017-11-21 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
POET,2017-11-23 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,140,2.0999999046325684,0.0
POET,2017-11-26 19:00:00-05:00,1.899999976158142,2.0,1.899999976158142,2.0,3290,2.0,0.0
POET,2017-11-27 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1100,1.899999976158142,0.0
POET,2017-11-28 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1510,1.899999976158142,0.0
POET,2017-11-29 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1400,1.899999976158142,0.0
POET,2017-11-30 19:00:00-05:00,2.0,2.0,2.0,2.0,270,2.0,0.0
POET,2017-12-03 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,2.0999999046325684,0.0
POET,2017-12-04 19:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2590,2.0999999046325684,0.0
POET,2017-12-05 19:00:00-05:00,2.0,2.0,2.0,2.0,2830,2.0,0.0
POET,2017-12-06 19:00:00-05:00,2.0999999046325684,2.200000047683716,2.0,2.0,7300,2.0,0.0
POET,2017-12-07 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
POET,2017-12-10 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,2270,1.7999999523162842,0.0
POET,2017-12-11 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,5900,1.7999999523162842,0.0
POET,2017-12-12 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3170,1.7999999523162842,0.0
POET,2017-12-13 19:00:00-05:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,10560,1.7999999523162842,0.0
POET,2017-12-14 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,6550,1.7999999523162842,0.0
POET,2017-12-17 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250,1.7000000476837158,0.0
POET,2017-12-18 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1480,1.7000000476837158,0.0
POET,2017-12-19 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,2870,1.7000000476837158,0.0
POET,2017-12-20 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842,0.0
POET,2017-12-21 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1950,1.7999999523162842,0.0
POET,2017-12-25 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3470,1.7000000476837158,0.0
POET,2017-12-26 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2490,1.7000000476837158,0.0
POET,2017-12-27 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
POET,2017-12-28 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,900,1.7000000476837158,0.0
POET,2018-01-01 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,620,1.7000000476837158,0.0
POET,2018-01-02 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700,1.7000000476837158,0.0
POET,2018-01-03 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,0.0
POET,2018-01-04 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2420,1.7999999523162842,0.0
POET,2018-01-07 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,4020,1.7999999523162842,0.0
POET,2018-01-08 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2150,1.7999999523162842,0.0
POET,2018-01-09 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,0.0
POET,2018-01-10 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2200,1.600000023841858,0.0
POET,2018-01-11 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,4520,1.7000000476837158,0.0
POET,2018-01-15 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,970,1.7000000476837158,0.0
POET,2018-01-16 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,230,1.7999999523162842,0.0
POET,2018-01-17 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,0.0
POET,2018-01-18 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2140,1.7000000476837158,0.0
POET,2018-01-21 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,7660,1.7000000476837158,0.0
POET,2018-01-22 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,390,1.7999999523162842,0.0
POET,2018-01-23 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.899999976158142,0.0
POET,2018-01-24 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
POET,2018-01-25 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,4100,1.7000000476837158,0.0
POET,2018-01-28 19:00:00-05:00,1.899999976158142,3.0,1.7999999523162842,2.4000000953674316,26500,2.4000000953674316,0.0
POET,2018-01-29 19:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,4670,2.5,0.0
POET,2018-01-30 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,16980,2.299999952316284,0.0
POET,2018-01-31 19:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,17200,2.200000047683716,0.0
POET,2018-02-01 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,12330,2.0,0.0
POET,2018-02-04 19:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,2.0,850,2.0,0.0
POET,2018-02-05 19:00:00-05:00,2.0,2.0999999046325684,2.0,2.0,2100,2.0,0.0
POET,2018-02-06 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,25430,2.0999999046325684,0.0
POET,2018-02-07 19:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7060,2.299999952316284,0.0
POET,2018-02-08 19:00:00-05:00,2.5,2.700000047683716,2.5,2.5999999046325684,35960,2.5999999046325684,0.0
POET,2018-02-11 19:00:00-05:00,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,45950,2.9000000953674316,0.0
POET,2018-02-12 19:00:00-05:00,2.9000000953674316,3.0,2.5999999046325684,2.9000000953674316,23300,2.9000000953674316,0.0
POET,2018-02-13 19:00:00-05:00,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,24430,3.0,0.0
POET,2018-02-14 19:00:00-05:00,3.0,4.0,3.0,3.4000000953674316,15650,3.4000000953674316,0.0
POET,2018-02-15 19:00:00-05:00,3.5,4.199999809265137,3.299999952316284,4.199999809265137,37160,4.199999809265137,0.0
POET,2018-02-19 19:00:00-05:00,4.199999809265137,5.099999904632568,4.0,4.599999904632568,19090,4.599999904632568,0.0
POET,2018-02-20 19:00:00-05:00,4.5,4.5,3.299999952316284,3.299999952316284,19440,3.299999952316284,0.0
POET,2018-02-21 19:00:00-05:00,3.200000047683716,4.0,3.0999999046325684,4.0,7560,4.0,0.0
POET,2018-02-22 19:00:00-05:00,4.5,4.699999809265137,3.9000000953674316,4.099999904632568,37990,4.099999904632568,0.0
POET,2018-02-25 19:00:00-05:00,4.099999904632568,4.300000190734863,4.0,4.099999904632568,9910,4.099999904632568,0.0
POET,2018-02-26 19:00:00-05:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.799999952316284,9170,3.799999952316284,0.0
POET,2018-02-27 19:00:00-05:00,4.0,4.199999809265137,3.700000047683716,3.9000000953674316,1720,3.9000000953674316,0.0
POET,2018-02-28 19:00:00-05:00,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,12380,4.199999809265137,0.0
POET,2018-03-01 19:00:00-05:00,4.099999904632568,4.5,4.099999904632568,4.300000190734863,14850,4.300000190734863,0.0
POET,2018-03-04 19:00:00-05:00,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,73710,5.199999809265137,0.0
POET,2018-03-05 19:00:00-05:00,5.199999809265137,6.099999904632568,5.199999809265137,6.0,21880,6.0,0.0
POET,2018-03-06 19:00:00-05:00,6.099999904632568,6.099999904632568,4.599999904632568,4.599999904632568,65720,4.599999904632568,0.0
POET,2018-03-07 19:00:00-05:00,4.900000095367432,5.599999904632568,4.800000190734863,5.300000190734863,57840,5.300000190734863,0.0
POET,2018-03-08 19:00:00-05:00,5.599999904632568,5.699999809265137,5.099999904632568,5.400000095367432,41490,5.400000095367432,0.0
POET,2018-03-11 20:00:00-04:00,4.800000190734863,4.800000190734863,4.0,4.199999809265137,88910,4.199999809265137,0.0
POET,2018-03-12 20:00:00-04:00,4.0,4.300000190734863,4.0,4.199999809265137,23190,4.199999809265137,0.0
POET,2018-03-13 20:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,29570,4.199999809265137,0.0
POET,2018-03-14 20:00:00-04:00,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,19410,3.799999952316284,0.0
POET,2018-03-15 20:00:00-04:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,19520,3.5999999046325684,0.0
POET,2018-03-18 20:00:00-04:00,3.5999999046325684,4.199999809265137,3.5999999046325684,4.0,3600,4.0,0.0
POET,2018-03-19 20:00:00-04:00,4.0,4.0,4.0,4.0,850,4.0,0.0
POET,2018-03-20 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,8700,4.199999809265137,0.0
POET,2018-03-21 20:00:00-04:00,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,12550,4.199999809265137,0.0
POET,2018-03-22 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,10000,3.9000000953674316,0.0
POET,2018-03-25 20:00:00-04:00,4.0,4.0,4.0,4.0,16440,4.0,0.0
POET,2018-03-26 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3320,3.799999952316284,0.0
POET,2018-03-27 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1320,3.799999952316284,0.0
POET,2018-03-28 20:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,4950,3.799999952316284,0.0
POET,2018-04-01 20:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3500,3.799999952316284,0.0
POET,2018-04-02 20:00:00-04:00,4.0,4.0,3.5,3.5,17210,3.5,0.0
POET,2018-04-03 20:00:00-04:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,12820,3.4000000953674316,0.0
POET,2018-04-04 20:00:00-04:00,3.299999952316284,4.0,3.299999952316284,4.0,29110,4.0,0.0
POET,2018-04-05 20:00:00-04:00,4.0,4.300000190734863,4.0,4.0,2160,4.0,0.0
POET,2018-04-08 20:00:00-04:00,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,28050,3.9000000953674316,0.0
POET,2018-04-09 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,12790,3.799999952316284,0.0
POET,2018-04-10 20:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,17690,3.9000000953674316,0.0
POET,2018-04-11 20:00:00-04:00,4.0,4.0,3.9000000953674316,3.9000000953674316,9230,3.9000000953674316,0.0
POET,2018-04-12 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5,25880,3.5,0.0
POET,2018-04-15 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,16610,3.200000047683716,0.0
POET,2018-04-16 20:00:00-04:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,13770,3.4000000953674316,0.0
POET,2018-04-17 20:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,2020,3.4000000953674316,0.0
POET,2018-04-18 20:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.5,3400,3.5,0.0
POET,2018-04-19 20:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,2730,3.5,0.0
POET,2018-04-22 20:00:00-04:00,3.5,3.5,3.5,3.5,1830,3.5,0.0
POET,2018-04-23 20:00:00-04:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,27160,3.200000047683716,0.0
POET,2018-04-24 20:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,5730,3.0999999046325684,0.0
POET,2018-04-25 20:00:00-04:00,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,6910,3.0999999046325684,0.0
POET,2018-04-26 20:00:00-04:00,3.0,3.200000047683716,3.0,3.200000047683716,13880,3.200000047683716,0.0
POET,2018-04-29 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,18220,3.0,0.0
POET,2018-04-30 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,34070,2.700000047683716,0.0
POET,2018-05-01 20:00:00-04:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,12800,2.799999952316284,0.0
POET,2018-05-02 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,5920,2.9000000953674316,0.0
POET,2018-05-03 20:00:00-04:00,3.0,3.0999999046325684,3.0,3.0999999046325684,2940,3.0999999046325684,0.0
POET,2018-05-06 20:00:00-04:00,3.0,3.0,2.9000000953674316,3.0,1550,3.0,0.0
POET,2018-05-07 20:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,10660,3.0999999046325684,0.0
POET,2018-05-08 20:00:00-04:00,3.0,3.0999999046325684,3.0,3.0999999046325684,320,3.0999999046325684,0.0
POET,2018-05-09 20:00:00-04:00,3.0,3.0,2.799999952316284,2.9000000953674316,7040,2.9000000953674316,0.0
POET,2018-05-10 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,19060,2.799999952316284,0.0
POET,2018-05-13 20:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,1300,2.799999952316284,0.0
POET,2018-05-14 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2730,2.700000047683716,0.0
POET,2018-05-15 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1530,2.5999999046325684,0.0
POET,2018-05-16 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,3350,2.5999999046325684,0.0
POET,2018-05-17 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5,2220,2.5,0.0
POET,2018-05-20 20:00:00-04:00,2.5,3.0,2.5,2.799999952316284,18110,2.799999952316284,0.0
POET,2018-05-21 20:00:00-04:00,2.5,2.700000047683716,2.5,2.5999999046325684,7060,2.5999999046325684,0.0
POET,2018-05-22 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2800,2.5999999046325684,0.0
POET,2018-05-23 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5,11020,2.5,0.0
POET,2018-05-24 20:00:00-04:00,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,11920,2.5999999046325684,0.0
POET,2018-05-28 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,2380,2.4000000953674316,0.0
POET,2018-05-29 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,10710,2.4000000953674316,0.0
POET,2018-05-30 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1580,2.4000000953674316,0.0
POET,2018-05-31 20:00:00-04:00,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2200,2.700000047683716,0.0
POET,2018-06-03 20:00:00-04:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,280,2.799999952316284,0.0
POET,2018-06-04 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2290,2.9000000953674316,0.0
POET,2018-06-05 20:00:00-04:00,3.0,3.299999952316284,2.9000000953674316,3.200000047683716,15900,3.200000047683716,0.0
POET,2018-06-06 20:00:00-04:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,4570,3.4000000953674316,0.0
POET,2018-06-07 20:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0,3600,3.0,0.0
POET,2018-06-10 20:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,1700,2.799999952316284,0.0
POET,2018-06-11 20:00:00-04:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,190,2.9000000953674316,0.0
POET,2018-06-12 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1010,2.700000047683716,0.0
POET,2018-06-13 20:00:00-04:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,11770,2.4000000953674316,0.0
POET,2018-06-14 20:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.299999952316284,12220,2.299999952316284,0.0
POET,2018-06-17 20:00:00-04:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,18960,2.5,0.0
POET,2018-06-18 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,5210,2.5,0.0
POET,2018-06-19 20:00:00-04:00,2.5,2.5,2.200000047683716,2.299999952316284,2180,2.299999952316284,0.0
POET,2018-06-20 20:00:00-04:00,2.5,2.700000047683716,2.4000000953674316,2.4000000953674316,6660,2.4000000953674316,0.0
