symbol,date,open,high,low,close,volume,adjclose,splits
AEMD,2004-04-02,10500.0,10500.0,9750.0,10125.0,5,10125.0,0.0
AEMD,2004-04-05,9750.0,10500.0,9750.0,10125.0,12,10125.0,0.0
AEMD,2004-04-06,9750.0,13125.0,9750.0,12750.0,8,12750.0,0.0
AEMD,2004-04-07,13125.0,13500.0,9375.0,10500.0,26,10500.0,0.0
AEMD,2004-04-08,10500.0,10875.0,9375.0,10500.0,12,10500.0,0.0
AEMD,2004-04-12,11250.0,11250.0,10125.0,11250.0,1,11250.0,0.0
AEMD,2004-04-13,12375.0,13500.0,11625.0,12750.0,45,12750.0,0.0
AEMD,2004-04-14,13125.0,13125.0,12000.0,12375.0,25,12375.0,0.0
AEMD,2004-04-15,12375.0,12750.0,11550.0,11550.0,5,11550.0,0.0
AEMD,2004-04-16,11325.0,11400.0,10125.0,11250.0,6,11250.0,0.0
AEMD,2004-04-19,11250.0,11250.0,10500.0,10875.0,2,10875.0,0.0
AEMD,2004-04-20,10875.0,10875.0,9750.0,9750.0,5,9750.0,0.0
AEMD,2004-04-21,10125.0,10125.0,9750.0,9750.0,7,9750.0,0.0
AEMD,2004-04-22,9825.0,10125.0,9825.0,10125.0,2,10125.0,0.0
AEMD,2004-04-23,9750.0,10125.0,9750.0,9750.0,4,9750.0,0.0
AEMD,2004-04-26,9975.0,10125.0,9375.0,9375.0,5,9375.0,0.0
AEMD,2004-04-27,9450.0,9750.0,9000.0,9375.0,15,9375.0,0.0
AEMD,2004-04-28,9375.0,9375.0,8100.0,8100.0,6,8100.0,0.0
AEMD,2004-04-29,8250.0,8250.0,6525.0,6750.0,8,6750.0,0.0
AEMD,2004-04-30,7200.0,7275.0,6600.0,7125.0,3,7125.0,0.0
AEMD,2004-05-03,7275.0,8100.0,7275.0,8100.0,10,8100.0,0.0
AEMD,2004-05-04,8250.0,8250.0,7575.0,8100.0,2,8100.0,0.0
AEMD,2004-05-05,8100.0,8100.0,7350.0,7875.0,2,7875.0,0.0
AEMD,2004-05-06,8100.0,8100.0,6750.0,6750.0,9,6750.0,0.0
AEMD,2004-05-07,6450.0,7500.0,6450.0,6450.0,5,6450.0,0.0
AEMD,2004-05-10,6300.0,6375.0,5700.0,6375.0,4,6375.0,0.0
AEMD,2004-05-11,6000.0,6525.0,6000.0,6000.0,2,6000.0,0.0
AEMD,2004-05-12,5850.0,6300.0,5850.0,6000.0,4,6000.0,0.0
AEMD,2004-05-13,5850.0,6000.0,5850.0,5850.0,2,5850.0,0.0
AEMD,2004-05-14,5850.0,6000.0,5700.0,5700.0,4,5700.0,0.0
AEMD,2004-05-17,5700.0,5700.0,5550.0,5625.0,2,5625.0,0.0
AEMD,2004-05-18,5775.0,8400.0,5550.0,7875.0,21,7875.0,0.0
AEMD,2004-05-19,8250.0,8250.0,6750.0,7125.0,11,7125.0,0.0
AEMD,2004-05-20,7050.0,7050.0,6675.0,7050.0,1,7050.0,0.0
AEMD,2004-05-21,7050.0,7050.0,6750.0,6750.0,3,6750.0,0.0
AEMD,2004-05-24,7050.0,7050.0,6600.0,6750.0,2,6750.0,0.0
AEMD,2004-05-25,6600.0,6900.0,6450.0,6750.0,7,6750.0,0.0
AEMD,2004-05-26,7050.0,7350.0,6750.0,7350.0,1,7350.0,0.0
AEMD,2004-05-27,7575.0,7875.0,7200.0,7200.0,4,7200.0,0.0
AEMD,2004-05-28,7200.0,7725.0,7200.0,7275.0,3,7275.0,0.0
AEMD,2004-06-01,7575.0,7650.0,7125.0,7275.0,3,7275.0,0.0
AEMD,2004-06-02,6825.0,7200.0,6750.0,6750.0,2,6750.0,0.0
AEMD,2004-06-03,7125.0,7125.0,6375.0,6600.0,2,6600.0,0.0
AEMD,2004-06-04,6600.0,6600.0,5625.0,6000.0,4,6000.0,0.0
AEMD,2004-06-07,5625.0,6000.0,5625.0,5625.0,2,5625.0,0.0
AEMD,2004-06-08,5625.0,5625.0,5625.0,5625.0,1,5625.0,0.0
AEMD,2004-06-09,5775.0,5775.0,5100.0,5550.0,11,5550.0,0.0
AEMD,2004-06-10,5625.0,5625.0,5400.0,5550.0,2,5550.0,0.0
AEMD,2004-06-14,5550.0,5550.0,5550.0,5550.0,0,5550.0,0.0
AEMD,2004-06-15,5625.0,5625.0,5625.0,5625.0,0,5625.0,0.0
AEMD,2004-06-16,5625.0,5625.0,4875.0,5250.0,3,5250.0,0.0
AEMD,2004-06-17,5625.0,5625.0,5250.0,5400.0,13,5400.0,0.0
AEMD,2004-06-18,5625.0,5625.0,5325.0,5625.0,1,5625.0,0.0
AEMD,2004-06-21,5625.0,5625.0,5175.0,5250.0,11,5250.0,0.0
AEMD,2004-06-22,5175.0,5250.0,4125.0,4350.0,11,4350.0,0.0
AEMD,2004-06-23,4500.0,4500.0,3600.0,4125.0,19,4125.0,0.0
AEMD,2004-06-24,4125.0,4125.0,3825.0,4050.0,4,4050.0,0.0
AEMD,2004-06-25,4125.0,4425.0,4125.0,4425.0,2,4425.0,0.0
AEMD,2004-06-28,4425.0,4500.0,4125.0,4500.0,3,4500.0,0.0
AEMD,2004-06-29,4500.0,4875.0,4425.0,4575.0,13,4575.0,0.0
AEMD,2004-06-30,4875.0,5850.0,4650.0,5475.0,33,5475.0,0.0
AEMD,2004-07-01,4875.0,5625.0,4875.0,5475.0,2,5475.0,0.0
AEMD,2004-07-02,4875.0,4875.0,4650.0,4875.0,1,4875.0,0.0
AEMD,2004-07-06,5250.0,5250.0,3975.0,3975.0,7,3975.0,0.0
AEMD,2004-07-07,3975.0,4875.0,3975.0,4875.0,6,4875.0,0.0
AEMD,2004-07-08,4875.0,4875.0,4350.0,4875.0,7,4875.0,0.0
AEMD,2004-07-09,4875.0,4875.0,4500.0,4500.0,1,4500.0,0.0
AEMD,2004-07-12,4500.0,4800.0,4125.0,4500.0,5,4500.0,0.0
AEMD,2004-07-13,4800.0,4800.0,4275.0,4275.0,2,4275.0,0.0
AEMD,2004-07-14,4200.0,5250.0,4200.0,5175.0,8,5175.0,0.0
AEMD,2004-07-15,5175.0,5175.0,4500.0,4875.0,1,4875.0,0.0
AEMD,2004-07-16,4875.0,4875.0,4875.0,4875.0,0,4875.0,0.0
AEMD,2004-07-19,4875.0,5025.0,4500.0,4500.0,1,4500.0,0.0
AEMD,2004-07-20,4500.0,4500.0,4500.0,4500.0,0,4500.0,0.0
AEMD,2004-07-21,4500.0,4575.0,4500.0,4575.0,0,4575.0,0.0
AEMD,2004-07-22,4500.0,5250.0,4500.0,5250.0,1,5250.0,0.0
AEMD,2004-07-23,4500.0,5250.0,4500.0,5250.0,1,5250.0,0.0
AEMD,2004-07-26,5250.0,5250.0,4500.0,4500.0,1,4500.0,0.0
AEMD,2004-07-27,4800.0,5100.0,4500.0,4875.0,1,4875.0,0.0
AEMD,2004-07-28,4725.0,4950.0,4725.0,4950.0,1,4950.0,0.0
AEMD,2004-07-29,4500.0,4950.0,4500.0,4575.0,2,4575.0,0.0
AEMD,2004-07-30,4500.0,4575.0,4200.0,4500.0,3,4500.0,0.0
AEMD,2004-08-02,3825.0,4500.0,3825.0,4125.0,1,4125.0,0.0
AEMD,2004-08-03,3900.0,4350.0,3900.0,3900.0,5,3900.0,0.0
AEMD,2004-08-04,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0
AEMD,2004-08-05,3975.0,3975.0,3900.0,3900.0,1,3900.0,0.0
AEMD,2004-08-06,3825.0,3900.0,3450.0,3450.0,5,3450.0,0.0
AEMD,2004-08-09,3375.0,3750.0,3375.0,3750.0,3,3750.0,0.0
AEMD,2004-08-10,4125.0,4125.0,3750.0,4125.0,1,4125.0,0.0
AEMD,2004-08-11,4125.0,4125.0,3600.0,3600.0,2,3600.0,0.0
AEMD,2004-08-12,3600.0,3750.0,3600.0,3600.0,0,3600.0,0.0
AEMD,2004-08-13,4125.0,4125.0,3600.0,3750.0,4,3750.0,0.0
AEMD,2004-08-16,4125.0,4125.0,4125.0,4125.0,1,4125.0,0.0
AEMD,2004-08-17,4125.0,4125.0,4125.0,4125.0,2,4125.0,0.0
AEMD,2004-08-18,3825.0,4125.0,3825.0,4125.0,2,4125.0,0.0
AEMD,2004-08-19,4125.0,4125.0,4125.0,4125.0,0,4125.0,0.0
AEMD,2004-08-20,3825.0,3900.0,3600.0,3750.0,4,3750.0,0.0
AEMD,2004-08-23,3600.0,3975.0,3600.0,3975.0,2,3975.0,0.0
AEMD,2004-08-24,3600.0,3975.0,3600.0,3975.0,0,3975.0,0.0
AEMD,2004-08-25,3975.0,3975.0,3600.0,3600.0,0,3600.0,0.0
AEMD,2004-08-26,3600.0,3975.0,3600.0,3975.0,0,3975.0,0.0
AEMD,2004-08-27,3750.0,3750.0,3750.0,3750.0,4,3750.0,0.0
AEMD,2004-08-30,3750.0,3750.0,3675.0,3750.0,8,3750.0,0.0
AEMD,2004-08-31,3825.0,4050.0,3300.0,3750.0,3,3750.0,0.0
AEMD,2004-09-01,3675.0,3675.0,3675.0,3675.0,0,3675.0,0.0
AEMD,2004-09-02,3675.0,3900.0,3675.0,3900.0,2,3900.0,0.0
AEMD,2004-09-03,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0
AEMD,2004-09-07,3675.0,3750.0,3675.0,3750.0,2,3750.0,0.0
AEMD,2004-09-08,3675.0,3675.0,3675.0,3675.0,1,3675.0,0.0
AEMD,2004-09-09,3825.0,3900.0,3825.0,3900.0,2,3900.0,0.0
AEMD,2004-09-10,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0
AEMD,2004-09-13,3675.0,3900.0,3675.0,3675.0,0,3675.0,0.0
AEMD,2004-09-14,3750.0,3750.0,3750.0,3750.0,1,3750.0,0.0
AEMD,2004-09-15,3600.0,3900.0,3600.0,3825.0,3,3825.0,0.0
AEMD,2004-09-16,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0
AEMD,2004-09-17,3900.0,4275.0,3825.0,4275.0,2,4275.0,0.0
AEMD,2004-09-20,3825.0,4125.0,3825.0,4125.0,1,4125.0,0.0
AEMD,2004-09-21,4125.0,6750.0,4125.0,5475.0,84,5475.0,0.0
AEMD,2004-09-22,5925.0,7125.0,5700.0,6675.0,32,6675.0,0.0
AEMD,2004-09-23,6675.0,6675.0,5625.0,5925.0,17,5925.0,0.0
AEMD,2004-09-24,5475.0,5550.0,4875.0,5475.0,3,5475.0,0.0
AEMD,2004-09-27,5550.0,5550.0,4800.0,4875.0,6,4875.0,0.0
AEMD,2004-09-28,5100.0,5175.0,4650.0,4875.0,10,4875.0,0.0
AEMD,2004-09-29,4650.0,5100.0,4650.0,4650.0,1,4650.0,0.0
AEMD,2004-09-30,4650.0,5625.0,4650.0,4800.0,14,4800.0,0.0
AEMD,2004-10-01,4800.0,4800.0,4500.0,4800.0,2,4800.0,0.0
AEMD,2004-10-04,4800.0,4800.0,4650.0,4725.0,3,4725.0,0.0
AEMD,2004-10-05,4800.0,4800.0,4650.0,4800.0,3,4800.0,0.0
AEMD,2004-10-06,4800.0,4800.0,4650.0,4800.0,2,4800.0,0.0
AEMD,2004-10-07,4875.0,5250.0,4875.0,5100.0,8,5100.0,0.0
AEMD,2004-10-08,5175.0,5175.0,4800.0,5175.0,3,5175.0,0.0
AEMD,2004-10-11,5175.0,5175.0,4800.0,4800.0,0,4800.0,0.0
AEMD,2004-10-12,4800.0,4800.0,4650.0,4650.0,1,4650.0,0.0
AEMD,2004-10-13,4650.0,4725.0,4650.0,4725.0,0,4725.0,0.0
AEMD,2004-10-14,4500.0,4575.0,4125.0,4200.0,5,4200.0,0.0
AEMD,2004-10-15,4350.0,4500.0,4200.0,4500.0,21,4500.0,0.0
AEMD,2004-10-18,4500.0,4500.0,4425.0,4500.0,15,4500.0,0.0
AEMD,2004-10-19,4500.0,4500.0,4425.0,4425.0,2,4425.0,0.0
AEMD,2004-10-20,4425.0,4425.0,4425.0,4425.0,1,4425.0,0.0
AEMD,2004-10-21,4125.0,4425.0,4125.0,4350.0,4,4350.0,0.0
AEMD,2004-10-22,4425.0,4500.0,4050.0,4050.0,5,4050.0,0.0
AEMD,2004-10-25,4050.0,4200.0,3450.0,3825.0,13,3825.0,0.0
AEMD,2004-10-26,3825.0,3825.0,3825.0,3825.0,0,3825.0,0.0
AEMD,2004-10-27,3450.0,3975.0,3450.0,3975.0,2,3975.0,0.0
AEMD,2004-10-28,3825.0,3825.0,3825.0,3825.0,2,3825.0,0.0
AEMD,2004-10-29,3825.0,3975.0,3450.0,3975.0,1,3975.0,0.0
AEMD,2004-11-01,3975.0,3975.0,3825.0,3975.0,1,3975.0,0.0
AEMD,2004-11-02,3975.0,3975.0,3900.0,3900.0,2,3900.0,0.0
AEMD,2004-11-03,3975.0,4125.0,3975.0,3975.0,5,3975.0,0.0
AEMD,2004-11-04,3975.0,4050.0,3750.0,3975.0,1,3975.0,0.0
AEMD,2004-11-05,3750.0,4050.0,3750.0,4050.0,3,4050.0,0.0
AEMD,2004-11-08,3975.0,3975.0,3750.0,3975.0,8,3975.0,0.0
AEMD,2004-11-09,3900.0,3900.0,3750.0,3750.0,1,3750.0,0.0
AEMD,2004-11-10,3750.0,3750.0,3450.0,3525.0,1,3525.0,0.0
AEMD,2004-11-11,3450.0,3750.0,3450.0,3525.0,1,3525.0,0.0
AEMD,2004-11-12,3450.0,3975.0,3450.0,3900.0,1,3900.0,0.0
AEMD,2004-11-15,3750.0,3975.0,3750.0,3975.0,9,3975.0,0.0
AEMD,2004-11-16,3975.0,3975.0,3825.0,3825.0,6,3825.0,0.0
AEMD,2004-11-17,3825.0,4050.0,3825.0,4050.0,14,4050.0,0.0
AEMD,2004-11-18,4125.0,4125.0,3750.0,3825.0,1,3825.0,0.0
AEMD,2004-11-19,4125.0,4500.0,4050.0,4500.0,10,4500.0,0.0
AEMD,2004-11-22,4500.0,4875.0,4350.0,4725.0,12,4725.0,0.0
AEMD,2004-11-23,4350.0,4800.0,4275.0,4800.0,5,4800.0,0.0
AEMD,2004-11-24,4650.0,4650.0,3975.0,4650.0,10,4650.0,0.0
AEMD,2004-11-26,4650.0,4650.0,4350.0,4350.0,0,4350.0,0.0
AEMD,2004-11-29,4125.0,4500.0,4050.0,4500.0,2,4500.0,0.0
AEMD,2004-11-30,4650.0,4650.0,3975.0,3975.0,1,3975.0,0.0
AEMD,2004-12-01,4275.0,4275.0,4275.0,4275.0,0,4275.0,0.0
AEMD,2004-12-02,4125.0,4650.0,3975.0,4650.0,1,4650.0,0.0
AEMD,2004-12-03,4650.0,4650.0,3975.0,4200.0,3,4200.0,0.0
AEMD,2004-12-06,3975.0,4500.0,3975.0,4500.0,2,4500.0,0.0
AEMD,2004-12-07,4650.0,4650.0,4275.0,4275.0,1,4275.0,0.0
AEMD,2004-12-08,3975.0,7500.0,3975.0,4125.0,154,4125.0,0.0
AEMD,2004-12-09,4575.0,4575.0,4050.0,4125.0,30,4125.0,0.0
AEMD,2004-12-10,3900.0,4425.0,3825.0,4200.0,10,4200.0,0.0
AEMD,2004-12-13,3975.0,4125.0,3750.0,3900.0,19,3900.0,0.0
AEMD,2004-12-14,3825.0,3825.0,3525.0,3675.0,21,3675.0,0.0
AEMD,2004-12-15,3675.0,4500.0,3525.0,3750.0,59,3750.0,0.0
AEMD,2004-12-16,3825.0,4050.0,3525.0,3675.0,10,3675.0,0.0
AEMD,2004-12-17,3675.0,3675.0,3525.0,3600.0,10,3600.0,0.0
AEMD,2004-12-20,3600.0,4050.0,3525.0,3675.0,6,3675.0,0.0
AEMD,2004-12-21,3600.0,3750.0,3600.0,3750.0,19,3750.0,0.0
AEMD,2004-12-22,3675.0,3750.0,3525.0,3525.0,6,3525.0,0.0
AEMD,2004-12-23,3450.0,3975.0,3450.0,3825.0,11,3825.0,0.0
AEMD,2004-12-27,3900.0,3900.0,3750.0,3750.0,12,3750.0,0.0
AEMD,2004-12-28,3750.0,3900.0,3450.0,3675.0,14,3675.0,0.0
AEMD,2004-12-29,3675.0,3675.0,3525.0,3600.0,12,3600.0,0.0
AEMD,2004-12-30,3675.0,3750.0,3450.0,3600.0,17,3600.0,0.0
AEMD,2004-12-31,3750.0,3750.0,3450.0,3750.0,11,3750.0,0.0
AEMD,2005-01-03,3750.0,3750.0,3450.0,3450.0,10,3450.0,0.0
AEMD,2005-01-04,3600.0,3600.0,3375.0,3450.0,21,3450.0,0.0
AEMD,2005-01-05,3450.0,3450.0,3225.0,3225.0,22,3225.0,0.0
AEMD,2005-01-06,3375.0,3375.0,3225.0,3375.0,16,3375.0,0.0
AEMD,2005-01-07,3450.0,3450.0,3225.0,3300.0,12,3300.0,0.0
AEMD,2005-01-10,3450.0,3450.0,2850.0,3075.0,24,3075.0,0.0
AEMD,2005-01-11,3225.0,3375.0,2925.0,3375.0,37,3375.0,0.0
AEMD,2005-01-12,3600.0,3900.0,3225.0,3225.0,40,3225.0,0.0
AEMD,2005-01-13,3525.0,3525.0,3150.0,3225.0,25,3225.0,0.0
AEMD,2005-01-14,3450.0,3750.0,3150.0,3375.0,23,3375.0,0.0
AEMD,2005-01-18,3675.0,3675.0,3150.0,3150.0,12,3150.0,0.0
AEMD,2005-01-19,3150.0,3300.0,3150.0,3150.0,13,3150.0,0.0
AEMD,2005-01-20,3150.0,3300.0,3150.0,3150.0,10,3150.0,0.0
AEMD,2005-01-21,3150.0,3225.0,3000.0,3150.0,14,3150.0,0.0
AEMD,2005-01-24,3150.0,3150.0,2925.0,3000.0,8,3000.0,0.0
AEMD,2005-01-25,2850.0,3000.0,2625.0,2925.0,17,2925.0,0.0
AEMD,2005-01-26,2925.0,2925.0,2700.0,2925.0,12,2925.0,0.0
AEMD,2005-01-27,3075.0,3075.0,2700.0,3000.0,13,3000.0,0.0
AEMD,2005-01-28,2700.0,2700.0,2475.0,2550.0,10,2550.0,0.0
AEMD,2005-01-31,2550.0,2625.0,2325.0,2625.0,11,2625.0,0.0
AEMD,2005-02-01,2625.0,2625.0,2400.0,2550.0,11,2550.0,0.0
AEMD,2005-02-02,2700.0,2925.0,2625.0,2925.0,4,2925.0,0.0
AEMD,2005-02-03,2925.0,2925.0,2775.0,2775.0,4,2775.0,0.0
AEMD,2005-02-04,2700.0,2925.0,2700.0,2775.0,4,2775.0,0.0
AEMD,2005-02-07,2775.0,2775.0,2475.0,2625.0,5,2625.0,0.0
AEMD,2005-02-08,2625.0,3450.0,2625.0,3000.0,72,3000.0,0.0
AEMD,2005-02-09,3000.0,3000.0,2700.0,2850.0,12,2850.0,0.0
AEMD,2005-02-10,2850.0,2925.0,2850.0,2925.0,5,2925.0,0.0
AEMD,2005-02-11,2850.0,2925.0,2775.0,2850.0,4,2850.0,0.0
AEMD,2005-02-14,2850.0,3225.0,2775.0,2850.0,28,2850.0,0.0
AEMD,2005-02-15,3000.0,3150.0,2775.0,3075.0,13,3075.0,0.0
AEMD,2005-02-16,3075.0,3075.0,2700.0,2700.0,1,2700.0,0.0
AEMD,2005-02-17,2625.0,3300.0,2625.0,3225.0,8,3225.0,0.0
AEMD,2005-02-18,3375.0,3375.0,3000.0,3375.0,2,3375.0,0.0
AEMD,2005-02-22,3375.0,3375.0,3000.0,3375.0,13,3375.0,0.0
AEMD,2005-02-23,3300.0,3450.0,3150.0,3450.0,17,3450.0,0.0
AEMD,2005-02-24,3450.0,3450.0,2925.0,2925.0,6,2925.0,0.0
AEMD,2005-02-25,3225.0,3225.0,2625.0,2925.0,11,2925.0,0.0
AEMD,2005-02-28,2925.0,3000.0,2775.0,2925.0,8,2925.0,0.0
AEMD,2005-03-01,3000.0,3300.0,2850.0,2850.0,7,2850.0,0.0
AEMD,2005-03-02,2850.0,3000.0,2850.0,3000.0,6,3000.0,0.0
AEMD,2005-03-03,3075.0,3300.0,2625.0,3000.0,12,3000.0,0.0
AEMD,2005-03-04,3000.0,3225.0,2625.0,3225.0,11,3225.0,0.0
AEMD,2005-03-07,3300.0,3300.0,2700.0,3150.0,16,3150.0,0.0
AEMD,2005-03-08,3000.0,3000.0,2700.0,2700.0,5,2700.0,0.0
AEMD,2005-03-09,3000.0,3075.0,2700.0,2850.0,11,2850.0,0.0
AEMD,2005-03-10,2925.0,3000.0,2700.0,2850.0,11,2850.0,0.0
AEMD,2005-03-11,2700.0,2925.0,2700.0,2925.0,18,2925.0,0.0
AEMD,2005-03-14,2700.0,2925.0,2625.0,2925.0,17,2925.0,0.0
AEMD,2005-03-15,3075.0,3075.0,2625.0,2700.0,8,2700.0,0.0
AEMD,2005-03-16,2625.0,2775.0,2550.0,2625.0,11,2625.0,0.0
AEMD,2005-03-17,2625.0,2850.0,2400.0,2700.0,6,2700.0,0.0
AEMD,2005-03-18,2475.0,2550.0,2400.0,2550.0,15,2550.0,0.0
AEMD,2005-03-21,2700.0,2700.0,2400.0,2400.0,10,2400.0,0.0
AEMD,2005-03-22,2325.0,2550.0,2175.0,2475.0,42,2475.0,0.0
AEMD,2005-03-23,2250.0,2400.0,1875.0,2175.0,49,2175.0,0.0
AEMD,2005-03-24,2175.0,2250.0,2175.0,2250.0,2,2250.0,0.0
AEMD,2005-03-28,2400.0,2475.0,2025.0,2175.0,10,2175.0,0.0
AEMD,2005-03-29,2175.0,2325.0,2175.0,2175.0,18,2175.0,0.0
AEMD,2005-03-30,2250.0,2475.0,2100.0,2475.0,16,2475.0,0.0
AEMD,2005-03-31,2475.0,2550.0,2250.0,2475.0,19,2475.0,0.0
AEMD,2005-04-01,2250.0,2475.0,2100.0,2475.0,15,2475.0,0.0
AEMD,2005-04-04,2175.0,2475.0,1950.0,2475.0,27,2475.0,0.0
AEMD,2005-04-05,2100.0,2475.0,1950.0,1950.0,32,1950.0,0.0
AEMD,2005-04-06,1950.0,2175.0,1950.0,2175.0,7,2175.0,0.0
AEMD,2005-04-07,1950.0,2175.0,1950.0,2175.0,1,2175.0,0.0
AEMD,2005-04-08,1950.0,2100.0,1950.0,2100.0,1,2100.0,0.0
AEMD,2005-04-11,2175.0,2175.0,1875.0,2100.0,15,2100.0,0.0
AEMD,2005-04-12,2100.0,2100.0,1875.0,1875.0,14,1875.0,0.0
AEMD,2005-04-13,2100.0,2250.0,1875.0,1875.0,17,1875.0,0.0
AEMD,2005-04-14,1875.0,1950.0,1875.0,1875.0,10,1875.0,0.0
AEMD,2005-04-15,1950.0,1950.0,1875.0,1950.0,16,1950.0,0.0
AEMD,2005-04-18,1950.0,1950.0,1800.0,1875.0,5,1875.0,0.0
AEMD,2005-04-19,2025.0,2025.0,1950.0,2025.0,3,2025.0,0.0
AEMD,2005-04-20,1875.0,2025.0,1875.0,1875.0,1,1875.0,0.0
AEMD,2005-04-21,2025.0,2025.0,1950.0,1950.0,6,1950.0,0.0
AEMD,2005-04-22,2250.0,2250.0,1950.0,2025.0,2,2025.0,0.0
AEMD,2005-04-25,1950.0,2025.0,1875.0,2025.0,4,2025.0,0.0
AEMD,2005-04-26,2025.0,2025.0,1875.0,1950.0,3,1950.0,0.0
AEMD,2005-04-27,2025.0,2100.0,2025.0,2100.0,19,2100.0,0.0
AEMD,2005-04-28,2025.0,2025.0,1875.0,1875.0,10,1875.0,0.0
AEMD,2005-04-29,1875.0,1875.0,1875.0,1875.0,2,1875.0,0.0
AEMD,2005-05-02,2025.0,2025.0,1875.0,1875.0,1,1875.0,0.0
AEMD,2005-05-03,2025.0,2025.0,2025.0,2025.0,2,2025.0,0.0
AEMD,2005-05-04,2025.0,2025.0,1875.0,1950.0,4,1950.0,0.0
AEMD,2005-05-05,1950.0,1950.0,1875.0,1875.0,2,1875.0,0.0
AEMD,2005-05-06,1875.0,1875.0,1800.0,1875.0,5,1875.0,0.0
AEMD,2005-05-09,1875.0,1875.0,1650.0,1800.0,13,1800.0,0.0
AEMD,2005-05-10,1800.0,1800.0,1650.0,1800.0,11,1800.0,0.0
AEMD,2005-05-11,1800.0,1800.0,1725.0,1800.0,9,1800.0,0.0
AEMD,2005-05-12,1800.0,1800.0,1650.0,1725.0,6,1725.0,0.0
AEMD,2005-05-13,1800.0,1800.0,1800.0,1800.0,5,1800.0,0.0
AEMD,2005-05-16,1950.0,1950.0,1650.0,1650.0,2,1650.0,0.0
AEMD,2005-05-17,1875.0,1950.0,1875.0,1875.0,7,1875.0,0.0
AEMD,2005-05-18,1875.0,1950.0,1725.0,1950.0,8,1950.0,0.0
AEMD,2005-05-19,1950.0,2025.0,1950.0,1950.0,13,1950.0,0.0
AEMD,2005-05-20,1950.0,2025.0,1875.0,1875.0,9,1875.0,0.0
AEMD,2005-05-23,2025.0,2025.0,1725.0,1875.0,8,1875.0,0.0
AEMD,2005-05-24,1950.0,2100.0,1950.0,2100.0,28,2100.0,0.0
AEMD,2005-05-25,2100.0,2250.0,1875.0,1875.0,28,1875.0,0.0
AEMD,2005-05-26,2025.0,2025.0,1875.0,1875.0,6,1875.0,0.0
AEMD,2005-05-27,1875.0,1950.0,1875.0,1950.0,5,1950.0,0.0
AEMD,2005-05-31,2025.0,2025.0,1875.0,2025.0,7,2025.0,0.0
AEMD,2005-06-01,1950.0,2025.0,1950.0,2025.0,6,2025.0,0.0
AEMD,2005-06-02,2025.0,2025.0,1950.0,1950.0,8,1950.0,0.0
AEMD,2005-06-03,2025.0,2100.0,1950.0,1950.0,8,1950.0,0.0
AEMD,2005-06-06,1950.0,2100.0,1950.0,2025.0,9,2025.0,0.0
AEMD,2005-06-07,2025.0,2250.0,2025.0,2175.0,20,2175.0,0.0
AEMD,2005-06-08,2175.0,2250.0,2025.0,2025.0,13,2025.0,0.0
AEMD,2005-06-09,2100.0,2100.0,1950.0,1950.0,27,1950.0,0.0
AEMD,2005-06-10,1950.0,1950.0,1950.0,1950.0,6,1950.0,0.0
AEMD,2005-06-13,1950.0,1950.0,1950.0,1950.0,3,1950.0,0.0
AEMD,2005-06-14,1875.0,1950.0,1875.0,1875.0,9,1875.0,0.0
AEMD,2005-06-15,1875.0,1950.0,1875.0,1875.0,8,1875.0,0.0
AEMD,2005-06-16,1875.0,1875.0,1800.0,1800.0,9,1800.0,0.0
AEMD,2005-06-17,1875.0,1875.0,1875.0,1875.0,3,1875.0,0.0
AEMD,2005-06-20,1875.0,1950.0,1875.0,1875.0,6,1875.0,0.0
AEMD,2005-06-21,1875.0,1950.0,1875.0,1875.0,6,1875.0,0.0
AEMD,2005-06-22,1875.0,1950.0,1875.0,1875.0,6,1875.0,0.0
AEMD,2005-06-23,1950.0,1950.0,1875.0,1875.0,3,1875.0,0.0
AEMD,2005-06-24,1875.0,1875.0,1800.0,1800.0,13,1800.0,0.0
AEMD,2005-06-27,1800.0,1875.0,1725.0,1725.0,14,1725.0,0.0
AEMD,2005-06-28,1725.0,1800.0,1725.0,1800.0,2,1800.0,0.0
AEMD,2005-06-29,1800.0,1800.0,1800.0,1800.0,3,1800.0,0.0
AEMD,2005-06-30,1800.0,1800.0,1800.0,1800.0,3,1800.0,0.0
AEMD,2005-07-01,1800.0,1800.0,1800.0,1800.0,2,1800.0,0.0
AEMD,2005-07-05,1800.0,1800.0,1725.0,1725.0,3,1725.0,0.0
AEMD,2005-07-06,1725.0,1800.0,1725.0,1800.0,1,1800.0,0.0
AEMD,2005-07-07,1800.0,1800.0,1725.0,1800.0,2,1800.0,0.0
AEMD,2005-07-08,1800.0,1875.0,1650.0,1650.0,12,1650.0,0.0
AEMD,2005-07-11,1650.0,1800.0,1650.0,1650.0,1,1650.0,0.0
AEMD,2005-07-12,1800.0,1800.0,1725.0,1800.0,10,1800.0,0.0
AEMD,2005-07-13,1800.0,1800.0,1725.0,1725.0,3,1725.0,0.0
AEMD,2005-07-14,1800.0,1800.0,1650.0,1725.0,6,1725.0,0.0
AEMD,2005-07-15,1725.0,1800.0,1725.0,1800.0,5,1800.0,0.0
AEMD,2005-07-18,1800.0,1800.0,1725.0,1725.0,5,1725.0,0.0
