symbol,date,open,high,low,close,volume,adjclose,splits
ZVRA,2019-10-15 20:00:00-04:00,10.319999694824219,10.880000114440918,10.319999694824219,10.576000213623047,3369,10.576000213623047,0.0
ZVRA,2019-10-16 20:00:00-04:00,10.720000267028809,10.880000114440918,10.079999923706055,10.239999771118164,5338,10.239999771118164,0.0
ZVRA,2019-10-17 20:00:00-04:00,10.687999725341797,10.880000114440918,8.319999694824219,9.503999710083008,9731,9.503999710083008,0.0
ZVRA,2019-10-20 20:00:00-04:00,9.600000381469727,10.095999717712402,8.687999725341797,8.960000038146973,10763,8.960000038146973,0.0
ZVRA,2019-10-21 20:00:00-04:00,8.656000137329102,9.600000381469727,8.479999542236328,8.576000213623047,8969,8.576000213623047,0.0
ZVRA,2019-10-22 20:00:00-04:00,8.640000343322754,8.656000137329102,7.631999969482422,8.079999923706055,15269,8.079999923706055,0.0
ZVRA,2019-10-23 20:00:00-04:00,8.319999694824219,8.319999694824219,7.199999809265137,7.920000076293945,7181,7.920000076293945,0.0
ZVRA,2019-10-24 20:00:00-04:00,7.840000152587891,8.0,7.664000034332275,7.74399995803833,10688,7.74399995803833,0.0
ZVRA,2019-10-27 20:00:00-04:00,7.840000152587891,8.0,7.199999809265137,7.216000080108643,8738,7.216000080108643,0.0
ZVRA,2019-10-28 20:00:00-04:00,7.360000133514404,7.728000164031982,7.199999809265137,7.4079999923706055,9569,7.4079999923706055,0.0
ZVRA,2019-10-29 20:00:00-04:00,8.0,9.119999885559082,7.696000099182129,8.751999855041504,27081,8.751999855041504,0.0
ZVRA,2019-10-30 20:00:00-04:00,9.4399995803833,10.687999725341797,8.800000190734863,8.815999984741211,33519,8.815999984741211,0.0
ZVRA,2019-10-31 20:00:00-04:00,8.640000343322754,9.32800006866455,8.015999794006348,8.67199993133545,13788,8.67199993133545,0.0
ZVRA,2019-11-03 19:00:00-05:00,9.119999885559082,9.407999992370605,8.640000343322754,9.32800006866455,4288,9.32800006866455,0.0
ZVRA,2019-11-04 19:00:00-05:00,9.760000228881836,10.223999977111816,8.640000343322754,9.4399995803833,11175,9.4399995803833,0.0
ZVRA,2019-11-05 19:00:00-05:00,9.312000274658203,9.407999992370605,8.15999984741211,8.800000190734863,11044,8.800000190734863,0.0
ZVRA,2019-11-06 19:00:00-05:00,8.192000389099121,8.576000213623047,7.455999851226807,8.319999694824219,11800,8.319999694824219,0.0
ZVRA,2019-11-07 19:00:00-05:00,8.015999794006348,8.800000190734863,7.392000198364258,7.9679999351501465,3644,7.9679999351501465,0.0
ZVRA,2019-11-10 19:00:00-05:00,8.319999694824219,8.640000343322754,8.0,8.0,2831,8.0,0.0
ZVRA,2019-11-11 19:00:00-05:00,8.319999694824219,8.479999542236328,7.375999927520752,7.679999828338623,8394,7.679999828338623,0.0
ZVRA,2019-11-12 19:00:00-05:00,7.599999904632568,8.175999641418457,7.392000198364258,7.616000175476074,8350,7.616000175476074,0.0
ZVRA,2019-11-13 19:00:00-05:00,7.679999828338623,8.496000289916992,7.360000133514404,8.208000183105469,15213,8.208000183105469,0.0
ZVRA,2019-11-14 19:00:00-05:00,9.600000381469727,10.720000267028809,7.776000022888184,8.479999542236328,27969,8.479999542236328,0.0
ZVRA,2019-11-17 19:00:00-05:00,8.319999694824219,8.319999694824219,7.360000133514404,7.9039998054504395,34238,7.9039998054504395,0.0
ZVRA,2019-11-18 19:00:00-05:00,8.0,8.319999694824219,7.199999809265137,7.199999809265137,11750,7.199999809265137,0.0
ZVRA,2019-11-19 19:00:00-05:00,7.567999839782715,7.567999839782715,6.880000114440918,6.880000114440918,15956,6.880000114440918,0.0
ZVRA,2019-11-20 19:00:00-05:00,7.039999961853027,7.1519999504089355,6.880000114440918,7.02400016784668,5669,7.02400016784668,0.0
ZVRA,2019-11-21 19:00:00-05:00,6.880000114440918,8.960000038146973,6.880000114440918,8.031999588012695,12588,8.031999588012695,0.0
ZVRA,2019-11-24 19:00:00-05:00,8.336000442504883,8.800000190734863,8.0,8.255999565124512,7119,8.255999565124512,0.0
ZVRA,2019-11-25 19:00:00-05:00,8.479999542236328,8.5600004196167,7.360000133514404,7.808000087738037,15650,7.808000087738037,0.0
ZVRA,2019-11-26 19:00:00-05:00,7.679999828338623,8.272000312805176,6.927999973297119,7.199999809265137,12838,7.199999809265137,0.0
ZVRA,2019-11-28 19:00:00-05:00,7.23199987411499,7.776000022888184,7.199999809265137,7.199999809265137,7769,7.199999809265137,0.0
ZVRA,2019-12-01 19:00:00-05:00,7.519999980926514,7.840000152587891,6.432000160217285,7.104000091552734,10169,7.104000091552734,0.0
ZVRA,2019-12-02 19:00:00-05:00,7.104000091552734,7.48799991607666,6.559999942779541,6.71999979019165,13369,6.71999979019165,0.0
ZVRA,2019-12-03 19:00:00-05:00,6.880000114440918,7.519999980926514,6.71999979019165,6.800000190734863,7075,6.800000190734863,0.0
ZVRA,2019-12-04 19:00:00-05:00,6.9120001792907715,7.0879998207092285,6.400000095367432,6.559999942779541,18250,6.559999942779541,0.0
ZVRA,2019-12-05 19:00:00-05:00,6.688000202178955,6.815999984741211,5.920000076293945,5.984000205993652,20925,5.984000205993652,0.0
ZVRA,2019-12-08 19:00:00-05:00,6.576000213623047,6.703999996185303,5.343999862670898,5.519999980926514,15638,5.519999980926514,0.0
ZVRA,2019-12-09 19:00:00-05:00,5.679999828338623,6.047999858856201,5.679999828338623,5.776000022888184,9338,5.776000022888184,0.0
ZVRA,2019-12-10 19:00:00-05:00,5.920000076293945,6.71999979019165,5.791999816894531,6.320000171661377,17994,6.320000171661377,0.0
ZVRA,2019-12-11 19:00:00-05:00,6.400000095367432,6.71999979019165,5.920000076293945,6.239999771118164,7438,6.239999771118164,0.0
ZVRA,2019-12-12 19:00:00-05:00,6.239999771118164,6.5279998779296875,5.920000076293945,5.9679999351501465,6300,5.9679999351501465,0.0
ZVRA,2019-12-15 19:00:00-05:00,6.480000019073486,6.559999942779541,5.920000076293945,6.239999771118164,10138,6.239999771118164,0.0
ZVRA,2019-12-16 19:00:00-05:00,6.71999979019165,6.71999979019165,5.840000152587891,6.079999923706055,12981,6.079999923706055,0.0
ZVRA,2019-12-17 19:00:00-05:00,6.688000202178955,6.71999979019165,5.440000057220459,5.599999904632568,56431,5.599999904632568,0.0
ZVRA,2019-12-18 19:00:00-05:00,5.760000228881836,5.808000087738037,5.119999885559082,5.423999786376953,29881,5.423999786376953,0.0
ZVRA,2019-12-19 19:00:00-05:00,5.440000057220459,5.679999828338623,4.960000038146973,5.119999885559082,39750,5.119999885559082,0.0
ZVRA,2019-12-22 19:00:00-05:00,4.943999767303467,5.248000144958496,4.656000137329102,4.927999973297119,43744,4.927999973297119,0.0
ZVRA,2019-12-23 19:00:00-05:00,4.960000038146973,5.0879998207092285,4.239999771118164,4.495999813079834,69606,4.495999813079834,0.0
ZVRA,2019-12-25 19:00:00-05:00,4.960000038146973,5.840000152587891,4.559999942779541,5.840000152587891,177731,5.840000152587891,0.0
ZVRA,2019-12-26 19:00:00-05:00,5.840000152587891,6.960000038146973,5.440000057220459,6.688000202178955,137581,6.688000202178955,0.0
ZVRA,2019-12-29 19:00:00-05:00,7.360000133514404,8.0,6.688000202178955,6.71999979019165,194806,6.71999979019165,0.0
ZVRA,2019-12-30 19:00:00-05:00,6.800000190734863,6.880000114440918,5.360000133514404,6.064000129699707,118275,6.064000129699707,0.0
ZVRA,2020-01-01 19:00:00-05:00,6.239999771118164,6.880000114440918,6.0960001945495605,6.480000019073486,62644,6.480000019073486,0.0
ZVRA,2020-01-02 19:00:00-05:00,6.400000095367432,7.360000133514404,6.159999847412109,6.559999942779541,101125,6.559999942779541,0.0
ZVRA,2020-01-05 19:00:00-05:00,6.559999942779541,7.199999809265137,6.559999942779541,6.927999973297119,88131,6.927999973297119,0.0
ZVRA,2020-01-06 19:00:00-05:00,6.815999984741211,8.944000244140625,6.815999984741211,8.640000343322754,247856,8.640000343322754,0.0
ZVRA,2020-01-07 19:00:00-05:00,8.640000343322754,8.736000061035156,7.535999774932861,8.192000389099121,120556,8.192000389099121,0.0
ZVRA,2020-01-08 19:00:00-05:00,8.800000190734863,12.0,8.800000190734863,10.784000396728516,297813,10.784000396728516,0.0
ZVRA,2020-01-09 19:00:00-05:00,11.199999809265137,12.640000343322754,10.880000114440918,11.920000076293945,244444,11.920000076293945,0.0
ZVRA,2020-01-12 19:00:00-05:00,11.680000305175781,11.680000305175781,8.831999778747559,9.104000091552734,256956,9.104000091552734,0.0
ZVRA,2020-01-13 19:00:00-05:00,9.279999732971191,9.279999732971191,7.4079999923706055,8.479999542236328,140438,8.479999542236328,0.0
ZVRA,2020-01-14 19:00:00-05:00,8.800000190734863,8.800000190734863,7.519999980926514,7.679999828338623,83706,7.679999828338623,0.0
ZVRA,2020-01-15 19:00:00-05:00,7.840000152587891,7.840000152587891,4.800000190734863,6.400000095367432,264563,6.400000095367432,0.0
ZVRA,2020-01-16 19:00:00-05:00,6.559999942779541,7.007999897003174,6.415999889373779,6.703999996185303,100325,6.703999996185303,0.0
ZVRA,2020-01-20 19:00:00-05:00,7.199999809265137,7.360000133514404,6.432000160217285,6.576000213623047,83488,6.576000213623047,0.0
ZVRA,2020-01-21 19:00:00-05:00,6.71999979019165,6.880000114440918,6.239999771118164,6.383999824523926,55363,6.383999824523926,0.0
ZVRA,2020-01-22 19:00:00-05:00,6.239999771118164,6.400000095367432,5.776000022888184,6.079999923706055,74594,6.079999923706055,0.0
ZVRA,2020-01-23 19:00:00-05:00,6.239999771118164,6.400000095367432,5.776000022888184,5.776000022888184,69738,5.776000022888184,0.0
ZVRA,2020-01-26 19:00:00-05:00,6.239999771118164,6.239999771118164,5.679999828338623,5.711999893188477,59913,5.711999893188477,0.0
ZVRA,2020-01-27 19:00:00-05:00,5.920000076293945,6.111999988555908,5.760000228881836,6.079999923706055,39044,6.079999923706055,0.0
ZVRA,2020-01-28 19:00:00-05:00,6.079999923706055,6.97599983215332,6.079999923706055,6.5279998779296875,134994,6.5279998779296875,0.0
ZVRA,2020-01-29 19:00:00-05:00,6.71999979019165,6.960000038146973,6.159999847412109,6.303999900817871,93781,6.303999900817871,0.0
ZVRA,2020-01-30 19:00:00-05:00,6.303999900817871,6.656000137329102,5.888000011444092,5.888000011444092,83381,5.888000011444092,0.0
ZVRA,2020-02-02 19:00:00-05:00,5.920000076293945,6.0,5.28000020980835,5.599999904632568,102888,5.599999904632568,0.0
ZVRA,2020-02-03 19:00:00-05:00,5.599999904632568,6.159999847412109,5.28000020980835,5.9039998054504395,51363,5.9039998054504395,0.0
ZVRA,2020-02-04 19:00:00-05:00,6.0,6.400000095367432,5.776000022888184,5.984000205993652,56694,5.984000205993652,0.0
ZVRA,2020-02-05 19:00:00-05:00,6.079999923706055,6.127999782562256,5.599999904632568,5.696000099182129,50825,5.696000099182129,0.0
ZVRA,2020-02-06 19:00:00-05:00,5.760000228881836,6.127999782562256,5.552000045776367,5.584000110626221,31156,5.584000110626221,0.0
ZVRA,2020-02-09 19:00:00-05:00,6.239999771118164,6.239999771118164,5.760000228881836,5.920000076293945,71125,5.920000076293945,0.0
ZVRA,2020-02-10 19:00:00-05:00,5.9039998054504395,5.9039998054504395,5.440000057220459,5.616000175476074,84425,5.616000175476074,0.0
ZVRA,2020-02-11 19:00:00-05:00,5.599999904632568,5.679999828338623,5.48799991607666,5.567999839782715,30100,5.567999839782715,0.0
ZVRA,2020-02-12 19:00:00-05:00,5.711999893188477,5.760000228881836,5.199999809265137,5.599999904632568,40619,5.599999904632568,0.0
ZVRA,2020-02-13 19:00:00-05:00,5.920000076293945,6.079999923706055,5.440000057220459,5.567999839782715,53813,5.567999839782715,0.0
ZVRA,2020-02-17 19:00:00-05:00,5.599999904632568,5.920000076293945,5.311999797821045,5.696000099182129,80881,5.696000099182129,0.0
ZVRA,2020-02-18 19:00:00-05:00,5.74399995803833,5.920000076293945,5.4720001220703125,5.728000164031982,78944,5.728000164031982,0.0
ZVRA,2020-02-19 19:00:00-05:00,5.760000228881836,6.079999923706055,5.535999774932861,5.935999870300293,111425,5.935999870300293,0.0
ZVRA,2020-02-20 19:00:00-05:00,6.079999923706055,6.079999923706055,5.519999980926514,5.616000175476074,165013,5.616000175476074,0.0
ZVRA,2020-02-23 19:00:00-05:00,5.440000057220459,5.679999828338623,5.039999961853027,5.199999809265137,124388,5.199999809265137,0.0
ZVRA,2020-02-24 19:00:00-05:00,5.119999885559082,5.440000057220459,4.800000190734863,4.960000038146973,142675,4.960000038146973,0.0
ZVRA,2020-02-25 19:00:00-05:00,4.815999984741211,4.880000114440918,4.400000095367432,4.5279998779296875,149219,4.5279998779296875,0.0
ZVRA,2020-02-26 19:00:00-05:00,4.320000171661377,5.28000020980835,4.159999847412109,5.28000020980835,132994,5.28000020980835,0.0
ZVRA,2020-02-27 19:00:00-05:00,4.960000038146973,4.960000038146973,4.480000019073486,4.8480000495910645,85769,4.8480000495910645,0.0
ZVRA,2020-03-01 19:00:00-05:00,4.783999919891357,5.28000020980835,4.576000213623047,5.23199987411499,236719,5.23199987411499,0.0
ZVRA,2020-03-02 19:00:00-05:00,7.519999980926514,7.519999980926514,4.960000038146973,5.199999809265137,1144850,5.199999809265137,0.0
ZVRA,2020-03-03 19:00:00-05:00,4.480000019073486,5.0879998207092285,4.480000019073486,4.831999778747559,349844,4.831999778747559,0.0
ZVRA,2020-03-04 19:00:00-05:00,4.800000190734863,5.360000133514404,4.639999866485596,5.039999961853027,223475,5.039999961853027,0.0
ZVRA,2020-03-05 19:00:00-05:00,4.76800012588501,4.943999767303467,4.400000095367432,4.480000019073486,193381,4.480000019073486,0.0
ZVRA,2020-03-08 20:00:00-04:00,4.320000171661377,4.320000171661377,3.8399999141693115,4.015999794006348,175763,4.015999794006348,0.0
ZVRA,2020-03-09 20:00:00-04:00,4.432000160217285,4.76800012588501,4.0,4.751999855041504,246806,4.751999855041504,0.0
ZVRA,2020-03-10 20:00:00-04:00,4.3520002365112305,4.559999942779541,3.8399999141693115,3.9200000762939453,149700,3.9200000762939453,0.0
ZVRA,2020-03-11 20:00:00-04:00,3.5199999809265137,3.808000087738037,3.0880000591278076,3.359999895095825,132281,3.359999895095825,0.0
ZVRA,2020-03-12 20:00:00-04:00,3.5360000133514404,3.680000066757202,3.119999885559082,3.359999895095825,103788,3.359999895095825,0.0
ZVRA,2020-03-15 20:00:00-04:00,3.359999895095825,3.5199999809265137,3.0399999618530273,3.200000047683716,109756,3.200000047683716,0.0
ZVRA,2020-03-16 20:00:00-04:00,3.200000047683716,3.3440001010894775,3.0399999618530273,3.2639999389648438,104694,3.2639999389648438,0.0
ZVRA,2020-03-17 20:00:00-04:00,3.2799999713897705,3.2799999713897705,2.880000114440918,2.9600000381469727,73106,2.9600000381469727,0.0
ZVRA,2020-03-18 20:00:00-04:00,3.0399999618530273,3.440000057220459,2.880000114440918,3.328000068664551,85563,3.328000068664551,0.0
ZVRA,2020-03-19 20:00:00-04:00,3.328000068664551,3.5199999809265137,3.0880000591278076,3.3919999599456787,57731,3.3919999599456787,0.0
ZVRA,2020-03-22 20:00:00-04:00,3.680000066757202,3.680000066757202,3.200000047683716,3.359999895095825,44800,3.359999895095825,0.0
ZVRA,2020-03-23 20:00:00-04:00,3.48799991607666,3.503999948501587,3.2160000801086426,3.440000057220459,59125,3.440000057220459,0.0
ZVRA,2020-03-24 20:00:00-04:00,3.48799991607666,4.0,3.359999895095825,3.5199999809265137,107650,3.5199999809265137,0.0
ZVRA,2020-03-25 20:00:00-04:00,3.759999990463257,3.759999990463257,3.503999948501587,3.503999948501587,80200,3.503999948501587,0.0
ZVRA,2020-03-26 20:00:00-04:00,3.5360000133514404,3.8239998817443848,3.359999895095825,3.6480000019073486,64825,3.6480000019073486,0.0
ZVRA,2020-03-29 20:00:00-04:00,3.680000066757202,3.680000066757202,3.375999927520752,3.440000057220459,55369,3.440000057220459,0.0
ZVRA,2020-03-30 20:00:00-04:00,3.5199999809265137,3.9679999351501465,3.359999895095825,3.5999999046325684,116456,3.5999999046325684,0.0
ZVRA,2020-03-31 20:00:00-04:00,3.5360000133514404,3.6480000019073486,3.0399999618530273,3.359999895095825,60725,3.359999895095825,0.0
ZVRA,2020-04-01 20:00:00-04:00,3.48799991607666,3.5199999809265137,3.2160000801086426,3.2320001125335693,30206,3.2320001125335693,0.0
ZVRA,2020-04-02 20:00:00-04:00,3.200000047683716,3.359999895095825,2.9600000381469727,3.200000047683716,78088,3.200000047683716,0.0
ZVRA,2020-04-05 20:00:00-04:00,3.200000047683716,3.440000057220459,3.119999885559082,3.4240000247955322,43594,3.4240000247955322,0.0
ZVRA,2020-04-06 20:00:00-04:00,3.359999895095825,3.680000066757202,3.200000047683716,3.375999927520752,80938,3.375999927520752,0.0
ZVRA,2020-04-07 20:00:00-04:00,3.359999895095825,3.9200000762939453,3.359999895095825,3.7920000553131104,169788,3.7920000553131104,0.0
ZVRA,2020-04-08 20:00:00-04:00,4.079999923706055,4.079999923706055,3.680000066757202,3.696000099182129,81706,3.696000099182129,0.0
ZVRA,2020-04-12 20:00:00-04:00,3.8399999141693115,4.159999847412109,3.680000066757202,3.8399999141693115,72675,3.8399999141693115,0.0
ZVRA,2020-04-13 20:00:00-04:00,4.0320000648498535,4.607999801635742,4.0,4.320000171661377,96244,4.320000171661377,0.0
ZVRA,2020-04-14 20:00:00-04:00,4.320000171661377,4.320000171661377,3.871999979019165,4.0960001945495605,80150,4.0960001945495605,0.0
ZVRA,2020-04-15 20:00:00-04:00,4.0960001945495605,4.0960001945495605,3.696000099182129,3.759999990463257,62581,3.759999990463257,0.0
ZVRA,2020-04-16 20:00:00-04:00,4.0,4.288000106811523,3.871999979019165,4.127999782562256,121650,4.127999782562256,0.0
ZVRA,2020-04-19 20:00:00-04:00,4.223999977111816,4.239999771118164,3.8399999141693115,4.079999923706055,68919,4.079999923706055,0.0
ZVRA,2020-04-20 20:00:00-04:00,3.9200000762939453,4.0,3.7760000228881836,3.936000108718872,43950,3.936000108718872,0.0
ZVRA,2020-04-21 20:00:00-04:00,3.9839999675750732,3.9839999675750732,3.680000066757202,3.8239998817443848,39931,3.8239998817443848,0.0
ZVRA,2020-04-22 20:00:00-04:00,3.808000087738037,3.8559999465942383,3.680000066757202,3.8399999141693115,48300,3.8399999141693115,0.0
ZVRA,2020-04-23 20:00:00-04:00,3.871999979019165,4.239999771118164,3.5999999046325684,4.208000183105469,188138,4.208000183105469,0.0
ZVRA,2020-04-26 20:00:00-04:00,4.144000053405762,4.800000190734863,4.015999794006348,4.576000213623047,175081,4.576000213623047,0.0
ZVRA,2020-04-27 20:00:00-04:00,4.800000190734863,4.800000190734863,4.415999889373779,4.480000019073486,110100,4.480000019073486,0.0
ZVRA,2020-04-28 20:00:00-04:00,4.783999919891357,5.119999885559082,4.480000019073486,4.927999973297119,281756,4.927999973297119,0.0
ZVRA,2020-04-29 20:00:00-04:00,4.960000038146973,5.039999961853027,4.656000137329102,4.800000190734863,140825,4.800000190734863,0.0
ZVRA,2020-04-30 20:00:00-04:00,4.880000114440918,5.328000068664551,4.495999813079834,5.056000232696533,384106,5.056000232696533,0.0
ZVRA,2020-05-03 20:00:00-04:00,5.599999904632568,5.760000228881836,4.480000019073486,4.688000202178955,1057006,4.688000202178955,0.0
ZVRA,2020-05-04 20:00:00-04:00,4.320000171661377,4.607999801635742,4.239999771118164,4.447999954223633,269631,4.447999954223633,0.0
ZVRA,2020-05-05 20:00:00-04:00,4.144000053405762,4.271999835968018,3.871999979019165,4.127999782562256,206575,4.127999782562256,0.0
ZVRA,2020-05-06 20:00:00-04:00,4.047999858856201,4.76800012588501,4.047999858856201,4.320000171661377,259494,4.320000171661377,0.0
ZVRA,2020-05-07 20:00:00-04:00,4.480000019073486,4.495999813079834,4.159999847412109,4.3520002365112305,167050,4.3520002365112305,0.0
ZVRA,2020-05-10 20:00:00-04:00,4.176000118255615,4.544000148773193,4.159999847412109,4.159999847412109,160413,4.159999847412109,0.0
ZVRA,2020-05-11 20:00:00-04:00,4.288000106811523,4.639999866485596,4.159999847412109,4.639999866485596,320319,4.639999866485596,0.0
ZVRA,2020-05-12 20:00:00-04:00,3.8399999141693115,3.9839999675750732,3.359999895095825,3.5999999046325684,547875,3.5999999046325684,0.0
ZVRA,2020-05-13 20:00:00-04:00,3.5199999809265137,3.5840001106262207,3.200000047683716,3.359999895095825,206931,3.359999895095825,0.0
ZVRA,2020-05-14 20:00:00-04:00,3.359999895095825,3.359999895095825,3.119999885559082,3.2799999713897705,215400,3.2799999713897705,0.0
ZVRA,2020-05-17 20:00:00-04:00,3.359999895095825,3.74399995803833,3.312000036239624,3.74399995803833,192725,3.74399995803833,0.0
ZVRA,2020-05-18 20:00:00-04:00,4.288000106811523,4.880000114440918,3.8399999141693115,4.239999771118164,1663775,4.239999771118164,0.0
ZVRA,2020-05-19 20:00:00-04:00,3.5199999809265137,3.808000087738037,3.200000047683716,3.2960000038146973,994038,3.2960000038146973,0.0
ZVRA,2020-05-20 20:00:00-04:00,3.119999885559082,3.1679999828338623,1.9359999895095825,2.927999973297119,588156,2.927999973297119,0.0
ZVRA,2020-05-21 20:00:00-04:00,2.640000104904175,2.8320000171661377,2.6080000400543213,2.752000093460083,147706,2.752000093460083,0.0
ZVRA,2020-05-25 20:00:00-04:00,2.7200000286102295,3.0880000591278076,2.6559998989105225,3.0399999618530273,130438,3.0399999618530273,0.0
ZVRA,2020-05-26 20:00:00-04:00,3.0399999618530273,3.200000047683716,2.9119999408721924,3.007999897003174,70613,3.007999897003174,0.0
ZVRA,2020-05-27 20:00:00-04:00,3.119999885559082,3.119999885559082,2.799999952316284,2.927999973297119,44156,2.927999973297119,0.0
ZVRA,2020-05-28 20:00:00-04:00,2.880000114440918,3.072000026702881,2.799999952316284,3.007999897003174,56800,3.007999897003174,0.0
ZVRA,2020-05-31 20:00:00-04:00,2.880000114440918,3.072000026702881,2.880000114440918,2.992000102996826,27500,2.992000102996826,0.0
ZVRA,2020-06-01 20:00:00-04:00,2.944000005722046,3.072000026702881,2.8959999084472656,3.0399999618530273,38781,3.0399999618530273,0.0
ZVRA,2020-06-02 20:00:00-04:00,3.0399999618530273,3.0399999618530273,2.8320000171661377,2.8480000495910645,47331,2.8480000495910645,0.0
ZVRA,2020-06-03 20:00:00-04:00,2.687999963760376,3.007999897003174,2.559999942779541,2.815999984741211,67319,2.815999984741211,0.0
ZVRA,2020-06-04 20:00:00-04:00,2.752000093460083,3.0880000591278076,2.7360000610351562,2.8959999084472656,68550,2.8959999084472656,0.0
ZVRA,2020-06-07 20:00:00-04:00,3.0239999294281006,3.200000047683716,2.8959999084472656,3.119999885559082,35450,3.119999885559082,0.0
ZVRA,2020-06-08 20:00:00-04:00,3.119999885559082,3.200000047683716,2.9600000381469727,3.0239999294281006,49888,3.0239999294281006,0.0
ZVRA,2020-06-09 20:00:00-04:00,2.9760000705718994,3.200000047683716,2.9760000705718994,3.184000015258789,63131,3.184000015258789,0.0
ZVRA,2020-06-10 20:00:00-04:00,3.200000047683716,3.200000047683716,2.8959999084472656,3.0239999294281006,60631,3.0239999294281006,0.0
ZVRA,2020-06-11 20:00:00-04:00,3.072000026702881,3.200000047683716,3.0239999294281006,3.0880000591278076,23931,3.0880000591278076,0.0
ZVRA,2020-06-14 20:00:00-04:00,3.184000015258789,3.200000047683716,3.072000026702881,3.184000015258789,25825,3.184000015258789,0.0
ZVRA,2020-06-15 20:00:00-04:00,3.055999994277954,3.200000047683716,3.055999994277954,3.200000047683716,28669,3.200000047683716,0.0
ZVRA,2020-06-16 20:00:00-04:00,3.055999994277954,3.4240000247955322,3.055999994277954,3.2799999713897705,50188,3.2799999713897705,0.0
ZVRA,2020-06-17 20:00:00-04:00,3.4240000247955322,4.3520002365112305,3.2160000801086426,4.288000106811523,264844,4.288000106811523,0.0
ZVRA,2020-06-18 20:00:00-04:00,4.320000171661377,4.783999919891357,4.015999794006348,4.335999965667725,178044,4.335999965667725,0.0
ZVRA,2020-06-21 20:00:00-04:00,4.3520002365112305,4.639999866485596,4.3520002365112305,4.495999813079834,49244,4.495999813079834,0.0
ZVRA,2020-06-22 20:00:00-04:00,4.495999813079834,4.703999996185303,4.415999889373779,4.544000148773193,69869,4.544000148773193,0.0
ZVRA,2020-06-23 20:00:00-04:00,4.544000148773193,4.943999767303467,4.400000095367432,4.831999778747559,119394,4.831999778747559,0.0
ZVRA,2020-06-24 20:00:00-04:00,4.71999979019165,5.519999980926514,4.71999979019165,4.863999843597412,170513,4.863999843597412,0.0
ZVRA,2020-06-25 20:00:00-04:00,4.815999984741211,5.104000091552734,4.800000190734863,4.8480000495910645,43919,4.8480000495910645,0.0
ZVRA,2020-06-28 20:00:00-04:00,4.863999843597412,5.263999938964844,4.815999984741211,4.8480000495910645,71881,4.8480000495910645,0.0
ZVRA,2020-06-29 20:00:00-04:00,4.863999843597412,5.039999961853027,4.51200008392334,4.5920000076293945,82381,4.5920000076293945,0.0
ZVRA,2020-06-30 20:00:00-04:00,4.639999866485596,4.751999855041504,4.480000019073486,4.736000061035156,37638,4.736000061035156,0.0
ZVRA,2020-07-01 20:00:00-04:00,4.576000213623047,4.800000190734863,4.335999965667725,4.639999866485596,27756,4.639999866485596,0.0
ZVRA,2020-07-05 20:00:00-04:00,4.639999866485596,4.800000190734863,4.335999965667725,4.480000019073486,25619,4.480000019073486,0.0
ZVRA,2020-07-06 20:00:00-04:00,4.480000019073486,4.639999866485596,4.480000019073486,4.5279998779296875,19088,4.5279998779296875,0.0
ZVRA,2020-07-07 20:00:00-04:00,4.3520002365112305,4.480000019073486,3.8559999465942383,4.208000183105469,83775,4.208000183105469,0.0
ZVRA,2020-07-08 20:00:00-04:00,4.144000053405762,4.464000225067139,3.8399999141693115,4.047999858856201,40050,4.047999858856201,0.0
ZVRA,2020-07-09 20:00:00-04:00,3.8559999465942383,4.400000095367432,3.8559999465942383,4.400000095367432,29194,4.400000095367432,0.0
ZVRA,2020-07-12 20:00:00-04:00,4.159999847412109,4.480000019073486,4.159999847412109,4.432000160217285,27606,4.432000160217285,0.0
ZVRA,2020-07-13 20:00:00-04:00,4.25600004196167,4.480000019073486,4.176000118255615,4.480000019073486,10531,4.480000019073486,0.0
ZVRA,2020-07-14 20:00:00-04:00,4.624000072479248,4.880000114440918,4.335999965667725,4.447999954223633,39831,4.447999954223633,0.0
ZVRA,2020-07-15 20:00:00-04:00,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,27181,4.639999866485596,0.0
ZVRA,2020-07-16 20:00:00-04:00,4.639999866485596,4.800000190734863,4.5279998779296875,4.800000190734863,43438,4.800000190734863,0.0
ZVRA,2020-07-19 20:00:00-04:00,4.656000137329102,5.28000020980835,4.639999866485596,5.056000232696533,109300,5.056000232696533,0.0
ZVRA,2020-07-20 20:00:00-04:00,4.880000114440918,5.199999809265137,4.71999979019165,4.800000190734863,41963,4.800000190734863,0.0
ZVRA,2020-07-21 20:00:00-04:00,4.960000038146973,5.119999885559082,4.688000202178955,4.800000190734863,40975,4.800000190734863,0.0
ZVRA,2020-07-22 20:00:00-04:00,4.703999996185303,4.880000114440918,4.544000148773193,4.607999801635742,28050,4.607999801635742,0.0
ZVRA,2020-07-23 20:00:00-04:00,4.624000072479248,5.104000091552734,4.624000072479248,4.880000114440918,30406,4.880000114440918,0.0
ZVRA,2020-07-26 20:00:00-04:00,4.800000190734863,5.072000026702881,4.5920000076293945,4.880000114440918,38738,4.880000114440918,0.0
ZVRA,2020-07-27 20:00:00-04:00,5.119999885559082,5.28000020980835,4.960000038146973,5.119999885559082,65775,5.119999885559082,0.0
ZVRA,2020-07-28 20:00:00-04:00,5.119999885559082,5.519999980926514,5.039999961853027,5.519999980926514,72694,5.519999980926514,0.0
