symbol,date,open,high,low,close,volume,adjclose,splits
BSFC,2022-11-30,710.0,710.0,630.0,650.0,34,650.0,0.0
BSFC,2022-12-01,660.0,700.0,580.0,590.0,50,590.0,0.0
BSFC,2022-12-02,580.0,601.0,530.0,600.0,83,600.0,0.0
BSFC,2022-12-05,570.0,646.0,523.0,578.0,21,578.0,0.0
BSFC,2022-12-06,550.0,550.0,523.0,540.0,10,540.0,0.0
BSFC,2022-12-07,519.0,564.0,516.0,560.0,31,560.0,0.0
BSFC,2022-12-08,534.0,550.0,500.0,540.0,32,540.0,0.0
BSFC,2022-12-09,513.0,550.0,450.0,490.0,47,490.0,0.0
BSFC,2022-12-12,483.0,483.0,396.0,450.0,26,450.0,0.0
BSFC,2022-12-13,401.0,460.0,401.0,459.0,34,459.0,0.0
BSFC,2022-12-14,440.0,484.0,405.0,460.0,22,460.0,0.0
BSFC,2022-12-15,484.0,500.0,480.0,490.0,12,490.0,0.0
BSFC,2022-12-16,470.0,500.0,460.0,480.0,17,480.0,0.0
BSFC,2022-12-19,465.0,500.0,401.0,443.0,33,443.0,0.0
BSFC,2022-12-20,428.0,570.0,401.0,430.0,26,430.0,0.0
BSFC,2022-12-21,532.0,532.0,452.0,486.0,10,486.0,0.0
BSFC,2022-12-22,480.0,510.0,408.0,471.0,17,471.0,0.0
BSFC,2022-12-23,510.0,510.0,421.0,452.0,5,452.0,0.0
BSFC,2022-12-27,460.0,480.0,401.0,402.0,55,402.0,0.0
BSFC,2022-12-28,422.0,422.0,350.0,350.0,30,350.0,0.0
BSFC,2022-12-29,357.0,357.0,350.0,350.0,40,350.0,0.0
BSFC,2022-12-30,368.0,400.0,310.0,400.0,27,400.0,0.0
BSFC,2023-01-03,410.0,422.0,410.0,422.0,50,422.0,0.0
BSFC,2023-01-04,485.0,497.0,396.0,399.0,54,399.0,0.0
BSFC,2023-01-05,399.0,496.0,359.0,367.0,54,367.0,0.0
BSFC,2023-01-06,376.0,520.0,376.0,480.0,342,480.0,0.0
BSFC,2023-01-09,480.0,480.0,435.0,450.0,15,450.0,0.0
BSFC,2023-01-10,440.0,480.0,400.0,445.0,29,445.0,0.0
BSFC,2023-01-11,467.0,500.0,442.0,442.0,57,442.0,0.0
BSFC,2023-01-12,464.0,490.0,434.0,471.0,28,471.0,0.0
BSFC,2023-01-13,450.0,470.0,442.0,446.0,49,446.0,0.0
BSFC,2023-01-17,438.0,444.0,370.0,430.0,154,430.0,0.0
BSFC,2023-01-18,420.0,420.0,390.0,400.0,116,400.0,0.0
BSFC,2023-01-19,420.0,449.0,350.0,394.0,94,394.0,0.0
BSFC,2023-01-20,410.0,410.0,376.0,385.0,88,385.0,0.0
BSFC,2023-01-23,370.0,380.0,320.0,375.0,39,375.0,0.0
BSFC,2023-01-24,380.0,380.0,345.0,360.0,102,360.0,0.0
BSFC,2023-01-25,370.0,370.0,310.0,330.0,766,330.0,0.0
BSFC,2023-01-26,350.0,350.0,320.0,329.0,382,329.0,0.0
BSFC,2023-01-27,330.0,380.0,310.0,370.0,2182,370.0,0.0
BSFC,2023-01-30,620.0,725.0,400.0,418.0,25115,418.0,0.0
BSFC,2023-01-31,455.0,520.0,390.0,520.0,5669,520.0,0.0
BSFC,2023-02-01,500.0,520.0,400.0,430.0,3525,430.0,0.0
BSFC,2023-02-02,400.0,432.0,400.0,420.0,846,420.0,0.0
BSFC,2023-02-03,403.0,422.0,380.0,390.0,687,390.0,0.0
BSFC,2023-02-06,410.0,414.0,347.0,357.0,896,357.0,0.0
BSFC,2023-02-07,350.0,350.0,331.0,350.0,845,350.0,0.0
BSFC,2023-02-08,353.0,382.0,348.0,370.0,1023,370.0,0.0
BSFC,2023-02-09,381.0,381.0,357.0,370.0,553,370.0,0.0
BSFC,2023-02-10,328.0,328.0,187.0,197.0,8040,197.0,0.0
BSFC,2023-02-13,193.0,199.0,185.0,199.0,2217,199.0,0.0
BSFC,2023-02-14,199.0,200.0,161.0,170.0,3214,170.0,0.0
BSFC,2023-02-15,177.0,187.0,172.0,185.0,1293,185.0,0.0
BSFC,2023-02-16,189.0,192.0,175.0,192.0,1035,192.0,0.0
BSFC,2023-02-17,190.0,190.0,176.0,184.0,461,184.0,0.0
BSFC,2023-02-21,190.0,190.0,165.0,173.0,938,173.0,0.0
BSFC,2023-02-22,172.0,184.0,165.0,168.0,377,168.0,0.0
BSFC,2023-02-23,178.0,178.0,165.0,167.0,1140,167.0,0.0
BSFC,2023-02-24,162.0,169.0,151.0,159.0,809,159.0,0.0
BSFC,2023-02-27,164.0,169.0,155.0,163.0,386,163.0,0.0
BSFC,2023-02-28,163.0,163.0,150.0,153.0,870,153.0,0.0
BSFC,2023-03-01,150.0,170.0,150.0,163.0,2162,163.0,0.0
BSFC,2023-03-02,180.0,190.0,164.0,180.0,17087,180.0,0.0
BSFC,2023-03-03,175.0,182.0,166.0,171.0,2901,171.0,0.0
BSFC,2023-03-06,168.0,183.0,162.0,180.0,3478,180.0,0.0
BSFC,2023-03-07,185.0,243.0,183.0,210.0,24718,210.0,0.0
BSFC,2023-03-08,210.0,216.0,170.0,179.0,8637,179.0,0.0
BSFC,2023-03-09,173.0,187.0,173.0,181.0,2854,181.0,0.0
BSFC,2023-03-10,172.0,179.0,160.0,170.0,3353,170.0,0.0
BSFC,2023-03-13,169.0,169.0,150.0,153.0,2962,153.0,0.0
BSFC,2023-03-14,155.0,160.0,150.0,151.0,1671,151.0,0.0
BSFC,2023-03-15,162.0,162.0,138.0,144.0,2053,144.0,0.0
BSFC,2023-03-16,141.0,150.0,141.0,150.0,740,150.0,0.0
BSFC,2023-03-17,150.0,150.0,130.0,130.0,1048,130.0,0.0
BSFC,2023-03-20,140.0,165.0,133.0,159.0,12815,159.0,0.0
BSFC,2023-03-21,189.0,233.0,161.0,177.0,21736,177.0,0.0
BSFC,2023-03-22,168.0,172.0,155.0,160.0,2904,160.0,0.0
BSFC,2023-03-23,160.0,175.0,153.0,156.0,2195,156.0,0.0
BSFC,2023-03-24,158.0,188.0,152.0,174.0,3607,174.0,0.0
BSFC,2023-03-27,175.0,180.0,166.0,166.0,906,166.0,0.0
BSFC,2023-03-28,170.0,174.0,158.0,159.0,834,159.0,0.0
BSFC,2023-03-29,159.0,163.0,152.0,157.0,1020,157.0,0.0
BSFC,2023-03-30,152.0,161.0,114.0,129.0,13112,129.0,0.0
BSFC,2023-03-31,130.0,141.0,120.0,127.0,4710,127.0,0.0
BSFC,2023-04-03,132.0,147.0,129.0,140.0,7781,140.0,0.0
BSFC,2023-04-04,140.0,140.0,120.0,125.0,2757,125.0,0.0
BSFC,2023-04-05,126.0,130.0,123.0,129.0,1539,129.0,0.0
BSFC,2023-04-06,130.0,134.0,125.0,132.0,1289,132.0,0.0
BSFC,2023-04-10,130.0,133.0,126.0,132.0,1046,132.0,0.0
BSFC,2023-04-11,133.0,146.0,125.0,136.0,3658,136.0,0.0
BSFC,2023-04-12,136.0,139.0,130.0,134.0,1838,134.0,0.0
BSFC,2023-04-13,137.0,148.0,130.0,145.0,3617,145.0,0.0
BSFC,2023-04-14,148.0,148.0,133.0,136.0,1435,136.0,0.0
BSFC,2023-04-17,145.0,145.0,136.0,142.0,1533,142.0,0.0
BSFC,2023-04-18,147.0,147.0,125.0,135.0,5739,135.0,0.0
BSFC,2023-04-19,135.0,135.0,130.0,132.0,987,132.0,0.0
BSFC,2023-04-20,131.0,135.0,129.0,132.0,938,132.0,0.0
BSFC,2023-04-21,131.0,131.0,125.0,125.0,1208,125.0,0.0
BSFC,2023-04-24,127.0,130.0,120.0,121.0,1033,121.0,0.0
BSFC,2023-04-25,120.0,121.0,113.0,113.0,1637,113.0,0.0
BSFC,2023-04-26,120.0,129.0,113.0,120.0,6256,120.0,0.0
BSFC,2023-04-27,120.0,125.0,117.0,120.0,1444,120.0,0.0
BSFC,2023-04-28,114.0,125.0,113.0,125.0,1373,125.0,0.0
BSFC,2023-05-01,128.0,128.0,115.0,118.0,838,118.0,0.0
BSFC,2023-05-02,118.0,121.0,110.0,114.0,2132,114.0,0.0
BSFC,2023-05-03,117.0,118.0,110.0,115.0,1020,115.0,0.0
BSFC,2023-05-04,116.0,116.0,112.0,113.0,603,113.0,0.0
BSFC,2023-05-05,112.0,115.0,108.0,113.0,738,113.0,0.0
BSFC,2023-05-08,118.0,118.0,110.0,114.0,912,114.0,0.0
BSFC,2023-05-09,120.0,127.0,114.0,126.0,6202,126.0,0.0
BSFC,2023-05-10,127.0,127.0,116.0,122.0,3063,122.0,0.0
BSFC,2023-05-11,119.0,122.0,115.0,116.0,958,116.0,0.0
BSFC,2023-05-12,115.0,117.0,108.0,112.0,1353,112.0,0.0
BSFC,2023-05-15,113.0,113.0,107.0,109.0,1065,109.0,0.0
BSFC,2023-05-16,108.0,118.0,108.0,113.0,854,113.0,0.0
BSFC,2023-05-17,114.0,135.0,111.0,123.0,6284,123.0,0.0
BSFC,2023-05-18,120.0,123.0,114.0,114.0,1307,114.0,0.0
BSFC,2023-05-19,120.0,120.0,112.0,112.0,951,112.0,0.0
BSFC,2023-05-22,111.0,115.0,106.0,107.0,1511,107.0,0.0
BSFC,2023-05-23,120.0,120.0,100.0,108.0,3420,108.0,0.0
BSFC,2023-05-24,103.0,106.0,89.0,100.0,2523,100.0,0.0
BSFC,2023-05-25,97.0,102.0,87.0,93.0,3919,93.0,0.0
BSFC,2023-05-26,92.0,92.0,85.0,86.0,1181,86.0,0.0
BSFC,2023-05-30,87.0,110.0,84.0,107.0,11806,107.0,0.0
BSFC,2023-05-31,103.0,105.0,93.0,98.0,2998,98.0,0.0
BSFC,2023-06-01,110.0,110.0,93.0,97.0,5145,97.0,0.0
BSFC,2023-06-02,95.0,98.0,87.0,95.0,2811,95.0,0.0
BSFC,2023-06-05,95.0,95.0,81.0,85.0,2847,85.0,0.0
BSFC,2023-06-06,85.0,85.0,73.0,77.0,3066,77.0,0.0
BSFC,2023-06-07,80.0,80.0,74.0,75.0,2019,75.0,0.0
BSFC,2023-06-08,77.0,86.0,75.0,84.0,2898,84.0,0.0
BSFC,2023-06-09,83.0,84.0,77.0,79.0,1642,79.0,0.0
BSFC,2023-06-12,83.0,83.0,75.0,75.0,1241,75.0,0.0
BSFC,2023-06-13,78.0,80.0,72.0,75.0,1732,75.0,0.0
BSFC,2023-06-14,77.0,77.0,70.0,73.0,1574,73.0,0.0
BSFC,2023-06-15,73.0,74.0,65.0,72.0,3109,72.0,0.0
BSFC,2023-06-16,75.0,89.0,72.0,82.0,13036,82.0,0.0
BSFC,2023-06-20,84.0,84.0,66.0,69.0,8969,69.0,0.0
BSFC,2023-06-21,75.5,76.0,58.0,66.5,41066,66.5,0.05
BSFC,2023-06-22,66.0,66.5,62.0,64.5,5830,64.5,0.0
BSFC,2023-06-23,63.5,64.0,59.0,62.0,2950,62.0,0.0
BSFC,2023-06-26,60.5,61.5,59.0,59.5,1458,59.5,0.0
BSFC,2023-06-27,60.5,69.0,57.5,65.0,14890,65.0,0.0
BSFC,2023-06-28,63.5,64.55000305175781,58.0,59.0,4860,59.0,0.0
BSFC,2023-06-29,60.0,60.0,55.5,58.0,2444,58.0,0.0
BSFC,2023-06-30,58.5,60.0,56.0,57.0,2212,57.0,0.0
BSFC,2023-07-03,57.0,58.0,54.0,56.75,1192,56.75,0.0
BSFC,2023-07-05,55.5,57.0,54.0,54.5,2196,54.5,0.0
BSFC,2023-07-06,53.5,56.0,53.0,55.0,1666,55.0,0.0
BSFC,2023-07-07,55.5,57.5,55.5,57.5,874,57.5,0.0
BSFC,2023-07-10,56.5,57.0,52.5,55.0,2224,55.0,0.0
BSFC,2023-07-11,56.0,61.0,54.0,59.5,2506,59.5,0.0
BSFC,2023-07-12,59.5,61.5,57.0,59.0,2402,59.0,0.0
BSFC,2023-07-13,59.5,62.0,56.5,60.0,5896,60.0,0.0
BSFC,2023-07-14,58.0,59.0,56.5,59.0,1204,59.0,0.0
BSFC,2023-07-17,58.5,58.5,53.0,55.0,2200,55.0,0.0
BSFC,2023-07-18,56.0,56.0,53.5,54.0,1020,54.0,0.0
BSFC,2023-07-19,54.5,56.5,53.0,56.5,1048,56.5,0.0
BSFC,2023-07-20,55.0,55.5,52.5,54.5,1074,54.5,0.0
BSFC,2023-07-21,54.0,55.0,49.5,51.0,3154,51.0,0.0
BSFC,2023-07-24,52.5,57.5,52.0,56.5,1888,56.5,0.0
BSFC,2023-07-25,55.5,55.5,51.5,53.25,1428,53.25,0.0
BSFC,2023-07-26,53.0,55.0,51.5,53.5,1356,53.5,0.0
BSFC,2023-07-27,55.0,55.0,51.5,53.5,336,53.5,0.0
BSFC,2023-07-28,52.5,55.0,50.0,51.0,2388,51.0,0.0
BSFC,2023-07-31,47.5,47.650001525878906,41.0,41.95000076293945,6614,41.95000076293945,0.0
BSFC,2023-08-01,42.099998474121094,43.29999923706055,41.04999923706055,42.75,1564,42.75,0.0
BSFC,2023-08-02,41.5,43.5,41.5,43.20000076293945,2028,43.20000076293945,0.0
BSFC,2023-08-03,42.5,42.5,39.650001525878906,40.0,2624,40.0,0.0
BSFC,2023-08-04,39.0,62.0,38.150001525878906,43.75,112076,43.75,0.0
BSFC,2023-08-07,51.5,104.0,46.5,62.5,654890,62.5,0.0
BSFC,2023-08-08,53.5,56.5,45.0,46.20000076293945,34110,46.20000076293945,0.0
BSFC,2023-08-09,44.04999923706055,48.5,41.5,45.0,12260,45.0,0.0
BSFC,2023-08-10,43.0,47.5,42.5,45.900001525878906,4564,45.900001525878906,0.0
BSFC,2023-08-11,45.0,45.0,41.5,41.75,2552,41.75,0.0
BSFC,2023-08-14,42.5,47.95000076293945,39.5,46.5,4864,46.5,0.0
BSFC,2023-08-15,47.5,47.5,39.5,43.5,3712,43.5,0.0
BSFC,2023-08-16,43.5,44.5,40.0,41.5,2594,41.5,0.0
BSFC,2023-08-17,42.0,66.0,41.45000076293945,46.5,39854,46.5,0.0
BSFC,2023-08-18,41.0,45.5,40.099998474121094,44.0,2622,44.0,0.0
BSFC,2023-08-21,44.79999923706055,46.0,44.0,44.70000076293945,1176,44.70000076293945,0.0
BSFC,2023-08-22,43.5,44.25,37.5,39.5,2988,39.5,0.0
BSFC,2023-08-23,40.0,40.400001525878906,37.5,37.54999923706055,3396,37.54999923706055,0.0
BSFC,2023-08-24,38.5,39.0,35.04999923706055,35.79999923706055,1338,35.79999923706055,0.0
BSFC,2023-08-25,35.70000076293945,36.849998474121094,32.79999923706055,33.75,3340,33.75,0.0
BSFC,2023-08-28,34.5,35.0,32.5,33.0,1408,33.0,0.0
BSFC,2023-08-29,33.5,33.5,30.0,30.649999618530273,2284,30.649999618530273,0.0
BSFC,2023-08-30,30.600000381469727,30.600000381469727,27.75,29.25,1044,29.25,0.0
BSFC,2023-08-31,27.799999237060547,28.700000762939453,27.0,27.899999618530273,2648,27.899999618530273,0.0
BSFC,2023-09-01,28.0,28.0,25.5,27.0,3148,27.0,0.0
BSFC,2023-09-05,27.399999618530273,36.900001525878906,27.399999618530273,32.95000076293945,36252,32.95000076293945,0.0
BSFC,2023-09-06,28.549999237060547,29.299999237060547,22.75,23.299999237060547,12360,23.299999237060547,0.0
BSFC,2023-09-07,19.950000762939453,27.5,19.049999237060547,26.950000762939453,9130,26.950000762939453,0.0
BSFC,2023-09-08,23.899999618530273,26.0,22.549999237060547,24.0,1750,24.0,0.0
BSFC,2023-09-11,24.0,24.049999237060547,21.850000381469727,23.450000762939453,1838,23.450000762939453,0.0
BSFC,2023-09-12,23.0,23.399999618530273,21.5,22.5,1862,22.5,0.0
BSFC,2023-09-13,23.5,23.5,19.25,19.850000381469727,3186,19.850000381469727,0.0
BSFC,2023-09-14,19.049999237060547,20.0,18.899999618530273,19.399999618530273,1758,19.399999618530273,0.0
BSFC,2023-09-15,18.600000381469727,19.950000762939453,17.5,17.75,2964,17.75,0.0
BSFC,2023-09-18,19.049999237060547,19.049999237060547,14.600000381469727,16.700000762939453,3964,16.700000762939453,0.0
BSFC,2023-09-19,16.5,19.950000762939453,14.699999809265137,16.299999237060547,9862,16.299999237060547,0.0
BSFC,2023-09-20,16.299999237060547,16.399999618530273,14.75,15.800000190734863,2400,15.800000190734863,0.0
BSFC,2023-09-21,15.449999809265137,16.0,14.899999618530273,15.050000190734863,2732,15.050000190734863,0.0
BSFC,2023-09-22,15.5,16.75,13.5,14.5,57044,14.5,0.0
BSFC,2023-09-25,12.899999618530273,13.699999809265137,11.25,11.600000381469727,19968,11.600000381469727,0.0
BSFC,2023-09-26,12.0,12.600000381469727,10.899999618530273,11.449999809265137,11360,11.449999809265137,0.0
BSFC,2023-09-27,11.199999809265137,12.449999809265137,10.550000190734863,11.0,11650,11.0,0.0
BSFC,2023-09-28,10.75,12.0,10.5,11.850000381469727,10186,11.850000381469727,0.0
BSFC,2023-09-29,12.25,14.949999809265137,11.75,13.0,42962,13.0,0.0
BSFC,2023-10-02,12.600000381469727,12.850000381469727,10.600000381469727,11.399999618530273,10114,11.399999618530273,0.0
BSFC,2023-10-03,11.25,11.25,7.800000190734863,10.25,12550,10.25,0.0
BSFC,2023-10-04,10.449999809265137,10.5,8.800000190734863,9.699999809265137,6748,9.699999809265137,0.0
BSFC,2023-10-05,9.399999618530273,10.949999809265137,8.850000381469727,10.350000381469727,10396,10.350000381469727,0.0
BSFC,2023-10-06,10.5,10.75,9.199999809265137,9.699999809265137,5402,9.699999809265137,0.0
BSFC,2023-10-09,10.100000381469727,10.100000381469727,9.149999618530273,9.600000381469727,3736,9.600000381469727,0.0
BSFC,2023-10-10,10.050000190734863,10.199999809265137,8.899999618530273,9.899999618530273,4740,9.899999618530273,0.0
BSFC,2023-10-11,9.699999809265137,10.25,9.25,9.75,12470,9.75,0.0
BSFC,2023-10-12,10.550000190734863,13.300000190734863,9.5,10.0,70266,10.0,0.0
BSFC,2023-10-13,12.350000381469727,12.649999618530273,9.600000381469727,10.0,302822,10.0,0.0
BSFC,2023-10-16,9.5,9.600000381469727,8.050000190734863,9.149999618530273,98312,9.149999618530273,0.0
BSFC,2023-10-17,10.0,12.0,9.050000190734863,9.899999618530273,177202,9.899999618530273,0.0
BSFC,2023-10-18,9.0,9.5,7.650000095367432,9.449999809265137,54760,9.449999809265137,0.0
BSFC,2023-10-19,9.0,9.25,8.149999618530273,8.5,21934,8.5,0.0
BSFC,2023-10-20,8.100000381469727,8.350000381469727,7.199999809265137,7.550000190734863,39760,7.550000190734863,0.0
BSFC,2023-10-23,7.449999809265137,7.75,7.099999904632568,7.199999809265137,18040,7.199999809265137,0.0
BSFC,2023-10-24,7.0,7.5,6.75,7.449999809265137,26062,7.449999809265137,0.0
BSFC,2023-10-25,7.199999809265137,7.5,7.050000190734863,7.400000095367432,15764,7.400000095367432,0.0
BSFC,2023-10-26,7.300000190734863,7.449999809265137,6.75,7.150000095367432,13704,7.150000095367432,0.0
BSFC,2023-10-27,7.150000095367432,7.199999809265137,6.800000190734863,6.949999809265137,15514,6.949999809265137,0.0
BSFC,2023-10-30,7.0,7.0,6.25,6.5,12424,6.5,0.0
BSFC,2023-10-31,5.949999809265137,6.400000095367432,5.550000190734863,6.300000190734863,15430,6.300000190734863,0.0
BSFC,2023-11-01,6.099999904632568,6.599999904632568,6.0,6.400000095367432,44090,6.400000095367432,0.0
BSFC,2023-11-02,7.25,7.5,6.25,6.599999904632568,291006,6.599999904632568,0.0
BSFC,2023-11-03,6.0,6.349999904632568,4.949999809265137,5.650000095367432,128406,5.650000095367432,0.0
BSFC,2023-11-06,5.699999809265137,5.699999809265137,5.199999809265137,5.349999904632568,35890,5.349999904632568,0.0
BSFC,2023-11-07,5.349999904632568,5.75,5.099999904632568,5.699999809265137,35208,5.699999809265137,0.0
BSFC,2023-11-08,5.849999904632568,6.5,5.400000095367432,6.25,71256,6.25,0.0
BSFC,2023-11-09,6.400000095367432,7.849999904632568,6.0,6.400000095367432,156632,6.400000095367432,0.0
BSFC,2023-11-10,6.25,7.699999809265137,6.0,7.25,59908,7.25,0.0
BSFC,2023-11-13,8.0,10.399999618530273,7.050000190734863,8.149999618530273,429638,8.149999618530273,0.0
BSFC,2023-11-14,8.0,8.25,6.75,7.25,57142,7.25,0.0
BSFC,2023-11-15,7.0,7.449999809265137,6.099999904632568,6.199999809265137,54544,6.199999809265137,0.0
BSFC,2023-11-16,6.199999809265137,6.25,5.550000190734863,5.849999904632568,31382,5.849999904632568,0.0
BSFC,2023-11-17,5.699999809265137,6.949999809265137,5.699999809265137,6.900000095367432,70148,6.900000095367432,0.0
BSFC,2023-11-20,8.5,9.399999618530273,7.75,8.399999618530273,579490,8.399999618530273,0.0
BSFC,2023-11-21,7.900000095367432,7.949999809265137,7.0,7.699999809265137,75512,7.699999809265137,0.0
BSFC,2023-11-22,7.449999809265137,9.199999809265137,7.300000190734863,8.899999618530273,81024,8.899999618530273,0.0
BSFC,2023-11-24,8.899999618530273,8.899999618530273,8.0,8.5,22350,8.5,0.0
BSFC,2023-11-27,8.850000381469727,8.850000381469727,7.800000190734863,8.0,24116,8.0,0.0
BSFC,2023-11-28,7.75,8.050000190734863,7.550000190734863,8.0,19538,8.0,0.0
BSFC,2023-11-29,7.75,7.900000095367432,7.550000190734863,7.75,19372,7.75,0.0
BSFC,2023-11-30,7.75,7.75,6.900000095367432,7.300000190734863,45608,7.300000190734863,0.0
BSFC,2023-12-01,7.5,7.5,6.75,7.449999809265137,15414,7.449999809265137,0.0
BSFC,2023-12-04,7.300000190734863,8.5,7.300000190734863,8.25,55266,8.25,0.0
BSFC,2023-12-05,8.100000381469727,8.100000381469727,7.550000190734863,7.75,11882,7.75,0.0
BSFC,2023-12-06,7.550000190734863,7.699999809265137,7.150000095367432,7.150000095367432,9130,7.150000095367432,0.0
BSFC,2023-12-07,7.0,8.350000381469727,6.900000095367432,7.349999904632568,38136,7.349999904632568,0.0
BSFC,2023-12-08,7.349999904632568,8.0,7.300000190734863,7.849999904632568,23812,7.849999904632568,0.0
BSFC,2023-12-11,7.199999809265137,8.699999809265137,7.199999809265137,8.25,22692,8.25,0.0
BSFC,2023-12-12,8.350000381469727,8.600000381469727,7.800000190734863,8.300000190734863,8734,8.300000190734863,0.0
BSFC,2023-12-13,8.25,8.25,7.599999904632568,7.650000095367432,10574,7.650000095367432,0.0
BSFC,2023-12-14,7.800000190734863,8.25,7.650000095367432,7.949999809265137,8710,7.949999809265137,0.0
BSFC,2023-12-15,8.199999809265137,8.25,7.599999904632568,7.599999904632568,11088,7.599999904632568,0.0
BSFC,2023-12-18,7.949999809265137,7.949999809265137,6.900000095367432,7.5,10988,7.5,0.0
BSFC,2023-12-19,7.150000095367432,7.800000190734863,7.150000095367432,7.300000190734863,14394,7.300000190734863,0.0
BSFC,2023-12-20,7.300000190734863,7.449999809265137,7.099999904632568,7.25,9884,7.25,0.0
BSFC,2023-12-21,7.349999904632568,7.400000095367432,7.0,7.300000190734863,8864,7.300000190734863,0.0
BSFC,2023-12-22,7.400000095367432,7.400000095367432,7.0,7.25,10802,7.25,0.0
BSFC,2023-12-26,7.199999809265137,7.25,6.800000190734863,7.199999809265137,12430,7.199999809265137,0.0
BSFC,2023-12-27,7.050000190734863,7.849999904632568,6.849999904632568,7.800000190734863,31116,7.800000190734863,0.0
BSFC,2023-12-28,7.699999809265137,8.350000381469727,7.25,7.650000095367432,180198,7.650000095367432,0.0
BSFC,2023-12-29,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,23344,7.199999809265137,0.0
BSFC,2024-01-02,7.150000095367432,7.400000095367432,7.0,7.0,9364,7.0,0.0
BSFC,2024-01-03,7.050000190734863,7.25,7.0,7.050000190734863,11888,7.050000190734863,0.0
BSFC,2024-01-04,7.349999904632568,7.5,7.050000190734863,7.199999809265137,10372,7.199999809265137,0.0
BSFC,2024-01-05,7.25,7.300000190734863,6.900000095367432,7.0,16196,7.0,0.0
BSFC,2024-01-08,7.0,7.099999904632568,6.699999809265137,6.849999904632568,15224,6.849999904632568,0.0
BSFC,2024-01-09,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,5172,7.099999904632568,0.0
BSFC,2024-01-10,7.0,7.599999904632568,7.0,7.599999904632568,15274,7.599999904632568,0.0
BSFC,2024-01-11,7.550000190734863,7.849999904632568,6.75,6.800000190734863,44390,6.800000190734863,0.0
BSFC,2024-01-12,6.900000095367432,7.199999809265137,6.800000190734863,6.949999809265137,7928,6.949999809265137,0.0
BSFC,2024-01-16,7.0,7.050000190734863,6.800000190734863,6.900000095367432,5456,6.900000095367432,0.0
BSFC,2024-01-17,6.949999809265137,8.449999809265137,6.650000095367432,8.350000381469727,152134,8.350000381469727,0.0
BSFC,2024-01-18,7.199999809265137,7.349999904632568,6.75,7.0,33690,7.0,0.0
BSFC,2024-01-19,7.0,7.300000190734863,6.949999809265137,7.300000190734863,12152,7.300000190734863,0.0
BSFC,2024-01-22,7.25,7.25,6.849999904632568,7.050000190734863,8812,7.050000190734863,0.0
BSFC,2024-01-23,7.0,7.25,6.849999904632568,7.0,8064,7.0,0.0
BSFC,2024-01-24,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,5570,6.949999809265137,0.0
BSFC,2024-01-25,7.0,7.199999809265137,7.0,7.150000095367432,6488,7.150000095367432,0.0
BSFC,2024-01-26,7.099999904632568,7.300000190734863,7.0,7.150000095367432,4894,7.150000095367432,0.0
BSFC,2024-01-29,7.0,7.25,7.0,7.199999809265137,5922,7.199999809265137,0.0
BSFC,2024-01-30,6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,5956,6.949999809265137,0.0
BSFC,2024-01-31,6.949999809265137,6.949999809265137,6.150000095367432,6.650000095367432,9778,6.650000095367432,0.0
BSFC,2024-02-01,6.650000095367432,7.0,6.650000095367432,6.75,2312,6.75,0.0
BSFC,2024-02-02,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,3164,6.599999904632568,0.0
BSFC,2024-02-05,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,4438,6.599999904632568,0.0
BSFC,2024-02-06,6.5,6.800000190734863,6.5,6.550000190734863,3512,6.550000190734863,0.0
BSFC,2024-02-07,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,1918,6.599999904632568,0.0
BSFC,2024-02-08,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,3186,6.400000095367432,0.0
BSFC,2024-02-09,6.400000095367432,6.5,6.150000095367432,6.449999809265137,8294,6.449999809265137,0.0
BSFC,2024-02-12,6.550000190734863,6.550000190734863,6.25,6.300000190734863,3536,6.300000190734863,0.0
BSFC,2024-02-13,6.300000190734863,6.300000190734863,6.150000095367432,6.25,4040,6.25,0.0
BSFC,2024-02-14,6.150000095367432,6.150000095367432,5.5,6.099999904632568,11790,6.099999904632568,0.0
BSFC,2024-02-15,6.150000095367432,6.400000095367432,5.650000095367432,6.099999904632568,10796,6.099999904632568,0.0
BSFC,2024-02-16,5.949999809265137,6.099999904632568,5.599999904632568,6.0,10686,6.0,0.0
BSFC,2024-02-20,5.800000190734863,6.25,5.75,5.900000095367432,2544,5.900000095367432,0.0
BSFC,2024-02-21,6.5,6.75,5.099999904632568,5.400000095367432,337818,5.400000095367432,0.0
BSFC,2024-02-22,5.199999809265137,5.349999904632568,4.599999904632568,4.599999904632568,49618,4.599999904632568,0.0
BSFC,2024-02-23,4.849999904632568,4.949999809265137,4.400000095367432,4.449999809265137,28202,4.449999809265137,0.0
BSFC,2024-02-26,4.650000095367432,4.900000095367432,4.150000095367432,4.699999809265137,43226,4.699999809265137,0.0
BSFC,2024-02-27,4.849999904632568,5.0,4.5,4.900000095367432,24088,4.900000095367432,0.0
BSFC,2024-02-28,5.0,5.099999904632568,4.900000095367432,5.050000190734863,18486,5.050000190734863,0.0
