symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2019-07-09 20:00:00-04:00,204.0,204.0,189.5,195.0,160,195.0,0.0
SOS,2019-07-10 20:00:00-04:00,195.0,210.0,195.0,202.5,160,202.5,0.0
SOS,2019-07-11 20:00:00-04:00,212.0,212.0,195.0,203.0,214,203.0,0.0
SOS,2019-07-14 20:00:00-04:00,201.5,212.5,196.0,197.5,329,197.5,0.0
SOS,2019-07-15 20:00:00-04:00,195.0,210.0,195.0,199.5,110,199.5,0.0
SOS,2019-07-16 20:00:00-04:00,195.0,200.5,185.0,199.5,102,199.5,0.0
SOS,2019-07-17 20:00:00-04:00,190.0,199.5,182.5,182.5,133,182.5,0.0
SOS,2019-07-18 20:00:00-04:00,180.0,192.5,175.5,184.0,189,184.0,0.0
SOS,2019-07-21 20:00:00-04:00,193.5,210.0,183.5,200.0,990,200.0,0.0
SOS,2019-07-22 20:00:00-04:00,195.0,195.0,185.0,187.5,181,187.5,0.0
SOS,2019-07-23 20:00:00-04:00,180.5,195.5,180.0,191.5,249,191.5,0.0
SOS,2019-07-24 20:00:00-04:00,180.0,225.0,180.0,200.0,1776,200.0,0.0
SOS,2019-07-25 20:00:00-04:00,200.0,210.0,200.0,200.5,178,200.5,0.0
SOS,2019-07-28 20:00:00-04:00,200.0,215.0,200.0,204.0,791,204.0,0.0
SOS,2019-07-29 20:00:00-04:00,205.0,205.0,200.0,203.5,196,203.5,0.0
SOS,2019-07-30 20:00:00-04:00,205.0,218.5,200.0,215.0,452,215.0,0.0
SOS,2019-07-31 20:00:00-04:00,213.5,225.0,206.0,216.0,251,216.0,0.0
SOS,2019-08-01 20:00:00-04:00,216.0,365.0,216.0,237.5,2051,237.5,0.0
SOS,2019-08-04 20:00:00-04:00,242.5,264.0,225.0,246.5,266,246.5,0.0
SOS,2019-08-05 20:00:00-04:00,259.0,265.0,235.0,250.0,211,250.0,0.0
SOS,2019-08-06 20:00:00-04:00,249.5,249.5,230.0,237.5,244,237.5,0.0
SOS,2019-08-07 20:00:00-04:00,230.0,250.0,225.5,240.0,118,240.0,0.0
SOS,2019-08-08 20:00:00-04:00,250.0,290.0,235.0,261.0,583,261.0,0.0
SOS,2019-08-11 20:00:00-04:00,270.0,285.0,270.0,275.0,309,275.0,0.0
SOS,2019-08-12 20:00:00-04:00,285.0,290.0,270.0,285.0,331,285.0,0.0
SOS,2019-08-13 20:00:00-04:00,285.0,285.0,270.0,278.5,135,278.5,0.0
SOS,2019-08-14 20:00:00-04:00,270.0,300.0,270.0,285.0,131,285.0,0.0
SOS,2019-08-15 20:00:00-04:00,293.0,295.0,280.5,294.5,190,294.5,0.0
SOS,2019-08-18 20:00:00-04:00,295.0,330.0,295.0,324.5,556,324.5,0.0
SOS,2019-08-19 20:00:00-04:00,324.5,349.0,315.0,330.5,281,330.5,0.0
SOS,2019-08-20 20:00:00-04:00,347.0,355.0,335.0,340.0,349,340.0,0.0
SOS,2019-08-21 20:00:00-04:00,335.0,375.0,335.0,374.5,529,374.5,0.0
SOS,2019-08-22 20:00:00-04:00,400.0,440.0,380.5,393.0,2045,393.0,0.0
SOS,2019-08-25 20:00:00-04:00,399.0,430.0,330.0,335.0,848,335.0,0.0
SOS,2019-08-26 20:00:00-04:00,334.5,360.0,302.5,315.0,207,315.0,0.0
SOS,2019-08-27 20:00:00-04:00,325.0,325.0,290.0,300.5,211,300.5,0.0
SOS,2019-08-28 20:00:00-04:00,290.0,335.0,290.0,324.0,297,324.0,0.0
SOS,2019-08-29 20:00:00-04:00,336.5,366.5,335.0,353.5,279,353.5,0.0
SOS,2019-09-02 20:00:00-04:00,350.0,353.5,335.0,353.5,54,353.5,0.0
SOS,2019-09-03 20:00:00-04:00,359.0,359.0,300.0,315.0,294,315.0,0.0
SOS,2019-09-04 20:00:00-04:00,309.5,340.0,300.5,327.5,158,327.5,0.0
SOS,2019-09-05 20:00:00-04:00,345.0,345.0,315.5,344.0,104,344.0,0.0
SOS,2019-09-08 20:00:00-04:00,330.5,347.0,300.0,310.0,300,310.0,0.0
SOS,2019-09-09 20:00:00-04:00,301.5,324.0,300.0,312.0,115,312.0,0.0
SOS,2019-09-10 20:00:00-04:00,310.5,324.5,310.5,315.0,57,315.0,0.0
SOS,2019-09-11 20:00:00-04:00,310.5,335.0,310.5,325.0,19,325.0,0.0
SOS,2019-09-12 20:00:00-04:00,339.0,350.0,325.0,339.5,62,339.5,0.0
SOS,2019-09-15 20:00:00-04:00,340.0,355.0,325.5,337.5,78,337.5,0.0
SOS,2019-09-16 20:00:00-04:00,335.0,335.0,300.0,306.0,661,306.0,0.0
SOS,2019-09-17 20:00:00-04:00,310.0,320.0,305.0,315.0,67,315.0,0.0
SOS,2019-09-18 20:00:00-04:00,314.0,315.0,312.5,314.0,66,314.0,0.0
SOS,2019-09-19 20:00:00-04:00,312.5,315.0,305.0,309.0,113,309.0,0.0
SOS,2019-09-22 20:00:00-04:00,314.0,320.0,300.0,305.0,129,305.0,0.0
SOS,2019-09-23 20:00:00-04:00,300.0,305.0,227.5,265.5,829,265.5,0.0
SOS,2019-09-24 20:00:00-04:00,250.0,265.0,250.0,250.0,29,250.0,0.0
SOS,2019-09-25 20:00:00-04:00,252.5,263.0,236.0,236.5,60,236.5,0.0
SOS,2019-09-26 20:00:00-04:00,232.0,239.5,229.5,238.0,98,238.0,0.0
SOS,2019-09-29 20:00:00-04:00,240.0,273.5,240.0,260.0,117,260.0,0.0
SOS,2019-09-30 20:00:00-04:00,270.0,290.0,250.0,250.0,52,250.0,0.0
SOS,2019-10-01 20:00:00-04:00,240.0,250.0,195.0,215.5,252,215.5,0.0
SOS,2019-10-02 20:00:00-04:00,210.0,220.0,200.5,215.0,188,215.0,0.0
SOS,2019-10-03 20:00:00-04:00,206.5,215.0,200.0,202.5,129,202.5,0.0
SOS,2019-10-06 20:00:00-04:00,212.5,215.5,200.0,205.0,191,205.0,0.0
SOS,2019-10-07 20:00:00-04:00,217.5,242.5,195.0,200.0,430,200.0,0.0
SOS,2019-10-08 20:00:00-04:00,195.0,200.0,165.0,173.0,1156,173.0,0.0
SOS,2019-10-09 20:00:00-04:00,165.0,175.0,165.0,174.5,84,174.5,0.0
SOS,2019-10-10 20:00:00-04:00,175.0,190.0,165.0,165.5,2108,165.5,0.0
SOS,2019-10-13 20:00:00-04:00,165.0,165.5,150.0,155.0,283,155.0,0.0
SOS,2019-10-14 20:00:00-04:00,155.0,170.0,150.0,160.0,748,160.0,0.0
SOS,2019-10-15 20:00:00-04:00,150.0,175.0,150.0,162.5,303,162.5,0.0
SOS,2019-10-16 20:00:00-04:00,165.0,190.0,164.5,180.0,672,180.0,0.0
SOS,2019-10-17 20:00:00-04:00,175.0,177.0,160.0,165.0,290,165.0,0.0
SOS,2019-10-20 20:00:00-04:00,158.5,170.0,140.5,155.0,277,155.0,0.0
SOS,2019-10-21 20:00:00-04:00,155.0,163.0,145.0,147.0,169,147.0,0.0
SOS,2019-10-22 20:00:00-04:00,145.0,157.5,140.5,144.5,220,144.5,0.0
SOS,2019-10-23 20:00:00-04:00,140.0,154.0,130.0,144.0,326,144.0,0.0
SOS,2019-10-24 20:00:00-04:00,145.0,154.0,134.5,140.0,1343,140.0,0.0
SOS,2019-10-27 20:00:00-04:00,134.0,150.0,129.0,144.5,537,144.5,0.0
SOS,2019-10-28 20:00:00-04:00,151.5,151.5,130.0,135.0,435,135.0,0.0
SOS,2019-10-29 20:00:00-04:00,130.0,145.0,129.0,135.0,154,135.0,0.0
SOS,2019-10-30 20:00:00-04:00,138.0,145.0,125.0,142.0,477,142.0,0.0
SOS,2019-10-31 20:00:00-04:00,142.5,142.5,130.5,138.0,227,138.0,0.0
SOS,2019-11-03 19:00:00-05:00,140.0,170.0,139.0,155.5,673,155.5,0.0
SOS,2019-11-04 19:00:00-05:00,160.5,180.0,155.5,166.5,479,166.5,0.0
SOS,2019-11-05 19:00:00-05:00,170.5,176.0,140.0,140.0,275,140.0,0.0
SOS,2019-11-06 19:00:00-05:00,141.0,159.0,141.0,149.0,136,149.0,0.0
SOS,2019-11-07 19:00:00-05:00,156.5,160.0,150.5,157.5,117,157.5,0.0
SOS,2019-11-10 19:00:00-05:00,160.0,160.0,141.0,141.0,99,141.0,0.0
SOS,2019-11-11 19:00:00-05:00,145.0,157.5,143.0,146.0,111,146.0,0.0
SOS,2019-11-12 19:00:00-05:00,130.0,154.5,130.0,146.5,116,146.5,0.0
SOS,2019-11-13 19:00:00-05:00,157.0,157.0,144.5,145.0,601,145.0,0.0
SOS,2019-11-14 19:00:00-05:00,145.0,155.5,143.0,150.0,214,150.0,0.0
SOS,2019-11-17 19:00:00-05:00,157.0,157.0,137.0,140.0,264,140.0,0.0
SOS,2019-11-18 19:00:00-05:00,137.5,145.0,130.0,145.0,167,145.0,0.0
SOS,2019-11-19 19:00:00-05:00,125.5,145.0,125.5,140.0,59,140.0,0.0
SOS,2019-11-20 19:00:00-05:00,130.0,135.0,125.5,134.5,148,134.5,0.0
SOS,2019-11-21 19:00:00-05:00,130.0,135.0,110.0,120.0,706,120.0,0.0
SOS,2019-11-24 19:00:00-05:00,120.0,125.0,110.0,110.5,242,110.5,0.0
SOS,2019-11-25 19:00:00-05:00,115.0,127.5,115.0,120.5,229,120.5,0.0
SOS,2019-11-26 19:00:00-05:00,125.0,130.0,120.0,124.5,147,124.5,0.0
SOS,2019-11-28 19:00:00-05:00,130.0,157.5,123.0,137.5,334,137.5,0.0
SOS,2019-12-01 19:00:00-05:00,149.0,149.0,125.5,134.0,418,134.0,0.0
SOS,2019-12-02 19:00:00-05:00,128.5,135.5,110.0,112.5,1056,112.5,0.1
SOS,2019-12-03 19:00:00-05:00,112.0,114.5,90.0,95.5,2600,95.5,0.0
SOS,2019-12-04 19:00:00-05:00,95.5,100.0,82.75,88.5,1556,88.5,0.0
SOS,2019-12-05 19:00:00-05:00,81.0,97.9000015258789,81.0,84.25,2284,84.25,0.0
SOS,2019-12-08 19:00:00-05:00,83.5,89.5,79.5,83.0,1582,83.0,0.0
SOS,2019-12-09 19:00:00-05:00,82.5,83.94999694824219,70.5,81.5999984741211,1994,81.5999984741211,0.0
SOS,2019-12-10 19:00:00-05:00,79.0,82.05000305175781,74.25,79.5999984741211,936,79.5999984741211,0.0
SOS,2019-12-11 19:00:00-05:00,84.5,89.55000305175781,81.0,83.3499984741211,1884,83.3499984741211,0.0
SOS,2019-12-12 19:00:00-05:00,87.5,94.0,83.5,92.0,3428,92.0,0.0
SOS,2019-12-15 19:00:00-05:00,95.0,104.5,86.5,95.0,6770,95.0,0.0
SOS,2019-12-16 19:00:00-05:00,95.0,95.0,89.0,90.5,918,90.5,0.0
SOS,2019-12-17 19:00:00-05:00,87.3499984741211,135.0,87.3499984741211,103.0999984741211,12746,103.0999984741211,0.0
SOS,2019-12-18 19:00:00-05:00,100.5,111.5,98.0,106.5,2946,106.5,0.0
SOS,2019-12-19 19:00:00-05:00,103.5,109.0,97.5,100.0,1092,100.0,0.0
SOS,2019-12-22 19:00:00-05:00,97.5,97.80000305175781,92.0,96.0999984741211,448,96.0999984741211,0.0
SOS,2019-12-23 19:00:00-05:00,96.0,105.0,90.0,91.5,1132,91.5,0.0
SOS,2019-12-25 19:00:00-05:00,171.5,300.0,168.5,195.0,385352,195.0,0.0
SOS,2019-12-26 19:00:00-05:00,169.0,200.0,157.5,190.5,24688,190.5,0.0
SOS,2019-12-29 19:00:00-05:00,188.0,194.0,170.0,176.5,6274,176.5,0.0
SOS,2019-12-30 19:00:00-05:00,179.5,186.0,171.0,184.5,4948,184.5,0.0
SOS,2020-01-01 19:00:00-05:00,184.5,210.0,180.0,184.0,9240,184.0,0.0
SOS,2020-01-02 19:00:00-05:00,185.0,191.1999969482422,142.0,165.0,4266,165.0,0.0
SOS,2020-01-05 19:00:00-05:00,160.0,164.5,135.0,137.5,5998,137.5,0.0
SOS,2020-01-06 19:00:00-05:00,134.5,135.0,125.5,135.0,1768,135.0,0.0
SOS,2020-01-07 19:00:00-05:00,130.5,135.0,128.0,133.5,910,133.5,0.0
SOS,2020-01-08 19:00:00-05:00,132.5,144.5,132.5,142.0,1518,142.0,0.0
SOS,2020-01-09 19:00:00-05:00,144.5,144.5,125.5,130.0,1280,130.0,0.0
SOS,2020-01-12 19:00:00-05:00,126.0,132.0,125.94999694824219,129.5,896,129.5,0.0
SOS,2020-01-13 19:00:00-05:00,126.0,136.0,125.0,134.0,512,134.0,0.0
SOS,2020-01-14 19:00:00-05:00,133.5,138.3000030517578,130.5,132.5,736,132.5,0.0
SOS,2020-01-15 19:00:00-05:00,135.0,136.0,122.5,125.0,936,125.0,0.0
SOS,2020-01-16 19:00:00-05:00,124.75,124.75,113.80000305175781,114.0,866,114.0,0.0
SOS,2020-01-20 19:00:00-05:00,115.0,119.5,113.5,113.5,1416,113.5,0.0
SOS,2020-01-21 19:00:00-05:00,112.5,114.6500015258789,109.5,110.19999694824219,224,110.19999694824219,0.0
SOS,2020-01-22 19:00:00-05:00,108.0,110.44999694824219,107.0,109.5,238,109.5,0.0
SOS,2020-01-23 19:00:00-05:00,112.5,115.5,95.55000305175781,96.05000305175781,1378,96.05000305175781,0.0
SOS,2020-01-26 19:00:00-05:00,93.19999694824219,96.0,88.0,88.5,742,88.5,0.0
SOS,2020-01-27 19:00:00-05:00,91.5,97.0,90.5,97.0,1018,97.0,0.0
SOS,2020-01-28 19:00:00-05:00,98.0,109.0,91.0,91.5,1206,91.5,0.0
SOS,2020-01-29 19:00:00-05:00,92.0,95.5,91.5999984741211,95.0,282,95.0,0.0
SOS,2020-01-30 19:00:00-05:00,92.5,95.0,86.0,87.5,836,87.5,0.0
SOS,2020-02-02 19:00:00-05:00,85.0,87.5,83.0,83.5,870,83.5,0.0
SOS,2020-02-03 19:00:00-05:00,85.0,89.0,84.5,87.5,762,87.5,0.0
SOS,2020-02-04 19:00:00-05:00,84.5,87.5,82.5,83.0,584,83.0,0.0
SOS,2020-02-05 19:00:00-05:00,82.5,86.5,76.0,76.0,1216,76.0,0.0
SOS,2020-02-06 19:00:00-05:00,76.0,84.5,75.0,80.5,626,80.5,0.0
SOS,2020-02-09 19:00:00-05:00,80.0,85.19999694824219,80.0,85.0,252,85.0,0.0
SOS,2020-02-10 19:00:00-05:00,85.5,85.5,80.0,85.0,328,85.0,0.0
SOS,2020-02-11 19:00:00-05:00,89.0,89.0,84.94999694824219,85.5,152,85.5,0.0
SOS,2020-02-12 19:00:00-05:00,86.0,89.0,84.5,85.75,346,85.75,0.0
SOS,2020-02-13 19:00:00-05:00,83.0,91.0,83.0,87.5,770,87.5,0.0
SOS,2020-02-17 19:00:00-05:00,89.0,95.0,89.0,91.30000305175781,1028,91.30000305175781,0.0
SOS,2020-02-18 19:00:00-05:00,94.0,98.5,90.0,96.5,666,96.5,0.0
SOS,2020-02-19 19:00:00-05:00,99.0,104.0,96.30000305175781,102.5,752,102.5,0.0
SOS,2020-02-20 19:00:00-05:00,102.5,102.5,95.5,100.0,602,100.0,0.0
SOS,2020-02-23 19:00:00-05:00,95.5,99.0,93.0,99.0,422,99.0,0.0
SOS,2020-02-24 19:00:00-05:00,101.0,103.3499984741211,92.5,94.5,930,94.5,0.0
SOS,2020-02-25 19:00:00-05:00,95.5,96.5,92.5,93.1500015258789,526,93.1500015258789,0.0
SOS,2020-02-26 19:00:00-05:00,92.5,93.0,72.0,86.44999694824219,2134,86.44999694824219,0.0
SOS,2020-02-27 19:00:00-05:00,92.0,92.0,76.5,83.5,1016,83.5,0.0
SOS,2020-03-01 19:00:00-05:00,80.0,83.5,78.0,83.5,130,83.5,0.0
SOS,2020-03-02 19:00:00-05:00,85.0,85.0,76.0,80.5,208,80.5,0.0
SOS,2020-03-03 19:00:00-05:00,77.5,80.5,77.5,80.5,58,80.5,0.0
SOS,2020-03-04 19:00:00-05:00,80.5,85.5,78.5,79.0,386,79.0,0.0
SOS,2020-03-05 19:00:00-05:00,80.0,84.5,77.0,80.0,240,80.0,0.0
SOS,2020-03-08 20:00:00-04:00,78.0,78.0,71.5,71.94999694824219,400,71.94999694824219,0.0
SOS,2020-03-09 20:00:00-04:00,79.5,79.5,66.0,67.5,350,67.5,0.0
SOS,2020-03-10 20:00:00-04:00,67.0,67.0,36.0,41.5,2724,41.5,0.0
SOS,2020-03-11 20:00:00-04:00,43.599998474121094,43.599998474121094,30.25,30.399999618530273,932,30.399999618530273,0.0
SOS,2020-03-12 20:00:00-04:00,34.45000076293945,38.0,32.04999923706055,35.54999923706055,736,35.54999923706055,0.0
SOS,2020-03-15 20:00:00-04:00,35.54999923706055,35.54999923706055,25.5,35.0,808,35.0,0.0
SOS,2020-03-16 20:00:00-04:00,35.0,36.5,32.150001525878906,36.5,432,36.5,0.0
SOS,2020-03-17 20:00:00-04:00,35.0,36.5,27.75,29.399999618530273,72,29.399999618530273,0.0
SOS,2020-03-18 20:00:00-04:00,31.0,37.0,30.0,34.599998474121094,1482,34.599998474121094,0.0
SOS,2020-03-19 20:00:00-04:00,37.0,49.5,34.75,41.5,1528,41.5,0.0
SOS,2020-03-22 20:00:00-04:00,43.599998474121094,50.5,43.599998474121094,50.0,874,50.0,0.0
SOS,2020-03-23 20:00:00-04:00,57.5,71.0,55.0,55.0,1416,55.0,0.0
SOS,2020-03-24 20:00:00-04:00,61.0,80.0,57.25,73.5,3584,73.5,0.0
SOS,2020-03-25 20:00:00-04:00,75.0,75.0,62.0,67.0,738,67.0,0.0
SOS,2020-03-26 20:00:00-04:00,70.0,70.0,60.0,63.0,496,63.0,0.0
SOS,2020-03-29 20:00:00-04:00,59.0,63.5,57.0,57.75,368,57.75,0.0
SOS,2020-03-30 20:00:00-04:00,60.0,76.69999694824219,58.0,75.0,1464,75.0,0.0
SOS,2020-03-31 20:00:00-04:00,70.0,72.5,65.0,68.0,746,68.0,0.0
SOS,2020-04-01 20:00:00-04:00,71.0,71.0,57.5,58.5,540,58.5,0.0
SOS,2020-04-02 20:00:00-04:00,58.5,58.5,48.5,50.5,786,50.5,0.0
SOS,2020-04-05 20:00:00-04:00,53.0,55.0,51.0,53.0,422,53.0,0.0
SOS,2020-04-06 20:00:00-04:00,60.150001525878906,60.150001525878906,52.29999923706055,52.29999923706055,266,52.29999923706055,0.0
SOS,2020-04-07 20:00:00-04:00,52.5,53.25,49.5,50.25,348,50.25,0.0
SOS,2020-04-08 20:00:00-04:00,50.0,50.0,47.900001525878906,49.0,738,49.0,0.0
SOS,2020-04-12 20:00:00-04:00,48.5,51.0,42.5,44.0,876,44.0,0.0
SOS,2020-04-13 20:00:00-04:00,41.5,58.5,41.5,58.5,622,58.5,0.0
SOS,2020-04-14 20:00:00-04:00,58.0,58.0,52.5,55.5,916,55.5,0.0
SOS,2020-04-15 20:00:00-04:00,50.0,52.5,49.5,49.5,542,49.5,0.0
SOS,2020-04-16 20:00:00-04:00,51.5,53.75,49.5,50.0,834,50.0,0.0
SOS,2020-04-19 20:00:00-04:00,47.150001525878906,69.0,47.150001525878906,49.75,11736,49.75,0.0
SOS,2020-04-20 20:00:00-04:00,50.0,51.5,45.650001525878906,49.349998474121094,1680,49.349998474121094,0.0
SOS,2020-04-21 20:00:00-04:00,47.599998474121094,51.5,47.599998474121094,50.0,834,50.0,0.0
SOS,2020-04-22 20:00:00-04:00,50.0,54.5,50.0,51.5,1100,51.5,0.0
SOS,2020-04-23 20:00:00-04:00,50.0,55.0,50.0,53.54999923706055,1154,53.54999923706055,0.0
SOS,2020-04-26 20:00:00-04:00,53.5,53.5,49.5,51.0,690,51.0,0.0
SOS,2020-04-27 20:00:00-04:00,51.5,53.0,51.0,52.0,326,52.0,0.0
SOS,2020-04-28 20:00:00-04:00,53.5,53.5,45.95000076293945,49.54999923706055,700,49.54999923706055,0.0
SOS,2020-04-29 20:00:00-04:00,50.0,50.0,46.45000076293945,48.5,892,48.5,0.0
SOS,2020-04-30 20:00:00-04:00,50.0,50.0,45.5,47.04999923706055,336,47.04999923706055,0.0
SOS,2020-05-03 20:00:00-04:00,47.0,49.400001525878906,47.0,47.0,196,47.0,0.0
SOS,2020-05-04 20:00:00-04:00,47.0,47.5,47.0,47.0,22,47.0,0.0
SOS,2020-05-05 20:00:00-04:00,102.5,153.0,72.5,82.5,1070894,82.5,0.0
SOS,2020-05-06 20:00:00-04:00,76.0,89.0,66.5,85.5,22488,85.5,0.0
SOS,2020-05-07 20:00:00-04:00,78.5,87.3499984741211,78.0,85.0,5606,85.0,0.0
SOS,2020-05-10 20:00:00-04:00,79.5,85.05000305175781,77.0,79.5,2942,79.5,0.0
SOS,2020-05-11 20:00:00-04:00,76.0,85.0,72.0,76.0,3690,76.0,0.0
SOS,2020-05-12 20:00:00-04:00,72.5,74.8499984741211,64.5,66.0,1470,66.0,0.0
SOS,2020-05-13 20:00:00-04:00,65.5,66.0,55.5,55.5,3140,55.5,0.0
SOS,2020-05-14 20:00:00-04:00,53.0,65.0,53.0,63.0,1674,63.0,0.0
SOS,2020-05-17 20:00:00-04:00,67.5,69.1500015258789,64.5,66.5,1900,66.5,0.0
SOS,2020-05-18 20:00:00-04:00,63.0,70.0,62.5,70.0,1166,70.0,0.0
SOS,2020-05-19 20:00:00-04:00,67.5,68.69999694824219,63.5,67.0,2000,67.0,0.0
SOS,2020-05-20 20:00:00-04:00,63.5,65.5,54.5,65.5,2580,65.5,0.0
SOS,2020-05-21 20:00:00-04:00,62.5,65.0,61.599998474121094,64.0,1166,64.0,0.0
SOS,2020-05-25 20:00:00-04:00,61.5,65.0,61.5,64.0,866,64.0,0.0
SOS,2020-05-26 20:00:00-04:00,63.5,65.5999984741211,59.20000076293945,61.5,3140,61.5,0.0
SOS,2020-05-27 20:00:00-04:00,62.0,75.0,61.5,69.5,5148,69.5,0.0
SOS,2020-05-28 20:00:00-04:00,66.0,69.0,62.5,62.5,1614,62.5,0.0
SOS,2020-05-31 20:00:00-04:00,63.0,67.0,63.0,66.0,650,66.0,0.0
SOS,2020-06-01 20:00:00-04:00,64.5,68.19999694824219,64.5,66.5,766,66.5,0.0
SOS,2020-06-02 20:00:00-04:00,64.5,69.19999694824219,62.5,68.5,1244,68.5,0.0
SOS,2020-06-03 20:00:00-04:00,65.5,72.5,64.5,67.0,1132,67.0,0.0
SOS,2020-06-04 20:00:00-04:00,67.5,73.0,67.5,69.0,872,69.0,0.0
SOS,2020-06-07 20:00:00-04:00,68.0,75.0,68.0,70.0,1116,70.0,0.0
SOS,2020-06-08 20:00:00-04:00,72.5,82.25,69.5,79.0,6806,79.0,0.0
SOS,2020-06-09 20:00:00-04:00,79.5,134.5,76.5,89.0,44034,89.0,0.0
SOS,2020-06-10 20:00:00-04:00,93.0,110.0,79.0,82.5,9776,82.5,0.0
SOS,2020-06-11 20:00:00-04:00,84.5,170.0,83.0,141.5,177212,141.5,0.0
SOS,2020-06-14 20:00:00-04:00,109.0,128.0,97.0,117.0,31298,117.0,0.0
SOS,2020-06-15 20:00:00-04:00,107.0,113.0,98.5,106.0,15286,106.0,0.0
SOS,2020-06-16 20:00:00-04:00,101.0,150.0,101.0,135.0,65088,135.0,0.0
SOS,2020-06-17 20:00:00-04:00,130.0,130.0,107.0,116.5,12002,116.5,0.0
SOS,2020-06-18 20:00:00-04:00,110.5,142.0,110.5,132.5,16396,132.5,0.0
SOS,2020-06-21 20:00:00-04:00,128.5,133.14999389648438,117.5,123.5,4526,123.5,0.0
SOS,2020-06-22 20:00:00-04:00,127.0,238.5,127.0,174.0,477010,174.0,0.0
SOS,2020-06-23 20:00:00-04:00,154.0,174.0,142.5,165.0,28678,165.0,0.0
SOS,2020-06-24 20:00:00-04:00,159.5,169.0,153.0,162.5,7444,162.5,0.0
SOS,2020-06-25 20:00:00-04:00,169.0,169.0,135.0,138.5,9568,138.5,0.0
SOS,2020-06-28 20:00:00-04:00,139.5,147.5,135.5,146.0,4432,146.0,0.0
SOS,2020-06-29 20:00:00-04:00,144.5,149.64999389648438,136.0,139.0,4520,139.0,0.0
SOS,2020-06-30 20:00:00-04:00,136.0,150.0,136.0,144.5,3516,144.5,0.0
SOS,2020-07-01 20:00:00-04:00,140.0,171.5,140.0,157.5,8424,157.5,0.0
SOS,2020-07-05 20:00:00-04:00,171.5,171.5,152.5,165.5,5042,165.5,0.0
SOS,2020-07-06 20:00:00-04:00,165.0,181.89999389648438,157.5,174.0,4186,174.0,0.0
SOS,2020-07-07 20:00:00-04:00,174.0,189.0,170.0,180.0,5870,180.0,0.0
SOS,2020-07-08 20:00:00-04:00,183.0,185.0,162.5,170.5,3676,170.5,0.0
SOS,2020-07-09 20:00:00-04:00,169.5,177.5,146.0,150.5,5266,150.5,0.0
SOS,2020-07-12 20:00:00-04:00,150.0,157.9499969482422,146.5,148.5,1714,148.5,0.0
SOS,2020-07-13 20:00:00-04:00,156.5,156.5,140.5,145.0,1534,145.0,0.0
SOS,2020-07-14 20:00:00-04:00,161.5,165.0,147.5,153.0,3098,153.0,0.0
SOS,2020-07-15 20:00:00-04:00,154.5,173.0,146.0,159.0,4190,159.0,0.0
SOS,2020-07-16 20:00:00-04:00,165.5,165.5,150.0,152.5,2422,152.5,0.0
SOS,2020-07-19 20:00:00-04:00,137.5,151.5,121.5,122.5,2550,122.5,0.0
SOS,2020-07-20 20:00:00-04:00,116.0,122.0,100.0,101.5,2496,101.5,0.0
SOS,2020-07-21 20:00:00-04:00,109.0,116.0,105.5,108.0,1268,108.0,0.0
SOS,2020-07-22 20:00:00-04:00,100.0,112.5,100.0,107.5,1234,107.5,0.0
SOS,2020-07-23 20:00:00-04:00,103.0,109.25,94.5,94.5,2234,94.5,0.0
SOS,2020-07-26 20:00:00-04:00,97.0,105.0,95.5,103.0,862,103.0,0.0
SOS,2020-07-27 20:00:00-04:00,99.5,109.69999694824219,99.5,106.5,1324,106.5,0.0
SOS,2020-07-28 20:00:00-04:00,139.85000610351562,143.5,110.0,134.5,12848,134.5,0.0
SOS,2020-07-29 20:00:00-04:00,119.0,137.60000610351562,117.5,137.0,1752,137.0,0.0
SOS,2020-07-30 20:00:00-04:00,131.5,134.85000610351562,117.5,120.9000015258789,1186,120.9000015258789,0.0
SOS,2020-08-02 20:00:00-04:00,116.5,121.25,116.5,121.25,576,121.25,0.0
SOS,2020-08-03 20:00:00-04:00,121.0,121.0,113.5,115.5,734,115.5,0.0
SOS,2020-08-04 20:00:00-04:00,115.0,116.44999694824219,100.0,107.0,1328,107.0,0.0
SOS,2020-08-05 20:00:00-04:00,102.5,114.0,100.5,110.5,804,110.5,0.0
SOS,2020-08-06 20:00:00-04:00,105.0,109.19999694824219,101.5,105.5,654,105.5,0.0
SOS,2020-08-09 20:00:00-04:00,109.5,115.5,104.5,108.0,370,108.0,0.0
SOS,2020-08-10 20:00:00-04:00,107.0,114.44999694824219,106.5,112.5,618,112.5,0.0
SOS,2020-08-11 20:00:00-04:00,111.5,111.5,100.0,103.5,998,103.5,0.0
SOS,2020-08-12 20:00:00-04:00,104.3499984741211,108.25,92.5,95.5,3002,95.5,0.0
SOS,2020-08-13 20:00:00-04:00,95.5,102.5,95.5,102.5,542,102.5,0.0
SOS,2020-08-16 20:00:00-04:00,98.0,107.0,97.5,102.5,1338,102.5,0.0
SOS,2020-08-17 20:00:00-04:00,98.5,102.0,89.55000305175781,91.0,1396,91.0,0.0
SOS,2020-08-18 20:00:00-04:00,106.0,106.0,66.5,82.5,3678,82.5,0.0
SOS,2020-08-19 20:00:00-04:00,83.5,99.5,80.0,94.0,1702,94.0,0.0
SOS,2020-08-20 20:00:00-04:00,93.0,94.0,84.5,91.5,764,91.5,0.0
SOS,2020-08-23 20:00:00-04:00,83.5,89.5,83.0,87.0,430,87.0,0.0
