symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2020-02-06 19:00:00-05:00,7.199999809265137,7.5,7.099999904632568,7.099999904632568,9690,7.099999904632568,0.0
PPBT,2020-02-09 19:00:00-05:00,7.139999866485596,7.25,6.800000190734863,6.809999942779541,15660,6.809999942779541,0.0
PPBT,2020-02-10 19:00:00-05:00,6.800000190734863,7.25,6.730000019073486,7.25,8940,7.25,0.0
PPBT,2020-02-11 19:00:00-05:00,7.190000057220459,7.75,6.949999809265137,7.440000057220459,25760,7.440000057220459,0.0
PPBT,2020-02-12 19:00:00-05:00,7.5,7.610000133514404,7.0,7.579999923706055,9240,7.579999923706055,0.0
PPBT,2020-02-13 19:00:00-05:00,7.699999809265137,7.699999809265137,7.0,7.5,2960,7.5,0.0
PPBT,2020-02-17 19:00:00-05:00,7.300000190734863,7.300000190734863,7.099999904632568,7.25,6280,7.25,0.0
PPBT,2020-02-18 19:00:00-05:00,7.03000020980835,7.5,6.650000095367432,7.0,17250,7.0,0.0
PPBT,2020-02-19 19:00:00-05:00,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,19870,6.650000095367432,0.0
PPBT,2020-02-20 19:00:00-05:00,6.840000152587891,7.199999809265137,6.300000190734863,6.400000095367432,45590,6.400000095367432,0.0
PPBT,2020-02-23 19:00:00-05:00,6.71999979019165,7.0,6.510000228881836,6.900000095367432,17280,6.900000095367432,0.0
PPBT,2020-02-24 19:00:00-05:00,6.949999809265137,7.199999809265137,6.119999885559082,6.539999961853027,14220,6.539999961853027,0.0
PPBT,2020-02-25 19:00:00-05:00,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6410,6.599999904632568,0.0
PPBT,2020-02-26 19:00:00-05:00,6.400000095367432,6.699999809265137,5.699999809265137,6.199999809265137,27050,6.199999809265137,0.0
PPBT,2020-02-27 19:00:00-05:00,5.5,6.5,5.079999923706055,6.0,17260,6.0,0.0
PPBT,2020-03-01 19:00:00-05:00,6.0,6.099999904632568,5.650000095367432,6.099999904632568,6650,6.099999904632568,0.0
PPBT,2020-03-02 19:00:00-05:00,6.25,6.25,5.699999809265137,5.75,5440,5.75,0.0
PPBT,2020-03-03 19:00:00-05:00,5.940000057220459,6.349999904632568,5.699999809265137,6.159999847412109,2890,6.159999847412109,0.0
PPBT,2020-03-04 19:00:00-05:00,6.179999828338623,6.199999809265137,5.650000095367432,5.710000038146973,6290,5.710000038146973,0.0
PPBT,2020-03-05 19:00:00-05:00,5.5,5.829999923706055,5.360000133514404,5.75,15630,5.75,0.0
PPBT,2020-03-08 20:00:00-04:00,5.21999979019165,5.71999979019165,4.5,5.71999979019165,20900,5.71999979019165,0.0
PPBT,2020-03-09 20:00:00-04:00,4.880000114440918,5.199999809265137,4.510000228881836,4.619999885559082,26950,4.619999885559082,0.0
PPBT,2020-03-10 20:00:00-04:00,4.570000171661377,4.800000190734863,3.5,3.549999952316284,49290,3.549999952316284,0.0
PPBT,2020-03-11 20:00:00-04:00,2.700000047683716,3.0999999046325684,2.380000114440918,2.4000000953674316,172150,2.4000000953674316,0.0
PPBT,2020-03-12 20:00:00-04:00,2.200000047683716,2.5799999237060547,2.200000047683716,2.309999942779541,72400,2.309999942779541,0.0
PPBT,2020-03-15 20:00:00-04:00,2.2200000286102295,2.4000000953674316,2.200000047683716,2.4000000953674316,43780,2.4000000953674316,0.0
PPBT,2020-03-16 20:00:00-04:00,2.4000000953674316,2.5,2.25,2.440000057220459,42350,2.440000057220459,0.0
PPBT,2020-03-17 20:00:00-04:00,2.4000000953674316,2.799999952316284,2.25,2.450000047683716,127120,2.450000047683716,0.0
PPBT,2020-03-18 20:00:00-04:00,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,203990,2.4000000953674316,0.0
PPBT,2020-03-19 20:00:00-04:00,2.5,2.890000104904175,2.319999933242798,2.5,170240,2.5,0.0
PPBT,2020-03-22 20:00:00-04:00,2.700000047683716,2.8499999046325684,2.25,2.299999952316284,444750,2.299999952316284,0.0
PPBT,2020-03-23 20:00:00-04:00,2.5,2.609999895095825,2.3499999046325684,2.4000000953674316,564310,2.4000000953674316,0.0
PPBT,2020-03-24 20:00:00-04:00,2.5999999046325684,3.130000114440918,2.4800000190734863,2.5899999141693115,1489630,2.5899999141693115,0.0
PPBT,2020-03-25 20:00:00-04:00,2.700000047683716,3.0999999046325684,2.619999885559082,2.9000000953674316,924290,2.9000000953674316,0.0
PPBT,2020-03-26 20:00:00-04:00,3.0899999141693115,3.5,2.819999933242798,3.430000066757202,744740,3.430000066757202,0.0
PPBT,2020-03-29 20:00:00-04:00,3.950000047683716,3.950000047683716,3.0,3.2899999618530273,1216260,3.2899999618530273,0.0
PPBT,2020-03-30 20:00:00-04:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.059999942779541,307850,3.059999942779541,0.0
PPBT,2020-03-31 20:00:00-04:00,3.0,3.700000047683716,3.0,3.2899999618530273,375030,3.2899999618530273,0.0
PPBT,2020-04-01 20:00:00-04:00,3.359999895095825,3.359999895095825,3.0,3.1500000953674316,200170,3.1500000953674316,0.0
PPBT,2020-04-02 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9200000762939453,195330,2.9200000762939453,0.0
PPBT,2020-04-05 20:00:00-04:00,2.809999942779541,3.0999999046325684,2.809999942779541,3.069999933242798,191190,3.069999933242798,0.0
PPBT,2020-04-06 20:00:00-04:00,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0799999237060547,185850,3.0799999237060547,0.0
PPBT,2020-04-07 20:00:00-04:00,3.119999885559082,3.3499999046325684,3.0,3.25,357470,3.25,0.0
PPBT,2020-04-08 20:00:00-04:00,3.309999942779541,3.700000047683716,3.109999895095825,3.5999999046325684,512640,3.5999999046325684,0.0
PPBT,2020-04-12 20:00:00-04:00,3.799999952316284,3.799999952316284,3.2300000190734863,3.5399999618530273,295530,3.5399999618530273,0.0
PPBT,2020-04-13 20:00:00-04:00,3.5,3.509999990463257,3.0,3.4100000858306885,226210,3.4100000858306885,0.0
PPBT,2020-04-14 20:00:00-04:00,3.299999952316284,3.5999999046325684,3.2100000381469727,3.5,369000,3.5,0.0
PPBT,2020-04-15 20:00:00-04:00,3.559999942779541,3.640000104904175,3.4000000953674316,3.5899999141693115,279740,3.5899999141693115,0.0
PPBT,2020-04-16 20:00:00-04:00,3.5,4.099999904632568,3.3499999046325684,3.8499999046325684,798090,3.8499999046325684,0.0
PPBT,2020-04-19 20:00:00-04:00,3.369999885559082,3.4700000286102295,3.0999999046325684,3.299999952316284,1630220,3.299999952316284,0.0
PPBT,2020-04-20 20:00:00-04:00,3.299999952316284,3.3499999046325684,2.7899999618530273,3.0899999141693115,1478590,3.0899999141693115,0.0
PPBT,2020-04-21 20:00:00-04:00,3.0,3.140000104904175,2.9700000286102295,3.049999952316284,367410,3.049999952316284,0.0
PPBT,2020-04-22 20:00:00-04:00,3.0199999809265137,3.3499999046325684,2.950000047683716,3.2699999809265137,819390,3.2699999809265137,0.0
PPBT,2020-04-23 20:00:00-04:00,3.1500000953674316,3.2699999809265137,3.059999942779541,3.1500000953674316,358710,3.1500000953674316,0.0
PPBT,2020-04-26 20:00:00-04:00,3.25,3.5199999809265137,3.1700000762939453,3.3299999237060547,1263610,3.3299999237060547,0.0
PPBT,2020-04-27 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2699999809265137,427880,3.2699999809265137,0.0
PPBT,2020-04-28 20:00:00-04:00,3.3499999046325684,3.359999895095825,3.180000066757202,3.3499999046325684,562450,3.3499999046325684,0.0
PPBT,2020-04-29 20:00:00-04:00,3.369999885559082,3.890000104904175,3.299999952316284,3.440000057220459,1690850,3.440000057220459,0.0
PPBT,2020-04-30 20:00:00-04:00,3.6500000953674316,3.680000066757202,3.309999942779541,3.5,594040,3.5,0.0
PPBT,2020-05-03 20:00:00-04:00,3.490000009536743,3.799999952316284,3.4000000953674316,3.7699999809265137,1279570,3.7699999809265137,0.0
PPBT,2020-05-04 20:00:00-04:00,4.300000190734863,4.940000057220459,4.099999904632568,4.349999904632568,4470400,4.349999904632568,0.0
PPBT,2020-05-05 20:00:00-04:00,3.299999952316284,3.700000047683716,3.2899999618530273,3.5199999809265137,4797840,3.5199999809265137,0.0
PPBT,2020-05-06 20:00:00-04:00,3.75,3.75,3.569999933242798,3.619999885559082,1387280,3.619999885559082,0.0
PPBT,2020-05-07 20:00:00-04:00,3.880000114440918,4.869999885559082,3.799999952316284,4.539999961853027,7621050,4.539999961853027,0.0
PPBT,2020-05-10 20:00:00-04:00,5.400000095367432,5.460000038146973,4.630000114440918,4.889999866485596,5890190,4.889999866485596,0.0
PPBT,2020-05-11 20:00:00-04:00,5.0,5.0,4.010000228881836,4.590000152587891,2199240,4.590000152587891,0.0
PPBT,2020-05-12 20:00:00-04:00,4.590000152587891,4.599999904632568,4.050000190734863,4.400000095367432,1751810,4.400000095367432,0.0
PPBT,2020-05-13 20:00:00-04:00,4.800000190734863,4.840000152587891,4.489999771118164,4.599999904632568,2262580,4.599999904632568,0.0
PPBT,2020-05-14 20:00:00-04:00,4.849999904632568,5.0,4.610000133514404,4.909999847412109,2733510,4.909999847412109,0.0
PPBT,2020-05-17 20:00:00-04:00,5.619999885559082,6.71999979019165,5.619999885559082,5.849999904632568,6133110,5.849999904632568,0.0
PPBT,2020-05-18 20:00:00-04:00,5.900000095367432,5.900000095367432,5.199999809265137,5.559999942779541,1828610,5.559999942779541,0.0
PPBT,2020-05-19 20:00:00-04:00,6.619999885559082,7.050000190734863,5.730000019073486,5.889999866485596,6522550,5.889999866485596,0.0
PPBT,2020-05-20 20:00:00-04:00,5.730000019073486,5.75,5.230000019073486,5.400000095367432,1451520,5.400000095367432,0.0
PPBT,2020-05-21 20:00:00-04:00,5.699999809265137,5.75,5.300000190734863,5.440000057220459,2082160,5.440000057220459,0.0
PPBT,2020-05-25 20:00:00-04:00,5.880000114440918,5.880000114440918,5.380000114440918,5.559999942779541,1453110,5.559999942779541,0.0
PPBT,2020-05-26 20:00:00-04:00,5.550000190734863,5.550000190734863,5.269999980926514,5.5,1068480,5.5,0.0
PPBT,2020-05-27 20:00:00-04:00,5.449999809265137,5.460000038146973,4.5,5.199999809265137,1014130,5.199999809265137,0.0
PPBT,2020-05-28 20:00:00-04:00,5.03000020980835,5.03000020980835,4.550000190734863,4.710000038146973,1289000,4.710000038146973,0.0
PPBT,2020-05-31 20:00:00-04:00,4.550000190734863,5.0,4.349999904632568,4.900000095367432,1000560,4.900000095367432,0.0
PPBT,2020-06-01 20:00:00-04:00,4.699999809265137,4.849999904632568,4.550000190734863,4.699999809265137,539810,4.699999809265137,0.0
PPBT,2020-06-02 20:00:00-04:00,4.639999866485596,4.679999828338623,4.400000095367432,4.519999980926514,768980,4.519999980926514,0.0
PPBT,2020-06-03 20:00:00-04:00,4.519999980926514,4.849999904632568,4.400000095367432,4.730000019073486,999490,4.730000019073486,0.0
PPBT,2020-06-04 20:00:00-04:00,4.710000038146973,5.210000038146973,4.599999904632568,4.980000019073486,1151010,4.980000019073486,0.0
PPBT,2020-06-07 20:00:00-04:00,4.989999771118164,5.199999809265137,4.800000190734863,5.059999942779541,783480,5.059999942779541,0.0
PPBT,2020-06-08 20:00:00-04:00,5.079999923706055,5.079999923706055,4.849999904632568,4.909999847412109,566770,4.909999847412109,0.0
PPBT,2020-06-09 20:00:00-04:00,5.409999847412109,5.449999809265137,4.869999885559082,5.019999980926514,682890,5.019999980926514,0.0
PPBT,2020-06-10 20:00:00-04:00,4.71999979019165,4.800000190734863,4.510000228881836,4.579999923706055,662110,4.579999923706055,0.0
PPBT,2020-06-11 20:00:00-04:00,4.599999904632568,4.699999809265137,4.210000038146973,4.489999771118164,670180,4.489999771118164,0.0
PPBT,2020-06-14 20:00:00-04:00,4.400000095367432,4.889999866485596,4.340000152587891,4.730000019073486,608280,4.730000019073486,0.0
PPBT,2020-06-15 20:00:00-04:00,4.889999866485596,4.889999866485596,4.599999904632568,4.690000057220459,424280,4.690000057220459,0.0
PPBT,2020-06-16 20:00:00-04:00,4.5,4.849999904632568,4.489999771118164,4.75,466050,4.75,0.0
PPBT,2020-06-17 20:00:00-04:00,4.699999809265137,4.800000190734863,4.599999904632568,4.75,342700,4.75,0.0
PPBT,2020-06-18 20:00:00-04:00,4.690000057220459,5.849999904632568,4.659999847412109,5.690000057220459,4301960,5.690000057220459,0.0
PPBT,2020-06-21 20:00:00-04:00,7.150000095367432,8.0,6.150000095367432,7.670000076293945,15199400,7.670000076293945,0.0
PPBT,2020-06-22 20:00:00-04:00,11.5,13.5,7.210000038146973,8.199999809265137,33214430,8.199999809265137,0.0
PPBT,2020-06-23 20:00:00-04:00,8.979999542236328,9.1899995803833,7.75,8.630000114440918,8284980,8.630000114440918,0.0
PPBT,2020-06-24 20:00:00-04:00,10.800000190734863,14.0,9.90999984741211,12.600000381469727,22185640,12.600000381469727,0.0
PPBT,2020-06-25 20:00:00-04:00,10.699999809265137,11.800000190734863,10.199999809265137,11.600000381469727,5397640,11.600000381469727,0.0
PPBT,2020-06-28 20:00:00-04:00,12.699999809265137,14.399999618530273,10.600000381469727,12.0,8856670,12.0,0.0
PPBT,2020-06-29 20:00:00-04:00,11.300000190734863,11.699999809265137,10.300000190734863,11.100000381469727,4775580,11.100000381469727,0.0
PPBT,2020-06-30 20:00:00-04:00,9.710000038146973,10.0,8.170000076293945,9.0,7193780,9.0,0.0
PPBT,2020-07-01 20:00:00-04:00,10.100000381469727,10.399999618530273,9.180000305175781,9.300000190734863,4896470,9.300000190734863,0.0
PPBT,2020-07-05 20:00:00-04:00,8.680000305175781,9.100000381469727,8.300000190734863,8.600000381469727,2733800,8.600000381469727,0.0
PPBT,2020-07-06 20:00:00-04:00,7.900000095367432,8.199999809265137,7.710000038146973,7.860000133514404,2026680,7.860000133514404,0.0
PPBT,2020-07-07 20:00:00-04:00,9.220000267028809,9.449999809265137,8.3100004196167,9.0,4099550,9.0,0.0
PPBT,2020-07-08 20:00:00-04:00,8.989999771118164,9.0,8.199999809265137,8.520000457763672,1948830,8.520000457763672,0.0
PPBT,2020-07-09 20:00:00-04:00,8.319999694824219,8.399999618530273,8.0,8.210000038146973,1185210,8.210000038146973,0.0
PPBT,2020-07-12 20:00:00-04:00,8.0,8.069999694824219,7.599999904632568,7.690000057220459,1799330,7.690000057220459,0.0
PPBT,2020-07-13 20:00:00-04:00,7.400000095367432,7.449999809265137,7.050000190734863,7.25,1672010,7.25,0.0
PPBT,2020-07-14 20:00:00-04:00,7.300000190734863,8.199999809265137,7.099999904632568,7.949999809265137,1762310,7.949999809265137,0.0
PPBT,2020-07-15 20:00:00-04:00,7.860000133514404,7.989999771118164,7.599999904632568,7.929999828338623,911600,7.929999828338623,0.0
PPBT,2020-07-16 20:00:00-04:00,7.699999809265137,7.829999923706055,7.599999904632568,7.690000057220459,820370,7.690000057220459,0.0
PPBT,2020-07-19 20:00:00-04:00,7.670000076293945,7.840000152587891,7.400000095367432,7.630000114440918,917820,7.630000114440918,0.0
PPBT,2020-07-20 20:00:00-04:00,7.53000020980835,8.600000381469727,7.329999923706055,8.140000343322754,2037450,8.140000343322754,0.0
PPBT,2020-07-21 20:00:00-04:00,8.289999961853027,8.289999961853027,7.800000190734863,7.96999979019165,863990,7.96999979019165,0.0
PPBT,2020-07-22 20:00:00-04:00,7.909999847412109,8.0,7.550000190734863,7.699999809265137,661740,7.699999809265137,0.0
PPBT,2020-07-23 20:00:00-04:00,7.639999866485596,7.800000190734863,7.199999809265137,7.5,618870,7.5,0.0
PPBT,2020-07-26 20:00:00-04:00,8.0,8.039999961853027,7.519999980926514,7.610000133514404,680150,7.610000133514404,0.0
PPBT,2020-07-27 20:00:00-04:00,7.610000133514404,7.75,7.449999809265137,7.679999828338623,534350,7.679999828338623,0.0
PPBT,2020-07-28 20:00:00-04:00,7.619999885559082,8.489999771118164,7.559999942779541,8.010000228881836,2827160,8.010000228881836,0.0
PPBT,2020-07-29 20:00:00-04:00,8.0,8.319999694824219,7.710000038146973,7.800000190734863,960330,7.800000190734863,0.0
PPBT,2020-07-30 20:00:00-04:00,7.900000095367432,8.170000076293945,7.800000190734863,8.029999732971191,786870,8.029999732971191,0.0
PPBT,2020-08-02 20:00:00-04:00,8.199999809265137,8.3100004196167,7.860000133514404,8.25,930220,8.25,0.0
PPBT,2020-08-03 20:00:00-04:00,8.34000015258789,9.789999961853027,8.34000015258789,8.8100004196167,3188460,8.8100004196167,0.0
PPBT,2020-08-04 20:00:00-04:00,9.149999618530273,9.5,8.800000190734863,8.949999809265137,1515530,8.949999809265137,0.0
PPBT,2020-08-05 20:00:00-04:00,8.699999809265137,9.670000076293945,8.199999809265137,8.979999542236328,2423050,8.979999542236328,0.0
PPBT,2020-08-06 20:00:00-04:00,8.899999618530273,8.949999809265137,8.390000343322754,8.699999809265137,967490,8.699999809265137,0.0
PPBT,2020-08-09 20:00:00-04:00,8.699999809265137,8.710000038146973,8.300000190734863,8.600000381469727,802050,8.600000381469727,0.0
PPBT,2020-08-10 20:00:00-04:00,8.300000190734863,8.399999618530273,7.599999904632568,7.769999980926514,1396890,7.769999980926514,0.0
PPBT,2020-08-11 20:00:00-04:00,7.900000095367432,7.929999828338623,7.380000114440918,7.5,2112740,7.5,0.0
PPBT,2020-08-12 20:00:00-04:00,5.769999980926514,6.289999961853027,5.599999904632568,5.880000114440918,2668270,5.880000114440918,0.0
PPBT,2020-08-13 20:00:00-04:00,5.599999904632568,5.75,5.139999866485596,5.269999980926514,1620190,5.269999980926514,0.0
PPBT,2020-08-16 20:00:00-04:00,5.699999809265137,5.75,5.320000171661377,5.429999828338623,791720,5.429999828338623,0.0
PPBT,2020-08-17 20:00:00-04:00,5.599999904632568,5.599999904632568,5.150000095367432,5.260000228881836,981300,5.260000228881836,0.0
PPBT,2020-08-18 20:00:00-04:00,5.199999809265137,5.199999809265137,4.71999979019165,4.800000190734863,1112210,4.800000190734863,0.0
PPBT,2020-08-19 20:00:00-04:00,4.800000190734863,5.239999771118164,4.800000190734863,5.090000152587891,871530,5.090000152587891,0.0
PPBT,2020-08-20 20:00:00-04:00,4.699999809265137,5.070000171661377,4.550000190734863,4.769999980926514,1581200,4.769999980926514,0.1
PPBT,2020-08-23 20:00:00-04:00,4.369999885559082,4.550000190734863,4.210000038146973,4.28000020980835,1203400,4.28000020980835,0.0
PPBT,2020-08-24 20:00:00-04:00,4.349999904632568,4.46999979019165,4.239999771118164,4.440000057220459,556200,4.440000057220459,0.0
PPBT,2020-08-25 20:00:00-04:00,4.460000038146973,4.650000095367432,4.239999771118164,4.369999885559082,743000,4.369999885559082,0.0
PPBT,2020-08-26 20:00:00-04:00,4.369999885559082,4.570000171661377,4.239999771118164,4.5,853500,4.5,0.0
PPBT,2020-08-27 20:00:00-04:00,4.5,4.550000190734863,4.349999904632568,4.46999979019165,363700,4.46999979019165,0.0
PPBT,2020-08-30 20:00:00-04:00,4.480000019073486,4.5,4.239999771118164,4.340000152587891,745800,4.340000152587891,0.0
PPBT,2020-08-31 20:00:00-04:00,4.320000171661377,4.320000171661377,4.010000228881836,4.099999904632568,922000,4.099999904632568,0.0
PPBT,2020-09-01 20:00:00-04:00,4.099999904632568,4.111999988555908,3.6600000858306885,4.03000020980835,1016400,4.03000020980835,0.0
PPBT,2020-09-02 20:00:00-04:00,4.039999961853027,4.230000019073486,3.878999948501587,3.930000066757202,394900,3.930000066757202,0.0
PPBT,2020-09-03 20:00:00-04:00,4.0,4.099999904632568,3.7100000381469727,4.099999904632568,618200,4.099999904632568,0.0
PPBT,2020-09-07 20:00:00-04:00,3.9000000953674316,4.099999904632568,3.7699999809265137,4.0,446600,4.0,0.0
PPBT,2020-09-08 20:00:00-04:00,3.9700000286102295,4.050000190734863,3.8499999046325684,4.0,341300,4.0,0.0
PPBT,2020-09-09 20:00:00-04:00,4.050000190734863,4.480000019073486,3.99399995803833,4.159999847412109,907900,4.159999847412109,0.0
PPBT,2020-09-10 20:00:00-04:00,4.230000019073486,4.28000020980835,3.9709999561309814,4.199999809265137,484100,4.199999809265137,0.0
PPBT,2020-09-13 20:00:00-04:00,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,316900,4.420000076293945,0.0
PPBT,2020-09-14 20:00:00-04:00,4.429999828338623,4.480000019073486,4.269999980926514,4.340000152587891,335100,4.340000152587891,0.0
PPBT,2020-09-15 20:00:00-04:00,4.340000152587891,4.360000133514404,4.079999923706055,4.139999866485596,362100,4.139999866485596,0.0
PPBT,2020-09-16 20:00:00-04:00,4.03000020980835,4.25,4.0,4.239999771118164,327700,4.239999771118164,0.0
PPBT,2020-09-17 20:00:00-04:00,4.199999809265137,4.289999961853027,4.139999866485596,4.289999961853027,218200,4.289999961853027,0.0
PPBT,2020-09-20 20:00:00-04:00,4.150000095367432,4.598999977111816,4.110000133514404,4.449999809265137,587500,4.449999809265137,0.0
PPBT,2020-09-21 20:00:00-04:00,4.369999885559082,4.436999797821045,4.25,4.269999980926514,217900,4.269999980926514,0.0
PPBT,2020-09-22 20:00:00-04:00,4.25,4.300000190734863,4.050000190734863,4.070000171661377,425300,4.070000171661377,0.0
PPBT,2020-09-23 20:00:00-04:00,3.950000047683716,4.099999904632568,3.7990000247955322,3.990000009536743,491500,3.990000009536743,0.0
PPBT,2020-09-24 20:00:00-04:00,3.940000057220459,4.090000152587891,3.9100000858306885,4.059999942779541,311600,4.059999942779541,0.0
PPBT,2020-09-27 20:00:00-04:00,4.389999866485596,4.590000152587891,4.130000114440918,4.260000228881836,975900,4.260000228881836,0.0
PPBT,2020-09-28 20:00:00-04:00,4.329999923706055,4.480000019073486,4.269999980926514,4.360000133514404,545500,4.360000133514404,0.0
PPBT,2020-09-29 20:00:00-04:00,4.300000190734863,4.420000076293945,4.269999980926514,4.409999847412109,303700,4.409999847412109,0.0
PPBT,2020-09-30 20:00:00-04:00,4.380000114440918,4.427000045776367,4.230000019073486,4.360000133514404,286000,4.360000133514404,0.0
PPBT,2020-10-01 20:00:00-04:00,4.230000019073486,4.380000114440918,4.215000152587891,4.329999923706055,234800,4.329999923706055,0.0
PPBT,2020-10-04 20:00:00-04:00,4.389999866485596,4.579999923706055,4.28000020980835,4.420000076293945,417000,4.420000076293945,0.0
PPBT,2020-10-05 20:00:00-04:00,4.449999809265137,4.5,4.360000133514404,4.440000057220459,360600,4.440000057220459,0.0
PPBT,2020-10-06 20:00:00-04:00,4.449999809265137,4.550000190734863,4.380000114440918,4.519999980926514,336900,4.519999980926514,0.0
PPBT,2020-10-07 20:00:00-04:00,4.5,4.590000152587891,4.425000190734863,4.510000228881836,437600,4.510000228881836,0.0
PPBT,2020-10-08 20:00:00-04:00,4.53000020980835,4.570000171661377,4.400000095367432,4.460000038146973,204700,4.460000038146973,0.0
PPBT,2020-10-11 20:00:00-04:00,4.429999828338623,4.480000019073486,4.340000152587891,4.409999847412109,173600,4.409999847412109,0.0
PPBT,2020-10-12 20:00:00-04:00,4.420000076293945,4.440000057220459,4.304999828338623,4.400000095367432,252000,4.400000095367432,0.0
PPBT,2020-10-13 20:00:00-04:00,4.389999866485596,4.400000095367432,4.289999961853027,4.309999942779541,260500,4.309999942779541,0.0
PPBT,2020-10-14 20:00:00-04:00,4.28000020980835,4.28000020980835,4.059999942779541,4.190000057220459,507400,4.190000057220459,0.0
PPBT,2020-10-15 20:00:00-04:00,4.199999809265137,4.429999828338623,4.190000057220459,4.329999923706055,320200,4.329999923706055,0.0
PPBT,2020-10-18 20:00:00-04:00,4.380000114440918,4.519999980926514,4.320000171661377,4.360000133514404,376300,4.360000133514404,0.0
PPBT,2020-10-19 20:00:00-04:00,4.449999809265137,4.449999809265137,4.284999847412109,4.369999885559082,263000,4.369999885559082,0.0
PPBT,2020-10-20 20:00:00-04:00,4.380000114440918,4.489999771118164,4.300000190734863,4.360000133514404,294100,4.360000133514404,0.0
PPBT,2020-10-21 20:00:00-04:00,4.309999942779541,4.5,4.289999961853027,4.46999979019165,386700,4.46999979019165,0.0
PPBT,2020-10-22 20:00:00-04:00,4.679999828338623,5.050000190734863,4.599999904632568,4.730000019073486,1402900,4.730000019073486,0.0
PPBT,2020-10-25 20:00:00-04:00,4.659999847412109,4.699999809265137,4.320000171661377,4.380000114440918,484400,4.380000114440918,0.0
PPBT,2020-10-26 20:00:00-04:00,4.440000057220459,4.679999828338623,4.309999942779541,4.659999847412109,598400,4.659999847412109,0.0
PPBT,2020-10-27 20:00:00-04:00,4.46999979019165,4.489999771118164,4.239999771118164,4.369999885559082,284900,4.369999885559082,0.0
PPBT,2020-10-28 20:00:00-04:00,4.369999885559082,4.380000114440918,4.199999809265137,4.289999961853027,206000,4.289999961853027,0.0
PPBT,2020-10-29 20:00:00-04:00,4.234000205993652,4.256999969482422,4.050000190734863,4.139999866485596,371900,4.139999866485596,0.0
PPBT,2020-11-01 19:00:00-05:00,4.119999885559082,4.125,3.8399999141693115,3.950000047683716,790400,3.950000047683716,0.0
PPBT,2020-11-02 19:00:00-05:00,4.019999980926514,4.184999942779541,3.9600000381469727,4.130000114440918,273400,4.130000114440918,0.0
PPBT,2020-11-03 19:00:00-05:00,4.130000114440918,4.289999961853027,4.070000171661377,4.190000057220459,186600,4.190000057220459,0.0
PPBT,2020-11-04 19:00:00-05:00,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,242800,4.110000133514404,0.0
PPBT,2020-11-05 19:00:00-05:00,4.139999866485596,4.150000095367432,4.050000190734863,4.090000152587891,264600,4.090000152587891,0.0
PPBT,2020-11-08 19:00:00-05:00,4.170000076293945,4.224999904632568,4.099999904632568,4.119999885559082,289500,4.119999885559082,0.0
PPBT,2020-11-09 19:00:00-05:00,4.099999904632568,4.170000076293945,3.9700000286102295,4.119999885559082,174800,4.119999885559082,0.0
PPBT,2020-11-10 19:00:00-05:00,4.159999847412109,4.409999847412109,4.099999904632568,4.349999904632568,397400,4.349999904632568,0.0
PPBT,2020-11-11 19:00:00-05:00,4.269999980926514,4.320000171661377,4.110000133514404,4.170000076293945,298400,4.170000076293945,0.0
PPBT,2020-11-12 19:00:00-05:00,4.170000076293945,4.190000057220459,4.079999923706055,4.150000095367432,252900,4.150000095367432,0.0
PPBT,2020-11-15 19:00:00-05:00,4.150000095367432,4.199999809265137,4.119999885559082,4.130000114440918,197100,4.130000114440918,0.0
PPBT,2020-11-16 19:00:00-05:00,4.130000114440918,4.214000225067139,4.054999828338623,4.150000095367432,382000,4.150000095367432,0.0
PPBT,2020-11-17 19:00:00-05:00,4.110000133514404,4.190000057220459,4.09499979019165,4.130000114440918,215400,4.130000114440918,0.0
PPBT,2020-11-18 19:00:00-05:00,4.099999904632568,4.179999828338623,4.050000190734863,4.090000152587891,255200,4.090000152587891,0.0
PPBT,2020-11-19 19:00:00-05:00,4.059999942779541,4.085999965667725,4.0,4.059999942779541,252000,4.059999942779541,0.0
PPBT,2020-11-22 19:00:00-05:00,4.070000171661377,4.110000133514404,4.010000228881836,4.019999980926514,326300,4.019999980926514,0.0
PPBT,2020-11-23 19:00:00-05:00,4.03000020980835,4.130000114440918,3.924999952316284,4.010000228881836,526100,4.010000228881836,0.0
PPBT,2020-11-24 19:00:00-05:00,4.070000171661377,4.079999923706055,3.9800000190734863,4.079999923706055,270200,4.079999923706055,0.0
PPBT,2020-11-26 19:00:00-05:00,4.099999904632568,4.239999771118164,4.059999942779541,4.21999979019165,252500,4.21999979019165,0.0
PPBT,2020-11-29 19:00:00-05:00,4.210000038146973,4.389999866485596,4.139999866485596,4.369999885559082,427700,4.369999885559082,0.0
PPBT,2020-11-30 19:00:00-05:00,4.340000152587891,4.420000076293945,4.210000038146973,4.269999980926514,330300,4.269999980926514,0.0
