symbol,date,open,high,low,close,volume,adjclose,splits
CLEU,2022-06-07,13.800000190734863,14.399999618530273,13.395000457763672,13.739999771118164,54740,13.739999771118164,0.0
CLEU,2022-06-08,13.680000305175781,14.489999771118164,13.649999618530273,13.770000457763672,47440,13.770000457763672,0.0
CLEU,2022-06-09,13.800000190734863,14.354999542236328,11.850000381469727,12.029999732971191,94720,12.029999732971191,0.0
CLEU,2022-06-10,11.6850004196167,12.449999809265137,11.100000381469727,11.100000381469727,116133,11.100000381469727,0.0
CLEU,2022-06-13,11.100000381469727,11.550000190734863,9.795000076293945,9.795000076293945,20573,9.795000076293945,0.0
CLEU,2022-06-14,9.899999618530273,10.859999656677246,9.225000381469727,9.944999694824219,38667,9.944999694824219,0.0
CLEU,2022-06-15,10.545000076293945,11.25,9.899999618530273,10.845000267028809,89500,10.845000267028809,0.0
CLEU,2022-06-16,10.920000076293945,11.699999809265137,10.545000076293945,11.295000076293945,21347,11.295000076293945,0.0
CLEU,2022-06-17,11.550000190734863,11.850000381469727,11.354999542236328,11.53499984741211,7187,11.53499984741211,0.0
CLEU,2022-06-21,11.25,11.699999809265137,10.949999809265137,11.399999618530273,36027,11.399999618530273,0.0
CLEU,2022-06-22,11.475000381469727,12.0,10.949999809265137,11.114999771118164,28640,11.114999771118164,0.0
CLEU,2022-06-23,11.100000381469727,11.609999656677246,10.319999694824219,11.100000381469727,64733,11.100000381469727,0.0
CLEU,2022-06-24,11.444999694824219,11.550000190734863,10.5,10.529999732971191,89560,10.529999732971191,0.0
CLEU,2022-06-27,10.800000190734863,10.800000190734863,9.420000076293945,10.125,60753,10.125,0.0
CLEU,2022-06-28,9.869999885559082,10.125,9.329999923706055,9.494999885559082,50533,9.494999885559082,0.0
CLEU,2022-06-29,9.449999809265137,10.03499984741211,8.774999618530273,9.449999809265137,20680,9.449999809265137,0.0
CLEU,2022-06-30,9.164999961853027,9.885000228881836,9.149999618530273,9.149999618530273,12740,9.149999618530273,0.0
CLEU,2022-07-01,9.375,9.75,9.300000190734863,9.600000381469727,16620,9.600000381469727,0.0
CLEU,2022-07-05,9.524999618530273,9.75,9.300000190734863,9.390000343322754,18393,9.390000343322754,0.0
CLEU,2022-07-06,9.300000190734863,9.449999809265137,8.850000381469727,8.864999771118164,24660,8.864999771118164,0.0
CLEU,2022-07-07,8.850000381469727,9.300000190734863,8.640000343322754,8.850000381469727,16007,8.850000381469727,0.0
CLEU,2022-07-08,8.925000190734863,9.375,8.71500015258789,8.970000267028809,9333,8.970000267028809,0.0
CLEU,2022-07-11,9.149999618530273,9.225000381469727,8.774999618530273,9.119999885559082,15707,9.119999885559082,0.0
CLEU,2022-07-12,8.925000190734863,9.600000381469727,8.925000190734863,8.970000267028809,28847,8.970000267028809,0.0
CLEU,2022-07-13,9.135000228881836,9.449999809265137,9.135000228881836,9.449999809265137,19327,9.449999809265137,0.0
CLEU,2022-07-14,9.300000190734863,9.899999618530273,9.149999618530273,9.375,37540,9.375,0.0
CLEU,2022-07-15,9.225000381469727,9.4350004196167,9.149999618530273,9.270000457763672,17367,9.270000457763672,0.0
CLEU,2022-07-18,9.239999771118164,9.600000381469727,9.149999618530273,9.4350004196167,43960,9.4350004196167,0.0
CLEU,2022-07-19,9.449999809265137,9.46500015258789,8.850000381469727,9.074999809265137,25460,9.074999809265137,0.0
CLEU,2022-07-20,9.180000305175781,9.449999809265137,9.0,9.149999618530273,11767,9.149999618530273,0.0
CLEU,2022-07-21,9.0,9.510000228881836,9.0,9.300000190734863,22260,9.300000190734863,0.0
CLEU,2022-07-22,9.300000190734863,9.510000228881836,9.074999809265137,9.149999618530273,38313,9.149999618530273,0.0
CLEU,2022-07-25,9.449999809265137,9.449999809265137,9.074999809265137,9.225000381469727,16347,9.225000381469727,0.0
CLEU,2022-07-26,9.074999809265137,9.300000190734863,8.835000038146973,8.850000381469727,17620,8.850000381469727,0.0
CLEU,2022-07-27,9.149999618530273,9.225000381469727,8.774999618530273,8.925000190734863,32273,8.925000190734863,0.0
CLEU,2022-07-28,9.149999618530273,9.210000038146973,8.9399995803833,9.0,12160,9.0,0.0
CLEU,2022-07-29,8.925000190734863,9.555000305175781,8.925000190734863,9.09000015258789,35040,9.09000015258789,0.0
CLEU,2022-08-01,9.300000190734863,9.300000190734863,8.9399995803833,8.970000267028809,12147,8.970000267028809,0.0
CLEU,2022-08-02,8.835000038146973,9.149999618530273,8.100000381469727,8.25,33007,8.25,0.0
CLEU,2022-08-03,8.324999809265137,9.225000381469727,8.3100004196167,9.149999618530273,72033,9.149999618530273,0.0
CLEU,2022-08-04,8.970000267028809,9.300000190734863,8.414999961853027,9.074999809265137,56660,9.074999809265137,0.0
CLEU,2022-08-05,8.805000305175781,9.75,8.729999542236328,9.449999809265137,71460,9.449999809265137,0.0
CLEU,2022-08-08,9.345000267028809,9.899999618530273,9.164999961853027,9.675000190734863,12307,9.675000190734863,0.0
CLEU,2022-08-09,9.720000267028809,9.720000267028809,9.164999961853027,9.4350004196167,7727,9.4350004196167,0.0
CLEU,2022-08-10,9.194999694824219,9.4350004196167,9.164999961853027,9.28499984741211,3867,9.28499984741211,0.0
CLEU,2022-08-11,9.225000381469727,9.720000267028809,9.029999732971191,9.449999809265137,4720,9.449999809265137,0.0
CLEU,2022-08-12,9.300000190734863,9.600000381469727,9.074999809265137,9.300000190734863,5600,9.300000190734863,0.0
CLEU,2022-08-15,9.300000190734863,9.600000381469727,8.954999923706055,9.524999618530273,7707,9.524999618530273,0.0
CLEU,2022-08-16,9.600000381469727,9.600000381469727,9.045000076293945,9.4350004196167,8780,9.4350004196167,0.0
CLEU,2022-08-17,9.4350004196167,9.449999809265137,9.104999542236328,9.300000190734863,9133,9.300000190734863,0.0
CLEU,2022-08-18,9.074999809265137,9.479999542236328,9.074999809265137,9.375,12293,9.375,0.0
CLEU,2022-08-19,10.03499984741211,10.03499984741211,9.420000076293945,9.600000381469727,27927,9.600000381469727,0.0
CLEU,2022-08-22,9.300000190734863,9.555000305175781,9.149999618530273,9.375,4027,9.375,0.0
CLEU,2022-08-23,9.375,9.585000038146973,9.300000190734863,9.420000076293945,6173,9.420000076293945,0.0
CLEU,2022-08-24,9.449999809265137,9.585000038146973,9.300000190734863,9.3149995803833,9687,9.3149995803833,0.0
CLEU,2022-08-25,9.300000190734863,11.100000381469727,9.300000190734863,11.024999618530273,150373,11.024999618530273,0.0
CLEU,2022-08-26,11.25,12.0,9.029999732971191,9.300000190734863,152553,9.300000190734863,0.0
CLEU,2022-08-29,9.75,9.899999618530273,9.300000190734863,9.329999923706055,20207,9.329999923706055,0.0
CLEU,2022-08-30,9.479999542236328,9.899999618530273,9.390000343322754,9.645000457763672,18780,9.645000457763672,0.0
CLEU,2022-08-31,9.600000381469727,9.899999618530273,9.4350004196167,9.795000076293945,14420,9.795000076293945,0.0
CLEU,2022-09-01,9.75,10.050000190734863,9.015000343322754,9.479999542236328,22960,9.479999542236328,0.0
CLEU,2022-09-02,9.180000305175781,9.795000076293945,9.180000305175781,9.449999809265137,8120,9.449999809265137,0.0
CLEU,2022-09-06,9.3149995803833,9.899999618530273,9.3149995803833,9.46500015258789,5167,9.46500015258789,0.0
CLEU,2022-09-07,9.449999809265137,9.75,9.449999809265137,9.630000114440918,3027,9.630000114440918,0.0
CLEU,2022-09-08,10.199999809265137,10.199999809265137,9.375,9.795000076293945,6587,9.795000076293945,0.0
CLEU,2022-09-09,9.914999961853027,10.244999885559082,9.914999961853027,10.244999885559082,4973,10.244999885559082,0.0
CLEU,2022-09-12,10.5,12.300000190734863,10.21500015258789,11.729999542236328,33440,11.729999542236328,0.0
CLEU,2022-09-13,11.399999618530273,12.449999809265137,11.399999618530273,12.0,18073,12.0,0.0
CLEU,2022-09-14,12.149999618530273,14.25,12.149999618530273,13.319999694824219,74227,13.319999694824219,0.0
CLEU,2022-09-15,13.664999961853027,15.0,13.5,14.1899995803833,45967,14.1899995803833,0.0
CLEU,2022-09-16,18.149999618530273,20.100000381469727,12.75,13.5,2480013,13.5,0.0
CLEU,2022-09-19,12.420000076293945,12.645000457763672,11.25,12.119999885559082,91540,12.119999885559082,0.0
CLEU,2022-09-20,11.399999618530273,15.449999809265137,11.399999618530273,13.725000381469727,112220,13.725000381469727,0.0
CLEU,2022-09-21,14.399999618530273,14.399999618530273,12.449999809265137,13.020000457763672,27267,13.020000457763672,0.0
CLEU,2022-09-22,12.899999618530273,13.9350004196167,12.899999618530273,13.289999961853027,15320,13.289999961853027,0.0
CLEU,2022-09-23,12.899999618530273,13.9350004196167,12.765000343322754,13.5,26540,13.5,0.0
CLEU,2022-09-26,13.5,14.444999694824219,13.364999771118164,13.619999885559082,27060,13.619999885559082,0.0
CLEU,2022-09-27,13.9350004196167,14.1899995803833,12.899999618530273,13.050000190734863,15140,13.050000190734863,0.0
CLEU,2022-09-28,12.899999618530273,13.725000381469727,11.71500015258789,11.984999656677246,30740,11.984999656677246,0.0
CLEU,2022-09-29,12.0,12.585000038146973,12.0,12.149999618530273,7513,12.149999618530273,0.0
CLEU,2022-09-30,12.149999618530273,12.600000381469727,12.0,12.074999809265137,9513,12.074999809265137,0.0
CLEU,2022-10-03,12.270000457763672,14.085000038146973,12.270000457763672,13.949999809265137,25380,13.949999809265137,0.0
CLEU,2022-10-04,14.010000228881836,14.085000038146973,13.03499984741211,13.859999656677246,14620,13.859999656677246,0.0
CLEU,2022-10-05,13.859999656677246,14.850000381469727,13.199999809265137,14.850000381469727,33747,14.850000381469727,0.0
CLEU,2022-10-06,14.699999809265137,15.899999618530273,14.550000190734863,15.449999809265137,12233,15.449999809265137,0.0
CLEU,2022-10-07,15.300000190734863,16.350000381469727,15.149999618530273,15.149999618530273,16807,15.149999618530273,0.0
CLEU,2022-10-10,15.300000190734863,16.170000076293945,14.850000381469727,15.75,8847,15.75,0.0
CLEU,2022-10-11,15.75,15.75,15.194999694824219,15.600000381469727,8140,15.600000381469727,0.0
CLEU,2022-10-12,15.600000381469727,16.049999237060547,15.300000190734863,15.899999618530273,9460,15.899999618530273,0.0
CLEU,2022-10-13,15.899999618530273,16.049999237060547,14.699999809265137,15.149999618530273,10693,15.149999618530273,0.0
CLEU,2022-10-14,14.699999809265137,15.899999618530273,14.699999809265137,15.449999809265137,12040,15.449999809265137,0.0
CLEU,2022-10-17,15.0,15.899999618530273,15.0,15.899999618530273,5053,15.899999618530273,0.0
CLEU,2022-10-18,15.899999618530273,16.5,15.524999618530273,15.75,9787,15.75,0.0
CLEU,2022-10-19,15.600000381469727,16.049999237060547,15.449999809265137,15.75,5747,15.75,0.0
CLEU,2022-10-20,15.75,15.75,15.149999618530273,15.449999809265137,3927,15.449999809265137,0.0
CLEU,2022-10-21,15.0,16.049999237060547,15.0,15.75,5220,15.75,0.0
CLEU,2022-10-24,15.300000190734863,16.049999237060547,15.300000190734863,15.75,6960,15.75,0.0
CLEU,2022-10-25,15.975000381469727,18.0,15.899999618530273,17.549999237060547,25033,17.549999237060547,0.0
CLEU,2022-10-26,17.549999237060547,18.059999465942383,17.25,17.520000457763672,5113,17.520000457763672,0.0
CLEU,2022-10-27,17.549999237060547,19.200000762939453,17.549999237060547,18.75,24427,18.75,0.0
CLEU,2022-10-28,19.200000762939453,19.950000762939453,18.0,19.799999237060547,12733,19.799999237060547,0.0
CLEU,2022-10-31,19.799999237060547,25.049999237060547,19.799999237060547,23.549999237060547,34687,23.549999237060547,0.0
CLEU,2022-11-01,23.549999237060547,24.149999618530273,12.765000343322754,17.100000381469727,124773,17.100000381469727,0.0
CLEU,2022-11-02,17.100000381469727,19.350000381469727,16.5,17.25,34767,17.25,0.0
CLEU,2022-11-03,16.200000762939453,18.299999237060547,16.200000762939453,18.299999237060547,44827,18.299999237060547,0.0
CLEU,2022-11-04,18.299999237060547,19.200000762939453,17.850000381469727,18.450000762939453,15900,18.450000762939453,0.0
CLEU,2022-11-07,18.75,18.75,16.799999237060547,18.75,24013,18.75,0.0
CLEU,2022-11-08,18.149999618530273,18.600000381469727,17.100000381469727,17.399999618530273,25687,17.399999618530273,0.0
CLEU,2022-11-09,16.799999237060547,17.850000381469727,16.200000762939453,17.100000381469727,18853,17.100000381469727,0.0
CLEU,2022-11-10,17.399999618530273,17.549999237060547,16.799999237060547,17.25,7480,17.25,0.0
CLEU,2022-11-11,17.25,18.600000381469727,17.25,18.450000762939453,5520,18.450000762939453,0.0
CLEU,2022-11-14,18.149999618530273,19.200000762939453,18.0,18.75,11320,18.75,0.0
CLEU,2022-11-15,18.75,19.350000381469727,18.600000381469727,18.75,5360,18.75,0.0
CLEU,2022-11-16,18.75,20.309999465942383,18.0,18.299999237060547,13480,18.299999237060547,0.0
CLEU,2022-11-17,18.0,18.735000610351562,18.0,18.149999618530273,16760,18.149999618530273,0.0
CLEU,2022-11-18,18.075000762939453,18.600000381469727,17.700000762939453,18.0,5833,18.0,0.0
CLEU,2022-11-21,18.149999618530273,18.149999618530273,17.399999618530273,17.850000381469727,3840,17.850000381469727,0.0
CLEU,2022-11-22,17.850000381469727,17.850000381469727,14.699999809265137,16.799999237060547,12687,16.799999237060547,0.0
CLEU,2022-11-23,16.950000762939453,17.25,16.21500015258789,17.100000381469727,6813,17.100000381469727,0.0
CLEU,2022-11-25,16.815000534057617,18.0,16.815000534057617,17.625,3300,17.625,0.0
CLEU,2022-11-28,16.799999237060547,17.850000381469727,15.75,17.024999618530273,13153,17.024999618530273,0.0
CLEU,2022-11-29,17.25,17.549999237060547,16.875,17.399999618530273,5873,17.399999618530273,0.0
CLEU,2022-11-30,17.399999618530273,17.850000381469727,16.799999237060547,17.25,4447,17.25,0.0
CLEU,2022-12-01,17.25,17.399999618530273,16.5,17.25,5080,17.25,0.0
CLEU,2022-12-02,17.25,18.0,16.799999237060547,17.700000762939453,21853,17.700000762939453,0.0
CLEU,2022-12-05,17.850000381469727,18.0,16.950000762939453,17.100000381469727,3807,17.100000381469727,0.0
CLEU,2022-12-06,16.950000762939453,16.950000762939453,15.899999618530273,16.5,7913,16.5,0.0
CLEU,2022-12-07,16.350000381469727,16.350000381469727,15.449999809265137,16.200000762939453,7260,16.200000762939453,0.0
CLEU,2022-12-08,16.049999237060547,16.125,15.75,16.049999237060547,5173,16.049999237060547,0.0
CLEU,2022-12-09,16.049999237060547,16.5,16.049999237060547,16.350000381469727,7580,16.350000381469727,0.0
CLEU,2022-12-12,16.200000762939453,16.69499969482422,15.899999618530273,16.200000762939453,5787,16.200000762939453,0.0
CLEU,2022-12-13,16.200000762939453,16.350000381469727,15.75,16.125,3593,16.125,0.0
CLEU,2022-12-14,16.21500015258789,16.21500015258789,15.449999809265137,16.049999237060547,4747,16.049999237060547,0.0
CLEU,2022-12-15,15.449999809265137,16.049999237060547,15.449999809265137,15.675000190734863,5253,15.675000190734863,0.0
CLEU,2022-12-16,16.200000762939453,16.200000762939453,15.300000190734863,15.449999809265137,2467,15.449999809265137,0.0
CLEU,2022-12-19,15.449999809265137,15.449999809265137,14.399999618530273,14.925000190734863,6380,14.925000190734863,0.0
CLEU,2022-12-20,14.265000343322754,15.300000190734863,14.265000343322754,14.954999923706055,3080,14.954999923706055,0.0
CLEU,2022-12-21,15.0,15.270000457763672,14.399999618530273,14.850000381469727,1253,14.850000381469727,0.0
CLEU,2022-12-22,14.414999961853027,15.300000190734863,13.5,15.0,6720,15.0,0.0
CLEU,2022-12-23,14.670000076293945,15.149999618530273,13.739999771118164,14.550000190734863,1840,14.550000190734863,0.0
CLEU,2022-12-27,16.049999237060547,16.049999237060547,14.550000190734863,14.550000190734863,2187,14.550000190734863,0.0
CLEU,2022-12-28,14.550000190734863,15.149999618530273,14.114999771118164,14.399999618530273,7607,14.399999618530273,0.0
CLEU,2022-12-29,14.505000114440918,15.164999961853027,13.5,14.324999809265137,11233,14.324999809265137,0.0
CLEU,2022-12-30,13.875,15.149999618530273,13.5,15.0,13500,15.0,0.0
CLEU,2023-01-03,15.0,15.149999618530273,14.25,15.149999618530273,4047,15.149999618530273,0.0
CLEU,2023-01-04,14.699999809265137,15.149999618530273,13.649999618530273,14.25,17600,14.25,0.0
CLEU,2023-01-05,13.829999923706055,14.475000381469727,13.350000381469727,14.175000190734863,23207,14.175000190734863,0.0
CLEU,2023-01-06,14.220000267028809,14.399999618530273,13.78499984741211,14.25,8353,14.25,0.0
CLEU,2023-01-09,14.25,14.699999809265137,11.430000305175781,12.720000267028809,33213,12.720000267028809,0.0
CLEU,2023-01-10,12.329999923706055,12.449999809265137,11.71500015258789,12.300000190734863,9847,12.300000190734863,0.0
CLEU,2023-01-11,12.0,12.0,11.25,11.850000381469727,9407,11.850000381469727,0.0
CLEU,2023-01-12,11.699999809265137,12.149999618530273,11.279999732971191,12.0,12433,12.0,0.0
CLEU,2023-01-13,12.0,12.600000381469727,11.850000381469727,12.194999694824219,5540,12.194999694824219,0.0
CLEU,2023-01-17,12.0,12.899999618530273,11.954999923706055,12.149999618530273,17340,12.149999618530273,0.0
CLEU,2023-01-18,12.75,12.75,12.0,12.555000305175781,63967,12.555000305175781,0.0
CLEU,2023-01-19,12.75,12.75,12.074999809265137,12.345000267028809,3040,12.345000267028809,0.0
CLEU,2023-01-20,12.449999809265137,13.199999809265137,12.104999542236328,12.449999809265137,13087,12.449999809265137,0.0
CLEU,2023-01-23,12.074999809265137,12.75,10.96500015258789,11.670000076293945,12467,11.670000076293945,0.0
CLEU,2023-01-24,11.819999694824219,12.164999961853027,11.550000190734863,12.0,4473,12.0,0.0
CLEU,2023-01-25,11.699999809265137,12.074999809265137,11.550000190734863,12.074999809265137,833,12.074999809265137,0.0
CLEU,2023-01-26,12.270000457763672,12.300000190734863,11.699999809265137,12.28499984741211,2967,12.28499984741211,0.0
CLEU,2023-01-27,12.375,12.375,11.850000381469727,12.359999656677246,3333,12.359999656677246,0.0
CLEU,2023-01-30,12.8100004196167,12.8100004196167,12.015000343322754,12.225000381469727,5100,12.225000381469727,0.0
CLEU,2023-01-31,12.149999618530273,12.420000076293945,12.0,12.255000114440918,6073,12.255000114440918,0.0
CLEU,2023-02-01,12.569999694824219,12.569999694824219,12.0,12.225000381469727,6267,12.225000381469727,0.0
CLEU,2023-02-02,12.0,13.050000190734863,12.0,12.449999809265137,6460,12.449999809265137,0.0
CLEU,2023-02-03,12.600000381469727,12.600000381469727,11.550000190734863,12.0,13087,12.0,0.0
CLEU,2023-02-06,11.640000343322754,12.074999809265137,11.640000343322754,12.0,3513,12.0,0.0
CLEU,2023-02-07,12.0,12.75,11.850000381469727,12.524999618530273,11380,12.524999618530273,0.0
CLEU,2023-02-08,12.300000190734863,12.300000190734863,11.699999809265137,12.0,3713,12.0,0.0
CLEU,2023-02-09,12.0,12.600000381469727,11.819999694824219,12.135000228881836,2213,12.135000228881836,0.0
CLEU,2023-02-10,12.149999618530273,12.149999618530273,11.699999809265137,12.0,3853,12.0,0.0
CLEU,2023-02-13,12.0,12.0,11.729999542236328,11.774999618530273,2453,11.774999618530273,0.0
CLEU,2023-02-14,11.729999542236328,12.300000190734863,11.625,12.074999809265137,4053,12.074999809265137,0.0
CLEU,2023-02-15,11.760000228881836,12.600000381469727,11.729999542236328,12.210000038146973,18220,12.210000038146973,0.0
CLEU,2023-02-16,11.699999809265137,12.524999618530273,11.699999809265137,12.4350004196167,4153,12.4350004196167,0.0
CLEU,2023-02-17,12.359999656677246,12.359999656677246,11.9399995803833,12.149999618530273,30013,12.149999618530273,0.0
CLEU,2023-02-21,11.90999984741211,12.4350004196167,11.699999809265137,12.300000190734863,65967,12.300000190734863,0.0
CLEU,2023-02-22,12.149999618530273,13.470000267028809,12.135000228881836,13.470000267028809,12620,13.470000267028809,0.0
CLEU,2023-02-23,13.470000267028809,14.699999809265137,13.350000381469727,14.399999618530273,11920,14.399999618530273,0.0
CLEU,2023-02-24,14.699999809265137,14.850000381469727,13.649999618530273,14.699999809265137,11233,14.699999809265137,0.0
CLEU,2023-02-27,14.399999618530273,14.699999809265137,12.824999809265137,13.21500015258789,6280,13.21500015258789,0.0
CLEU,2023-02-28,12.765000343322754,14.399999618530273,12.765000343322754,13.125,23787,13.125,0.0
CLEU,2023-03-01,12.899999618530273,13.5,12.765000343322754,13.03499984741211,42440,13.03499984741211,0.0
CLEU,2023-03-02,12.899999618530273,13.949999809265137,12.795000076293945,13.274999618530273,59920,13.274999618530273,0.0
CLEU,2023-03-03,13.050000190734863,13.425000190734863,12.899999618530273,13.03499984741211,4693,13.03499984741211,0.0
CLEU,2023-03-06,12.899999618530273,13.5,12.75,13.050000190734863,62853,13.050000190734863,0.0
CLEU,2023-03-07,13.050000190734863,13.050000190734863,12.600000381469727,13.050000190734863,1420,13.050000190734863,0.0
CLEU,2023-03-08,12.75,12.854999542236328,12.149999618530273,12.524999618530273,8600,12.524999618530273,0.0
CLEU,2023-03-09,12.3149995803833,12.600000381469727,12.015000343322754,12.539999961853027,4173,12.539999961853027,0.0
CLEU,2023-03-10,12.404999732971191,12.899999618530273,12.045000076293945,12.600000381469727,4553,12.600000381469727,0.0
CLEU,2023-03-13,12.600000381469727,12.75,12.0600004196167,12.449999809265137,1327,12.449999809265137,0.0
CLEU,2023-03-14,12.149999618530273,12.630000114440918,11.399999618530273,12.225000381469727,5580,12.225000381469727,0.0
CLEU,2023-03-15,12.0,12.225000381469727,11.699999809265137,12.045000076293945,3753,12.045000076293945,0.0
CLEU,2023-03-16,12.149999618530273,12.149999618530273,11.475000381469727,12.135000228881836,1240,12.135000228881836,0.0
CLEU,2023-03-17,12.0,12.149999618530273,11.609999656677246,11.9399995803833,1767,11.9399995803833,0.0
CLEU,2023-03-20,11.850000381469727,12.75,11.609999656677246,12.75,16300,12.75,0.0
CLEU,2023-03-21,12.300000190734863,12.75,12.164999961853027,12.600000381469727,11167,12.600000381469727,0.0
CLEU,2023-03-22,12.300000190734863,12.75,12.0,12.015000343322754,4187,12.015000343322754,0.0
CLEU,2023-03-23,12.75,12.75,12.210000038146973,12.494999885559082,4380,12.494999885559082,0.0
CLEU,2023-03-24,12.300000190734863,12.675000190734863,11.925000190734863,12.270000457763672,4427,12.270000457763672,0.0
CLEU,2023-03-27,12.149999618530273,12.449999809265137,12.0,12.015000343322754,3000,12.015000343322754,0.0
CLEU,2023-03-28,12.015000343322754,12.734999656677246,11.850000381469727,12.0,4513,12.0,0.0
CLEU,2023-03-29,11.324999809265137,11.699999809265137,7.949999809265137,9.479999542236328,188500,9.479999542236328,0.0
CLEU,2023-03-30,8.850000381469727,9.149999618530273,8.444999694824219,9.149999618530273,61573,9.149999618530273,0.0
CLEU,2023-03-31,9.0,9.449999809265137,8.850000381469727,9.074999809265137,11007,9.074999809265137,0.0
CLEU,2023-04-03,9.300000190734863,9.449999809265137,8.670000076293945,8.895000457763672,6427,8.895000457763672,0.0
CLEU,2023-04-04,9.149999618530273,9.149999618530273,8.774999618530273,8.880000114440918,1893,8.880000114440918,0.0
CLEU,2023-04-05,8.835000038146973,9.149999618530273,8.5649995803833,9.135000228881836,667,9.135000228881836,0.0
CLEU,2023-04-06,9.149999618530273,9.149999618530273,8.699999809265137,8.819999694824219,1840,8.819999694824219,0.0
CLEU,2023-04-10,8.850000381469727,8.850000381469727,8.5649995803833,8.699999809265137,2347,8.699999809265137,0.0
CLEU,2023-04-11,8.5649995803833,8.640000343322754,7.889999866485596,8.024999618530273,117140,8.024999618530273,0.0
CLEU,2023-04-12,7.90500020980835,9.300000190734863,7.5,8.744999885559082,118393,8.744999885559082,0.0
CLEU,2023-04-13,9.300000190734863,10.5,8.850000381469727,9.569999694824219,6267,9.569999694824219,0.0
CLEU,2023-04-14,10.03499984741211,10.199999809265137,9.449999809265137,9.899999618530273,1880,9.899999618530273,0.0
CLEU,2023-04-17,9.600000381469727,9.899999618530273,9.239999771118164,9.899999618530273,2893,9.899999618530273,0.0
CLEU,2023-04-18,9.899999618530273,10.140000343322754,9.0,9.300000190734863,4100,9.300000190734863,0.0
CLEU,2023-04-19,9.300000190734863,10.994999885559082,9.149999618530273,10.1850004196167,7427,10.1850004196167,0.0
CLEU,2023-04-20,9.975000381469727,11.850000381469727,9.75,10.949999809265137,21087,10.949999809265137,0.0
CLEU,2023-04-21,11.1899995803833,11.399999618530273,10.109999656677246,10.1850004196167,8600,10.1850004196167,0.0
CLEU,2023-04-24,10.199999809265137,11.175000190734863,10.050000190734863,10.274999618530273,24100,10.274999618530273,0.0
CLEU,2023-04-25,10.1850004196167,11.100000381469727,10.1850004196167,10.5,40333,10.5,0.0
CLEU,2023-04-26,10.335000038146973,10.5,9.899999618530273,10.5,11793,10.5,0.0
CLEU,2023-04-27,10.5,12.614999771118164,10.199999809265137,11.850000381469727,51773,11.850000381469727,0.0
CLEU,2023-04-28,11.609999656677246,12.449999809265137,11.25,12.449999809265137,8553,12.449999809265137,0.0
CLEU,2023-05-01,12.225000381469727,13.050000190734863,12.0,12.704999923706055,34133,12.704999923706055,0.0
CLEU,2023-05-02,13.274999618530273,14.100000381469727,12.194999694824219,13.050000190734863,100440,13.050000190734863,0.0
CLEU,2023-05-03,12.300000190734863,13.050000190734863,11.414999961853027,11.744999885559082,28493,11.744999885559082,0.0
CLEU,2023-05-04,12.449999809265137,13.5,12.0,12.225000381469727,27253,12.225000381469727,0.0
CLEU,2023-05-05,12.4350004196167,12.600000381469727,10.949999809265137,11.024999618530273,9127,11.024999618530273,0.0
CLEU,2023-05-08,11.100000381469727,11.550000190734863,10.949999809265137,11.175000190734863,5073,11.175000190734863,0.0
CLEU,2023-05-09,11.25,11.625,11.100000381469727,11.399999618530273,5173,11.399999618530273,0.0
CLEU,2023-05-10,11.25,11.850000381469727,11.25,11.279999732971191,8540,11.279999732971191,0.0
CLEU,2023-05-11,11.550000190734863,12.0,11.100000381469727,11.475000381469727,8900,11.475000381469727,0.0
CLEU,2023-05-12,11.399999618530273,11.5649995803833,11.279999732971191,11.369999885559082,3640,11.369999885559082,0.0
CLEU,2023-05-15,10.949999809265137,11.399999618530273,10.649999618530273,11.100000381469727,4987,11.100000381469727,0.0
CLEU,2023-05-16,10.949999809265137,10.949999809265137,10.425000190734863,10.649999618530273,6033,10.649999618530273,0.0
CLEU,2023-05-17,10.515000343322754,10.515000343322754,10.305000305175781,10.305000305175781,10633,10.305000305175781,0.0
CLEU,2023-05-18,9.930000305175781,10.800000190734863,9.225000381469727,9.614999771118164,6967,9.614999771118164,0.0
CLEU,2023-05-19,9.329999923706055,10.050000190734863,9.329999923706055,9.449999809265137,5393,9.449999809265137,0.0
CLEU,2023-05-22,9.975000381469727,9.975000381469727,9.149999618530273,9.225000381469727,2273,9.225000381469727,0.0
CLEU,2023-05-23,9.300000190734863,9.449999809265137,9.149999618530273,9.149999618530273,3320,9.149999618530273,0.0
CLEU,2023-05-24,9.0,9.75,9.0,9.449999809265137,5007,9.449999809265137,0.0
CLEU,2023-05-25,9.0,9.449999809265137,8.850000381469727,8.864999771118164,3447,8.864999771118164,0.0
CLEU,2023-05-26,8.984999656677246,8.984999656677246,8.295000076293945,8.414999961853027,3427,8.414999961853027,0.0
CLEU,2023-05-30,8.550000190734863,9.194999694824219,8.399999618530273,8.399999618530273,32080,8.399999618530273,0.0
CLEU,2023-05-31,8.324999809265137,9.449999809265137,8.324999809265137,9.359999656677246,490573,9.359999656677246,0.0
CLEU,2023-06-01,9.420000076293945,11.399999618530273,9.300000190734863,11.100000381469727,297573,11.100000381469727,0.0
CLEU,2023-06-02,12.0,12.0,10.260000228881836,11.550000190734863,221073,11.550000190734863,0.0
CLEU,2023-06-05,11.699999809265137,12.149999618530273,11.100000381469727,11.850000381469727,83587,11.850000381469727,0.0
CLEU,2023-06-06,12.149999618530273,12.75,11.699999809265137,12.75,85313,12.75,0.0
