symbol,date,open,high,low,close,volume,adjclose,splits
AYRO,2017-01-23,1430.4000244140625,1526.4000244140625,1372.800048828125,1430.4000244140625,29,1430.4000244140625,0.0
AYRO,2017-01-24,1401.5999755859375,1420.800048828125,1344.0,1411.199951171875,15,1411.199951171875,0.0
AYRO,2017-01-25,1449.5999755859375,1526.4000244140625,1382.4000244140625,1449.5999755859375,21,1449.5999755859375,0.0
AYRO,2017-01-26,1430.4000244140625,1478.4000244140625,1372.800048828125,1420.800048828125,48,1420.800048828125,0.0
AYRO,2017-01-27,1411.199951171875,1459.199951171875,1344.0,1420.800048828125,69,1420.800048828125,0.0
AYRO,2017-01-30,1353.5999755859375,1411.199951171875,1353.5999755859375,1392.0,19,1392.0,0.0
AYRO,2017-01-31,1401.5999755859375,1401.5999755859375,1344.0,1401.5999755859375,49,1401.5999755859375,0.0
AYRO,2017-02-01,1430.4000244140625,1430.4000244140625,1353.5999755859375,1392.0,27,1392.0,0.0
AYRO,2017-02-02,1401.5999755859375,1507.199951171875,1401.5999755859375,1449.5999755859375,28,1449.5999755859375,0.0
AYRO,2017-02-03,1468.800048828125,1612.800048828125,1468.800048828125,1497.5999755859375,94,1497.5999755859375,0.0
AYRO,2017-02-06,1497.5999755859375,1497.5999755859375,1372.800048828125,1392.0,62,1392.0,0.0
AYRO,2017-02-07,1392.0,1420.800048828125,1324.800048828125,1372.800048828125,19,1372.800048828125,0.0
AYRO,2017-02-08,1344.0,1382.4000244140625,1344.0,1363.199951171875,4,1363.199951171875,0.0
AYRO,2017-02-09,1392.0,1420.800048828125,1344.0,1420.800048828125,13,1420.800048828125,0.0
AYRO,2017-02-10,1411.199951171875,1440.0,1382.4000244140625,1430.4000244140625,54,1430.4000244140625,0.0
AYRO,2017-02-13,1430.4000244140625,1440.0,1372.800048828125,1382.4000244140625,17,1382.4000244140625,0.0
AYRO,2017-02-14,1401.5999755859375,1430.4000244140625,1353.5999755859375,1392.0,11,1392.0,0.0
AYRO,2017-02-15,1392.0,1478.4000244140625,1363.199951171875,1440.0,19,1440.0,0.0
AYRO,2017-02-16,1440.0,1728.0,1430.4000244140625,1430.4000244140625,804,1430.4000244140625,0.0
AYRO,2017-02-17,1449.5999755859375,1526.4000244140625,1440.0,1507.199951171875,72,1507.199951171875,0.0
AYRO,2017-02-21,1497.5999755859375,1516.800048828125,1449.5999755859375,1516.800048828125,26,1516.800048828125,0.0
AYRO,2017-02-22,1516.800048828125,1555.199951171875,1440.0,1488.0,43,1488.0,0.0
AYRO,2017-02-23,1526.4000244140625,1526.4000244140625,1440.0,1440.0,27,1440.0,0.0
AYRO,2017-02-24,1478.4000244140625,1478.4000244140625,1449.5999755859375,1459.199951171875,12,1459.199951171875,0.0
AYRO,2017-02-27,1478.4000244140625,1478.4000244140625,1392.0,1449.5999755859375,142,1449.5999755859375,0.0
AYRO,2017-02-28,1488.0,1488.0,1324.800048828125,1353.5999755859375,155,1353.5999755859375,0.0
AYRO,2017-03-01,1353.5999755859375,1430.4000244140625,1353.5999755859375,1401.5999755859375,35,1401.5999755859375,0.0
AYRO,2017-03-02,1382.4000244140625,1401.5999755859375,1353.5999755859375,1401.5999755859375,9,1401.5999755859375,0.0
AYRO,2017-03-03,1392.0,1430.4000244140625,1344.0,1372.800048828125,14,1372.800048828125,0.0
AYRO,2017-03-06,1372.800048828125,1420.800048828125,1276.800048828125,1382.4000244140625,31,1382.4000244140625,0.0
AYRO,2017-03-07,1401.5999755859375,1411.199951171875,1334.4000244140625,1363.199951171875,30,1363.199951171875,0.0
AYRO,2017-03-08,1363.199951171875,1372.800048828125,1344.0,1344.0,17,1344.0,0.0
AYRO,2017-03-09,1392.0,1392.0,1344.0,1392.0,6,1392.0,0.0
AYRO,2017-03-10,1382.4000244140625,1449.5999755859375,1344.0,1344.0,6,1344.0,0.0
AYRO,2017-03-13,1334.4000244140625,1488.0,1334.4000244140625,1392.0,8,1392.0,0.0
AYRO,2017-03-14,1420.800048828125,1440.0,1401.5999755859375,1430.4000244140625,13,1430.4000244140625,0.0
AYRO,2017-03-15,1430.4000244140625,1430.4000244140625,1392.0,1411.199951171875,2,1411.199951171875,0.0
AYRO,2017-03-16,1382.4000244140625,1392.0,1372.800048828125,1392.0,8,1392.0,0.0
AYRO,2017-03-17,1382.4000244140625,1430.4000244140625,1344.0,1430.4000244140625,35,1430.4000244140625,0.0
AYRO,2017-03-20,1420.800048828125,1430.4000244140625,1344.0,1382.4000244140625,40,1382.4000244140625,0.0
AYRO,2017-03-21,1372.800048828125,1411.199951171875,1324.800048828125,1411.199951171875,14,1411.199951171875,0.0
AYRO,2017-03-22,1353.5999755859375,1382.4000244140625,1305.5999755859375,1315.199951171875,12,1315.199951171875,0.0
AYRO,2017-03-23,1353.5999755859375,1363.199951171875,1296.0,1305.5999755859375,17,1305.5999755859375,0.0
AYRO,2017-03-24,1324.800048828125,1363.199951171875,1324.800048828125,1353.5999755859375,22,1353.5999755859375,0.0
AYRO,2017-03-27,1372.800048828125,1411.199951171875,1296.0,1324.800048828125,72,1324.800048828125,0.0
AYRO,2017-03-28,1315.199951171875,1315.199951171875,1248.0,1296.0,30,1296.0,0.0
AYRO,2017-03-29,1286.4000244140625,1411.199951171875,1257.5999755859375,1344.0,46,1344.0,0.0
AYRO,2017-03-30,1401.5999755859375,1401.5999755859375,1276.800048828125,1305.5999755859375,38,1305.5999755859375,0.0
AYRO,2017-03-31,1286.4000244140625,1353.5999755859375,1286.4000244140625,1324.800048828125,32,1324.800048828125,0.0
AYRO,2017-04-03,1324.800048828125,1382.4000244140625,1257.5999755859375,1257.5999755859375,23,1257.5999755859375,0.0
AYRO,2017-04-04,1296.0,1315.199951171875,1219.199951171875,1248.0,206,1248.0,0.0
AYRO,2017-04-05,1296.0,1296.0,1248.0,1257.5999755859375,21,1257.5999755859375,0.0
AYRO,2017-04-06,1248.0,1276.800048828125,1238.4000244140625,1276.800048828125,12,1276.800048828125,0.0
AYRO,2017-04-07,1296.0,1296.0,1248.0,1248.0,21,1248.0,0.0
AYRO,2017-04-10,1248.0,1276.800048828125,1219.199951171875,1257.5999755859375,52,1257.5999755859375,0.0
AYRO,2017-04-11,1238.4000244140625,1296.0,1200.0,1209.5999755859375,37,1209.5999755859375,0.0
AYRO,2017-04-12,1238.4000244140625,1267.199951171875,1161.5999755859375,1161.5999755859375,100,1161.5999755859375,0.0
AYRO,2017-04-13,1200.0,1248.0,1152.0,1171.199951171875,50,1171.199951171875,0.0
AYRO,2017-04-17,1219.199951171875,1248.0,1152.0,1190.4000244140625,36,1190.4000244140625,0.0
AYRO,2017-04-18,1200.0,1219.199951171875,1200.0,1209.5999755859375,1,1209.5999755859375,0.0
AYRO,2017-04-19,1190.4000244140625,1219.199951171875,1180.800048828125,1219.199951171875,5,1219.199951171875,0.0
AYRO,2017-04-20,1228.800048828125,1248.0,1209.5999755859375,1248.0,8,1248.0,0.0
AYRO,2017-04-21,1238.4000244140625,1296.0,1219.199951171875,1257.5999755859375,17,1257.5999755859375,0.0
AYRO,2017-04-24,1257.5999755859375,1305.5999755859375,1238.4000244140625,1248.0,9,1248.0,0.0
AYRO,2017-04-25,1267.199951171875,1286.4000244140625,1267.199951171875,1276.800048828125,3,1276.800048828125,0.0
AYRO,2017-04-26,1324.800048828125,1324.800048828125,1315.199951171875,1315.199951171875,1,1315.199951171875,0.0
AYRO,2017-04-27,1286.4000244140625,1296.0,1209.5999755859375,1248.0,68,1248.0,0.0
AYRO,2017-04-28,1228.800048828125,1324.800048828125,1228.800048828125,1296.0,44,1296.0,0.0
AYRO,2017-05-01,1267.199951171875,1324.800048828125,1248.0,1286.4000244140625,13,1286.4000244140625,0.0
AYRO,2017-05-02,1286.4000244140625,1296.0,1248.0,1257.5999755859375,4,1257.5999755859375,0.0
AYRO,2017-05-03,1209.5999755859375,1276.800048828125,1209.5999755859375,1248.0,4,1248.0,0.0
AYRO,2017-05-04,1200.0,1248.0,1200.0,1219.199951171875,1,1219.199951171875,0.0
AYRO,2017-05-05,1209.5999755859375,1238.4000244140625,1209.5999755859375,1209.5999755859375,13,1209.5999755859375,0.0
AYRO,2017-05-08,1228.800048828125,1238.4000244140625,1209.5999755859375,1238.4000244140625,3,1238.4000244140625,0.0
AYRO,2017-05-09,1238.4000244140625,1238.4000244140625,1161.5999755859375,1219.199951171875,5,1219.199951171875,0.0
AYRO,2017-05-10,1200.0,1228.800048828125,1180.800048828125,1209.5999755859375,11,1209.5999755859375,0.0
AYRO,2017-05-11,1209.5999755859375,1267.199951171875,1200.0,1257.5999755859375,3,1257.5999755859375,0.0
AYRO,2017-05-12,1238.4000244140625,1296.0,1219.199951171875,1276.800048828125,5,1276.800048828125,0.0
AYRO,2017-05-15,1238.4000244140625,1257.5999755859375,1180.800048828125,1248.0,6,1248.0,0.0
AYRO,2017-05-16,1248.0,1248.0,1248.0,1248.0,0,1248.0,0.0
AYRO,2017-05-17,1209.5999755859375,1238.4000244140625,1209.5999755859375,1209.5999755859375,6,1209.5999755859375,0.0
AYRO,2017-05-18,1238.4000244140625,1238.4000244140625,1161.5999755859375,1171.199951171875,20,1171.199951171875,0.0
AYRO,2017-05-19,1296.0,1305.5999755859375,1219.199951171875,1248.0,8,1248.0,0.0
AYRO,2017-05-22,1334.4000244140625,1334.4000244140625,1209.5999755859375,1219.199951171875,24,1219.199951171875,0.0
AYRO,2017-05-23,1219.199951171875,1286.4000244140625,1171.199951171875,1248.0,15,1248.0,0.0
AYRO,2017-05-24,1276.800048828125,1286.4000244140625,1238.4000244140625,1257.5999755859375,9,1257.5999755859375,0.0
AYRO,2017-05-25,1286.4000244140625,1459.199951171875,1286.4000244140625,1344.0,89,1344.0,0.0
AYRO,2017-05-26,1382.4000244140625,1430.4000244140625,1305.5999755859375,1305.5999755859375,25,1305.5999755859375,0.0
AYRO,2017-05-30,1305.5999755859375,1430.4000244140625,1305.5999755859375,1411.199951171875,17,1411.199951171875,0.0
AYRO,2017-05-31,1392.0,1401.5999755859375,1305.5999755859375,1344.0,9,1344.0,0.0
AYRO,2017-06-01,1363.199951171875,1430.4000244140625,1363.199951171875,1372.800048828125,10,1372.800048828125,0.0
AYRO,2017-06-02,1372.800048828125,1430.4000244140625,1363.199951171875,1430.4000244140625,17,1430.4000244140625,0.0
AYRO,2017-06-05,1440.0,1459.199951171875,1411.199951171875,1449.5999755859375,6,1449.5999755859375,0.0
AYRO,2017-06-06,1401.5999755859375,1459.199951171875,1401.5999755859375,1440.0,18,1440.0,0.0
AYRO,2017-06-07,1459.199951171875,1459.199951171875,1392.0,1430.4000244140625,9,1430.4000244140625,0.0
AYRO,2017-06-08,1401.5999755859375,1420.800048828125,1372.800048828125,1392.0,5,1392.0,0.0
AYRO,2017-06-09,1382.4000244140625,1420.800048828125,1305.5999755859375,1324.800048828125,11,1324.800048828125,0.0
AYRO,2017-06-12,1344.0,1382.4000244140625,1305.5999755859375,1353.5999755859375,8,1353.5999755859375,0.0
AYRO,2017-06-13,1382.4000244140625,1392.0,1334.4000244140625,1382.4000244140625,6,1382.4000244140625,0.0
AYRO,2017-06-14,1382.4000244140625,1420.800048828125,1363.199951171875,1401.5999755859375,3,1401.5999755859375,0.0
AYRO,2017-06-15,1372.800048828125,1430.4000244140625,1372.800048828125,1411.199951171875,3,1411.199951171875,0.0
AYRO,2017-06-16,1382.4000244140625,1382.4000244140625,1353.5999755859375,1372.800048828125,2,1372.800048828125,0.0
AYRO,2017-06-19,1344.0,1353.5999755859375,1305.5999755859375,1305.5999755859375,12,1305.5999755859375,0.0
AYRO,2017-06-20,1315.199951171875,1334.4000244140625,1305.5999755859375,1334.4000244140625,9,1334.4000244140625,0.0
AYRO,2017-06-21,1334.4000244140625,1334.4000244140625,1305.5999755859375,1324.800048828125,6,1324.800048828125,0.0
AYRO,2017-06-22,1324.800048828125,1401.5999755859375,1324.800048828125,1344.0,3,1344.0,0.0
AYRO,2017-06-23,1315.199951171875,1353.5999755859375,1305.5999755859375,1334.4000244140625,19,1334.4000244140625,0.0
AYRO,2017-06-26,1334.4000244140625,1420.800048828125,1334.4000244140625,1392.0,21,1392.0,0.0
AYRO,2017-06-27,1411.199951171875,1411.199951171875,1344.0,1353.5999755859375,7,1353.5999755859375,0.0
AYRO,2017-06-28,1344.0,1363.199951171875,1344.0,1353.5999755859375,2,1353.5999755859375,0.0
AYRO,2017-06-29,1334.4000244140625,1334.4000244140625,1315.199951171875,1315.199951171875,1,1315.199951171875,0.0
AYRO,2017-06-30,1344.0,1344.0,1248.0,1334.4000244140625,11,1334.4000244140625,0.0
AYRO,2017-07-03,1344.0,1344.0,1267.199951171875,1286.4000244140625,6,1286.4000244140625,0.0
AYRO,2017-07-05,1334.4000244140625,1344.0,1334.4000244140625,1334.4000244140625,4,1334.4000244140625,0.0
AYRO,2017-07-06,1324.800048828125,1324.800048828125,1296.0,1305.5999755859375,3,1305.5999755859375,0.0
AYRO,2017-07-07,1315.199951171875,1324.800048828125,1296.0,1296.0,4,1296.0,0.0
AYRO,2017-07-10,1286.4000244140625,1372.800048828125,1286.4000244140625,1315.199951171875,12,1315.199951171875,0.0
AYRO,2017-07-11,1315.199951171875,1363.199951171875,1315.199951171875,1344.0,8,1344.0,0.0
AYRO,2017-07-12,1315.199951171875,1334.4000244140625,1315.199951171875,1315.199951171875,5,1315.199951171875,0.0
AYRO,2017-07-13,1315.199951171875,1344.0,1315.199951171875,1315.199951171875,8,1315.199951171875,0.0
AYRO,2017-07-14,1344.0,1344.0,1286.4000244140625,1286.4000244140625,11,1286.4000244140625,0.0
AYRO,2017-07-17,1334.4000244140625,1334.4000244140625,1267.199951171875,1296.0,3,1296.0,0.0
AYRO,2017-07-18,1286.4000244140625,1382.4000244140625,1257.5999755859375,1276.800048828125,60,1276.800048828125,0.0
AYRO,2017-07-19,1315.199951171875,1382.4000244140625,1257.5999755859375,1267.199951171875,5,1267.199951171875,0.0
AYRO,2017-07-20,1257.5999755859375,1315.199951171875,1248.0,1276.800048828125,49,1276.800048828125,0.0
AYRO,2017-07-21,1219.199951171875,1315.199951171875,1219.199951171875,1248.0,8,1248.0,0.0
AYRO,2017-07-24,1267.199951171875,1324.800048828125,1238.4000244140625,1238.4000244140625,29,1238.4000244140625,0.0
AYRO,2017-07-25,1267.199951171875,1267.199951171875,1219.199951171875,1228.800048828125,10,1228.800048828125,0.0
AYRO,2017-07-26,1248.0,1267.199951171875,1219.199951171875,1219.199951171875,13,1219.199951171875,0.0
AYRO,2017-07-27,1219.199951171875,1228.800048828125,1219.199951171875,1219.199951171875,5,1219.199951171875,0.0
AYRO,2017-07-28,1228.800048828125,1248.0,1200.0,1228.800048828125,28,1228.800048828125,0.0
AYRO,2017-07-31,1248.0,1344.0,1248.0,1276.800048828125,13,1276.800048828125,0.0
AYRO,2017-08-01,1257.5999755859375,1257.5999755859375,1209.5999755859375,1257.5999755859375,3,1257.5999755859375,0.0
AYRO,2017-08-02,1257.5999755859375,1296.0,1257.5999755859375,1257.5999755859375,3,1257.5999755859375,0.0
AYRO,2017-08-03,1257.5999755859375,1286.4000244140625,1238.4000244140625,1286.4000244140625,12,1286.4000244140625,0.0
AYRO,2017-08-04,1286.4000244140625,1296.0,1228.800048828125,1296.0,5,1296.0,0.0
AYRO,2017-08-07,1219.199951171875,1257.5999755859375,1219.199951171875,1228.800048828125,9,1228.800048828125,0.0
AYRO,2017-08-08,1238.4000244140625,1248.0,1228.800048828125,1238.4000244140625,3,1238.4000244140625,0.0
AYRO,2017-08-09,1228.800048828125,1257.5999755859375,1219.199951171875,1219.199951171875,11,1219.199951171875,0.0
AYRO,2017-08-10,1238.4000244140625,1238.4000244140625,1132.800048828125,1209.5999755859375,21,1209.5999755859375,0.0
AYRO,2017-08-11,1228.800048828125,1238.4000244140625,1152.0,1238.4000244140625,18,1238.4000244140625,0.0
AYRO,2017-08-14,1238.4000244140625,1276.800048828125,1200.0,1248.0,24,1248.0,0.0
AYRO,2017-08-15,1238.4000244140625,1267.199951171875,1152.0,1190.4000244140625,25,1190.4000244140625,0.0
AYRO,2017-08-16,1219.199951171875,1238.4000244140625,1200.0,1238.4000244140625,7,1238.4000244140625,0.0
AYRO,2017-08-17,1238.4000244140625,1238.4000244140625,1180.800048828125,1180.800048828125,1,1180.800048828125,0.0
AYRO,2017-08-18,1152.0,1238.4000244140625,1152.0,1161.5999755859375,3,1161.5999755859375,0.0
AYRO,2017-08-21,1190.4000244140625,1219.199951171875,1180.800048828125,1200.0,5,1200.0,0.0
AYRO,2017-08-22,1200.0,1286.4000244140625,1190.4000244140625,1257.5999755859375,56,1257.5999755859375,0.0
AYRO,2017-08-23,1257.5999755859375,1286.4000244140625,1152.0,1180.800048828125,63,1180.800048828125,0.0
AYRO,2017-08-24,1190.4000244140625,1200.0,1180.800048828125,1190.4000244140625,8,1190.4000244140625,0.0
AYRO,2017-08-25,1180.800048828125,1238.4000244140625,1142.4000244140625,1152.0,13,1152.0,0.0
AYRO,2017-08-28,1190.4000244140625,1276.800048828125,1190.4000244140625,1228.800048828125,16,1228.800048828125,0.0
AYRO,2017-08-29,1248.0,1276.800048828125,1161.5999755859375,1209.5999755859375,75,1209.5999755859375,0.0
AYRO,2017-08-30,1180.800048828125,1228.800048828125,1161.5999755859375,1200.0,23,1200.0,0.0
AYRO,2017-08-31,1209.5999755859375,1228.800048828125,1152.0,1152.0,14,1152.0,0.0
AYRO,2017-09-01,1152.0,1190.4000244140625,1152.0,1190.4000244140625,14,1190.4000244140625,0.0
AYRO,2017-09-05,1219.199951171875,1267.199951171875,1190.4000244140625,1190.4000244140625,7,1190.4000244140625,0.0
AYRO,2017-09-06,1276.800048828125,1372.800048828125,1161.5999755859375,1286.4000244140625,277,1286.4000244140625,0.0
AYRO,2017-09-07,1209.5999755859375,1248.0,1171.199951171875,1180.800048828125,82,1180.800048828125,0.0
AYRO,2017-09-08,1190.4000244140625,1228.800048828125,1190.4000244140625,1200.0,14,1200.0,0.0
AYRO,2017-09-11,1315.199951171875,1315.199951171875,1190.4000244140625,1190.4000244140625,8,1190.4000244140625,0.0
AYRO,2017-09-12,1190.4000244140625,1200.0,1180.800048828125,1190.4000244140625,7,1190.4000244140625,0.0
AYRO,2017-09-13,1190.4000244140625,1200.0,1171.199951171875,1200.0,9,1200.0,0.0
AYRO,2017-09-14,1180.800048828125,1209.5999755859375,1171.199951171875,1209.5999755859375,38,1209.5999755859375,0.0
AYRO,2017-09-15,1190.4000244140625,1209.5999755859375,1171.199951171875,1180.800048828125,11,1180.800048828125,0.0
AYRO,2017-09-18,1200.0,1200.0,1152.0,1190.4000244140625,5,1190.4000244140625,0.0
AYRO,2017-09-19,1161.5999755859375,1219.199951171875,1152.0,1200.0,5,1200.0,0.0
AYRO,2017-09-20,1171.199951171875,1190.4000244140625,1171.199951171875,1171.199951171875,11,1171.199951171875,0.0
AYRO,2017-09-21,1190.4000244140625,1200.0,1180.800048828125,1180.800048828125,22,1180.800048828125,0.0
AYRO,2017-09-22,1161.5999755859375,1536.0,1161.5999755859375,1372.800048828125,503,1372.800048828125,0.0
AYRO,2017-09-25,1430.4000244140625,1526.4000244140625,1209.5999755859375,1411.199951171875,483,1411.199951171875,0.0
AYRO,2017-09-26,1440.0,1603.199951171875,1363.199951171875,1449.5999755859375,351,1449.5999755859375,0.0
AYRO,2017-09-27,1478.4000244140625,1478.4000244140625,1286.4000244140625,1286.4000244140625,134,1286.4000244140625,0.0
AYRO,2017-09-28,1305.5999755859375,1603.199951171875,1305.5999755859375,1382.4000244140625,1004,1382.4000244140625,0.0
AYRO,2017-09-29,1449.5999755859375,1872.0,1440.0,1680.0,3012,1680.0,0.0
AYRO,2017-10-02,1689.5999755859375,1737.5999755859375,1497.5999755859375,1660.800048828125,831,1660.800048828125,0.0
AYRO,2017-10-03,1641.5999755859375,1795.199951171875,1545.5999755859375,1632.0,405,1632.0,0.0
AYRO,2017-10-04,1622.4000244140625,1689.5999755859375,1574.4000244140625,1641.5999755859375,225,1641.5999755859375,0.0
AYRO,2017-10-05,1651.199951171875,2246.39990234375,1584.0,1651.199951171875,2670,1651.199951171875,0.0
AYRO,2017-10-06,1622.4000244140625,1651.199951171875,1488.0,1584.0,221,1584.0,0.0
AYRO,2017-10-09,1593.5999755859375,2006.4000244140625,1468.800048828125,1670.4000244140625,1239,1670.4000244140625,0.0
AYRO,2017-10-10,1680.0,2553.60009765625,1660.800048828125,2073.60009765625,3585,2073.60009765625,0.0
AYRO,2017-10-11,2236.800048828125,3244.800048828125,2169.60009765625,2476.800048828125,10763,2476.800048828125,0.0
AYRO,2017-10-12,2592.0,2928.0,1891.199951171875,1948.800048828125,3576,1948.800048828125,0.0
AYRO,2017-10-13,1968.0,2169.60009765625,1804.800048828125,1996.800048828125,1468,1996.800048828125,0.0
AYRO,2017-10-16,2016.0,2236.800048828125,1737.5999755859375,1795.199951171875,1615,1795.199951171875,0.0
AYRO,2017-10-17,1776.0,1958.4000244140625,1651.199951171875,1785.5999755859375,1369,1785.5999755859375,0.0
AYRO,2017-10-18,1804.800048828125,1804.800048828125,1584.0,1612.800048828125,746,1612.800048828125,0.0
AYRO,2017-10-19,1603.199951171875,1728.0,1574.4000244140625,1641.5999755859375,507,1641.5999755859375,0.0
AYRO,2017-10-20,1612.800048828125,1641.5999755859375,1516.800048828125,1593.5999755859375,769,1593.5999755859375,0.0
AYRO,2017-10-23,1603.199951171875,1680.0,1555.199951171875,1555.199951171875,407,1555.199951171875,0.0
AYRO,2017-10-24,1555.199951171875,1584.0,1449.5999755859375,1564.800048828125,310,1564.800048828125,0.0
AYRO,2017-10-25,1612.800048828125,1622.4000244140625,1478.4000244140625,1516.800048828125,399,1516.800048828125,0.0
AYRO,2017-10-26,1603.199951171875,1641.5999755859375,1440.0,1507.199951171875,1035,1507.199951171875,0.0
AYRO,2017-10-27,1488.0,1536.0,1420.800048828125,1459.199951171875,491,1459.199951171875,0.0
AYRO,2017-10-30,1430.4000244140625,1574.4000244140625,1324.800048828125,1497.5999755859375,1012,1497.5999755859375,0.0
AYRO,2017-10-31,1478.4000244140625,1497.5999755859375,1392.0,1440.0,331,1440.0,0.0
AYRO,2017-11-01,1420.800048828125,1536.0,1363.199951171875,1411.199951171875,645,1411.199951171875,0.0
AYRO,2017-11-02,1401.5999755859375,1468.800048828125,1363.199951171875,1459.199951171875,211,1459.199951171875,0.0
AYRO,2017-11-03,1459.199951171875,1478.4000244140625,1392.0,1430.4000244140625,122,1430.4000244140625,0.0
AYRO,2017-11-06,1440.0,1516.800048828125,1372.800048828125,1488.0,588,1488.0,0.0
AYRO,2017-11-07,1459.199951171875,1516.800048828125,1372.800048828125,1401.5999755859375,395,1401.5999755859375,0.0
AYRO,2017-11-08,1420.800048828125,1440.0,1344.0,1411.199951171875,318,1411.199951171875,0.0
AYRO,2017-11-09,1401.5999755859375,1430.4000244140625,1344.0,1372.800048828125,124,1372.800048828125,0.0
AYRO,2017-11-10,1372.800048828125,1392.0,1324.800048828125,1363.199951171875,154,1363.199951171875,0.0
AYRO,2017-11-13,1353.5999755859375,1612.800048828125,1296.0,1584.0,2317,1584.0,0.0
AYRO,2017-11-14,1564.800048828125,1603.199951171875,1392.0,1459.199951171875,896,1459.199951171875,0.0
AYRO,2017-11-15,1478.4000244140625,1584.0,1392.0,1516.800048828125,815,1516.800048828125,0.0
AYRO,2017-11-16,1526.4000244140625,1718.4000244140625,1468.800048828125,1564.800048828125,1607,1564.800048828125,0.0
AYRO,2017-11-17,1564.800048828125,1699.199951171875,1488.0,1603.199951171875,1056,1603.199951171875,0.0
AYRO,2017-11-20,1593.5999755859375,1776.0,1536.0,1718.4000244140625,1083,1718.4000244140625,0.0
AYRO,2017-11-21,1699.199951171875,1881.5999755859375,1488.0,1593.5999755859375,1844,1593.5999755859375,0.0
AYRO,2017-11-22,1536.0,1536.0,1305.5999755859375,1382.4000244140625,1305,1382.4000244140625,0.0
AYRO,2017-11-24,1353.5999755859375,1449.5999755859375,1315.199951171875,1392.0,395,1392.0,0.0
AYRO,2017-11-27,1440.0,1440.0,1305.5999755859375,1324.800048828125,1164,1324.800048828125,0.0
AYRO,2017-11-28,1334.4000244140625,1392.0,1305.5999755859375,1305.5999755859375,436,1305.5999755859375,0.0
AYRO,2017-11-29,1296.0,1334.4000244140625,1152.0,1200.0,617,1200.0,0.0
AYRO,2017-11-30,1219.199951171875,1219.199951171875,1152.0,1190.4000244140625,152,1190.4000244140625,0.0
AYRO,2017-12-01,1200.0,1219.199951171875,1161.5999755859375,1171.199951171875,122,1171.199951171875,0.0
AYRO,2017-12-04,1161.5999755859375,1200.0,1113.5999755859375,1171.199951171875,428,1171.199951171875,0.0
AYRO,2017-12-05,1142.4000244140625,1180.800048828125,1104.0,1132.800048828125,236,1132.800048828125,0.0
AYRO,2017-12-06,1123.199951171875,1392.0,1113.5999755859375,1123.199951171875,2201,1123.199951171875,0.0
AYRO,2017-12-07,1161.5999755859375,1171.199951171875,1036.800048828125,1056.0,853,1056.0,0.0
AYRO,2017-12-08,1056.0,1104.0,1008.0,1036.800048828125,457,1036.800048828125,0.0
AYRO,2017-12-11,1056.0,1084.800048828125,1017.5999755859375,1056.0,178,1056.0,0.0
AYRO,2017-12-12,1056.0,1075.199951171875,1008.0,1017.5999755859375,192,1017.5999755859375,0.0
AYRO,2017-12-13,1008.0,1065.5999755859375,979.2000122070312,1036.800048828125,444,1036.800048828125,0.0
AYRO,2017-12-14,1056.0,1056.0,854.4000244140625,902.4000244140625,734,902.4000244140625,0.0
AYRO,2017-12-15,921.5999755859375,950.4000244140625,787.2000122070312,854.4000244140625,791,854.4000244140625,0.0
AYRO,2017-12-18,960.0,1008.0,854.4000244140625,902.4000244140625,379,902.4000244140625,0.0
AYRO,2017-12-19,902.4000244140625,902.4000244140625,854.4000244140625,873.5999755859375,151,873.5999755859375,0.0
AYRO,2017-12-20,854.4000244140625,998.4000244140625,854.4000244140625,960.0,738,960.0,0.0
AYRO,2017-12-21,960.0,1036.800048828125,931.2000122070312,940.7999877929688,384,940.7999877929688,0.0
AYRO,2017-12-22,912.0,912.0,864.0,892.7999877929688,206,892.7999877929688,0.0
AYRO,2017-12-26,912.0,921.5999755859375,854.4000244140625,873.5999755859375,256,873.5999755859375,0.0
AYRO,2017-12-27,873.5999755859375,1008.0,873.5999755859375,1008.0,584,1008.0,0.0
AYRO,2017-12-28,1065.5999755859375,1084.800048828125,921.5999755859375,931.2000122070312,475,931.2000122070312,0.0
AYRO,2017-12-29,921.5999755859375,998.4000244140625,873.5999755859375,979.2000122070312,649,979.2000122070312,0.0
AYRO,2018-01-02,960.0,1036.800048828125,912.0,950.4000244140625,1022,950.4000244140625,0.0
AYRO,2018-01-03,979.2000122070312,979.2000122070312,921.5999755859375,931.2000122070312,260,931.2000122070312,0.0
AYRO,2018-01-04,1008.0,1046.4000244140625,950.4000244140625,969.5999755859375,1378,969.5999755859375,0.0
AYRO,2018-01-05,1017.5999755859375,1017.5999755859375,940.7999877929688,988.7999877929688,449,988.7999877929688,0.0
AYRO,2018-01-08,1017.5999755859375,1065.5999755859375,979.2000122070312,1027.199951171875,529,1027.199951171875,0.0
AYRO,2018-01-09,1065.5999755859375,1084.800048828125,998.4000244140625,1017.5999755859375,795,1017.5999755859375,0.0
AYRO,2018-01-10,1017.5999755859375,1056.0,969.5999755859375,1027.199951171875,961,1027.199951171875,0.0
AYRO,2018-01-11,1084.800048828125,1094.4000244140625,1017.5999755859375,1036.800048828125,991,1036.800048828125,0.0
AYRO,2018-01-12,1084.800048828125,1488.0,1027.199951171875,1440.0,8711,1440.0,0.0
AYRO,2018-01-16,1324.800048828125,1507.199951171875,1123.199951171875,1152.0,3276,1152.0,0.0
