symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2006-10-26 20:00:00-04:00,9.729999542236328,9.729999542236328,9.5,9.520000457763672,243800,9.520000457763672,0.0
VGZ,2006-10-29 19:00:00-05:00,9.680000305175781,9.75,9.460000038146973,9.479999542236328,227500,9.479999542236328,0.0
VGZ,2006-10-30 19:00:00-05:00,9.0,9.0,8.25,8.5600004196167,1387100,8.5600004196167,0.0
VGZ,2006-10-31 19:00:00-05:00,8.5600004196167,8.65999984741211,8.470000267028809,8.59000015258789,605200,8.59000015258789,0.0
VGZ,2006-11-01 19:00:00-05:00,8.5600004196167,8.600000381469727,8.489999771118164,8.529999732971191,429400,8.529999732971191,0.0
VGZ,2006-11-02 19:00:00-05:00,8.550000190734863,8.550000190734863,8.350000381469727,8.449999809265137,489900,8.449999809265137,0.0
VGZ,2006-11-05 19:00:00-05:00,8.350000381469727,8.569999694824219,8.260000228881836,8.550000190734863,444100,8.550000190734863,0.0
VGZ,2006-11-06 19:00:00-05:00,8.550000190734863,8.550000190734863,8.239999771118164,8.25,445100,8.25,0.0
VGZ,2006-11-07 19:00:00-05:00,8.229999542236328,8.25,7.670000076293945,7.800000190734863,974800,7.800000190734863,0.0
VGZ,2006-11-08 19:00:00-05:00,8.0,8.5600004196167,7.989999771118164,8.5,525300,8.5,0.0
VGZ,2006-11-09 19:00:00-05:00,8.510000228881836,8.510000228881836,8.3100004196167,8.430000305175781,338500,8.430000305175781,0.0
VGZ,2006-11-12 19:00:00-05:00,8.300000190734863,8.5,8.210000038146973,8.470000267028809,226600,8.470000267028809,0.0
VGZ,2006-11-13 19:00:00-05:00,8.5,8.600000381469727,8.350000381469727,8.390000343322754,285700,8.390000343322754,0.0
VGZ,2006-11-14 19:00:00-05:00,8.25,8.59000015258789,8.229999542236328,8.510000228881836,317700,8.510000228881836,0.0
VGZ,2006-11-15 19:00:00-05:00,8.550000190734863,8.600000381469727,8.170000076293945,8.25,343800,8.25,0.0
VGZ,2006-11-16 19:00:00-05:00,8.220000267028809,8.270000457763672,8.119999885559082,8.25,340400,8.25,0.0
VGZ,2006-11-19 19:00:00-05:00,8.25,8.399999618530273,8.199999809265137,8.300000190734863,244300,8.300000190734863,0.0
VGZ,2006-11-20 19:00:00-05:00,8.319999694824219,8.6899995803833,8.319999694824219,8.640000343322754,424100,8.640000343322754,0.0
VGZ,2006-11-21 19:00:00-05:00,8.75,8.859999656677246,8.649999618530273,8.760000228881836,401500,8.760000228881836,0.0
VGZ,2006-11-23 19:00:00-05:00,9.039999961853027,9.170000076293945,9.0,9.140000343322754,347800,9.140000343322754,0.0
VGZ,2006-11-26 19:00:00-05:00,9.5,9.5,8.899999618530273,9.010000228881836,536900,9.010000228881836,0.0
VGZ,2006-11-27 19:00:00-05:00,9.010000228881836,9.300000190734863,8.880000114440918,9.25,369500,9.25,0.0
VGZ,2006-11-28 19:00:00-05:00,9.25,9.460000038146973,9.25,9.449999809265137,265900,9.449999809265137,0.0
VGZ,2006-11-29 19:00:00-05:00,9.550000190734863,10.1899995803833,9.550000190734863,10.180000305175781,669600,10.180000305175781,0.0
VGZ,2006-11-30 19:00:00-05:00,10.199999809265137,10.199999809265137,9.770000457763672,9.920000076293945,522600,9.920000076293945,0.0
VGZ,2006-12-03 19:00:00-05:00,9.899999618530273,10.039999961853027,9.760000228881836,9.819999694824219,390900,9.819999694824219,0.0
VGZ,2006-12-04 19:00:00-05:00,9.800000190734863,9.800000190734863,9.510000228881836,9.609999656677246,321300,9.609999656677246,0.0
VGZ,2006-12-05 19:00:00-05:00,9.5,9.539999961853027,9.180000305175781,9.210000038146973,377400,9.210000038146973,0.0
VGZ,2006-12-06 19:00:00-05:00,9.149999618530273,9.149999618530273,8.880000114440918,9.039999961853027,516500,9.039999961853027,0.0
VGZ,2006-12-07 19:00:00-05:00,9.5,9.5,8.779999732971191,8.819999694824219,383200,8.819999694824219,0.0
VGZ,2006-12-10 19:00:00-05:00,8.720000267028809,9.069999694824219,8.6899995803833,8.989999771118164,415600,8.989999771118164,0.0
VGZ,2006-12-11 19:00:00-05:00,8.979999542236328,8.979999542236328,8.75,8.880000114440918,154700,8.880000114440918,0.0
VGZ,2006-12-12 19:00:00-05:00,8.800000190734863,9.0,8.800000190734863,8.880000114440918,110100,8.880000114440918,0.0
VGZ,2006-12-13 19:00:00-05:00,8.800000190734863,9.0,8.760000228881836,8.850000381469727,162900,8.850000381469727,0.0
VGZ,2006-12-14 19:00:00-05:00,8.720000267028809,8.829999923706055,8.479999542236328,8.59000015258789,463800,8.59000015258789,0.0
VGZ,2006-12-17 19:00:00-05:00,8.550000190734863,8.630000114440918,8.5,8.609999656677246,158600,8.609999656677246,0.0
VGZ,2006-12-18 19:00:00-05:00,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,205000,8.949999809265137,0.0
VGZ,2006-12-19 19:00:00-05:00,9.0,9.0,8.75,8.8100004196167,137400,8.8100004196167,0.0
VGZ,2006-12-20 19:00:00-05:00,8.800000190734863,8.800000190734863,8.510000228881836,8.550000190734863,187300,8.550000190734863,0.0
VGZ,2006-12-21 19:00:00-05:00,8.520000457763672,8.6899995803833,8.5,8.600000381469727,238700,8.600000381469727,0.0
VGZ,2006-12-25 19:00:00-05:00,8.600000381469727,8.899999618530273,8.529999732971191,8.59000015258789,196900,8.59000015258789,0.0
VGZ,2006-12-26 19:00:00-05:00,8.649999618530273,8.779999732971191,8.59000015258789,8.699999809265137,104700,8.699999809265137,0.0
VGZ,2006-12-27 19:00:00-05:00,8.75,8.949999809265137,8.720000267028809,8.800000190734863,122200,8.800000190734863,0.0
VGZ,2006-12-28 19:00:00-05:00,8.75,8.779999732971191,8.59000015258789,8.630000114440918,149100,8.630000114440918,0.0
VGZ,2007-01-02 19:00:00-05:00,8.649999618530273,8.720000267028809,8.25,8.5,475600,8.5,0.0
VGZ,2007-01-03 19:00:00-05:00,8.510000228881836,8.569999694824219,8.329999923706055,8.359999656677246,460500,8.359999656677246,0.0
VGZ,2007-01-04 19:00:00-05:00,8.369999885559082,8.380000114440918,8.029999732971191,8.109999656677246,260100,8.109999656677246,0.0
VGZ,2007-01-07 19:00:00-05:00,8.100000381469727,8.109999656677246,7.800000190734863,7.900000095367432,302700,7.900000095367432,0.0
VGZ,2007-01-08 19:00:00-05:00,7.849999904632568,8.0600004196167,7.650000095367432,7.769999980926514,342600,7.769999980926514,0.0
VGZ,2007-01-09 19:00:00-05:00,7.650000095367432,7.730000019073486,7.360000133514404,7.550000190734863,272600,7.550000190734863,0.0
VGZ,2007-01-10 19:00:00-05:00,7.550000190734863,7.699999809265137,7.53000020980835,7.619999885559082,166400,7.619999885559082,0.0
VGZ,2007-01-11 19:00:00-05:00,7.599999904632568,7.949999809265137,7.599999904632568,7.869999885559082,247500,7.869999885559082,0.0
VGZ,2007-01-15 19:00:00-05:00,7.900000095367432,7.989999771118164,7.670000076293945,7.75,147900,7.75,0.0
VGZ,2007-01-16 19:00:00-05:00,7.789999961853027,8.039999961853027,7.739999771118164,7.929999828338623,97800,7.929999828338623,0.0
VGZ,2007-01-17 19:00:00-05:00,7.980000019073486,8.09000015258789,7.849999904632568,7.849999904632568,185100,7.849999904632568,0.0
VGZ,2007-01-18 19:00:00-05:00,7.96999979019165,7.96999979019165,7.840000152587891,7.880000114440918,119600,7.880000114440918,0.0
VGZ,2007-01-21 19:00:00-05:00,7.75,7.920000076293945,7.699999809265137,7.699999809265137,119100,7.699999809265137,0.0
VGZ,2007-01-22 19:00:00-05:00,7.900000095367432,8.470000267028809,7.880000114440918,8.350000381469727,266900,8.350000381469727,0.0
VGZ,2007-01-23 19:00:00-05:00,8.329999923706055,8.479999542236328,8.1899995803833,8.449999809265137,137900,8.449999809265137,0.0
VGZ,2007-01-24 19:00:00-05:00,8.479999542236328,8.5,8.289999961853027,8.289999961853027,169300,8.289999961853027,0.0
VGZ,2007-01-25 19:00:00-05:00,8.329999923706055,8.350000381469727,8.210000038146973,8.279999732971191,77300,8.279999732971191,0.0
VGZ,2007-01-28 19:00:00-05:00,8.25,8.34000015258789,7.900000095367432,7.96999979019165,151400,7.96999979019165,0.0
VGZ,2007-01-29 19:00:00-05:00,8.039999961853027,8.149999618530273,7.909999847412109,8.140000343322754,101300,8.140000343322754,0.0
VGZ,2007-01-30 19:00:00-05:00,8.199999809265137,8.25,8.0600004196167,8.15999984741211,128500,8.15999984741211,0.0
VGZ,2007-01-31 19:00:00-05:00,8.25,8.829999923706055,8.210000038146973,8.770000457763672,286200,8.770000457763672,0.0
VGZ,2007-02-01 19:00:00-05:00,8.75,8.75,8.399999618530273,8.630000114440918,159800,8.630000114440918,0.0
VGZ,2007-02-04 19:00:00-05:00,8.680000305175781,8.710000038146973,8.510000228881836,8.579999923706055,109400,8.579999923706055,0.0
VGZ,2007-02-05 19:00:00-05:00,8.600000381469727,8.800000190734863,8.520000457763672,8.630000114440918,74500,8.630000114440918,0.0
VGZ,2007-02-06 19:00:00-05:00,8.800000190734863,8.859999656677246,8.699999809265137,8.710000038146973,131500,8.710000038146973,0.0
VGZ,2007-02-07 19:00:00-05:00,8.680000305175781,8.949999809265137,8.600000381469727,8.899999618530273,124200,8.899999618530273,0.0
VGZ,2007-02-08 19:00:00-05:00,8.920000076293945,9.100000381469727,8.800000190734863,8.829999923706055,154200,8.829999923706055,0.0
VGZ,2007-02-11 19:00:00-05:00,8.800000190734863,8.8100004196167,8.5,8.5600004196167,177900,8.5600004196167,0.0
VGZ,2007-02-12 19:00:00-05:00,8.59000015258789,8.930000305175781,8.59000015258789,8.699999809265137,118000,8.699999809265137,0.0
VGZ,2007-02-13 19:00:00-05:00,8.800000190734863,8.920000076293945,8.680000305175781,8.899999618530273,167200,8.899999618530273,0.0
VGZ,2007-02-14 19:00:00-05:00,8.899999618530273,8.899999618530273,8.760000228881836,8.880000114440918,78600,8.880000114440918,0.0
VGZ,2007-02-15 19:00:00-05:00,8.819999694824219,8.819999694824219,8.550000190734863,8.720000267028809,125400,8.720000267028809,0.0
VGZ,2007-02-19 19:00:00-05:00,8.579999923706055,8.630000114440918,8.350000381469727,8.470000267028809,158400,8.470000267028809,0.0
VGZ,2007-02-20 19:00:00-05:00,8.380000114440918,8.850000381469727,8.380000114440918,8.850000381469727,190200,8.850000381469727,0.0
VGZ,2007-02-21 19:00:00-05:00,8.850000381469727,8.949999809265137,8.6899995803833,8.819999694824219,160100,8.819999694824219,0.0
VGZ,2007-02-22 19:00:00-05:00,8.880000114440918,9.079999923706055,8.75,8.8100004196167,148900,8.8100004196167,0.0
VGZ,2007-02-25 19:00:00-05:00,8.800000190734863,8.899999618530273,8.699999809265137,8.789999961853027,172100,8.789999961853027,0.0
VGZ,2007-02-26 19:00:00-05:00,8.619999885559082,8.699999809265137,7.789999961853027,7.789999961853027,381100,7.789999961853027,0.0
VGZ,2007-02-27 19:00:00-05:00,7.789999961853027,8.100000381469727,7.75,7.880000114440918,241500,7.880000114440918,0.0
VGZ,2007-02-28 19:00:00-05:00,7.849999904632568,7.949999809265137,7.75,7.769999980926514,169800,7.769999980926514,0.0
VGZ,2007-03-01 19:00:00-05:00,7.769999980926514,7.840000152587891,7.5,7.539999961853027,259100,7.539999961853027,0.0
VGZ,2007-03-04 19:00:00-05:00,7.400000095367432,7.5,7.070000171661377,7.260000228881836,263300,7.260000228881836,0.0
VGZ,2007-03-05 19:00:00-05:00,7.400000095367432,7.650000095367432,7.400000095367432,7.579999923706055,123500,7.579999923706055,0.0
VGZ,2007-03-06 19:00:00-05:00,7.550000190734863,7.71999979019165,7.550000190734863,7.670000076293945,141700,7.670000076293945,0.0
VGZ,2007-03-07 19:00:00-05:00,7.849999904632568,7.849999904632568,7.619999885559082,7.679999828338623,101100,7.679999828338623,0.0
VGZ,2007-03-08 19:00:00-05:00,7.75,7.75,7.559999942779541,7.599999904632568,115200,7.599999904632568,0.0
VGZ,2007-03-11 20:00:00-04:00,7.460000038146973,7.599999904632568,7.460000038146973,7.519999980926514,113100,7.519999980926514,0.0
VGZ,2007-03-12 20:00:00-04:00,7.539999961853027,7.559999942779541,7.230000019073486,7.230000019073486,141300,7.230000019073486,0.0
VGZ,2007-03-13 20:00:00-04:00,7.25,7.389999866485596,7.099999904632568,7.340000152587891,142700,7.340000152587891,0.0
VGZ,2007-03-14 20:00:00-04:00,7.360000133514404,7.570000171661377,7.360000133514404,7.420000076293945,82900,7.420000076293945,0.0
VGZ,2007-03-15 20:00:00-04:00,7.449999809265137,7.550000190734863,7.360000133514404,7.449999809265137,103100,7.449999809265137,0.0
VGZ,2007-03-18 20:00:00-04:00,7.5,7.5,7.309999942779541,7.449999809265137,91800,7.449999809265137,0.0
VGZ,2007-03-19 20:00:00-04:00,7.480000019073486,7.650000095367432,7.449999809265137,7.510000228881836,116700,7.510000228881836,0.0
VGZ,2007-03-20 20:00:00-04:00,7.550000190734863,7.730000019073486,7.510000228881836,7.699999809265137,101700,7.699999809265137,0.0
VGZ,2007-03-21 20:00:00-04:00,7.75,7.989999771118164,7.699999809265137,7.940000057220459,153700,7.940000057220459,0.0
VGZ,2007-03-22 20:00:00-04:00,7.900000095367432,8.0600004196167,7.800000190734863,7.96999979019165,145100,7.96999979019165,0.0
VGZ,2007-03-25 20:00:00-04:00,7.96999979019165,7.96999979019165,7.800000190734863,7.840000152587891,93400,7.840000152587891,0.0
VGZ,2007-03-26 20:00:00-04:00,7.809999942779541,7.900000095367432,7.699999809265137,7.71999979019165,90600,7.71999979019165,0.0
VGZ,2007-03-27 20:00:00-04:00,7.789999961853027,7.789999961853027,7.550000190734863,7.619999885559082,99700,7.619999885559082,0.0
VGZ,2007-03-28 20:00:00-04:00,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,104000,7.480000019073486,0.0
VGZ,2007-03-29 20:00:00-04:00,7.5,7.53000020980835,7.429999828338623,7.489999771118164,49300,7.489999771118164,0.0
VGZ,2007-04-01 20:00:00-04:00,7.5,7.550000190734863,7.349999904632568,7.550000190734863,123200,7.550000190734863,0.0
VGZ,2007-04-02 20:00:00-04:00,7.510000228881836,7.510000228881836,7.309999942779541,7.329999923706055,256000,7.329999923706055,0.0
VGZ,2007-04-03 20:00:00-04:00,7.300000190734863,7.489999771118164,7.25,7.449999809265137,227100,7.449999809265137,0.0
VGZ,2007-04-04 20:00:00-04:00,7.489999771118164,7.599999904632568,7.429999828338623,7.5,164200,7.5,0.0
VGZ,2007-04-08 20:00:00-04:00,7.420000076293945,7.5,7.369999885559082,7.369999885559082,206100,7.369999885559082,0.0
VGZ,2007-04-09 20:00:00-04:00,7.489999771118164,7.550000190734863,7.380000114440918,7.550000190734863,191200,7.550000190734863,0.0
VGZ,2007-04-10 20:00:00-04:00,7.550000190734863,7.599999904632568,7.360000133514404,7.380000114440918,222300,7.380000114440918,0.0
VGZ,2007-04-11 20:00:00-04:00,7.349999904632568,7.5,7.349999904632568,7.5,139900,7.5,0.0
VGZ,2007-04-12 20:00:00-04:00,7.550000190734863,8.199999809265137,7.539999961853027,8.199999809265137,367300,8.199999809265137,0.0
VGZ,2007-04-15 20:00:00-04:00,8.300000190734863,8.550000190734863,8.149999618530273,8.5,330800,8.5,0.0
VGZ,2007-04-16 20:00:00-04:00,8.520000457763672,8.600000381469727,8.199999809265137,8.210000038146973,210300,8.210000038146973,0.0
VGZ,2007-04-17 20:00:00-04:00,8.399999618530273,8.5,8.149999618530273,8.149999618530273,162700,8.149999618530273,0.0
VGZ,2007-04-18 20:00:00-04:00,7.96999979019165,8.210000038146973,7.849999904632568,7.860000133514404,197600,7.860000133514404,0.0
VGZ,2007-04-19 20:00:00-04:00,8.0,8.300000190734863,7.889999866485596,8.300000190734863,238100,8.300000190734863,0.0
VGZ,2007-04-22 20:00:00-04:00,8.399999618530273,8.979999542236328,8.350000381469727,8.899999618530273,870200,8.899999618530273,0.0
VGZ,2007-04-23 20:00:00-04:00,8.920000076293945,8.970000267028809,8.600000381469727,8.850000381469727,524200,8.850000381469727,0.0
VGZ,2007-04-24 20:00:00-04:00,8.850000381469727,8.899999618530273,8.699999809265137,8.850000381469727,171300,8.850000381469727,0.0
VGZ,2007-04-25 20:00:00-04:00,8.649999618530273,8.75,8.5,8.510000228881836,186400,8.510000228881836,0.0
VGZ,2007-04-26 20:00:00-04:00,8.579999923706055,8.680000305175781,8.520000457763672,8.619999885559082,145900,8.619999885559082,0.0
VGZ,2007-04-29 20:00:00-04:00,8.680000305175781,8.880000114440918,8.649999618530273,8.850000381469727,245500,8.850000381469727,0.0
VGZ,2007-04-30 20:00:00-04:00,8.850000381469727,8.949999809265137,8.819999694824219,8.90999984741211,460200,8.90999984741211,0.0
VGZ,2007-05-01 20:00:00-04:00,8.800000190734863,8.989999771118164,8.649999618530273,8.949999809265137,185800,8.949999809265137,0.0
VGZ,2007-05-02 20:00:00-04:00,8.989999771118164,9.319999694824219,8.989999771118164,9.210000038146973,299900,9.210000038146973,0.0
VGZ,2007-05-03 20:00:00-04:00,9.300000190734863,9.449999809265137,9.079999923706055,9.220000267028809,154000,9.220000267028809,0.0
VGZ,2007-05-06 20:00:00-04:00,9.25,9.420000076293945,9.25,9.420000076293945,164600,9.420000076293945,0.0
VGZ,2007-05-07 20:00:00-04:00,9.420000076293945,9.420000076293945,9.300000190734863,9.359999656677246,130900,9.359999656677246,0.0
VGZ,2007-05-08 20:00:00-04:00,9.399999618530273,9.399999618530273,9.300000190734863,9.34000015258789,148400,9.34000015258789,0.0
VGZ,2007-05-09 20:00:00-04:00,9.149999618530273,9.300000190734863,8.069999694824219,8.25,378500,8.25,0.0
VGZ,2007-05-10 20:00:00-04:00,8.25,8.260000228881836,7.420000076293945,7.420000076293945,291500,7.420000076293945,0.0
VGZ,2007-05-13 20:00:00-04:00,7.340000152587891,7.360000133514404,6.190000057220459,6.519999980926514,592600,6.519999980926514,0.0
VGZ,2007-05-14 20:00:00-04:00,6.400000095367432,6.900000095367432,6.320000171661377,6.900000095367432,492800,6.900000095367432,0.0
VGZ,2007-05-15 20:00:00-04:00,6.889999866485596,6.889999866485596,6.289999961853027,6.369999885559082,197700,6.369999885559082,0.0
VGZ,2007-05-16 20:00:00-04:00,6.300000190734863,6.300000190734863,5.929999828338623,6.019999980926514,304100,6.019999980926514,0.0
VGZ,2007-05-17 20:00:00-04:00,6.019999980926514,6.190000057220459,6.019999980926514,6.099999904632568,206900,6.099999904632568,0.0
VGZ,2007-05-20 20:00:00-04:00,6.0,6.150000095367432,5.829999923706055,6.0,241200,6.0,0.0
VGZ,2007-05-21 20:00:00-04:00,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,183700,5.800000190734863,0.0
VGZ,2007-05-22 20:00:00-04:00,5.820000171661377,6.0,5.800000190734863,5.889999866485596,126800,5.889999866485596,0.0
VGZ,2007-05-23 20:00:00-04:00,5.889999866485596,6.0,5.550000190734863,5.679999828338623,235000,5.679999828338623,0.0
VGZ,2007-05-24 20:00:00-04:00,5.760000228881836,5.849999904632568,5.599999904632568,5.730000019073486,96100,5.730000019073486,0.0
VGZ,2007-05-28 20:00:00-04:00,5.800000190734863,5.840000152587891,5.5,5.599999904632568,119200,5.599999904632568,0.0
VGZ,2007-05-29 20:00:00-04:00,5.559999942779541,5.570000171661377,5.199999809265137,5.340000152587891,202000,5.340000152587891,0.0
VGZ,2007-05-30 20:00:00-04:00,5.369999885559082,5.400000095367432,5.260000228881836,5.309999942779541,196700,5.309999942779541,0.0
VGZ,2007-05-31 20:00:00-04:00,5.360000133514404,5.599999904632568,5.309999942779541,5.420000076293945,221000,5.420000076293945,0.0
VGZ,2007-06-03 20:00:00-04:00,5.420000076293945,5.5,5.380000114440918,5.489999771118164,258600,5.489999771118164,0.0
VGZ,2007-06-04 20:00:00-04:00,5.519999980926514,5.53000020980835,5.349999904632568,5.349999904632568,223100,5.349999904632568,0.0
VGZ,2007-06-05 20:00:00-04:00,5.400000095367432,5.5,5.21999979019165,5.5,257200,5.5,0.0
VGZ,2007-06-06 20:00:00-04:00,5.5,5.650000095367432,5.099999904632568,5.25,324600,5.25,0.0
VGZ,2007-06-07 20:00:00-04:00,5.099999904632568,5.190000057220459,4.869999885559082,5.0,429200,5.0,0.0
VGZ,2007-06-10 20:00:00-04:00,5.170000076293945,5.170000076293945,4.889999866485596,5.050000190734863,185100,5.050000190734863,0.0
VGZ,2007-06-11 20:00:00-04:00,5.019999980926514,5.03000020980835,4.599999904632568,4.639999866485596,334500,4.639999866485596,0.0
VGZ,2007-06-12 20:00:00-04:00,4.579999923706055,4.610000133514404,4.320000171661377,4.5,251200,4.5,0.0
VGZ,2007-06-13 20:00:00-04:00,4.53000020980835,4.650000095367432,4.5,4.599999904632568,168800,4.599999904632568,0.0
VGZ,2007-06-14 20:00:00-04:00,4.599999904632568,4.699999809265137,4.590000152587891,4.699999809265137,188100,4.699999809265137,0.0
VGZ,2007-06-17 20:00:00-04:00,4.699999809265137,4.710000038146973,4.550000190734863,4.639999866485596,152400,4.639999866485596,0.0
VGZ,2007-06-18 20:00:00-04:00,4.599999904632568,4.599999904632568,4.539999961853027,4.599999904632568,157300,4.599999904632568,0.0
VGZ,2007-06-19 20:00:00-04:00,4.550000190734863,4.599999904632568,4.53000020980835,4.570000171661377,54300,4.570000171661377,0.0
VGZ,2007-06-20 20:00:00-04:00,4.559999942779541,4.599999904632568,4.5,4.550000190734863,94800,4.550000190734863,0.0
VGZ,2007-06-21 20:00:00-04:00,4.550000190734863,4.570000171661377,4.260000228881836,4.300000190734863,330400,4.300000190734863,0.0
VGZ,2007-06-24 20:00:00-04:00,4.269999980926514,4.349999904632568,4.199999809265137,4.25,205600,4.25,0.0
VGZ,2007-06-25 20:00:00-04:00,4.25,4.25,3.799999952316284,3.950000047683716,486800,3.950000047683716,0.0
VGZ,2007-06-26 20:00:00-04:00,3.950000047683716,4.300000190734863,3.9100000858306885,4.300000190734863,181700,4.300000190734863,0.0
VGZ,2007-06-27 20:00:00-04:00,4.340000152587891,4.599999904632568,4.21999979019165,4.25,112000,4.25,0.0
VGZ,2007-06-28 20:00:00-04:00,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,110700,4.300000190734863,0.0
VGZ,2007-07-01 20:00:00-04:00,4.340000152587891,4.5,4.329999923706055,4.489999771118164,126700,4.489999771118164,0.0
VGZ,2007-07-02 20:00:00-04:00,4.460000038146973,4.460000038146973,4.360000133514404,4.420000076293945,94700,4.420000076293945,0.0
VGZ,2007-07-04 20:00:00-04:00,4.380000114440918,4.429999828338623,4.289999961853027,4.309999942779541,150700,4.309999942779541,0.0
VGZ,2007-07-05 20:00:00-04:00,4.309999942779541,4.5,4.300000190734863,4.360000133514404,277500,4.360000133514404,0.0
VGZ,2007-07-08 20:00:00-04:00,4.420000076293945,5.0,4.420000076293945,4.989999771118164,1023900,4.989999771118164,0.0
VGZ,2007-07-09 20:00:00-04:00,4.920000076293945,5.480000019073486,4.920000076293945,5.099999904632568,743700,5.099999904632568,0.0
VGZ,2007-07-10 20:00:00-04:00,5.199999809265137,5.340000152587891,5.119999885559082,5.199999809265137,260400,5.199999809265137,0.0
VGZ,2007-07-11 20:00:00-04:00,5.380000114440918,5.590000152587891,5.320000171661377,5.320000171661377,557900,5.320000171661377,0.0
VGZ,2007-07-12 20:00:00-04:00,5.420000076293945,5.449999809265137,5.090000152587891,5.210000038146973,218600,5.210000038146973,0.0
VGZ,2007-07-15 20:00:00-04:00,5.21999979019165,5.389999866485596,5.179999828338623,5.230000019073486,128100,5.230000019073486,0.0
VGZ,2007-07-16 20:00:00-04:00,5.25,5.28000020980835,5.070000171661377,5.070000171661377,160900,5.070000171661377,0.0
VGZ,2007-07-17 20:00:00-04:00,4.949999809265137,5.269999980926514,4.949999809265137,5.269999980926514,213500,5.269999980926514,0.0
VGZ,2007-07-18 20:00:00-04:00,5.150000095367432,5.360000133514404,5.139999866485596,5.199999809265137,134300,5.199999809265137,0.0
VGZ,2007-07-19 20:00:00-04:00,5.300000190734863,5.340000152587891,5.190000057220459,5.25,192400,5.25,0.0
VGZ,2007-07-22 20:00:00-04:00,5.110000133514404,5.159999847412109,4.789999961853027,4.809999942779541,321900,4.809999942779541,0.0
VGZ,2007-07-23 20:00:00-04:00,4.989999771118164,5.079999923706055,4.849999904632568,4.849999904632568,178400,4.849999904632568,0.0
VGZ,2007-07-24 20:00:00-04:00,4.75,4.889999866485596,4.409999847412109,4.699999809265137,306000,4.699999809265137,0.0
VGZ,2007-07-25 20:00:00-04:00,4.699999809265137,4.699999809265137,4.480000019073486,4.650000095367432,173600,4.650000095367432,0.0
VGZ,2007-07-26 20:00:00-04:00,4.570000171661377,4.699999809265137,4.550000190734863,4.579999923706055,343000,4.579999923706055,0.0
VGZ,2007-07-29 20:00:00-04:00,4.599999904632568,4.889999866485596,4.579999923706055,4.599999904632568,172600,4.599999904632568,0.0
VGZ,2007-07-30 20:00:00-04:00,4.75,4.840000152587891,4.550000190734863,4.550000190734863,176600,4.550000190734863,0.0
VGZ,2007-07-31 20:00:00-04:00,4.550000190734863,4.610000133514404,4.449999809265137,4.550000190734863,131100,4.550000190734863,0.0
VGZ,2007-08-01 20:00:00-04:00,4.53000020980835,4.800000190734863,4.53000020980835,4.639999866485596,145000,4.639999866485596,0.0
VGZ,2007-08-02 20:00:00-04:00,4.699999809265137,4.769999980926514,4.519999980926514,4.579999923706055,123700,4.579999923706055,0.0
VGZ,2007-08-05 20:00:00-04:00,4.400000095367432,4.579999923706055,4.260000228881836,4.5,159200,4.5,0.0
VGZ,2007-08-06 20:00:00-04:00,4.599999904632568,4.630000114440918,4.420000076293945,4.5,126000,4.5,0.0
VGZ,2007-08-07 20:00:00-04:00,4.550000190734863,4.949999809265137,4.550000190734863,4.75,254000,4.75,0.0
VGZ,2007-08-08 20:00:00-04:00,4.699999809265137,4.699999809265137,4.519999980926514,4.679999828338623,215000,4.679999828338623,0.0
VGZ,2007-08-09 20:00:00-04:00,4.699999809265137,4.960000038146973,4.53000020980835,4.869999885559082,203800,4.869999885559082,0.0
VGZ,2007-08-12 20:00:00-04:00,4.800000190734863,4.869999885559082,4.579999923706055,4.599999904632568,146200,4.599999904632568,0.0
VGZ,2007-08-13 20:00:00-04:00,4.510000228881836,4.599999904632568,4.25,4.349999904632568,197200,4.349999904632568,0.0
VGZ,2007-08-14 20:00:00-04:00,4.309999942779541,4.489999771118164,4.25,4.369999885559082,176500,4.369999885559082,0.0
VGZ,2007-08-15 20:00:00-04:00,4.25,4.309999942779541,3.869999885559082,4.099999904632568,499800,4.099999904632568,0.0
VGZ,2007-08-16 20:00:00-04:00,4.380000114440918,5.789999961853027,4.199999809265137,4.380000114440918,134200,4.380000114440918,0.0
VGZ,2007-08-19 20:00:00-04:00,4.210000038146973,4.550000190734863,4.03000020980835,4.199999809265137,279500,4.199999809265137,0.0
VGZ,2007-08-20 20:00:00-04:00,4.260000228881836,4.349999904632568,3.940000057220459,4.03000020980835,166800,4.03000020980835,0.0
VGZ,2007-08-21 20:00:00-04:00,4.119999885559082,4.210000038146973,3.869999885559082,3.9200000762939453,241300,3.9200000762939453,0.0
VGZ,2007-08-22 20:00:00-04:00,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,293600,3.9000000953674316,0.0
VGZ,2007-08-23 20:00:00-04:00,3.9000000953674316,4.139999866485596,3.9000000953674316,4.099999904632568,247900,4.099999904632568,0.0
VGZ,2007-08-26 20:00:00-04:00,4.099999904632568,4.340000152587891,4.050000190734863,4.340000152587891,157500,4.340000152587891,0.0
VGZ,2007-08-27 20:00:00-04:00,4.340000152587891,4.369999885559082,4.170000076293945,4.25,160700,4.25,0.0
