symbol,date,open,high,low,close,volume,adjclose,splits
VLCN,2023-11-07 19:00:00-05:00,4050.0,4050.0,3375.0,3780.0,21,3780.0,0.0
VLCN,2023-11-08 19:00:00-05:00,3780.0,3780.0,3258.0,3510.0,15,3510.0,0.0
VLCN,2023-11-09 19:00:00-05:00,3406.5,4009.5,3289.5,3496.5,19,3496.5,0.0
VLCN,2023-11-12 19:00:00-05:00,3510.0,3600.0,3240.0,3370.5,6,3370.5,0.0
VLCN,2023-11-13 19:00:00-05:00,3240.0,3573.0,3150.0,3555.0,11,3555.0,0.0
VLCN,2023-11-14 19:00:00-05:00,3330.0,3330.0,2880.0,2925.0,41,2925.0,0.0
VLCN,2023-11-15 19:00:00-05:00,1260.0,1309.5,913.5,1039.5,2117,1039.5,0.0
VLCN,2023-11-16 19:00:00-05:00,1048.5,1080.0,904.5,985.5,379,985.5,0.0
VLCN,2023-11-19 19:00:00-05:00,1021.5,1044.0,900.0,913.5,340,913.5,0.0
VLCN,2023-11-20 19:00:00-05:00,922.5,936.0,801.0,819.0,437,819.0,0.0
VLCN,2023-11-21 19:00:00-05:00,787.5,787.5,720.0,742.5,441,742.5,0.0
VLCN,2023-11-23 19:00:00-05:00,720.0,742.5,697.5,738.0,164,738.0,0.0
VLCN,2023-11-26 19:00:00-05:00,742.5,900.0,733.5,837.0,1189,837.0,0.0
VLCN,2023-11-27 19:00:00-05:00,810.0,832.5,643.5,711.0,1105,711.0,0.0
VLCN,2023-11-28 19:00:00-05:00,688.5,711.0,612.0,666.0,569,666.0,0.0
VLCN,2023-11-29 19:00:00-05:00,630.0,670.5,616.5,616.5,335,616.5,0.0
VLCN,2023-11-30 19:00:00-05:00,675.0,801.0,648.0,666.0,3444,666.0,0.0
VLCN,2023-12-03 19:00:00-05:00,652.5,661.5,540.0,589.5,2171,589.5,0.0
VLCN,2023-12-04 19:00:00-05:00,603.0,661.5,571.5,589.5,1872,589.5,0.0
VLCN,2023-12-05 19:00:00-05:00,580.5,594.0,549.0,567.0,976,567.0,0.0
VLCN,2023-12-06 19:00:00-05:00,562.5,585.0,540.0,553.5,818,553.5,0.0
VLCN,2023-12-07 19:00:00-05:00,567.0,567.0,463.5,486.0,1423,486.0,0.0
VLCN,2023-12-10 19:00:00-05:00,436.5,436.5,355.5,396.0,1951,396.0,0.0
VLCN,2023-12-11 19:00:00-05:00,369.0,414.0,337.5,378.0,1465,378.0,0.0
VLCN,2023-12-12 19:00:00-05:00,369.0,405.0,360.0,396.0,697,396.0,0.0
VLCN,2023-12-13 19:00:00-05:00,400.5,436.5,400.5,423.0,1222,423.0,0.0
VLCN,2023-12-14 19:00:00-05:00,418.5,427.5,405.0,418.5,495,418.5,0.0
VLCN,2023-12-17 19:00:00-05:00,414.0,427.5,360.0,387.0,680,387.0,0.0
VLCN,2023-12-18 19:00:00-05:00,378.0,378.0,333.0,342.0,960,342.0,0.0
VLCN,2023-12-19 19:00:00-05:00,342.0,360.0,297.0,328.5,1433,328.5,0.0
VLCN,2023-12-20 19:00:00-05:00,333.0,400.5,315.0,360.0,2491,360.0,0.0
VLCN,2023-12-21 19:00:00-05:00,351.0,486.0,337.5,445.5,8238,445.5,0.0
VLCN,2023-12-25 19:00:00-05:00,963.0,994.5,589.5,630.0,36481,630.0,0.0
VLCN,2023-12-26 19:00:00-05:00,535.5,576.0,472.5,544.5,4020,544.5,0.0
VLCN,2023-12-27 19:00:00-05:00,540.0,544.5,454.5,459.0,1917,459.0,0.0
VLCN,2023-12-28 19:00:00-05:00,472.5,481.5,423.0,445.5,1220,445.5,0.0
VLCN,2024-01-01 19:00:00-05:00,441.0,445.5,391.5,436.5,1522,436.5,0.0
VLCN,2024-01-02 19:00:00-05:00,441.0,441.0,405.0,441.0,935,441.0,0.0
VLCN,2024-01-03 19:00:00-05:00,481.5,549.0,441.0,468.0,5171,468.0,0.0
VLCN,2024-01-04 19:00:00-05:00,450.0,472.5,387.0,450.0,1592,450.0,0.0
VLCN,2024-01-07 19:00:00-05:00,454.5,463.5,423.0,450.0,926,450.0,0.0
VLCN,2024-01-08 19:00:00-05:00,441.0,441.0,360.0,409.5,908,409.5,0.0
VLCN,2024-01-09 19:00:00-05:00,405.0,463.5,378.0,400.5,1759,400.5,0.0
VLCN,2024-01-10 19:00:00-05:00,400.5,450.0,378.0,445.5,6195,445.5,0.0
VLCN,2024-01-11 19:00:00-05:00,612.0,787.5,463.5,468.0,30174,468.0,0.0
VLCN,2024-01-15 19:00:00-05:00,477.0,553.5,405.0,472.5,4619,472.5,0.0
VLCN,2024-01-16 19:00:00-05:00,472.5,517.5,432.0,468.0,2547,468.0,0.0
VLCN,2024-01-17 19:00:00-05:00,486.0,495.0,450.0,472.5,1435,472.5,0.0
VLCN,2024-01-18 19:00:00-05:00,490.5,490.5,418.5,463.5,1348,463.5,0.0
VLCN,2024-01-21 19:00:00-05:00,468.0,495.0,436.5,481.5,1271,481.5,0.0
VLCN,2024-01-22 19:00:00-05:00,495.0,526.5,468.0,513.0,1422,513.0,0.0
VLCN,2024-01-23 19:00:00-05:00,508.5,580.5,508.5,531.0,1727,531.0,0.0
VLCN,2024-01-24 19:00:00-05:00,589.5,738.0,549.0,621.0,6333,621.0,0.0
VLCN,2024-01-25 19:00:00-05:00,630.0,630.0,540.0,549.0,1833,549.0,0.0
VLCN,2024-01-28 19:00:00-05:00,585.0,693.0,580.5,630.0,2352,630.0,0.0
VLCN,2024-01-29 19:00:00-05:00,661.5,661.5,571.5,594.0,1335,594.0,0.0
VLCN,2024-01-30 19:00:00-05:00,616.5,616.5,540.0,607.5,2607,607.5,0.0
VLCN,2024-01-31 19:00:00-05:00,472.5,472.5,432.0,450.0,2641,450.0,0.0
VLCN,2024-02-01 19:00:00-05:00,418.5,450.0,396.0,400.5,1764,400.5,0.0
VLCN,2024-02-04 19:00:00-05:00,440.0,484.0,260.0,322.0,13305,322.0,0.022222222222222223
VLCN,2024-02-05 19:00:00-05:00,314.0,349.0,314.0,343.0,14182,343.0,0.0
VLCN,2024-02-06 19:00:00-05:00,343.0,344.0,261.0,276.0,13953,276.0,0.0
VLCN,2024-02-07 19:00:00-05:00,251.0,264.0,222.0,250.0,6379,250.0,0.0
VLCN,2024-02-08 19:00:00-05:00,242.0,329.0,158.0,187.0,49555,187.0,0.0
VLCN,2024-02-11 19:00:00-05:00,181.0,217.0,156.0,185.0,29540,185.0,0.0
VLCN,2024-02-12 19:00:00-05:00,173.0,180.0,160.0,168.0,16078,168.0,0.0
VLCN,2024-02-13 19:00:00-05:00,174.0,201.0,127.4000015258789,130.0,54504,130.0,0.0
VLCN,2024-02-14 19:00:00-05:00,118.0,119.0,98.0,110.5,27043,110.5,0.0
VLCN,2024-02-15 19:00:00-05:00,115.0,128.0,103.0,121.0,36788,121.0,0.0
VLCN,2024-02-19 19:00:00-05:00,124.0,125.0,102.0,116.0,23687,116.0,0.0
VLCN,2024-02-20 19:00:00-05:00,108.0,112.0,104.0,107.0,9746,107.0,0.0
VLCN,2024-02-21 19:00:00-05:00,105.0,106.0,102.0,106.0,5745,106.0,0.0
VLCN,2024-02-22 19:00:00-05:00,105.0,108.0,83.5999984741211,88.5,23288,88.5,0.0
VLCN,2024-02-25 19:00:00-05:00,89.0,92.0,81.19999694824219,83.0,10501,83.0,0.0
VLCN,2024-02-26 19:00:00-05:00,83.0,104.0,81.0,87.30000305175781,50900,87.30000305175781,0.0
VLCN,2024-02-27 19:00:00-05:00,86.80000305175781,144.0,83.0,121.0,213665,121.0,0.0
VLCN,2024-02-28 19:00:00-05:00,183.0,238.0,109.0,133.0,1168712,133.0,0.0
VLCN,2024-02-29 19:00:00-05:00,128.0,128.0,91.4000015258789,98.0,147901,98.0,0.0
VLCN,2024-03-03 19:00:00-05:00,100.0,126.0,94.0,106.0,99909,106.0,0.0
VLCN,2024-03-04 19:00:00-05:00,96.0,118.0,96.0,100.0,47348,100.0,0.0
VLCN,2024-03-05 19:00:00-05:00,100.0,100.0,86.5999984741211,87.0,42551,87.0,0.0
VLCN,2024-03-06 19:00:00-05:00,87.9000015258789,107.0,85.9000015258789,93.5999984741211,44156,93.5999984741211,0.0
VLCN,2024-03-07 19:00:00-05:00,93.69999694824219,97.69999694824219,89.0,92.80000305175781,21562,92.80000305175781,0.0
VLCN,2024-03-10 20:00:00-04:00,89.0,93.30000305175781,88.0999984741211,90.19999694824219,13806,90.19999694824219,0.0
VLCN,2024-03-11 20:00:00-04:00,89.5999984741211,90.0,81.0,83.0,21743,83.0,0.0
VLCN,2024-03-12 20:00:00-04:00,83.0,84.9000015258789,77.0,78.0,17991,78.0,0.0
VLCN,2024-03-13 20:00:00-04:00,77.0,82.0,56.5,67.19999694824219,26956,67.19999694824219,0.0
VLCN,2024-03-14 20:00:00-04:00,65.9000015258789,77.0,61.29999923706055,71.0,30690,71.0,0.0
VLCN,2024-03-17 20:00:00-04:00,74.69999694824219,75.0,68.4000015258789,70.30000305175781,10002,70.30000305175781,0.0
VLCN,2024-03-18 20:00:00-04:00,69.5,69.5,62.0,66.4000015258789,11887,66.4000015258789,0.0
VLCN,2024-03-19 20:00:00-04:00,68.0,75.0,57.400001525878906,71.5,17122,71.5,0.0
VLCN,2024-03-20 20:00:00-04:00,74.9000015258789,74.9000015258789,69.0,73.0,7587,73.0,0.0
VLCN,2024-03-21 20:00:00-04:00,69.0999984741211,71.5,66.80000305175781,68.4000015258789,9919,68.4000015258789,0.0
VLCN,2024-03-24 20:00:00-04:00,69.0999984741211,69.9000015258789,66.0,68.0,7559,68.0,0.0
VLCN,2024-03-25 20:00:00-04:00,66.5,68.19999694824219,61.20000076293945,64.19999694824219,10367,64.19999694824219,0.0
VLCN,2024-03-26 20:00:00-04:00,64.0,69.0,63.0,68.0,10801,68.0,0.0
VLCN,2024-03-27 20:00:00-04:00,68.0,73.80000305175781,65.0,68.0,11289,68.0,0.0
VLCN,2024-03-31 20:00:00-04:00,65.80000305175781,66.5999984741211,59.79999923706055,61.099998474121094,13311,61.099998474121094,0.0
VLCN,2024-04-01 20:00:00-04:00,60.0,60.0,42.099998474121094,43.79999923706055,37287,43.79999923706055,0.0
VLCN,2024-04-02 20:00:00-04:00,42.70000076293945,45.0,30.299999237060547,35.0,68398,35.0,0.0
VLCN,2024-04-03 20:00:00-04:00,38.599998474121094,48.0,37.0,39.0,112078,39.0,0.0
VLCN,2024-04-04 20:00:00-04:00,39.29999923706055,40.0,32.099998474121094,32.599998474121094,37512,32.599998474121094,0.0
VLCN,2024-04-07 20:00:00-04:00,32.099998474121094,32.099998474121094,27.299999237060547,29.399999618530273,31078,29.399999618530273,0.0
VLCN,2024-04-08 20:00:00-04:00,29.899999618530273,33.70000076293945,29.0,32.5,54864,32.5,0.0
VLCN,2024-04-09 20:00:00-04:00,30.100000381469727,30.799999237060547,29.100000381469727,29.700000762939453,19716,29.700000762939453,0.0
VLCN,2024-04-10 20:00:00-04:00,29.0,29.100000381469727,26.0,27.700000762939453,27272,27.700000762939453,0.0
VLCN,2024-04-11 20:00:00-04:00,27.299999237060547,27.5,25.100000381469727,27.200000762939453,21283,27.200000762939453,0.0
VLCN,2024-04-14 20:00:00-04:00,28.399999618530273,28.5,25.700000762939453,26.600000381469727,11839,26.600000381469727,0.0
VLCN,2024-04-15 20:00:00-04:00,26.700000762939453,27.0,24.399999618530273,25.200000762939453,16825,25.200000762939453,0.0
VLCN,2024-04-16 20:00:00-04:00,25.0,25.299999237060547,23.200000762939453,23.600000381469727,14244,23.600000381469727,0.0
VLCN,2024-04-17 20:00:00-04:00,23.5,23.600000381469727,21.200000762939453,22.700000762939453,10213,22.700000762939453,0.0
VLCN,2024-04-18 20:00:00-04:00,22.600000381469727,23.0,21.799999237060547,22.799999237060547,9775,22.799999237060547,0.0
VLCN,2024-04-21 20:00:00-04:00,23.0,23.600000381469727,22.0,23.299999237060547,10714,23.299999237060547,0.0
VLCN,2024-04-22 20:00:00-04:00,24.100000381469727,34.900001525878906,24.100000381469727,29.5,157764,29.5,0.0
VLCN,2024-04-23 20:00:00-04:00,29.0,30.5,23.100000381469727,25.799999237060547,46312,25.799999237060547,0.0
VLCN,2024-04-24 20:00:00-04:00,26.0,26.700000762939453,22.0,26.299999237060547,24285,26.299999237060547,0.0
VLCN,2024-04-25 20:00:00-04:00,26.299999237060547,26.299999237060547,24.299999237060547,25.299999237060547,11553,25.299999237060547,0.0
VLCN,2024-04-28 20:00:00-04:00,25.399999618530273,26.299999237060547,24.600000381469727,26.100000381469727,9805,26.100000381469727,0.0
VLCN,2024-04-29 20:00:00-04:00,26.299999237060547,27.0,25.299999237060547,25.799999237060547,8042,25.799999237060547,0.0
VLCN,2024-04-30 20:00:00-04:00,26.5,26.5,24.5,25.299999237060547,5820,25.299999237060547,0.0
VLCN,2024-05-01 20:00:00-04:00,25.0,25.0,23.299999237060547,23.600000381469727,8745,23.600000381469727,0.0
VLCN,2024-05-02 20:00:00-04:00,24.0,25.0,22.799999237060547,23.700000762939453,7263,23.700000762939453,0.0
VLCN,2024-05-05 20:00:00-04:00,24.399999618530273,24.5,22.899999618530273,23.700000762939453,5694,23.700000762939453,0.0
VLCN,2024-05-06 20:00:00-04:00,24.0,32.79999923706055,23.200000762939453,29.5,95527,29.5,0.0
VLCN,2024-05-07 20:00:00-04:00,25.0,28.299999237060547,25.0,27.600000381469727,19055,27.600000381469727,0.0
VLCN,2024-05-08 20:00:00-04:00,27.399999618530273,31.5,26.899999618530273,30.299999237060547,19469,30.299999237060547,0.0
VLCN,2024-05-09 20:00:00-04:00,31.700000762939453,37.5,31.700000762939453,35.599998474121094,38974,35.599998474121094,0.0
VLCN,2024-05-12 20:00:00-04:00,35.099998474121094,41.29999923706055,34.79999923706055,38.29999923706055,28361,38.29999923706055,0.0
VLCN,2024-05-13 20:00:00-04:00,39.099998474121094,39.70000076293945,31.0,31.399999618530273,19338,31.399999618530273,0.0
VLCN,2024-05-14 20:00:00-04:00,33.0,35.0,32.20000076293945,33.5,14237,33.5,0.0
VLCN,2024-05-15 20:00:00-04:00,33.0,33.599998474121094,28.0,28.299999237060547,16468,28.299999237060547,0.0
VLCN,2024-05-16 20:00:00-04:00,34.0,34.5,24.0,28.899999618530273,44695,28.899999618530273,0.0
VLCN,2024-05-19 20:00:00-04:00,26.0,26.799999237060547,23.600000381469727,23.600000381469727,44729,23.600000381469727,0.0
VLCN,2024-05-20 20:00:00-04:00,24.0,24.0,19.0,21.299999237060547,46238,21.299999237060547,0.0
VLCN,2024-05-21 20:00:00-04:00,21.899999618530273,22.700000762939453,21.0,22.0,26139,22.0,0.0
VLCN,2024-05-22 20:00:00-04:00,21.600000381469727,21.799999237060547,20.0,20.600000381469727,16308,20.600000381469727,0.0
VLCN,2024-05-23 20:00:00-04:00,21.299999237060547,21.299999237060547,19.0,19.600000381469727,25142,19.600000381469727,0.0
VLCN,2024-05-27 20:00:00-04:00,20.600000381469727,23.700000762939453,20.200000762939453,21.299999237060547,68884,21.299999237060547,0.0
VLCN,2024-05-28 20:00:00-04:00,21.600000381469727,21.600000381469727,19.299999237060547,20.0,41310,20.0,0.0
VLCN,2024-05-29 20:00:00-04:00,19.700000762939453,19.799999237060547,18.200000762939453,18.700000762939453,34149,18.700000762939453,0.0
VLCN,2024-05-30 20:00:00-04:00,19.399999618530273,19.399999618530273,17.200000762939453,17.700000762939453,33035,17.700000762939453,0.0
VLCN,2024-06-02 20:00:00-04:00,17.299999237060547,17.600000381469727,16.100000381469727,16.700000762939453,26358,16.700000762939453,0.0
VLCN,2024-06-03 20:00:00-04:00,16.899999618530273,17.299999237060547,16.200000762939453,16.700000762939453,14407,16.700000762939453,0.0
VLCN,2024-06-04 20:00:00-04:00,12.300000190734863,13.899999618530273,12.199999809265137,13.399999618530273,109371,13.399999618530273,0.0
VLCN,2024-06-05 20:00:00-04:00,14.199999809265137,14.800000190734863,12.699999809265137,14.0,67277,14.0,0.0
VLCN,2024-06-06 20:00:00-04:00,10.630000114440918,10.989999771118164,9.11400032043457,10.319999694824219,245600,10.319999694824219,0.01
VLCN,2024-06-09 20:00:00-04:00,9.630000114440918,9.826000213623047,8.069999694824219,8.100000381469727,103300,8.100000381469727,0.0
VLCN,2024-06-10 20:00:00-04:00,7.550000190734863,7.849999904632568,7.110000133514404,7.159999847412109,88500,7.159999847412109,0.0
VLCN,2024-06-11 20:00:00-04:00,7.260000228881836,7.570000171661377,6.699999809265137,6.880000114440918,67300,6.880000114440918,0.0
VLCN,2024-06-12 20:00:00-04:00,6.869999885559082,6.920000076293945,5.849999904632568,5.933000087738037,158200,5.933000087738037,0.0
VLCN,2024-06-13 20:00:00-04:00,6.420000076293945,7.230000019073486,4.3470001220703125,4.730000019073486,1057300,4.730000019073486,0.0
VLCN,2024-06-16 20:00:00-04:00,4.150000095367432,4.590000152587891,3.6500000953674316,3.6700000762939453,276900,3.6700000762939453,0.0
VLCN,2024-06-17 20:00:00-04:00,3.740000009536743,6.050000190734863,3.5999999046325684,4.090000152587891,1754200,4.090000152587891,0.0
VLCN,2024-06-19 20:00:00-04:00,3.9100000858306885,4.349999904632568,3.609999895095825,3.940000057220459,216100,3.940000057220459,0.0
VLCN,2024-06-20 20:00:00-04:00,3.8399999141693115,3.9000000953674316,3.359999895095825,3.6500000953674316,187000,3.6500000953674316,0.0
VLCN,2024-06-23 20:00:00-04:00,3.490000009536743,4.110000133514404,3.450000047683716,3.880000114440918,400600,3.880000114440918,0.0
VLCN,2024-06-24 20:00:00-04:00,5.739999771118164,12.670000076293945,5.53000020980835,5.559999942779541,28496400,5.559999942779541,0.0
VLCN,2024-06-25 20:00:00-04:00,8.100000381469727,9.600000381469727,5.71999979019165,6.599999904632568,9999500,6.599999904632568,0.0
VLCN,2024-06-26 20:00:00-04:00,6.190000057220459,6.300000190734863,4.817999839782715,5.090000152587891,1498000,5.090000152587891,0.0
VLCN,2024-06-27 20:00:00-04:00,4.78000020980835,4.940000057220459,3.990000009536743,4.28000020980835,662300,4.28000020980835,0.0
VLCN,2024-06-30 20:00:00-04:00,4.28000020980835,6.650000095367432,4.28000020980835,4.659999847412109,10358300,4.659999847412109,0.0
VLCN,2024-07-01 20:00:00-04:00,5.960000038146973,6.329999923706055,4.610000133514404,5.050000190734863,8464500,5.050000190734863,0.0
VLCN,2024-07-02 20:00:00-04:00,4.889999866485596,5.130000114440918,4.329999923706055,4.510000228881836,641300,4.510000228881836,0.0
VLCN,2024-07-04 20:00:00-04:00,4.559999942779541,4.760000228881836,4.329999923706055,4.420000076293945,473100,4.420000076293945,0.0
VLCN,2024-07-07 20:00:00-04:00,4.550000190734863,4.730000019073486,3.690000057220459,3.799999952316284,769400,3.799999952316284,0.0
VLCN,2024-07-08 20:00:00-04:00,3.9100000858306885,4.360000133514404,3.509999990463257,3.890000104904175,707100,3.890000104904175,0.0
VLCN,2024-07-09 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.509999990463257,3.6500000953674316,2629900,3.6500000953674316,0.0
VLCN,2024-07-10 20:00:00-04:00,6.0920000076293945,7.0,3.3499999046325684,3.740000009536743,29100900,3.740000009536743,0.0
VLCN,2024-07-11 20:00:00-04:00,3.7200000286102295,4.130000114440918,3.3499999046325684,3.690000057220459,2217600,3.690000057220459,0.0
VLCN,2024-07-14 20:00:00-04:00,3.619999885559082,3.6600000858306885,3.0999999046325684,3.299999952316284,1564500,3.299999952316284,0.0
VLCN,2024-07-15 20:00:00-04:00,3.25,3.640000104904175,3.190000057220459,3.259999990463257,1146000,3.259999990463257,0.0
VLCN,2024-07-16 20:00:00-04:00,3.2300000190734863,3.240000009536743,3.0399999618530273,3.069999933242798,696700,3.069999933242798,0.0
VLCN,2024-07-17 20:00:00-04:00,3.0799999237060547,3.4200000762939453,2.819999933242798,3.1500000953674316,1610000,3.1500000953674316,0.0
VLCN,2024-07-18 20:00:00-04:00,3.1500000953674316,3.184999942779541,2.9200000762939453,3.0,612600,3.0,0.0
VLCN,2024-07-21 20:00:00-04:00,3.2699999809265137,3.4000000953674316,2.9649999141693115,3.0799999237060547,952300,3.0799999237060547,0.0
VLCN,2024-07-23 16:00:01-04:00,3.009999990463257,3.187999963760376,2.859999895095825,3.109999895095825,542551,3.109999895095825,0.0
