symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2018-10-30 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,33,9.600000381469727,0.0
VIVK,2018-10-31 20:00:00-04:00,7.800000190734863,9.420000076293945,7.800000190734863,9.420000076293945,27,9.420000076293945,0.0
VIVK,2018-11-01 20:00:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,9.420000076293945,0.0
VIVK,2018-11-04 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,17,9.600000381469727,0.0
VIVK,2018-11-05 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-06 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3,9.600000381469727,0.0
VIVK,2018-11-07 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-08 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-11 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-12 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-13 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-14 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-15 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3,9.600000381469727,0.0
VIVK,2018-11-18 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
VIVK,2018-11-19 19:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,83,8.399999618530273,0.0
VIVK,2018-11-20 19:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,83,8.399999618530273,0.0
VIVK,2018-11-22 19:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,0.0
VIVK,2018-11-25 19:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167,8.399999618530273,0.0
VIVK,2018-11-26 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,7.800000190734863,0.0
VIVK,2018-11-27 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,167,8.850000381469727,0.0
VIVK,2018-11-28 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,157,8.850000381469727,0.0
VIVK,2018-11-29 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727,0.0
VIVK,2018-12-02 19:00:00-05:00,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,293,8.699999809265137,0.0
VIVK,2018-12-03 19:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10,8.699999809265137,0.0
VIVK,2018-12-05 19:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,83,8.699999809265137,0.0
VIVK,2018-12-06 19:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
VIVK,2018-12-09 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,290,8.850000381469727,0.0
VIVK,2018-12-10 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727,0.0
VIVK,2018-12-11 19:00:00-05:00,9.0,9.0,9.0,9.0,17,9.0,0.0
VIVK,2018-12-12 19:00:00-05:00,9.0,9.0,9.0,9.0,337,9.0,0.0
VIVK,2018-12-13 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
VIVK,2018-12-16 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
VIVK,2018-12-17 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
VIVK,2018-12-18 19:00:00-05:00,7.5,7.5,7.5,7.5,3,7.5,0.0
VIVK,2018-12-19 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
VIVK,2018-12-20 19:00:00-05:00,9.600000381469727,10.5,7.5,7.5,183,7.5,0.0
VIVK,2018-12-23 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
VIVK,2018-12-25 19:00:00-05:00,11.064000129699707,11.064000129699707,7.5,7.5,40,7.5,0.0
VIVK,2018-12-26 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20,8.100000381469727,0.0
VIVK,2018-12-27 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727,0.0
VIVK,2018-12-30 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,67,8.100000381469727,0.0
VIVK,2019-01-01 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727,0.0
VIVK,2019-01-02 19:00:00-05:00,7.5,7.5,7.5,7.5,13,7.5,0.0
VIVK,2019-01-03 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
VIVK,2019-01-06 19:00:00-05:00,7.5,7.5,7.5,7.5,340,7.5,0.0
VIVK,2019-01-07 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
VIVK,2019-01-08 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
VIVK,2019-01-09 19:00:00-05:00,7.5,8.850000381469727,7.5,8.850000381469727,170,8.850000381469727,0.0
VIVK,2019-01-10 19:00:00-05:00,8.864999771118164,8.864999771118164,8.850000381469727,8.850000381469727,250,8.850000381469727,0.0
VIVK,2019-01-13 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727,0.0
VIVK,2019-01-14 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,117,9.600000381469727,0.0
VIVK,2019-01-15 19:00:00-05:00,7.5,7.5,7.5,7.5,10,7.5,0.0
VIVK,2019-01-16 19:00:00-05:00,9.899999618530273,11.25,9.899999618530273,11.25,263,11.25,0.0
VIVK,2019-01-17 19:00:00-05:00,11.100000381469727,15.300000190734863,10.050000190734863,10.5,450,10.5,0.0
VIVK,2019-01-21 19:00:00-05:00,10.5,10.5,10.5,10.5,170,10.5,0.0
VIVK,2019-01-22 19:00:00-05:00,10.050000190734863,10.5,10.050000190734863,10.5,347,10.5,0.0
VIVK,2019-01-23 19:00:00-05:00,10.050000190734863,11.25,10.050000190734863,11.25,83,11.25,0.0
VIVK,2019-01-24 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,517,10.050000190734863,0.0
VIVK,2019-01-27 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,0.0
VIVK,2019-01-28 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,133,10.050000190734863,0.0
VIVK,2019-01-29 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,0.0
VIVK,2019-01-30 19:00:00-05:00,10.40999984741211,10.40999984741211,10.050000190734863,10.050000190734863,667,10.050000190734863,0.0
VIVK,2019-01-31 19:00:00-05:00,9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,117,9.0600004196167,0.0
VIVK,2019-02-03 19:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,9.0600004196167,0.0
VIVK,2019-02-04 19:00:00-05:00,9.0600004196167,11.220000267028809,8.850000381469727,11.220000267028809,343,11.220000267028809,0.0
VIVK,2019-02-05 19:00:00-05:00,11.220000267028809,11.25,11.220000267028809,11.25,183,11.25,0.0
VIVK,2019-02-06 19:00:00-05:00,11.699999809265137,12.899999618530273,10.5,12.84000015258789,6930,12.84000015258789,0.0
VIVK,2019-02-07 19:00:00-05:00,14.399999618530273,16.5,13.050000190734863,13.170000076293945,6237,13.170000076293945,0.0
VIVK,2019-02-10 19:00:00-05:00,15.300000190734863,15.300000190734863,13.125,14.98799991607666,1540,14.98799991607666,0.0
VIVK,2019-02-11 19:00:00-05:00,15.300000190734863,21.0,13.5,16.020000457763672,4867,16.020000457763672,0.0
VIVK,2019-02-12 19:00:00-05:00,18.0,19.5,16.200000762939453,17.399999618530273,4530,17.399999618530273,0.0
VIVK,2019-02-13 19:00:00-05:00,19.530000686645508,19.799999237060547,17.700000762939453,19.440000534057617,4697,19.440000534057617,0.0
VIVK,2019-02-14 19:00:00-05:00,21.0,22.5,19.530000686645508,21.450000762939453,11803,21.450000762939453,0.0
VIVK,2019-02-18 19:00:00-05:00,22.200000762939453,22.5,20.399999618530273,21.75,6097,21.75,0.0
VIVK,2019-02-19 19:00:00-05:00,20.684999465942383,21.600000381469727,19.799999237060547,20.985000610351562,3480,20.985000610351562,0.0
VIVK,2019-02-20 19:00:00-05:00,21.149999618530273,21.600000381469727,20.549999237060547,21.0,1320,21.0,0.0
VIVK,2019-02-21 19:00:00-05:00,21.56999969482422,21.56999969482422,13.5,13.59000015258789,5800,13.59000015258789,0.0
VIVK,2019-02-24 19:00:00-05:00,13.59000015258789,16.200000762939453,13.59000015258789,15.0,2160,15.0,0.0
VIVK,2019-02-25 19:00:00-05:00,16.5,20.969999313354492,15.75,18.989999771118164,6667,18.989999771118164,0.0
VIVK,2019-02-26 19:00:00-05:00,19.350000381469727,20.670000076293945,18.899999618530273,18.899999618530273,1317,18.899999618530273,0.0
VIVK,2019-02-27 19:00:00-05:00,19.469999313354492,19.5,18.0,18.0,6570,18.0,0.0
VIVK,2019-02-28 19:00:00-05:00,21.149999618530273,21.299999237060547,19.125,19.5,12557,19.5,0.0
VIVK,2019-03-03 19:00:00-05:00,20.417999267578125,21.299999237060547,18.0,18.299999237060547,4307,18.299999237060547,0.0
VIVK,2019-03-04 19:00:00-05:00,16.200000762939453,20.996999740600586,16.200000762939453,16.799999237060547,3523,16.799999237060547,0.0
VIVK,2019-03-05 19:00:00-05:00,16.799999237060547,18.0,15.0,15.0,3397,15.0,0.0
VIVK,2019-03-06 19:00:00-05:00,13.5,17.399999618530273,13.5,15.899999618530273,953,15.899999618530273,0.0
VIVK,2019-03-07 19:00:00-05:00,16.5,18.299999237060547,15.899999618530273,16.200000762939453,713,16.200000762939453,0.0
VIVK,2019-03-10 20:00:00-04:00,18.299999237060547,18.299999237060547,15.899999618530273,16.5,663,16.5,0.0
VIVK,2019-03-11 20:00:00-04:00,18.0,18.299999237060547,16.200000762939453,16.229999542236328,2237,16.229999542236328,0.0
VIVK,2019-03-12 20:00:00-04:00,16.364999771118164,17.399999618530273,14.399999618530273,14.399999618530273,2550,14.399999618530273,0.0
VIVK,2019-03-13 20:00:00-04:00,14.699999809265137,15.899999618530273,12.300000190734863,14.130000114440918,1977,14.130000114440918,0.0
VIVK,2019-03-14 20:00:00-04:00,14.265000343322754,17.700000762939453,14.100000381469727,15.0,4740,15.0,0.0
VIVK,2019-03-17 20:00:00-04:00,18.299999237060547,18.299999237060547,14.100000381469727,16.5,1587,16.5,0.0
VIVK,2019-03-18 20:00:00-04:00,16.934999465942383,17.670000076293945,14.130000114440918,14.460000038146973,1933,14.460000038146973,0.0
VIVK,2019-03-19 20:00:00-04:00,14.15999984741211,16.382999420166016,12.0,13.4399995803833,2570,13.4399995803833,0.0
VIVK,2019-03-20 20:00:00-04:00,13.4399995803833,13.770000457763672,12.0,12.899999618530273,1890,12.899999618530273,0.0
VIVK,2019-03-21 20:00:00-04:00,12.899999618530273,13.5,12.300000190734863,12.765000343322754,1650,12.765000343322754,0.0
VIVK,2019-03-24 20:00:00-04:00,14.385000228881836,15.300000190734863,12.836999893188477,14.022000312805176,3180,14.022000312805176,0.0
VIVK,2019-03-25 20:00:00-04:00,15.600000381469727,16.5,14.100000381469727,15.300000190734863,4187,15.300000190734863,0.0
VIVK,2019-03-26 20:00:00-04:00,16.170000076293945,16.170000076293945,14.100000381469727,14.71500015258789,1247,14.71500015258789,0.0
VIVK,2019-03-27 20:00:00-04:00,15.899999618530273,15.899999618530273,13.800000190734863,13.890000343322754,1680,13.890000343322754,0.0
VIVK,2019-03-28 20:00:00-04:00,14.100000381469727,15.243000030517578,12.300000190734863,14.399999618530273,1183,14.399999618530273,0.0
VIVK,2019-03-31 20:00:00-04:00,14.399999618530273,18.270000457763672,14.399999618530273,17.100000381469727,6417,17.100000381469727,0.0
VIVK,2019-04-01 20:00:00-04:00,17.100000381469727,19.5,17.100000381469727,18.600000381469727,4470,18.600000381469727,0.0
VIVK,2019-04-02 20:00:00-04:00,21.0,21.0,19.200000762939453,19.950000762939453,11457,19.950000762939453,0.0
VIVK,2019-04-03 20:00:00-04:00,20.25,21.0,19.68000030517578,20.399999618530273,3477,20.399999618530273,0.0
VIVK,2019-04-04 20:00:00-04:00,19.139999389648438,20.399999618530273,18.0,18.0,2613,18.0,0.0
VIVK,2019-04-07 20:00:00-04:00,18.0,19.5,14.100000381469727,15.0,5183,15.0,0.0
VIVK,2019-04-08 20:00:00-04:00,14.430000305175781,18.0,14.430000305175781,15.329999923706055,4513,15.329999923706055,0.0
VIVK,2019-04-09 20:00:00-04:00,14.399999618530273,17.964000701904297,14.399999618530273,14.399999618530273,1760,14.399999618530273,0.0
VIVK,2019-04-10 20:00:00-04:00,14.399999618530273,17.399999618530273,14.399999618530273,15.300000190734863,1437,15.300000190734863,0.0
VIVK,2019-04-11 20:00:00-04:00,17.100000381469727,17.100000381469727,15.300000190734863,15.899999618530273,733,15.899999618530273,0.0
VIVK,2019-04-14 20:00:00-04:00,14.399999618530273,15.894000053405762,13.5,14.70300006866455,1827,14.70300006866455,0.0
VIVK,2019-04-15 20:00:00-04:00,16.5,16.5,13.5,13.529999732971191,723,13.529999732971191,0.0
VIVK,2019-04-16 20:00:00-04:00,13.529999732971191,14.550000190734863,13.5,14.100000381469727,830,14.100000381469727,0.0
VIVK,2019-04-17 20:00:00-04:00,15.149999618530273,15.600000381469727,11.699999809265137,12.600000381469727,2700,12.600000381469727,0.0
VIVK,2019-04-21 20:00:00-04:00,12.300000190734863,12.630000114440918,11.699999809265137,12.008999824523926,2573,12.008999824523926,0.0
VIVK,2019-04-22 20:00:00-04:00,12.614999771118164,13.5,10.829999923706055,12.899999618530273,1897,12.899999618530273,0.0
VIVK,2019-04-23 20:00:00-04:00,13.5,13.5,11.699999809265137,13.355999946594238,1290,13.355999946594238,0.0
VIVK,2019-04-24 20:00:00-04:00,13.97700023651123,14.399999618530273,12.0,14.399999618530273,1407,14.399999618530273,0.0
VIVK,2019-04-25 20:00:00-04:00,14.399999618530273,14.399999618530273,12.600000381469727,12.869999885559082,1160,12.869999885559082,0.0
VIVK,2019-04-28 20:00:00-04:00,12.600000381469727,13.425000190734863,12.149999618530273,12.149999618530273,923,12.149999618530273,0.0
VIVK,2019-04-29 20:00:00-04:00,12.869999885559082,13.79699993133545,12.0,12.300000190734863,897,12.300000190734863,0.0
VIVK,2019-04-30 20:00:00-04:00,12.300000190734863,13.800000190734863,12.0,12.45300006866455,917,12.45300006866455,0.0
VIVK,2019-05-01 20:00:00-04:00,11.729999542236328,13.541999816894531,11.729999542236328,13.199999809265137,1397,13.199999809265137,0.0
VIVK,2019-05-02 20:00:00-04:00,13.03499984741211,13.03499984741211,11.699999809265137,12.78600025177002,2393,12.78600025177002,0.0
VIVK,2019-05-05 20:00:00-04:00,11.625,12.0,11.567999839782715,12.0,787,12.0,0.0
VIVK,2019-05-06 20:00:00-04:00,11.550000190734863,12.75,11.550000190734863,12.75,1297,12.75,0.0
VIVK,2019-05-07 20:00:00-04:00,13.335000038146973,13.335000038146973,12.053999900817871,12.053999900817871,1317,12.053999900817871,0.0
VIVK,2019-05-08 20:00:00-04:00,12.600000381469727,13.5,11.699999809265137,12.899999618530273,1497,12.899999618530273,0.0
VIVK,2019-05-09 20:00:00-04:00,12.899999618530273,13.5,12.225000381469727,12.899999618530273,593,12.899999618530273,0.0
VIVK,2019-05-12 20:00:00-04:00,13.5,13.5,12.0,12.899999618530273,833,12.899999618530273,0.0
VIVK,2019-05-13 20:00:00-04:00,12.0,12.75,12.0,12.0,343,12.0,0.0
VIVK,2019-05-14 20:00:00-04:00,13.5,13.5,11.699999809265137,11.699999809265137,893,11.699999809265137,0.0
VIVK,2019-05-15 20:00:00-04:00,10.800000190734863,13.199999809265137,10.800000190734863,12.015000343322754,1593,12.015000343322754,0.0
VIVK,2019-05-16 20:00:00-04:00,12.0,12.29699993133545,10.649999618530273,10.649999618530273,1087,10.649999618530273,0.0
VIVK,2019-05-19 20:00:00-04:00,11.024999618530273,11.25,10.649999618530273,10.680000305175781,863,10.680000305175781,0.0
VIVK,2019-05-20 20:00:00-04:00,11.789999961853027,11.850000381469727,10.673999786376953,11.100000381469727,850,11.100000381469727,0.0
VIVK,2019-05-21 20:00:00-04:00,12.899999618530273,12.899999618530273,10.800000190734863,10.800000190734863,1037,10.800000190734863,0.0
VIVK,2019-05-22 20:00:00-04:00,10.649999618530273,10.800000190734863,8.699999809265137,9.123000144958496,1313,9.123000144958496,0.0
VIVK,2019-05-23 20:00:00-04:00,9.218999862670898,10.319999694824219,9.0,9.413999557495117,497,9.413999557495117,0.0
VIVK,2019-05-27 20:00:00-04:00,10.527000427246094,12.899999618530273,10.319999694824219,12.479999542236328,4137,12.479999542236328,0.0
VIVK,2019-05-28 20:00:00-04:00,12.675000190734863,13.199999809265137,10.319999694824219,12.569999694824219,1413,12.569999694824219,0.0
VIVK,2019-05-29 20:00:00-04:00,12.28499984741211,12.869999885559082,10.322999954223633,12.600000381469727,980,12.600000381469727,0.0
VIVK,2019-05-30 20:00:00-04:00,13.1850004196167,13.5,12.0,12.899999618530273,5020,12.899999618530273,0.0
VIVK,2019-06-02 20:00:00-04:00,13.350000381469727,13.350000381469727,10.529999732971191,12.897000312805176,1407,12.897000312805176,0.0
VIVK,2019-06-03 20:00:00-04:00,12.975000381469727,13.196999549865723,10.680000305175781,12.0,440,12.0,0.0
VIVK,2019-06-04 20:00:00-04:00,12.371999740600586,12.371999740600586,11.807999610900879,11.807999610900879,33,11.807999610900879,0.0
VIVK,2019-06-05 20:00:00-04:00,11.699999809265137,12.104999542236328,10.836000442504883,11.399999618530273,373,11.399999618530273,0.0
VIVK,2019-06-06 20:00:00-04:00,10.833000183105469,12.600000381469727,10.833000183105469,12.0,867,12.0,0.0
VIVK,2019-06-09 20:00:00-04:00,12.329999923706055,12.458999633789062,11.151000022888184,11.15999984741211,1093,11.15999984741211,0.0
VIVK,2019-06-10 20:00:00-04:00,11.15999984741211,12.590999603271484,10.800000190734863,12.0,667,12.0,0.0
VIVK,2019-06-11 20:00:00-04:00,11.595000267028809,14.399999618530273,10.86299991607666,14.399999618530273,2750,14.399999618530273,0.0
VIVK,2019-06-12 20:00:00-04:00,12.0,13.5,12.0,13.5,410,13.5,0.0
VIVK,2019-06-13 20:00:00-04:00,12.0,12.0,12.0,12.0,183,12.0,0.0
VIVK,2019-06-16 20:00:00-04:00,14.699999809265137,14.699999809265137,10.875,11.100000381469727,1237,11.100000381469727,0.0
VIVK,2019-06-17 20:00:00-04:00,13.517999649047852,13.517999649047852,10.715999603271484,11.583000183105469,4070,11.583000183105469,0.0
VIVK,2019-06-18 20:00:00-04:00,12.0,12.569999694824219,10.859999656677246,12.135000228881836,1043,12.135000228881836,0.0
VIVK,2019-06-19 20:00:00-04:00,12.600000381469727,13.404000282287598,11.102999687194824,13.199999809265137,2517,13.199999809265137,0.0
VIVK,2019-06-20 20:00:00-04:00,12.899999618530273,13.517999649047852,11.430000305175781,11.711999893188477,2447,11.711999893188477,0.0
VIVK,2019-06-23 20:00:00-04:00,11.399999618530273,12.0,11.220000267028809,11.399999618530273,700,11.399999618530273,0.0
VIVK,2019-06-24 20:00:00-04:00,11.399999618530273,11.996999740600586,11.100000381469727,11.996999740600586,377,11.996999740600586,0.0
VIVK,2019-06-25 20:00:00-04:00,11.699999809265137,12.0,10.829999923706055,12.0,1463,12.0,0.0
VIVK,2019-06-26 20:00:00-04:00,12.600000381469727,12.600000381469727,9.09000015258789,10.574999809265137,3743,10.574999809265137,0.0
VIVK,2019-06-27 20:00:00-04:00,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,1067,10.800000190734863,0.0
VIVK,2019-06-30 20:00:00-04:00,12.300000190734863,12.300000190734863,10.236000061035156,10.529999732971191,780,10.529999732971191,0.0
VIVK,2019-07-01 20:00:00-04:00,10.949999809265137,10.968000411987305,9.300000190734863,10.949999809265137,917,10.949999809265137,0.0
VIVK,2019-07-02 20:00:00-04:00,10.649999618530273,10.970999717712402,9.963000297546387,10.5600004196167,543,10.5600004196167,0.0
VIVK,2019-07-04 20:00:00-04:00,10.800000190734863,11.640000343322754,10.800000190734863,11.100000381469727,1297,11.100000381469727,0.0
VIVK,2019-07-07 20:00:00-04:00,11.9399995803833,12.300000190734863,11.505000114440918,12.0,4293,12.0,0.0
VIVK,2019-07-08 20:00:00-04:00,13.4399995803833,13.4399995803833,12.0,12.960000038146973,14937,12.960000038146973,0.0
VIVK,2019-07-09 20:00:00-04:00,12.930000305175781,13.289999961853027,12.654000282287598,12.899999618530273,4727,12.899999618530273,0.0
VIVK,2019-07-10 20:00:00-04:00,13.289999961853027,13.289999961853027,12.960000038146973,13.260000228881836,2883,13.260000228881836,0.0
VIVK,2019-07-11 20:00:00-04:00,13.260000228881836,13.289999961853027,12.75,13.260000228881836,2197,13.260000228881836,0.0
VIVK,2019-07-14 20:00:00-04:00,13.199999809265137,13.289999961853027,11.130000114440918,13.244999885559082,4613,13.244999885559082,0.0
VIVK,2019-07-15 20:00:00-04:00,13.470000267028809,14.670000076293945,13.244999885559082,13.973999977111816,44850,13.973999977111816,0.0
VIVK,2019-07-16 20:00:00-04:00,15.899999618530273,16.5,14.100000381469727,14.699999809265137,39383,14.699999809265137,0.0
VIVK,2019-07-17 20:00:00-04:00,16.350000381469727,16.350000381469727,14.399999618530273,14.432999610900879,21883,14.432999610900879,0.0
VIVK,2019-07-18 20:00:00-04:00,15.300000190734863,15.300000190734863,11.25,11.628000259399414,24137,11.628000259399414,0.0
VIVK,2019-07-21 20:00:00-04:00,11.25,11.628000259399414,9.329999923706055,9.600000381469727,11227,9.600000381469727,0.0
VIVK,2019-07-22 20:00:00-04:00,10.199999809265137,12.569999694824219,9.482999801635742,12.0,5320,12.0,0.0
VIVK,2019-07-23 20:00:00-04:00,12.0,12.300000190734863,10.199999809265137,10.800000190734863,2327,10.800000190734863,0.0
VIVK,2019-07-24 20:00:00-04:00,9.602999687194824,11.069999694824219,9.602999687194824,10.5,2853,10.5,0.0
VIVK,2019-07-25 20:00:00-04:00,9.630000114440918,10.800000190734863,9.630000114440918,10.5,2687,10.5,0.0
VIVK,2019-07-28 20:00:00-04:00,9.633000373840332,10.5,9.600000381469727,9.600000381469727,2693,9.600000381469727,0.0
VIVK,2019-07-29 20:00:00-04:00,9.602999687194824,11.489999771118164,9.602999687194824,10.472999572753906,1547,10.472999572753906,0.0
VIVK,2019-07-30 20:00:00-04:00,11.517000198364258,11.517000198364258,9.930000305175781,10.800000190734863,2507,10.800000190734863,0.0
VIVK,2019-07-31 20:00:00-04:00,10.859999656677246,10.859999656677246,9.300000190734863,10.40999984741211,4743,10.40999984741211,0.0
VIVK,2019-08-01 20:00:00-04:00,9.486000061035156,10.199999809265137,9.300000190734863,10.199999809265137,1000,10.199999809265137,0.0
VIVK,2019-08-04 20:00:00-04:00,10.199999809265137,10.199999809265137,8.399999618530273,8.9399995803833,4347,8.9399995803833,0.0
VIVK,2019-08-05 20:00:00-04:00,9.600000381469727,9.600000381469727,8.550000190734863,9.0,1070,9.0,0.0
VIVK,2019-08-06 20:00:00-04:00,9.600000381469727,9.600000381469727,8.699999809265137,8.772000312805176,1530,8.772000312805176,0.0
VIVK,2019-08-07 20:00:00-04:00,8.699999809265137,8.925000190734863,8.399999618530273,8.399999618530273,1267,8.399999618530273,0.0
VIVK,2019-08-08 20:00:00-04:00,8.994000434875488,8.994000434875488,7.806000232696533,8.399999618530273,1500,8.399999618530273,0.0
VIVK,2019-08-11 20:00:00-04:00,8.994000434875488,9.600000381469727,8.550000190734863,9.0,3513,9.0,0.0
VIVK,2019-08-12 20:00:00-04:00,12.0,12.0,9.0,9.899999618530273,11927,9.899999618530273,0.0
VIVK,2019-08-13 20:00:00-04:00,9.0,10.949999809265137,8.850000381469727,8.850000381469727,5097,8.850000381469727,0.0
VIVK,2019-08-14 20:00:00-04:00,8.699999809265137,9.899999618530273,7.949999809265137,8.699999809265137,2537,8.699999809265137,0.0
VIVK,2019-08-15 20:00:00-04:00,7.829999923706055,10.140000343322754,7.829999923706055,8.100000381469727,3663,8.100000381469727,0.0
VIVK,2019-08-18 20:00:00-04:00,7.802999973297119,8.399999618530273,7.53000020980835,7.572000026702881,2553,7.572000026702881,0.0
VIVK,2019-08-19 20:00:00-04:00,7.502999782562256,7.53000020980835,4.829999923706055,6.900000095367432,8850,6.900000095367432,0.0
VIVK,2019-08-20 20:00:00-04:00,5.159999847412109,7.5,5.159999847412109,7.199999809265137,773,7.199999809265137,0.0
VIVK,2019-08-21 20:00:00-04:00,7.5,8.399999618530273,7.199999809265137,7.199999809265137,940,7.199999809265137,0.0
VIVK,2019-08-22 20:00:00-04:00,6.300000190734863,8.369999885559082,6.300000190734863,7.139999866485596,983,7.139999866485596,0.0
VIVK,2019-08-25 20:00:00-04:00,7.320000171661377,8.15999984741211,6.420000076293945,7.800000190734863,1047,7.800000190734863,0.0
VIVK,2019-08-26 20:00:00-04:00,7.199999809265137,9.0,7.199999809265137,8.1899995803833,2103,8.1899995803833,0.0
VIVK,2019-08-27 20:00:00-04:00,8.699999809265137,9.0,7.800000190734863,9.0,1900,9.0,0.0
VIVK,2019-08-28 20:00:00-04:00,9.300000190734863,10.020000457763672,8.399999618530273,9.600000381469727,1413,9.600000381469727,0.0
VIVK,2019-08-29 20:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.600000381469727,993,9.600000381469727,0.0
VIVK,2019-09-02 20:00:00-04:00,9.420000076293945,9.84000015258789,8.25,9.29699993133545,663,9.29699993133545,0.0
VIVK,2019-09-03 20:00:00-04:00,8.835000038146973,8.835000038146973,8.25,8.774999618530273,313,8.774999618530273,0.0
VIVK,2019-09-04 20:00:00-04:00,7.050000190734863,9.0,7.050000190734863,9.0,1370,9.0,0.0
VIVK,2019-09-05 20:00:00-04:00,7.050000190734863,9.300000190734863,7.050000190734863,8.399999618530273,277,8.399999618530273,0.0
VIVK,2019-09-08 20:00:00-04:00,9.300000190734863,10.5,9.0,9.149999618530273,10203,9.149999618530273,0.0
VIVK,2019-09-09 20:00:00-04:00,10.496999740600586,10.496999740600586,8.399999618530273,9.47700023651123,2490,9.47700023651123,0.0
VIVK,2019-09-10 20:00:00-04:00,9.75,10.199999809265137,8.399999618530273,8.399999618530273,1657,8.399999618530273,0.0
VIVK,2019-09-11 20:00:00-04:00,6.630000114440918,9.0,6.630000114440918,8.699999809265137,2543,8.699999809265137,0.0
VIVK,2019-09-12 20:00:00-04:00,9.0,9.470999717712402,8.399999618530273,9.147000312805176,1020,9.147000312805176,0.0
