symbol,date,open,high,low,close,volume,adjclose,splits
XOS,2022-09-14 20:00:00-04:00,45.900001525878906,47.400001525878906,44.400001525878906,44.70000076293945,10650,44.70000076293945,0.0
XOS,2022-09-15 20:00:00-04:00,44.099998474121094,44.400001525878906,42.599998474121094,42.900001525878906,9650,42.900001525878906,0.0
XOS,2022-09-18 20:00:00-04:00,43.79999923706055,44.70000076293945,42.29999923706055,42.599998474121094,7703,42.599998474121094,0.0
XOS,2022-09-19 20:00:00-04:00,43.20000076293945,43.5,40.5,40.79999923706055,14497,40.79999923706055,0.0
XOS,2022-09-20 20:00:00-04:00,41.099998474121094,42.0,39.18000030517578,40.20000076293945,3667,40.20000076293945,0.0
XOS,2022-09-21 20:00:00-04:00,40.5,41.70000076293945,38.099998474121094,38.70000076293945,8363,38.70000076293945,0.0
XOS,2022-09-22 20:00:00-04:00,38.70000076293945,41.099998474121094,37.5,40.79999923706055,10743,40.79999923706055,0.0
XOS,2022-09-25 20:00:00-04:00,40.5,43.20000076293945,38.70000076293945,39.0,7267,39.0,0.0
XOS,2022-09-26 20:00:00-04:00,39.599998474121094,40.79999923706055,38.099998474121094,38.400001525878906,6423,38.400001525878906,0.0
XOS,2022-09-27 20:00:00-04:00,39.900001525878906,40.79999923706055,38.099998474121094,39.900001525878906,8483,39.900001525878906,0.0
XOS,2022-09-28 20:00:00-04:00,39.0,39.29999923706055,36.9900016784668,38.099998474121094,11317,38.099998474121094,0.0
XOS,2022-09-29 20:00:00-04:00,38.099998474121094,39.56999969482422,36.0,36.0,9533,36.0,0.0
XOS,2022-10-02 20:00:00-04:00,34.5,34.77000045776367,30.600000381469727,33.900001525878906,76093,33.900001525878906,0.0
XOS,2022-10-03 20:00:00-04:00,33.900001525878906,36.0,33.900001525878906,34.79999923706055,15593,34.79999923706055,0.0
XOS,2022-10-04 20:00:00-04:00,34.20000076293945,36.0,32.70000076293945,34.5,12627,34.5,0.0
XOS,2022-10-05 20:00:00-04:00,33.29999923706055,35.70000076293945,33.29999923706055,33.900001525878906,6477,33.900001525878906,0.0
XOS,2022-10-06 20:00:00-04:00,33.29999923706055,33.900001525878906,33.0,33.900001525878906,9633,33.900001525878906,0.0
XOS,2022-10-09 20:00:00-04:00,33.0,33.29999923706055,31.5,32.70000076293945,9460,32.70000076293945,0.0
XOS,2022-10-10 20:00:00-04:00,31.799999237060547,33.29999923706055,30.600000381469727,33.0,9660,33.0,0.0
XOS,2022-10-11 20:00:00-04:00,33.900001525878906,33.900001525878906,31.200000762939453,31.5,7927,31.5,0.0
XOS,2022-10-12 20:00:00-04:00,31.5,32.310001373291016,30.0,30.899999618530273,11823,30.899999618530273,0.0
XOS,2022-10-13 20:00:00-04:00,32.099998474121094,33.0,30.899999618530273,31.799999237060547,9723,31.799999237060547,0.0
XOS,2022-10-16 20:00:00-04:00,33.0,34.20000076293945,31.5,31.799999237060547,6457,31.799999237060547,0.0
XOS,2022-10-17 20:00:00-04:00,33.900001525878906,33.900001525878906,30.600000381469727,30.899999618530273,6920,30.899999618530273,0.0
XOS,2022-10-18 20:00:00-04:00,30.600000381469727,30.899999618530273,28.290000915527344,28.979999542236328,25173,28.979999542236328,0.0
XOS,2022-10-19 20:00:00-04:00,29.700000762939453,30.600000381469727,28.979999542236328,29.100000381469727,9940,29.100000381469727,0.0
XOS,2022-10-20 20:00:00-04:00,29.399999618530273,29.399999618530273,25.739999771118164,27.0,24730,27.0,0.0
XOS,2022-10-23 20:00:00-04:00,27.899999618530273,28.5,27.0,28.170000076293945,8673,28.170000076293945,0.0
XOS,2022-10-24 20:00:00-04:00,28.350000381469727,31.5,28.200000762939453,31.5,16473,31.5,0.0
XOS,2022-10-25 20:00:00-04:00,31.799999237060547,33.29999923706055,31.200000762939453,32.70000076293945,7007,32.70000076293945,0.0
XOS,2022-10-26 20:00:00-04:00,33.29999923706055,33.29999923706055,30.299999237060547,30.600000381469727,8597,30.600000381469727,0.0
XOS,2022-10-27 20:00:00-04:00,30.299999237060547,33.0,30.299999237060547,32.400001525878906,6803,32.400001525878906,0.0
XOS,2022-10-30 20:00:00-04:00,32.400001525878906,34.79999923706055,31.5,33.900001525878906,8920,33.900001525878906,0.0
XOS,2022-10-31 20:00:00-04:00,34.20000076293945,35.400001525878906,33.45000076293945,34.5,14577,34.5,0.0
XOS,2022-11-01 20:00:00-04:00,35.400001525878906,35.70000076293945,33.29999923706055,33.29999923706055,7400,33.29999923706055,0.0
XOS,2022-11-02 20:00:00-04:00,32.400001525878906,34.2599983215332,32.099998474121094,33.0,3410,33.0,0.0
XOS,2022-11-03 20:00:00-04:00,33.29999923706055,34.5,32.70000076293945,33.599998474121094,5657,33.599998474121094,0.0
XOS,2022-11-06 19:00:00-05:00,33.900001525878906,34.5,31.200000762939453,31.799999237060547,6310,31.799999237060547,0.0
XOS,2022-11-07 19:00:00-05:00,32.099998474121094,32.34000015258789,30.299999237060547,30.899999618530273,5103,30.899999618530273,0.0
XOS,2022-11-08 19:00:00-05:00,30.899999618530273,31.799999237060547,30.299999237060547,31.200000762939453,4333,31.200000762939453,0.0
XOS,2022-11-09 19:00:00-05:00,33.900001525878906,34.20000076293945,30.899999618530273,33.0,13610,33.0,0.0
XOS,2022-11-10 19:00:00-05:00,33.0,33.0,30.600000381469727,31.5,19843,31.5,0.0
XOS,2022-11-13 19:00:00-05:00,31.200000762939453,32.880001068115234,28.5,28.799999237060547,28677,28.799999237060547,0.0
XOS,2022-11-14 19:00:00-05:00,29.100000381469727,29.700000762939453,27.65999984741211,27.65999984741211,31807,27.65999984741211,0.0
XOS,2022-11-15 19:00:00-05:00,27.0,27.899999618530273,24.899999618530273,24.899999618530273,30663,24.899999618530273,0.0
XOS,2022-11-16 19:00:00-05:00,25.200000762939453,25.5,24.0,24.959999084472656,8893,24.959999084472656,0.0
XOS,2022-11-17 19:00:00-05:00,25.5,26.100000381469727,24.299999237060547,24.959999084472656,7277,24.959999084472656,0.0
XOS,2022-11-20 19:00:00-05:00,24.65999984741211,25.5,22.799999237060547,24.299999237060547,22067,24.299999237060547,0.0
XOS,2022-11-21 19:00:00-05:00,24.299999237060547,24.899999618530273,23.700000762939453,24.6299991607666,7173,24.6299991607666,0.0
XOS,2022-11-22 19:00:00-05:00,24.899999618530273,26.100000381469727,24.75,25.68000030517578,15753,25.68000030517578,0.0
XOS,2022-11-24 19:00:00-05:00,24.899999618530273,25.5,24.299999237060547,24.329999923706055,3643,24.329999923706055,0.0
XOS,2022-11-27 19:00:00-05:00,24.0,24.299999237060547,22.200000762939453,22.440000534057617,14270,22.440000534057617,0.0
XOS,2022-11-28 19:00:00-05:00,22.559999465942383,23.06999969482422,19.3799991607666,19.829999923706055,34483,19.829999923706055,0.0
XOS,2022-11-29 19:00:00-05:00,21.149999618530273,21.149999618530273,18.899999618530273,19.200000762939453,33560,19.200000762939453,0.0
XOS,2022-11-30 19:00:00-05:00,19.5,20.190000534057617,17.489999771118164,18.270000457763672,35277,18.270000457763672,0.0
XOS,2022-12-01 19:00:00-05:00,17.8799991607666,19.889999389648438,16.799999237060547,18.209999084472656,28137,18.209999084472656,0.0
XOS,2022-12-04 19:00:00-05:00,18.450000762939453,19.5,17.969999313354492,18.6299991607666,24640,18.6299991607666,0.0
XOS,2022-12-05 19:00:00-05:00,19.5,19.5,18.0,18.270000457763672,15800,18.270000457763672,0.0
XOS,2022-12-06 19:00:00-05:00,18.0,18.899999618530273,17.729999542236328,18.450000762939453,13477,18.450000762939453,0.0
XOS,2022-12-07 19:00:00-05:00,18.209999084472656,18.899999618530273,18.0,18.18000030517578,10500,18.18000030517578,0.0
XOS,2022-12-08 19:00:00-05:00,18.329999923706055,19.799999237060547,18.329999923706055,19.3799991607666,13363,19.3799991607666,0.0
XOS,2022-12-11 19:00:00-05:00,18.600000381469727,20.34000015258789,18.299999237060547,19.110000610351562,9957,19.110000610351562,0.0
XOS,2022-12-12 19:00:00-05:00,19.5,21.600000381469727,18.0,18.75,18210,18.75,0.0
XOS,2022-12-13 19:00:00-05:00,18.600000381469727,21.0,18.450000762939453,19.889999389648438,13297,19.889999389648438,0.0
XOS,2022-12-14 19:00:00-05:00,19.5,21.0,19.200000762939453,20.43000030517578,11677,20.43000030517578,0.0
XOS,2022-12-15 19:00:00-05:00,20.190000534057617,20.520000457763672,18.600000381469727,18.600000381469727,37503,18.600000381469727,0.0
XOS,2022-12-18 19:00:00-05:00,19.049999237060547,19.200000762939453,17.700000762939453,17.790000915527344,15000,17.790000915527344,0.0
XOS,2022-12-19 19:00:00-05:00,17.700000762939453,18.510000228881836,17.399999618530273,17.729999542236328,15067,17.729999542236328,0.0
XOS,2022-12-20 19:00:00-05:00,17.90999984741211,18.600000381469727,17.700000762939453,18.299999237060547,7223,18.299999237060547,0.0
XOS,2022-12-21 19:00:00-05:00,17.399999618530273,18.600000381469727,17.399999618530273,17.489999771118164,17007,17.489999771118164,0.0
XOS,2022-12-22 19:00:00-05:00,17.399999618530273,18.0,16.5,16.530000686645508,9063,16.530000686645508,0.0
XOS,2022-12-26 19:00:00-05:00,16.5,16.770000457763672,14.550000190734863,15.0,19937,15.0,0.0
XOS,2022-12-27 19:00:00-05:00,15.0,15.09000015258789,13.800000190734863,13.800000190734863,15190,13.800000190734863,0.0
XOS,2022-12-28 19:00:00-05:00,14.130000114440918,14.880000114440918,13.5600004196167,14.3100004196167,24553,14.3100004196167,0.0
XOS,2022-12-29 19:00:00-05:00,13.949999809265137,15.0,12.899999618530273,13.289999961853027,29750,13.289999961853027,0.0
XOS,2023-01-02 19:00:00-05:00,13.289999961853027,14.90999984741211,13.289999961853027,14.880000114440918,18303,14.880000114440918,0.0
XOS,2023-01-03 19:00:00-05:00,15.600000381469727,17.850000381469727,15.0,17.459999084472656,13023,17.459999084472656,0.0
XOS,2023-01-04 19:00:00-05:00,17.43000030517578,20.8799991607666,15.899999618530273,20.190000534057617,25683,20.190000534057617,0.0
XOS,2023-01-05 19:00:00-05:00,20.700000762939453,25.290000915527344,19.5,24.329999923706055,27540,24.329999923706055,0.0
XOS,2023-01-08 19:00:00-05:00,24.899999618530273,30.299999237060547,24.299999237060547,28.40999984741211,37030,28.40999984741211,0.0
XOS,2023-01-09 19:00:00-05:00,32.70000076293945,32.70000076293945,29.06999969482422,30.600000381469727,34667,30.600000381469727,0.0
XOS,2023-01-10 19:00:00-05:00,31.5,32.400001525878906,29.8799991607666,32.400001525878906,19220,32.400001525878906,0.0
XOS,2023-01-11 19:00:00-05:00,33.0,35.70000076293945,31.5,32.400001525878906,21383,32.400001525878906,0.0
XOS,2023-01-12 19:00:00-05:00,34.79999923706055,34.79999923706055,28.229999542236328,29.760000228881836,39007,29.760000228881836,0.0
XOS,2023-01-16 19:00:00-05:00,30.899999618530273,32.400001525878906,30.0,32.25,21027,32.25,0.0
XOS,2023-01-17 19:00:00-05:00,33.0,33.29999923706055,29.190000534057617,29.940000534057617,21403,29.940000534057617,0.0
XOS,2023-01-18 19:00:00-05:00,30.0,30.299999237060547,28.5,29.610000610351562,13343,29.610000610351562,0.0
XOS,2023-01-19 19:00:00-05:00,30.0,31.200000762939453,28.200000762939453,30.0,25803,30.0,0.0
XOS,2023-01-22 19:00:00-05:00,30.899999618530273,32.099998474121094,29.700000762939453,30.299999237060547,32690,30.299999237060547,0.0
XOS,2023-01-23 19:00:00-05:00,30.899999618530273,31.200000762939453,28.829999923706055,29.700000762939453,18550,29.700000762939453,0.0
XOS,2023-01-24 19:00:00-05:00,30.0,30.18000030517578,22.200000762939453,25.31999969482422,34443,25.31999969482422,0.0
XOS,2023-01-25 19:00:00-05:00,26.639999389648438,27.209999084472656,24.600000381469727,25.469999313354492,13593,25.469999313354492,0.0
XOS,2023-01-26 19:00:00-05:00,25.31999969482422,31.200000762939453,24.899999618530273,28.68000030517578,21853,28.68000030517578,0.0
XOS,2023-01-29 19:00:00-05:00,28.68000030517578,30.600000381469727,27.0,28.200000762939453,11103,28.200000762939453,0.0
XOS,2023-01-30 19:00:00-05:00,28.649999618530273,29.700000762939453,27.899999618530273,28.40999984741211,7980,28.40999984741211,0.0
XOS,2023-01-31 19:00:00-05:00,28.709999084472656,29.579999923706055,28.200000762939453,29.190000534057617,9593,29.190000534057617,0.0
XOS,2023-02-01 19:00:00-05:00,30.600000381469727,31.5,29.100000381469727,29.700000762939453,16203,29.700000762939453,0.0
XOS,2023-02-02 19:00:00-05:00,30.299999237060547,30.600000381469727,29.399999618530273,29.579999923706055,8587,29.579999923706055,0.0
XOS,2023-02-05 19:00:00-05:00,29.100000381469727,29.579999923706055,27.030000686645508,28.079999923706055,10613,28.079999923706055,0.0
XOS,2023-02-06 19:00:00-05:00,27.600000381469727,28.829999923706055,26.399999618530273,27.420000076293945,17710,27.420000076293945,0.0
XOS,2023-02-07 19:00:00-05:00,27.600000381469727,27.899999618530273,26.760000228881836,27.600000381469727,4727,27.600000381469727,0.0
XOS,2023-02-08 19:00:00-05:00,27.209999084472656,28.200000762939453,26.700000762939453,26.850000381469727,11207,26.850000381469727,0.0
XOS,2023-02-09 19:00:00-05:00,27.420000076293945,28.049999237060547,24.75,24.899999618530273,7103,24.899999618530273,0.0
XOS,2023-02-12 19:00:00-05:00,24.899999618530273,26.969999313354492,24.600000381469727,26.1299991607666,7697,26.1299991607666,0.0
XOS,2023-02-13 19:00:00-05:00,24.8700008392334,26.1299991607666,24.8700008392334,25.350000381469727,6047,25.350000381469727,0.0
XOS,2023-02-14 19:00:00-05:00,25.200000762939453,26.610000610351562,25.079999923706055,26.25,4427,26.25,0.0
XOS,2023-02-15 19:00:00-05:00,26.1299991607666,27.8700008392334,25.5,26.190000534057617,9290,26.190000534057617,0.0
XOS,2023-02-16 19:00:00-05:00,26.43000030517578,27.600000381469727,25.530000686645508,25.530000686645508,7067,25.530000686645508,0.0
XOS,2023-02-20 19:00:00-05:00,25.229999542236328,27.299999237060547,25.200000762939453,26.219999313354492,14450,26.219999313354492,0.0
XOS,2023-02-21 19:00:00-05:00,25.5,26.790000915527344,24.149999618530273,24.18000030517578,10443,24.18000030517578,0.0
XOS,2023-02-22 19:00:00-05:00,24.0,26.790000915527344,24.0,24.690000534057617,7053,24.690000534057617,0.0
XOS,2023-02-23 19:00:00-05:00,24.780000686645508,25.5,23.729999542236328,24.209999084472656,5250,24.209999084472656,0.0
XOS,2023-02-26 19:00:00-05:00,24.030000686645508,25.5,24.0,24.030000686645508,6387,24.030000686645508,0.0
XOS,2023-02-27 19:00:00-05:00,24.93000030517578,25.5,23.040000915527344,23.040000915527344,8543,23.040000915527344,0.0
XOS,2023-02-28 19:00:00-05:00,23.100000381469727,24.0,21.360000610351562,21.360000610351562,6927,21.360000610351562,0.0
XOS,2023-03-01 19:00:00-05:00,21.479999542236328,22.200000762939453,19.469999313354492,19.889999389648438,12177,19.889999389648438,0.0
XOS,2023-03-02 19:00:00-05:00,20.790000915527344,24.600000381469727,20.399999618530273,24.059999465942383,24157,24.059999465942383,0.0
XOS,2023-03-05 19:00:00-05:00,24.780000686645508,24.899999618530273,21.600000381469727,23.729999542236328,8277,23.729999542236328,0.0
XOS,2023-03-06 19:00:00-05:00,23.489999771118164,23.700000762939453,22.200000762939453,22.200000762939453,4493,22.200000762939453,0.0
XOS,2023-03-07 19:00:00-05:00,21.600000381469727,22.350000381469727,20.399999618530273,20.489999771118164,6253,20.489999771118164,0.0
XOS,2023-03-08 19:00:00-05:00,20.8799991607666,21.600000381469727,18.899999618530273,18.899999618530273,11207,18.899999618530273,0.0
XOS,2023-03-09 19:00:00-05:00,18.959999084472656,20.399999618530273,18.899999618530273,19.139999389648438,6253,19.139999389648438,0.0
XOS,2023-03-12 20:00:00-04:00,18.56999969482422,19.770000457763672,17.729999542236328,18.149999618530273,9220,18.149999618530273,0.0
XOS,2023-03-13 20:00:00-04:00,18.299999237060547,19.3799991607666,17.760000228881836,17.760000228881836,4693,17.760000228881836,0.0
XOS,2023-03-14 20:00:00-04:00,18.600000381469727,18.600000381469727,16.860000610351562,16.860000610351562,6740,16.860000610351562,0.0
XOS,2023-03-15 20:00:00-04:00,17.15999984741211,18.510000228881836,17.100000381469727,17.549999237060547,4363,17.549999237060547,0.0
XOS,2023-03-16 20:00:00-04:00,17.100000381469727,17.670000076293945,16.5,16.649999618530273,16373,16.649999618530273,0.0
XOS,2023-03-19 20:00:00-04:00,16.200000762939453,17.700000762939453,16.200000762939453,16.440000534057617,5827,16.440000534057617,0.0
XOS,2023-03-20 20:00:00-04:00,17.25,17.399999618530273,15.899999618530273,16.290000915527344,8410,16.290000915527344,0.0
XOS,2023-03-21 20:00:00-04:00,16.799999237060547,17.010000228881836,14.699999809265137,14.850000381469727,10270,14.850000381469727,0.0
XOS,2023-03-22 20:00:00-04:00,15.390000343322754,16.200000762939453,14.550000190734863,14.699999809265137,8243,14.699999809265137,0.0
XOS,2023-03-23 20:00:00-04:00,15.899999618530273,16.200000762939453,13.199999809265137,13.770000457763672,15703,13.770000457763672,0.0
XOS,2023-03-26 20:00:00-04:00,14.399999618530273,15.329999923706055,13.800000190734863,15.210000038146973,15293,15.210000038146973,0.0
XOS,2023-03-27 20:00:00-04:00,15.300000190734863,16.079999923706055,15.0,15.270000457763672,6607,15.270000457763672,0.0
XOS,2023-03-28 20:00:00-04:00,15.029999732971191,16.530000686645508,15.0,15.329999923706055,21533,15.329999923706055,0.0
XOS,2023-03-29 20:00:00-04:00,16.260000228881836,16.799999237060547,14.460000038146973,15.210000038146973,14373,15.210000038146973,0.0
XOS,2023-03-30 20:00:00-04:00,15.300000190734863,16.5,15.300000190734863,15.75,16913,15.75,0.0
XOS,2023-04-02 20:00:00-04:00,15.600000381469727,18.0,15.390000343322754,17.100000381469727,19840,17.100000381469727,0.0
XOS,2023-04-03 20:00:00-04:00,17.100000381469727,17.399999618530273,16.170000076293945,16.799999237060547,6050,16.799999237060547,0.0
XOS,2023-04-04 20:00:00-04:00,17.399999618530273,19.799999237060547,16.739999771118164,17.700000762939453,14000,17.700000762939453,0.0
XOS,2023-04-05 20:00:00-04:00,17.399999618530273,18.600000381469727,16.5,18.030000686645508,10113,18.030000686645508,0.0
XOS,2023-04-09 20:00:00-04:00,18.0,19.200000762939453,17.399999618530273,18.360000610351562,23567,18.360000610351562,0.0
XOS,2023-04-10 20:00:00-04:00,18.56999969482422,18.899999618530273,17.700000762939453,17.729999542236328,7777,17.729999542236328,0.0
XOS,2023-04-11 20:00:00-04:00,18.600000381469727,18.600000381469727,16.799999237060547,17.399999618530273,7747,17.399999618530273,0.0
XOS,2023-04-12 20:00:00-04:00,18.600000381469727,22.5,17.700000762939453,17.969999313354492,40487,17.969999313354492,0.0
XOS,2023-04-13 20:00:00-04:00,18.600000381469727,19.5,17.700000762939453,18.030000686645508,9703,18.030000686645508,0.0
XOS,2023-04-16 20:00:00-04:00,18.389999389648438,18.479999542236328,17.520000457763672,17.8799991607666,9260,17.8799991607666,0.0
XOS,2023-04-17 20:00:00-04:00,17.700000762939453,18.600000381469727,15.779999732971191,16.59000015258789,18007,16.59000015258789,0.0
XOS,2023-04-18 20:00:00-04:00,17.399999618530273,18.450000762939453,16.799999237060547,17.700000762939453,10667,17.700000762939453,0.0
XOS,2023-04-19 20:00:00-04:00,17.15999984741211,17.700000762939453,17.15999984741211,17.15999984741211,5673,17.15999984741211,0.0
XOS,2023-04-20 20:00:00-04:00,16.920000076293945,17.670000076293945,15.960000038146973,16.020000457763672,8693,16.020000457763672,0.0
XOS,2023-04-23 20:00:00-04:00,16.709999084472656,16.709999084472656,14.699999809265137,14.760000228881836,27967,14.760000228881836,0.0
XOS,2023-04-24 20:00:00-04:00,14.760000228881836,15.75,14.399999618530273,15.09000015258789,15793,15.09000015258789,0.0
XOS,2023-04-25 20:00:00-04:00,15.899999618530273,15.899999618530273,14.399999618530273,14.9399995803833,9683,14.9399995803833,0.0
XOS,2023-04-26 20:00:00-04:00,15.0600004196167,15.449999809265137,14.399999618530273,15.149999618530273,11673,15.149999618530273,0.0
XOS,2023-04-27 20:00:00-04:00,15.149999618530273,16.110000610351562,14.9399995803833,15.210000038146973,8383,15.210000038146973,0.0
XOS,2023-04-30 20:00:00-04:00,15.479999542236328,15.479999542236328,14.850000381469727,15.180000305175781,8437,15.180000305175781,0.0
XOS,2023-05-01 20:00:00-04:00,15.300000190734863,15.359999656677246,14.760000228881836,14.880000114440918,4680,14.880000114440918,0.0
XOS,2023-05-02 20:00:00-04:00,15.0,15.300000190734863,14.699999809265137,14.699999809265137,10437,14.699999809265137,0.0
XOS,2023-05-03 20:00:00-04:00,15.0,15.09000015258789,14.1899995803833,14.3100004196167,9553,14.3100004196167,0.0
XOS,2023-05-04 20:00:00-04:00,14.34000015258789,15.300000190734863,14.34000015258789,14.789999961853027,7150,14.789999961853027,0.0
XOS,2023-05-07 20:00:00-04:00,15.0,15.239999771118164,14.399999618530273,14.640000343322754,10587,14.640000343322754,0.0
XOS,2023-05-08 20:00:00-04:00,14.699999809265137,15.0,13.529999732971191,14.520000457763672,9457,14.520000457763672,0.0
XOS,2023-05-09 20:00:00-04:00,14.489999771118164,16.200000762939453,14.489999771118164,16.200000762939453,12073,16.200000762939453,0.0
XOS,2023-05-10 20:00:00-04:00,15.600000381469727,16.200000762939453,15.300000190734863,15.329999923706055,9013,15.329999923706055,0.0
XOS,2023-05-11 20:00:00-04:00,15.300000190734863,15.600000381469727,14.430000305175781,14.460000038146973,3337,14.460000038146973,0.0
XOS,2023-05-14 20:00:00-04:00,14.399999618530273,15.449999809265137,13.619999885559082,13.800000190734863,12900,13.800000190734863,0.0
XOS,2023-05-15 20:00:00-04:00,13.770000457763672,14.100000381469727,11.130000114440918,12.270000457763672,41323,12.270000457763672,0.0
XOS,2023-05-16 20:00:00-04:00,12.300000190734863,13.050000190734863,11.880000114440918,12.329999923706055,9267,12.329999923706055,0.0
XOS,2023-05-17 20:00:00-04:00,12.300000190734863,12.600000381469727,11.489999771118164,11.640000343322754,13337,11.640000343322754,0.0
XOS,2023-05-18 20:00:00-04:00,12.600000381469727,12.600000381469727,11.220000267028809,11.430000305175781,10833,11.430000305175781,0.0
XOS,2023-05-21 20:00:00-04:00,11.399999618530273,11.970000267028809,11.279999732971191,11.520000457763672,5643,11.520000457763672,0.0
XOS,2023-05-22 20:00:00-04:00,11.550000190734863,11.819999694824219,11.399999618530273,11.699999809265137,10597,11.699999809265137,0.0
XOS,2023-05-23 20:00:00-04:00,11.789999961853027,12.0,11.130000114440918,11.130000114440918,7213,11.130000114440918,0.0
XOS,2023-05-24 20:00:00-04:00,11.130000114440918,12.0,10.710000038146973,11.039999961853027,16220,11.039999961853027,0.0
XOS,2023-05-25 20:00:00-04:00,11.699999809265137,11.699999809265137,11.100000381469727,11.34000015258789,6113,11.34000015258789,0.0
XOS,2023-05-29 20:00:00-04:00,11.460000038146973,12.029999732971191,11.3100004196167,12.0,10560,12.0,0.0
XOS,2023-05-30 20:00:00-04:00,12.300000190734863,13.199999809265137,11.609999656677246,12.539999961853027,9557,12.539999961853027,0.0
XOS,2023-05-31 20:00:00-04:00,12.600000381469727,12.899999618530273,11.100000381469727,11.489999771118164,8227,11.489999771118164,0.0
XOS,2023-06-01 20:00:00-04:00,12.0600004196167,12.300000190734863,11.100000381469727,11.579999923706055,11127,11.579999923706055,0.0
XOS,2023-06-04 20:00:00-04:00,12.0,12.510000228881836,11.34000015258789,12.149999618530273,12193,12.149999618530273,0.0
XOS,2023-06-05 20:00:00-04:00,12.300000190734863,13.199999809265137,11.729999542236328,12.0,10433,12.0,0.0
XOS,2023-06-06 20:00:00-04:00,12.029999732971191,12.329999923706055,11.399999618530273,11.789999961853027,16780,11.789999961853027,0.0
XOS,2023-06-07 20:00:00-04:00,12.869999885559082,12.899999618530273,11.399999618530273,12.0,5887,12.0,0.0
XOS,2023-06-08 20:00:00-04:00,11.970000267028809,12.510000228881836,11.699999809265137,11.699999809265137,6690,11.699999809265137,0.0
XOS,2023-06-11 20:00:00-04:00,11.9399995803833,12.0,11.399999618530273,11.640000343322754,8013,11.640000343322754,0.0
XOS,2023-06-12 20:00:00-04:00,11.399999618530273,12.600000381469727,11.399999618530273,12.09000015258789,12157,12.09000015258789,0.0
XOS,2023-06-13 20:00:00-04:00,12.449999809265137,13.199999809265137,11.729999542236328,12.149999618530273,15180,12.149999618530273,0.0
XOS,2023-06-14 20:00:00-04:00,11.699999809265137,12.869999885559082,11.699999809265137,12.630000114440918,11217,12.630000114440918,0.0
XOS,2023-06-15 20:00:00-04:00,13.40999984741211,13.470000267028809,11.699999809265137,12.270000457763672,13773,12.270000457763672,0.0
XOS,2023-06-19 20:00:00-04:00,12.329999923706055,12.930000305175781,11.399999618530273,11.460000038146973,12727,11.460000038146973,0.0
XOS,2023-06-20 20:00:00-04:00,12.0,12.0,11.100000381469727,11.880000114440918,12273,11.880000114440918,0.0
XOS,2023-06-21 20:00:00-04:00,11.100000381469727,12.119999885559082,11.100000381469727,11.489999771118164,9990,11.489999771118164,0.0
XOS,2023-06-22 20:00:00-04:00,11.130000114440918,11.25,9.449999809265137,9.449999809265137,274610,9.449999809265137,0.0
XOS,2023-06-25 20:00:00-04:00,9.119999885559082,9.149999618530273,6.599999904632568,7.829999923706055,57453,7.829999923706055,0.0
XOS,2023-06-26 20:00:00-04:00,7.800000190734863,7.800000190734863,7.53000020980835,7.53000020980835,35133,7.53000020980835,0.0
XOS,2023-06-27 20:00:00-04:00,7.53000020980835,7.949999809265137,6.239999771118164,6.599999904632568,97630,6.599999904632568,0.0
XOS,2023-06-28 20:00:00-04:00,7.170000076293945,7.170000076293945,6.539999961853027,6.599999904632568,37460,6.599999904632568,0.0
XOS,2023-06-29 20:00:00-04:00,6.599999904632568,6.75,6.300000190734863,6.539999961853027,26650,6.539999961853027,0.0
XOS,2023-07-02 20:00:00-04:00,6.599999904632568,6.960000038146973,6.570000171661377,6.630000114440918,41987,6.630000114440918,0.0
XOS,2023-07-04 20:00:00-04:00,7.079999923706055,8.369999885559082,6.840000152587891,8.069999694824219,60090,8.069999694824219,0.0
XOS,2023-07-05 20:00:00-04:00,8.100000381469727,8.369999885559082,7.800000190734863,7.980000019073486,16833,7.980000019073486,0.0
XOS,2023-07-06 20:00:00-04:00,7.889999866485596,9.300000190734863,7.829999923706055,8.9399995803833,30727,8.9399995803833,0.0
XOS,2023-07-09 20:00:00-04:00,9.630000114440918,9.989999771118164,9.479999542236328,9.600000381469727,17013,9.600000381469727,0.0
XOS,2023-07-10 20:00:00-04:00,9.899999618530273,12.239999771118164,9.899999618530273,11.90999984741211,60653,11.90999984741211,0.0
XOS,2023-07-11 20:00:00-04:00,13.380000114440918,13.380000114440918,12.300000190734863,12.300000190734863,38317,12.300000190734863,0.0
XOS,2023-07-12 20:00:00-04:00,12.180000305175781,12.300000190734863,11.34000015258789,12.0600004196167,18403,12.0600004196167,0.0
XOS,2023-07-13 20:00:00-04:00,12.0600004196167,12.300000190734863,10.829999923706055,11.100000381469727,13590,11.100000381469727,0.0
XOS,2023-07-16 20:00:00-04:00,11.399999618530273,12.0,10.829999923706055,11.039999961853027,10387,11.039999961853027,0.0
XOS,2023-07-17 20:00:00-04:00,11.069999694824219,11.699999809265137,10.649999618530273,10.859999656677246,13307,10.859999656677246,0.0
XOS,2023-07-18 20:00:00-04:00,11.399999618530273,11.9399995803833,10.890000343322754,10.890000343322754,12767,10.890000343322754,0.0
XOS,2023-07-19 20:00:00-04:00,11.699999809265137,12.0,10.800000190734863,10.949999809265137,22660,10.949999809265137,0.0
XOS,2023-07-20 20:00:00-04:00,10.949999809265137,12.0,10.949999809265137,11.430000305175781,7970,11.430000305175781,0.0
XOS,2023-07-23 20:00:00-04:00,11.90999984741211,12.0,11.220000267028809,11.25,6100,11.25,0.0
