symbol,date,open,high,low,close,volume,adjclose,splits
VVOS,2023-02-16 19:00:00-05:00,20.674999237060547,21.950000762939453,19.5,19.75,4752,19.75,0.0
VVOS,2023-02-20 19:00:00-05:00,20.0,20.674999237060547,18.625,18.625,2528,18.625,0.0
VVOS,2023-02-21 19:00:00-05:00,18.75,21.024999618530273,18.625,18.75,1236,18.75,0.0
VVOS,2023-02-22 19:00:00-05:00,18.200000762939453,19.5,17.875,17.875,1952,17.875,0.0
VVOS,2023-02-23 19:00:00-05:00,18.700000762939453,18.700000762939453,14.925000190734863,14.925000190734863,5624,14.925000190734863,0.0
VVOS,2023-02-26 19:00:00-05:00,16.5,17.475000381469727,14.625,15.425000190734863,4236,15.425000190734863,0.0
VVOS,2023-02-27 19:00:00-05:00,15.5,15.850000381469727,14.875,15.25,1472,15.25,0.0
VVOS,2023-02-28 19:00:00-05:00,19.75,20.975000381469727,10.524999618530273,11.0,1055468,11.0,0.0
VVOS,2023-03-01 19:00:00-05:00,10.25,13.625,9.149999618530273,9.725000381469727,231004,9.725000381469727,0.0
VVOS,2023-03-02 19:00:00-05:00,10.75,11.399999618530273,9.875,10.800000190734863,61492,10.800000190734863,0.0
VVOS,2023-03-05 19:00:00-05:00,10.75,11.225000381469727,9.5,10.324999809265137,33712,10.324999809265137,0.0
VVOS,2023-03-06 19:00:00-05:00,10.475000381469727,10.5,9.25,9.824999809265137,41880,9.824999809265137,0.0
VVOS,2023-03-07 19:00:00-05:00,10.25,10.25,9.25,9.324999809265137,22668,9.324999809265137,0.0
VVOS,2023-03-08 19:00:00-05:00,9.524999618530273,9.524999618530273,8.75,8.949999809265137,21060,8.949999809265137,0.0
VVOS,2023-03-09 19:00:00-05:00,8.75,8.949999809265137,7.800000190734863,8.649999618530273,30136,8.649999618530273,0.0
VVOS,2023-03-12 20:00:00-04:00,8.625,8.975000381469727,7.550000190734863,8.625,18972,8.625,0.0
VVOS,2023-03-13 20:00:00-04:00,8.625,9.5,8.625,8.875,18180,8.875,0.0
VVOS,2023-03-14 20:00:00-04:00,8.399999618530273,9.425000190734863,8.399999618530273,9.175000190734863,10080,9.175000190734863,0.0
VVOS,2023-03-15 20:00:00-04:00,9.25,9.975000381469727,8.875,9.574999809265137,18600,9.574999809265137,0.0
VVOS,2023-03-16 20:00:00-04:00,9.625,9.625,8.699999809265137,8.75,10436,8.75,0.0
VVOS,2023-03-19 20:00:00-04:00,8.75,8.75,8.25,8.274999618530273,7924,8.274999618530273,0.0
VVOS,2023-03-20 20:00:00-04:00,8.5,8.5,8.25,8.425000190734863,6628,8.425000190734863,0.0
VVOS,2023-03-21 20:00:00-04:00,8.75,8.824999809265137,8.449999809265137,8.600000381469727,4592,8.600000381469727,0.0
VVOS,2023-03-22 20:00:00-04:00,9.25,9.25,8.350000381469727,8.449999809265137,4196,8.449999809265137,0.0
VVOS,2023-03-23 20:00:00-04:00,8.75,8.75,8.100000381469727,8.600000381469727,4780,8.600000381469727,0.0
VVOS,2023-03-26 20:00:00-04:00,8.75,8.75,8.25,8.75,4008,8.75,0.0
VVOS,2023-03-27 20:00:00-04:00,8.75,8.75,7.900000095367432,8.0,7248,8.0,0.0
VVOS,2023-03-28 20:00:00-04:00,8.175000190734863,8.5,8.074999809265137,8.25,4272,8.25,0.0
VVOS,2023-03-29 20:00:00-04:00,8.300000190734863,9.0,8.300000190734863,9.0,12632,9.0,0.0
VVOS,2023-03-30 20:00:00-04:00,8.899999618530273,9.800000190734863,8.449999809265137,8.524999618530273,13440,8.524999618530273,0.0
VVOS,2023-04-02 20:00:00-04:00,8.300000190734863,8.925000190734863,8.300000190734863,8.5,8028,8.5,0.0
VVOS,2023-04-03 20:00:00-04:00,8.875,8.875,8.5,8.5,2764,8.5,0.0
VVOS,2023-04-04 20:00:00-04:00,8.625,8.75,8.175000190734863,8.25,4168,8.25,0.0
VVOS,2023-04-05 20:00:00-04:00,8.175000190734863,8.324999809265137,7.900000095367432,8.225000381469727,5516,8.225000381469727,0.0
VVOS,2023-04-09 20:00:00-04:00,8.25,8.25,7.5,7.75,9764,7.75,0.0
VVOS,2023-04-10 20:00:00-04:00,8.199999809265137,8.225000381469727,7.75,7.824999809265137,3016,7.824999809265137,0.0
VVOS,2023-04-11 20:00:00-04:00,8.0,8.5,7.875,8.449999809265137,6104,8.449999809265137,0.0
VVOS,2023-04-12 20:00:00-04:00,8.449999809265137,8.449999809265137,7.5,8.0,3644,8.0,0.0
VVOS,2023-04-13 20:00:00-04:00,8.0,8.5,7.775000095367432,8.350000381469727,5228,8.350000381469727,0.0
VVOS,2023-04-16 20:00:00-04:00,8.5,9.324999809265137,8.0,8.550000190734863,13524,8.550000190734863,0.0
VVOS,2023-04-17 20:00:00-04:00,8.824999809265137,9.5,8.550000190734863,9.5,8092,9.5,0.0
VVOS,2023-04-18 20:00:00-04:00,9.449999809265137,10.25,9.0,9.774999618530273,7328,9.774999618530273,0.0
VVOS,2023-04-19 20:00:00-04:00,10.125,10.25,9.25,9.324999809265137,3556,9.324999809265137,0.0
VVOS,2023-04-20 20:00:00-04:00,9.5,10.25,8.074999809265137,9.75,10024,9.75,0.0
VVOS,2023-04-23 20:00:00-04:00,9.675000190734863,9.75,9.0,9.149999618530273,1292,9.149999618530273,0.0
VVOS,2023-04-24 20:00:00-04:00,9.5,9.5,8.25,8.850000381469727,3224,8.850000381469727,0.0
VVOS,2023-04-25 20:00:00-04:00,9.100000381469727,9.5,8.0,8.0,2212,8.0,0.0
VVOS,2023-04-26 20:00:00-04:00,8.850000381469727,8.850000381469727,8.0,8.25,652,8.25,0.0
VVOS,2023-04-27 20:00:00-04:00,8.824999809265137,8.824999809265137,8.25,8.600000381469727,2412,8.600000381469727,0.0
VVOS,2023-04-30 20:00:00-04:00,9.25,9.5,8.25,8.675000190734863,20800,8.675000190734863,0.0
VVOS,2023-05-01 20:00:00-04:00,8.5,8.5,8.350000381469727,8.5,3936,8.5,0.0
VVOS,2023-05-02 20:00:00-04:00,8.475000381469727,8.475000381469727,7.75,8.0,4004,8.0,0.0
VVOS,2023-05-03 20:00:00-04:00,7.75,8.25,7.625,8.0,3152,8.0,0.0
VVOS,2023-05-04 20:00:00-04:00,8.25,8.25,7.875,8.125,1660,8.125,0.0
VVOS,2023-05-07 20:00:00-04:00,8.149999618530273,8.75,8.125,8.300000190734863,3320,8.300000190734863,0.0
VVOS,2023-05-08 20:00:00-04:00,8.75,8.75,8.125,8.600000381469727,3988,8.600000381469727,0.0
VVOS,2023-05-09 20:00:00-04:00,8.475000381469727,8.75,8.199999809265137,8.625,1292,8.625,0.0
VVOS,2023-05-10 20:00:00-04:00,8.75,8.75,8.324999809265137,8.324999809265137,1784,8.324999809265137,0.0
VVOS,2023-05-11 20:00:00-04:00,8.350000381469727,8.699999809265137,8.199999809265137,8.199999809265137,1020,8.199999809265137,0.0
VVOS,2023-05-14 20:00:00-04:00,8.149999618530273,8.25,8.0,8.25,816,8.25,0.0
VVOS,2023-05-15 20:00:00-04:00,8.0,9.25,8.0,9.0,15476,9.0,0.0
VVOS,2023-05-16 20:00:00-04:00,8.925000190734863,10.5,8.5,9.875,12604,9.875,0.0
VVOS,2023-05-17 20:00:00-04:00,9.574999809265137,10.0,9.0,9.0,4272,9.0,0.0
VVOS,2023-05-18 20:00:00-04:00,9.25,9.625,8.25,8.274999618530273,7716,8.274999618530273,0.0
VVOS,2023-05-21 20:00:00-04:00,8.524999618530273,9.25,8.25,9.125,4488,9.125,0.0
VVOS,2023-05-22 20:00:00-04:00,9.25,9.25,8.0,8.600000381469727,8364,8.600000381469727,0.0
VVOS,2023-05-23 20:00:00-04:00,8.600000381469727,10.175000190734863,8.024999618530273,10.149999618530273,14924,10.149999618530273,0.0
VVOS,2023-05-24 20:00:00-04:00,10.0,10.25,9.5,9.975000381469727,5992,9.975000381469727,0.0
VVOS,2023-05-25 20:00:00-04:00,10.5,10.5,9.75,10.0,4380,10.0,0.0
VVOS,2023-05-29 20:00:00-04:00,10.0,10.25,9.625,10.0,3816,10.0,0.0
VVOS,2023-05-30 20:00:00-04:00,10.25,10.25,9.25,9.550000190734863,6724,9.550000190734863,0.0
VVOS,2023-05-31 20:00:00-04:00,10.5,10.5,9.75,10.25,4352,10.25,0.0
VVOS,2023-06-01 20:00:00-04:00,10.75,11.125,10.0,10.024999618530273,12384,10.024999618530273,0.0
VVOS,2023-06-04 20:00:00-04:00,10.25,10.725000381469727,10.0,10.024999618530273,720,10.024999618530273,0.0
VVOS,2023-06-05 20:00:00-04:00,10.0,10.75,10.0,10.324999809265137,1616,10.324999809265137,0.0
VVOS,2023-06-06 20:00:00-04:00,10.75,10.75,10.25,10.375,2252,10.375,0.0
VVOS,2023-06-07 20:00:00-04:00,10.574999809265137,11.949999809265137,10.5,11.75,15056,11.75,0.0
VVOS,2023-06-08 20:00:00-04:00,11.75,11.925000190734863,10.5,10.550000190734863,9528,10.550000190734863,0.0
VVOS,2023-06-11 20:00:00-04:00,11.125,12.0,10.5,11.0,8400,11.0,0.0
VVOS,2023-06-12 20:00:00-04:00,10.675000190734863,13.199999809265137,10.675000190734863,12.600000381469727,25060,12.600000381469727,0.0
VVOS,2023-06-13 20:00:00-04:00,12.75,12.75,11.699999809265137,11.899999618530273,9568,11.899999618530273,0.0
VVOS,2023-06-14 20:00:00-04:00,12.25,13.975000381469727,11.899999618530273,13.774999618530273,13368,13.774999618530273,0.0
VVOS,2023-06-15 20:00:00-04:00,13.949999809265137,14.0,12.5,12.5,10600,12.5,0.0
VVOS,2023-06-19 20:00:00-04:00,13.399999618530273,13.75,12.0,12.699999809265137,15628,12.699999809265137,0.0
VVOS,2023-06-20 20:00:00-04:00,13.5,13.824999809265137,12.75,13.375,9668,13.375,0.0
VVOS,2023-06-21 20:00:00-04:00,13.75,13.75,12.524999618530273,12.550000190734863,3432,12.550000190734863,0.0
VVOS,2023-06-22 20:00:00-04:00,12.725000381469727,13.5,12.100000381469727,12.100000381469727,5744,12.100000381469727,0.0
VVOS,2023-06-25 20:00:00-04:00,12.75,12.75,12.0,12.625,2444,12.625,0.0
VVOS,2023-06-26 20:00:00-04:00,12.5,12.75,12.024999618530273,12.550000190734863,6492,12.550000190734863,0.0
VVOS,2023-06-27 20:00:00-04:00,12.600000381469727,12.600000381469727,12.25,12.25,3156,12.25,0.0
VVOS,2023-06-28 20:00:00-04:00,12.25,12.600000381469727,12.25,12.5,1660,12.5,0.0
VVOS,2023-06-29 20:00:00-04:00,12.75,12.75,12.024999618530273,12.75,2908,12.75,0.0
VVOS,2023-07-02 20:00:00-04:00,12.199999809265137,12.75,12.199999809265137,12.5,1976,12.5,0.0
VVOS,2023-07-04 20:00:00-04:00,12.75,13.574999809265137,12.274999618530273,12.5,2652,12.5,0.0
VVOS,2023-07-05 20:00:00-04:00,12.5,12.875,12.25,12.875,2732,12.875,0.0
VVOS,2023-07-06 20:00:00-04:00,12.875,12.875,12.5,12.875,3468,12.875,0.0
VVOS,2023-07-09 20:00:00-04:00,12.875,13.5,12.625,12.75,872,12.75,0.0
VVOS,2023-07-10 20:00:00-04:00,12.975000381469727,13.125,12.074999809265137,12.699999809265137,10524,12.699999809265137,0.0
VVOS,2023-07-11 20:00:00-04:00,12.600000381469727,13.0,12.324999809265137,12.625,10436,12.625,0.0
VVOS,2023-07-12 20:00:00-04:00,12.800000190734863,13.25,12.324999809265137,12.625,8632,12.625,0.0
VVOS,2023-07-13 20:00:00-04:00,12.699999809265137,13.0,7.275000095367432,7.925000190734863,76196,7.925000190734863,0.0
VVOS,2023-07-16 20:00:00-04:00,8.675000190734863,9.5,7.25,7.824999809265137,68636,7.824999809265137,0.0
VVOS,2023-07-17 20:00:00-04:00,7.824999809265137,8.0,5.75,6.300000190734863,70560,6.300000190734863,0.0
VVOS,2023-07-18 20:00:00-04:00,6.300000190734863,7.150000095367432,6.300000190734863,7.125,15648,7.125,0.0
VVOS,2023-07-19 20:00:00-04:00,7.300000190734863,7.300000190734863,6.625,7.099999904632568,7264,7.099999904632568,0.0
VVOS,2023-07-20 20:00:00-04:00,7.449999809265137,7.675000190734863,7.099999904632568,7.25,8728,7.25,0.0
VVOS,2023-07-23 20:00:00-04:00,7.849999904632568,7.849999904632568,7.25,7.574999809265137,8268,7.574999809265137,0.0
VVOS,2023-07-24 20:00:00-04:00,7.75,7.75,7.25,7.324999809265137,5592,7.324999809265137,0.0
VVOS,2023-07-25 20:00:00-04:00,7.25,7.75,7.025000095367432,7.449999809265137,11524,7.449999809265137,0.0
VVOS,2023-07-26 20:00:00-04:00,7.224999904632568,7.699999809265137,7.199999809265137,7.449999809265137,2776,7.449999809265137,0.0
VVOS,2023-07-27 20:00:00-04:00,8.0,8.0,7.025000095367432,7.025000095367432,2860,7.025000095367432,0.0
VVOS,2023-07-30 20:00:00-04:00,7.5,7.5,6.875,7.275000095367432,15416,7.275000095367432,0.0
VVOS,2023-07-31 20:00:00-04:00,7.5,7.5,7.0,7.25,2972,7.25,0.0
VVOS,2023-08-01 20:00:00-04:00,7.25,7.625,7.0,7.400000095367432,8352,7.400000095367432,0.0
VVOS,2023-08-02 20:00:00-04:00,7.650000095367432,7.650000095367432,7.0,7.400000095367432,2820,7.400000095367432,0.0
VVOS,2023-08-03 20:00:00-04:00,7.525000095367432,7.525000095367432,7.150000095367432,7.349999904632568,2400,7.349999904632568,0.0
VVOS,2023-08-06 20:00:00-04:00,7.025000095367432,7.375,6.25,6.525000095367432,245640,6.525000095367432,0.0
VVOS,2023-08-07 20:00:00-04:00,13.25,14.024999618530273,9.574999809265137,10.0,2798644,10.0,0.0
VVOS,2023-08-08 20:00:00-04:00,8.75,8.75,7.050000190734863,7.800000190734863,145544,7.800000190734863,0.0
VVOS,2023-08-09 20:00:00-04:00,7.375,8.774999618530273,6.875,8.574999809265137,81040,8.574999809265137,0.0
VVOS,2023-08-10 20:00:00-04:00,7.75,8.824999809265137,7.5,8.75,34072,8.75,0.0
VVOS,2023-08-13 20:00:00-04:00,8.649999618530273,8.75,8.274999618530273,8.574999809265137,25112,8.574999809265137,0.0
VVOS,2023-08-14 20:00:00-04:00,8.449999809265137,8.5,7.525000095367432,8.149999618530273,17260,8.149999618530273,0.0
VVOS,2023-08-15 20:00:00-04:00,8.475000381469727,9.399999618530273,7.949999809265137,8.574999809265137,20608,8.574999809265137,0.0
VVOS,2023-08-16 20:00:00-04:00,8.074999809265137,8.375,7.625,7.974999904632568,16884,7.974999904632568,0.0
VVOS,2023-08-17 20:00:00-04:00,7.724999904632568,7.900000095367432,7.625,7.824999809265137,11428,7.824999809265137,0.0
VVOS,2023-08-20 20:00:00-04:00,7.525000095367432,7.824999809265137,6.5,6.925000190734863,21204,6.925000190734863,0.0
VVOS,2023-08-21 20:00:00-04:00,6.775000095367432,6.775000095367432,6.25,6.625,12444,6.625,0.0
VVOS,2023-08-22 20:00:00-04:00,6.625,6.724999904632568,6.5,6.525000095367432,7720,6.525000095367432,0.0
VVOS,2023-08-23 20:00:00-04:00,6.75,6.75,6.5,6.599999904632568,7792,6.599999904632568,0.0
VVOS,2023-08-24 20:00:00-04:00,6.5,6.75,6.25,6.650000095367432,5076,6.650000095367432,0.0
VVOS,2023-08-27 20:00:00-04:00,6.775000095367432,6.775000095367432,6.25,6.5,6644,6.5,0.0
VVOS,2023-08-28 20:00:00-04:00,6.300000190734863,6.699999809265137,6.300000190734863,6.625,5028,6.625,0.0
VVOS,2023-08-29 20:00:00-04:00,6.474999904632568,6.699999809265137,6.0,6.275000095367432,9424,6.275000095367432,0.0
VVOS,2023-08-30 20:00:00-04:00,6.5,6.599999904632568,6.275000095367432,6.275000095367432,3380,6.275000095367432,0.0
VVOS,2023-08-31 20:00:00-04:00,6.25,6.599999904632568,6.25,6.400000095367432,5428,6.400000095367432,0.0
VVOS,2023-09-04 20:00:00-04:00,6.224999904632568,6.875,6.224999904632568,6.425000190734863,4292,6.425000190734863,0.0
VVOS,2023-09-05 20:00:00-04:00,6.125,6.75,6.125,6.400000095367432,4072,6.400000095367432,0.0
VVOS,2023-09-06 20:00:00-04:00,6.474999904632568,6.474999904632568,6.125,6.300000190734863,4132,6.300000190734863,0.0
VVOS,2023-09-07 20:00:00-04:00,6.474999904632568,6.724999904632568,6.125,6.375,5912,6.375,0.0
VVOS,2023-09-10 20:00:00-04:00,6.5,6.75,6.25,6.25,4764,6.25,0.0
VVOS,2023-09-11 20:00:00-04:00,6.375,6.5,6.150000095367432,6.150000095367432,6052,6.150000095367432,0.0
VVOS,2023-09-12 20:00:00-04:00,6.150000095367432,6.5,5.525000095367432,6.074999809265137,10104,6.074999809265137,0.0
VVOS,2023-09-13 20:00:00-04:00,5.875,6.125,5.849999904632568,6.125,2976,6.125,0.0
VVOS,2023-09-14 20:00:00-04:00,6.125,6.25,5.974999904632568,6.125,4812,6.125,0.0
VVOS,2023-09-17 20:00:00-04:00,6.0,6.625,6.0,6.550000190734863,8708,6.550000190734863,0.0
VVOS,2023-09-18 20:00:00-04:00,6.625,6.625,6.0,6.5,4276,6.5,0.0
VVOS,2023-09-19 20:00:00-04:00,6.625,6.625,6.125,6.25,3148,6.25,0.0
VVOS,2023-09-20 20:00:00-04:00,5.925000190734863,5.925000190734863,5.025000095367432,5.199999809265137,17700,5.199999809265137,0.0
VVOS,2023-09-21 20:00:00-04:00,5.125,5.125,4.525000095367432,4.775000095367432,10512,4.775000095367432,0.0
VVOS,2023-09-24 20:00:00-04:00,4.925000190734863,4.925000190734863,4.75,4.800000190734863,8932,4.800000190734863,0.0
VVOS,2023-09-25 20:00:00-04:00,6.0,6.0,4.75,4.775000095367432,8812,4.775000095367432,0.0
VVOS,2023-09-26 20:00:00-04:00,5.099999904632568,5.099999904632568,4.574999809265137,4.75,10624,4.75,0.0
VVOS,2023-09-27 20:00:00-04:00,4.925000190734863,4.925000190734863,4.550000190734863,4.550000190734863,3552,4.550000190734863,0.0
VVOS,2023-09-28 20:00:00-04:00,4.5,5.125,4.5,4.800000190734863,12064,4.800000190734863,0.0
VVOS,2023-10-01 20:00:00-04:00,4.775000095367432,4.800000190734863,4.625,4.75,2144,4.75,0.0
VVOS,2023-10-02 20:00:00-04:00,4.75,4.75,4.5,4.625,2288,4.625,0.0
VVOS,2023-10-03 20:00:00-04:00,6.75,11.25,6.275000095367432,7.625,10055588,7.625,0.0
VVOS,2023-10-04 20:00:00-04:00,8.800000190734863,8.975000381469727,7.275000095367432,8.149999618530273,955332,8.149999618530273,0.0
VVOS,2023-10-05 20:00:00-04:00,7.025000095367432,7.349999904632568,6.525000095367432,6.949999809265137,209628,6.949999809265137,0.0
VVOS,2023-10-08 20:00:00-04:00,6.5,7.449999809265137,6.050000190734863,6.875,102632,6.875,0.0
VVOS,2023-10-09 20:00:00-04:00,7.224999904632568,7.699999809265137,6.699999809265137,7.574999809265137,128000,7.574999809265137,0.0
VVOS,2023-10-10 20:00:00-04:00,7.175000190734863,8.324999809265137,6.925000190734863,7.849999904632568,100228,7.849999904632568,0.0
VVOS,2023-10-11 20:00:00-04:00,7.349999904632568,8.25,7.324999809265137,7.824999809265137,51620,7.824999809265137,0.0
VVOS,2023-10-12 20:00:00-04:00,7.349999904632568,8.199999809265137,7.25,8.074999809265137,22896,8.074999809265137,0.0
VVOS,2023-10-15 20:00:00-04:00,8.199999809265137,8.425000190734863,7.625,8.0,28868,8.0,0.0
VVOS,2023-10-16 20:00:00-04:00,7.974999904632568,8.199999809265137,7.525000095367432,7.699999809265137,15104,7.699999809265137,0.0
VVOS,2023-10-17 20:00:00-04:00,8.149999618530273,8.25,6.900000095367432,7.0,28156,7.0,0.0
VVOS,2023-10-18 20:00:00-04:00,7.25,7.349999904632568,6.75,6.900000095367432,16096,6.900000095367432,0.0
VVOS,2023-10-19 20:00:00-04:00,6.800000190734863,6.925000190734863,6.25,6.5,23512,6.5,0.0
VVOS,2023-10-22 20:00:00-04:00,6.300000190734863,7.0,5.599999904632568,6.949999809265137,44200,6.949999809265137,0.0
VVOS,2023-10-23 20:00:00-04:00,7.75,7.824999809265137,6.5,6.550000190734863,37272,6.550000190734863,0.0
VVOS,2023-10-24 20:00:00-04:00,6.5,7.75,6.5,6.949999809265137,15224,6.949999809265137,0.0
VVOS,2023-10-25 20:00:00-04:00,7.050000190734863,7.175000190734863,6.25,6.474999904632568,35804,6.474999904632568,0.0
VVOS,2023-10-26 20:00:00-04:00,5.019999980926514,5.019999980926514,3.5899999141693115,4.320000171661377,194300,4.320000171661377,0.04
VVOS,2023-10-29 20:00:00-04:00,4.079999923706055,4.170000076293945,3.700000047683716,3.8299999237060547,52100,3.8299999237060547,0.0
VVOS,2023-10-30 20:00:00-04:00,3.5899999141693115,3.5899999141693115,3.069000005722046,3.2100000381469727,96600,3.2100000381469727,0.0
VVOS,2023-10-31 20:00:00-04:00,3.4000000953674316,3.4600000381469727,3.1700000762939453,3.380000114440918,20500,3.380000114440918,0.0
VVOS,2023-11-01 20:00:00-04:00,3.450000047683716,4.039999961853027,3.450000047683716,3.619999885559082,112200,3.619999885559082,0.0
VVOS,2023-11-02 20:00:00-04:00,3.4800000190734863,3.8299999237060547,3.369999885559082,3.4200000762939453,68400,3.4200000762939453,0.0
VVOS,2023-11-05 19:00:00-05:00,3.440000057220459,3.7300000190734863,3.305999994277954,3.549999952316284,40500,3.549999952316284,0.0
VVOS,2023-11-06 19:00:00-05:00,3.549999952316284,3.8499999046325684,3.359999895095825,3.4800000190734863,24400,3.4800000190734863,0.0
VVOS,2023-11-07 19:00:00-05:00,3.4600000381469727,3.5899999141693115,3.059999942779541,3.2899999618530273,48500,3.2899999618530273,0.0
VVOS,2023-11-08 19:00:00-05:00,3.140000104904175,3.240000009536743,2.9100000858306885,2.9100000858306885,34800,2.9100000858306885,0.0
VVOS,2023-11-09 19:00:00-05:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.740000009536743,21400,2.740000009536743,0.0
VVOS,2023-11-12 19:00:00-05:00,2.799999952316284,3.430000066757202,2.7300000190734863,3.4000000953674316,53700,3.4000000953674316,0.0
VVOS,2023-11-13 19:00:00-05:00,3.4100000858306885,3.744999885559082,3.390000104904175,3.7300000190734863,61000,3.7300000190734863,0.0
VVOS,2023-11-14 19:00:00-05:00,3.950000047683716,4.300000190734863,3.809999942779541,3.8499999046325684,82500,3.8499999046325684,0.0
VVOS,2023-11-15 19:00:00-05:00,3.8499999046325684,4.159999847412109,3.8499999046325684,3.880000114440918,34300,3.880000114440918,0.0
VVOS,2023-11-16 19:00:00-05:00,3.8499999046325684,4.150000095367432,3.8499999046325684,4.039999961853027,10700,4.039999961853027,0.0
VVOS,2023-11-19 19:00:00-05:00,3.9700000286102295,4.5,3.9619998931884766,4.28000020980835,21200,4.28000020980835,0.0
VVOS,2023-11-20 19:00:00-05:00,4.269999980926514,4.980000019073486,4.255000114440918,4.650000095367432,18400,4.650000095367432,0.0
VVOS,2023-11-21 19:00:00-05:00,4.989999771118164,4.989999771118164,3.990000009536743,3.990000009536743,44300,3.990000009536743,0.0
VVOS,2023-11-23 19:00:00-05:00,3.990000009536743,4.525000095367432,3.990000009536743,4.489999771118164,19600,4.489999771118164,0.0
VVOS,2023-11-26 19:00:00-05:00,4.440000057220459,4.5,4.070000171661377,4.228000164031982,10300,4.228000164031982,0.0
VVOS,2023-11-27 19:00:00-05:00,4.070000171661377,4.425000190734863,4.070000171661377,4.389999866485596,6100,4.389999866485596,0.0
VVOS,2023-11-28 19:00:00-05:00,11.930000305175781,48.790000915527344,9.869999885559082,41.0,46841800,41.0,0.0
VVOS,2023-11-29 19:00:00-05:00,25.280000686645508,31.5,21.899999618530273,24.5,5513600,24.5,0.0
VVOS,2023-11-30 19:00:00-05:00,20.639999389648438,23.3700008392334,18.989999771118164,19.899999618530273,1841200,19.899999618530273,0.0
VVOS,2023-12-03 19:00:00-05:00,17.010000228881836,17.969999313354492,15.5,15.8100004196167,1345600,15.8100004196167,0.0
VVOS,2023-12-04 19:00:00-05:00,15.899999618530273,18.5,15.029999732971191,15.3100004196167,885000,15.3100004196167,0.0
VVOS,2023-12-05 19:00:00-05:00,15.380000114440918,18.850000381469727,15.020000457763672,16.969999313354492,1248000,16.969999313354492,0.0
VVOS,2023-12-06 19:00:00-05:00,15.770000457763672,17.59000015258789,15.699999809265137,15.890000343322754,436600,15.890000343322754,0.0
VVOS,2023-12-07 19:00:00-05:00,15.579999923706055,16.209999084472656,15.119999885559082,15.3100004196167,212700,15.3100004196167,0.0
VVOS,2023-12-10 19:00:00-05:00,15.390000343322754,15.899999618530273,12.800000190734863,13.100000381469727,273700,13.100000381469727,0.0
VVOS,2023-12-11 19:00:00-05:00,13.15999984741211,13.510000228881836,10.550000190734863,10.699999809265137,307100,10.699999809265137,0.0
VVOS,2023-12-12 19:00:00-05:00,10.600000381469727,11.350000381469727,10.010000228881836,10.880000114440918,236200,10.880000114440918,0.0
VVOS,2023-12-13 19:00:00-05:00,10.789999961853027,11.168999671936035,9.479999542236328,9.880000114440918,338500,9.880000114440918,0.0
VVOS,2023-12-14 19:00:00-05:00,9.520000457763672,9.904999732971191,9.050000190734863,9.210000038146973,163400,9.210000038146973,0.0
VVOS,2023-12-17 19:00:00-05:00,9.050000190734863,12.449999809265137,9.050000190734863,11.609999656677246,1068800,11.609999656677246,0.0
VVOS,2023-12-18 19:00:00-05:00,10.600000381469727,11.989999771118164,10.59000015258789,10.880000114440918,198300,10.880000114440918,0.0
VVOS,2023-12-19 19:00:00-05:00,11.180000305175781,14.199999809265137,10.65999984741211,12.140000343322754,693300,12.140000343322754,0.0
VVOS,2023-12-20 19:00:00-05:00,11.90999984741211,13.399999618530273,11.600000381469727,11.779999732971191,180300,11.779999732971191,0.0
VVOS,2023-12-21 19:00:00-05:00,11.640000343322754,12.3100004196167,11.0,11.329999923706055,106200,11.329999923706055,0.0
VVOS,2023-12-25 19:00:00-05:00,11.0,11.607000350952148,11.0,11.260000228881836,54200,11.260000228881836,0.0
VVOS,2023-12-26 19:00:00-05:00,11.149999618530273,12.0,11.0,11.920000076293945,75600,11.920000076293945,0.0
VVOS,2023-12-27 19:00:00-05:00,11.710000038146973,12.75,11.489999771118164,12.5600004196167,128600,12.5600004196167,0.0
VVOS,2023-12-28 19:00:00-05:00,12.5600004196167,12.831000328063965,11.930000305175781,12.4399995803833,105000,12.4399995803833,0.0
VVOS,2024-01-01 19:00:00-05:00,12.65999984741211,12.75,11.569999694824219,11.800000190734863,56100,11.800000190734863,0.0
VVOS,2024-01-02 19:00:00-05:00,11.399999618530273,12.399999618530273,11.362000465393066,11.75,54700,11.75,0.0
VVOS,2024-01-03 19:00:00-05:00,11.520000457763672,12.579999923706055,9.800000190734863,9.859999656677246,161800,9.859999656677246,0.0
VVOS,2024-01-04 19:00:00-05:00,9.989999771118164,9.989999771118164,9.010000228881836,9.329999923706055,141900,9.329999923706055,0.0
VVOS,2024-01-07 19:00:00-05:00,9.789999961853027,9.968000411987305,9.180000305175781,9.449999809265137,84500,9.449999809265137,0.0
VVOS,2024-01-08 19:00:00-05:00,9.260000228881836,9.354999542236328,8.550000190734863,8.600000381469727,90300,8.600000381469727,0.0
VVOS,2024-01-09 19:00:00-05:00,8.579999923706055,8.859000205993652,8.029999732971191,8.079999923706055,132400,8.079999923706055,0.0
VVOS,2024-01-10 19:00:00-05:00,7.920000076293945,8.09000015258789,7.679999828338623,8.069999694824219,83700,8.069999694824219,0.0
VVOS,2024-01-11 19:00:00-05:00,7.909999847412109,8.170000076293945,7.619999885559082,7.945000171661377,30700,7.945000171661377,0.0
VVOS,2024-01-15 19:00:00-05:00,7.650000095367432,7.789999961853027,7.110000133514404,7.159999847412109,53700,7.159999847412109,0.0
