symbol,date,open,high,low,close,volume,adjclose,splits
IMCI,2008-04-21 20:00:00-04:00,38.25,38.25,38.25,38.25,0,38.25,0.0
IMCI,2008-04-22 20:00:00-04:00,34.5,37.5,34.5,36.75,759,36.75,0.0
IMCI,2008-04-23 20:00:00-04:00,31.5,38.25,31.5,38.25,56,38.25,0.0
IMCI,2008-04-24 20:00:00-04:00,33.75,38.25,33.75,38.25,22,38.25,0.0
IMCI,2008-04-27 20:00:00-04:00,31.5,37.5,30.0,37.5,112,37.5,0.0
IMCI,2008-04-28 20:00:00-04:00,30.0,33.75,27.75,33.75,302,33.75,0.0
IMCI,2008-04-29 20:00:00-04:00,33.75,37.5,33.75,37.5,334,37.5,0.0
IMCI,2008-04-30 20:00:00-04:00,30.75,37.5,30.0,37.5,969,37.5,0.0
IMCI,2008-05-01 20:00:00-04:00,36.0,37.5,36.0,37.5,109,37.5,0.0
IMCI,2008-05-04 20:00:00-04:00,30.0,37.5,30.0,37.5,36,37.5,0.0
IMCI,2008-05-05 20:00:00-04:00,36.75,37.5,36.75,37.5,16,37.5,0.0
IMCI,2008-05-06 20:00:00-04:00,37.5,37.5,37.5,37.5,0,37.5,0.0
IMCI,2008-05-07 20:00:00-04:00,36.0,37.5,33.75,37.5,546,37.5,0.0
IMCI,2008-05-08 20:00:00-04:00,37.5,37.5,33.0,37.5,277,37.5,0.0
IMCI,2008-05-11 20:00:00-04:00,33.75,35.25,31.5,35.25,385,35.25,0.0
IMCI,2008-05-12 20:00:00-04:00,31.5,35.25,31.5,35.25,136,35.25,0.0
IMCI,2008-05-13 20:00:00-04:00,31.5,36.75,30.75,36.75,441,36.75,0.0
IMCI,2008-05-14 20:00:00-04:00,36.75,37.5,36.75,37.5,393,37.5,0.0
IMCI,2008-05-15 20:00:00-04:00,36.0,39.75,36.0,39.75,974,39.75,0.0
IMCI,2008-05-18 20:00:00-04:00,38.25,42.375,38.25,40.5,2517,40.5,0.0
IMCI,2008-05-19 20:00:00-04:00,42.75,43.5,42.375,42.375,3873,42.375,0.0
IMCI,2008-05-20 20:00:00-04:00,42.75,44.25,42.0,44.099998474121094,1726,44.099998474121094,0.0
IMCI,2008-05-21 20:00:00-04:00,44.25,46.5,43.5,46.5,1789,46.5,0.0
IMCI,2008-05-22 20:00:00-04:00,46.5,47.25,43.5,46.5,1241,46.5,0.0
IMCI,2008-05-26 20:00:00-04:00,46.5,51.0,46.5,48.75,3176,48.75,0.0
IMCI,2008-05-27 20:00:00-04:00,50.25,50.25,48.75,49.5,1044,49.5,0.0
IMCI,2008-05-28 20:00:00-04:00,51.0,52.79999923706055,48.75,51.75,6508,51.75,0.0
IMCI,2008-05-29 20:00:00-04:00,52.5,53.25,51.0,52.5,987,52.5,0.0
IMCI,2008-06-01 20:00:00-04:00,52.875,53.625,43.650001525878906,45.0,1538,45.0,0.0
IMCI,2008-06-02 20:00:00-04:00,48.75,50.25,48.599998474121094,50.25,1774,50.25,0.0
IMCI,2008-06-03 20:00:00-04:00,50.25,52.5,50.25,51.75,1147,51.75,0.0
IMCI,2008-06-04 20:00:00-04:00,50.25,54.0,50.25,52.5,1489,52.5,0.0
IMCI,2008-06-05 20:00:00-04:00,54.0,54.0,52.5,53.25,325,53.25,0.0
IMCI,2008-06-08 20:00:00-04:00,52.5,54.0,50.25,53.25,438,53.25,0.0
IMCI,2008-06-09 20:00:00-04:00,54.0,54.0,53.17499923706055,53.25,1091,53.25,0.0
IMCI,2008-06-10 20:00:00-04:00,53.625,54.75,53.25,54.75,1681,54.75,0.0
IMCI,2008-06-11 20:00:00-04:00,54.75,56.25,54.0,56.25,1842,56.25,0.0
IMCI,2008-06-12 20:00:00-04:00,56.25,57.75,56.25,57.75,1350,57.75,0.0
IMCI,2008-06-15 20:00:00-04:00,57.75,57.75,57.75,57.75,309,57.75,0.0
IMCI,2008-06-16 20:00:00-04:00,57.0,58.5,56.25,58.5,1038,58.5,0.0
IMCI,2008-06-17 20:00:00-04:00,58.5,59.25,58.5,59.25,575,59.25,0.0
IMCI,2008-06-18 20:00:00-04:00,59.25,63.0,59.25,60.0,6311,60.0,0.0
IMCI,2008-06-19 20:00:00-04:00,60.0,60.0,58.5,58.5,788,58.5,0.0
IMCI,2008-06-22 20:00:00-04:00,58.5,60.0,52.5,57.75,3728,57.75,0.0
IMCI,2008-06-23 20:00:00-04:00,57.75,60.0,55.5,58.5,1667,58.5,0.0
IMCI,2008-06-24 20:00:00-04:00,57.75,60.0,57.75,60.0,945,60.0,0.0
IMCI,2008-06-25 20:00:00-04:00,57.0,60.0,57.0,57.0,1011,57.0,0.0
IMCI,2008-06-26 20:00:00-04:00,58.5,59.25,54.0,54.0,587,54.0,0.0
IMCI,2008-06-29 20:00:00-04:00,57.75,57.75,57.75,57.75,37,57.75,0.0
IMCI,2008-06-30 20:00:00-04:00,55.5,57.75,54.75,57.75,204,57.75,0.0
IMCI,2008-07-01 20:00:00-04:00,57.375,57.75,57.0,57.75,182,57.75,0.0
IMCI,2008-07-02 20:00:00-04:00,57.75,57.75,57.75,57.75,29,57.75,0.0
IMCI,2008-07-06 20:00:00-04:00,57.0,59.25,53.25,57.0,395,57.0,0.0
IMCI,2008-07-07 20:00:00-04:00,57.0,59.25,54.75,59.25,362,59.25,0.0
IMCI,2008-07-08 20:00:00-04:00,55.5,59.25,55.5,59.25,490,59.25,0.0
IMCI,2008-07-09 20:00:00-04:00,59.25,59.25,57.0,59.25,111,59.25,0.0
IMCI,2008-07-10 20:00:00-04:00,57.0,59.25,57.0,59.25,100,59.25,0.0
IMCI,2008-07-13 20:00:00-04:00,59.25,59.25,56.25,59.25,277,59.25,0.0
IMCI,2008-07-14 20:00:00-04:00,59.25,59.25,56.25,59.25,126,59.25,0.0
IMCI,2008-07-15 20:00:00-04:00,57.75,59.25,54.0,55.5,1251,55.5,0.0
IMCI,2008-07-16 20:00:00-04:00,57.75,57.75,45.0,50.25,506,50.25,0.0
IMCI,2008-07-17 20:00:00-04:00,48.75,57.75,48.75,57.75,202,57.75,0.0
IMCI,2008-07-20 20:00:00-04:00,56.25,57.0,49.5,49.5,696,49.5,0.0
IMCI,2008-07-21 20:00:00-04:00,51.0,51.75,48.75,48.75,324,48.75,0.0
IMCI,2008-07-22 20:00:00-04:00,49.5,51.75,48.75,50.92499923706055,217,50.92499923706055,0.0
IMCI,2008-07-23 20:00:00-04:00,48.75,53.25,47.25,50.25,1567,50.25,0.0
IMCI,2008-07-24 20:00:00-04:00,50.25,54.75,48.0,54.75,922,54.75,0.0
IMCI,2008-07-27 20:00:00-04:00,52.5,54.0,50.25,50.25,723,50.25,0.0
IMCI,2008-07-28 20:00:00-04:00,52.5,54.0,48.0,51.0,741,51.0,0.0
IMCI,2008-07-29 20:00:00-04:00,53.25,53.25,50.25,52.5,257,52.5,0.0
IMCI,2008-07-30 20:00:00-04:00,52.5,59.25,52.5,57.75,1094,57.75,0.0
IMCI,2008-07-31 20:00:00-04:00,58.5,59.25,56.25,59.25,545,59.25,0.0
IMCI,2008-08-03 20:00:00-04:00,59.25,60.0,57.0,59.25,350,59.25,0.0
IMCI,2008-08-04 20:00:00-04:00,58.5,60.75,57.0,60.0,139,60.0,0.0
IMCI,2008-08-05 20:00:00-04:00,57.75,60.0,57.75,59.25,239,59.25,0.0
IMCI,2008-08-06 20:00:00-04:00,58.5,60.0,57.75,60.0,110,60.0,0.0
IMCI,2008-08-07 20:00:00-04:00,59.25,60.0,57.75,60.0,65,60.0,0.0
IMCI,2008-08-10 20:00:00-04:00,57.75,60.75,57.0,58.5,529,58.5,0.0
IMCI,2008-08-11 20:00:00-04:00,57.75,61.5,57.0,58.5,314,58.5,0.0
IMCI,2008-08-12 20:00:00-04:00,57.75,60.75,56.25,60.75,225,60.75,0.0
IMCI,2008-08-13 20:00:00-04:00,57.75,60.75,57.75,60.75,322,60.75,0.0
IMCI,2008-08-14 20:00:00-04:00,57.75,60.375,57.75,60.375,16,60.375,0.0
IMCI,2008-08-17 20:00:00-04:00,57.75,60.375,50.32500076293945,57.75,218,57.75,0.0
IMCI,2008-08-18 20:00:00-04:00,52.5,57.75,52.5,57.75,75,57.75,0.0
IMCI,2008-08-19 20:00:00-04:00,52.5,56.25,48.75,53.92499923706055,274,53.92499923706055,0.0
IMCI,2008-08-20 20:00:00-04:00,51.0,55.5,50.25,51.0,472,51.0,0.0
IMCI,2008-08-21 20:00:00-04:00,49.5,51.0,40.5,40.5,1615,40.5,0.0
IMCI,2008-08-24 20:00:00-04:00,46.42499923706055,48.67499923706055,42.0,42.75,246,42.75,0.0
IMCI,2008-08-25 20:00:00-04:00,35.25,42.67499923706055,35.25,42.67499923706055,372,42.67499923706055,0.0
IMCI,2008-08-26 20:00:00-04:00,43.42499923706055,52.42499923706055,42.75,50.17499923706055,397,50.17499923706055,0.0
IMCI,2008-08-27 20:00:00-04:00,45.0,50.17499923706055,42.75,49.5,779,49.5,0.0
IMCI,2008-08-28 20:00:00-04:00,43.5,50.17499923706055,43.5,43.57500076293945,134,43.57500076293945,0.0
IMCI,2008-09-01 20:00:00-04:00,45.0,48.0,42.75,42.75,318,42.75,0.0
IMCI,2008-09-02 20:00:00-04:00,45.0,48.75,43.5,45.0,245,45.0,0.0
IMCI,2008-09-03 20:00:00-04:00,56.25,56.25,46.5,51.0,1250,51.0,0.0
IMCI,2008-09-04 20:00:00-04:00,51.75,51.75,48.0,51.75,8,51.75,0.0
IMCI,2008-09-07 20:00:00-04:00,46.5,51.75,42.0,48.0,1558,48.0,0.0
IMCI,2008-09-08 20:00:00-04:00,46.5,48.75,44.32500076293945,48.75,495,48.75,0.0
IMCI,2008-09-09 20:00:00-04:00,45.0,48.75,43.5,46.5,131,46.5,0.0
IMCI,2008-09-10 20:00:00-04:00,45.0,48.75,43.5,48.75,82,48.75,0.0
IMCI,2008-09-11 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
IMCI,2008-09-14 20:00:00-04:00,43.5,43.5,39.0,42.75,389,42.75,0.0
IMCI,2008-09-15 20:00:00-04:00,39.75,42.75,35.25,41.25,447,41.25,0.0
IMCI,2008-09-16 20:00:00-04:00,33.75,46.5,33.75,33.75,601,33.75,0.0
IMCI,2008-09-17 20:00:00-04:00,44.25,44.25,25.5,33.75,891,33.75,0.0
IMCI,2008-09-18 20:00:00-04:00,41.25,41.25,33.75,33.75,15,33.75,0.0
IMCI,2008-09-21 20:00:00-04:00,39.75,39.75,30.0,39.75,307,39.75,0.0
IMCI,2008-09-22 20:00:00-04:00,30.0,39.75,30.0,39.75,78,39.75,0.0
IMCI,2008-09-23 20:00:00-04:00,30.0,39.75,30.0,39.75,27,39.75,0.0
IMCI,2008-09-24 20:00:00-04:00,30.0,37.5,30.0,33.75,803,33.75,0.0
IMCI,2008-09-25 20:00:00-04:00,30.0,39.75,30.0,39.75,159,39.75,0.0
IMCI,2008-09-28 20:00:00-04:00,30.0,39.75,30.0,37.5,727,37.5,0.0
IMCI,2008-09-29 20:00:00-04:00,37.5,38.25,37.5,38.25,5,38.25,0.0
IMCI,2008-09-30 20:00:00-04:00,30.0,39.0,30.0,37.5,354,37.5,0.0
IMCI,2008-10-01 20:00:00-04:00,30.0,36.75,26.25,36.75,1044,36.75,0.0
IMCI,2008-10-02 20:00:00-04:00,30.0,37.5,30.0,36.0,438,36.0,0.0
IMCI,2008-10-05 20:00:00-04:00,30.0,36.75,25.5,30.0,1520,30.0,0.0
IMCI,2008-10-06 20:00:00-04:00,26.25,30.0,26.25,30.0,273,30.0,0.0
IMCI,2008-10-07 20:00:00-04:00,26.25,29.25,26.25,26.25,779,26.25,0.0
IMCI,2008-10-08 20:00:00-04:00,29.25,29.25,29.25,29.25,3,29.25,0.0
IMCI,2008-10-09 20:00:00-04:00,29.25,33.75,22.5,22.5,492,22.5,0.0
IMCI,2008-10-12 20:00:00-04:00,30.0,33.75,27.0,33.75,1214,33.75,0.0
IMCI,2008-10-13 20:00:00-04:00,30.75,36.75,30.0,30.0,1470,30.0,0.0
IMCI,2008-10-14 20:00:00-04:00,30.0,33.75,30.0,31.5,1378,31.5,0.0
IMCI,2008-10-15 20:00:00-04:00,33.0,33.75,30.75,33.75,137,33.75,0.0
IMCI,2008-10-16 20:00:00-04:00,30.75,37.5,30.0,35.25,546,35.25,0.0
IMCI,2008-10-19 20:00:00-04:00,30.375,35.25,30.0,35.25,134,35.25,0.0
IMCI,2008-10-20 20:00:00-04:00,35.25,35.25,35.25,35.25,0,35.25,0.0
IMCI,2008-10-21 20:00:00-04:00,36.75,36.75,27.0,30.0,375,30.0,0.0
IMCI,2008-10-22 20:00:00-04:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,2,33.67499923706055,0.0
IMCI,2008-10-23 20:00:00-04:00,26.25,33.67499923706055,24.75,33.67499923706055,107,33.67499923706055,0.0
IMCI,2008-10-26 20:00:00-04:00,29.549999237060547,29.625,29.549999237060547,29.549999237060547,60,29.549999237060547,0.0
IMCI,2008-10-27 20:00:00-04:00,29.625,34.5,29.625,30.0,349,30.0,0.0
IMCI,2008-10-28 20:00:00-04:00,24.75,36.75,18.825000762939453,34.5,777,34.5,0.0
IMCI,2008-10-29 20:00:00-04:00,36.75,36.75,36.75,36.75,2,36.75,0.0
IMCI,2008-10-30 20:00:00-04:00,36.75,36.75,36.75,36.75,0,36.75,0.0
IMCI,2008-11-02 19:00:00-05:00,26.25,31.5,26.25,31.5,84,31.5,0.0
IMCI,2008-11-03 19:00:00-05:00,35.25,35.25,33.0,33.0,4,33.0,0.0
IMCI,2008-11-04 19:00:00-05:00,36.0,36.0,25.5,25.5,962,25.5,0.0
IMCI,2008-11-05 19:00:00-05:00,26.25,30.0,25.5,27.75,963,27.75,0.0
IMCI,2008-11-06 19:00:00-05:00,24.0,36.75,24.0,36.0,970,36.0,0.0
IMCI,2008-11-09 19:00:00-05:00,24.0,36.0,24.0,36.0,47,36.0,0.0
IMCI,2008-11-10 19:00:00-05:00,24.0,33.75,24.0,33.67499923706055,970,33.67499923706055,0.0
IMCI,2008-11-11 19:00:00-05:00,24.75,32.17499923706055,24.0,32.099998474121094,82,32.099998474121094,0.0
IMCI,2008-11-12 19:00:00-05:00,24.0,29.924999237060547,23.25,29.625,138,29.625,0.0
IMCI,2008-11-13 19:00:00-05:00,24.0,29.737499237060547,24.0,29.737499237060547,169,29.737499237060547,0.0
IMCI,2008-11-16 19:00:00-05:00,24.0,29.737499237060547,24.0,29.737499237060547,72,29.737499237060547,0.0
IMCI,2008-11-17 19:00:00-05:00,24.0,26.25,23.25,23.25,211,23.25,0.0
IMCI,2008-11-18 19:00:00-05:00,24.0,24.0,22.5,24.0,87,24.0,0.0
IMCI,2008-11-19 19:00:00-05:00,24.0,24.0,24.0,24.0,0,24.0,0.0
IMCI,2008-11-20 19:00:00-05:00,19.5,23.174999237060547,13.5,13.5,3786,13.5,0.0
IMCI,2008-11-23 19:00:00-05:00,14.25,14.25,11.475000381469727,13.5,292,13.5,0.0
IMCI,2008-11-24 19:00:00-05:00,12.0,14.625,12.0,14.625,214,14.625,0.0
IMCI,2008-11-25 19:00:00-05:00,12.0,15.0,11.399999618530273,15.0,593,15.0,0.0
IMCI,2008-11-27 19:00:00-05:00,13.5,15.0,13.5,15.0,69,15.0,0.0
IMCI,2008-11-30 19:00:00-05:00,13.5,16.5,13.5,16.5,195,16.5,0.0
IMCI,2008-12-01 19:00:00-05:00,13.5,18.75,13.5,18.75,6814,18.75,0.0
IMCI,2008-12-02 19:00:00-05:00,18.0,30.0,18.0,26.25,4104,26.25,0.0
IMCI,2008-12-03 19:00:00-05:00,22.5,29.25,18.75,29.25,1046,29.25,0.0
IMCI,2008-12-04 19:00:00-05:00,15.0,21.0,13.5,21.0,205,21.0,0.0
IMCI,2008-12-07 19:00:00-05:00,13.5,21.0,13.5,21.0,322,21.0,0.0
IMCI,2008-12-08 19:00:00-05:00,16.5,18.0,16.5,18.0,166,18.0,0.0
IMCI,2008-12-09 19:00:00-05:00,15.0,21.0,15.0,21.0,49,21.0,0.0
IMCI,2008-12-10 19:00:00-05:00,21.0,21.0,11.25,21.0,422,21.0,0.0
IMCI,2008-12-11 19:00:00-05:00,18.0,18.0,18.0,18.0,5,18.0,0.0
IMCI,2008-12-14 19:00:00-05:00,18.0,18.0,18.0,18.0,5,18.0,0.0
IMCI,2008-12-15 19:00:00-05:00,18.0,18.0,18.0,18.0,4,18.0,0.0
IMCI,2008-12-16 19:00:00-05:00,13.5,18.0,13.5,18.0,19,18.0,0.0
IMCI,2008-12-17 19:00:00-05:00,13.5,18.0,13.5,18.0,723,18.0,0.0
IMCI,2008-12-18 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
IMCI,2008-12-21 19:00:00-05:00,16.5,18.0,13.5,18.0,349,18.0,0.0
IMCI,2008-12-22 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
IMCI,2008-12-23 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
IMCI,2008-12-25 19:00:00-05:00,18.75,18.75,15.0,18.75,31,18.75,0.0
IMCI,2008-12-28 19:00:00-05:00,15.0,30.0,15.0,30.0,85,30.0,0.0
IMCI,2008-12-29 19:00:00-05:00,15.0,32.25,15.0,32.25,14,32.25,0.0
IMCI,2008-12-30 19:00:00-05:00,15.0,32.25,14.25,32.25,182,32.25,0.0
IMCI,2009-01-01 19:00:00-05:00,15.0,30.0,15.0,30.0,5,30.0,0.0
IMCI,2009-01-04 19:00:00-05:00,16.5,29.25,16.5,29.25,10,29.25,0.0
IMCI,2009-01-05 19:00:00-05:00,29.25,29.25,15.149999618530273,18.0,687,18.0,0.0
IMCI,2009-01-06 19:00:00-05:00,18.0,22.5,16.5,18.0,193,18.0,0.0
IMCI,2009-01-07 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
IMCI,2009-01-08 19:00:00-05:00,17.25,26.25,17.25,26.25,154,26.25,0.0
IMCI,2009-01-11 19:00:00-05:00,29.25,29.25,29.25,29.25,2,29.25,0.0
IMCI,2009-01-12 19:00:00-05:00,17.25,27.674999237060547,17.25,27.674999237060547,19,27.674999237060547,0.0
IMCI,2009-01-13 19:00:00-05:00,28.5,28.5,17.25,27.75,146,27.75,0.0
IMCI,2009-01-14 19:00:00-05:00,16.5,25.350000381469727,16.5,25.350000381469727,1962,25.350000381469727,0.0
IMCI,2009-01-15 19:00:00-05:00,17.25,24.0,17.25,24.0,10,24.0,0.0
IMCI,2009-01-19 19:00:00-05:00,17.325000762939453,25.5,17.325000762939453,25.5,213,25.5,0.0
IMCI,2009-01-20 19:00:00-05:00,18.75,25.5,18.75,25.5,107,25.5,0.0
IMCI,2009-01-21 19:00:00-05:00,25.5,25.5,25.5,25.5,13,25.5,0.0
IMCI,2009-01-22 19:00:00-05:00,18.0,24.75,17.399999618530273,24.0,152,24.0,0.0
IMCI,2009-01-25 19:00:00-05:00,24.0,24.0,24.0,24.0,0,24.0,0.0
IMCI,2009-01-26 19:00:00-05:00,12.074999809265137,20.25,8.925000190734863,9.75,6455,9.75,0.0
IMCI,2009-01-27 19:00:00-05:00,9.75,11.25,9.0,11.242500305175781,564,11.242500305175781,0.0
IMCI,2009-01-28 19:00:00-05:00,9.75,12.0,9.75,12.0,1734,12.0,0.0
IMCI,2009-01-29 19:00:00-05:00,13.492500305175781,14.25,11.25,14.25,335,14.25,0.0
IMCI,2009-02-01 19:00:00-05:00,14.25,14.25,14.25,14.25,0,14.25,0.0
IMCI,2009-02-02 19:00:00-05:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,6,14.984999656677246,0.0
IMCI,2009-02-03 19:00:00-05:00,18.75,18.75,15.0,17.25,2733,17.25,0.0
IMCI,2009-02-04 19:00:00-05:00,18.0,18.0,12.0,12.0,152,12.0,0.0
IMCI,2009-02-05 19:00:00-05:00,15.0,16.5,13.5,16.5,80,16.5,0.0
IMCI,2009-02-08 19:00:00-05:00,15.75,15.75,15.75,15.75,53,15.75,0.0
IMCI,2009-02-09 19:00:00-05:00,15.75,15.75,12.0,12.0,171,12.0,0.0
IMCI,2009-02-10 19:00:00-05:00,11.25,16.5,11.25,15.75,382,15.75,0.0
IMCI,2009-02-11 19:00:00-05:00,13.5,14.25,13.5,14.25,230,14.25,0.0
IMCI,2009-02-12 19:00:00-05:00,12.0,13.5,11.25,13.5,273,13.5,0.0
IMCI,2009-02-16 19:00:00-05:00,13.5,15.742500305175781,13.5,15.742500305175781,229,15.742500305175781,0.0
IMCI,2009-02-17 19:00:00-05:00,12.0,14.625,10.5,12.0,238,12.0,0.0
IMCI,2009-02-18 19:00:00-05:00,11.25,11.25,11.25,11.25,188,11.25,0.0
IMCI,2009-02-19 19:00:00-05:00,11.25,11.25,10.170000076293945,11.100000381469727,150,11.100000381469727,0.0
IMCI,2009-02-22 19:00:00-05:00,10.5,11.25,9.75,9.75,374,9.75,0.0
IMCI,2009-02-23 19:00:00-05:00,9.75,9.75,9.75,9.75,82,9.75,0.0
IMCI,2009-02-24 19:00:00-05:00,10.125,11.625,9.0,11.625,1568,11.625,0.0
IMCI,2009-02-25 19:00:00-05:00,11.625,24.0,11.625,24.0,1410,24.0,0.0
IMCI,2009-02-26 19:00:00-05:00,15.0,18.75,11.25,18.75,1175,18.75,0.0
IMCI,2009-03-01 19:00:00-05:00,19.5,19.5,13.5,18.75,101,18.75,0.0
IMCI,2009-03-02 19:00:00-05:00,18.75,18.75,18.75,18.75,4,18.75,0.0
IMCI,2009-03-03 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
IMCI,2009-03-04 19:00:00-05:00,13.5,17.924999237060547,13.5,17.24250030517578,61,17.24250030517578,0.0
IMCI,2009-03-05 19:00:00-05:00,11.25,14.925000190734863,11.25,14.925000190734863,14,14.925000190734863,0.0
IMCI,2009-03-08 20:00:00-04:00,14.925000190734863,18.0,14.925000190734863,18.0,84,18.0,0.0
IMCI,2009-03-09 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
IMCI,2009-03-10 20:00:00-04:00,12.75,18.75,12.75,18.75,1184,18.75,0.0
IMCI,2009-03-11 20:00:00-04:00,14.25,15.0,13.5,15.0,1906,15.0,0.0
IMCI,2009-03-12 20:00:00-04:00,14.25,15.0,14.25,15.0,41,15.0,0.0
IMCI,2009-03-15 20:00:00-04:00,15.0,15.0,13.5,15.0,1722,15.0,0.0
IMCI,2009-03-16 20:00:00-04:00,14.25,14.25,14.25,14.25,133,14.25,0.0
IMCI,2009-03-17 20:00:00-04:00,12.75,12.75,9.75,12.75,186,12.75,0.0
IMCI,2009-03-18 20:00:00-04:00,11.25,11.25,11.25,11.25,49,11.25,0.0
IMCI,2009-03-19 20:00:00-04:00,10.5,15.75,10.5,15.75,69,15.75,0.0
IMCI,2009-03-22 20:00:00-04:00,18.75,18.75,11.25,13.5,77,13.5,0.0
IMCI,2009-03-23 20:00:00-04:00,13.5,18.75,11.25,12.375,579,12.375,0.0
IMCI,2009-03-24 20:00:00-04:00,12.375,16.5,12.0,13.5,897,13.5,0.0
IMCI,2009-03-25 20:00:00-04:00,14.25,15.0,11.25,12.0,627,12.0,0.0
IMCI,2009-03-26 20:00:00-04:00,11.25,15.0,8.25,15.0,82,15.0,0.0
IMCI,2009-03-29 20:00:00-04:00,8.25,15.0,8.25,15.0,84,15.0,0.0
IMCI,2009-03-30 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
IMCI,2009-03-31 20:00:00-04:00,9.0,15.0,9.0,15.0,35,15.0,0.0
IMCI,2009-04-01 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
IMCI,2009-04-02 20:00:00-04:00,11.25,11.25,9.0,11.25,623,11.25,0.0
IMCI,2009-04-05 20:00:00-04:00,12.75,12.75,12.75,12.75,2,12.75,0.0
IMCI,2009-04-06 20:00:00-04:00,12.75,15.0,9.75,12.75,877,12.75,0.0
IMCI,2009-04-07 20:00:00-04:00,9.75,10.5,9.75,10.5,1849,10.5,0.0
IMCI,2009-04-08 20:00:00-04:00,9.75,15.0,9.0,15.0,3733,15.0,0.0
IMCI,2009-04-12 20:00:00-04:00,15.0,15.0,11.25,15.0,889,15.0,0.0
IMCI,2009-04-13 20:00:00-04:00,15.0,15.0,11.25,15.0,482,15.0,0.0
IMCI,2009-04-14 20:00:00-04:00,15.0,15.0,15.0,15.0,62,15.0,0.0
IMCI,2009-04-15 20:00:00-04:00,11.25,12.75,11.25,12.75,69,12.75,0.0
IMCI,2009-04-16 20:00:00-04:00,15.0,15.0,12.0,14.25,443,14.25,0.0
IMCI,2009-04-19 20:00:00-04:00,15.0,15.0,12.0,15.0,12,15.0,0.0
IMCI,2009-04-20 20:00:00-04:00,14.25,15.0,11.25,13.5,532,13.5,0.0
IMCI,2009-04-21 20:00:00-04:00,11.25,18.0,11.25,18.0,840,18.0,0.0
IMCI,2009-04-22 20:00:00-04:00,18.75,18.75,18.75,18.75,2,18.75,0.0
IMCI,2009-04-23 20:00:00-04:00,13.5,18.0,13.5,18.0,17,18.0,0.0
IMCI,2009-04-26 20:00:00-04:00,18.75,18.75,18.75,18.75,4,18.75,0.0
IMCI,2009-04-27 20:00:00-04:00,18.0,20.25,15.75,20.25,719,20.25,0.0
IMCI,2009-04-28 20:00:00-04:00,20.25,20.25,15.75,18.75,81,18.75,0.0
IMCI,2009-04-29 20:00:00-04:00,17.25,20.25,13.574999809265137,20.25,96,20.25,0.0
IMCI,2009-04-30 20:00:00-04:00,20.25,20.25,20.25,20.25,0,20.25,0.0
IMCI,2009-05-03 20:00:00-04:00,18.0,20.25,17.25,20.25,113,20.25,0.0
IMCI,2009-05-04 20:00:00-04:00,18.75,20.25,17.25,20.25,152,20.25,0.0
IMCI,2009-05-05 20:00:00-04:00,20.25,20.25,20.25,20.25,6,20.25,0.0
IMCI,2009-05-06 20:00:00-04:00,18.75,20.25,18.75,20.25,656,20.25,0.0
IMCI,2009-05-07 20:00:00-04:00,20.25,20.25,20.25,20.25,10,20.25,0.0
IMCI,2009-05-10 20:00:00-04:00,20.25,20.25,19.5,20.25,759,20.25,0.0
IMCI,2009-05-11 20:00:00-04:00,20.25,22.5,19.5,22.5,985,22.5,0.0
IMCI,2009-05-12 20:00:00-04:00,22.5,26.25,21.75,22.5,640,22.5,0.0
IMCI,2009-05-13 20:00:00-04:00,26.25,26.25,24.75,25.5,537,25.5,0.0
IMCI,2009-05-14 20:00:00-04:00,26.25,26.25,23.25,26.25,481,26.25,0.0
IMCI,2009-05-17 20:00:00-04:00,26.25,27.0,24.75,27.0,1590,27.0,0.0
IMCI,2009-05-18 20:00:00-04:00,24.75,30.0,24.75,30.0,702,30.0,0.0
IMCI,2009-05-19 20:00:00-04:00,27.0,30.0,27.0,30.0,42,30.0,0.0
IMCI,2009-05-20 20:00:00-04:00,27.0,30.0,27.0,30.0,116,30.0,0.0
IMCI,2009-05-21 20:00:00-04:00,25.5,28.5,22.5,28.5,322,28.5,0.0
IMCI,2009-05-25 20:00:00-04:00,28.5,28.5,24.0,28.5,109,28.5,0.0
IMCI,2009-05-26 20:00:00-04:00,28.5,28.5,24.0,28.5,46,28.5,0.0
IMCI,2009-05-27 20:00:00-04:00,28.5,28.5,24.0,28.5,37,28.5,0.0
IMCI,2009-05-28 20:00:00-04:00,24.0,28.5,22.5,25.5,270,25.5,0.0
IMCI,2009-05-31 20:00:00-04:00,26.25,26.25,23.25,26.25,136,26.25,0.0
IMCI,2009-06-01 20:00:00-04:00,26.25,26.25,26.25,26.25,59,26.25,0.0
IMCI,2009-06-02 20:00:00-04:00,21.0,26.25,21.0,26.25,8,26.25,0.0
