symbol,date,open,high,low,close,volume,adjclose,splits
KPLT,2022-03-22 20:00:00-04:00,55.5,60.5,55.5,60.0,39708,60.0,0.0
KPLT,2022-03-23 20:00:00-04:00,61.25,62.0,59.25,60.5,23284,60.5,0.0
KPLT,2022-03-24 20:00:00-04:00,59.75,59.75,54.0,57.75,43356,57.75,0.0
KPLT,2022-03-27 20:00:00-04:00,59.0,63.5,58.0,63.0,42780,63.0,0.0
KPLT,2022-03-28 20:00:00-04:00,62.75,67.5,61.875,62.5,45408,62.5,0.0
KPLT,2022-03-29 20:00:00-04:00,61.25,63.0,60.25,61.0,23292,61.0,0.0
KPLT,2022-03-30 20:00:00-04:00,60.25,60.875,58.5,59.5,25728,59.5,0.0
KPLT,2022-03-31 20:00:00-04:00,60.5,60.5,57.625,58.0,18048,58.0,0.0
KPLT,2022-04-03 20:00:00-04:00,58.75,61.5,58.75,60.25,13448,60.25,0.0
KPLT,2022-04-04 20:00:00-04:00,60.75,60.75,56.275001525878906,56.75,17508,56.75,0.0
KPLT,2022-04-05 20:00:00-04:00,55.29999923706055,56.75,54.0,55.25,25336,55.25,0.0
KPLT,2022-04-06 20:00:00-04:00,54.5,55.0,49.75,52.5,30504,52.5,0.0
KPLT,2022-04-07 20:00:00-04:00,51.75,53.125,50.25,51.25,20832,51.25,0.0
KPLT,2022-04-10 20:00:00-04:00,49.75,51.5,48.5,50.25,15700,50.25,0.0
KPLT,2022-04-11 20:00:00-04:00,50.5,53.25,50.5,52.0,20676,52.0,0.0
KPLT,2022-04-12 20:00:00-04:00,52.0,52.25,50.0,51.0,24260,51.0,0.0
KPLT,2022-04-13 20:00:00-04:00,53.25,53.25,49.0,51.0,23440,51.0,0.0
KPLT,2022-04-17 20:00:00-04:00,50.75,51.25,47.75,48.75,36316,48.75,0.0
KPLT,2022-04-18 20:00:00-04:00,48.5,53.0,48.5,52.25,28220,52.25,0.0
KPLT,2022-04-19 20:00:00-04:00,52.25,52.25,50.125,50.5,23060,50.5,0.0
KPLT,2022-04-20 20:00:00-04:00,51.25,52.5,46.25,48.0,30272,48.0,0.0
KPLT,2022-04-21 20:00:00-04:00,47.25,48.25,45.04999923706055,46.5,18004,46.5,0.0
KPLT,2022-04-24 20:00:00-04:00,46.0,47.5,45.25,46.25,18900,46.25,0.0
KPLT,2022-04-25 20:00:00-04:00,46.0,46.0,42.75,43.0,23344,43.0,0.0
KPLT,2022-04-26 20:00:00-04:00,42.5,44.375,42.0,42.5,22088,42.5,0.0
KPLT,2022-04-27 20:00:00-04:00,44.0,44.5,41.25,43.5,27772,43.5,0.0
KPLT,2022-04-28 20:00:00-04:00,42.5,45.5,42.25,44.25,22264,44.25,0.0
KPLT,2022-05-01 20:00:00-04:00,43.5,43.95000076293945,41.25,43.5,30392,43.5,0.0
KPLT,2022-05-02 20:00:00-04:00,43.75,46.25,42.375,45.5,21528,45.5,0.0
KPLT,2022-05-03 20:00:00-04:00,45.25,46.0,42.25,45.75,22688,45.75,0.0
KPLT,2022-05-04 20:00:00-04:00,45.0,45.25,41.25,42.0,28836,42.0,0.0
KPLT,2022-05-05 20:00:00-04:00,42.0,42.0,38.625,40.5,24536,40.5,0.0
KPLT,2022-05-08 20:00:00-04:00,39.5,40.0,32.0,33.25,84724,33.25,0.0
KPLT,2022-05-09 20:00:00-04:00,28.75,36.375,28.0,35.75,78056,35.75,0.0
KPLT,2022-05-10 20:00:00-04:00,33.25,34.25,32.5,33.25,38588,33.25,0.0
KPLT,2022-05-11 20:00:00-04:00,32.5,34.25,29.75,31.25,35156,31.25,0.0
KPLT,2022-05-12 20:00:00-04:00,33.75,35.25,33.0,34.0,28224,34.0,0.0
KPLT,2022-05-15 20:00:00-04:00,33.25,35.5,32.75,33.0,16756,33.0,0.0
KPLT,2022-05-16 20:00:00-04:00,34.0,36.25,32.625,36.25,16728,36.25,0.0
KPLT,2022-05-17 20:00:00-04:00,35.5,35.79999923706055,31.5,32.25,15568,32.25,0.0
KPLT,2022-05-18 20:00:00-04:00,32.5,33.25,30.75,31.75,14136,31.75,0.0
KPLT,2022-05-19 20:00:00-04:00,32.5,33.5,29.25,30.75,18012,30.75,0.0
KPLT,2022-05-22 20:00:00-04:00,30.25,32.5,29.25,30.5,9440,30.5,0.0
KPLT,2022-05-23 20:00:00-04:00,29.75,30.5,27.75,28.5,15388,28.5,0.0
KPLT,2022-05-24 20:00:00-04:00,28.0,29.5,27.5,28.75,16804,28.75,0.0
KPLT,2022-05-25 20:00:00-04:00,28.75,33.5,27.5,33.25,25704,33.25,0.0
KPLT,2022-05-26 20:00:00-04:00,34.25,35.5,33.275001525878906,35.25,14708,35.25,0.0
KPLT,2022-05-30 20:00:00-04:00,34.25,36.5,33.75,34.5,12920,34.5,0.0
KPLT,2022-05-31 20:00:00-04:00,34.75,36.5,33.0,34.5,10032,34.5,0.0
KPLT,2022-06-01 20:00:00-04:00,34.5,36.25,33.775001525878906,36.0,11372,36.0,0.0
KPLT,2022-06-02 20:00:00-04:00,35.25,39.5,33.5,39.25,22460,39.25,0.0
KPLT,2022-06-05 20:00:00-04:00,39.0,39.75,36.849998474121094,39.0,9864,39.0,0.0
KPLT,2022-06-06 20:00:00-04:00,37.25,38.0,35.0,36.0,31224,36.0,0.0
KPLT,2022-06-07 20:00:00-04:00,40.25,48.25,39.5,40.5,89420,40.5,0.0
KPLT,2022-06-08 20:00:00-04:00,40.5,40.5,37.75,38.5,18380,38.5,0.0
KPLT,2022-06-09 20:00:00-04:00,37.5,38.0,35.75,36.75,17952,36.75,0.0
KPLT,2022-06-12 20:00:00-04:00,35.25,35.625,31.25,33.5,27836,33.5,0.0
KPLT,2022-06-13 20:00:00-04:00,35.0,35.5,31.0,33.5,12600,33.5,0.0
KPLT,2022-06-14 20:00:00-04:00,31.5,34.5,31.25,33.25,11876,33.25,0.0
KPLT,2022-06-15 20:00:00-04:00,31.75,32.25,30.25,31.25,9628,31.25,0.0
KPLT,2022-06-16 20:00:00-04:00,32.0,32.5,30.75,31.5,5892,31.5,0.0
KPLT,2022-06-20 20:00:00-04:00,31.75,33.25,31.25,31.75,9996,31.75,0.0
KPLT,2022-06-21 20:00:00-04:00,31.5,32.5,31.25,32.5,6576,32.5,0.0
KPLT,2022-06-22 20:00:00-04:00,32.25,33.5,31.25,31.5,12688,31.5,0.0
KPLT,2022-06-23 20:00:00-04:00,31.75,33.5,31.25,33.25,26996,33.25,0.0
KPLT,2022-06-26 20:00:00-04:00,32.75,33.25,31.25,32.75,13104,32.75,0.0
KPLT,2022-06-27 20:00:00-04:00,33.25,33.25,29.0,29.75,19704,29.75,0.0
KPLT,2022-06-28 20:00:00-04:00,28.75,29.25,26.5,27.5,31260,27.5,0.0
KPLT,2022-06-29 20:00:00-04:00,26.5,27.5,25.0,26.75,64136,26.75,0.0
KPLT,2022-06-30 20:00:00-04:00,26.25,28.75,26.25,27.5,18912,27.5,0.0
KPLT,2022-07-04 20:00:00-04:00,26.5,28.5,26.25,28.25,10056,28.25,0.0
KPLT,2022-07-05 20:00:00-04:00,27.75,29.5,26.0,29.25,21488,29.25,0.0
KPLT,2022-07-06 20:00:00-04:00,29.75,31.25,28.25,31.0,18628,31.0,0.0
KPLT,2022-07-07 20:00:00-04:00,30.5,31.25,29.75,31.0,7348,31.0,0.0
KPLT,2022-07-10 20:00:00-04:00,29.75,30.75,28.0,30.0,9808,30.0,0.0
KPLT,2022-07-11 20:00:00-04:00,30.0,31.0,28.75,29.75,7364,29.75,0.0
KPLT,2022-07-12 20:00:00-04:00,29.5,31.75,29.0,30.75,9176,30.75,0.0
KPLT,2022-07-13 20:00:00-04:00,30.0,31.75,29.0,29.5,11244,29.5,0.0
KPLT,2022-07-14 20:00:00-04:00,29.5,30.75,28.75,30.25,15108,30.25,0.0
KPLT,2022-07-17 20:00:00-04:00,30.5,31.25,28.75,30.25,15056,30.25,0.0
KPLT,2022-07-18 20:00:00-04:00,30.25,33.75,29.5,32.5,28188,32.5,0.0
KPLT,2022-07-19 20:00:00-04:00,33.25,35.0,31.0,31.5,27692,31.5,0.0
KPLT,2022-07-20 20:00:00-04:00,31.5,32.25,31.25,32.25,6404,32.25,0.0
KPLT,2022-07-21 20:00:00-04:00,32.25,33.75,30.25,31.75,29208,31.75,0.0
KPLT,2022-07-24 20:00:00-04:00,31.75,32.0,31.0,31.75,4004,31.75,0.0
KPLT,2022-07-25 20:00:00-04:00,31.0,31.0,28.75,29.75,12228,29.75,0.0
KPLT,2022-07-26 20:00:00-04:00,29.75,36.25,29.0,34.25,84352,34.25,0.0
KPLT,2022-07-27 20:00:00-04:00,34.75,37.5,32.25,34.0,71352,34.0,0.0
KPLT,2022-07-28 20:00:00-04:00,33.25,34.0,31.0,32.5,27760,32.5,0.0
KPLT,2022-07-31 20:00:00-04:00,31.5,34.25,30.799999237060547,33.25,19584,33.25,0.0
KPLT,2022-08-01 20:00:00-04:00,33.25,34.25,31.25,33.75,40348,33.75,0.0
KPLT,2022-08-02 20:00:00-04:00,33.5,36.0,33.400001525878906,35.75,24856,35.75,0.0
KPLT,2022-08-03 20:00:00-04:00,35.25,37.5,35.0,37.5,25384,37.5,0.0
KPLT,2022-08-04 20:00:00-04:00,35.25,37.25,34.75,37.0,12428,37.0,0.0
KPLT,2022-08-07 20:00:00-04:00,37.25,39.625,36.42499923706055,38.25,35772,38.25,0.0
KPLT,2022-08-08 20:00:00-04:00,33.0,37.75,33.0,36.25,31280,36.25,0.0
KPLT,2022-08-09 20:00:00-04:00,36.75,37.25,34.75,35.0,26356,35.0,0.0
KPLT,2022-08-10 20:00:00-04:00,35.25,38.75,35.25,38.0,28900,38.0,0.0
KPLT,2022-08-11 20:00:00-04:00,38.25,43.25,37.0,39.75,29244,39.75,0.0
KPLT,2022-08-14 20:00:00-04:00,39.0,40.0,38.5,39.0,11460,39.0,0.0
KPLT,2022-08-15 20:00:00-04:00,38.0,39.75,37.5,38.25,17316,38.25,0.0
KPLT,2022-08-16 20:00:00-04:00,37.25,37.95000076293945,36.5,36.75,13532,36.75,0.0
KPLT,2022-08-17 20:00:00-04:00,36.25,36.75,34.75,35.25,9576,35.25,0.0
KPLT,2022-08-18 20:00:00-04:00,34.75,34.75,32.75,33.0,12236,33.0,0.0
KPLT,2022-08-21 20:00:00-04:00,32.5,33.0,29.25,29.5,31840,29.5,0.0
KPLT,2022-08-22 20:00:00-04:00,29.75,30.25,27.25,27.875,37972,27.875,0.0
KPLT,2022-08-23 20:00:00-04:00,28.25,29.0,26.75,28.25,27784,28.25,0.0
KPLT,2022-08-24 20:00:00-04:00,28.0,29.0,27.25,29.0,12340,29.0,0.0
KPLT,2022-08-25 20:00:00-04:00,28.5,29.25,26.0,27.5,19620,27.5,0.0
KPLT,2022-08-28 20:00:00-04:00,26.25,27.5,26.0,27.25,9828,27.25,0.0
KPLT,2022-08-29 20:00:00-04:00,27.25,28.25,26.0,26.75,13812,26.75,0.0
KPLT,2022-08-30 20:00:00-04:00,26.25,29.0,25.5,28.5,20012,28.5,0.0
KPLT,2022-08-31 20:00:00-04:00,27.75,28.5,26.25,27.0,23284,27.0,0.0
KPLT,2022-09-01 20:00:00-04:00,27.5,28.25,26.5,28.25,13368,28.25,0.0
KPLT,2022-09-05 20:00:00-04:00,28.0,30.0,27.049999237060547,30.0,18424,30.0,0.0
KPLT,2022-09-06 20:00:00-04:00,29.75,31.5,29.5,31.25,13444,31.25,0.0
KPLT,2022-09-07 20:00:00-04:00,31.25,31.5,29.774999618530273,31.25,10132,31.25,0.0
KPLT,2022-09-08 20:00:00-04:00,30.75,33.25,30.274999618530273,32.75,12832,32.75,0.0
KPLT,2022-09-11 20:00:00-04:00,32.5,34.0,32.25,33.25,12916,33.25,0.0
KPLT,2022-09-12 20:00:00-04:00,31.25,33.5,29.75,30.75,13220,30.75,0.0
KPLT,2022-09-13 20:00:00-04:00,30.25,31.5,30.25,30.75,8816,30.75,0.0
KPLT,2022-09-14 20:00:00-04:00,30.25,30.75,27.5,29.75,13900,29.75,0.0
KPLT,2022-09-15 20:00:00-04:00,28.5,29.5,28.5,28.5,22332,28.5,0.0
KPLT,2022-09-18 20:00:00-04:00,28.25,29.0,26.0,27.0,16780,27.0,0.0
KPLT,2022-09-19 20:00:00-04:00,26.0,27.0,25.0,25.75,20668,25.75,0.0
KPLT,2022-09-20 20:00:00-04:00,26.0,26.75,25.0,26.0,11104,26.0,0.0
KPLT,2022-09-21 20:00:00-04:00,25.5,26.75,25.0,26.0,16440,26.0,0.0
KPLT,2022-09-22 20:00:00-04:00,25.5,25.5,23.75,25.5,15184,25.5,0.0
KPLT,2022-09-25 20:00:00-04:00,25.0,26.25,24.25,24.75,10672,24.75,0.0
KPLT,2022-09-26 20:00:00-04:00,25.25,25.75,24.950000762939453,25.75,7532,25.75,0.0
KPLT,2022-09-27 20:00:00-04:00,25.5,25.75,24.399999618530273,25.75,8164,25.75,0.0
KPLT,2022-09-28 20:00:00-04:00,24.75,25.75,22.524999618530273,23.25,30044,23.25,0.0
KPLT,2022-09-29 20:00:00-04:00,23.5,25.75,21.274999618530273,24.0,38384,24.0,0.0
KPLT,2022-10-02 20:00:00-04:00,23.75,24.549999237060547,22.25,22.700000762939453,16036,22.700000762939453,0.0
KPLT,2022-10-03 20:00:00-04:00,23.25,24.25,22.924999237060547,23.75,12968,23.75,0.0
KPLT,2022-10-04 20:00:00-04:00,23.75,24.825000762939453,23.5,23.899999618530273,4836,23.899999618530273,0.0
KPLT,2022-10-05 20:00:00-04:00,24.0,24.5,22.975000381469727,23.0,14956,23.0,0.0
KPLT,2022-10-06 20:00:00-04:00,23.0,23.75,21.375,21.774999618530273,8892,21.774999618530273,0.0
KPLT,2022-10-09 20:00:00-04:00,21.125,23.0,20.924999237060547,20.924999237060547,7272,20.924999237060547,0.0
KPLT,2022-10-10 20:00:00-04:00,21.5,21.5,19.5,19.5,11048,19.5,0.0
KPLT,2022-10-11 20:00:00-04:00,19.75,20.5,19.5,19.700000762939453,12380,19.700000762939453,0.0
KPLT,2022-10-12 20:00:00-04:00,19.350000381469727,21.25,19.25,20.299999237060547,11284,20.299999237060547,0.0
KPLT,2022-10-13 20:00:00-04:00,20.325000762939453,21.75,20.0,20.0,4276,20.0,0.0
KPLT,2022-10-16 20:00:00-04:00,21.0,21.950000762939453,20.0,20.0,3128,20.0,0.0
KPLT,2022-10-17 20:00:00-04:00,20.0,21.774999618530273,20.0,21.575000762939453,4496,21.575000762939453,0.0
KPLT,2022-10-18 20:00:00-04:00,21.5,22.475000381469727,21.5,22.125,2824,22.125,0.0
KPLT,2022-10-19 20:00:00-04:00,22.25,30.0,21.5,27.5,72308,27.5,0.0
KPLT,2022-10-20 20:00:00-04:00,26.25,26.25,23.049999237060547,23.350000381469727,19280,23.350000381469727,0.0
KPLT,2022-10-23 20:00:00-04:00,23.25,23.424999237060547,23.0,23.0,6976,23.0,0.0
KPLT,2022-10-24 20:00:00-04:00,23.0,24.75,23.0,24.0,8088,24.0,0.0
KPLT,2022-10-25 20:00:00-04:00,24.25,25.5,24.024999618530273,24.049999237060547,4344,24.049999237060547,0.0
KPLT,2022-10-26 20:00:00-04:00,23.5,24.049999237060547,22.0,22.325000762939453,7832,22.325000762939453,0.0
KPLT,2022-10-27 20:00:00-04:00,22.25,24.25,22.0,23.75,4504,23.75,0.0
KPLT,2022-10-30 20:00:00-04:00,23.649999618530273,26.25,22.5,23.75,9868,23.75,0.0
KPLT,2022-10-31 20:00:00-04:00,24.0,24.174999237060547,22.549999237060547,23.950000762939453,8024,23.950000762939453,0.0
KPLT,2022-11-01 20:00:00-04:00,23.25,23.950000762939453,22.5,23.0,5088,23.0,0.0
KPLT,2022-11-02 20:00:00-04:00,22.5,24.5,22.0,23.950000762939453,8300,23.950000762939453,0.0
KPLT,2022-11-03 20:00:00-04:00,22.075000762939453,24.25,22.075000762939453,23.024999618530273,2808,23.024999618530273,0.0
KPLT,2022-11-06 19:00:00-05:00,23.25,24.0,23.0,24.0,6220,24.0,0.0
KPLT,2022-11-07 19:00:00-05:00,24.225000381469727,24.5,23.049999237060547,23.875,7836,23.875,0.0
KPLT,2022-11-08 19:00:00-05:00,23.950000762939453,24.5,22.0,22.25,8284,22.25,0.0
KPLT,2022-11-09 19:00:00-05:00,22.75,23.975000381469727,22.375,23.0,20524,23.0,0.0
KPLT,2022-11-10 19:00:00-05:00,22.5,23.75,22.25,23.100000381469727,20100,23.100000381469727,0.0
KPLT,2022-11-13 19:00:00-05:00,22.75,23.924999237060547,22.399999618530273,23.674999237060547,9208,23.674999237060547,0.0
KPLT,2022-11-14 19:00:00-05:00,24.700000762939453,24.875,24.0,24.450000762939453,7232,24.450000762939453,0.0
KPLT,2022-11-15 19:00:00-05:00,24.5,24.5,22.5,23.899999618530273,6700,23.899999618530273,0.0
KPLT,2022-11-16 19:00:00-05:00,23.25,23.899999618530273,22.75,23.475000381469727,11532,23.475000381469727,0.0
KPLT,2022-11-17 19:00:00-05:00,23.75,24.5,23.0,23.75,11028,23.75,0.0
KPLT,2022-11-20 19:00:00-05:00,23.25,23.875,22.75,23.0,3948,23.0,0.0
KPLT,2022-11-21 19:00:00-05:00,22.75,23.25,22.0,22.5,22648,22.5,0.0
KPLT,2022-11-22 19:00:00-05:00,22.75,23.125,22.0,22.450000762939453,9928,22.450000762939453,0.0
KPLT,2022-11-24 19:00:00-05:00,22.924999237060547,24.0,22.549999237060547,24.0,9068,24.0,0.0
KPLT,2022-11-27 19:00:00-05:00,23.625,29.5,23.625,29.5,37984,29.5,0.0
KPLT,2022-11-28 19:00:00-05:00,28.25,31.5,27.25,29.0,17704,29.0,0.0
KPLT,2022-11-29 19:00:00-05:00,30.75,31.25,27.25,30.0,28196,30.0,0.0
KPLT,2022-11-30 19:00:00-05:00,29.850000381469727,33.25,29.5,31.75,22348,31.75,0.0
KPLT,2022-12-01 19:00:00-05:00,30.75,33.75,30.75,32.5,8060,32.5,0.0
KPLT,2022-12-04 19:00:00-05:00,32.0,32.5,30.25,30.25,8804,30.25,0.0
KPLT,2022-12-05 19:00:00-05:00,30.0,30.5,29.125,30.0,8816,30.0,0.0
KPLT,2022-12-06 19:00:00-05:00,30.5,31.0,29.25,30.5,2560,30.5,0.0
KPLT,2022-12-07 19:00:00-05:00,30.0,31.5,29.5,31.0,8380,31.0,0.0
KPLT,2022-12-08 19:00:00-05:00,30.25,31.25,29.5,29.5,8448,29.5,0.0
KPLT,2022-12-11 19:00:00-05:00,29.5,30.25,27.0,27.0,6936,27.0,0.0
KPLT,2022-12-12 19:00:00-05:00,27.75,28.75,25.0,25.25,14220,25.25,0.0
KPLT,2022-12-13 19:00:00-05:00,25.25,26.75,23.575000762939453,23.75,11716,23.75,0.0
KPLT,2022-12-14 19:00:00-05:00,23.75,24.25,21.5,21.5,13968,21.5,0.0
KPLT,2022-12-15 19:00:00-05:00,22.049999237060547,22.875,21.049999237060547,21.25,15532,21.25,0.0
KPLT,2022-12-18 19:00:00-05:00,21.25,22.5,20.75,20.75,17996,20.75,0.0
KPLT,2022-12-19 19:00:00-05:00,21.5,22.125,21.0,21.375,7504,21.375,0.0
KPLT,2022-12-20 19:00:00-05:00,21.25,23.75,21.25,22.375,9016,22.375,0.0
KPLT,2022-12-21 19:00:00-05:00,22.5,23.575000762939453,21.375,21.725000381469727,10248,21.725000381469727,0.0
KPLT,2022-12-22 19:00:00-05:00,21.299999237060547,22.0,20.049999237060547,21.024999618530273,8816,21.024999618530273,0.0
KPLT,2022-12-26 19:00:00-05:00,20.875,20.875,19.625,19.625,14860,19.625,0.0
KPLT,2022-12-27 19:00:00-05:00,19.75,19.950000762939453,18.5,18.674999237060547,11540,18.674999237060547,0.0
KPLT,2022-12-28 19:00:00-05:00,18.75,21.0,18.674999237060547,20.75,26520,20.75,0.0
KPLT,2022-12-29 19:00:00-05:00,20.774999618530273,23.924999237060547,20.5,23.924999237060547,25724,23.924999237060547,0.0
KPLT,2023-01-02 19:00:00-05:00,23.975000381469727,24.75,21.0,22.125,13408,22.125,0.0
KPLT,2023-01-03 19:00:00-05:00,22.25,23.625,21.625,22.5,19216,22.5,0.0
KPLT,2023-01-04 19:00:00-05:00,22.5,25.75,22.125,25.25,13800,25.25,0.0
KPLT,2023-01-05 19:00:00-05:00,24.625,26.5,24.524999618530273,24.524999618530273,6544,24.524999618530273,0.0
KPLT,2023-01-08 19:00:00-05:00,24.600000381469727,27.75,24.5,26.75,14948,26.75,0.0
KPLT,2023-01-09 19:00:00-05:00,26.5,27.25,24.649999618530273,26.25,8864,26.25,0.0
KPLT,2023-01-10 19:00:00-05:00,25.75,27.5,25.5,25.75,8552,25.75,0.0
KPLT,2023-01-11 19:00:00-05:00,25.5,26.75,25.5,26.75,3984,26.75,0.0
KPLT,2023-01-12 19:00:00-05:00,26.25,28.75,26.25,27.25,6496,27.25,0.0
KPLT,2023-01-16 19:00:00-05:00,27.0,27.75,25.25,26.75,9916,26.75,0.0
KPLT,2023-01-17 19:00:00-05:00,27.25,27.774999618530273,25.0,25.75,10968,25.75,0.0
KPLT,2023-01-18 19:00:00-05:00,25.75,26.25,25.0,25.25,5960,25.25,0.0
KPLT,2023-01-19 19:00:00-05:00,25.5,26.75,24.25,25.25,11028,25.25,0.0
KPLT,2023-01-22 19:00:00-05:00,25.25,27.25,25.0,26.75,5724,26.75,0.0
KPLT,2023-01-23 19:00:00-05:00,26.75,27.0,25.5,25.5,5656,25.5,0.0
KPLT,2023-01-24 19:00:00-05:00,25.5,25.549999237060547,23.0,23.375,14268,23.375,0.0
KPLT,2023-01-25 19:00:00-05:00,23.25,24.625,22.024999618530273,22.075000762939453,8580,22.075000762939453,0.0
KPLT,2023-01-26 19:00:00-05:00,22.75,23.75,21.524999618530273,23.75,7720,23.75,0.0
KPLT,2023-01-29 19:00:00-05:00,23.424999237060547,24.625,22.875,23.875,4428,23.875,0.0
KPLT,2023-01-30 19:00:00-05:00,23.875,25.0,23.625,24.5,5848,24.5,0.0
KPLT,2023-01-31 19:00:00-05:00,24.75,26.25,23.950000762939453,25.75,8992,25.75,0.0
KPLT,2023-02-01 19:00:00-05:00,26.0,27.25,26.0,26.5,9008,26.5,0.0
KPLT,2023-02-02 19:00:00-05:00,26.25,27.25,26.25,26.75,12576,26.75,0.0
KPLT,2023-02-05 19:00:00-05:00,26.5,27.25,25.75,26.25,4060,26.25,0.0
KPLT,2023-02-06 19:00:00-05:00,26.25,27.25,25.5,26.5,13284,26.5,0.0
KPLT,2023-02-07 19:00:00-05:00,27.25,27.25,25.75,26.5,14892,26.5,0.0
KPLT,2023-02-08 19:00:00-05:00,26.75,27.25,25.25,26.25,8476,26.25,0.0
KPLT,2023-02-09 19:00:00-05:00,25.5,25.5,23.75,24.075000762939453,4664,24.075000762939453,0.0
KPLT,2023-02-12 19:00:00-05:00,25.0,25.0,24.0,24.399999618530273,5348,24.399999618530273,0.0
KPLT,2023-02-13 19:00:00-05:00,24.5,24.5,22.75,24.075000762939453,6324,24.075000762939453,0.0
KPLT,2023-02-14 19:00:00-05:00,24.075000762939453,25.0,22.5,24.0,12616,24.0,0.0
KPLT,2023-02-15 19:00:00-05:00,23.5,25.0,23.5,23.924999237060547,4528,23.924999237060547,0.0
KPLT,2023-02-16 19:00:00-05:00,23.924999237060547,24.125,23.375,23.700000762939453,2288,23.700000762939453,0.0
KPLT,2023-02-20 19:00:00-05:00,23.5,24.5,23.0,23.0,5280,23.0,0.0
KPLT,2023-02-21 19:00:00-05:00,23.325000762939453,26.5,23.325000762939453,23.75,9744,23.75,0.0
KPLT,2023-02-22 19:00:00-05:00,23.75,25.25,23.0,23.25,6728,23.25,0.0
KPLT,2023-02-23 19:00:00-05:00,23.0,24.25,22.5,23.225000381469727,6248,23.225000381469727,0.0
KPLT,2023-02-26 19:00:00-05:00,23.25,24.25,22.799999237060547,23.75,3156,23.75,0.0
KPLT,2023-02-27 19:00:00-05:00,23.75,24.5,23.325000762939453,24.174999237060547,5256,24.174999237060547,0.0
KPLT,2023-02-28 19:00:00-05:00,24.25,25.0,23.524999618530273,24.625,3140,24.625,0.0
KPLT,2023-03-01 19:00:00-05:00,24.25,25.5,24.25,25.0,7376,25.0,0.0
KPLT,2023-03-02 19:00:00-05:00,25.25,25.5,24.5,25.5,3992,25.5,0.0
KPLT,2023-03-05 19:00:00-05:00,25.5,26.5,25.0,25.5,8660,25.5,0.0
KPLT,2023-03-06 19:00:00-05:00,25.325000762939453,25.5,24.5,25.0,5884,25.0,0.0
KPLT,2023-03-07 19:00:00-05:00,25.0,25.75,25.0,25.25,6512,25.25,0.0
KPLT,2023-03-08 19:00:00-05:00,24.875,25.0,20.0,20.0,51440,20.0,0.0
KPLT,2023-03-09 19:00:00-05:00,19.75,20.424999237060547,17.5,17.825000762939453,44824,17.825000762939453,0.0
KPLT,2023-03-12 20:00:00-04:00,17.700000762939453,17.75,13.75,15.875,34908,15.875,0.0
KPLT,2023-03-13 20:00:00-04:00,16.25,17.0,15.324999809265137,16.049999237060547,9828,16.049999237060547,0.0
KPLT,2023-03-14 20:00:00-04:00,16.149999618530273,16.149999618530273,13.074999809265137,13.5,12524,13.5,0.0
KPLT,2023-03-15 20:00:00-04:00,13.899999618530273,14.5,13.75,13.75,8288,13.75,0.0
KPLT,2023-03-16 20:00:00-04:00,13.5,14.375,11.949999809265137,12.0,14908,12.0,0.0
KPLT,2023-03-19 20:00:00-04:00,12.300000190734863,12.5,11.25,11.5,11304,11.5,0.0
KPLT,2023-03-20 20:00:00-04:00,12.25,12.925000190734863,11.5,12.5,6640,12.5,0.0
KPLT,2023-03-21 20:00:00-04:00,12.5,12.850000381469727,11.75,11.774999618530273,9540,11.774999618530273,0.0
KPLT,2023-03-22 20:00:00-04:00,12.350000381469727,13.600000381469727,11.75,12.074999809265137,10208,12.074999809265137,0.0
KPLT,2023-03-23 20:00:00-04:00,12.300000190734863,12.300000190734863,10.699999809265137,11.75,3792,11.75,0.0
KPLT,2023-03-26 20:00:00-04:00,11.75,12.699999809265137,11.75,11.75,2284,11.75,0.0
KPLT,2023-03-27 20:00:00-04:00,11.5,12.25,11.5,11.625,3012,11.625,0.0
KPLT,2023-03-28 20:00:00-04:00,11.5,11.875,11.5,11.524999618530273,5812,11.524999618530273,0.0
KPLT,2023-03-29 20:00:00-04:00,11.625,11.699999809265137,10.0,10.550000190734863,10460,10.550000190734863,0.0
KPLT,2023-03-30 20:00:00-04:00,10.25,11.375,10.25,11.149999618530273,8084,11.149999618530273,0.0
KPLT,2023-04-02 20:00:00-04:00,11.5,11.625,10.774999618530273,11.100000381469727,6784,11.100000381469727,0.0
KPLT,2023-04-03 20:00:00-04:00,10.875,11.699999809265137,10.375,10.75,9392,10.75,0.0
KPLT,2023-04-04 20:00:00-04:00,10.75,11.074999809265137,10.5,10.524999618530273,3688,10.524999618530273,0.0
KPLT,2023-04-05 20:00:00-04:00,10.5,11.0,10.5,10.75,2868,10.75,0.0
KPLT,2023-04-09 20:00:00-04:00,10.5,12.0,10.5,11.649999618530273,7012,11.649999618530273,0.0
KPLT,2023-04-10 20:00:00-04:00,11.75,12.375,11.25,11.75,5208,11.75,0.0
KPLT,2023-04-11 20:00:00-04:00,11.649999618530273,12.25,11.375,11.375,2204,11.375,0.0
KPLT,2023-04-12 20:00:00-04:00,11.375,12.25,11.375,12.0,1896,12.0,0.0
KPLT,2023-04-13 20:00:00-04:00,12.0,12.5,11.550000190734863,11.625,1776,11.625,0.0
KPLT,2023-04-16 20:00:00-04:00,11.625,12.725000381469727,11.625,12.274999618530273,4672,12.274999618530273,0.0
KPLT,2023-04-17 20:00:00-04:00,12.5,13.600000381469727,12.5,12.75,8804,12.75,0.0
