symbol,date,open,high,low,close,volume,adjclose,splits
DRUG,2022-12-12 19:00:00-05:00,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,22260,4.900000095367432,0.0
DRUG,2022-12-13 19:00:00-05:00,4.949999809265137,5.0,4.75,4.75,23680,4.75,0.0
DRUG,2022-12-14 19:00:00-05:00,4.875,4.900000095367432,4.5,4.565000057220459,50500,4.565000057220459,0.0
DRUG,2022-12-15 19:00:00-05:00,4.574999809265137,4.699999809265137,4.505000114440918,4.699999809265137,22900,4.699999809265137,0.0
DRUG,2022-12-18 19:00:00-05:00,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,49080,4.550000190734863,0.0
DRUG,2022-12-19 19:00:00-05:00,4.5,4.550000190734863,4.255000114440918,4.375,63720,4.375,0.0
DRUG,2022-12-20 19:00:00-05:00,4.400000095367432,4.5,4.199999809265137,4.300000190734863,35560,4.300000190734863,0.0
DRUG,2022-12-21 19:00:00-05:00,4.25,4.375,3.5,3.9700000286102295,157120,3.9700000286102295,0.0
DRUG,2022-12-22 19:00:00-05:00,4.0,4.110000133514404,3.680000066757202,4.110000133514404,51540,4.110000133514404,0.0
DRUG,2022-12-26 19:00:00-05:00,4.0,4.025000095367432,3.5999999046325684,3.884999990463257,32580,3.884999990463257,0.0
DRUG,2022-12-27 19:00:00-05:00,3.799999952316284,4.144999980926514,3.5999999046325684,3.9749999046325684,47120,3.9749999046325684,0.0
DRUG,2022-12-28 19:00:00-05:00,3.7300000190734863,3.8949999809265137,3.674999952316284,3.799999952316284,42480,3.799999952316284,0.0
DRUG,2022-12-29 19:00:00-05:00,3.6649999618530273,4.199999809265137,3.6600000858306885,3.700000047683716,75020,3.700000047683716,0.0
DRUG,2023-01-02 19:00:00-05:00,3.869999885559082,3.994999885559082,3.7799999713897705,3.9000000953674316,20080,3.9000000953674316,0.0
DRUG,2023-01-03 19:00:00-05:00,3.8550000190734863,4.420000076293945,3.8499999046325684,4.349999904632568,65920,4.349999904632568,0.0
DRUG,2023-01-04 19:00:00-05:00,4.349999904632568,4.389999866485596,4.099999904632568,4.199999809265137,23520,4.199999809265137,0.0
DRUG,2023-01-05 19:00:00-05:00,4.25,4.300000190734863,3.9549999237060547,4.300000190734863,25760,4.300000190734863,0.0
DRUG,2023-01-08 19:00:00-05:00,4.170000076293945,4.25,3.9800000190734863,3.9800000190734863,33760,3.9800000190734863,0.0
DRUG,2023-01-09 19:00:00-05:00,4.050000190734863,4.074999809265137,3.75,3.890000104904175,22660,3.890000104904175,0.0
DRUG,2023-01-10 19:00:00-05:00,3.9149999618530273,4.0,3.869999885559082,3.9700000286102295,16700,3.9700000286102295,0.0
DRUG,2023-01-11 19:00:00-05:00,3.9149999618530273,4.079999923706055,3.75,3.9649999141693115,46980,3.9649999141693115,0.0
DRUG,2023-01-12 19:00:00-05:00,3.8949999809265137,4.050000190734863,3.799999952316284,3.950000047683716,29220,3.950000047683716,0.0
DRUG,2023-01-16 19:00:00-05:00,3.950000047683716,4.150000095367432,3.865000009536743,4.125,76080,4.125,0.0
DRUG,2023-01-17 19:00:00-05:00,4.114999771118164,4.244999885559082,4.050000190734863,4.175000190734863,35560,4.175000190734863,0.0
DRUG,2023-01-18 19:00:00-05:00,4.150000095367432,4.175000190734863,4.010000228881836,4.074999809265137,13820,4.074999809265137,0.0
DRUG,2023-01-19 19:00:00-05:00,4.349999904632568,4.449999809265137,4.050000190734863,4.054999828338623,54280,4.054999828338623,0.0
DRUG,2023-01-22 19:00:00-05:00,4.090000152587891,4.139999866485596,3.950000047683716,3.9749999046325684,33040,3.9749999046325684,0.0
DRUG,2023-01-23 19:00:00-05:00,4.0,4.0,3.815000057220459,3.8299999237060547,41840,3.8299999237060547,0.0
DRUG,2023-01-24 19:00:00-05:00,3.799999952316284,3.944999933242798,3.799999952316284,3.8399999141693115,53080,3.8399999141693115,0.0
DRUG,2023-01-25 19:00:00-05:00,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,28500,3.799999952316284,0.0
DRUG,2023-01-26 19:00:00-05:00,3.7750000953674316,3.9000000953674316,3.740000009536743,3.799999952316284,30840,3.799999952316284,0.0
DRUG,2023-01-29 19:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.549999952316284,57000,3.549999952316284,0.0
DRUG,2023-01-30 19:00:00-05:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.5950000286102295,22440,3.5950000286102295,0.0
DRUG,2023-01-31 19:00:00-05:00,3.6050000190734863,3.700000047683716,3.549999952316284,3.5899999141693115,54760,3.5899999141693115,0.0
DRUG,2023-02-01 19:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5,3.805000066757202,87160,3.805000066757202,0.0
DRUG,2023-02-02 19:00:00-05:00,3.819999933242798,3.9000000953674316,3.755000114440918,3.759999990463257,30240,3.759999990463257,0.0
DRUG,2023-02-05 19:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.8399999141693115,33440,3.8399999141693115,0.0
DRUG,2023-02-06 19:00:00-05:00,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,74880,4.099999904632568,0.0
DRUG,2023-02-07 19:00:00-05:00,4.025000095367432,4.400000095367432,3.734999895095825,3.9000000953674316,75560,3.9000000953674316,0.0
DRUG,2023-02-08 19:00:00-05:00,3.9000000953674316,4.0,3.5999999046325684,3.6449999809265137,46280,3.6449999809265137,0.0
DRUG,2023-02-09 19:00:00-05:00,3.6500000953674316,3.825000047683716,3.625,3.75,21780,3.75,0.0
DRUG,2023-02-12 19:00:00-05:00,3.7699999809265137,3.7899999618530273,3.6549999713897705,3.7100000381469727,24360,3.7100000381469727,0.0
DRUG,2023-02-13 19:00:00-05:00,3.700000047683716,3.740000009536743,3.549999952316284,3.7300000190734863,51580,3.7300000190734863,0.0
DRUG,2023-02-14 19:00:00-05:00,3.6500000953674316,3.75,3.549999952316284,3.6649999618530273,30380,3.6649999618530273,0.0
DRUG,2023-02-15 19:00:00-05:00,3.6600000858306885,3.700000047683716,3.5799999237060547,3.5999999046325684,16900,3.5999999046325684,0.0
DRUG,2023-02-16 19:00:00-05:00,3.609999895095825,3.625,3.5450000762939453,3.5999999046325684,16060,3.5999999046325684,0.0
DRUG,2023-02-20 19:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.575000047683716,5340,3.575000047683716,0.0
DRUG,2023-02-21 19:00:00-05:00,3.569999933242798,3.5999999046325684,3.3949999809265137,3.5,12520,3.5,0.0
DRUG,2023-02-22 19:00:00-05:00,3.5250000953674316,3.5250000953674316,3.25,3.3350000381469727,34540,3.3350000381469727,0.0
DRUG,2023-02-23 19:00:00-05:00,3.309999942779541,3.3350000381469727,3.1500000953674316,3.2750000953674316,39600,3.2750000953674316,0.0
DRUG,2023-02-26 19:00:00-05:00,3.109999895095825,3.200000047683716,2.9000000953674316,2.930000066757202,36940,2.930000066757202,0.0
DRUG,2023-02-27 19:00:00-05:00,2.9000000953674316,2.950000047683716,2.8550000190734863,2.880000114440918,14220,2.880000114440918,0.0
DRUG,2023-02-28 19:00:00-05:00,2.9000000953674316,3.0250000953674316,2.9000000953674316,2.9749999046325684,7700,2.9749999046325684,0.0
DRUG,2023-03-01 19:00:00-05:00,2.984999895095825,3.0199999809265137,2.9000000953674316,3.0,7160,3.0,0.0
DRUG,2023-03-02 19:00:00-05:00,3.075000047683716,3.1549999713897705,3.0250000953674316,3.125,12000,3.125,0.0
DRUG,2023-03-05 19:00:00-05:00,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,5920,3.049999952316284,0.0
DRUG,2023-03-06 19:00:00-05:00,3.0,3.049999952316284,2.865000009536743,2.875,10400,2.875,0.0
DRUG,2023-03-07 19:00:00-05:00,2.9800000190734863,2.9800000190734863,2.7750000953674316,2.799999952316284,5860,2.799999952316284,0.0
DRUG,2023-03-08 19:00:00-05:00,2.765000104904175,2.799999952316284,2.6449999809265137,2.7149999141693115,13500,2.7149999141693115,0.0
DRUG,2023-03-09 19:00:00-05:00,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5199999809265137,12560,2.5199999809265137,0.0
DRUG,2023-03-12 20:00:00-04:00,2.424999952316284,2.700000047683716,2.4000000953674316,2.674999952316284,17060,2.674999952316284,0.0
DRUG,2023-03-13 20:00:00-04:00,2.690000057220459,2.690000057220459,2.5250000953674316,2.549999952316284,14300,2.549999952316284,0.0
DRUG,2023-03-14 20:00:00-04:00,2.4149999618530273,2.549999952316284,2.3499999046325684,2.4000000953674316,18300,2.4000000953674316,0.0
DRUG,2023-03-15 20:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.575000047683716,12120,2.575000047683716,0.0
DRUG,2023-03-16 20:00:00-04:00,2.5,2.575000047683716,2.4000000953674316,2.440000057220459,6840,2.440000057220459,0.0
DRUG,2023-03-19 20:00:00-04:00,2.424999952316284,2.549999952316284,2.25,2.365000009536743,24640,2.365000009536743,0.0
DRUG,2023-03-20 20:00:00-04:00,2.3499999046325684,2.450000047683716,2.2249999046325684,2.2750000953674316,52480,2.2750000953674316,0.0
DRUG,2023-03-21 20:00:00-04:00,2.234999895095825,2.299999952316284,2.0250000953674316,2.075000047683716,25020,2.075000047683716,0.0
DRUG,2023-03-22 20:00:00-04:00,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,10400,2.1500000953674316,0.0
DRUG,2023-03-23 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.059999942779541,22140,2.059999942779541,0.0
DRUG,2023-03-26 20:00:00-04:00,2.055000066757202,2.25,2.055000066757202,2.200000047683716,15640,2.200000047683716,0.0
DRUG,2023-03-27 20:00:00-04:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.2799999713897705,9840,2.2799999713897705,0.0
DRUG,2023-03-28 20:00:00-04:00,2.299999952316284,2.365000009536743,2.200000047683716,2.309999942779541,11480,2.309999942779541,0.0
DRUG,2023-03-29 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.299999952316284,2920,2.299999952316284,0.0
DRUG,2023-03-30 20:00:00-04:00,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,8580,2.200000047683716,0.0
DRUG,2023-04-02 20:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,4100,2.2799999713897705,0.0
DRUG,2023-04-03 20:00:00-04:00,2.25,2.299999952316284,2.244999885559082,2.25,1560,2.25,0.0
DRUG,2023-04-04 20:00:00-04:00,2.2699999809265137,2.3949999809265137,2.055000066757202,2.2799999713897705,12020,2.2799999713897705,0.0
DRUG,2023-04-05 20:00:00-04:00,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,2140,2.200000047683716,0.0
DRUG,2023-04-09 20:00:00-04:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,5200,2.299999952316284,0.0
DRUG,2023-04-10 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,5340,2.25,0.0
DRUG,2023-04-11 20:00:00-04:00,2.25,2.319999933242798,2.200000047683716,2.2249999046325684,2920,2.2249999046325684,0.0
DRUG,2023-04-12 20:00:00-04:00,2.2249999046325684,2.4000000953674316,2.174999952316284,2.2249999046325684,30200,2.2249999046325684,0.0
DRUG,2023-04-13 20:00:00-04:00,2.25,2.25,2.0450000762939453,2.049999952316284,34960,2.049999952316284,0.0
DRUG,2023-04-16 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.075000047683716,22720,2.075000047683716,0.0
DRUG,2023-04-17 20:00:00-04:00,2.015000104904175,4.25,2.015000104904175,2.7750000953674316,4898840,2.7750000953674316,0.0
DRUG,2023-04-18 20:00:00-04:00,2.384999990463257,4.25,2.299999952316284,3.5,2115260,3.5,0.0
DRUG,2023-04-19 20:00:00-04:00,3.6600000858306885,3.9749999046325684,2.9049999713897705,3.2699999809265137,514500,3.2699999809265137,0.0
DRUG,2023-04-20 20:00:00-04:00,3.1549999713897705,3.4649999141693115,2.799999952316284,2.8949999809265137,121420,2.8949999809265137,0.0
DRUG,2023-04-23 20:00:00-04:00,3.0399999618530273,3.049999952316284,2.765000104904175,2.8299999237060547,24800,2.8299999237060547,0.0
DRUG,2023-04-24 20:00:00-04:00,2.884999990463257,2.994999885559082,2.755000114440918,2.8499999046325684,11660,2.8499999046325684,0.0
DRUG,2023-04-25 20:00:00-04:00,2.924999952316284,3.25,2.7699999809265137,3.190000057220459,49760,3.190000057220459,0.0
DRUG,2023-04-26 20:00:00-04:00,3.125,3.25,2.9649999141693115,3.0899999141693115,19880,3.0899999141693115,0.0
DRUG,2023-04-27 20:00:00-04:00,3.0899999141693115,3.25,2.950000047683716,3.1449999809265137,28020,3.1449999809265137,0.0
DRUG,2023-04-30 20:00:00-04:00,3.200000047683716,3.25,2.930000066757202,3.059999942779541,14960,3.059999942779541,0.0
DRUG,2023-05-01 20:00:00-04:00,2.8499999046325684,3.200000047683716,2.7750000953674316,3.0,22040,3.0,0.0
DRUG,2023-05-02 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,6940,3.059999942779541,0.0
DRUG,2023-05-03 20:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,12360,3.0,0.0
DRUG,2023-05-04 20:00:00-04:00,3.049999952316284,3.190000057220459,2.9000000953674316,2.9200000762939453,8820,2.9200000762939453,0.0
DRUG,2023-05-07 20:00:00-04:00,2.924999952316284,3.0,2.9000000953674316,3.0,3100,3.0,0.0
DRUG,2023-05-08 20:00:00-04:00,2.9000000953674316,2.950000047683716,2.7799999713897705,2.799999952316284,12100,2.799999952316284,0.0
DRUG,2023-05-09 20:00:00-04:00,2.7899999618530273,2.994999885559082,2.7899999618530273,2.890000104904175,2500,2.890000104904175,0.0
DRUG,2023-05-10 20:00:00-04:00,2.805000066757202,3.0950000286102295,2.75,2.9000000953674316,10760,2.9000000953674316,0.0
DRUG,2023-05-11 20:00:00-04:00,2.75,3.0,2.6500000953674316,2.6649999618530273,3480,2.6649999618530273,0.0
DRUG,2023-05-14 20:00:00-04:00,2.6500000953674316,2.8450000286102295,2.6500000953674316,2.700000047683716,6940,2.700000047683716,0.0
DRUG,2023-05-15 20:00:00-04:00,2.7049999237060547,2.8499999046325684,2.6649999618530273,2.819999933242798,4480,2.819999933242798,0.0
DRUG,2023-05-16 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7850000858306885,1040,2.7850000858306885,0.0
DRUG,2023-05-17 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.609999895095825,7600,2.609999895095825,0.0
DRUG,2023-05-18 20:00:00-04:00,2.5999999046325684,2.7300000190734863,2.3949999809265137,2.5250000953674316,12200,2.5250000953674316,0.0
DRUG,2023-05-21 20:00:00-04:00,2.450000047683716,2.6700000762939453,2.450000047683716,2.569999933242798,6460,2.569999933242798,0.0
DRUG,2023-05-22 20:00:00-04:00,2.5,3.700000047683716,2.5,3.0999999046325684,473260,3.0999999046325684,0.0
DRUG,2023-05-23 20:00:00-04:00,3.049999952316284,3.1050000190734863,2.805000066757202,2.9000000953674316,23540,2.9000000953674316,0.0
DRUG,2023-05-24 20:00:00-04:00,2.815000057220459,3.299999952316284,2.75,3.2049999237060547,36000,3.2049999237060547,0.0
DRUG,2023-05-25 20:00:00-04:00,3.25,3.5,2.75,3.2049999237060547,23840,3.2049999237060547,0.0
DRUG,2023-05-29 20:00:00-04:00,3.1500000953674316,3.2149999141693115,3.0,3.1600000858306885,4220,3.1600000858306885,0.0
DRUG,2023-05-30 20:00:00-04:00,3.0,3.200000047683716,2.9000000953674316,3.134999990463257,10800,3.134999990463257,0.0
DRUG,2023-05-31 20:00:00-04:00,3.0999999046325684,3.299999952316284,2.5999999046325684,2.7699999809265137,25480,2.7699999809265137,0.0
DRUG,2023-06-01 20:00:00-04:00,2.8499999046325684,2.934999942779541,2.75,2.930000066757202,23460,2.930000066757202,0.0
DRUG,2023-06-04 20:00:00-04:00,3.049999952316284,3.049999952316284,2.549999952316284,2.7950000762939453,18900,2.7950000762939453,0.0
DRUG,2023-06-05 20:00:00-04:00,2.8499999046325684,2.875,2.75,2.75,12900,2.75,0.0
DRUG,2023-06-06 20:00:00-04:00,2.6500000953674316,2.8949999809265137,2.6500000953674316,2.7249999046325684,5800,2.7249999046325684,0.0
DRUG,2023-06-07 20:00:00-04:00,2.75,3.049999952316284,2.75,2.9100000858306885,45040,2.9100000858306885,0.0
DRUG,2023-06-08 20:00:00-04:00,2.9100000858306885,2.9100000858306885,2.755000114440918,2.755000114440918,15580,2.755000114440918,0.0
DRUG,2023-06-11 20:00:00-04:00,2.700000047683716,2.8550000190734863,2.700000047683716,2.7950000762939453,17220,2.7950000762939453,0.0
DRUG,2023-06-12 20:00:00-04:00,2.7950000762939453,2.799999952316284,2.7049999237060547,2.799999952316284,20680,2.799999952316284,0.0
DRUG,2023-06-13 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,4080,2.799999952316284,0.0
DRUG,2023-06-14 20:00:00-04:00,2.75,3.049999952316284,2.75,2.924999952316284,34400,2.924999952316284,0.0
DRUG,2023-06-15 20:00:00-04:00,2.865000009536743,3.1500000953674316,2.805000066757202,3.075000047683716,7900,3.075000047683716,0.0
DRUG,2023-06-19 20:00:00-04:00,3.0950000286102295,3.1500000953674316,2.950000047683716,3.009999990463257,13000,3.009999990463257,0.0
DRUG,2023-06-20 20:00:00-04:00,3.0999999046325684,3.140000104904175,2.8550000190734863,2.9549999237060547,14520,2.9549999237060547,0.0
DRUG,2023-06-21 20:00:00-04:00,2.9649999141693115,3.1500000953674316,2.9000000953674316,3.109999895095825,8060,3.109999895095825,0.0
DRUG,2023-06-22 20:00:00-04:00,3.0350000858306885,3.4000000953674316,2.5,2.950000047683716,202980,2.950000047683716,0.0
DRUG,2023-06-25 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7300000190734863,4880,2.7300000190734863,0.0
DRUG,2023-06-26 20:00:00-04:00,2.8399999141693115,2.9800000190734863,2.7249999046325684,2.9649999141693115,8620,2.9649999141693115,0.0
DRUG,2023-06-27 20:00:00-04:00,2.8949999809265137,3.0,2.805000066757202,3.0,10660,3.0,0.0
DRUG,2023-06-28 20:00:00-04:00,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,8600,2.950000047683716,0.0
DRUG,2023-06-29 20:00:00-04:00,2.990000009536743,3.0,2.8499999046325684,2.8499999046325684,7020,2.8499999046325684,0.0
DRUG,2023-07-02 20:00:00-04:00,2.8499999046325684,2.994999885559082,2.799999952316284,2.994999885559082,4440,2.994999885559082,0.0
DRUG,2023-07-04 20:00:00-04:00,2.9649999141693115,3.0,2.799999952316284,2.8499999046325684,7320,2.8499999046325684,0.0
DRUG,2023-07-05 20:00:00-04:00,2.8350000381469727,2.944999933242798,2.75,2.9000000953674316,6420,2.9000000953674316,0.0
DRUG,2023-07-06 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.819999933242798,3720,2.819999933242798,0.0
DRUG,2023-07-09 20:00:00-04:00,2.8499999046325684,2.865000009536743,2.759999990463257,2.7799999713897705,8600,2.7799999713897705,0.0
DRUG,2023-07-10 20:00:00-04:00,2.75,2.75,2.555000066757202,2.6449999809265137,31900,2.6449999809265137,0.0
DRUG,2023-07-11 20:00:00-04:00,2.5950000286102295,2.75,2.4749999046325684,2.5299999713897705,37240,2.5299999713897705,0.0
DRUG,2023-07-12 20:00:00-04:00,2.5,3.0,2.5,2.9549999237060547,54920,2.9549999237060547,0.0
DRUG,2023-07-13 20:00:00-04:00,2.990000009536743,4.150000095367432,2.990000009536743,3.680000066757202,2802700,3.680000066757202,0.2
DRUG,2023-07-16 20:00:00-04:00,3.680000066757202,4.369999885559082,3.6110000610351562,4.0,550700,4.0,0.0
DRUG,2023-07-17 20:00:00-04:00,4.150000095367432,4.580999851226807,3.799999952316284,4.0,453700,4.0,0.0
DRUG,2023-07-18 20:00:00-04:00,4.0,4.480000019073486,3.8510000705718994,4.03000020980835,106100,4.03000020980835,0.0
DRUG,2023-07-19 20:00:00-04:00,3.9800000190734863,4.179999828338623,3.25,3.369999885559082,166000,3.369999885559082,0.0
DRUG,2023-07-20 20:00:00-04:00,3.3399999141693115,3.5999999046325684,3.2260000705718994,3.390000104904175,71400,3.390000104904175,0.0
DRUG,2023-07-23 20:00:00-04:00,3.3399999141693115,4.199999809265137,3.2100000381469727,3.7200000286102295,368900,3.7200000286102295,0.0
DRUG,2023-07-24 20:00:00-04:00,3.799999952316284,3.940000057220459,3.2899999618530273,3.5799999237060547,137400,3.5799999237060547,0.0
DRUG,2023-07-25 20:00:00-04:00,3.5199999809265137,3.690000057220459,3.4700000286102295,3.5999999046325684,61800,3.5999999046325684,0.0
DRUG,2023-07-26 20:00:00-04:00,3.559999942779541,3.6760001182556152,3.309999942779541,3.5,34400,3.5,0.0
DRUG,2023-07-27 20:00:00-04:00,3.569999933242798,4.388000011444092,3.3299999237060547,3.950000047683716,571200,3.950000047683716,0.0
DRUG,2023-07-30 20:00:00-04:00,4.039999961853027,4.400000095367432,3.9000000953674316,4.159999847412109,178300,4.159999847412109,0.0
DRUG,2023-07-31 20:00:00-04:00,4.190000057220459,4.198999881744385,3.700000047683716,3.930000066757202,119300,3.930000066757202,0.0
DRUG,2023-08-01 20:00:00-04:00,3.7899999618530273,4.0,3.7899999618530273,3.940000057220459,117600,3.940000057220459,0.0
DRUG,2023-08-02 20:00:00-04:00,3.819999933242798,3.9600000381469727,3.5810000896453857,3.619999885559082,73600,3.619999885559082,0.0
DRUG,2023-08-03 20:00:00-04:00,3.5999999046325684,3.7799999713897705,3.380000114440918,3.490000009536743,111800,3.490000009536743,0.0
DRUG,2023-08-06 20:00:00-04:00,3.4800000190734863,3.5399999618530273,3.2200000286102295,3.2200000286102295,27200,3.2200000286102295,0.0
DRUG,2023-08-07 20:00:00-04:00,5.320000171661377,6.440000057220459,3.7100000381469727,4.170000076293945,30679600,4.170000076293945,0.0
DRUG,2023-08-08 20:00:00-04:00,3.5899999141693115,3.5999999046325684,2.9600000381469727,3.0,785000,3.0,0.0
DRUG,2023-08-09 20:00:00-04:00,2.9600000381469727,2.9600000381469727,2.380000114440918,2.5199999809265137,443500,2.5199999809265137,0.0
DRUG,2023-08-10 20:00:00-04:00,2.5999999046325684,2.619999885559082,2.3299999237060547,2.369999885559082,202300,2.369999885559082,0.0
DRUG,2023-08-13 20:00:00-04:00,2.430000066757202,2.4600000381469727,2.1500000953674316,2.4200000762939453,139900,2.4200000762939453,0.0
DRUG,2023-08-14 20:00:00-04:00,2.359999895095825,2.7899999618530273,2.3499999046325684,2.6500000953674316,286000,2.6500000953674316,0.0
DRUG,2023-08-15 20:00:00-04:00,2.5399999618530273,2.8299999237060547,2.4600000381469727,2.5799999237060547,219400,2.5799999237060547,0.0
DRUG,2023-08-16 20:00:00-04:00,2.700000047683716,2.700000047683716,2.510999917984009,2.569999933242798,44700,2.569999933242798,0.0
DRUG,2023-08-17 20:00:00-04:00,2.5799999237060547,2.7300000190734863,2.509999990463257,2.630000114440918,55800,2.630000114440918,0.0
DRUG,2023-08-20 20:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5309998989105225,2.609999895095825,127600,2.609999895095825,0.0
DRUG,2023-08-21 20:00:00-04:00,2.609999895095825,2.6500000953674316,2.559999942779541,2.569999933242798,67800,2.569999933242798,0.0
DRUG,2023-08-22 20:00:00-04:00,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.549999952316284,160200,2.549999952316284,0.0
DRUG,2023-08-23 20:00:00-04:00,2.5399999618530273,2.609999895095825,2.4800000190734863,2.5399999618530273,88300,2.5399999618530273,0.0
DRUG,2023-08-24 20:00:00-04:00,2.509999990463257,2.619999885559082,2.509999990463257,2.5840001106262207,64400,2.5840001106262207,0.0
DRUG,2023-08-27 20:00:00-04:00,2.630000114440918,2.640000104904175,2.2899999618530273,2.4000000953674316,160600,2.4000000953674316,0.0
DRUG,2023-08-28 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,67800,2.299999952316284,0.0
DRUG,2023-08-29 20:00:00-04:00,2.299999952316284,2.4100000858306885,2.200000047683716,2.244999885559082,74000,2.244999885559082,0.0
DRUG,2023-08-30 20:00:00-04:00,2.1500000953674316,2.3399999141693115,2.059999942779541,2.1500000953674316,122600,2.1500000953674316,0.0
DRUG,2023-08-31 20:00:00-04:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.180000066757202,41700,2.180000066757202,0.0
DRUG,2023-09-04 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1700000762939453,25300,2.1700000762939453,0.0
DRUG,2023-09-05 20:00:00-04:00,2.13100004196167,2.140000104904175,2.0199999809265137,2.0799999237060547,55600,2.0799999237060547,0.0
DRUG,2023-09-06 20:00:00-04:00,2.049999952316284,2.075000047683716,1.9600000381469727,1.9600000381469727,38600,1.9600000381469727,0.0
DRUG,2023-09-07 20:00:00-04:00,2.0,2.0,1.8600000143051147,1.9199999570846558,18900,1.9199999570846558,0.0
DRUG,2023-09-10 20:00:00-04:00,2.0,2.0,1.7799999713897705,1.8200000524520874,39900,1.8200000524520874,0.0
DRUG,2023-09-11 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7300000190734863,97000,1.7300000190734863,0.0
DRUG,2023-09-12 20:00:00-04:00,1.777999997138977,1.809999942779541,1.600000023841858,1.6100000143051147,40600,1.6100000143051147,0.0
DRUG,2023-09-13 20:00:00-04:00,1.6799999475479126,1.7599999904632568,1.5700000524520874,1.6480000019073486,53900,1.6480000019073486,0.0
DRUG,2023-09-14 20:00:00-04:00,1.6799999475479126,1.6950000524520874,1.4700000286102295,1.5700000524520874,34400,1.5700000524520874,0.0
DRUG,2023-09-17 20:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5709999799728394,1.649999976158142,22100,1.649999976158142,0.0
DRUG,2023-09-18 20:00:00-04:00,1.6030000448226929,1.7400000095367432,1.6019999980926514,1.7200000286102295,33200,1.7200000286102295,0.0
DRUG,2023-09-19 20:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7000000476837158,23600,1.7000000476837158,0.0
DRUG,2023-09-20 20:00:00-04:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7599999904632568,17600,1.7599999904632568,0.0
DRUG,2023-09-21 20:00:00-04:00,1.75,1.7999999523162842,1.7130000591278076,1.7300000190734863,17900,1.7300000190734863,0.0
DRUG,2023-09-24 20:00:00-04:00,1.690000057220459,1.899999976158142,1.649999976158142,1.7510000467300415,29200,1.7510000467300415,0.0
DRUG,2023-09-25 20:00:00-04:00,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6399999856948853,17100,1.6399999856948853,0.0
DRUG,2023-09-26 20:00:00-04:00,1.6299999952316284,1.690000057220459,1.5,1.559999942779541,42900,1.559999942779541,0.0
DRUG,2023-09-27 20:00:00-04:00,1.6119999885559082,1.649999976158142,1.4800000190734863,1.6299999952316284,38800,1.6299999952316284,0.0
DRUG,2023-09-28 20:00:00-04:00,1.590000033378601,1.7209999561309814,1.5800000429153442,1.600000023841858,22100,1.600000023841858,0.0
DRUG,2023-10-01 20:00:00-04:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5199999809265137,17900,1.5199999809265137,0.0
DRUG,2023-10-02 20:00:00-04:00,1.5199999809265137,1.7000000476837158,1.4900000095367432,1.649999976158142,39500,1.649999976158142,0.0
DRUG,2023-10-03 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5950000286102295,15100,1.5950000286102295,0.0
