symbol,date,open,high,low,close,volume,adjclose,splits
MDGL,2016-07-28 20:00:00-04:00,8.25,8.25,7.25,7.5,84000,7.5,0.0
MDGL,2016-07-31 20:00:00-04:00,7.349999904632568,7.429999828338623,6.789999961853027,6.889999866485596,62500,6.889999866485596,0.0
MDGL,2016-08-01 20:00:00-04:00,6.599999904632568,7.300000190734863,6.599999904632568,7.03000020980835,36200,7.03000020980835,0.0
MDGL,2016-08-02 20:00:00-04:00,6.760000228881836,8.100000381469727,6.699999809265137,7.849999904632568,33100,7.849999904632568,0.0
MDGL,2016-08-03 20:00:00-04:00,7.079999923706055,8.109999656677246,7.079999923706055,7.300000190734863,28100,7.300000190734863,0.0
MDGL,2016-08-04 20:00:00-04:00,7.400000095367432,7.789999961853027,7.260000228881836,7.590000152587891,18300,7.590000152587891,0.0
MDGL,2016-08-07 20:00:00-04:00,7.409999847412109,7.989999771118164,7.409999847412109,7.75,15400,7.75,0.0
MDGL,2016-08-08 20:00:00-04:00,7.420000076293945,7.75,7.420000076293945,7.670000076293945,10000,7.670000076293945,0.0
MDGL,2016-08-09 20:00:00-04:00,7.659999847412109,7.670000076293945,7.369999885559082,7.440000057220459,10000,7.440000057220459,0.0
MDGL,2016-08-10 20:00:00-04:00,7.300000190734863,7.690000057220459,7.300000190734863,7.360000133514404,21500,7.360000133514404,0.0
MDGL,2016-08-11 20:00:00-04:00,7.300000190734863,7.800000190734863,7.269999980926514,7.53000020980835,13800,7.53000020980835,0.0
MDGL,2016-08-14 20:00:00-04:00,7.510000228881836,8.399999618530273,7.460000038146973,8.140000343322754,23700,8.140000343322754,0.0
MDGL,2016-08-15 20:00:00-04:00,8.069999694824219,8.859999656677246,7.789999961853027,8.649999618530273,53500,8.649999618530273,0.0
MDGL,2016-08-16 20:00:00-04:00,8.729999542236328,9.109999656677246,8.149999618530273,8.899999618530273,19600,8.899999618530273,0.0
MDGL,2016-08-17 20:00:00-04:00,8.699999809265137,9.4399995803833,8.539999961853027,9.15999984741211,24800,9.15999984741211,0.0
MDGL,2016-08-18 20:00:00-04:00,9.350000381469727,9.350000381469727,8.979999542236328,9.270000457763672,30700,9.270000457763672,0.0
MDGL,2016-08-21 20:00:00-04:00,8.739999771118164,9.34000015258789,8.739999771118164,9.319999694824219,33300,9.319999694824219,0.0
MDGL,2016-08-22 20:00:00-04:00,9.289999961853027,9.479999542236328,9.1899995803833,9.350000381469727,9400,9.350000381469727,0.0
MDGL,2016-08-23 20:00:00-04:00,9.350000381469727,9.5,9.199999809265137,9.329999923706055,46100,9.329999923706055,0.0
MDGL,2016-08-24 20:00:00-04:00,9.40999984741211,9.619999885559082,9.350000381469727,9.5,8400,9.5,0.0
MDGL,2016-08-25 20:00:00-04:00,9.329999923706055,9.600000381469727,9.300000190734863,9.40999984741211,9400,9.40999984741211,0.0
MDGL,2016-08-28 20:00:00-04:00,9.710000038146973,10.449999809265137,9.630000114440918,10.15999984741211,21600,10.15999984741211,0.0
MDGL,2016-08-29 20:00:00-04:00,10.199999809265137,10.899999618530273,10.199999809265137,10.899999618530273,19300,10.899999618530273,0.0
MDGL,2016-08-30 20:00:00-04:00,10.899999618530273,11.600000381469727,10.899999618530273,11.539999961853027,23500,11.539999961853027,0.0
MDGL,2016-08-31 20:00:00-04:00,11.449999809265137,11.899999618530273,11.359999656677246,11.880000114440918,13800,11.880000114440918,0.0
MDGL,2016-09-01 20:00:00-04:00,11.880000114440918,11.949999809265137,11.6899995803833,11.869999885559082,13500,11.869999885559082,0.0
MDGL,2016-09-05 20:00:00-04:00,11.859999656677246,11.859999656677246,10.800000190734863,11.130000114440918,25000,11.130000114440918,0.0
MDGL,2016-09-06 20:00:00-04:00,11.010000228881836,11.010000228881836,10.680000305175781,10.789999961853027,25800,10.789999961853027,0.0
MDGL,2016-09-07 20:00:00-04:00,10.949999809265137,11.010000228881836,10.779999732971191,11.010000228881836,12800,11.010000228881836,0.0
MDGL,2016-09-08 20:00:00-04:00,11.020000457763672,11.100000381469727,10.850000381469727,11.069999694824219,5200,11.069999694824219,0.0
MDGL,2016-09-11 20:00:00-04:00,11.029999732971191,11.029999732971191,10.819999694824219,10.869999885559082,11500,10.869999885559082,0.0
MDGL,2016-09-12 20:00:00-04:00,10.920000076293945,10.920000076293945,10.5,10.5,18800,10.5,0.0
MDGL,2016-09-13 20:00:00-04:00,10.489999771118164,10.609999656677246,10.319999694824219,10.34000015258789,6300,10.34000015258789,0.0
MDGL,2016-09-14 20:00:00-04:00,10.380000114440918,10.5,10.0,10.079999923706055,6900,10.079999923706055,0.0
MDGL,2016-09-15 20:00:00-04:00,10.149999618530273,10.34000015258789,9.850000381469727,9.850000381469727,29500,9.850000381469727,0.0
MDGL,2016-09-18 20:00:00-04:00,10.489999771118164,10.489999771118164,9.869999885559082,9.869999885559082,10400,9.869999885559082,0.0
MDGL,2016-09-19 20:00:00-04:00,10.100000381469727,10.390000343322754,10.0,10.180000305175781,11100,10.180000305175781,0.0
MDGL,2016-09-20 20:00:00-04:00,10.260000228881836,11.390000343322754,10.1899995803833,11.140000343322754,23500,11.140000343322754,0.0
MDGL,2016-09-21 20:00:00-04:00,11.109999656677246,11.75,11.109999656677246,11.5600004196167,8200,11.5600004196167,0.0
MDGL,2016-09-22 20:00:00-04:00,11.569999694824219,11.75,11.449999809265137,11.649999618530273,3100,11.649999618530273,0.0
MDGL,2016-09-25 20:00:00-04:00,11.399999618530273,11.949999809265137,11.25,11.800000190734863,11900,11.800000190734863,0.0
MDGL,2016-09-26 20:00:00-04:00,11.65999984741211,11.949999809265137,11.529999732971191,11.720000267028809,10900,11.720000267028809,0.0
MDGL,2016-09-27 20:00:00-04:00,11.800000190734863,12.359999656677246,11.699999809265137,12.3100004196167,17400,12.3100004196167,0.0
MDGL,2016-09-28 20:00:00-04:00,12.270000457763672,12.630000114440918,12.170000076293945,12.270000457763672,18800,12.270000457763672,0.0
MDGL,2016-09-29 20:00:00-04:00,12.109999656677246,12.930000305175781,12.109999656677246,12.680000305175781,13400,12.680000305175781,0.0
MDGL,2016-10-02 20:00:00-04:00,12.600000381469727,12.899999618530273,12.600000381469727,12.8100004196167,21500,12.8100004196167,0.0
MDGL,2016-10-03 20:00:00-04:00,12.989999771118164,14.369999885559082,12.989999771118164,14.109999656677246,51300,14.109999656677246,0.0
MDGL,2016-10-04 20:00:00-04:00,14.180000305175781,15.470000267028809,14.180000305175781,15.350000381469727,31200,15.350000381469727,0.0
MDGL,2016-10-05 20:00:00-04:00,15.40999984741211,16.290000915527344,15.319999694824219,16.290000915527344,72300,16.290000915527344,0.0
MDGL,2016-10-06 20:00:00-04:00,16.34000015258789,16.920000076293945,15.970000267028809,16.920000076293945,30900,16.920000076293945,0.0
MDGL,2016-10-09 20:00:00-04:00,16.670000076293945,17.469999313354492,16.670000076293945,17.469999313354492,38400,17.469999313354492,0.0
MDGL,2016-10-10 20:00:00-04:00,17.399999618530273,17.889999389648438,17.219999313354492,17.65999984741211,21100,17.65999984741211,0.0
MDGL,2016-10-11 20:00:00-04:00,17.479999542236328,17.829999923706055,17.0,17.139999389648438,25900,17.139999389648438,0.0
MDGL,2016-10-12 20:00:00-04:00,17.110000610351562,17.110000610351562,15.59000015258789,16.75,23400,16.75,0.0
MDGL,2016-10-13 20:00:00-04:00,17.040000915527344,17.040000915527344,16.110000610351562,16.31999969482422,13500,16.31999969482422,0.0
MDGL,2016-10-16 20:00:00-04:00,16.209999084472656,16.209999084472656,15.5,15.649999618530273,23500,15.649999618530273,0.0
MDGL,2016-10-17 20:00:00-04:00,15.649999618530273,15.680000305175781,15.140000343322754,15.600000381469727,14100,15.600000381469727,0.0
MDGL,2016-10-18 20:00:00-04:00,15.40999984741211,15.710000038146973,14.869999885559082,15.300000190734863,20500,15.300000190734863,0.0
MDGL,2016-10-19 20:00:00-04:00,15.390000343322754,15.529999732971191,14.5,15.390000343322754,21100,15.390000343322754,0.0
MDGL,2016-10-20 20:00:00-04:00,15.729999542236328,17.0,15.460000038146973,17.0,39000,17.0,0.0
MDGL,2016-10-23 20:00:00-04:00,17.75,18.239999771118164,16.799999237060547,17.0,112200,17.0,0.0
MDGL,2016-10-24 20:00:00-04:00,17.290000915527344,17.290000915527344,16.549999237060547,16.920000076293945,345200,16.920000076293945,0.0
MDGL,2016-10-25 20:00:00-04:00,16.899999618530273,17.290000915527344,16.84000015258789,17.010000228881836,9400,17.010000228881836,0.0
MDGL,2016-10-26 20:00:00-04:00,16.8799991607666,17.420000076293945,16.81999969482422,16.989999771118164,5700,16.989999771118164,0.0
MDGL,2016-10-27 20:00:00-04:00,16.75,16.989999771118164,16.610000610351562,16.84000015258789,7400,16.84000015258789,0.0
MDGL,2016-10-30 20:00:00-04:00,16.84000015258789,16.84000015258789,16.5,16.5,9700,16.5,0.0
MDGL,2016-10-31 20:00:00-04:00,16.5,16.670000076293945,16.149999618530273,16.31999969482422,5200,16.31999969482422,0.0
MDGL,2016-11-01 20:00:00-04:00,16.399999618530273,16.399999618530273,15.5600004196167,15.819999694824219,6000,15.819999694824219,0.0
MDGL,2016-11-02 20:00:00-04:00,15.609999656677246,16.31999969482422,15.539999961853027,15.550000190734863,6500,15.550000190734863,0.0
MDGL,2016-11-03 20:00:00-04:00,15.5,15.579999923706055,14.850000381469727,15.489999771118164,9400,15.489999771118164,0.0
MDGL,2016-11-06 19:00:00-05:00,15.600000381469727,15.65999984741211,15.119999885559082,15.40999984741211,14000,15.40999984741211,0.0
MDGL,2016-11-07 19:00:00-05:00,15.0,15.260000228881836,14.720000267028809,15.260000228881836,22300,15.260000228881836,0.0
MDGL,2016-11-08 19:00:00-05:00,15.100000381469727,15.789999961853027,15.100000381469727,15.5,8300,15.5,0.0
MDGL,2016-11-09 19:00:00-05:00,15.699999809265137,15.789999961853027,15.180000305175781,15.789999961853027,5900,15.789999961853027,0.0
MDGL,2016-11-10 19:00:00-05:00,15.729999542236328,16.5,15.619999885559082,16.139999389648438,15900,16.139999389648438,0.0
MDGL,2016-11-13 19:00:00-05:00,16.5,17.0,16.200000762939453,17.0,9200,17.0,0.0
MDGL,2016-11-14 19:00:00-05:00,16.75,17.219999313354492,16.6200008392334,17.0,9700,17.0,0.0
MDGL,2016-11-15 19:00:00-05:00,17.0,17.0,16.739999771118164,16.760000228881836,7700,16.760000228881836,0.0
MDGL,2016-11-16 19:00:00-05:00,16.559999465942383,16.780000686645508,16.559999465942383,16.649999618530273,10500,16.649999618530273,0.0
MDGL,2016-11-17 19:00:00-05:00,16.6200008392334,16.6299991607666,16.5,16.520000457763672,13400,16.520000457763672,0.0
MDGL,2016-11-20 19:00:00-05:00,16.530000686645508,16.950000762939453,16.219999313354492,16.5,14300,16.5,0.0
MDGL,2016-11-21 19:00:00-05:00,16.450000762939453,16.450000762939453,16.149999618530273,16.15999984741211,174200,16.15999984741211,0.0
MDGL,2016-11-22 19:00:00-05:00,16.0,16.200000762939453,15.5,16.200000762939453,12400,16.200000762939453,0.0
MDGL,2016-11-24 19:00:00-05:00,16.030000686645508,16.149999618530273,15.649999618530273,15.710000038146973,1300,15.710000038146973,0.0
MDGL,2016-11-27 19:00:00-05:00,15.859999656677246,16.020000457763672,15.760000228881836,16.0,21900,16.0,0.0
MDGL,2016-11-28 19:00:00-05:00,16.0,16.0,15.75,16.0,6800,16.0,0.0
MDGL,2016-11-29 19:00:00-05:00,16.049999237060547,16.049999237060547,15.789999961853027,16.010000228881836,6400,16.010000228881836,0.0
MDGL,2016-11-30 19:00:00-05:00,16.149999618530273,16.15999984741211,15.75,16.100000381469727,24900,16.100000381469727,0.0
MDGL,2016-12-01 19:00:00-05:00,15.869999885559082,16.0,15.859999656677246,15.90999984741211,2600,15.90999984741211,0.0
MDGL,2016-12-04 19:00:00-05:00,15.949999809265137,16.079999923706055,15.9399995803833,16.0,13200,16.0,0.0
MDGL,2016-12-05 19:00:00-05:00,16.0,16.15999984741211,15.949999809265137,16.15999984741211,52700,16.15999984741211,0.0
MDGL,2016-12-06 19:00:00-05:00,16.200000762939453,16.200000762939453,15.90999984741211,16.0,84500,16.0,0.0
MDGL,2016-12-07 19:00:00-05:00,15.90999984741211,16.100000381469727,15.90999984741211,16.100000381469727,249400,16.100000381469727,0.0
MDGL,2016-12-08 19:00:00-05:00,16.100000381469727,16.489999771118164,16.0,16.170000076293945,26200,16.170000076293945,0.0
MDGL,2016-12-11 19:00:00-05:00,16.06999969482422,16.190000534057617,15.800000190734863,15.899999618530273,55600,15.899999618530273,0.0
MDGL,2016-12-12 19:00:00-05:00,15.899999618530273,16.0,15.850000381469727,15.979999542236328,7300,15.979999542236328,0.0
MDGL,2016-12-13 19:00:00-05:00,15.949999809265137,16.09000015258789,15.789999961853027,15.90999984741211,8300,15.90999984741211,0.0
MDGL,2016-12-14 19:00:00-05:00,15.75,16.290000915527344,15.739999771118164,15.970000267028809,9400,15.970000267028809,0.0
MDGL,2016-12-15 19:00:00-05:00,15.65999984741211,16.06999969482422,15.65999984741211,15.90999984741211,20500,15.90999984741211,0.0
MDGL,2016-12-18 19:00:00-05:00,15.890000343322754,16.040000915527344,15.890000343322754,15.899999618530273,25000,15.899999618530273,0.0
MDGL,2016-12-19 19:00:00-05:00,15.869999885559082,16.040000915527344,15.710000038146973,15.890000343322754,28800,15.890000343322754,0.0
MDGL,2016-12-20 19:00:00-05:00,15.65999984741211,16.010000228881836,15.65999984741211,15.970000267028809,29500,15.970000267028809,0.0
MDGL,2016-12-21 19:00:00-05:00,15.779999732971191,16.0,15.770000457763672,15.899999618530273,18400,15.899999618530273,0.0
MDGL,2016-12-22 19:00:00-05:00,15.899999618530273,16.0,15.899999618530273,15.949999809265137,12600,15.949999809265137,0.0
MDGL,2016-12-26 19:00:00-05:00,15.899999618530273,16.100000381469727,15.899999618530273,15.970000267028809,13100,15.970000267028809,0.0
MDGL,2016-12-27 19:00:00-05:00,15.9399995803833,16.0,15.640000343322754,15.640000343322754,29000,15.640000343322754,0.0
MDGL,2016-12-28 19:00:00-05:00,15.699999809265137,15.720000267028809,15.029999732971191,15.25,39400,15.25,0.0
MDGL,2016-12-29 19:00:00-05:00,15.239999771118164,15.239999771118164,14.75,14.899999618530273,41000,14.899999618530273,0.0
MDGL,2017-01-02 19:00:00-05:00,14.949999809265137,16.0,14.869999885559082,15.960000038146973,20900,15.960000038146973,0.0
MDGL,2017-01-03 19:00:00-05:00,15.989999771118164,16.6299991607666,15.470000267028809,16.3700008392334,70800,16.3700008392334,0.0
MDGL,2017-01-04 19:00:00-05:00,16.459999084472656,16.549999237060547,16.389999389648438,16.389999389648438,22400,16.389999389648438,0.0
MDGL,2017-01-05 19:00:00-05:00,16.399999618530273,16.5,15.59000015258789,15.59000015258789,13000,15.59000015258789,0.0
MDGL,2017-01-08 19:00:00-05:00,15.630000114440918,16.110000610351562,15.59000015258789,15.800000190734863,18100,15.800000190734863,0.0
MDGL,2017-01-09 19:00:00-05:00,15.800000190734863,16.209999084472656,15.640000343322754,16.200000762939453,60000,16.200000762939453,0.0
MDGL,2017-01-10 19:00:00-05:00,16.0,16.280000686645508,15.829999923706055,15.829999923706055,7500,15.829999923706055,0.0
MDGL,2017-01-11 19:00:00-05:00,15.729999542236328,16.0,15.59000015258789,15.989999771118164,22400,15.989999771118164,0.0
MDGL,2017-01-12 19:00:00-05:00,15.800000190734863,16.209999084472656,15.800000190734863,16.06999969482422,23100,16.06999969482422,0.0
MDGL,2017-01-16 19:00:00-05:00,16.049999237060547,16.049999237060547,15.59000015258789,15.899999618530273,20600,15.899999618530273,0.0
MDGL,2017-01-17 19:00:00-05:00,15.59000015258789,16.020000457763672,15.59000015258789,15.819999694824219,13200,15.819999694824219,0.0
MDGL,2017-01-18 19:00:00-05:00,15.899999618530273,15.920000076293945,15.710000038146973,15.720000267028809,5400,15.720000267028809,0.0
MDGL,2017-01-19 19:00:00-05:00,15.859999656677246,15.869999885559082,15.609999656677246,15.800000190734863,6000,15.800000190734863,0.0
MDGL,2017-01-22 19:00:00-05:00,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,5000,15.600000381469727,0.0
MDGL,2017-01-23 19:00:00-05:00,15.619999885559082,15.619999885559082,14.859999656677246,14.899999618530273,27900,14.899999618530273,0.0
MDGL,2017-01-24 19:00:00-05:00,14.890000343322754,14.979999542236328,14.779999732971191,14.920000076293945,11800,14.920000076293945,0.0
MDGL,2017-01-25 19:00:00-05:00,14.9399995803833,15.140000343322754,14.819999694824219,14.949999809265137,7100,14.949999809265137,0.0
MDGL,2017-01-26 19:00:00-05:00,15.050000190734863,15.149999618530273,14.890000343322754,15.149999618530273,5100,15.149999618530273,0.0
MDGL,2017-01-29 19:00:00-05:00,14.9399995803833,14.960000038146973,14.779999732971191,14.819999694824219,15600,14.819999694824219,0.0
MDGL,2017-01-30 19:00:00-05:00,14.789999961853027,15.279999732971191,14.789999961853027,15.279999732971191,9100,15.279999732971191,0.0
MDGL,2017-01-31 19:00:00-05:00,15.319999694824219,16.0,15.260000228881836,15.970000267028809,8000,15.970000267028809,0.0
MDGL,2017-02-01 19:00:00-05:00,15.819999694824219,16.18000030517578,15.819999694824219,16.030000686645508,16000,16.030000686645508,0.0
MDGL,2017-02-02 19:00:00-05:00,16.1299991607666,16.1299991607666,15.8100004196167,15.850000381469727,10600,15.850000381469727,0.0
MDGL,2017-02-05 19:00:00-05:00,15.960000038146973,16.049999237060547,15.149999618530273,15.829999923706055,9200,15.829999923706055,0.0
MDGL,2017-02-06 19:00:00-05:00,15.84000015258789,16.049999237060547,15.1899995803833,15.890000343322754,5000,15.890000343322754,0.0
MDGL,2017-02-07 19:00:00-05:00,15.819999694824219,16.489999771118164,15.649999618530273,16.010000228881836,10300,16.010000228881836,0.0
MDGL,2017-02-08 19:00:00-05:00,15.899999618530273,16.469999313354492,15.630000114440918,15.859999656677246,5400,15.859999656677246,0.0
MDGL,2017-02-09 19:00:00-05:00,15.199999809265137,16.290000915527344,15.199999809265137,15.890000343322754,4300,15.890000343322754,0.0
MDGL,2017-02-12 19:00:00-05:00,15.989999771118164,15.989999771118164,15.350000381469727,15.84000015258789,9600,15.84000015258789,0.0
MDGL,2017-02-13 19:00:00-05:00,15.600000381469727,16.0,15.600000381469727,15.979999542236328,8700,15.979999542236328,0.0
MDGL,2017-02-14 19:00:00-05:00,15.899999618530273,16.0,15.75,16.0,55000,16.0,0.0
MDGL,2017-02-15 19:00:00-05:00,15.880000114440918,16.0,15.859999656677246,15.899999618530273,3900,15.899999618530273,0.0
MDGL,2017-02-16 19:00:00-05:00,15.1899995803833,16.0,15.180000305175781,16.0,2700,16.0,0.0
MDGL,2017-02-20 19:00:00-05:00,15.880000114440918,15.989999771118164,15.079999923706055,15.930000305175781,10200,15.930000305175781,0.0
MDGL,2017-02-21 19:00:00-05:00,15.539999961853027,16.0,15.539999961853027,15.699999809265137,4100,15.699999809265137,0.0
MDGL,2017-02-22 19:00:00-05:00,15.510000228881836,15.739999771118164,15.25,15.529999732971191,8900,15.529999732971191,0.0
MDGL,2017-02-23 19:00:00-05:00,15.130000114440918,15.729999542236328,15.130000114440918,15.649999618530273,2900,15.649999618530273,0.0
MDGL,2017-02-26 19:00:00-05:00,15.609999656677246,15.609999656677246,15.3100004196167,15.600000381469727,4600,15.600000381469727,0.0
MDGL,2017-02-27 19:00:00-05:00,15.34000015258789,15.989999771118164,15.34000015258789,15.600000381469727,5000,15.600000381469727,0.0
MDGL,2017-02-28 19:00:00-05:00,15.720000267028809,15.979999542236328,15.600000381469727,15.979999542236328,3900,15.979999542236328,0.0
MDGL,2017-03-01 19:00:00-05:00,15.859999656677246,16.0,15.789999961853027,15.800000190734863,18900,15.800000190734863,0.0
MDGL,2017-03-02 19:00:00-05:00,15.84000015258789,16.079999923706055,15.84000015258789,16.079999923706055,6000,16.079999923706055,0.0
MDGL,2017-03-05 19:00:00-05:00,16.0,16.170000076293945,15.539999961853027,15.989999771118164,17000,15.989999771118164,0.0
MDGL,2017-03-06 19:00:00-05:00,16.0,16.0,15.84000015258789,15.960000038146973,1700,15.960000038146973,0.0
MDGL,2017-03-07 19:00:00-05:00,15.539999961853027,16.049999237060547,15.539999961853027,15.640000343322754,5800,15.640000343322754,0.0
MDGL,2017-03-08 19:00:00-05:00,15.770000457763672,16.049999237060547,15.770000457763672,16.049999237060547,11800,16.049999237060547,0.0
MDGL,2017-03-09 19:00:00-05:00,16.0,16.0,15.729999542236328,15.729999542236328,16100,15.729999542236328,0.0
MDGL,2017-03-12 20:00:00-04:00,15.84000015258789,16.0,15.789999961853027,15.989999771118164,5600,15.989999771118164,0.0
MDGL,2017-03-13 20:00:00-04:00,15.800000190734863,16.0,15.550000190734863,16.0,14000,16.0,0.0
MDGL,2017-03-14 20:00:00-04:00,15.970000267028809,16.040000915527344,15.729999542236328,15.729999542236328,6400,15.729999542236328,0.0
MDGL,2017-03-15 20:00:00-04:00,15.949999809265137,16.040000915527344,15.579999923706055,16.0,3600,16.0,0.0
MDGL,2017-03-16 20:00:00-04:00,15.970000267028809,15.970000267028809,15.5600004196167,15.739999771118164,9300,15.739999771118164,0.0
MDGL,2017-03-19 20:00:00-04:00,15.770000457763672,16.059999465942383,15.770000457763672,15.899999618530273,2900,15.899999618530273,0.0
MDGL,2017-03-20 20:00:00-04:00,15.819999694824219,15.819999694824219,15.039999961853027,15.390000343322754,9800,15.390000343322754,0.0
MDGL,2017-03-21 20:00:00-04:00,15.359999656677246,15.470000267028809,15.0,15.390000343322754,8900,15.390000343322754,0.0
MDGL,2017-03-22 20:00:00-04:00,15.229999542236328,15.319999694824219,15.050000190734863,15.229999542236328,5600,15.229999542236328,0.0
MDGL,2017-03-23 20:00:00-04:00,15.010000228881836,15.229999542236328,15.0,15.220000267028809,5500,15.220000267028809,0.0
MDGL,2017-03-26 20:00:00-04:00,15.050000190734863,15.5,15.0,15.5,5700,15.5,0.0
MDGL,2017-03-27 20:00:00-04:00,15.5,15.630000114440918,15.25,15.449999809265137,15600,15.449999809265137,0.0
MDGL,2017-03-28 20:00:00-04:00,15.489999771118164,15.489999771118164,15.279999732971191,15.4399995803833,5700,15.4399995803833,0.0
MDGL,2017-03-29 20:00:00-04:00,15.489999771118164,15.880000114440918,15.300000190734863,15.449999809265137,4500,15.449999809265137,0.0
MDGL,2017-03-30 20:00:00-04:00,15.319999694824219,15.949999809265137,15.260000228881836,15.399999618530273,8800,15.399999618530273,0.0
MDGL,2017-04-02 20:00:00-04:00,15.329999923706055,15.329999923706055,14.920000076293945,15.109999656677246,16100,15.109999656677246,0.0
MDGL,2017-04-03 20:00:00-04:00,15.0,15.0,14.760000228881836,14.789999961853027,8100,14.789999961853027,0.0
MDGL,2017-04-04 20:00:00-04:00,15.069999694824219,15.069999694824219,14.699999809265137,14.699999809265137,4700,14.699999809265137,0.0
MDGL,2017-04-05 20:00:00-04:00,14.829999923706055,15.199999809265137,14.829999923706055,15.1899995803833,10900,15.1899995803833,0.0
MDGL,2017-04-06 20:00:00-04:00,15.109999656677246,15.109999656677246,15.0,15.039999961853027,6100,15.039999961853027,0.0
MDGL,2017-04-09 20:00:00-04:00,15.0,15.789999961853027,14.770000457763672,15.369999885559082,17100,15.369999885559082,0.0
MDGL,2017-04-10 20:00:00-04:00,15.3100004196167,15.970000267028809,15.15999984741211,15.800000190734863,10000,15.800000190734863,0.0
MDGL,2017-04-11 20:00:00-04:00,15.34000015258789,15.800000190734863,15.329999923706055,15.739999771118164,8400,15.739999771118164,0.0
MDGL,2017-04-12 20:00:00-04:00,15.75,15.75,15.600000381469727,15.75,2200,15.75,0.0
MDGL,2017-04-16 20:00:00-04:00,15.680000305175781,15.800000190734863,14.989999771118164,15.579999923706055,4500,15.579999923706055,0.0
MDGL,2017-04-17 20:00:00-04:00,15.600000381469727,15.760000228881836,14.760000228881836,15.739999771118164,7400,15.739999771118164,0.0
MDGL,2017-04-18 20:00:00-04:00,15.449999809265137,15.470000267028809,15.15999984741211,15.4399995803833,14800,15.4399995803833,0.0
MDGL,2017-04-19 20:00:00-04:00,15.3100004196167,15.9399995803833,15.3100004196167,15.899999618530273,16100,15.899999618530273,0.0
MDGL,2017-04-20 20:00:00-04:00,15.869999885559082,16.079999923706055,15.760000228881836,15.899999618530273,15900,15.899999618530273,0.0
MDGL,2017-04-23 20:00:00-04:00,15.899999618530273,16.93000030517578,15.720000267028809,16.729999542236328,18600,16.729999542236328,0.0
MDGL,2017-04-24 20:00:00-04:00,16.56999969482422,17.3700008392334,16.15999984741211,17.299999237060547,12900,17.299999237060547,0.0
MDGL,2017-04-25 20:00:00-04:00,17.260000228881836,17.489999771118164,17.0,17.110000610351562,5800,17.110000610351562,0.0
MDGL,2017-04-26 20:00:00-04:00,17.25,17.799999237060547,17.06999969482422,17.5,8500,17.5,0.0
MDGL,2017-04-27 20:00:00-04:00,17.549999237060547,17.84000015258789,16.5,16.5,13200,16.5,0.0
MDGL,2017-04-30 20:00:00-04:00,16.520000457763672,16.520000457763672,15.5,15.979999542236328,10600,15.979999542236328,0.0
MDGL,2017-05-01 20:00:00-04:00,16.040000915527344,16.399999618530273,16.040000915527344,16.3799991607666,4200,16.3799991607666,0.0
MDGL,2017-05-02 20:00:00-04:00,16.059999465942383,16.200000762939453,15.789999961853027,16.110000610351562,6200,16.110000610351562,0.0
MDGL,2017-05-03 20:00:00-04:00,15.90999984741211,15.949999809265137,15.5,15.789999961853027,11100,15.789999961853027,0.0
MDGL,2017-05-04 20:00:00-04:00,15.789999961853027,16.09000015258789,15.600000381469727,15.979999542236328,6700,15.979999542236328,0.0
MDGL,2017-05-07 20:00:00-04:00,15.84000015258789,16.010000228881836,15.5,15.899999618530273,5000,15.899999618530273,0.0
MDGL,2017-05-08 20:00:00-04:00,15.890000343322754,15.899999618530273,15.609999656677246,15.789999961853027,3500,15.789999961853027,0.0
MDGL,2017-05-09 20:00:00-04:00,15.760000228881836,15.789999961853027,15.59000015258789,15.59000015258789,6700,15.59000015258789,0.0
MDGL,2017-05-10 20:00:00-04:00,15.510000228881836,15.989999771118164,15.5,15.989999771118164,11100,15.989999771118164,0.0
MDGL,2017-05-11 20:00:00-04:00,15.739999771118164,16.389999389648438,15.729999542236328,15.90999984741211,6400,15.90999984741211,0.0
MDGL,2017-05-14 20:00:00-04:00,16.0,16.34000015258789,15.9399995803833,16.290000915527344,3300,16.290000915527344,0.0
MDGL,2017-05-15 20:00:00-04:00,15.930000305175781,16.299999237060547,15.930000305175781,16.290000915527344,3700,16.290000915527344,0.0
MDGL,2017-05-16 20:00:00-04:00,16.09000015258789,16.09000015258789,15.65999984741211,15.850000381469727,4400,15.850000381469727,0.0
MDGL,2017-05-17 20:00:00-04:00,15.9399995803833,16.299999237060547,15.609999656677246,16.190000534057617,16400,16.190000534057617,0.0
MDGL,2017-05-18 20:00:00-04:00,15.619999885559082,16.290000915527344,15.619999885559082,16.280000686645508,3500,16.280000686645508,0.0
MDGL,2017-05-21 20:00:00-04:00,16.290000915527344,16.5,16.149999618530273,16.3799991607666,6900,16.3799991607666,0.0
MDGL,2017-05-22 20:00:00-04:00,16.399999618530273,16.399999618530273,16.190000534057617,16.270000457763672,439600,16.270000457763672,0.0
MDGL,2017-05-23 20:00:00-04:00,15.84000015258789,16.059999465942383,15.449999809265137,15.449999809265137,22000,15.449999809265137,0.0
MDGL,2017-05-24 20:00:00-04:00,15.960000038146973,16.079999923706055,15.380000114440918,15.729999542236328,11500,15.729999542236328,0.0
MDGL,2017-05-25 20:00:00-04:00,15.630000114440918,15.630000114440918,15.25,15.279999732971191,11800,15.279999732971191,0.0
MDGL,2017-05-29 20:00:00-04:00,15.300000190734863,15.300000190734863,15.020000457763672,15.109999656677246,13800,15.109999656677246,0.0
