symbol,date,open,high,low,close,volume,adjclose,splits
SWVL,2023-04-12 20:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,49400,1.090000033378601,0.0
SWVL,2023-04-13 20:00:00-04:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0770000219345093,145000,1.0770000219345093,0.0
SWVL,2023-04-16 20:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,122700,1.100000023841858,0.0
SWVL,2023-04-17 20:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,67400,1.1399999856948853,0.0
SWVL,2023-04-18 20:00:00-04:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,47600,1.1299999952316284,0.0
SWVL,2023-04-19 20:00:00-04:00,1.1299999952316284,1.3799999952316284,1.1299999952316284,1.340000033378601,282700,1.340000033378601,0.0
SWVL,2023-04-20 20:00:00-04:00,1.3600000143051147,1.3600000143051147,1.159999966621399,1.25,138400,1.25,0.0
SWVL,2023-04-23 20:00:00-04:00,1.190000057220459,1.2450000047683716,1.1299999952316284,1.2000000476837158,37000,1.2000000476837158,0.0
SWVL,2023-04-24 20:00:00-04:00,1.25,1.25,1.1799999475479126,1.2200000286102295,57900,1.2200000286102295,0.0
SWVL,2023-04-25 20:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.2200000286102295,40300,1.2200000286102295,0.0
SWVL,2023-04-26 20:00:00-04:00,1.2300000190734863,1.2669999599456787,1.1799999475479126,1.2000000476837158,35600,1.2000000476837158,0.0
SWVL,2023-04-27 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,35500,1.1699999570846558,0.0
SWVL,2023-04-30 20:00:00-04:00,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2100000381469727,62800,1.2100000381469727,0.0
SWVL,2023-05-01 20:00:00-04:00,1.2400000095367432,1.2410000562667847,1.2000000476837158,1.2300000190734863,37700,1.2300000190734863,0.0
SWVL,2023-05-02 20:00:00-04:00,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,22500,1.2300000190734863,0.0
SWVL,2023-05-03 20:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.215999960899353,22700,1.215999960899353,0.0
SWVL,2023-05-04 20:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1749999523162842,1.2000000476837158,35800,1.2000000476837158,0.0
SWVL,2023-05-07 20:00:00-04:00,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.1699999570846558,32100,1.1699999570846558,0.0
SWVL,2023-05-08 20:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.159999966621399,18200,1.159999966621399,0.0
SWVL,2023-05-09 20:00:00-04:00,1.100000023841858,1.399999976158142,1.100000023841858,1.2400000095367432,222800,1.2400000095367432,0.0
SWVL,2023-05-10 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.1549999713897705,1.2200000286102295,22700,1.2200000286102295,0.0
SWVL,2023-05-11 20:00:00-04:00,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,15600,1.2000000476837158,0.0
SWVL,2023-05-14 20:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2200000286102295,34100,1.2200000286102295,0.0
SWVL,2023-05-15 20:00:00-04:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,181800,1.2999999523162842,0.0
SWVL,2023-05-16 20:00:00-04:00,1.2999999523162842,1.4600000381469727,1.2610000371932983,1.2999999523162842,85000,1.2999999523162842,0.0
SWVL,2023-05-17 20:00:00-04:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.309999942779541,32300,1.309999942779541,0.0
SWVL,2023-05-18 20:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.2300000190734863,39700,1.2300000190734863,0.0
SWVL,2023-05-21 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.190000057220459,20200,1.190000057220459,0.0
SWVL,2023-05-22 20:00:00-04:00,1.2400000095367432,1.2419999837875366,1.2000000476837158,1.2400000095367432,15800,1.2400000095367432,0.0
SWVL,2023-05-23 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1540000438690186,1.2100000381469727,22400,1.2100000381469727,0.0
SWVL,2023-05-24 20:00:00-04:00,1.149999976158142,1.218000054359436,1.149999976158142,1.1799999475479126,27000,1.1799999475479126,0.0
SWVL,2023-05-25 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,10000,1.149999976158142,0.0
SWVL,2023-05-29 20:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,23900,1.1699999570846558,0.0
SWVL,2023-05-30 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2000000476837158,11700,1.2000000476837158,0.0
SWVL,2023-05-31 20:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,10900,1.159999966621399,0.0
SWVL,2023-06-01 20:00:00-04:00,1.1729999780654907,1.2400000095367432,1.1699999570846558,1.190000057220459,12700,1.190000057220459,0.0
SWVL,2023-06-04 20:00:00-04:00,1.1640000343322754,1.215000033378601,1.1640000343322754,1.190000057220459,13200,1.190000057220459,0.0
SWVL,2023-06-05 20:00:00-04:00,1.2100000381469727,1.2200000286102295,1.159000039100647,1.1799999475479126,21100,1.1799999475479126,0.0
SWVL,2023-06-06 20:00:00-04:00,1.1720000505447388,1.2400000095367432,1.159999966621399,1.2100000381469727,19700,1.2100000381469727,0.0
SWVL,2023-06-07 20:00:00-04:00,1.2050000429153442,1.2799999713897705,1.159999966621399,1.2300000190734863,31800,1.2300000190734863,0.0
SWVL,2023-06-08 20:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2029999494552612,1.2200000286102295,31600,1.2200000286102295,0.0
SWVL,2023-06-11 20:00:00-04:00,1.2369999885559082,1.350000023841858,1.2300000190734863,1.2999999523162842,63300,1.2999999523162842,0.0
SWVL,2023-06-12 20:00:00-04:00,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,36800,1.2599999904632568,0.0
SWVL,2023-06-13 20:00:00-04:00,1.309999942779541,1.350000023841858,1.190000057220459,1.190000057220459,58300,1.190000057220459,0.0
SWVL,2023-06-14 20:00:00-04:00,1.2000000476837158,1.2589999437332153,1.1260000467300415,1.159999966621399,47000,1.159999966621399,0.0
SWVL,2023-06-15 20:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1399999856948853,17900,1.1399999856948853,0.0
SWVL,2023-06-19 20:00:00-04:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.2000000476837158,32700,1.2000000476837158,0.0
SWVL,2023-06-20 20:00:00-04:00,1.2100000381469727,1.222000002861023,1.149999976158142,1.1699999570846558,28900,1.1699999570846558,0.0
SWVL,2023-06-21 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,15500,1.1799999475479126,0.0
SWVL,2023-06-22 20:00:00-04:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,36800,1.159999966621399,0.0
SWVL,2023-06-25 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.2000000476837158,24100,1.2000000476837158,0.0
SWVL,2023-06-26 20:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,11800,1.190000057220459,0.0
SWVL,2023-06-27 20:00:00-04:00,1.1749999523162842,1.1950000524520874,1.1399999856948853,1.1699999570846558,13000,1.1699999570846558,0.0
SWVL,2023-06-28 20:00:00-04:00,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.2000000476837158,16000,1.2000000476837158,0.0
SWVL,2023-06-29 20:00:00-04:00,1.2100000381469727,1.2599999904632568,1.184000015258789,1.2400000095367432,9100,1.2400000095367432,0.0
SWVL,2023-07-02 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,6500,1.2400000095367432,0.0
SWVL,2023-07-04 20:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,17300,1.25,0.0
SWVL,2023-07-05 20:00:00-04:00,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,26600,1.2400000095367432,0.0
SWVL,2023-07-06 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,17500,1.2300000190734863,0.0
SWVL,2023-07-09 20:00:00-04:00,1.2339999675750732,1.2400000095367432,1.1720000505447388,1.2100000381469727,13900,1.2100000381469727,0.0
SWVL,2023-07-10 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2050000429153442,16400,1.2050000429153442,0.0
SWVL,2023-07-11 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,7700,1.2400000095367432,0.0
SWVL,2023-07-12 20:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.25,10900,1.25,0.0
SWVL,2023-07-13 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,14400,1.2300000190734863,0.0
SWVL,2023-07-16 20:00:00-04:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2799999713897705,121300,1.2799999713897705,0.0
SWVL,2023-07-17 20:00:00-04:00,1.25,1.309999942779541,1.190000057220459,1.2300000190734863,24800,1.2300000190734863,0.0
SWVL,2023-07-18 20:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1920000314712524,1.2300000190734863,20300,1.2300000190734863,0.0
SWVL,2023-07-19 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,8900,1.2200000286102295,0.0
SWVL,2023-07-20 20:00:00-04:00,1.25,1.25,1.190000057220459,1.2000000476837158,11200,1.2000000476837158,0.0
SWVL,2023-07-23 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,10100,1.2200000286102295,0.0
SWVL,2023-07-24 20:00:00-04:00,1.2000000476837158,1.2389999628067017,1.1799999475479126,1.190999984741211,11900,1.190999984741211,0.0
SWVL,2023-07-25 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,58300,1.1200000047683716,0.0
SWVL,2023-07-26 20:00:00-04:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,11400,1.1100000143051147,0.0
SWVL,2023-07-27 20:00:00-04:00,1.1180000305175781,1.159999966621399,1.1100000143051147,1.1100000143051147,42500,1.1100000143051147,0.0
SWVL,2023-07-30 20:00:00-04:00,1.1100000143051147,1.1679999828338623,1.1100000143051147,1.159999966621399,19300,1.159999966621399,0.0
SWVL,2023-07-31 20:00:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,22500,1.1200000047683716,0.0
SWVL,2023-08-01 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0779999494552612,23100,1.0779999494552612,0.0
SWVL,2023-08-02 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0770000219345093,30800,1.0770000219345093,0.0
SWVL,2023-08-03 20:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.034999966621399,15800,1.034999966621399,0.0
SWVL,2023-08-06 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,58900,1.0700000524520874,0.0
SWVL,2023-08-07 20:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,13200,1.0199999809265137,0.0
SWVL,2023-08-08 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.8700000047683716,215600,0.8700000047683716,0.0
SWVL,2023-08-09 20:00:00-04:00,0.843999981880188,0.902999997138977,0.6200000047683716,0.7799999713897705,145900,0.7799999713897705,0.0
SWVL,2023-08-10 20:00:00-04:00,0.7599999904632568,0.7910000085830688,0.6899999976158142,0.699999988079071,41900,0.699999988079071,0.0
SWVL,2023-08-13 20:00:00-04:00,0.7059999704360962,0.7850000262260437,0.699999988079071,0.7319999933242798,15500,0.7319999933242798,0.0
SWVL,2023-08-14 20:00:00-04:00,0.7099999785423279,0.7730000019073486,0.7099999785423279,0.7210000157356262,13100,0.7210000157356262,0.0
SWVL,2023-08-15 20:00:00-04:00,0.7419999837875366,0.7919999957084656,0.7350000143051147,0.75,4200,0.75,0.0
SWVL,2023-08-16 20:00:00-04:00,0.7799999713897705,0.8169999718666077,0.75,0.7879999876022339,34600,0.7879999876022339,0.0
SWVL,2023-08-17 20:00:00-04:00,0.7900000214576721,0.8460000157356262,0.75,0.800000011920929,28600,0.800000011920929,0.0
SWVL,2023-08-20 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,16000,0.800000011920929,0.0
SWVL,2023-08-21 20:00:00-04:00,0.7710000276565552,0.8500000238418579,0.7710000276565552,0.800000011920929,30500,0.800000011920929,0.0
SWVL,2023-08-22 20:00:00-04:00,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,49000,0.8500000238418579,0.0
SWVL,2023-08-23 20:00:00-04:00,0.9300000071525574,0.949999988079071,0.8629999756813049,0.9440000057220459,33600,0.9440000057220459,0.0
SWVL,2023-08-24 20:00:00-04:00,0.9440000057220459,0.9900000095367432,0.9409999847412109,0.9620000123977661,27100,0.9620000123977661,0.0
SWVL,2023-08-27 20:00:00-04:00,0.9829999804496765,1.0800000429153442,0.8999999761581421,1.0099999904632568,53700,1.0099999904632568,0.0
SWVL,2023-08-28 20:00:00-04:00,1.0,1.0499999523162842,0.8650000095367432,0.9900000095367432,40100,0.9900000095367432,0.0
SWVL,2023-08-29 20:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,1.0,13100,1.0,0.0
SWVL,2023-08-30 20:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,11600,1.0,0.0
SWVL,2023-08-31 20:00:00-04:00,1.0,1.0,0.949999988079071,0.9649999737739563,5900,0.9649999737739563,0.0
SWVL,2023-09-04 20:00:00-04:00,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,9400,0.949999988079071,0.0
SWVL,2023-09-05 20:00:00-04:00,0.9449999928474426,0.9800000190734863,0.9399999976158142,0.9800000190734863,22400,0.9800000190734863,0.0
SWVL,2023-09-06 20:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,8800,0.9100000262260437,0.0
SWVL,2023-09-07 20:00:00-04:00,1.0099999904632568,1.0800000429153442,0.9190000295639038,1.0,21400,1.0,0.0
SWVL,2023-09-10 20:00:00-04:00,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.0,31800,1.0,0.0
SWVL,2023-09-11 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,9200,1.0299999713897705,0.0
SWVL,2023-09-12 20:00:00-04:00,1.0700000524520874,1.309999942779541,1.0399999618530273,1.149999976158142,644000,1.149999976158142,0.0
SWVL,2023-09-13 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,55700,1.0700000524520874,0.0
SWVL,2023-09-14 20:00:00-04:00,1.0399999618530273,1.0889999866485596,0.9620000123977661,1.0299999713897705,6800,1.0299999713897705,0.0
SWVL,2023-09-17 20:00:00-04:00,1.0190000534057617,1.0329999923706055,0.9200000166893005,0.9620000123977661,33800,0.9620000123977661,0.0
SWVL,2023-09-18 20:00:00-04:00,1.0,1.0,0.9599999785423279,0.9599999785423279,5300,0.9599999785423279,0.0
SWVL,2023-09-19 20:00:00-04:00,0.949999988079071,0.9599999785423279,0.9150000214576721,0.9300000071525574,10900,0.9300000071525574,0.0
SWVL,2023-09-20 20:00:00-04:00,0.9300000071525574,0.9449999928474426,0.890999972820282,0.9350000023841858,14300,0.9350000023841858,0.0
SWVL,2023-09-21 20:00:00-04:00,0.949999988079071,0.9980000257492065,0.9300000071525574,0.9900000095367432,6000,0.9900000095367432,0.0
SWVL,2023-09-24 20:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9330000281333923,1.059999942779541,12400,1.059999942779541,0.0
SWVL,2023-09-25 20:00:00-04:00,1.090000033378601,1.1799999475479126,0.9810000061988831,1.100000023841858,24400,1.100000023841858,0.0
SWVL,2023-09-26 20:00:00-04:00,1.121000051498413,1.1399999856948853,1.100000023841858,1.1100000143051147,4900,1.1100000143051147,0.0
SWVL,2023-09-27 20:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,5600,1.100000023841858,0.0
SWVL,2023-09-28 20:00:00-04:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1349999904632568,10800,1.1349999904632568,0.0
SWVL,2023-10-01 20:00:00-04:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.128999948501587,3600,1.128999948501587,0.0
SWVL,2023-10-02 20:00:00-04:00,1.090000033378601,1.1269999742507935,1.059999942779541,1.062999963760376,4300,1.062999963760376,0.0
SWVL,2023-10-03 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.090000033378601,3500,1.090000033378601,0.0
SWVL,2023-10-04 20:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,900,1.0499999523162842,0.0
SWVL,2023-10-05 20:00:00-04:00,1.0,1.1699999570846558,1.0,1.0800000429153442,7900,1.0800000429153442,0.0
SWVL,2023-10-08 20:00:00-04:00,1.0750000476837158,1.0950000286102295,1.0,1.0800000429153442,2800,1.0800000429153442,0.0
SWVL,2023-10-09 20:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0160000324249268,1.0700000524520874,5900,1.0700000524520874,0.0
SWVL,2023-10-10 20:00:00-04:00,1.0399999618530273,1.0829999446868896,1.0099999904632568,1.0099999904632568,4200,1.0099999904632568,0.0
SWVL,2023-10-11 20:00:00-04:00,1.0729999542236328,1.0729999542236328,0.9300000071525574,0.9599999785423279,18600,0.9599999785423279,0.0
SWVL,2023-10-12 20:00:00-04:00,1.0,1.0,0.7099999785423279,0.8859999775886536,47100,0.8859999775886536,0.0
SWVL,2023-10-15 20:00:00-04:00,0.9100000262260437,1.0,0.8190000057220459,0.8899999856948853,22900,0.8899999856948853,0.0
SWVL,2023-10-16 20:00:00-04:00,0.9200000166893005,0.9200000166893005,0.7630000114440918,0.8500000238418579,22100,0.8500000238418579,0.0
SWVL,2023-10-17 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8399999737739563,5900,0.8399999737739563,0.0
SWVL,2023-10-18 20:00:00-04:00,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8790000081062317,6800,0.8790000081062317,0.0
SWVL,2023-10-19 20:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8009999990463257,0.8500000238418579,5600,0.8500000238418579,0.0
SWVL,2023-10-22 20:00:00-04:00,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.9300000071525574,18100,0.9300000071525574,0.0
SWVL,2023-10-23 20:00:00-04:00,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,28700,0.9900000095367432,0.0
SWVL,2023-10-24 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.949999988079071,14500,0.949999988079071,0.0
SWVL,2023-10-25 20:00:00-04:00,0.9399999976158142,1.100000023841858,0.8700000047683716,1.0,11900,1.0,0.0
SWVL,2023-10-26 20:00:00-04:00,1.0,1.0,0.9200000166893005,1.0,5600,1.0,0.0
SWVL,2023-10-29 20:00:00-04:00,1.0,1.0,0.9100000262260437,0.9800000190734863,15500,0.9800000190734863,0.0
SWVL,2023-10-30 20:00:00-04:00,0.9800000190734863,0.9980000257492065,0.8999999761581421,0.949999988079071,5000,0.949999988079071,0.0
SWVL,2023-10-31 20:00:00-04:00,0.9800000190734863,1.0,0.8999999761581421,0.9549999833106995,10200,0.9549999833106995,0.0
SWVL,2023-11-01 20:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0299999713897705,32100,1.0299999713897705,0.0
SWVL,2023-11-02 20:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0149999856948853,14800,1.0149999856948853,0.0
SWVL,2023-11-05 19:00:00-05:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,12300,0.9900000095367432,0.0
SWVL,2023-11-06 19:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9750000238418579,1.0299999713897705,14000,1.0299999713897705,0.0
SWVL,2023-11-07 19:00:00-05:00,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,6500,0.949999988079071,0.0
SWVL,2023-11-08 19:00:00-05:00,0.9800000190734863,1.0160000324249268,0.949999988079071,0.949999988079071,5700,0.949999988079071,0.0
SWVL,2023-11-09 19:00:00-05:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,2800,0.949999988079071,0.0
SWVL,2023-11-12 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8999999761581421,28000,0.8999999761581421,0.0
SWVL,2023-11-13 19:00:00-05:00,0.9990000128746033,1.0,0.9259999990463257,0.9300000071525574,10500,0.9300000071525574,0.0
SWVL,2023-11-14 19:00:00-05:00,0.9409999847412109,0.9409999847412109,0.9200000166893005,0.9200000166893005,6500,0.9200000166893005,0.0
SWVL,2023-11-15 19:00:00-05:00,0.8899999856948853,0.9229999780654907,0.8899999856948853,0.8999999761581421,3500,0.8999999761581421,0.0
SWVL,2023-11-16 19:00:00-05:00,0.9160000085830688,1.0,0.8500000238418579,0.8899999856948853,36800,0.8899999856948853,0.0
SWVL,2023-11-19 19:00:00-05:00,0.9259999990463257,0.9259999990463257,0.890999972820282,0.8999999761581421,23700,0.8999999761581421,0.0
SWVL,2023-11-20 19:00:00-05:00,0.9430000185966492,0.9430000185966492,0.8999999761581421,0.9100000262260437,2300,0.9100000262260437,0.0
SWVL,2023-11-21 19:00:00-05:00,0.9150000214576721,0.9150000214576721,0.9010000228881836,0.9010000228881836,2100,0.9010000228881836,0.0
SWVL,2023-11-23 19:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,3500,0.9900000095367432,0.0
SWVL,2023-11-26 19:00:00-05:00,0.9890000224113464,1.0,0.8999999761581421,0.9300000071525574,29200,0.9300000071525574,0.0
SWVL,2023-11-27 19:00:00-05:00,0.9399999976158142,1.0,0.9309999942779541,0.9399999976158142,2700,0.9399999976158142,0.0
SWVL,2023-11-28 19:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,7900,0.9200000166893005,0.0
SWVL,2023-11-29 19:00:00-05:00,0.968999981880188,0.968999981880188,0.9200000166893005,0.9639999866485596,4800,0.9639999866485596,0.0
SWVL,2023-11-30 19:00:00-05:00,0.9300000071525574,0.949999988079071,0.925000011920929,0.925000011920929,6400,0.925000011920929,0.0
SWVL,2023-12-03 19:00:00-05:00,0.9300000071525574,0.9800000190734863,0.9049999713897705,0.9100000262260437,26200,0.9100000262260437,0.0
SWVL,2023-12-04 19:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9340000152587891,19200,0.9340000152587891,0.0
SWVL,2023-12-05 19:00:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,2100,0.9300000071525574,0.0
SWVL,2023-12-06 19:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,5500,0.9300000071525574,0.0
SWVL,2023-12-07 19:00:00-05:00,0.9300000071525574,0.9549999833106995,0.8999999761581421,0.9399999976158142,4300,0.9399999976158142,0.0
SWVL,2023-12-10 19:00:00-05:00,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9100000262260437,6600,0.9100000262260437,0.0
SWVL,2023-12-11 19:00:00-05:00,0.9300000071525574,0.9350000023841858,0.8899999856948853,0.8899999856948853,5600,0.8899999856948853,0.0
SWVL,2023-12-12 19:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,1700,0.9300000071525574,0.0
SWVL,2023-12-13 19:00:00-05:00,0.9300000071525574,0.949999988079071,0.8939999938011169,0.9240000247955322,14600,0.9240000247955322,0.0
SWVL,2023-12-14 19:00:00-05:00,0.8999999761581421,0.9990000128746033,0.8799999952316284,0.9490000009536743,15700,0.9490000009536743,0.0
SWVL,2023-12-17 19:00:00-05:00,0.9200000166893005,0.9559999704360962,0.9100000262260437,0.9100000262260437,2500,0.9100000262260437,0.0
SWVL,2023-12-18 19:00:00-05:00,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,4500,0.9599999785423279,0.0
SWVL,2023-12-19 19:00:00-05:00,0.9589999914169312,0.9679999947547913,0.8799999952316284,0.9200000166893005,16100,0.9200000166893005,0.0
SWVL,2023-12-20 19:00:00-05:00,0.9139999747276306,1.0010000467300415,0.8899999856948853,1.0010000467300415,41600,1.0010000467300415,0.0
SWVL,2023-12-21 19:00:00-05:00,1.0,1.0,0.9200000166893005,0.9589999914169312,8700,0.9589999914169312,0.0
SWVL,2023-12-25 19:00:00-05:00,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,11900,0.9700000286102295,0.0
SWVL,2023-12-26 19:00:00-05:00,1.0299999713897705,1.3799999952316284,1.0,1.3200000524520874,312400,1.3200000524520874,0.0
SWVL,2023-12-27 19:00:00-05:00,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2869999408721924,46400,1.2869999408721924,0.0
SWVL,2023-12-28 19:00:00-05:00,1.3899999856948853,1.7599999904632568,1.309999942779541,1.6740000247955322,138200,1.6740000247955322,0.0
SWVL,2024-01-01 19:00:00-05:00,1.600000023841858,1.6299999952316284,1.437999963760376,1.600000023841858,52300,1.600000023841858,0.0
SWVL,2024-01-02 19:00:00-05:00,1.649999976158142,1.9900000095367432,1.5700000524520874,1.940000057220459,208300,1.940000057220459,0.0
SWVL,2024-01-03 19:00:00-05:00,1.909999966621399,2.3299999237060547,1.809999942779541,2.2899999618530273,185800,2.2899999618530273,0.0
SWVL,2024-01-04 19:00:00-05:00,2.3499999046325684,3.7200000286102295,2.3499999046325684,3.009999990463257,3076300,3.009999990463257,0.0
SWVL,2024-01-07 19:00:00-05:00,3.200000047683716,4.130000114440918,3.065000057220459,3.759999990463257,848700,3.759999990463257,0.0
SWVL,2024-01-08 19:00:00-05:00,3.690000057220459,4.170000076293945,3.190000057220459,4.0,355400,4.0,0.0
SWVL,2024-01-09 19:00:00-05:00,4.099999904632568,4.920000076293945,4.085000038146973,4.539999961853027,564900,4.539999961853027,0.0
SWVL,2024-01-10 19:00:00-05:00,4.769999980926514,6.489999771118164,4.570000171661377,6.25,1507500,6.25,0.0
SWVL,2024-01-11 19:00:00-05:00,6.170000076293945,6.349999904632568,4.28000020980835,4.889999866485596,1135200,4.889999866485596,0.0
SWVL,2024-01-15 19:00:00-05:00,4.809999942779541,5.75,4.510000228881836,5.489999771118164,363000,5.489999771118164,0.0
SWVL,2024-01-16 19:00:00-05:00,5.349999904632568,5.428999900817871,4.309999942779541,4.639999866485596,222500,4.639999866485596,0.0
SWVL,2024-01-17 19:00:00-05:00,4.699999809265137,5.198999881744385,4.110000133514404,4.130000114440918,193700,4.130000114440918,0.0
SWVL,2024-01-18 19:00:00-05:00,4.110000133514404,4.320000171661377,3.3299999237060547,3.5,226900,3.5,0.0
SWVL,2024-01-21 19:00:00-05:00,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,55500,3.799999952316284,0.0
SWVL,2024-01-22 19:00:00-05:00,4.159999847412109,4.46999979019165,3.8299999237060547,4.199999809265137,139800,4.199999809265137,0.0
