symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2019-05-06 20:00:00-04:00,17.799999237060547,18.0,16.200000762939453,16.860000610351562,9460,16.860000610351562,0.0
WKHS,2019-05-07 20:00:00-04:00,16.399999618530273,55.599998474121094,16.399999618530273,53.0,2490405,53.0,0.0
WKHS,2019-05-08 20:00:00-04:00,58.20000076293945,65.4000015258789,37.20000076293945,41.0,1918320,41.0,0.0
WKHS,2019-05-09 20:00:00-04:00,36.400001525878906,45.0,34.0,36.400001525878906,538915,36.400001525878906,0.0
WKHS,2019-05-12 20:00:00-04:00,35.400001525878906,46.599998474121094,35.0,41.79999923706055,584750,41.79999923706055,0.0
WKHS,2019-05-13 20:00:00-04:00,42.0,44.79999923706055,37.20000076293945,39.0,251495,39.0,0.0
WKHS,2019-05-14 20:00:00-04:00,37.79999923706055,41.400001525878906,36.599998474121094,39.20000076293945,210660,39.20000076293945,0.0
WKHS,2019-05-15 20:00:00-04:00,39.0,39.0,29.200000762939453,30.200000762939453,287100,30.200000762939453,0.0
WKHS,2019-05-16 20:00:00-04:00,31.600000381469727,32.599998474121094,29.200000762939453,29.600000381469727,108600,29.600000381469727,0.0
WKHS,2019-05-19 20:00:00-04:00,29.0,29.799999237060547,27.200000762939453,28.0,80480,28.0,0.0
WKHS,2019-05-20 20:00:00-04:00,27.799999237060547,35.20000076293945,25.0,34.0,326745,34.0,0.0
WKHS,2019-05-21 20:00:00-04:00,36.400001525878906,37.0,30.799999237060547,31.799999237060547,221430,31.799999237060547,0.0
WKHS,2019-05-22 20:00:00-04:00,30.799999237060547,31.200000762939453,28.399999618530273,28.799999237060547,115315,28.799999237060547,0.0
WKHS,2019-05-23 20:00:00-04:00,31.600000381469727,32.599998474121094,29.0,32.0,225745,32.0,0.0
WKHS,2019-05-27 20:00:00-04:00,32.0,36.0,30.600000381469727,34.599998474121094,247870,34.599998474121094,0.0
WKHS,2019-05-28 20:00:00-04:00,32.79999923706055,35.599998474121094,32.400001525878906,34.599998474121094,157700,34.599998474121094,0.0
WKHS,2019-05-29 20:00:00-04:00,34.599998474121094,36.79999923706055,31.200000762939453,32.0,212430,32.0,0.0
WKHS,2019-05-30 20:00:00-04:00,31.399999618530273,32.0,28.799999237060547,29.0,110535,29.0,0.0
WKHS,2019-06-02 20:00:00-04:00,28.799999237060547,36.0,28.200000762939453,34.20000076293945,232120,34.20000076293945,0.0
WKHS,2019-06-03 20:00:00-04:00,33.0,38.0,32.20000076293945,34.599998474121094,239660,34.599998474121094,0.0
WKHS,2019-06-04 20:00:00-04:00,34.599998474121094,49.20000076293945,33.400001525878906,43.20000076293945,895100,43.20000076293945,0.0
WKHS,2019-06-05 20:00:00-04:00,42.400001525878906,51.0,40.20000076293945,41.599998474121094,736110,41.599998474121094,0.0
WKHS,2019-06-06 20:00:00-04:00,41.0,48.0,40.79999923706055,45.599998474121094,415855,45.599998474121094,0.0
WKHS,2019-06-09 20:00:00-04:00,48.599998474121094,59.400001525878906,45.20000076293945,57.0,688890,57.0,0.0
WKHS,2019-06-10 20:00:00-04:00,57.0,58.599998474121094,49.20000076293945,51.79999923706055,242360,51.79999923706055,0.0
WKHS,2019-06-11 20:00:00-04:00,50.400001525878906,50.400001525878906,46.400001525878906,48.599998474121094,124550,48.599998474121094,0.0
WKHS,2019-06-12 20:00:00-04:00,47.20000076293945,52.79999923706055,46.0,48.0,143635,48.0,0.0
WKHS,2019-06-13 20:00:00-04:00,48.0,51.599998474121094,47.79999923706055,50.599998474121094,118220,50.599998474121094,0.0
WKHS,2019-06-16 20:00:00-04:00,51.400001525878906,52.79999923706055,47.099998474121094,48.400001525878906,106245,48.400001525878906,0.0
WKHS,2019-06-17 20:00:00-04:00,48.400001525878906,49.20000076293945,45.79999923706055,47.0,69980,47.0,0.0
WKHS,2019-06-18 20:00:00-04:00,46.599998474121094,46.599998474121094,42.79999923706055,43.20000076293945,97320,43.20000076293945,0.0
WKHS,2019-06-19 20:00:00-04:00,43.0,48.0,43.0,46.400001525878906,121850,46.400001525878906,0.0
WKHS,2019-06-20 20:00:00-04:00,48.0,54.79999923706055,47.0,54.599998474121094,303435,54.599998474121094,0.0
WKHS,2019-06-23 20:00:00-04:00,53.20000076293945,55.79999923706055,51.0,52.79999923706055,120115,52.79999923706055,0.0
WKHS,2019-06-24 20:00:00-04:00,54.599998474121094,58.20000076293945,50.400001525878906,57.0,186835,57.0,0.0
WKHS,2019-06-25 20:00:00-04:00,59.0,60.0,55.400001525878906,58.400001525878906,244330,58.400001525878906,0.0
WKHS,2019-06-26 20:00:00-04:00,56.400001525878906,64.4000015258789,55.0,56.79999923706055,271425,56.79999923706055,0.0
WKHS,2019-06-27 20:00:00-04:00,57.0,60.400001525878906,56.20000076293945,58.79999923706055,171270,58.79999923706055,0.0
WKHS,2019-06-30 20:00:00-04:00,60.0,61.0,57.0,59.400001525878906,83815,59.400001525878906,0.0
WKHS,2019-07-01 20:00:00-04:00,58.79999923706055,59.47999954223633,54.400001525878906,55.0,99450,55.0,0.0
WKHS,2019-07-02 20:00:00-04:00,55.0,56.0,52.20000076293945,56.0,61840,56.0,0.0
WKHS,2019-07-04 20:00:00-04:00,56.0,56.79999923706055,54.400001525878906,56.0,34980,56.0,0.0
WKHS,2019-07-07 20:00:00-04:00,55.599998474121094,57.599998474121094,54.599998474121094,56.79999923706055,37540,56.79999923706055,0.0
WKHS,2019-07-08 20:00:00-04:00,55.79999923706055,61.20000076293945,55.599998474121094,60.0,156680,60.0,0.0
WKHS,2019-07-09 20:00:00-04:00,59.79999923706055,63.20000076293945,59.79999923706055,63.0,114925,63.0,0.0
WKHS,2019-07-10 20:00:00-04:00,64.0,66.4000015258789,60.599998474121094,66.4000015258789,163760,66.4000015258789,0.0
WKHS,2019-07-11 20:00:00-04:00,66.5999984741211,72.4000015258789,63.20000076293945,69.80000305175781,224050,69.80000305175781,0.0
WKHS,2019-07-14 20:00:00-04:00,68.4000015258789,82.80000305175781,68.0,77.80000305175781,372365,77.80000305175781,0.0
WKHS,2019-07-15 20:00:00-04:00,76.4000015258789,77.4000015258789,71.19999694824219,73.80000305175781,175150,73.80000305175781,0.0
WKHS,2019-07-16 20:00:00-04:00,74.0,79.5999984741211,71.5999984741211,73.4000015258789,133310,73.4000015258789,0.0
WKHS,2019-07-17 20:00:00-04:00,73.80000305175781,75.4000015258789,72.0,73.4000015258789,57545,73.4000015258789,0.0
WKHS,2019-07-18 20:00:00-04:00,74.4000015258789,74.5999984741211,68.5999984741211,69.0,106105,69.0,0.0
WKHS,2019-07-21 20:00:00-04:00,69.19999694824219,72.0,66.0,71.0,90215,71.0,0.0
WKHS,2019-07-22 20:00:00-04:00,71.0,72.19999694824219,69.0,71.0,55005,71.0,0.0
WKHS,2019-07-23 20:00:00-04:00,72.4000015258789,82.80000305175781,71.9000015258789,79.80000305175781,313090,79.80000305175781,0.0
WKHS,2019-07-24 20:00:00-04:00,81.4000015258789,87.0,75.0,79.0,310890,79.0,0.0
WKHS,2019-07-25 20:00:00-04:00,78.19999694824219,80.5999984741211,76.0,80.19999694824219,80210,80.19999694824219,0.0
WKHS,2019-07-28 20:00:00-04:00,81.0,86.19999694824219,80.4000015258789,84.19999694824219,148175,84.19999694824219,0.0
WKHS,2019-07-29 20:00:00-04:00,85.5999984741211,91.9000015258789,83.19999694824219,90.4000015258789,226015,90.4000015258789,0.0
WKHS,2019-07-30 20:00:00-04:00,93.0,107.4000015258789,92.4000015258789,103.80000305175781,697375,103.80000305175781,0.0
WKHS,2019-07-31 20:00:00-04:00,100.80000305175781,101.0,67.80000305175781,81.19999694824219,557170,81.19999694824219,0.0
WKHS,2019-08-01 20:00:00-04:00,64.19999694824219,82.5999984741211,61.0,80.19999694824219,554140,80.19999694824219,0.0
WKHS,2019-08-04 20:00:00-04:00,75.80000305175781,81.80000305175781,75.19999694824219,79.80000305175781,204610,79.80000305175781,0.0
WKHS,2019-08-05 20:00:00-04:00,70.19999694824219,75.19999694824219,51.599998474121094,63.400001525878906,621455,63.400001525878906,0.0
WKHS,2019-08-06 20:00:00-04:00,61.79999923706055,75.0,57.380001068115234,70.4000015258789,259895,70.4000015258789,0.0
WKHS,2019-08-07 20:00:00-04:00,67.0,76.5999984741211,66.0,69.4000015258789,223825,69.4000015258789,0.0
WKHS,2019-08-08 20:00:00-04:00,68.80000305175781,72.80000305175781,66.4000015258789,67.5999984741211,97165,67.5999984741211,0.0
WKHS,2019-08-11 20:00:00-04:00,65.0,66.5999984741211,60.599998474121094,63.79999923706055,117795,63.79999923706055,0.0
WKHS,2019-08-12 20:00:00-04:00,63.0,68.80000305175781,60.79999923706055,66.19999694824219,126775,66.19999694824219,0.0
WKHS,2019-08-13 20:00:00-04:00,67.5999984741211,71.5999984741211,65.80000305175781,67.4000015258789,99060,67.4000015258789,0.0
WKHS,2019-08-14 20:00:00-04:00,65.19999694824219,69.4000015258789,65.0,68.19999694824219,69350,68.19999694824219,0.0
WKHS,2019-08-15 20:00:00-04:00,68.19999694824219,74.4000015258789,68.19999694824219,72.5999984741211,175850,72.5999984741211,0.0
WKHS,2019-08-18 20:00:00-04:00,74.0,75.5999984741211,70.5,73.0,117300,73.0,0.0
WKHS,2019-08-19 20:00:00-04:00,73.0,74.27999877929688,70.0,72.80000305175781,70525,72.80000305175781,0.0
WKHS,2019-08-20 20:00:00-04:00,76.0,87.0,72.80000305175781,83.19999694824219,462500,83.19999694824219,0.0
WKHS,2019-08-21 20:00:00-04:00,83.19999694824219,85.4000015258789,79.0,82.5999984741211,139560,82.5999984741211,0.0
WKHS,2019-08-22 20:00:00-04:00,81.80000305175781,83.5999984741211,79.0,81.80000305175781,99800,81.80000305175781,0.0
WKHS,2019-08-25 20:00:00-04:00,81.4000015258789,86.80000305175781,79.5999984741211,85.19999694824219,126005,85.19999694824219,0.0
WKHS,2019-08-26 20:00:00-04:00,85.5999984741211,91.5999984741211,85.0,89.80000305175781,161815,89.80000305175781,0.0
WKHS,2019-08-27 20:00:00-04:00,89.0,92.0,80.80000305175781,84.80000305175781,153820,84.80000305175781,0.0
WKHS,2019-08-28 20:00:00-04:00,86.80000305175781,88.80000305175781,85.0,85.19999694824219,67040,85.19999694824219,0.0
WKHS,2019-08-29 20:00:00-04:00,86.4000015258789,87.0999984741211,81.0,84.19999694824219,90390,84.19999694824219,0.0
WKHS,2019-09-02 20:00:00-04:00,83.4000015258789,84.19999694824219,74.0,80.5999984741211,94875,80.5999984741211,0.0
WKHS,2019-09-03 20:00:00-04:00,76.0,76.5999984741211,67.5999984741211,72.5999984741211,212825,72.5999984741211,0.0
WKHS,2019-09-04 20:00:00-04:00,74.5999984741211,76.4000015258789,72.4000015258789,74.0,73795,74.0,0.0
WKHS,2019-09-05 20:00:00-04:00,74.19999694824219,75.4000015258789,66.86000061035156,67.80000305175781,135280,67.80000305175781,0.0
WKHS,2019-09-08 20:00:00-04:00,64.0,67.80000305175781,60.20000076293945,62.0,171215,62.0,0.0
WKHS,2019-09-09 20:00:00-04:00,62.79999923706055,64.80000305175781,60.400001525878906,63.20000076293945,67805,63.20000076293945,0.0
WKHS,2019-09-10 20:00:00-04:00,63.599998474121094,64.0,60.400001525878906,61.20000076293945,110850,61.20000076293945,0.0
WKHS,2019-09-11 20:00:00-04:00,60.79999923706055,61.79999923706055,58.0,59.400001525878906,101740,59.400001525878906,0.0
WKHS,2019-09-12 20:00:00-04:00,58.0,64.4000015258789,54.20000076293945,62.400001525878906,175885,62.400001525878906,0.0
WKHS,2019-09-15 20:00:00-04:00,62.79999923706055,68.0,62.0,67.19999694824219,122110,67.19999694824219,0.0
WKHS,2019-09-16 20:00:00-04:00,69.19999694824219,69.4000015258789,62.599998474121094,66.5999984741211,80925,66.5999984741211,0.0
WKHS,2019-09-17 20:00:00-04:00,65.80000305175781,65.91999816894531,61.400001525878906,62.79999923706055,60465,62.79999923706055,0.0
WKHS,2019-09-18 20:00:00-04:00,63.0,64.0,60.400001525878906,61.20000076293945,59685,61.20000076293945,0.0
WKHS,2019-09-19 20:00:00-04:00,61.20000076293945,65.0,60.400001525878906,65.0,62835,65.0,0.0
WKHS,2019-09-22 20:00:00-04:00,64.4000015258789,70.0,63.20000076293945,67.80000305175781,102405,67.80000305175781,0.0
WKHS,2019-09-23 20:00:00-04:00,68.19999694824219,68.5999984741211,62.599998474121094,64.4000015258789,54905,64.4000015258789,0.0
WKHS,2019-09-24 20:00:00-04:00,65.0,67.80000305175781,65.0,67.0,61445,67.0,0.0
WKHS,2019-09-25 20:00:00-04:00,66.80000305175781,69.0,65.5999984741211,67.4000015258789,52890,67.4000015258789,0.0
WKHS,2019-09-26 20:00:00-04:00,67.0,71.4000015258789,67.0,70.80000305175781,184815,70.80000305175781,0.0
WKHS,2019-09-29 20:00:00-04:00,70.19999694824219,71.19999694824219,67.4000015258789,70.0,53810,70.0,0.0
WKHS,2019-09-30 20:00:00-04:00,70.0,74.80000305175781,68.4000015258789,69.5999984741211,71660,69.5999984741211,0.0
WKHS,2019-10-01 20:00:00-04:00,68.80000305175781,70.80000305175781,64.4000015258789,69.0,57725,69.0,0.0
WKHS,2019-10-02 20:00:00-04:00,67.19999694824219,70.0,66.0,69.0,39230,69.0,0.0
WKHS,2019-10-03 20:00:00-04:00,68.80000305175781,70.0,67.5999984741211,69.4000015258789,31875,69.4000015258789,0.0
WKHS,2019-10-06 20:00:00-04:00,68.80000305175781,70.4000015258789,62.400001525878906,69.5999984741211,59560,69.5999984741211,0.0
WKHS,2019-10-07 20:00:00-04:00,73.80000305175781,75.4000015258789,70.4000015258789,71.0,149535,71.0,0.0
WKHS,2019-10-08 20:00:00-04:00,72.19999694824219,74.5,71.5999984741211,73.0,52040,73.0,0.0
WKHS,2019-10-09 20:00:00-04:00,73.0,74.5999984741211,72.0,73.80000305175781,45690,73.80000305175781,0.0
WKHS,2019-10-10 20:00:00-04:00,73.5999984741211,74.5999984741211,71.4000015258789,74.0,39965,74.0,0.0
WKHS,2019-10-13 20:00:00-04:00,74.4000015258789,74.4000015258789,70.5999984741211,73.0,40750,73.0,0.0
WKHS,2019-10-14 20:00:00-04:00,71.80000305175781,72.5999984741211,68.19999694824219,69.5999984741211,50070,69.5999984741211,0.0
WKHS,2019-10-15 20:00:00-04:00,69.5999984741211,75.4000015258789,68.5999984741211,72.19999694824219,67210,72.19999694824219,0.0
WKHS,2019-10-16 20:00:00-04:00,73.80000305175781,74.0,71.0,72.5999984741211,43985,72.5999984741211,0.0
WKHS,2019-10-17 20:00:00-04:00,72.4000015258789,74.30000305175781,69.0,69.4000015258789,54800,69.4000015258789,0.0
WKHS,2019-10-20 20:00:00-04:00,69.80000305175781,71.19999694824219,67.19999694824219,69.4000015258789,35085,69.4000015258789,0.0
WKHS,2019-10-21 20:00:00-04:00,69.80000305175781,70.0,65.19999694824219,65.80000305175781,59395,65.80000305175781,0.0
WKHS,2019-10-22 20:00:00-04:00,65.80000305175781,67.80000305175781,64.0,66.5999984741211,48660,66.5999984741211,0.0
WKHS,2019-10-23 20:00:00-04:00,68.4000015258789,68.5999984741211,65.0,67.5999984741211,50175,67.5999984741211,0.0
WKHS,2019-10-24 20:00:00-04:00,67.0,67.5999984741211,64.0,64.0,51710,64.0,0.0
WKHS,2019-10-27 20:00:00-04:00,65.0,65.68000030517578,59.20000076293945,60.79999923706055,103780,60.79999923706055,0.0
WKHS,2019-10-28 20:00:00-04:00,60.0,61.0,56.0,58.599998474121094,83215,58.599998474121094,0.0
WKHS,2019-10-29 20:00:00-04:00,60.0,61.0,56.0,56.400001525878906,73475,56.400001525878906,0.0
WKHS,2019-10-30 20:00:00-04:00,57.79999923706055,57.79999923706055,46.20000076293945,50.599998474121094,128840,50.599998474121094,0.0
WKHS,2019-10-31 20:00:00-04:00,52.0,55.79999923706055,50.599998474121094,54.79999923706055,51290,54.79999923706055,0.0
WKHS,2019-11-03 19:00:00-05:00,55.0,56.20000076293945,50.400001525878906,55.400001525878906,71995,55.400001525878906,0.0
WKHS,2019-11-04 19:00:00-05:00,54.400001525878906,54.400001525878906,49.400001525878906,50.20000076293945,70445,50.20000076293945,0.0
WKHS,2019-11-05 19:00:00-05:00,50.79999923706055,51.599998474121094,46.599998474121094,49.20000076293945,79065,49.20000076293945,0.0
WKHS,2019-11-06 19:00:00-05:00,49.0,65.5999984741211,42.79999923706055,62.599998474121094,398630,62.599998474121094,0.0
WKHS,2019-11-07 19:00:00-05:00,62.79999923706055,66.0,57.0,61.79999923706055,305525,61.79999923706055,0.0
WKHS,2019-11-10 19:00:00-05:00,59.79999923706055,61.79999923706055,56.0,57.599998474121094,99840,57.599998474121094,0.0
WKHS,2019-11-11 19:00:00-05:00,57.0,58.0,52.400001525878906,54.599998474121094,88565,54.599998474121094,0.0
WKHS,2019-11-12 19:00:00-05:00,53.0,53.599998474121094,50.599998474121094,52.0,68470,52.0,0.0
WKHS,2019-11-13 19:00:00-05:00,52.400001525878906,60.400001525878906,50.20000076293945,59.599998474121094,98995,59.599998474121094,0.0
WKHS,2019-11-14 19:00:00-05:00,58.79999923706055,60.0,54.0,54.79999923706055,108655,54.79999923706055,0.0
WKHS,2019-11-17 19:00:00-05:00,54.20000076293945,56.599998474121094,51.599998474121094,51.79999923706055,70620,51.79999923706055,0.0
WKHS,2019-11-18 19:00:00-05:00,51.900001525878906,53.20000076293945,50.599998474121094,51.599998474121094,50190,51.599998474121094,0.0
WKHS,2019-11-19 19:00:00-05:00,51.0,51.79999923706055,50.0,50.20000076293945,37585,50.20000076293945,0.0
WKHS,2019-11-20 19:00:00-05:00,50.400001525878906,53.599998474121094,49.599998474121094,53.0,57425,53.0,0.0
WKHS,2019-11-21 19:00:00-05:00,57.400001525878906,59.20000076293945,53.20000076293945,54.79999923706055,156220,54.79999923706055,0.0
WKHS,2019-11-24 19:00:00-05:00,55.0,55.20000076293945,48.79999923706055,51.599998474121094,74650,51.599998474121094,0.0
WKHS,2019-11-25 19:00:00-05:00,51.20000076293945,53.79999923706055,51.0,53.599998474121094,37900,53.599998474121094,0.0
WKHS,2019-11-26 19:00:00-05:00,53.599998474121094,55.599998474121094,50.400001525878906,54.79999923706055,61185,54.79999923706055,0.0
WKHS,2019-11-28 19:00:00-05:00,52.79999923706055,55.560001373291016,51.0,55.0,37225,55.0,0.0
WKHS,2019-12-01 19:00:00-05:00,53.0,58.0,52.400001525878906,57.20000076293945,66640,57.20000076293945,0.0
WKHS,2019-12-02 19:00:00-05:00,57.0,57.0,53.599998474121094,55.400001525878906,47090,55.400001525878906,0.0
WKHS,2019-12-03 19:00:00-05:00,56.0,56.79999923706055,54.599998474121094,56.0,63560,56.0,0.0
WKHS,2019-12-04 19:00:00-05:00,57.0,63.5,55.599998474121094,60.400001525878906,254350,60.400001525878906,0.0
WKHS,2019-12-05 19:00:00-05:00,61.79999923706055,63.400001525878906,57.400001525878906,57.5,116220,57.5,0.0
WKHS,2019-12-08 19:00:00-05:00,58.0,58.400001525878906,55.20000076293945,58.20000076293945,67460,58.20000076293945,0.0
WKHS,2019-12-09 19:00:00-05:00,58.20000076293945,58.400001525878906,56.0,57.79999923706055,39685,57.79999923706055,0.0
WKHS,2019-12-10 19:00:00-05:00,57.599998474121094,59.20000076293945,56.599998474121094,57.20000076293945,43285,57.20000076293945,0.0
WKHS,2019-12-11 19:00:00-05:00,57.400001525878906,58.20000076293945,54.400001525878906,56.20000076293945,60695,56.20000076293945,0.0
WKHS,2019-12-12 19:00:00-05:00,56.20000076293945,57.79999923706055,55.20000076293945,56.599998474121094,37815,56.599998474121094,0.0
WKHS,2019-12-15 19:00:00-05:00,57.79999923706055,58.79999923706055,56.20000076293945,57.5,37160,57.5,0.0
WKHS,2019-12-16 19:00:00-05:00,57.400001525878906,65.80000305175781,57.0,61.900001525878906,155075,61.900001525878906,0.0
WKHS,2019-12-17 19:00:00-05:00,62.599998474121094,68.0,62.400001525878906,64.80000305175781,135175,64.80000305175781,0.0
WKHS,2019-12-18 19:00:00-05:00,66.4000015258789,67.5999984741211,64.0,65.0,55005,65.0,0.0
WKHS,2019-12-19 19:00:00-05:00,65.19999694824219,67.4000015258789,64.0,67.4000015258789,72565,67.4000015258789,0.0
WKHS,2019-12-22 19:00:00-05:00,66.80000305175781,71.0,65.19999694824219,70.4000015258789,76320,70.4000015258789,0.0
WKHS,2019-12-23 19:00:00-05:00,70.0,70.0,67.19999694824219,69.19999694824219,34330,69.19999694824219,0.0
WKHS,2019-12-25 19:00:00-05:00,69.5999984741211,70.69999694824219,68.0,69.19999694824219,45725,69.19999694824219,0.0
WKHS,2019-12-26 19:00:00-05:00,69.4000015258789,69.4000015258789,62.599998474121094,64.4000015258789,83210,64.4000015258789,0.0
WKHS,2019-12-29 19:00:00-05:00,63.599998474121094,63.599998474121094,59.0,61.0,76925,61.0,0.0
WKHS,2019-12-30 19:00:00-05:00,61.20000076293945,63.0,57.400001525878906,60.79999923706055,84010,60.79999923706055,0.0
WKHS,2020-01-01 19:00:00-05:00,61.20000076293945,62.0,59.29999923706055,61.400001525878906,48205,61.400001525878906,0.0
WKHS,2020-01-02 19:00:00-05:00,60.0,62.0,59.599998474121094,61.400001525878906,50610,61.400001525878906,0.0
WKHS,2020-01-05 19:00:00-05:00,61.0,65.0,60.0,64.19999694824219,42430,64.19999694824219,0.0
WKHS,2020-01-06 19:00:00-05:00,64.5999984741211,67.4000015258789,64.5999984741211,65.80000305175781,57245,65.80000305175781,0.0
WKHS,2020-01-07 19:00:00-05:00,65.19999694824219,68.0,64.0,67.80000305175781,81235,67.80000305175781,0.0
WKHS,2020-01-08 19:00:00-05:00,68.0,70.80000305175781,66.62000274658203,69.30000305175781,57740,69.30000305175781,0.0
WKHS,2020-01-09 19:00:00-05:00,68.19999694824219,69.80000305175781,65.5999984741211,68.5999984741211,40850,68.5999984741211,0.0
WKHS,2020-01-12 19:00:00-05:00,69.19999694824219,72.5999984741211,66.5999984741211,71.4000015258789,74550,71.4000015258789,0.0
WKHS,2020-01-13 19:00:00-05:00,72.0,73.5999984741211,69.5999984741211,73.19999694824219,58815,73.19999694824219,0.0
WKHS,2020-01-14 19:00:00-05:00,73.0,73.4800033569336,69.0,72.19999694824219,69135,72.19999694824219,0.0
WKHS,2020-01-15 19:00:00-05:00,72.5999984741211,72.80000305175781,68.80000305175781,70.5999984741211,53640,70.5999984741211,0.0
WKHS,2020-01-16 19:00:00-05:00,69.4000015258789,70.05999755859375,63.20000076293945,65.80000305175781,112760,65.80000305175781,0.0
WKHS,2020-01-20 19:00:00-05:00,65.5999984741211,67.5999984741211,64.0,66.80000305175781,44925,66.80000305175781,0.0
WKHS,2020-01-21 19:00:00-05:00,67.80000305175781,67.80000305175781,60.400001525878906,62.20000076293945,138975,62.20000076293945,0.0
WKHS,2020-01-22 19:00:00-05:00,62.79999923706055,66.0,58.099998474121094,63.0,155815,63.0,0.0
WKHS,2020-01-23 19:00:00-05:00,62.599998474121094,62.79999923706055,60.0,61.79999923706055,53315,61.79999923706055,0.0
WKHS,2020-01-26 19:00:00-05:00,60.79999923706055,62.0,58.599998474121094,61.599998474121094,74420,61.599998474121094,0.0
WKHS,2020-01-27 19:00:00-05:00,61.20000076293945,62.20000076293945,58.0,60.0,87720,60.0,0.0
WKHS,2020-01-28 19:00:00-05:00,60.0,61.400001525878906,57.0,58.79999923706055,122965,58.79999923706055,0.0
WKHS,2020-01-29 19:00:00-05:00,57.0,58.79999923706055,55.0,55.20000076293945,77765,55.20000076293945,0.0
WKHS,2020-01-30 19:00:00-05:00,59.20000076293945,67.0,57.02000045776367,64.19999694824219,238185,64.19999694824219,0.0
WKHS,2020-02-02 19:00:00-05:00,63.79999923706055,64.4000015258789,60.400001525878906,62.599998474121094,59465,62.599998474121094,0.0
WKHS,2020-02-03 19:00:00-05:00,61.79999923706055,64.0,60.0,61.400001525878906,81140,61.400001525878906,0.0
WKHS,2020-02-04 19:00:00-05:00,61.400001525878906,62.400001525878906,60.0,61.79999923706055,51840,61.79999923706055,0.0
WKHS,2020-02-05 19:00:00-05:00,61.79999923706055,62.400001525878906,60.29999923706055,61.0,40700,61.0,0.0
WKHS,2020-02-06 19:00:00-05:00,60.599998474121094,62.0,60.20000076293945,60.79999923706055,35920,60.79999923706055,0.0
WKHS,2020-02-09 19:00:00-05:00,60.599998474121094,65.0,60.459999084472656,64.0,76495,64.0,0.0
WKHS,2020-02-10 19:00:00-05:00,64.80000305175781,67.0,64.0,67.0,84895,67.0,0.0
WKHS,2020-02-11 19:00:00-05:00,67.0,71.0,66.5999984741211,67.80000305175781,131325,67.80000305175781,0.0
WKHS,2020-02-12 19:00:00-05:00,67.0,71.4000015258789,65.0,71.19999694824219,116065,71.19999694824219,0.0
WKHS,2020-02-13 19:00:00-05:00,70.5999984741211,72.5999984741211,65.5999984741211,66.4000015258789,75330,66.4000015258789,0.0
WKHS,2020-02-17 19:00:00-05:00,66.19999694824219,68.4000015258789,66.19999694824219,67.19999694824219,56830,67.19999694824219,0.0
WKHS,2020-02-18 19:00:00-05:00,67.19999694824219,70.80000305175781,67.0,69.80000305175781,73335,69.80000305175781,0.0
WKHS,2020-02-19 19:00:00-05:00,70.19999694824219,75.80000305175781,67.4000015258789,74.80000305175781,146255,74.80000305175781,0.0
WKHS,2020-02-20 19:00:00-05:00,76.80000305175781,78.80000305175781,71.19999694824219,73.4000015258789,123330,73.4000015258789,0.0
WKHS,2020-02-23 19:00:00-05:00,70.19999694824219,72.5999984741211,66.19999694824219,70.0,77315,70.0,0.0
WKHS,2020-02-24 19:00:00-05:00,71.4000015258789,74.0,70.5999984741211,71.0,80115,71.0,0.0
WKHS,2020-02-25 19:00:00-05:00,72.19999694824219,74.0,70.0,71.4000015258789,72415,71.4000015258789,0.0
WKHS,2020-02-26 19:00:00-05:00,70.0,70.4000015258789,60.400001525878906,62.400001525878906,133755,62.400001525878906,0.0
WKHS,2020-02-27 19:00:00-05:00,59.20000076293945,61.599998474121094,57.0,60.20000076293945,92555,60.20000076293945,0.0
WKHS,2020-03-01 19:00:00-05:00,61.79999923706055,62.31999969482422,53.79999923706055,57.0,100975,57.0,0.0
WKHS,2020-03-02 19:00:00-05:00,60.79999923706055,61.79999923706055,57.599998474121094,57.79999923706055,77555,57.79999923706055,0.0
WKHS,2020-03-03 19:00:00-05:00,59.79999923706055,63.0,56.400001525878906,61.79999923706055,73980,61.79999923706055,0.0
WKHS,2020-03-04 19:00:00-05:00,61.599998474121094,61.599998474121094,58.400001525878906,58.400001525878906,68275,58.400001525878906,0.0
WKHS,2020-03-05 19:00:00-05:00,56.0,58.0,55.0,56.0,79685,56.0,0.0
WKHS,2020-03-08 20:00:00-04:00,51.79999923706055,54.0,49.79999923706055,50.0,66335,50.0,0.0
WKHS,2020-03-09 20:00:00-04:00,55.20000076293945,55.20000076293945,49.400001525878906,52.79999923706055,67600,52.79999923706055,0.0
WKHS,2020-03-10 20:00:00-04:00,52.0,52.97999954223633,44.0,44.20000076293945,87270,44.20000076293945,0.0
WKHS,2020-03-11 20:00:00-04:00,33.79999923706055,40.20000076293945,27.0,39.0,136490,39.0,0.0
WKHS,2020-03-12 20:00:00-04:00,41.20000076293945,43.400001525878906,32.0,33.400001525878906,84705,33.400001525878906,0.0
WKHS,2020-03-15 20:00:00-04:00,32.599998474121094,32.599998474121094,27.399999618530273,29.399999618530273,92185,29.399999618530273,0.0
WKHS,2020-03-16 20:00:00-04:00,28.799999237060547,32.79999923706055,26.299999237060547,31.799999237060547,83735,31.799999237060547,0.0
WKHS,2020-03-17 20:00:00-04:00,30.0,31.399999618530273,28.200000762939453,31.399999618530273,36365,31.399999618530273,0.0
WKHS,2020-03-18 20:00:00-04:00,30.0,33.599998474121094,29.0,30.799999237060547,56615,30.799999237060547,0.0
