symbol,date,open,high,low,close,volume,adjclose,splits
UBX,2021-07-21 20:00:00-04:00,40.400001525878906,40.40999984741211,38.5,38.5,23560,38.5,0.0
UBX,2021-07-22 20:00:00-04:00,39.099998474121094,39.79999923706055,38.0,38.70000076293945,24500,38.70000076293945,0.0
UBX,2021-07-25 20:00:00-04:00,38.70000076293945,38.70000076293945,37.0,38.20000076293945,35170,38.20000076293945,0.0
UBX,2021-07-26 20:00:00-04:00,37.900001525878906,38.29999923706055,35.79999923706055,38.20000076293945,58410,38.20000076293945,0.0
UBX,2021-07-27 20:00:00-04:00,37.599998474121094,39.4900016784668,36.95000076293945,38.900001525878906,25450,38.900001525878906,0.0
UBX,2021-07-28 20:00:00-04:00,39.70000076293945,39.79999923706055,38.0,38.400001525878906,32130,38.400001525878906,0.0
UBX,2021-07-29 20:00:00-04:00,38.29999923706055,38.29999923706055,36.099998474121094,36.400001525878906,42510,36.400001525878906,0.0
UBX,2021-08-01 20:00:00-04:00,36.900001525878906,38.099998474121094,36.459999084472656,37.5,38470,37.5,0.0
UBX,2021-08-02 20:00:00-04:00,37.5,37.790000915527344,36.790000915527344,37.29999923706055,28970,37.29999923706055,0.0
UBX,2021-08-03 20:00:00-04:00,37.20000076293945,38.0,36.79999923706055,37.29999923706055,32350,37.29999923706055,0.0
UBX,2021-08-04 20:00:00-04:00,37.79999923706055,37.900001525878906,37.20000076293945,37.5,21620,37.5,0.0
UBX,2021-08-05 20:00:00-04:00,37.68000030517578,37.709999084472656,36.900001525878906,37.0,34280,37.0,0.0
UBX,2021-08-08 20:00:00-04:00,36.900001525878906,38.20000076293945,36.900001525878906,38.20000076293945,46260,38.20000076293945,0.0
UBX,2021-08-09 20:00:00-04:00,38.0,38.400001525878906,37.20000076293945,37.400001525878906,26270,37.400001525878906,0.0
UBX,2021-08-10 20:00:00-04:00,37.400001525878906,37.54999923706055,36.099998474121094,36.79999923706055,25120,36.79999923706055,0.0
UBX,2021-08-11 20:00:00-04:00,36.5,36.79999923706055,35.599998474121094,36.400001525878906,28520,36.400001525878906,0.0
UBX,2021-08-12 20:00:00-04:00,36.099998474121094,36.29999923706055,34.5,34.79999923706055,28640,34.79999923706055,0.0
UBX,2021-08-15 20:00:00-04:00,34.400001525878906,34.400001525878906,33.0,33.099998474121094,21150,33.099998474121094,0.0
UBX,2021-08-16 20:00:00-04:00,32.5,32.5,31.0,32.20000076293945,37450,32.20000076293945,0.0
UBX,2021-08-17 20:00:00-04:00,32.5,33.04999923706055,32.20000076293945,32.5,26250,32.5,0.0
UBX,2021-08-18 20:00:00-04:00,32.20000076293945,32.29999923706055,31.200000762939453,31.600000381469727,33780,31.600000381469727,0.0
UBX,2021-08-19 20:00:00-04:00,31.0,32.5,31.0,31.600000381469727,23990,31.600000381469727,0.0
UBX,2021-08-22 20:00:00-04:00,31.899999618530273,32.29999923706055,31.799999237060547,32.0,27940,32.0,0.0
UBX,2021-08-23 20:00:00-04:00,31.899999618530273,32.5,31.790000915527344,32.29999923706055,22270,32.29999923706055,0.0
UBX,2021-08-24 20:00:00-04:00,32.400001525878906,34.0,32.400001525878906,32.70000076293945,29000,32.70000076293945,0.0
UBX,2021-08-25 20:00:00-04:00,32.79999923706055,33.0,31.5,31.799999237060547,33200,31.799999237060547,0.0
UBX,2021-08-26 20:00:00-04:00,32.0,32.29999923706055,31.600000381469727,32.0,28740,32.0,0.0
UBX,2021-08-29 20:00:00-04:00,32.0,32.400001525878906,31.799999237060547,31.899999618530273,27740,31.899999618530273,0.0
UBX,2021-08-30 20:00:00-04:00,32.0,32.400001525878906,31.799999237060547,32.0,24410,32.0,0.0
UBX,2021-08-31 20:00:00-04:00,32.0,34.70000076293945,31.600000381469727,33.900001525878906,107690,33.900001525878906,0.0
UBX,2021-09-01 20:00:00-04:00,34.099998474121094,35.119998931884766,33.599998474121094,33.79999923706055,23880,33.79999923706055,0.0
UBX,2021-09-02 20:00:00-04:00,33.70000076293945,33.79999923706055,32.5,32.900001525878906,26240,32.900001525878906,0.0
UBX,2021-09-06 20:00:00-04:00,33.20000076293945,34.880001068115234,33.0,33.400001525878906,47530,33.400001525878906,0.0
UBX,2021-09-07 20:00:00-04:00,33.4900016784668,34.06999969482422,31.700000762939453,32.79999923706055,41840,32.79999923706055,0.0
UBX,2021-09-08 20:00:00-04:00,32.70000076293945,33.400001525878906,31.899999618530273,32.20000076293945,28650,32.20000076293945,0.0
UBX,2021-09-09 20:00:00-04:00,32.599998474121094,32.84000015258789,31.600000381469727,31.899999618530273,28610,31.899999618530273,0.0
UBX,2021-09-12 20:00:00-04:00,32.599998474121094,32.79999923706055,31.399999618530273,32.400001525878906,26090,32.400001525878906,0.0
UBX,2021-09-13 20:00:00-04:00,31.200000762939453,32.0,29.600000381469727,30.0,91100,30.0,0.0
UBX,2021-09-14 20:00:00-04:00,30.200000762939453,30.200000762939453,29.0,29.100000381469727,30950,29.100000381469727,0.0
UBX,2021-09-15 20:00:00-04:00,29.600000381469727,30.059999465942383,28.450000762939453,29.700000762939453,33700,29.700000762939453,0.0
UBX,2021-09-16 20:00:00-04:00,30.0,31.600000381469727,29.100000381469727,30.299999237060547,74550,30.299999237060547,0.0
UBX,2021-09-19 20:00:00-04:00,30.100000381469727,30.690000534057617,29.0,29.100000381469727,31490,29.100000381469727,0.0
UBX,2021-09-20 20:00:00-04:00,29.200000762939453,30.200000762939453,28.600000381469727,29.5,25720,29.5,0.0
UBX,2021-09-21 20:00:00-04:00,29.700000762939453,30.280000686645508,29.200000762939453,29.799999237060547,24030,29.799999237060547,0.0
UBX,2021-09-22 20:00:00-04:00,30.0,30.399999618530273,29.200000762939453,29.799999237060547,40730,29.799999237060547,0.0
UBX,2021-09-23 20:00:00-04:00,29.700000762939453,29.899999618530273,29.299999237060547,29.399999618530273,28930,29.399999618530273,0.0
UBX,2021-09-26 20:00:00-04:00,29.5,30.5,29.020000457763672,30.399999618530273,26600,30.399999618530273,0.0
UBX,2021-09-27 20:00:00-04:00,30.0,30.399999618530273,29.239999771118164,29.399999618530273,71700,29.399999618530273,0.0
UBX,2021-09-28 20:00:00-04:00,29.5,29.700000762939453,29.200000762939453,29.299999237060547,34140,29.299999237060547,0.0
UBX,2021-09-29 20:00:00-04:00,29.3700008392334,30.0,28.700000762939453,30.0,34570,30.0,0.0
UBX,2021-09-30 20:00:00-04:00,29.5,29.700000762939453,28.600000381469727,29.5,49210,29.5,0.0
UBX,2021-10-03 20:00:00-04:00,29.799999237060547,29.8700008392334,27.700000762939453,27.799999237060547,57220,27.799999237060547,0.0
UBX,2021-10-04 20:00:00-04:00,28.0,28.0,23.899999618530273,26.600000381469727,157260,26.600000381469727,0.0
UBX,2021-10-05 20:00:00-04:00,26.5,26.5,25.0,25.100000381469727,43770,25.100000381469727,0.0
UBX,2021-10-06 20:00:00-04:00,25.399999618530273,25.5,23.700000762939453,23.799999237060547,64250,23.799999237060547,0.0
UBX,2021-10-07 20:00:00-04:00,24.200000762939453,24.600000381469727,23.299999237060547,23.700000762939453,54200,23.700000762939453,0.0
UBX,2021-10-10 20:00:00-04:00,23.700000762939453,25.200000762939453,23.600000381469727,25.200000762939453,40240,25.200000762939453,0.0
UBX,2021-10-11 20:00:00-04:00,25.399999618530273,25.600000381469727,24.100000381469727,24.299999237060547,22490,24.299999237060547,0.0
UBX,2021-10-12 20:00:00-04:00,24.399999618530273,24.68000030517578,23.899999618530273,24.200000762939453,19580,24.200000762939453,0.0
UBX,2021-10-13 20:00:00-04:00,24.399999618530273,24.75,23.799999237060547,23.899999618530273,22520,23.899999618530273,0.0
UBX,2021-10-14 20:00:00-04:00,24.0,24.200000762939453,23.399999618530273,23.5,29700,23.5,0.0
UBX,2021-10-17 20:00:00-04:00,23.600000381469727,24.0,22.299999237060547,23.100000381469727,52560,23.100000381469727,0.0
UBX,2021-10-18 20:00:00-04:00,23.200000762939453,23.700000762939453,22.700000762939453,23.700000762939453,31080,23.700000762939453,0.0
UBX,2021-10-19 20:00:00-04:00,23.799999237060547,23.899999618530273,22.600000381469727,23.200000762939453,35420,23.200000762939453,0.0
UBX,2021-10-20 20:00:00-04:00,23.200000762939453,23.600000381469727,22.100000381469727,22.5,50660,22.5,0.0
UBX,2021-10-21 20:00:00-04:00,22.600000381469727,22.600000381469727,22.100000381469727,22.399999618530273,29430,22.399999618530273,0.0
UBX,2021-10-24 20:00:00-04:00,22.5,22.75,22.0,22.200000762939453,40390,22.200000762939453,0.0
UBX,2021-10-25 20:00:00-04:00,22.299999237060547,22.899999618530273,22.09000015258789,22.700000762939453,40940,22.700000762939453,0.0
UBX,2021-10-26 20:00:00-04:00,22.399999618530273,22.600000381469727,22.0,22.200000762939453,21820,22.200000762939453,0.0
UBX,2021-10-27 20:00:00-04:00,22.5,22.700000762939453,22.200000762939453,22.700000762939453,26130,22.700000762939453,0.0
UBX,2021-10-28 20:00:00-04:00,22.600000381469727,24.100000381469727,22.299999237060547,23.899999618530273,75730,23.899999618530273,0.0
UBX,2021-10-31 20:00:00-04:00,24.700000762939453,24.799999237060547,23.600000381469727,24.100000381469727,54460,24.100000381469727,0.0
UBX,2021-11-01 20:00:00-04:00,24.100000381469727,27.450000762939453,24.0,27.25,68680,27.25,0.0
UBX,2021-11-02 20:00:00-04:00,28.3799991607666,28.399999618530273,24.600000381469727,24.799999237060547,79960,24.799999237060547,0.0
UBX,2021-11-03 20:00:00-04:00,25.450000762939453,26.100000381469727,24.700000762939453,25.399999618530273,47290,25.399999618530273,0.0
UBX,2021-11-04 20:00:00-04:00,25.5,25.65999984741211,23.100000381469727,23.200000762939453,70370,23.200000762939453,0.0
UBX,2021-11-07 19:00:00-05:00,23.600000381469727,24.200000762939453,23.200000762939453,23.600000381469727,46060,23.600000381469727,0.0
UBX,2021-11-08 19:00:00-05:00,24.200000762939453,25.8700008392334,23.100000381469727,25.700000762939453,103130,25.700000762939453,0.0
UBX,2021-11-09 19:00:00-05:00,27.200000762939453,36.400001525878906,27.200000762939453,31.700000762939453,1572710,31.700000762939453,0.0
UBX,2021-11-10 19:00:00-05:00,31.0,31.149999618530273,27.200000762939453,28.899999618530273,256660,28.899999618530273,0.0
UBX,2021-11-11 19:00:00-05:00,29.100000381469727,29.200000762939453,27.200000762939453,29.0,71560,29.0,0.0
UBX,2021-11-14 19:00:00-05:00,29.200000762939453,30.600000381469727,28.299999237060547,28.5,83210,28.5,0.0
UBX,2021-11-15 19:00:00-05:00,28.5,28.649999618530273,26.700000762939453,27.0,59730,27.0,0.0
UBX,2021-11-16 19:00:00-05:00,26.799999237060547,27.600000381469727,26.299999237060547,26.399999618530273,37590,26.399999618530273,0.0
UBX,2021-11-17 19:00:00-05:00,28.399999618530273,28.399999618530273,25.0,25.299999237060547,62190,25.299999237060547,0.0
UBX,2021-11-18 19:00:00-05:00,25.399999618530273,26.450000762939453,25.399999618530273,26.0,42510,26.0,0.0
UBX,2021-11-21 19:00:00-05:00,25.479999542236328,26.1299991607666,23.399999618530273,24.600000381469727,71830,24.600000381469727,0.0
UBX,2021-11-22 19:00:00-05:00,24.799999237060547,24.799999237060547,22.899999618530273,23.5,56000,23.5,0.0
UBX,2021-11-23 19:00:00-05:00,22.700000762939453,23.860000610351562,22.600000381469727,23.200000762939453,83480,23.200000762939453,0.0
UBX,2021-11-25 19:00:00-05:00,23.200000762939453,23.600000381469727,22.0,22.100000381469727,62440,22.100000381469727,0.0
UBX,2021-11-28 19:00:00-05:00,23.200000762939453,23.25,20.700000762939453,20.799999237060547,85820,20.799999237060547,0.0
UBX,2021-11-29 19:00:00-05:00,21.100000381469727,22.0,20.200000762939453,22.0,127580,22.0,0.0
UBX,2021-11-30 19:00:00-05:00,22.399999618530273,22.399999618530273,19.0,19.299999237060547,96450,19.299999237060547,0.0
UBX,2021-12-01 19:00:00-05:00,20.260000228881836,20.260000228881836,18.15999984741211,18.899999618530273,84490,18.899999618530273,0.0
UBX,2021-12-02 19:00:00-05:00,19.600000381469727,19.600000381469727,17.0,17.399999618530273,85130,17.399999618530273,0.0
UBX,2021-12-05 19:00:00-05:00,17.399999618530273,17.399999618530273,15.399999618530273,16.899999618530273,102460,16.899999618530273,0.0
UBX,2021-12-06 19:00:00-05:00,17.610000610351562,18.899999618530273,16.799999237060547,18.799999237060547,78380,18.799999237060547,0.0
UBX,2021-12-07 19:00:00-05:00,18.399999618530273,19.600000381469727,18.0,19.5,68470,19.5,0.0
UBX,2021-12-08 19:00:00-05:00,19.809999465942383,20.0,18.200000762939453,18.799999237060547,74710,18.799999237060547,0.0
UBX,2021-12-09 19:00:00-05:00,19.0,19.059999465942383,17.25,17.5,50670,17.5,0.0
UBX,2021-12-12 19:00:00-05:00,17.5,17.68000030517578,16.600000381469727,17.200000762939453,65860,17.200000762939453,0.0
UBX,2021-12-13 19:00:00-05:00,16.299999237060547,17.299999237060547,15.449999809265137,15.800000190734863,90460,15.800000190734863,0.0
UBX,2021-12-14 19:00:00-05:00,16.200000762939453,17.600000381469727,15.5,17.600000381469727,69900,17.600000381469727,0.0
UBX,2021-12-15 19:00:00-05:00,17.600000381469727,17.600000381469727,15.199999809265137,15.399999618530273,121190,15.399999618530273,0.0
UBX,2021-12-16 19:00:00-05:00,15.300000190734863,16.5,14.300000190734863,16.0,117290,16.0,0.0
UBX,2021-12-19 19:00:00-05:00,16.0,16.0,14.800000190734863,15.199999809265137,110150,15.199999809265137,0.0
UBX,2021-12-20 19:00:00-05:00,15.399999618530273,15.800000190734863,14.800000190734863,15.300000190734863,72040,15.300000190734863,0.0
UBX,2021-12-21 19:00:00-05:00,15.600000381469727,15.600000381469727,14.600000381469727,15.399999618530273,66150,15.399999618530273,0.0
UBX,2021-12-22 19:00:00-05:00,15.199999809265137,16.0,14.949999809265137,15.600000381469727,86270,15.600000381469727,0.0
UBX,2021-12-26 19:00:00-05:00,15.800000190734863,15.800000190734863,13.699999809265137,13.800000190734863,185580,13.800000190734863,0.0
UBX,2021-12-27 19:00:00-05:00,13.600000381469727,14.199999809265137,13.109999656677246,13.600000381469727,133660,13.600000381469727,0.0
UBX,2021-12-28 19:00:00-05:00,13.699999809265137,13.699999809265137,12.300000190734863,13.0,130590,13.0,0.0
UBX,2021-12-29 19:00:00-05:00,12.399999618530273,15.0,12.399999618530273,13.800000190734863,152260,13.800000190734863,0.0
UBX,2021-12-30 19:00:00-05:00,13.699999809265137,15.5,13.699999809265137,14.600000381469727,108970,14.600000381469727,0.0
UBX,2022-01-02 19:00:00-05:00,15.5,17.799999237060547,15.0,17.5,414180,17.5,0.0
UBX,2022-01-03 19:00:00-05:00,17.899999618530273,19.110000610351562,16.219999313354492,18.600000381469727,383160,18.600000381469727,0.0
UBX,2022-01-04 19:00:00-05:00,18.600000381469727,19.0,17.299999237060547,18.299999237060547,232080,18.299999237060547,0.0
UBX,2022-01-05 19:00:00-05:00,18.5,18.899999618530273,16.5,16.700000762939453,160390,16.700000762939453,0.0
UBX,2022-01-06 19:00:00-05:00,17.0,17.600000381469727,15.600000381469727,16.0,70550,16.0,0.0
UBX,2022-01-09 19:00:00-05:00,16.0,16.100000381469727,14.800000190734863,15.199999809265137,74090,15.199999809265137,0.0
UBX,2022-01-10 19:00:00-05:00,15.399999618530273,16.799999237060547,15.199999809265137,15.399999618530273,91130,15.399999618530273,0.0
UBX,2022-01-11 19:00:00-05:00,15.359999656677246,15.819999694824219,14.5,14.699999809265137,110430,14.699999809265137,0.0
UBX,2022-01-12 19:00:00-05:00,15.390000343322754,15.390000343322754,13.649999618530273,14.100000381469727,100400,14.100000381469727,0.0
UBX,2022-01-13 19:00:00-05:00,14.0,14.800000190734863,13.800000190734863,14.800000190734863,51420,14.800000190734863,0.0
UBX,2022-01-17 19:00:00-05:00,15.0,16.0,12.899999618530273,13.0,207360,13.0,0.0
UBX,2022-01-18 19:00:00-05:00,13.0,13.5,12.199999809265137,12.5,77190,12.5,0.0
UBX,2022-01-19 19:00:00-05:00,12.800000190734863,13.300000190734863,12.199999809265137,12.399999618530273,54680,12.399999618530273,0.0
UBX,2022-01-20 19:00:00-05:00,12.300000190734863,12.600000381469727,11.899999618530273,12.100000381469727,95900,12.100000381469727,0.0
UBX,2022-01-23 19:00:00-05:00,12.300000190734863,12.300000190734863,10.300000190734863,11.600000381469727,116200,11.600000381469727,0.0
UBX,2022-01-24 19:00:00-05:00,11.0,11.5,10.600000381469727,11.199999809265137,117140,11.199999809265137,0.0
UBX,2022-01-25 19:00:00-05:00,11.600000381469727,11.800000190734863,10.800000190734863,11.0,68300,11.0,0.0
UBX,2022-01-26 19:00:00-05:00,11.75,11.75,10.100000381469727,10.300000190734863,65180,10.300000190734863,0.0
UBX,2022-01-27 19:00:00-05:00,10.390000343322754,10.899999618530273,10.020000457763672,10.899999618530273,45890,10.899999618530273,0.0
UBX,2022-01-30 19:00:00-05:00,11.300000190734863,12.199999809265137,11.0,12.100000381469727,140520,12.100000381469727,0.0
UBX,2022-01-31 19:00:00-05:00,12.199999809265137,12.699999809265137,11.800000190734863,12.699999809265137,112450,12.699999809265137,0.0
UBX,2022-02-01 19:00:00-05:00,13.0,13.140000343322754,11.5,11.699999809265137,78190,11.699999809265137,0.0
UBX,2022-02-02 19:00:00-05:00,11.300000190734863,11.5,10.399999618530273,10.600000381469727,76190,10.600000381469727,0.0
UBX,2022-02-03 19:00:00-05:00,10.600000381469727,10.779999732971191,10.0,10.199999809265137,115860,10.199999809265137,0.0
UBX,2022-02-06 19:00:00-05:00,10.699999809265137,10.899999618530273,10.0,10.399999618530273,127620,10.399999618530273,0.0
UBX,2022-02-07 19:00:00-05:00,10.399999618530273,10.399999618530273,9.239999771118164,9.869999885559082,109990,9.869999885559082,0.0
UBX,2022-02-08 19:00:00-05:00,10.0,10.699999809265137,9.800000190734863,10.600000381469727,97370,10.600000381469727,0.0
UBX,2022-02-09 19:00:00-05:00,10.5,10.899999618530273,9.800000190734863,9.960000038146973,77820,9.960000038146973,0.0
UBX,2022-02-10 19:00:00-05:00,10.300000190734863,10.300000190734863,9.100000381469727,9.15999984741211,104680,9.15999984741211,0.0
UBX,2022-02-13 19:00:00-05:00,9.600000381469727,10.800000190734863,9.5600004196167,9.8100004196167,148280,9.8100004196167,0.0
UBX,2022-02-14 19:00:00-05:00,10.5,10.5,9.949999809265137,10.5,74330,10.5,0.0
UBX,2022-02-15 19:00:00-05:00,10.199999809265137,10.600000381469727,10.100000381469727,10.300000190734863,49560,10.300000190734863,0.0
UBX,2022-02-16 19:00:00-05:00,10.100000381469727,10.300000190734863,9.8100004196167,9.949999809265137,42470,9.949999809265137,0.0
UBX,2022-02-17 19:00:00-05:00,10.300000190734863,10.300000190734863,9.4399995803833,9.489999771118164,49630,9.489999771118164,0.0
UBX,2022-02-21 19:00:00-05:00,9.5,9.600000381469727,8.800000190734863,9.050000190734863,88380,9.050000190734863,0.0
UBX,2022-02-22 19:00:00-05:00,9.119999885559082,9.369999885559082,8.5,8.520000457763672,48140,8.520000457763672,0.0
UBX,2022-02-23 19:00:00-05:00,8.300000190734863,9.5,7.610000133514404,9.1899995803833,71820,9.1899995803833,0.0
UBX,2022-02-24 19:00:00-05:00,9.289999961853027,9.399999618530273,8.880000114440918,9.149999618530273,54910,9.149999618530273,0.0
UBX,2022-02-27 19:00:00-05:00,8.899999618530273,9.5,8.600000381469727,8.699999809265137,72690,8.699999809265137,0.0
UBX,2022-02-28 19:00:00-05:00,8.84000015258789,9.210000038146973,8.300000190734863,8.300000190734863,56460,8.300000190734863,0.0
UBX,2022-03-01 19:00:00-05:00,8.609999656677246,8.680000305175781,8.0,8.170000076293945,58350,8.170000076293945,0.0
UBX,2022-03-02 19:00:00-05:00,8.199999809265137,8.699999809265137,7.510000228881836,7.590000152587891,82050,7.590000152587891,0.0
UBX,2022-03-03 19:00:00-05:00,7.800000190734863,8.0,7.199999809265137,7.5,62820,7.5,0.0
UBX,2022-03-06 19:00:00-05:00,7.400000095367432,7.679999828338623,7.070000171661377,7.159999847412109,54900,7.159999847412109,0.0
UBX,2022-03-07 19:00:00-05:00,7.400000095367432,7.679999828338623,6.949999809265137,7.28000020980835,80040,7.28000020980835,0.0
UBX,2022-03-08 19:00:00-05:00,7.389999866485596,8.359999656677246,7.300000190734863,8.289999961853027,89130,8.289999961853027,0.0
UBX,2022-03-09 19:00:00-05:00,8.069999694824219,8.100000381469727,7.510000228881836,7.900000095367432,66290,7.900000095367432,0.0
UBX,2022-03-10 19:00:00-05:00,7.880000114440918,9.520000457763672,7.860000133514404,9.100000381469727,115980,9.100000381469727,0.0
UBX,2022-03-13 20:00:00-04:00,8.800000190734863,9.0,7.659999847412109,7.710000038146973,89980,7.710000038146973,0.0
UBX,2022-03-14 20:00:00-04:00,8.0,8.5,7.829999923706055,8.199999809265137,93880,8.199999809265137,0.0
UBX,2022-03-15 20:00:00-04:00,9.300000190734863,10.5,8.800000190734863,10.199999809265137,139140,10.199999809265137,0.0
UBX,2022-03-16 20:00:00-04:00,10.0,11.0,9.800000190734863,10.899999618530273,99910,10.899999618530273,0.0
UBX,2022-03-17 20:00:00-04:00,10.800000190734863,12.0,10.5,11.5,91650,11.5,0.0
UBX,2022-03-20 20:00:00-04:00,11.800000190734863,12.5,11.5,11.699999809265137,85200,11.699999809265137,0.0
UBX,2022-03-21 20:00:00-04:00,12.0,13.899999618530273,12.0,13.399999618530273,146300,13.399999618530273,0.0
UBX,2022-03-22 20:00:00-04:00,13.399999618530273,13.699999809265137,12.399999618530273,12.399999618530273,85830,12.399999618530273,0.0
UBX,2022-03-23 20:00:00-04:00,12.5,12.600000381469727,11.600000381469727,11.899999618530273,55140,11.899999618530273,0.0
UBX,2022-03-24 20:00:00-04:00,11.899999618530273,13.149999618530273,11.5,11.600000381469727,53890,11.600000381469727,0.0
UBX,2022-03-27 20:00:00-04:00,11.600000381469727,12.0,11.0,11.699999809265137,57390,11.699999809265137,0.0
UBX,2022-03-28 20:00:00-04:00,11.699999809265137,12.199999809265137,11.600000381469727,12.0,53970,12.0,0.0
UBX,2022-03-29 20:00:00-04:00,12.0,12.399999618530273,11.5,11.600000381469727,40750,11.600000381469727,0.0
UBX,2022-03-30 20:00:00-04:00,11.399999618530273,11.899999618530273,11.0,11.199999809265137,102450,11.199999809265137,0.0
UBX,2022-03-31 20:00:00-04:00,11.699999809265137,13.0,11.699999809265137,12.199999809265137,72390,12.199999809265137,0.0
UBX,2022-04-03 20:00:00-04:00,12.199999809265137,13.0,12.100000381469727,12.899999618530273,55190,12.899999618530273,0.0
UBX,2022-04-04 20:00:00-04:00,12.899999618530273,12.899999618530273,12.300000190734863,12.399999618530273,35860,12.399999618530273,0.0
UBX,2022-04-05 20:00:00-04:00,12.199999809265137,12.399999618530273,11.699999809265137,12.100000381469727,38000,12.100000381469727,0.0
UBX,2022-04-06 20:00:00-04:00,12.100000381469727,12.100000381469727,11.399999618530273,11.699999809265137,29430,11.699999809265137,0.0
UBX,2022-04-07 20:00:00-04:00,11.699999809265137,11.699999809265137,10.649999618530273,10.800000190734863,44500,10.800000190734863,0.0
UBX,2022-04-10 20:00:00-04:00,10.899999618530273,11.0,10.100000381469727,10.300000190734863,36210,10.300000190734863,0.0
UBX,2022-04-11 20:00:00-04:00,10.399999618530273,10.699999809265137,10.100000381469727,10.199999809265137,37650,10.199999809265137,0.0
UBX,2022-04-12 20:00:00-04:00,10.199999809265137,11.100000381469727,10.199999809265137,10.899999618530273,28290,10.899999618530273,0.0
UBX,2022-04-13 20:00:00-04:00,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,26890,10.300000190734863,0.0
UBX,2022-04-17 20:00:00-04:00,10.5,10.5,9.670000076293945,9.819999694824219,46490,9.819999694824219,0.0
UBX,2022-04-18 20:00:00-04:00,9.819999694824219,10.399999618530273,9.699999809265137,10.100000381469727,38380,10.100000381469727,0.0
UBX,2022-04-19 20:00:00-04:00,10.300000190734863,10.699999809265137,10.0,10.199999809265137,40720,10.199999809265137,0.0
UBX,2022-04-20 20:00:00-04:00,10.399999618530273,10.600000381469727,9.729999542236328,9.8100004196167,45550,9.8100004196167,0.0
UBX,2022-04-21 20:00:00-04:00,10.300000190734863,10.300000190734863,9.289999961853027,9.5,50330,9.5,0.0
UBX,2022-04-24 20:00:00-04:00,9.300000190734863,10.15999984741211,9.300000190734863,9.579999923706055,41470,9.579999923706055,0.0
UBX,2022-04-25 20:00:00-04:00,9.579999923706055,9.800000190734863,9.029999732971191,9.699999809265137,42690,9.699999809265137,0.0
UBX,2022-04-26 20:00:00-04:00,9.699999809265137,9.800000190734863,9.210000038146973,9.300000190734863,19820,9.300000190734863,0.0
UBX,2022-04-27 20:00:00-04:00,9.300000190734863,9.600000381469727,9.029999732971191,9.369999885559082,22650,9.369999885559082,0.0
UBX,2022-04-28 20:00:00-04:00,9.350000381469727,9.6899995803833,9.0,9.100000381469727,37590,9.100000381469727,0.0
UBX,2022-05-01 20:00:00-04:00,8.800000190734863,9.539999961853027,8.800000190734863,9.300000190734863,27440,9.300000190734863,0.0
UBX,2022-05-02 20:00:00-04:00,9.300000190734863,9.75,9.300000190734863,9.59000015258789,22480,9.59000015258789,0.0
UBX,2022-05-03 20:00:00-04:00,9.5,9.800000190734863,8.899999618530273,9.260000228881836,33720,9.260000228881836,0.0
UBX,2022-05-04 20:00:00-04:00,8.949999809265137,9.380000114440918,8.350000381469727,8.609999656677246,34910,8.609999656677246,0.0
UBX,2022-05-05 20:00:00-04:00,9.100000381469727,9.100000381469727,8.199999809265137,8.5,28220,8.5,0.0
UBX,2022-05-08 20:00:00-04:00,8.399999618530273,8.5,7.5,7.559999942779541,59350,7.559999942779541,0.0
UBX,2022-05-09 20:00:00-04:00,7.5,7.900000095367432,7.400000095367432,7.690000057220459,37020,7.690000057220459,0.0
UBX,2022-05-10 20:00:00-04:00,8.0,8.100000381469727,7.300000190734863,7.300000190734863,32340,7.300000190734863,0.0
UBX,2022-05-11 20:00:00-04:00,7.199999809265137,7.800000190734863,7.099999904632568,7.420000076293945,37020,7.420000076293945,0.0
UBX,2022-05-12 20:00:00-04:00,7.800000190734863,8.300000190734863,7.5,8.100000381469727,28780,8.100000381469727,0.0
UBX,2022-05-15 20:00:00-04:00,7.880000114440918,8.300000190734863,7.769999980926514,7.940000057220459,23380,7.940000057220459,0.0
UBX,2022-05-16 20:00:00-04:00,7.900000095367432,8.5,7.900000095367432,8.5,23530,8.5,0.0
UBX,2022-05-17 20:00:00-04:00,8.119999885559082,8.600000381469727,8.010000228881836,8.199999809265137,16150,8.199999809265137,0.0
UBX,2022-05-18 20:00:00-04:00,8.0,8.600000381469727,7.849999904632568,8.229999542236328,20090,8.229999542236328,0.0
UBX,2022-05-19 20:00:00-04:00,8.399999618530273,8.489999771118164,7.860000133514404,7.880000114440918,25410,7.880000114440918,0.0
UBX,2022-05-22 20:00:00-04:00,8.079999923706055,8.319999694824219,8.0,8.170000076293945,14530,8.170000076293945,0.0
UBX,2022-05-23 20:00:00-04:00,8.199999809265137,8.199999809265137,7.53000020980835,7.599999904632568,23520,7.599999904632568,0.0
UBX,2022-05-24 20:00:00-04:00,7.599999904632568,7.880000114440918,7.309999942779541,7.619999885559082,17440,7.619999885559082,0.0
UBX,2022-05-25 20:00:00-04:00,7.5,7.900000095367432,7.369999885559082,7.78000020980835,13150,7.78000020980835,0.0
UBX,2022-05-26 20:00:00-04:00,7.900000095367432,8.399999618530273,7.800000190734863,8.270000457763672,26870,8.270000457763672,0.0
UBX,2022-05-30 20:00:00-04:00,8.199999809265137,9.0,7.900000095367432,7.900000095367432,40100,7.900000095367432,0.0
UBX,2022-05-31 20:00:00-04:00,7.800000190734863,8.039999961853027,7.699999809265137,7.769999980926514,22510,7.769999980926514,0.0
