symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2018-01-15 19:00:00-05:00,18.479999542236328,19.799999237060547,17.520000457763672,17.760000228881836,50925,17.760000228881836,0.0
LTBR,2018-01-16 19:00:00-05:00,17.639999389648438,18.600000381469727,16.440000534057617,16.559999465942383,24733,16.559999465942383,0.0
LTBR,2018-01-17 19:00:00-05:00,16.68000030517578,18.360000610351562,15.960000038146973,17.8799991607666,36067,17.8799991607666,0.0
LTBR,2018-01-18 19:00:00-05:00,18.1200008392334,18.600000381469727,17.15999984741211,17.639999389648438,17883,17.639999389648438,0.0
LTBR,2018-01-21 19:00:00-05:00,30.239999771118164,39.959999084472656,26.8799991607666,27.84000015258789,5699167,27.84000015258789,0.0
LTBR,2018-01-22 19:00:00-05:00,26.399999618530273,29.399999618530273,25.31999969482422,28.200000762939453,338158,28.200000762939453,0.0
LTBR,2018-01-23 19:00:00-05:00,28.559999465942383,28.559999465942383,24.600000381469727,25.799999237060547,383717,25.799999237060547,0.0
LTBR,2018-01-24 19:00:00-05:00,55.20000076293945,57.599998474121094,34.91999816894531,40.91999816894531,3086292,40.91999816894531,0.0
LTBR,2018-01-25 19:00:00-05:00,36.720001220703125,38.7599983215332,33.720001220703125,35.880001068115234,459508,35.880001068115234,0.0
LTBR,2018-01-28 19:00:00-05:00,34.91999816894531,34.91999816894531,30.360000610351562,30.959999084472656,238592,30.959999084472656,0.0
LTBR,2018-01-29 19:00:00-05:00,30.0,30.0,26.040000915527344,26.399999618530273,206150,26.399999618530273,0.0
LTBR,2018-01-30 19:00:00-05:00,27.600000381469727,28.68000030517578,24.719999313354492,25.200000762939453,186300,25.200000762939453,0.0
LTBR,2018-01-31 19:00:00-05:00,29.280000686645508,29.8799991607666,25.200000762939453,25.200000762939453,647600,25.200000762939453,0.0
LTBR,2018-02-01 19:00:00-05:00,25.200000762939453,25.440000534057617,21.84000015258789,23.520000457763672,195800,23.520000457763672,0.0
LTBR,2018-02-04 19:00:00-05:00,22.920000076293945,23.399999618530273,21.360000610351562,21.479999542236328,91400,21.479999542236328,0.0
LTBR,2018-02-05 19:00:00-05:00,21.0,23.15999984741211,21.0,22.559999465942383,87967,22.559999465942383,0.0
LTBR,2018-02-06 19:00:00-05:00,22.200000762939453,22.559999465942383,21.0,21.239999771118164,90292,21.239999771118164,0.0
LTBR,2018-02-07 19:00:00-05:00,21.239999771118164,21.360000610351562,19.31999969482422,19.440000534057617,74242,19.440000534057617,0.0
LTBR,2018-02-08 19:00:00-05:00,19.68000030517578,20.040000915527344,18.0,18.479999542236328,103250,18.479999542236328,0.0
LTBR,2018-02-11 19:00:00-05:00,18.719999313354492,19.079999923706055,17.399999618530273,18.360000610351562,143333,18.360000610351562,0.0
LTBR,2018-02-12 19:00:00-05:00,18.959999084472656,19.559999465942383,18.1200008392334,18.959999084472656,145075,18.959999084472656,0.0
LTBR,2018-02-13 19:00:00-05:00,18.600000381469727,19.559999465942383,18.239999771118164,18.239999771118164,155308,18.239999771118164,0.0
LTBR,2018-02-14 19:00:00-05:00,18.360000610351562,18.719999313354492,17.040000915527344,17.639999389648438,134058,17.639999389648438,0.0
LTBR,2018-02-15 19:00:00-05:00,17.399999618530273,18.0,17.280000686645508,17.520000457763672,72642,17.520000457763672,0.0
LTBR,2018-02-19 19:00:00-05:00,17.399999618530273,18.84000015258789,17.399999618530273,18.0,151767,18.0,0.0
LTBR,2018-02-20 19:00:00-05:00,18.1200008392334,18.719999313354492,17.520000457763672,18.0,107392,18.0,0.0
LTBR,2018-02-21 19:00:00-05:00,17.8799991607666,18.0,17.399999618530273,17.399999618530273,54992,17.399999618530273,0.0
LTBR,2018-02-22 19:00:00-05:00,17.520000457763672,17.8799991607666,17.399999618530273,17.760000228881836,138750,17.760000228881836,0.0
LTBR,2018-02-25 19:00:00-05:00,18.1200008392334,18.479999542236328,17.639999389648438,17.8799991607666,76767,17.8799991607666,0.0
LTBR,2018-02-26 19:00:00-05:00,18.0,18.0,16.440000534057617,16.68000030517578,119208,16.68000030517578,0.0
LTBR,2018-02-27 19:00:00-05:00,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,90983,16.200000762939453,0.0
LTBR,2018-02-28 19:00:00-05:00,16.079999923706055,17.399999618530273,15.960000038146973,16.920000076293945,77283,16.920000076293945,0.0
LTBR,2018-03-01 19:00:00-05:00,16.799999237060547,20.399999618530273,16.440000534057617,19.920000076293945,379858,19.920000076293945,0.0
LTBR,2018-03-04 19:00:00-05:00,19.079999923706055,19.200000762939453,17.639999389648438,17.639999389648438,134033,17.639999389648438,0.0
LTBR,2018-03-05 19:00:00-05:00,17.760000228881836,18.239999771118164,16.920000076293945,18.239999771118164,98625,18.239999771118164,0.0
LTBR,2018-03-06 19:00:00-05:00,18.0,18.0,17.520000457763672,17.760000228881836,37133,17.760000228881836,0.0
LTBR,2018-03-07 19:00:00-05:00,17.8799991607666,18.1200008392334,17.639999389648438,18.1200008392334,34792,18.1200008392334,0.0
LTBR,2018-03-08 19:00:00-05:00,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,43967,17.760000228881836,0.0
LTBR,2018-03-11 20:00:00-04:00,18.600000381469727,19.440000534057617,17.639999389648438,17.760000228881836,153692,17.760000228881836,0.0
LTBR,2018-03-12 20:00:00-04:00,18.360000610351562,18.360000610351562,16.799999237060547,17.399999618530273,230533,17.399999618530273,0.0
LTBR,2018-03-13 20:00:00-04:00,17.399999618530273,17.399999618530273,16.31999969482422,17.040000915527344,88917,17.040000915527344,0.0
LTBR,2018-03-14 20:00:00-04:00,15.600000381469727,15.960000038146973,15.0,15.720000267028809,109600,15.720000267028809,0.0
LTBR,2018-03-15 20:00:00-04:00,15.600000381469727,16.200000762939453,15.239999771118164,15.960000038146973,80492,15.960000038146973,0.0
LTBR,2018-03-18 20:00:00-04:00,15.600000381469727,15.960000038146973,15.0,15.720000267028809,43300,15.720000267028809,0.0
LTBR,2018-03-19 20:00:00-04:00,15.600000381469727,15.600000381469727,14.640000343322754,15.239999771118164,67825,15.239999771118164,0.0
LTBR,2018-03-20 20:00:00-04:00,15.119999885559082,15.479999542236328,14.760000228881836,15.119999885559082,26908,15.119999885559082,0.0
LTBR,2018-03-21 20:00:00-04:00,15.0,15.479999542236328,14.640000343322754,14.880000114440918,54700,14.880000114440918,0.0
LTBR,2018-03-22 20:00:00-04:00,15.0,15.0,13.920000076293945,14.039999961853027,37758,14.039999961853027,0.0
LTBR,2018-03-25 20:00:00-04:00,14.039999961853027,14.15999984741211,13.319999694824219,13.800000190734863,65892,13.800000190734863,0.0
LTBR,2018-03-26 20:00:00-04:00,13.800000190734863,14.399999618530273,13.5600004196167,13.800000190734863,39575,13.800000190734863,0.0
LTBR,2018-03-27 20:00:00-04:00,13.800000190734863,14.15999984741211,13.5600004196167,13.5600004196167,19992,13.5600004196167,0.0
LTBR,2018-03-28 20:00:00-04:00,13.920000076293945,15.239999771118164,13.5600004196167,14.039999961853027,82633,14.039999961853027,0.0
LTBR,2018-04-01 20:00:00-04:00,14.039999961853027,15.0,13.920000076293945,14.279999732971191,27867,14.279999732971191,0.0
LTBR,2018-04-02 20:00:00-04:00,14.279999732971191,14.399999618530273,13.800000190734863,13.920000076293945,17808,13.920000076293945,0.0
LTBR,2018-04-03 20:00:00-04:00,13.920000076293945,14.039999961853027,13.680000305175781,14.039999961853027,24058,14.039999961853027,0.0
LTBR,2018-04-04 20:00:00-04:00,14.039999961853027,14.279999732971191,13.5600004196167,13.5600004196167,26183,13.5600004196167,0.0
LTBR,2018-04-05 20:00:00-04:00,13.5600004196167,13.920000076293945,13.5600004196167,13.920000076293945,22475,13.920000076293945,0.0
LTBR,2018-04-08 20:00:00-04:00,13.800000190734863,14.760000228881836,13.5600004196167,13.800000190734863,26383,13.800000190734863,0.0
LTBR,2018-04-09 20:00:00-04:00,14.039999961853027,14.399999618530273,13.920000076293945,14.279999732971191,17308,14.279999732971191,0.0
LTBR,2018-04-10 20:00:00-04:00,14.279999732971191,14.520000457763672,14.039999961853027,14.279999732971191,13267,14.279999732971191,0.0
LTBR,2018-04-11 20:00:00-04:00,14.279999732971191,14.399999618530273,13.680000305175781,13.920000076293945,23867,13.920000076293945,0.0
LTBR,2018-04-12 20:00:00-04:00,14.039999961853027,14.15999984741211,14.039999961853027,14.15999984741211,24933,14.15999984741211,0.0
LTBR,2018-04-15 20:00:00-04:00,14.399999618530273,15.0,14.039999961853027,14.640000343322754,104008,14.640000343322754,0.0
LTBR,2018-04-16 20:00:00-04:00,15.0,15.0,14.15999984741211,14.399999618530273,23633,14.399999618530273,0.0
LTBR,2018-04-17 20:00:00-04:00,14.399999618530273,14.399999618530273,13.920000076293945,14.039999961853027,23567,14.039999961853027,0.0
LTBR,2018-04-18 20:00:00-04:00,13.920000076293945,14.039999961853027,13.5600004196167,13.680000305175781,75892,13.680000305175781,0.0
LTBR,2018-04-19 20:00:00-04:00,13.800000190734863,13.800000190734863,12.479999542236328,12.84000015258789,56383,12.84000015258789,0.0
LTBR,2018-04-22 20:00:00-04:00,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809,20225,12.720000267028809,0.0
LTBR,2018-04-23 20:00:00-04:00,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,15292,12.600000381469727,0.0
LTBR,2018-04-24 20:00:00-04:00,12.600000381469727,12.960000038146973,12.359999656677246,12.720000267028809,21775,12.720000267028809,0.0
LTBR,2018-04-25 20:00:00-04:00,13.199999809265137,13.5600004196167,12.84000015258789,12.960000038146973,18992,12.960000038146973,0.0
LTBR,2018-04-26 20:00:00-04:00,13.199999809265137,13.199999809265137,12.720000267028809,13.199999809265137,10842,13.199999809265137,0.0
LTBR,2018-04-29 20:00:00-04:00,13.319999694824219,13.5600004196167,12.960000038146973,13.079999923706055,18633,13.079999923706055,0.0
LTBR,2018-04-30 20:00:00-04:00,13.199999809265137,13.4399995803833,13.199999809265137,13.319999694824219,9750,13.319999694824219,0.0
LTBR,2018-05-01 20:00:00-04:00,13.319999694824219,13.680000305175781,12.960000038146973,13.199999809265137,21775,13.199999809265137,0.0
LTBR,2018-05-02 20:00:00-04:00,13.319999694824219,13.319999694824219,12.960000038146973,13.079999923706055,12408,13.079999923706055,0.0
LTBR,2018-05-03 20:00:00-04:00,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,13383,13.199999809265137,0.0
LTBR,2018-05-06 20:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.319999694824219,32267,13.319999694824219,0.0
LTBR,2018-05-07 20:00:00-04:00,13.319999694824219,13.5600004196167,13.199999809265137,13.199999809265137,9700,13.199999809265137,0.0
LTBR,2018-05-08 20:00:00-04:00,13.199999809265137,13.5600004196167,12.960000038146973,13.4399995803833,48967,13.4399995803833,0.0
LTBR,2018-05-09 20:00:00-04:00,12.960000038146973,13.4399995803833,12.359999656677246,12.600000381469727,50458,12.600000381469727,0.0
LTBR,2018-05-10 20:00:00-04:00,12.479999542236328,13.4399995803833,12.359999656677246,13.199999809265137,29567,13.199999809265137,0.0
LTBR,2018-05-13 20:00:00-04:00,13.4399995803833,13.4399995803833,12.479999542236328,12.960000038146973,25242,12.960000038146973,0.0
LTBR,2018-05-14 20:00:00-04:00,12.84000015258789,12.84000015258789,12.479999542236328,12.600000381469727,7292,12.600000381469727,0.0
LTBR,2018-05-15 20:00:00-04:00,12.720000267028809,12.84000015258789,12.720000267028809,12.84000015258789,8600,12.84000015258789,0.0
LTBR,2018-05-16 20:00:00-04:00,12.720000267028809,12.960000038146973,12.479999542236328,12.84000015258789,12333,12.84000015258789,0.0
LTBR,2018-05-17 20:00:00-04:00,13.079999923706055,13.079999923706055,12.359999656677246,12.84000015258789,21717,12.84000015258789,0.0
LTBR,2018-05-20 20:00:00-04:00,12.84000015258789,12.84000015258789,12.600000381469727,12.600000381469727,17117,12.600000381469727,0.0
LTBR,2018-05-21 20:00:00-04:00,12.720000267028809,12.720000267028809,12.600000381469727,12.720000267028809,11775,12.720000267028809,0.0
LTBR,2018-05-22 20:00:00-04:00,12.600000381469727,12.84000015258789,12.479999542236328,12.720000267028809,13992,12.720000267028809,0.0
LTBR,2018-05-23 20:00:00-04:00,12.720000267028809,12.84000015258789,12.720000267028809,12.720000267028809,18692,12.720000267028809,0.0
LTBR,2018-05-24 20:00:00-04:00,12.84000015258789,13.800000190734863,12.84000015258789,13.4399995803833,62658,13.4399995803833,0.0
LTBR,2018-05-28 20:00:00-04:00,13.4399995803833,14.15999984741211,13.319999694824219,14.15999984741211,50408,14.15999984741211,0.0
LTBR,2018-05-29 20:00:00-04:00,14.15999984741211,15.479999542236328,13.920000076293945,14.039999961853027,69125,14.039999961853027,0.0
LTBR,2018-05-30 20:00:00-04:00,14.279999732971191,14.279999732971191,13.319999694824219,13.5600004196167,22475,13.5600004196167,0.0
LTBR,2018-05-31 20:00:00-04:00,13.680000305175781,13.800000190734863,13.4399995803833,13.5600004196167,15008,13.5600004196167,0.0
LTBR,2018-06-03 20:00:00-04:00,13.680000305175781,13.800000190734863,13.4399995803833,13.4399995803833,18408,13.4399995803833,0.0
LTBR,2018-06-04 20:00:00-04:00,13.5600004196167,13.800000190734863,13.4399995803833,13.800000190734863,17242,13.800000190734863,0.0
LTBR,2018-06-05 20:00:00-04:00,13.4399995803833,13.800000190734863,13.4399995803833,13.5600004196167,15325,13.5600004196167,0.0
LTBR,2018-06-06 20:00:00-04:00,13.680000305175781,14.15999984741211,13.5600004196167,13.800000190734863,45425,13.800000190734863,0.0
LTBR,2018-06-07 20:00:00-04:00,13.800000190734863,13.920000076293945,13.319999694824219,13.5600004196167,27042,13.5600004196167,0.0
LTBR,2018-06-10 20:00:00-04:00,13.4399995803833,13.4399995803833,12.84000015258789,12.960000038146973,32408,12.960000038146973,0.0
LTBR,2018-06-11 20:00:00-04:00,13.079999923706055,13.199999809265137,12.720000267028809,13.079999923706055,22283,13.079999923706055,0.0
LTBR,2018-06-12 20:00:00-04:00,13.079999923706055,13.199999809265137,12.720000267028809,12.720000267028809,17867,12.720000267028809,0.0
LTBR,2018-06-13 20:00:00-04:00,12.720000267028809,12.84000015258789,12.359999656677246,12.359999656677246,38317,12.359999656677246,0.0
LTBR,2018-06-14 20:00:00-04:00,12.479999542236328,12.600000381469727,12.119999885559082,12.479999542236328,26942,12.479999542236328,0.0
LTBR,2018-06-17 20:00:00-04:00,12.479999542236328,12.720000267028809,12.239999771118164,12.359999656677246,16217,12.359999656677246,0.0
LTBR,2018-06-18 20:00:00-04:00,12.479999542236328,12.84000015258789,12.359999656677246,12.600000381469727,26742,12.600000381469727,0.0
LTBR,2018-06-19 20:00:00-04:00,18.1200008392334,18.239999771118164,12.600000381469727,12.960000038146973,1096208,12.960000038146973,0.0
LTBR,2018-06-20 20:00:00-04:00,12.84000015258789,12.960000038146973,12.359999656677246,12.600000381469727,157708,12.600000381469727,0.0
LTBR,2018-06-21 20:00:00-04:00,12.960000038146973,12.960000038146973,12.239999771118164,12.359999656677246,62875,12.359999656677246,0.0
LTBR,2018-06-24 20:00:00-04:00,12.239999771118164,12.239999771118164,11.760000228881836,12.0,61375,12.0,0.0
LTBR,2018-06-25 20:00:00-04:00,12.119999885559082,12.600000381469727,11.760000228881836,12.479999542236328,29367,12.479999542236328,0.0
LTBR,2018-06-26 20:00:00-04:00,12.479999542236328,12.84000015258789,12.0,12.0,80208,12.0,0.0
LTBR,2018-06-27 20:00:00-04:00,12.960000038146973,12.960000038146973,12.0,12.239999771118164,121908,12.239999771118164,0.0
LTBR,2018-06-28 20:00:00-04:00,12.239999771118164,12.239999771118164,11.880000114440918,12.0,46458,12.0,0.0
LTBR,2018-07-01 20:00:00-04:00,12.0,12.119999885559082,10.920000076293945,11.520000457763672,54942,11.520000457763672,0.0
LTBR,2018-07-02 20:00:00-04:00,12.0,12.0,11.15999984741211,11.15999984741211,24492,11.15999984741211,0.0
LTBR,2018-07-04 20:00:00-04:00,11.520000457763672,11.880000114440918,11.15999984741211,11.760000228881836,17425,11.760000228881836,0.0
LTBR,2018-07-05 20:00:00-04:00,11.760000228881836,12.0,11.399999618530273,12.0,17475,12.0,0.0
LTBR,2018-07-08 20:00:00-04:00,11.880000114440918,12.0,11.520000457763672,11.640000343322754,12175,11.640000343322754,0.0
LTBR,2018-07-09 20:00:00-04:00,11.640000343322754,11.880000114440918,11.520000457763672,11.520000457763672,8708,11.520000457763672,0.0
LTBR,2018-07-10 20:00:00-04:00,11.640000343322754,11.760000228881836,11.520000457763672,11.640000343322754,6617,11.640000343322754,0.0
LTBR,2018-07-11 20:00:00-04:00,11.760000228881836,11.760000228881836,11.520000457763672,11.520000457763672,8692,11.520000457763672,0.0
LTBR,2018-07-12 20:00:00-04:00,11.640000343322754,11.760000228881836,11.520000457763672,11.760000228881836,9850,11.760000228881836,0.0
LTBR,2018-07-15 20:00:00-04:00,11.760000228881836,11.880000114440918,11.520000457763672,11.520000457763672,8917,11.520000457763672,0.0
LTBR,2018-07-16 20:00:00-04:00,11.520000457763672,11.760000228881836,11.520000457763672,11.640000343322754,16250,11.640000343322754,0.0
LTBR,2018-07-17 20:00:00-04:00,11.880000114440918,12.720000267028809,11.520000457763672,12.720000267028809,59275,12.720000267028809,0.0
LTBR,2018-07-18 20:00:00-04:00,12.720000267028809,12.720000267028809,11.760000228881836,12.119999885559082,28067,12.119999885559082,0.0
LTBR,2018-07-19 20:00:00-04:00,12.239999771118164,13.319999694824219,11.880000114440918,12.119999885559082,207383,12.119999885559082,0.0
LTBR,2018-07-22 20:00:00-04:00,12.0,12.239999771118164,11.520000457763672,11.640000343322754,66400,11.640000343322754,0.0
LTBR,2018-07-23 20:00:00-04:00,11.760000228881836,12.119999885559082,10.920000076293945,11.15999984741211,67100,11.15999984741211,0.0
LTBR,2018-07-24 20:00:00-04:00,11.279999732971191,11.279999732971191,10.920000076293945,11.279999732971191,34058,11.279999732971191,0.0
LTBR,2018-07-25 20:00:00-04:00,11.399999618530273,11.399999618530273,10.920000076293945,11.15999984741211,23025,11.15999984741211,0.0
LTBR,2018-07-26 20:00:00-04:00,11.279999732971191,11.279999732971191,10.920000076293945,10.920000076293945,22167,10.920000076293945,0.0
LTBR,2018-07-29 20:00:00-04:00,11.039999961853027,11.039999961853027,10.319999694824219,10.4399995803833,36883,10.4399995803833,0.0
LTBR,2018-07-30 20:00:00-04:00,10.5600004196167,10.800000190734863,10.199999809265137,10.680000305175781,23942,10.680000305175781,0.0
LTBR,2018-07-31 20:00:00-04:00,10.800000190734863,11.15999984741211,10.199999809265137,10.319999694824219,62567,10.319999694824219,0.0
LTBR,2018-08-01 20:00:00-04:00,10.199999809265137,10.4399995803833,10.199999809265137,10.4399995803833,24217,10.4399995803833,0.0
LTBR,2018-08-02 20:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,12875,10.800000190734863,0.0
LTBR,2018-08-05 20:00:00-04:00,10.800000190734863,11.039999961853027,10.5600004196167,10.5600004196167,13250,10.5600004196167,0.0
LTBR,2018-08-06 20:00:00-04:00,10.800000190734863,10.800000190734863,10.4399995803833,10.800000190734863,11850,10.800000190734863,0.0
LTBR,2018-08-07 20:00:00-04:00,10.800000190734863,10.920000076293945,10.4399995803833,10.800000190734863,11375,10.800000190734863,0.0
LTBR,2018-08-08 20:00:00-04:00,10.680000305175781,11.039999961853027,10.680000305175781,10.920000076293945,20100,10.920000076293945,0.0
LTBR,2018-08-09 20:00:00-04:00,10.680000305175781,10.920000076293945,10.319999694824219,10.4399995803833,36458,10.4399995803833,0.0
LTBR,2018-08-12 20:00:00-04:00,10.5600004196167,10.680000305175781,10.319999694824219,10.319999694824219,13575,10.319999694824219,0.0
LTBR,2018-08-13 20:00:00-04:00,10.680000305175781,10.680000305175781,10.4399995803833,10.5600004196167,13875,10.5600004196167,0.0
LTBR,2018-08-14 20:00:00-04:00,10.680000305175781,10.680000305175781,10.319999694824219,10.319999694824219,9325,10.319999694824219,0.0
LTBR,2018-08-15 20:00:00-04:00,10.5600004196167,10.680000305175781,10.319999694824219,10.4399995803833,5592,10.4399995803833,0.0
LTBR,2018-08-16 20:00:00-04:00,10.5600004196167,11.039999961853027,10.319999694824219,10.5600004196167,35050,10.5600004196167,0.0
LTBR,2018-08-19 20:00:00-04:00,10.800000190734863,11.039999961853027,10.5600004196167,10.5600004196167,10700,10.5600004196167,0.0
LTBR,2018-08-20 20:00:00-04:00,10.800000190734863,11.039999961853027,10.680000305175781,10.680000305175781,9667,10.680000305175781,0.0
LTBR,2018-08-21 20:00:00-04:00,10.800000190734863,11.15999984741211,10.680000305175781,11.039999961853027,5258,11.039999961853027,0.0
LTBR,2018-08-22 20:00:00-04:00,11.15999984741211,11.640000343322754,11.039999961853027,11.640000343322754,9417,11.640000343322754,0.0
LTBR,2018-08-23 20:00:00-04:00,11.760000228881836,12.239999771118164,11.640000343322754,11.640000343322754,27783,11.640000343322754,0.0
LTBR,2018-08-26 20:00:00-04:00,12.0,12.119999885559082,11.399999618530273,11.880000114440918,11792,11.880000114440918,0.0
LTBR,2018-08-27 20:00:00-04:00,11.880000114440918,12.119999885559082,11.760000228881836,11.760000228881836,12433,11.760000228881836,0.0
LTBR,2018-08-28 20:00:00-04:00,12.0,12.0,11.760000228881836,12.0,12008,12.0,0.0
LTBR,2018-08-29 20:00:00-04:00,11.760000228881836,12.84000015258789,11.760000228881836,12.600000381469727,62492,12.600000381469727,0.0
LTBR,2018-08-30 20:00:00-04:00,12.479999542236328,12.479999542236328,12.119999885559082,12.119999885559082,17825,12.119999885559082,0.0
LTBR,2018-09-03 20:00:00-04:00,12.239999771118164,12.479999542236328,12.0,12.239999771118164,10117,12.239999771118164,0.0
LTBR,2018-09-04 20:00:00-04:00,12.239999771118164,12.239999771118164,11.760000228881836,12.119999885559082,15908,12.119999885559082,0.0
LTBR,2018-09-05 20:00:00-04:00,12.0,12.239999771118164,11.760000228881836,11.760000228881836,7775,11.760000228881836,0.0
LTBR,2018-09-06 20:00:00-04:00,11.880000114440918,12.239999771118164,11.760000228881836,12.0,19517,12.0,0.0
LTBR,2018-09-09 20:00:00-04:00,12.239999771118164,12.479999542236328,11.880000114440918,12.359999656677246,32933,12.359999656677246,0.0
LTBR,2018-09-10 20:00:00-04:00,12.359999656677246,12.479999542236328,12.0,12.119999885559082,9217,12.119999885559082,0.0
LTBR,2018-09-11 20:00:00-04:00,12.0,12.359999656677246,12.0,12.239999771118164,17625,12.239999771118164,0.0
LTBR,2018-09-12 20:00:00-04:00,12.119999885559082,12.239999771118164,11.880000114440918,11.880000114440918,23600,11.880000114440918,0.0
LTBR,2018-09-13 20:00:00-04:00,12.119999885559082,12.119999885559082,11.880000114440918,11.880000114440918,6000,11.880000114440918,0.0
LTBR,2018-09-16 20:00:00-04:00,12.119999885559082,12.119999885559082,12.0,12.0,11842,12.0,0.0
LTBR,2018-09-17 20:00:00-04:00,12.0,12.239999771118164,11.520000457763672,11.640000343322754,20825,11.640000343322754,0.0
LTBR,2018-09-18 20:00:00-04:00,11.880000114440918,11.880000114440918,11.640000343322754,11.760000228881836,7550,11.760000228881836,0.0
LTBR,2018-09-19 20:00:00-04:00,12.0,12.239999771118164,11.880000114440918,12.0,11925,12.0,0.0
LTBR,2018-09-20 20:00:00-04:00,11.880000114440918,12.0,11.520000457763672,11.640000343322754,7858,11.640000343322754,0.0
LTBR,2018-09-23 20:00:00-04:00,11.880000114440918,12.0,11.399999618530273,11.760000228881836,17250,11.760000228881836,0.0
LTBR,2018-09-24 20:00:00-04:00,11.760000228881836,11.880000114440918,11.760000228881836,11.760000228881836,10075,11.760000228881836,0.0
LTBR,2018-09-25 20:00:00-04:00,11.760000228881836,11.880000114440918,11.399999618530273,11.399999618530273,10300,11.399999618530273,0.0
LTBR,2018-09-26 20:00:00-04:00,11.520000457763672,11.520000457763672,10.920000076293945,11.279999732971191,9317,11.279999732971191,0.0
LTBR,2018-09-27 20:00:00-04:00,11.15999984741211,11.520000457763672,10.920000076293945,11.039999961853027,11058,11.039999961853027,0.0
LTBR,2018-09-30 20:00:00-04:00,11.399999618530273,11.399999618530273,11.15999984741211,11.15999984741211,9975,11.15999984741211,0.0
LTBR,2018-10-01 20:00:00-04:00,11.15999984741211,12.119999885559082,11.15999984741211,11.520000457763672,145108,11.520000457763672,0.0
LTBR,2018-10-02 20:00:00-04:00,11.279999732971191,11.760000228881836,10.800000190734863,10.920000076293945,33183,10.920000076293945,0.0
LTBR,2018-10-03 20:00:00-04:00,11.039999961853027,11.399999618530273,10.920000076293945,11.15999984741211,18042,11.15999984741211,0.0
LTBR,2018-10-04 20:00:00-04:00,11.279999732971191,11.399999618530273,10.920000076293945,10.920000076293945,4608,10.920000076293945,0.0
LTBR,2018-10-07 20:00:00-04:00,11.039999961853027,11.279999732971191,10.920000076293945,11.039999961853027,12025,11.039999961853027,0.0
LTBR,2018-10-08 20:00:00-04:00,11.039999961853027,11.039999961853027,10.680000305175781,10.680000305175781,17675,10.680000305175781,0.0
LTBR,2018-10-09 20:00:00-04:00,10.5600004196167,10.920000076293945,10.5600004196167,10.680000305175781,10942,10.680000305175781,0.0
LTBR,2018-10-10 20:00:00-04:00,10.680000305175781,10.920000076293945,10.319999694824219,10.5600004196167,12683,10.5600004196167,0.0
LTBR,2018-10-11 20:00:00-04:00,10.800000190734863,10.920000076293945,10.4399995803833,10.680000305175781,8133,10.680000305175781,0.0
LTBR,2018-10-14 20:00:00-04:00,10.5600004196167,10.920000076293945,10.5600004196167,10.680000305175781,5958,10.680000305175781,0.0
LTBR,2018-10-15 20:00:00-04:00,10.800000190734863,11.039999961853027,10.800000190734863,11.039999961853027,10842,11.039999961853027,0.0
LTBR,2018-10-16 20:00:00-04:00,11.039999961853027,11.15999984741211,10.800000190734863,11.15999984741211,12175,11.15999984741211,0.0
LTBR,2018-10-17 20:00:00-04:00,11.520000457763672,11.640000343322754,10.800000190734863,10.920000076293945,39867,10.920000076293945,0.0
LTBR,2018-10-18 20:00:00-04:00,11.279999732971191,11.880000114440918,11.039999961853027,11.520000457763672,55283,11.520000457763672,0.0
LTBR,2018-10-21 20:00:00-04:00,11.760000228881836,12.0,11.279999732971191,11.520000457763672,7300,11.520000457763672,0.0
LTBR,2018-10-22 20:00:00-04:00,11.520000457763672,11.760000228881836,11.15999984741211,11.15999984741211,10892,11.15999984741211,0.0
LTBR,2018-10-23 20:00:00-04:00,11.399999618530273,11.399999618530273,9.84000015258789,11.039999961853027,25458,11.039999961853027,0.0
LTBR,2018-10-24 20:00:00-04:00,10.920000076293945,11.039999961853027,10.680000305175781,10.680000305175781,7217,10.680000305175781,0.0
LTBR,2018-10-25 20:00:00-04:00,10.680000305175781,10.800000190734863,10.319999694824219,10.680000305175781,6358,10.680000305175781,0.0
LTBR,2018-10-28 20:00:00-04:00,10.4399995803833,11.039999961853027,10.4399995803833,10.800000190734863,7108,10.800000190734863,0.0
LTBR,2018-10-29 20:00:00-04:00,10.4399995803833,10.800000190734863,10.4399995803833,10.800000190734863,8192,10.800000190734863,0.0
LTBR,2018-10-30 20:00:00-04:00,10.4399995803833,10.800000190734863,10.4399995803833,10.5600004196167,6158,10.5600004196167,0.0
LTBR,2018-10-31 20:00:00-04:00,10.5600004196167,10.800000190734863,10.199999809265137,10.800000190734863,15075,10.800000190734863,0.0
LTBR,2018-11-01 20:00:00-04:00,10.5600004196167,11.15999984741211,10.4399995803833,10.800000190734863,12575,10.800000190734863,0.0
LTBR,2018-11-04 19:00:00-05:00,10.800000190734863,11.15999984741211,10.800000190734863,10.920000076293945,17400,10.920000076293945,0.0
LTBR,2018-11-05 19:00:00-05:00,10.920000076293945,11.039999961853027,10.800000190734863,10.920000076293945,8267,10.920000076293945,0.0
