symbol,date,open,high,low,close,volume,adjclose,splits
CNET,2018-11-19 19:00:00-05:00,8.949999809265137,9.449999809265137,8.649999618530273,8.899999618530273,20240,8.899999618530273,0.0
CNET,2018-11-20 19:00:00-05:00,9.0,9.399999618530273,8.899999618530273,9.149999618530273,7100,9.149999618530273,0.0
CNET,2018-11-22 19:00:00-05:00,8.899999618530273,9.149999618530273,8.899999618530273,8.949999809265137,3740,8.949999809265137,0.0
CNET,2018-11-25 19:00:00-05:00,8.899999618530273,8.949999809265137,8.75,8.75,7000,8.75,0.0
CNET,2018-11-26 19:00:00-05:00,8.75,8.899999618530273,8.25,8.5,22040,8.5,0.0
CNET,2018-11-27 19:00:00-05:00,8.149999618530273,8.550000190734863,8.0,8.25,16480,8.25,0.0
CNET,2018-11-28 19:00:00-05:00,8.199999809265137,8.649999618530273,8.199999809265137,8.5,17460,8.5,0.0
CNET,2018-11-29 19:00:00-05:00,8.5,8.649999618530273,8.399999618530273,8.449999809265137,6300,8.449999809265137,0.0
CNET,2018-12-02 19:00:00-05:00,9.0,10.350000381469727,8.449999809265137,8.5,209980,8.5,0.0
CNET,2018-12-03 19:00:00-05:00,8.399999618530273,8.899999618530273,8.149999618530273,8.449999809265137,54300,8.449999809265137,0.0
CNET,2018-12-05 19:00:00-05:00,8.25,8.399999618530273,7.5,7.900000095367432,28220,7.900000095367432,0.0
CNET,2018-12-06 19:00:00-05:00,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,5940,7.849999904632568,0.0
CNET,2018-12-09 19:00:00-05:00,7.75,7.75,7.300000190734863,7.449999809265137,16680,7.449999809265137,0.0
CNET,2018-12-10 19:00:00-05:00,7.5,7.699999809265137,7.300000190734863,7.449999809265137,3080,7.449999809265137,0.0
CNET,2018-12-11 19:00:00-05:00,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,14100,7.300000190734863,0.0
CNET,2018-12-12 19:00:00-05:00,7.349999904632568,7.699999809265137,7.150000095367432,7.300000190734863,18360,7.300000190734863,0.0
CNET,2018-12-13 19:00:00-05:00,7.5,7.5,7.050000190734863,7.150000095367432,9720,7.150000095367432,0.0
CNET,2018-12-16 19:00:00-05:00,6.949999809265137,7.199999809265137,6.75,6.849999904632568,22880,6.849999904632568,0.0
CNET,2018-12-17 19:00:00-05:00,6.849999904632568,7.25,6.75,6.800000190734863,10680,6.800000190734863,0.0
CNET,2018-12-18 19:00:00-05:00,6.650000095367432,7.0,6.349999904632568,6.849999904632568,29540,6.849999904632568,0.0
CNET,2018-12-19 19:00:00-05:00,6.849999904632568,7.0,6.050000190734863,6.050000190734863,28920,6.050000190734863,0.0
CNET,2018-12-20 19:00:00-05:00,6.0,6.199999809265137,5.099999904632568,5.300000190734863,59580,5.300000190734863,0.0
CNET,2018-12-23 19:00:00-05:00,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,11300,5.550000190734863,0.0
CNET,2018-12-25 19:00:00-05:00,5.550000190734863,6.25,5.550000190734863,6.050000190734863,21600,6.050000190734863,0.0
CNET,2018-12-26 19:00:00-05:00,6.349999904632568,6.349999904632568,5.550000190734863,5.699999809265137,15580,5.699999809265137,0.0
CNET,2018-12-27 19:00:00-05:00,5.75,6.949999809265137,5.550000190734863,6.349999904632568,42160,6.349999904632568,0.0
CNET,2018-12-30 19:00:00-05:00,6.75,7.5,6.5,6.699999809265137,54620,6.699999809265137,0.0
CNET,2019-01-01 19:00:00-05:00,7.0,7.150000095367432,6.25,6.599999904632568,45120,6.599999904632568,0.0
CNET,2019-01-02 19:00:00-05:00,6.599999904632568,6.699999809265137,6.400000095367432,6.449999809265137,13260,6.449999809265137,0.0
CNET,2019-01-03 19:00:00-05:00,6.300000190734863,7.5,6.300000190734863,7.25,45600,7.25,0.0
CNET,2019-01-06 19:00:00-05:00,7.449999809265137,9.25,6.449999809265137,8.850000381469727,117200,8.850000381469727,0.0
CNET,2019-01-07 19:00:00-05:00,8.800000190734863,9.600000381469727,8.100000381469727,8.699999809265137,72560,8.699999809265137,0.0
CNET,2019-01-08 19:00:00-05:00,8.699999809265137,8.949999809265137,8.399999618530273,8.699999809265137,23520,8.699999809265137,0.0
CNET,2019-01-09 19:00:00-05:00,8.850000381469727,8.949999809265137,8.149999618530273,8.399999618530273,18620,8.399999618530273,0.0
CNET,2019-01-10 19:00:00-05:00,8.399999618530273,9.25,8.199999809265137,8.75,45800,8.75,0.0
CNET,2019-01-13 19:00:00-05:00,9.199999809265137,9.199999809265137,8.550000190734863,9.149999618530273,63800,9.149999618530273,0.0
CNET,2019-01-14 19:00:00-05:00,9.25,9.850000381469727,8.850000381469727,9.050000190734863,51860,9.050000190734863,0.0
CNET,2019-01-15 19:00:00-05:00,9.399999618530273,9.600000381469727,8.25,8.350000381469727,27240,8.350000381469727,0.0
CNET,2019-01-16 19:00:00-05:00,8.75,8.949999809265137,7.900000095367432,8.5,96000,8.5,0.0
CNET,2019-01-17 19:00:00-05:00,8.5,9.25,8.25,8.300000190734863,55280,8.300000190734863,0.0
CNET,2019-01-21 19:00:00-05:00,8.5,8.600000381469727,8.0,8.100000381469727,17500,8.100000381469727,0.0
CNET,2019-01-22 19:00:00-05:00,8.149999618530273,8.199999809265137,8.0,8.0,20760,8.0,0.0
CNET,2019-01-23 19:00:00-05:00,8.050000190734863,8.550000190734863,8.0,8.25,26100,8.25,0.0
CNET,2019-01-24 19:00:00-05:00,8.300000190734863,8.699999809265137,8.0,8.100000381469727,11620,8.100000381469727,0.0
CNET,2019-01-27 19:00:00-05:00,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,15080,7.949999809265137,0.0
CNET,2019-01-28 19:00:00-05:00,7.849999904632568,8.199999809265137,7.5,7.599999904632568,33620,7.599999904632568,0.0
CNET,2019-01-29 19:00:00-05:00,7.599999904632568,8.149999618530273,7.25,7.5,46380,7.5,0.0
CNET,2019-01-30 19:00:00-05:00,7.5,8.649999618530273,7.5,8.300000190734863,46000,8.300000190734863,0.0
CNET,2019-01-31 19:00:00-05:00,8.25,8.649999618530273,7.849999904632568,8.550000190734863,21260,8.550000190734863,0.0
CNET,2019-02-03 19:00:00-05:00,8.399999618530273,8.699999809265137,8.25,8.550000190734863,13100,8.550000190734863,0.0
CNET,2019-02-04 19:00:00-05:00,8.5,9.25,8.25,8.800000190734863,59860,8.800000190734863,0.0
CNET,2019-02-05 19:00:00-05:00,8.600000381469727,9.399999618530273,8.550000190734863,9.25,58880,9.25,0.0
CNET,2019-02-06 19:00:00-05:00,9.100000381469727,9.100000381469727,8.399999618530273,8.600000381469727,21840,8.600000381469727,0.0
CNET,2019-02-07 19:00:00-05:00,8.5,9.100000381469727,8.25,8.300000190734863,15540,8.300000190734863,0.0
CNET,2019-02-10 19:00:00-05:00,8.25,8.800000190734863,8.050000190734863,8.649999618530273,41140,8.649999618530273,0.0
CNET,2019-02-11 19:00:00-05:00,8.449999809265137,9.0,8.25,8.350000381469727,67940,8.350000381469727,0.0
CNET,2019-02-12 19:00:00-05:00,8.5,8.949999809265137,8.25,8.550000190734863,77680,8.550000190734863,0.0
CNET,2019-02-13 19:00:00-05:00,8.399999618530273,9.0,8.300000190734863,8.649999618530273,41920,8.649999618530273,0.0
CNET,2019-02-14 19:00:00-05:00,8.649999618530273,8.75,8.350000381469727,8.399999618530273,17000,8.399999618530273,0.0
CNET,2019-02-18 19:00:00-05:00,8.350000381469727,9.0,8.149999618530273,8.199999809265137,115380,8.199999809265137,0.0
CNET,2019-02-19 19:00:00-05:00,8.399999618530273,8.649999618530273,8.199999809265137,8.449999809265137,52600,8.449999809265137,0.0
CNET,2019-02-20 19:00:00-05:00,8.399999618530273,8.649999618530273,7.300000190734863,7.550000190734863,122740,7.550000190734863,0.0
CNET,2019-02-21 19:00:00-05:00,7.699999809265137,8.449999809265137,7.449999809265137,7.5,54440,7.5,0.0
CNET,2019-02-24 19:00:00-05:00,7.699999809265137,8.399999618530273,7.550000190734863,8.199999809265137,102340,8.199999809265137,0.0
CNET,2019-02-25 19:00:00-05:00,8.300000190734863,8.399999618530273,7.75,8.350000381469727,79340,8.350000381469727,0.0
CNET,2019-02-26 19:00:00-05:00,8.300000190734863,8.75,8.0,8.699999809265137,67260,8.699999809265137,0.0
CNET,2019-02-27 19:00:00-05:00,8.600000381469727,9.0,8.5,8.800000190734863,50520,8.800000190734863,0.0
CNET,2019-02-28 19:00:00-05:00,8.850000381469727,9.0,8.300000190734863,8.75,116820,8.75,0.0
CNET,2019-03-03 19:00:00-05:00,8.75,9.199999809265137,8.350000381469727,8.649999618530273,117000,8.649999618530273,0.0
CNET,2019-03-04 19:00:00-05:00,8.600000381469727,9.800000190734863,8.600000381469727,9.199999809265137,230720,9.199999809265137,0.0
CNET,2019-03-05 19:00:00-05:00,9.199999809265137,9.649999618530273,8.550000190734863,8.800000190734863,111340,8.800000190734863,0.0
CNET,2019-03-06 19:00:00-05:00,8.649999618530273,8.75,8.199999809265137,8.5,45080,8.5,0.0
CNET,2019-03-07 19:00:00-05:00,8.300000190734863,8.5,8.0,8.199999809265137,19300,8.199999809265137,0.0
CNET,2019-03-10 20:00:00-04:00,8.25,8.600000381469727,8.100000381469727,8.199999809265137,7960,8.199999809265137,0.0
CNET,2019-03-11 20:00:00-04:00,8.350000381469727,8.449999809265137,8.050000190734863,8.300000190734863,13040,8.300000190734863,0.0
CNET,2019-03-12 20:00:00-04:00,8.199999809265137,8.449999809265137,8.0,8.199999809265137,14180,8.199999809265137,0.0
CNET,2019-03-13 20:00:00-04:00,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,9340,8.399999618530273,0.0
CNET,2019-03-14 20:00:00-04:00,8.300000190734863,8.399999618530273,8.0,8.0,5560,8.0,0.0
CNET,2019-03-17 20:00:00-04:00,8.050000190734863,8.800000190734863,8.050000190734863,8.699999809265137,53920,8.699999809265137,0.0
CNET,2019-03-18 20:00:00-04:00,8.699999809265137,8.899999618530273,8.5,8.75,14000,8.75,0.0
CNET,2019-03-19 20:00:00-04:00,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,7020,8.649999618530273,0.0
CNET,2019-03-20 20:00:00-04:00,8.5,9.100000381469727,8.5,9.100000381469727,29680,9.100000381469727,0.0
CNET,2019-03-21 20:00:00-04:00,9.100000381469727,9.449999809265137,8.949999809265137,9.100000381469727,36700,9.100000381469727,0.0
CNET,2019-03-24 20:00:00-04:00,9.100000381469727,9.600000381469727,9.100000381469727,9.449999809265137,60020,9.449999809265137,0.0
CNET,2019-03-25 20:00:00-04:00,9.5,10.25,8.649999618530273,8.850000381469727,139220,8.850000381469727,0.0
CNET,2019-03-26 20:00:00-04:00,8.800000190734863,9.5,8.649999618530273,9.050000190734863,47800,9.050000190734863,0.0
CNET,2019-03-27 20:00:00-04:00,9.0,9.699999809265137,9.0,9.300000190734863,67900,9.300000190734863,0.0
CNET,2019-03-28 20:00:00-04:00,9.399999618530273,10.399999618530273,9.050000190734863,9.75,151580,9.75,0.0
CNET,2019-03-31 20:00:00-04:00,9.850000381469727,10.199999809265137,9.600000381469727,9.949999809265137,78780,9.949999809265137,0.0
CNET,2019-04-01 20:00:00-04:00,10.199999809265137,10.199999809265137,9.350000381469727,9.850000381469727,74640,9.850000381469727,0.0
CNET,2019-04-02 20:00:00-04:00,10.0,10.300000190734863,9.5,10.300000190734863,137700,10.300000190734863,0.0
CNET,2019-04-03 20:00:00-04:00,10.149999618530273,11.050000190734863,9.649999618530273,10.600000381469727,284880,10.600000381469727,0.0
CNET,2019-04-04 20:00:00-04:00,14.100000381469727,14.199999809265137,11.0,11.350000381469727,1634640,11.350000381469727,0.0
CNET,2019-04-07 20:00:00-04:00,11.199999809265137,11.75,10.75,11.449999809265137,122200,11.449999809265137,0.0
CNET,2019-04-08 20:00:00-04:00,11.350000381469727,11.399999618530273,10.399999618530273,11.050000190734863,89980,11.050000190734863,0.0
CNET,2019-04-09 20:00:00-04:00,10.899999618530273,11.75,10.600000381469727,11.399999618530273,122820,11.399999618530273,0.0
CNET,2019-04-10 20:00:00-04:00,11.25,11.949999809265137,10.800000190734863,11.050000190734863,73360,11.050000190734863,0.0
CNET,2019-04-11 20:00:00-04:00,11.0,11.0,10.449999809265137,10.5,82440,10.5,0.0
CNET,2019-04-14 20:00:00-04:00,10.75,11.25,10.399999618530273,10.949999809265137,112100,10.949999809265137,0.0
CNET,2019-04-15 20:00:00-04:00,8.699999809265137,9.300000190734863,6.150000095367432,7.300000190734863,429960,7.300000190734863,0.0
CNET,2019-04-16 20:00:00-04:00,7.199999809265137,8.149999618530273,7.0,8.0,141640,8.0,0.0
CNET,2019-04-17 20:00:00-04:00,7.949999809265137,7.949999809265137,7.199999809265137,7.699999809265137,60160,7.699999809265137,0.0
CNET,2019-04-21 20:00:00-04:00,7.599999904632568,7.949999809265137,7.599999904632568,7.900000095367432,31900,7.900000095367432,0.0
CNET,2019-04-22 20:00:00-04:00,7.75,7.800000190734863,7.349999904632568,7.349999904632568,60760,7.349999904632568,0.0
CNET,2019-04-23 20:00:00-04:00,7.550000190734863,7.599999904632568,7.349999904632568,7.550000190734863,22280,7.550000190734863,0.0
CNET,2019-04-24 20:00:00-04:00,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,28340,7.550000190734863,0.0
CNET,2019-04-25 20:00:00-04:00,7.449999809265137,7.849999904632568,7.400000095367432,7.800000190734863,40300,7.800000190734863,0.0
CNET,2019-04-28 20:00:00-04:00,7.75,7.849999904632568,7.5,7.650000095367432,16840,7.650000095367432,0.0
CNET,2019-04-29 20:00:00-04:00,7.550000190734863,7.800000190734863,7.449999809265137,7.449999809265137,9100,7.449999809265137,0.0
CNET,2019-04-30 20:00:00-04:00,7.449999809265137,7.5,7.199999809265137,7.300000190734863,27780,7.300000190734863,0.0
CNET,2019-05-01 20:00:00-04:00,7.25,7.25,7.0,7.099999904632568,19360,7.099999904632568,0.0
CNET,2019-05-02 20:00:00-04:00,7.050000190734863,7.300000190734863,7.0,7.25,15480,7.25,0.0
CNET,2019-05-05 20:00:00-04:00,6.949999809265137,7.5,6.900000095367432,7.400000095367432,15140,7.400000095367432,0.0
CNET,2019-05-06 20:00:00-04:00,7.5,7.5,7.150000095367432,7.300000190734863,11720,7.300000190734863,0.0
CNET,2019-05-07 20:00:00-04:00,7.449999809265137,7.5,7.25,7.5,6800,7.5,0.0
CNET,2019-05-08 20:00:00-04:00,7.400000095367432,7.5,7.099999904632568,7.400000095367432,20360,7.400000095367432,0.0
CNET,2019-05-09 20:00:00-04:00,7.349999904632568,7.599999904632568,7.099999904632568,7.099999904632568,18940,7.099999904632568,0.0
CNET,2019-05-12 20:00:00-04:00,7.099999904632568,7.25,6.800000190734863,6.849999904632568,46160,6.849999904632568,0.0
CNET,2019-05-13 20:00:00-04:00,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7180,7.099999904632568,0.0
CNET,2019-05-14 20:00:00-04:00,7.199999809265137,7.199999809265137,6.75,6.849999904632568,23320,6.849999904632568,0.0
CNET,2019-05-15 20:00:00-04:00,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,11940,6.699999809265137,0.0
CNET,2019-05-16 20:00:00-04:00,6.699999809265137,6.75,6.25,6.5,25520,6.5,0.0
CNET,2019-05-19 20:00:00-04:00,6.5,6.5,6.25,6.349999904632568,8700,6.349999904632568,0.0
CNET,2019-05-20 20:00:00-04:00,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,19720,6.300000190734863,0.0
CNET,2019-05-21 20:00:00-04:00,6.349999904632568,6.599999904632568,6.349999904632568,6.5,15040,6.5,0.0
CNET,2019-05-22 20:00:00-04:00,6.449999809265137,6.449999809265137,5.849999904632568,6.099999904632568,15720,6.099999904632568,0.0
CNET,2019-05-23 20:00:00-04:00,6.099999904632568,6.300000190734863,6.0,6.199999809265137,8940,6.199999809265137,0.0
CNET,2019-05-27 20:00:00-04:00,6.150000095367432,6.449999809265137,6.050000190734863,6.25,2340,6.25,0.0
CNET,2019-05-28 20:00:00-04:00,6.099999904632568,6.150000095367432,5.75,5.800000190734863,15820,5.800000190734863,0.0
CNET,2019-05-29 20:00:00-04:00,5.800000190734863,6.400000095367432,5.650000095367432,5.949999809265137,9960,5.949999809265137,0.0
CNET,2019-05-30 20:00:00-04:00,6.0,6.0,5.849999904632568,6.0,3400,6.0,0.0
CNET,2019-06-02 20:00:00-04:00,6.0,6.25,5.949999809265137,6.25,8820,6.25,0.0
CNET,2019-06-03 20:00:00-04:00,6.349999904632568,6.400000095367432,5.849999904632568,6.150000095367432,15440,6.150000095367432,0.0
CNET,2019-06-04 20:00:00-04:00,6.150000095367432,6.25,5.900000095367432,5.949999809265137,5520,5.949999809265137,0.0
CNET,2019-06-05 20:00:00-04:00,6.050000190734863,6.449999809265137,5.949999809265137,6.449999809265137,10380,6.449999809265137,0.0
CNET,2019-06-06 20:00:00-04:00,6.449999809265137,6.449999809265137,6.0,6.300000190734863,14200,6.300000190734863,0.0
CNET,2019-06-09 20:00:00-04:00,6.25,6.400000095367432,6.099999904632568,6.300000190734863,8160,6.300000190734863,0.0
CNET,2019-06-10 20:00:00-04:00,6.400000095367432,6.75,6.25,6.650000095367432,18380,6.650000095367432,0.0
CNET,2019-06-11 20:00:00-04:00,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,5780,6.699999809265137,0.0
CNET,2019-06-12 20:00:00-04:00,6.75,6.75,6.349999904632568,6.75,6140,6.75,0.0
CNET,2019-06-13 20:00:00-04:00,6.650000095367432,6.900000095367432,6.550000190734863,6.900000095367432,8020,6.900000095367432,0.0
CNET,2019-06-16 20:00:00-04:00,6.650000095367432,7.0,6.650000095367432,6.949999809265137,5720,6.949999809265137,0.0
CNET,2019-06-17 20:00:00-04:00,7.150000095367432,7.5,7.0,7.400000095367432,35500,7.400000095367432,0.0
CNET,2019-06-18 20:00:00-04:00,7.5,7.550000190734863,7.150000095367432,7.5,15820,7.5,0.0
CNET,2019-06-19 20:00:00-04:00,7.5,7.5,7.099999904632568,7.099999904632568,10460,7.099999904632568,0.0
CNET,2019-06-20 20:00:00-04:00,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,12180,7.050000190734863,0.0
CNET,2019-06-23 20:00:00-04:00,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5660,7.099999904632568,0.0
CNET,2019-06-24 20:00:00-04:00,7.400000095367432,7.400000095367432,6.75,6.849999904632568,4700,6.849999904632568,0.0
CNET,2019-06-25 20:00:00-04:00,6.849999904632568,7.199999809265137,6.599999904632568,7.199999809265137,12440,7.199999809265137,0.0
CNET,2019-06-26 20:00:00-04:00,7.150000095367432,7.150000095367432,6.5,6.599999904632568,15740,6.599999904632568,0.0
CNET,2019-06-27 20:00:00-04:00,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6460,6.75,0.0
CNET,2019-06-30 20:00:00-04:00,7.199999809265137,7.25,6.949999809265137,7.050000190734863,12920,7.050000190734863,0.0
CNET,2019-07-01 20:00:00-04:00,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,7920,7.050000190734863,0.0
CNET,2019-07-02 20:00:00-04:00,7.0,7.25,6.900000095367432,6.949999809265137,6620,6.949999809265137,0.0
CNET,2019-07-04 20:00:00-04:00,6.75,7.050000190734863,6.75,7.0,3220,7.0,0.0
CNET,2019-07-07 20:00:00-04:00,7.0,7.150000095367432,6.699999809265137,6.800000190734863,10340,6.800000190734863,0.0
CNET,2019-07-08 20:00:00-04:00,6.849999904632568,6.849999904632568,6.650000095367432,6.75,2260,6.75,0.0
CNET,2019-07-09 20:00:00-04:00,6.699999809265137,7.25,6.5,6.949999809265137,22240,6.949999809265137,0.0
CNET,2019-07-10 20:00:00-04:00,6.949999809265137,7.0,6.650000095367432,6.75,7880,6.75,0.0
CNET,2019-07-11 20:00:00-04:00,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,3000,6.900000095367432,0.0
CNET,2019-07-14 20:00:00-04:00,6.949999809265137,7.0,6.650000095367432,6.949999809265137,9540,6.949999809265137,0.0
CNET,2019-07-15 20:00:00-04:00,7.0,7.0,6.699999809265137,6.900000095367432,12900,6.900000095367432,0.0
CNET,2019-07-16 20:00:00-04:00,6.75,6.900000095367432,6.699999809265137,6.900000095367432,10520,6.900000095367432,0.0
CNET,2019-07-17 20:00:00-04:00,6.75,6.849999904632568,6.349999904632568,6.75,11340,6.75,0.0
CNET,2019-07-18 20:00:00-04:00,6.599999904632568,6.900000095367432,6.349999904632568,6.400000095367432,4020,6.400000095367432,0.0
CNET,2019-07-21 20:00:00-04:00,6.699999809265137,6.849999904632568,6.449999809265137,6.75,4720,6.75,0.0
CNET,2019-07-22 20:00:00-04:00,6.5,6.900000095367432,6.5,6.849999904632568,5980,6.849999904632568,0.0
CNET,2019-07-23 20:00:00-04:00,6.699999809265137,6.949999809265137,6.699999809265137,6.699999809265137,4660,6.699999809265137,0.0
CNET,2019-07-24 20:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6340,6.900000095367432,0.0
CNET,2019-07-25 20:00:00-04:00,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4940,6.900000095367432,0.0
CNET,2019-07-28 20:00:00-04:00,6.949999809265137,7.099999904632568,6.849999904632568,7.0,4980,7.0,0.0
CNET,2019-07-29 20:00:00-04:00,6.849999904632568,7.099999904632568,6.849999904632568,6.849999904632568,3940,6.849999904632568,0.0
CNET,2019-07-30 20:00:00-04:00,6.800000190734863,7.0,6.800000190734863,6.949999809265137,3920,6.949999809265137,0.0
CNET,2019-07-31 20:00:00-04:00,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6480,6.900000095367432,0.0
CNET,2019-08-01 20:00:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,6800,6.650000095367432,0.0
CNET,2019-08-04 20:00:00-04:00,6.699999809265137,6.699999809265137,6.25,6.349999904632568,4180,6.349999904632568,0.0
CNET,2019-08-05 20:00:00-04:00,6.5,6.5,6.25,6.449999809265137,4440,6.449999809265137,0.0
CNET,2019-08-06 20:00:00-04:00,6.400000095367432,6.449999809265137,6.25,6.449999809265137,2280,6.449999809265137,0.0
CNET,2019-08-07 20:00:00-04:00,6.400000095367432,6.699999809265137,6.400000095367432,6.449999809265137,2280,6.449999809265137,0.0
CNET,2019-08-08 20:00:00-04:00,6.5,6.599999904632568,6.449999809265137,6.5,4920,6.5,0.0
CNET,2019-08-11 20:00:00-04:00,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,4080,6.699999809265137,0.0
CNET,2019-08-12 20:00:00-04:00,6.699999809265137,6.800000190734863,6.349999904632568,6.400000095367432,12220,6.400000095367432,0.0
CNET,2019-08-13 20:00:00-04:00,6.449999809265137,6.800000190734863,6.400000095367432,6.75,8320,6.75,0.0
CNET,2019-08-14 20:00:00-04:00,6.650000095367432,6.75,6.599999904632568,6.599999904632568,4380,6.599999904632568,0.0
CNET,2019-08-15 20:00:00-04:00,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,4180,6.849999904632568,0.0
CNET,2019-08-18 20:00:00-04:00,7.0,7.5,6.849999904632568,7.400000095367432,32680,7.400000095367432,0.0
CNET,2019-08-19 20:00:00-04:00,7.050000190734863,7.449999809265137,6.5,6.900000095367432,23600,6.900000095367432,0.0
CNET,2019-08-20 20:00:00-04:00,6.849999904632568,7.449999809265137,6.800000190734863,7.150000095367432,8760,7.150000095367432,0.0
CNET,2019-08-21 20:00:00-04:00,7.400000095367432,7.400000095367432,6.949999809265137,7.150000095367432,1840,7.150000095367432,0.0
CNET,2019-08-22 20:00:00-04:00,7.150000095367432,7.150000095367432,7.0,7.0,7660,7.0,0.0
CNET,2019-08-25 20:00:00-04:00,7.150000095367432,7.199999809265137,6.699999809265137,6.699999809265137,10720,6.699999809265137,0.0
CNET,2019-08-26 20:00:00-04:00,6.75,6.900000095367432,6.550000190734863,6.75,7080,6.75,0.0
CNET,2019-08-27 20:00:00-04:00,6.699999809265137,7.050000190734863,6.599999904632568,6.849999904632568,6620,6.849999904632568,0.0
CNET,2019-08-28 20:00:00-04:00,6.900000095367432,7.0,6.650000095367432,6.699999809265137,3620,6.699999809265137,0.0
CNET,2019-08-29 20:00:00-04:00,6.75,7.0,6.699999809265137,6.699999809265137,2080,6.699999809265137,0.0
CNET,2019-09-02 20:00:00-04:00,6.75,6.849999904632568,6.699999809265137,6.849999904632568,1880,6.849999904632568,0.0
CNET,2019-09-03 20:00:00-04:00,6.75,6.849999904632568,6.75,6.800000190734863,840,6.800000190734863,0.0
CNET,2019-09-04 20:00:00-04:00,6.75,6.949999809265137,6.75,6.849999904632568,4160,6.849999904632568,0.0
CNET,2019-09-05 20:00:00-04:00,6.900000095367432,6.900000095367432,6.699999809265137,6.75,3560,6.75,0.0
CNET,2019-09-08 20:00:00-04:00,6.75,6.75,6.550000190734863,6.650000095367432,7120,6.650000095367432,0.0
CNET,2019-09-09 20:00:00-04:00,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6100,6.650000095367432,0.0
CNET,2019-09-10 20:00:00-04:00,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,3920,6.650000095367432,0.0
CNET,2019-09-11 20:00:00-04:00,6.699999809265137,6.849999904632568,6.650000095367432,6.75,2720,6.75,0.0
CNET,2019-09-12 20:00:00-04:00,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,2400,6.650000095367432,0.0
CNET,2019-09-15 20:00:00-04:00,6.650000095367432,6.650000095367432,6.5,6.650000095367432,5320,6.650000095367432,0.0
CNET,2019-09-16 20:00:00-04:00,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,6020,6.550000190734863,0.0
CNET,2019-09-17 20:00:00-04:00,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,4160,6.550000190734863,0.0
CNET,2019-09-18 20:00:00-04:00,6.5,6.599999904632568,6.449999809265137,6.599999904632568,1000,6.599999904632568,0.0
CNET,2019-09-19 20:00:00-04:00,6.550000190734863,6.599999904632568,6.5,6.550000190734863,2000,6.550000190734863,0.0
CNET,2019-09-22 20:00:00-04:00,6.550000190734863,6.550000190734863,6.5,6.550000190734863,2720,6.550000190734863,0.0
CNET,2019-09-23 20:00:00-04:00,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,3240,6.449999809265137,0.0
CNET,2019-09-24 20:00:00-04:00,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,720,6.400000095367432,0.0
CNET,2019-09-25 20:00:00-04:00,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6240,6.449999809265137,0.0
CNET,2019-09-26 20:00:00-04:00,6.5,6.650000095367432,6.400000095367432,6.5,3760,6.5,0.0
CNET,2019-09-29 20:00:00-04:00,6.449999809265137,6.599999904632568,6.400000095367432,6.5,3640,6.5,0.0
CNET,2019-09-30 20:00:00-04:00,6.449999809265137,6.5,6.25,6.349999904632568,4620,6.349999904632568,0.0
CNET,2019-10-01 20:00:00-04:00,6.25,6.5,6.25,6.300000190734863,4140,6.300000190734863,0.0
CNET,2019-10-02 20:00:00-04:00,6.349999904632568,6.400000095367432,6.25,6.25,2660,6.25,0.0
CNET,2019-10-03 20:00:00-04:00,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6200,6.300000190734863,0.0
CNET,2019-10-06 20:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.449999809265137,4060,6.449999809265137,0.0
CNET,2019-10-07 20:00:00-04:00,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,1060,6.349999904632568,0.0
CNET,2019-10-08 20:00:00-04:00,6.300000190734863,6.449999809265137,6.25,6.25,3320,6.25,0.0
