symbol,date,open,high,low,close,volume,adjclose,splits
VTNR,2014-09-30 20:00:00-04:00,6.989999771118164,7.21999979019165,6.75,6.800000190734863,309500,6.800000190734863,0.0
VTNR,2014-10-01 20:00:00-04:00,6.800000190734863,6.829999923706055,6.400000095367432,6.5,343800,6.5,0.0
VTNR,2014-10-02 20:00:00-04:00,6.550000190734863,6.71999979019165,6.400000095367432,6.53000020980835,218500,6.53000020980835,0.0
VTNR,2014-10-05 20:00:00-04:00,6.670000076293945,6.670000076293945,6.420000076293945,6.510000228881836,215000,6.510000228881836,0.0
VTNR,2014-10-06 20:00:00-04:00,6.5,6.5,6.360000133514404,6.400000095367432,175700,6.400000095367432,0.0
VTNR,2014-10-07 20:00:00-04:00,6.349999904632568,6.5,6.03000020980835,6.449999809265137,326900,6.449999809265137,0.0
VTNR,2014-10-08 20:00:00-04:00,6.519999980926514,6.519999980926514,6.010000228881836,6.070000171661377,302000,6.070000171661377,0.0
VTNR,2014-10-09 20:00:00-04:00,6.010000228881836,6.230000019073486,5.71999979019165,5.820000171661377,438700,5.820000171661377,0.0
VTNR,2014-10-12 20:00:00-04:00,5.889999866485596,6.190000057220459,5.724999904632568,5.809999942779541,686600,5.809999942779541,0.0
VTNR,2014-10-13 20:00:00-04:00,5.800000190734863,5.96999979019165,5.230000019073486,5.260000228881836,485200,5.260000228881836,0.0
VTNR,2014-10-14 20:00:00-04:00,5.099999904632568,5.329999923706055,4.840000152587891,5.320000171661377,664100,5.320000171661377,0.0
VTNR,2014-10-15 20:00:00-04:00,5.139999866485596,5.449999809265137,5.099999904632568,5.389999866485596,302300,5.389999866485596,0.0
VTNR,2014-10-16 20:00:00-04:00,5.5,5.946000099182129,5.389999866485596,5.920000076293945,473700,5.920000076293945,0.0
VTNR,2014-10-19 20:00:00-04:00,6.03000020980835,6.289999961853027,5.900000095367432,6.239999771118164,454400,6.239999771118164,0.0
VTNR,2014-10-20 20:00:00-04:00,6.300000190734863,6.639999866485596,6.261000156402588,6.409999847412109,472500,6.409999847412109,0.0
VTNR,2014-10-21 20:00:00-04:00,6.440000057220459,6.550000190734863,6.260000228881836,6.300000190734863,354900,6.300000190734863,0.0
VTNR,2014-10-22 20:00:00-04:00,6.400000095367432,6.539999961853027,6.28000020980835,6.360000133514404,318900,6.360000133514404,0.0
VTNR,2014-10-23 20:00:00-04:00,6.380000114440918,6.538000106811523,6.239999771118164,6.360000133514404,230100,6.360000133514404,0.0
VTNR,2014-10-26 20:00:00-04:00,6.289999961853027,6.480000019073486,6.03000020980835,6.25,349900,6.25,0.0
VTNR,2014-10-27 20:00:00-04:00,6.320000171661377,6.739999771118164,6.320000171661377,6.659999847412109,526000,6.659999847412109,0.0
VTNR,2014-10-28 20:00:00-04:00,6.650000095367432,6.699999809265137,6.367000102996826,6.590000152587891,261400,6.590000152587891,0.0
VTNR,2014-10-29 20:00:00-04:00,6.519999980926514,6.547999858856201,6.119999885559082,6.21999979019165,256800,6.21999979019165,0.0
VTNR,2014-10-30 20:00:00-04:00,6.25,6.369999885559082,6.130000114440918,6.320000171661377,309300,6.320000171661377,0.0
VTNR,2014-11-02 19:00:00-05:00,6.320000171661377,6.519999980926514,6.079999923706055,6.28000020980835,233400,6.28000020980835,0.0
VTNR,2014-11-03 19:00:00-05:00,6.139999866485596,6.288000106811523,5.570000171661377,5.809999942779541,407400,5.809999942779541,0.0
VTNR,2014-11-04 19:00:00-05:00,5.840000152587891,5.840000152587891,5.690000057220459,5.71999979019165,219900,5.71999979019165,0.0
VTNR,2014-11-05 19:00:00-05:00,5.650000095367432,5.789999961853027,5.46999979019165,5.760000228881836,274400,5.760000228881836,0.0
VTNR,2014-11-06 19:00:00-05:00,5.789999961853027,6.210000038146973,5.78000020980835,6.190000057220459,296800,6.190000057220459,0.0
VTNR,2014-11-09 19:00:00-05:00,6.159999847412109,6.224999904632568,5.75,5.960000038146973,359500,5.960000038146973,0.0
VTNR,2014-11-10 19:00:00-05:00,6.0,6.360000133514404,6.0,6.090000152587891,371900,6.090000152587891,0.0
VTNR,2014-11-11 19:00:00-05:00,6.150000095367432,6.28000020980835,5.953999996185303,6.070000171661377,310000,6.070000171661377,0.0
VTNR,2014-11-12 19:00:00-05:00,5.440000057220459,6.0,5.119999885559082,5.210000038146973,1248000,5.210000038146973,0.0
VTNR,2014-11-13 19:00:00-05:00,5.130000114440918,5.21999979019165,4.940000057220459,4.989999771118164,686300,4.989999771118164,0.0
VTNR,2014-11-16 19:00:00-05:00,5.0,5.139999866485596,4.480000019073486,4.550000190734863,769300,4.550000190734863,0.0
VTNR,2014-11-17 19:00:00-05:00,4.380000114440918,4.510000228881836,4.28000020980835,4.340000152587891,504800,4.340000152587891,0.0
VTNR,2014-11-18 19:00:00-05:00,4.320000171661377,4.400000095367432,4.170000076293945,4.210000038146973,357800,4.210000038146973,0.0
VTNR,2014-11-19 19:00:00-05:00,4.110000133514404,4.199999809265137,3.950000047683716,4.059999942779541,721500,4.059999942779541,0.0
VTNR,2014-11-20 19:00:00-05:00,4.079999923706055,4.150000095367432,3.9000000953674316,4.010000228881836,505600,4.010000228881836,0.0
VTNR,2014-11-23 19:00:00-05:00,3.940000057220459,4.0,3.8399999141693115,3.940000057220459,501400,3.940000057220459,0.0
VTNR,2014-11-24 19:00:00-05:00,4.050000190734863,4.190000057220459,3.9100000858306885,3.9100000858306885,463400,3.9100000858306885,0.0
VTNR,2014-11-25 19:00:00-05:00,3.9100000858306885,4.03000020980835,3.8399999141693115,3.8499999046325684,347800,3.8499999046325684,0.0
VTNR,2014-11-27 19:00:00-05:00,3.8499999046325684,3.869999885559082,3.4600000381469727,3.6600000858306885,293800,3.6600000858306885,0.0
VTNR,2014-11-30 19:00:00-05:00,3.5,3.5999999046325684,3.0,3.200000047683716,1414300,3.200000047683716,0.0
VTNR,2014-12-01 19:00:00-05:00,3.109999895095825,3.25,3.049999952316284,3.0799999237060547,647300,3.0799999237060547,0.0
VTNR,2014-12-02 19:00:00-05:00,3.130000114440918,3.319999933242798,3.109999895095825,3.2100000381469727,526000,3.2100000381469727,0.0
VTNR,2014-12-03 19:00:00-05:00,3.25,3.2799999713897705,2.9800000190734863,3.0,429200,3.0,0.0
VTNR,2014-12-04 19:00:00-05:00,3.009999990463257,3.2200000286102295,3.0,3.2100000381469727,404000,3.2100000381469727,0.0
VTNR,2014-12-07 19:00:00-05:00,3.1700000762939453,3.2100000381469727,3.0,3.0399999618530273,380800,3.0399999618530273,0.0
VTNR,2014-12-08 19:00:00-05:00,3.0399999618530273,3.4700000286102295,3.0,3.440000057220459,798700,3.440000057220459,0.0
VTNR,2014-12-09 19:00:00-05:00,3.799999952316284,3.799999952316284,3.200000047683716,3.25,653800,3.25,0.0
VTNR,2014-12-10 19:00:00-05:00,3.2100000381469727,3.4700000286102295,3.200000047683716,3.240000009536743,244300,3.240000009536743,0.0
VTNR,2014-12-11 19:00:00-05:00,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2100000381469727,231200,3.2100000381469727,0.0
VTNR,2014-12-14 19:00:00-05:00,3.259999990463257,3.299999952316284,3.049999952316284,3.049999952316284,301600,3.049999952316284,0.0
VTNR,2014-12-15 19:00:00-05:00,3.069999933242798,3.299999952316284,3.0199999809265137,3.2100000381469727,400500,3.2100000381469727,0.0
VTNR,2014-12-16 19:00:00-05:00,3.2200000286102295,3.4700000286102295,3.180000066757202,3.440000057220459,295800,3.440000057220459,0.0
VTNR,2014-12-17 19:00:00-05:00,3.509999990463257,3.6600000858306885,3.359999895095825,3.4800000190734863,398900,3.4800000190734863,0.0
VTNR,2014-12-18 19:00:00-05:00,3.5199999809265137,3.619999885559082,3.319999933242798,3.5399999618530273,472200,3.5399999618530273,0.0
VTNR,2014-12-21 19:00:00-05:00,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.259999990463257,451800,3.259999990463257,0.0
VTNR,2014-12-22 19:00:00-05:00,3.25,3.5,3.25,3.4000000953674316,228000,3.4000000953674316,0.0
VTNR,2014-12-23 19:00:00-05:00,3.4000000953674316,3.430000066757202,3.299999952316284,3.319999933242798,103300,3.319999933242798,0.0
VTNR,2014-12-25 19:00:00-05:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.390000104904175,251700,3.390000104904175,0.0
VTNR,2014-12-28 19:00:00-05:00,3.450000047683716,3.7899999618530273,3.4000000953674316,3.75,583900,3.75,0.0
VTNR,2014-12-29 19:00:00-05:00,3.7699999809265137,4.550000190734863,3.75,4.230000019073486,887600,4.230000019073486,0.0
VTNR,2014-12-30 19:00:00-05:00,4.230000019073486,4.380000114440918,4.130000114440918,4.190000057220459,401400,4.190000057220459,0.0
VTNR,2015-01-01 19:00:00-05:00,4.199999809265137,4.409999847412109,4.099999904632568,4.199999809265137,200900,4.199999809265137,0.0
VTNR,2015-01-04 19:00:00-05:00,4.099999904632568,4.172999858856201,3.75,3.75,348600,3.75,0.0
VTNR,2015-01-05 19:00:00-05:00,3.75,3.930000066757202,3.4100000858306885,3.509999990463257,311200,3.509999990463257,0.0
VTNR,2015-01-06 19:00:00-05:00,3.549999952316284,3.5799999237060547,3.299999952316284,3.3399999141693115,213300,3.3399999141693115,0.0
VTNR,2015-01-07 19:00:00-05:00,3.4100000858306885,3.5450000762939453,3.309999942779541,3.5,91300,3.5,0.0
VTNR,2015-01-08 19:00:00-05:00,3.5,3.5230000019073486,3.390000104904175,3.430000066757202,115600,3.430000066757202,0.0
VTNR,2015-01-11 19:00:00-05:00,3.4600000381469727,3.4700000286102295,3.2100000381469727,3.4700000286102295,194900,3.4700000286102295,0.0
VTNR,2015-01-12 19:00:00-05:00,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.390000104904175,242300,3.390000104904175,0.0
VTNR,2015-01-13 19:00:00-05:00,3.440000057220459,3.440000057220459,3.190000057220459,3.299999952316284,105300,3.299999952316284,0.0
VTNR,2015-01-14 19:00:00-05:00,3.319999933242798,3.450000047683716,3.180000066757202,3.240000009536743,138700,3.240000009536743,0.0
VTNR,2015-01-15 19:00:00-05:00,3.25,3.5899999141693115,3.25,3.5399999618530273,335200,3.5399999618530273,0.0
VTNR,2015-01-19 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.3399999141693115,96400,3.3399999141693115,0.0
VTNR,2015-01-20 19:00:00-05:00,3.4000000953674316,3.549999952316284,3.3399999141693115,3.490000009536743,100700,3.490000009536743,0.0
VTNR,2015-01-21 19:00:00-05:00,3.549999952316284,3.549999952316284,3.2699999809265137,3.434999942779541,253600,3.434999942779541,0.0
VTNR,2015-01-22 19:00:00-05:00,3.4200000762939453,3.619999885559082,3.4000000953674316,3.5899999141693115,105000,3.5899999141693115,0.0
VTNR,2015-01-25 19:00:00-05:00,3.6500000953674316,3.799999952316284,3.569999933242798,3.7799999713897705,167300,3.7799999713897705,0.0
VTNR,2015-01-26 19:00:00-05:00,3.799999952316284,3.9100000858306885,3.5299999713897705,3.7899999618530273,146900,3.7899999618530273,0.0
VTNR,2015-01-27 19:00:00-05:00,3.940000057220459,3.940000057220459,3.5799999237060547,3.5999999046325684,87000,3.5999999046325684,0.0
VTNR,2015-01-28 19:00:00-05:00,3.5999999046325684,3.7899999618530273,3.369999885559082,3.7699999809265137,143100,3.7699999809265137,0.0
VTNR,2015-01-29 19:00:00-05:00,3.5999999046325684,3.7699999809265137,3.4000000953674316,3.4800000190734863,324900,3.4800000190734863,0.0
VTNR,2015-02-01 19:00:00-05:00,3.630000114440918,3.700000047683716,3.5399999618530273,3.6700000762939453,153800,3.6700000762939453,0.0
VTNR,2015-02-02 19:00:00-05:00,3.6700000762939453,3.8940000534057617,3.5199999809265137,3.5999999046325684,167300,3.5999999046325684,0.0
VTNR,2015-02-03 19:00:00-05:00,3.569999933242798,3.619999885559082,3.390000104904175,3.4100000858306885,133000,3.4100000858306885,0.0
VTNR,2015-02-04 19:00:00-05:00,3.4800000190734863,3.680000066757202,3.4000000953674316,3.5,108700,3.5,0.0
VTNR,2015-02-05 19:00:00-05:00,3.569999933242798,3.6080000400543213,3.450000047683716,3.4800000190734863,70300,3.4800000190734863,0.0
VTNR,2015-02-08 19:00:00-05:00,3.509999990463257,3.6500000953674316,3.440000057220459,3.490000009536743,79700,3.490000009536743,0.0
VTNR,2015-02-09 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,103300,3.3499999046325684,0.0
VTNR,2015-02-10 19:00:00-05:00,3.299999952316284,3.381999969482422,3.299999952316284,3.309999942779541,92400,3.309999942779541,0.0
VTNR,2015-02-11 19:00:00-05:00,3.299999952316284,3.444999933242798,3.2799999713897705,3.299999952316284,100300,3.299999952316284,0.0
VTNR,2015-02-12 19:00:00-05:00,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.549999952316284,121900,3.549999952316284,0.0
VTNR,2015-02-16 19:00:00-05:00,3.569999933242798,3.7060000896453857,3.5,3.6600000858306885,147700,3.6600000858306885,0.0
VTNR,2015-02-17 19:00:00-05:00,3.5999999046325684,3.624000072479248,3.4600000381469727,3.5399999618530273,115900,3.5399999618530273,0.0
VTNR,2015-02-18 19:00:00-05:00,3.4600000381469727,3.6500000953674316,3.450000047683716,3.5299999713897705,73700,3.5299999713897705,0.0
VTNR,2015-02-19 19:00:00-05:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,99500,3.450000047683716,0.0
VTNR,2015-02-22 19:00:00-05:00,3.369999885559082,3.450000047683716,3.309999942779541,3.380000114440918,91800,3.380000114440918,0.0
VTNR,2015-02-23 19:00:00-05:00,3.380000114440918,3.4200000762939453,3.319999933242798,3.4100000858306885,64900,3.4100000858306885,0.0
VTNR,2015-02-24 19:00:00-05:00,3.390000104904175,3.4800000190734863,3.359999895095825,3.450000047683716,44900,3.450000047683716,0.0
VTNR,2015-02-25 19:00:00-05:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4600000381469727,72000,3.4600000381469727,0.0
VTNR,2015-02-26 19:00:00-05:00,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4700000286102295,51000,3.4700000286102295,0.0
VTNR,2015-03-01 19:00:00-05:00,3.450000047683716,3.490000009536743,3.359999895095825,3.4000000953674316,45000,3.4000000953674316,0.0
VTNR,2015-03-02 19:00:00-05:00,3.4000000953674316,3.440000057220459,3.3499999046325684,3.3499999046325684,64800,3.3499999046325684,0.0
VTNR,2015-03-03 19:00:00-05:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.299999952316284,76700,3.299999952316284,0.0
VTNR,2015-03-04 19:00:00-05:00,3.299999952316284,3.380000114440918,3.299999952316284,3.369999885559082,54800,3.369999885559082,0.0
VTNR,2015-03-05 19:00:00-05:00,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,90500,3.2799999713897705,0.0
VTNR,2015-03-08 20:00:00-04:00,3.3299999237060547,3.369999885559082,3.2699999809265137,3.2899999618530273,85700,3.2899999618530273,0.0
VTNR,2015-03-09 20:00:00-04:00,3.2699999809265137,3.2909998893737793,3.140000104904175,3.1500000953674316,121700,3.1500000953674316,0.0
VTNR,2015-03-10 20:00:00-04:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,56400,3.190000057220459,0.0
VTNR,2015-03-11 20:00:00-04:00,3.2200000286102295,3.359999895095825,3.2200000286102295,3.3499999046325684,79000,3.3499999046325684,0.0
VTNR,2015-03-12 20:00:00-04:00,3.359999895095825,3.359999895095825,3.2899999618530273,3.359999895095825,72600,3.359999895095825,0.0
VTNR,2015-03-15 20:00:00-04:00,3.309999942779541,3.309999942779541,3.1500000953674316,3.200000047683716,119300,3.200000047683716,0.0
VTNR,2015-03-16 20:00:00-04:00,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.3499999046325684,42000,3.3499999046325684,0.0
VTNR,2015-03-17 20:00:00-04:00,3.2699999809265137,3.4200000762939453,3.200000047683716,3.390000104904175,67900,3.390000104904175,0.0
VTNR,2015-03-18 20:00:00-04:00,3.3299999237060547,3.430000066757202,3.319999933242798,3.430000066757202,56400,3.430000066757202,0.0
VTNR,2015-03-19 20:00:00-04:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4000000953674316,104200,3.4000000953674316,0.0
VTNR,2015-03-22 20:00:00-04:00,3.369999885559082,3.5,3.319999933242798,3.490000009536743,62900,3.490000009536743,0.0
VTNR,2015-03-23 20:00:00-04:00,3.440000057220459,3.5,3.4000000953674316,3.4800000190734863,89100,3.4800000190734863,0.0
VTNR,2015-03-24 20:00:00-04:00,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.490000009536743,65600,3.490000009536743,0.0
VTNR,2015-03-25 20:00:00-04:00,3.5299999713897705,3.6600000858306885,3.5,3.5799999237060547,148000,3.5799999237060547,0.0
VTNR,2015-03-26 20:00:00-04:00,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5,109500,3.5,0.0
VTNR,2015-03-29 20:00:00-04:00,3.549999952316284,3.690000057220459,3.5,3.680000066757202,140100,3.680000066757202,0.0
VTNR,2015-03-30 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5,3.700000047683716,96800,3.700000047683716,0.0
VTNR,2015-03-31 20:00:00-04:00,3.4000000953674316,3.4000000953674316,2.5899999141693115,3.0,674600,3.0,0.0
VTNR,2015-04-01 20:00:00-04:00,2.869999885559082,2.9800000190734863,2.75,2.809999942779541,248700,2.809999942779541,0.0
VTNR,2015-04-05 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.549999952316284,451300,2.549999952316284,0.0
VTNR,2015-04-06 20:00:00-04:00,2.5299999713897705,2.8299999237060547,2.5299999713897705,2.744999885559082,309800,2.744999885559082,0.0
VTNR,2015-04-07 20:00:00-04:00,2.740000009536743,2.740000009536743,2.569999933242798,2.5999999046325684,108800,2.5999999046325684,0.0
VTNR,2015-04-08 20:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.549999952316284,100700,2.549999952316284,0.0
VTNR,2015-04-09 20:00:00-04:00,2.569999933242798,2.680000066757202,2.549999952316284,2.5799999237060547,128100,2.5799999237060547,0.0
VTNR,2015-04-12 20:00:00-04:00,2.5899999141693115,2.609999895095825,2.380000114440918,2.440000057220459,211300,2.440000057220459,0.0
VTNR,2015-04-13 20:00:00-04:00,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4600000381469727,95700,2.4600000381469727,0.0
VTNR,2015-04-14 20:00:00-04:00,2.490000009536743,2.640000104904175,2.4100000858306885,2.609999895095825,143100,2.609999895095825,0.0
VTNR,2015-04-15 20:00:00-04:00,2.6600000858306885,2.690000057220459,2.5399999618530273,2.569999933242798,78900,2.569999933242798,0.0
VTNR,2015-04-16 20:00:00-04:00,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4700000286102295,144400,2.4700000286102295,0.0
VTNR,2015-04-19 20:00:00-04:00,2.509999990463257,2.5999999046325684,2.380000114440918,2.5799999237060547,77400,2.5799999237060547,0.0
VTNR,2015-04-20 20:00:00-04:00,2.569999933242798,2.569999933242798,2.430000066757202,2.440000057220459,80700,2.440000057220459,0.0
VTNR,2015-04-21 20:00:00-04:00,2.440000057220459,2.490000009536743,2.4000000953674316,2.4100000858306885,34300,2.4100000858306885,0.0
VTNR,2015-04-22 20:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5399999618530273,86000,2.5399999618530273,0.0
VTNR,2015-04-23 20:00:00-04:00,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5399999618530273,78500,2.5399999618530273,0.0
VTNR,2015-04-26 20:00:00-04:00,2.5399999618530273,2.549999952316284,2.450000047683716,2.4800000190734863,69800,2.4800000190734863,0.0
VTNR,2015-04-27 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,88300,2.4000000953674316,0.0
VTNR,2015-04-28 20:00:00-04:00,2.390000104904175,2.4000000953674316,2.2200000286102295,2.2799999713897705,299500,2.2799999713897705,0.0
VTNR,2015-04-29 20:00:00-04:00,2.25,2.2799999713897705,2.134999990463257,2.1600000858306885,290800,2.1600000858306885,0.0
VTNR,2015-04-30 20:00:00-04:00,2.1600000858306885,2.178999900817871,1.909999966621399,1.940000057220459,317200,1.940000057220459,0.0
VTNR,2015-05-03 20:00:00-04:00,1.9199999570846558,2.0,1.899999976158142,1.9500000476837158,175200,1.9500000476837158,0.0
VTNR,2015-05-04 20:00:00-04:00,1.9800000190734863,2.259999990463257,1.9800000190734863,2.1700000762939453,349800,2.1700000762939453,0.0
VTNR,2015-05-05 20:00:00-04:00,2.109999895095825,2.950000047683716,2.109999895095825,2.5199999809265137,972800,2.5199999809265137,0.0
VTNR,2015-05-06 20:00:00-04:00,2.450000047683716,2.8299999237060547,2.450000047683716,2.509999990463257,243300,2.509999990463257,0.0
VTNR,2015-05-07 20:00:00-04:00,2.5199999809265137,2.700000047683716,2.4600000381469727,2.5199999809265137,199800,2.5199999809265137,0.0
VTNR,2015-05-10 20:00:00-04:00,2.5199999809265137,2.690000057220459,2.5199999809265137,2.5899999141693115,123600,2.5899999141693115,0.0
VTNR,2015-05-11 20:00:00-04:00,2.5999999046325684,2.6500000953674316,2.509999990463257,2.5999999046325684,94800,2.5999999046325684,0.0
VTNR,2015-05-12 20:00:00-04:00,2.619999885559082,2.630000114440918,2.569999933242798,2.619999885559082,70000,2.619999885559082,0.0
VTNR,2015-05-13 20:00:00-04:00,2.630000114440918,2.940000057220459,2.609999895095825,2.930000066757202,397900,2.930000066757202,0.0
VTNR,2015-05-14 20:00:00-04:00,2.950000047683716,3.0,2.809999942779541,2.9600000381469727,432600,2.9600000381469727,0.0
VTNR,2015-05-17 20:00:00-04:00,3.0,3.450000047683716,3.0,3.3299999237060547,642900,3.3299999237060547,0.0
VTNR,2015-05-18 20:00:00-04:00,2.440000057220459,2.950000047683716,2.3499999046325684,2.5199999809265137,701400,2.5199999809265137,0.0
VTNR,2015-05-19 20:00:00-04:00,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.700000047683716,212700,2.700000047683716,0.0
VTNR,2015-05-20 20:00:00-04:00,2.740000009536743,2.940000057220459,2.7079999446868896,2.7699999809265137,167800,2.7699999809265137,0.0
VTNR,2015-05-21 20:00:00-04:00,2.7699999809265137,2.8499999046325684,2.75,2.7799999713897705,54600,2.7799999713897705,0.0
VTNR,2015-05-25 20:00:00-04:00,2.75,2.75,2.5399999618530273,2.609999895095825,124100,2.609999895095825,0.0
VTNR,2015-05-26 20:00:00-04:00,2.677999973297119,2.677999973297119,2.5899999141693115,2.6500000953674316,62700,2.6500000953674316,0.0
VTNR,2015-05-27 20:00:00-04:00,2.609999895095825,2.75,2.5999999046325684,2.6600000858306885,45700,2.6600000858306885,0.0
VTNR,2015-05-28 20:00:00-04:00,2.640000104904175,2.759999990463257,2.549999952316284,2.75,138700,2.75,0.0
VTNR,2015-05-31 20:00:00-04:00,2.7200000286102295,2.8499999046325684,2.619999885559082,2.75,146600,2.75,0.0
VTNR,2015-06-01 20:00:00-04:00,2.739000082015991,2.880000114440918,2.700000047683716,2.809999942779541,78400,2.809999942779541,0.0
VTNR,2015-06-02 20:00:00-04:00,2.809999942779541,3.0,2.7660000324249268,2.9800000190734863,61500,2.9800000190734863,0.0
VTNR,2015-06-03 20:00:00-04:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.940000057220459,52800,2.940000057220459,0.0
VTNR,2015-06-04 20:00:00-04:00,2.950000047683716,3.0799999237060547,2.859999895095825,2.9700000286102295,115000,2.9700000286102295,0.0
VTNR,2015-06-07 20:00:00-04:00,3.0,3.0,2.8499999046325684,2.9700000286102295,79300,2.9700000286102295,0.0
VTNR,2015-06-08 20:00:00-04:00,3.009999990463257,3.059999942779541,2.9000000953674316,3.0299999713897705,83600,3.0299999713897705,0.0
VTNR,2015-06-09 20:00:00-04:00,3.069999933242798,3.130000114440918,3.009999990463257,3.0999999046325684,80400,3.0999999046325684,0.0
VTNR,2015-06-10 20:00:00-04:00,3.0999999046325684,3.1029999256134033,2.9200000762939453,2.940000057220459,50100,2.940000057220459,0.0
VTNR,2015-06-11 20:00:00-04:00,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0250000953674316,53700,3.0250000953674316,0.0
VTNR,2015-06-14 20:00:00-04:00,3.0299999713897705,3.049999952316284,2.940000057220459,2.990000009536743,47000,2.990000009536743,0.0
VTNR,2015-06-15 20:00:00-04:00,2.950000047683716,3.0399999618530273,2.9100000858306885,2.9800000190734863,89600,2.9800000190734863,0.0
VTNR,2015-06-16 20:00:00-04:00,2.950000047683716,2.990000009536743,2.880000114440918,2.950000047683716,57300,2.950000047683716,0.0
VTNR,2015-06-17 20:00:00-04:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,55900,2.9100000858306885,0.0
VTNR,2015-06-18 20:00:00-04:00,3.0899999141693115,3.0899999141693115,2.799999952316284,2.940000057220459,149700,2.940000057220459,0.0
VTNR,2015-06-21 20:00:00-04:00,2.990000009536743,3.0,2.869999885559082,2.9800000190734863,77800,2.9800000190734863,0.0
VTNR,2015-06-22 20:00:00-04:00,3.0,3.049999952316284,2.950000047683716,3.049999952316284,62100,3.049999952316284,0.0
VTNR,2015-06-23 20:00:00-04:00,3.049999952316284,3.2899999618530273,3.003999948501587,3.1500000953674316,170700,3.1500000953674316,0.0
VTNR,2015-06-24 20:00:00-04:00,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.069999933242798,48400,3.069999933242798,0.0
VTNR,2015-06-25 20:00:00-04:00,3.109999895095825,3.109999895095825,2.9100000858306885,2.950000047683716,1670300,2.950000047683716,0.0
VTNR,2015-06-28 20:00:00-04:00,2.9000000953674316,3.0299999713897705,2.5,2.5,188600,2.5,0.0
VTNR,2015-06-29 20:00:00-04:00,2.5199999809265137,2.640000104904175,2.2799999713897705,2.369999885559082,172600,2.369999885559082,0.0
VTNR,2015-06-30 20:00:00-04:00,2.359999895095825,2.359999895095825,2.1500000953674316,2.180000066757202,144000,2.180000066757202,0.0
VTNR,2015-07-01 20:00:00-04:00,2.200000047683716,2.2990000247955322,2.180000066757202,2.180000066757202,56300,2.180000066757202,0.0
VTNR,2015-07-05 20:00:00-04:00,2.1500000953674316,2.190000057220459,2.0999999046325684,2.109999895095825,51700,2.109999895095825,0.0
VTNR,2015-07-06 20:00:00-04:00,2.0999999046325684,2.1500000953674316,2.009999990463257,2.1500000953674316,83500,2.1500000953674316,0.0
VTNR,2015-07-07 20:00:00-04:00,2.130000114440918,2.1589999198913574,2.049999952316284,2.0899999141693115,91700,2.0899999141693115,0.0
VTNR,2015-07-08 20:00:00-04:00,2.1700000762939453,2.369999885559082,2.0789999961853027,2.319999933242798,66600,2.319999933242798,0.0
VTNR,2015-07-09 20:00:00-04:00,2.299999952316284,2.3949999809265137,2.299999952316284,2.359999895095825,96000,2.359999895095825,0.0
VTNR,2015-07-12 20:00:00-04:00,2.319999933242798,2.359999895095825,2.2799999713897705,2.3499999046325684,38200,2.3499999046325684,0.0
VTNR,2015-07-13 20:00:00-04:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.2799999713897705,81100,2.2799999713897705,0.0
VTNR,2015-07-14 20:00:00-04:00,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,48900,2.200000047683716,0.0
VTNR,2015-07-15 20:00:00-04:00,2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,67900,2.2200000286102295,0.0
VTNR,2015-07-16 20:00:00-04:00,2.200000047683716,2.25,2.0799999237060547,2.1500000953674316,103100,2.1500000953674316,0.0
VTNR,2015-07-19 20:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.049999952316284,92500,2.049999952316284,0.0
