symbol,date,open,high,low,close,volume,adjclose,splits
AXDX,2011-07-15,40.0,40.70000076293945,39.5,40.5,7610,40.5,0.0
AXDX,2011-07-18,40.5,41.20000076293945,40.0,40.400001525878906,2100,40.400001525878906,0.0
AXDX,2011-07-19,40.5,40.5,37.5,37.79999923706055,10100,37.79999923706055,0.0
AXDX,2011-07-20,38.20000076293945,39.099998474121094,36.5,36.900001525878906,6090,36.900001525878906,0.0
AXDX,2011-07-21,37.20000076293945,38.20000076293945,36.5,36.70000076293945,3420,36.70000076293945,0.0
AXDX,2011-07-22,36.5,37.900001525878906,36.5,36.900001525878906,6640,36.900001525878906,0.0
AXDX,2011-07-25,37.400001525878906,42.5,37.400001525878906,42.0,21570,42.0,0.0
AXDX,2011-07-26,41.70000076293945,42.0,39.099998474121094,40.099998474121094,5540,40.099998474121094,0.0
AXDX,2011-07-27,40.099998474121094,40.099998474121094,37.79999923706055,39.0,2860,39.0,0.0
AXDX,2011-07-28,39.0,39.5,38.599998474121094,38.599998474121094,800,38.599998474121094,0.0
AXDX,2011-07-29,38.79999923706055,40.400001525878906,37.900001525878906,38.900001525878906,2710,38.900001525878906,0.0
AXDX,2011-08-01,39.0,41.70000076293945,37.20000076293945,38.0,3940,38.0,0.0
AXDX,2011-08-02,38.5,39.29999923706055,37.20000076293945,37.599998474121094,1870,37.599998474121094,0.0
AXDX,2011-08-03,38.20000076293945,38.20000076293945,33.70000076293945,34.599998474121094,7870,34.599998474121094,0.0
AXDX,2011-08-04,34.70000076293945,35.0,28.0,29.299999237060547,13650,29.299999237060547,0.0
AXDX,2011-08-05,29.200000762939453,30.799999237060547,23.5,27.600000381469727,19400,27.600000381469727,0.0
AXDX,2011-08-08,27.0,27.5,24.100000381469727,25.200000762939453,6210,25.200000762939453,0.0
AXDX,2011-08-09,25.100000381469727,26.899999618530273,24.200000762939453,26.899999618530273,7740,26.899999618530273,0.0
AXDX,2011-08-10,27.5,28.100000381469727,25.0,27.799999237060547,3840,27.799999237060547,0.0
AXDX,2011-08-11,28.100000381469727,29.299999237060547,25.299999237060547,28.700000762939453,3290,28.700000762939453,0.0
AXDX,2011-08-12,29.0,32.5,28.700000762939453,32.29999923706055,2450,32.29999923706055,0.0
AXDX,2011-08-15,33.29999923706055,37.29999923706055,33.0,34.5,9850,34.5,0.0
AXDX,2011-08-16,34.20000076293945,34.20000076293945,29.600000381469727,31.5,3220,31.5,0.0
AXDX,2011-08-17,36.599998474121094,36.599998474121094,31.399999618530273,32.29999923706055,2520,32.29999923706055,0.0
AXDX,2011-08-18,31.799999237060547,32.5,31.600000381469727,31.799999237060547,2580,31.799999237060547,0.0
AXDX,2011-08-19,31.5,31.700000762939453,30.0,30.0,1120,30.0,0.0
AXDX,2011-08-22,30.799999237060547,32.20000076293945,30.299999237060547,30.899999618530273,1430,30.899999618530273,0.0
AXDX,2011-08-23,30.600000381469727,31.299999237060547,29.0,29.899999618530273,2630,29.899999618530273,0.0
AXDX,2011-08-24,29.700000762939453,31.5,29.399999618530273,30.399999618530273,2750,30.399999618530273,0.0
AXDX,2011-08-25,30.600000381469727,31.399999618530273,28.5,29.700000762939453,1870,29.700000762939453,0.0
AXDX,2011-08-26,29.299999237060547,30.899999618530273,28.200000762939453,29.5,2870,29.5,0.0
AXDX,2011-08-29,29.899999618530273,32.0,29.600000381469727,31.100000381469727,3140,31.100000381469727,0.0
AXDX,2011-08-30,30.399999618530273,32.20000076293945,30.100000381469727,31.5,4860,31.5,0.0
AXDX,2011-08-31,31.700000762939453,34.5,31.700000762939453,33.20000076293945,3690,33.20000076293945,0.0
AXDX,2011-09-01,34.599998474121094,35.0,32.0,32.20000076293945,2120,32.20000076293945,0.0
AXDX,2011-09-02,31.899999618530273,31.899999618530273,29.600000381469727,30.600000381469727,4310,30.600000381469727,0.0
AXDX,2011-09-06,28.200000762939453,30.100000381469727,26.0,27.600000381469727,3800,27.600000381469727,0.0
AXDX,2011-09-07,31.600000381469727,31.600000381469727,27.899999618530273,29.5,1670,29.5,0.0
AXDX,2011-09-08,29.399999618530273,30.299999237060547,27.799999237060547,29.5,1410,29.5,0.0
AXDX,2011-09-09,29.0,29.899999618530273,28.700000762939453,29.299999237060547,1250,29.299999237060547,0.0
AXDX,2011-09-12,28.799999237060547,30.0,27.700000762939453,27.700000762939453,1150,27.700000762939453,0.0
AXDX,2011-09-13,28.600000381469727,30.0,28.5,29.399999618530273,1470,29.399999618530273,0.0
AXDX,2011-09-14,29.5,31.399999618530273,29.399999618530273,29.899999618530273,1520,29.899999618530273,0.0
AXDX,2011-09-15,31.600000381469727,31.799999237060547,29.700000762939453,31.399999618530273,3510,31.399999618530273,0.0
AXDX,2011-09-16,31.600000381469727,32.5,28.200000762939453,31.600000381469727,3550,31.600000381469727,0.0
AXDX,2011-09-19,29.299999237060547,30.899999618530273,29.299999237060547,30.899999618530273,1260,30.899999618530273,0.0
AXDX,2011-09-20,32.0,32.0,28.899999618530273,29.600000381469727,2430,29.600000381469727,0.0
AXDX,2011-09-21,29.399999618530273,29.700000762939453,28.600000381469727,28.600000381469727,1230,28.600000381469727,0.0
AXDX,2011-09-22,27.299999237060547,28.299999237060547,26.200000762939453,27.0,4540,27.0,0.0
AXDX,2011-09-23,26.299999237060547,29.600000381469727,26.0,29.600000381469727,1800,29.600000381469727,0.0
AXDX,2011-09-26,29.200000762939453,29.5,26.899999618530273,29.200000762939453,640,29.200000762939453,0.0
AXDX,2011-09-27,29.600000381469727,30.899999618530273,27.799999237060547,30.0,3710,30.0,0.0
AXDX,2011-09-28,30.399999618530273,30.5,30.399999618530273,30.399999618530273,70,30.399999618530273,0.0
AXDX,2011-09-29,30.5,30.5,26.0,26.5,3400,26.5,0.0
AXDX,2011-09-30,26.0,26.5,26.0,26.0,650,26.0,0.0
AXDX,2011-10-03,26.0,26.899999618530273,23.299999237060547,24.299999237060547,3990,24.299999237060547,0.0
AXDX,2011-10-04,24.0,25.5,23.5,24.200000762939453,3400,24.200000762939453,0.0
AXDX,2011-10-05,24.899999618530273,28.799999237060547,24.899999618530273,27.0,3400,27.0,0.0
AXDX,2011-10-06,27.100000381469727,28.799999237060547,26.899999618530273,28.600000381469727,1180,28.600000381469727,0.0
AXDX,2011-10-07,28.600000381469727,29.0,28.600000381469727,28.899999618530273,1080,28.899999618530273,0.0
AXDX,2011-10-10,29.0,29.0,26.0,26.600000381469727,3300,26.600000381469727,0.0
AXDX,2011-10-11,26.399999618530273,28.799999237060547,26.0,28.100000381469727,2170,28.100000381469727,0.0
AXDX,2011-10-12,29.0,34.0,28.200000762939453,32.29999923706055,16270,32.29999923706055,0.0
AXDX,2011-10-13,31.899999618530273,32.29999923706055,28.0,30.100000381469727,8780,30.100000381469727,0.0
AXDX,2011-10-14,31.100000381469727,32.0,29.5,31.600000381469727,6290,31.600000381469727,0.0
AXDX,2011-10-17,31.899999618530273,32.0,31.100000381469727,31.5,1950,31.5,0.0
AXDX,2011-10-18,32.0,32.0,30.100000381469727,30.600000381469727,2450,30.600000381469727,0.0
AXDX,2011-10-19,32.0,32.0,30.5,31.399999618530273,1550,31.399999618530273,0.0
AXDX,2011-10-20,31.200000762939453,31.399999618530273,29.200000762939453,31.399999618530273,1550,31.399999618530273,0.0
AXDX,2011-10-21,30.200000762939453,31.5,29.5,30.5,1830,30.5,0.0
AXDX,2011-10-24,30.600000381469727,30.600000381469727,28.200000762939453,29.600000381469727,4570,29.600000381469727,0.0
AXDX,2011-10-25,29.600000381469727,30.299999237060547,28.299999237060547,29.700000762939453,2000,29.700000762939453,0.0
AXDX,2011-10-26,30.0,30.299999237060547,28.0,28.200000762939453,2920,28.200000762939453,0.0
AXDX,2011-10-27,28.5,30.100000381469727,28.0,28.899999618530273,1820,28.899999618530273,0.0
AXDX,2011-10-28,29.5,30.100000381469727,27.799999237060547,29.100000381469727,2940,29.100000381469727,0.0
AXDX,2011-10-31,29.100000381469727,30.0,28.100000381469727,28.700000762939453,1430,28.700000762939453,0.0
AXDX,2011-11-01,27.600000381469727,29.899999618530273,27.600000381469727,29.100000381469727,890,29.100000381469727,0.0
AXDX,2011-11-02,29.899999618530273,29.899999618530273,27.600000381469727,28.399999618530273,1330,28.399999618530273,0.0
AXDX,2011-11-03,28.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,920,28.799999237060547,0.0
AXDX,2011-11-04,28.399999618530273,29.399999618530273,28.100000381469727,29.399999618530273,1330,29.399999618530273,0.0
AXDX,2011-11-07,29.899999618530273,29.899999618530273,28.600000381469727,29.5,900,29.5,0.0
AXDX,2011-11-08,29.299999237060547,29.799999237060547,28.399999618530273,29.799999237060547,740,29.799999237060547,0.0
AXDX,2011-11-09,29.200000762939453,29.200000762939453,27.600000381469727,29.200000762939453,3080,29.200000762939453,0.0
AXDX,2011-11-10,27.5,29.299999237060547,27.5,28.5,1880,28.5,0.0
AXDX,2011-11-11,28.799999237060547,28.799999237060547,27.0,27.799999237060547,710,27.799999237060547,0.0
AXDX,2011-11-14,27.899999618530273,29.399999618530273,26.5,27.200000762939453,1820,27.200000762939453,0.0
AXDX,2011-11-15,26.5,27.299999237060547,25.100000381469727,25.200000762939453,7060,25.200000762939453,0.0
AXDX,2011-11-16,25.200000762939453,29.100000381469727,25.200000762939453,25.299999237060547,2850,25.299999237060547,0.0
AXDX,2011-11-17,25.600000381469727,28.5,22.100000381469727,23.600000381469727,8440,23.600000381469727,0.0
AXDX,2011-11-18,24.299999237060547,24.299999237060547,21.600000381469727,21.600000381469727,1480,21.600000381469727,0.0
AXDX,2011-11-21,21.700000762939453,22.399999618530273,21.700000762939453,22.200000762939453,2250,22.200000762939453,0.0
AXDX,2011-11-22,22.299999237060547,23.600000381469727,22.0,22.0,2380,22.0,0.0
AXDX,2011-11-23,22.0,22.0,18.399999618530273,18.399999618530273,7430,18.399999618530273,0.0
AXDX,2011-11-25,18.100000381469727,18.399999618530273,17.399999618530273,17.799999237060547,280,17.799999237060547,0.0
AXDX,2011-11-28,17.799999237060547,18.899999618530273,15.899999618530273,16.600000381469727,1510,16.600000381469727,0.0
AXDX,2011-11-29,16.399999618530273,16.399999618530273,13.100000381469727,14.100000381469727,9580,14.100000381469727,0.0
AXDX,2011-11-30,13.5,14.600000381469727,13.5,14.399999618530273,3290,14.399999618530273,0.0
AXDX,2011-12-01,14.100000381469727,14.300000190734863,13.100000381469727,13.899999618530273,1420,13.899999618530273,0.0
AXDX,2011-12-02,13.899999618530273,14.0,13.199999809265137,13.899999618530273,1490,13.899999618530273,0.0
AXDX,2011-12-05,14.100000381469727,15.300000190734863,14.100000381469727,14.600000381469727,2260,14.600000381469727,0.0
AXDX,2011-12-06,14.800000190734863,15.199999809265137,14.5,14.5,1630,14.5,0.0
AXDX,2011-12-07,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469727,690,14.600000381469727,0.0
AXDX,2011-12-08,14.300000190734863,14.300000190734863,12.5,13.0,2240,13.0,0.0
AXDX,2011-12-09,13.5,13.5,12.5,12.600000381469727,1240,12.600000381469727,0.0
AXDX,2011-12-12,12.600000381469727,12.600000381469727,11.300000190734863,12.100000381469727,770,12.100000381469727,0.0
AXDX,2011-12-13,12.5,13.399999618530273,12.5,13.399999618530273,1530,13.399999618530273,0.0
AXDX,2011-12-14,13.199999809265137,24.0,13.199999809265137,19.0,37390,19.0,0.0
AXDX,2011-12-15,18.399999618530273,18.399999618530273,14.699999809265137,14.899999618530273,9510,14.899999618530273,0.0
AXDX,2011-12-16,16.0,16.0,13.399999618530273,13.5,6600,13.5,0.0
AXDX,2011-12-19,14.300000190734863,14.300000190734863,11.699999809265137,11.899999618530273,8550,11.899999618530273,0.0
AXDX,2011-12-20,11.5,13.800000190734863,11.5,12.699999809265137,8560,12.699999809265137,0.0
AXDX,2011-12-21,12.699999809265137,12.699999809265137,11.5,11.899999618530273,3690,11.899999618530273,0.0
AXDX,2011-12-22,11.699999809265137,12.300000190734863,11.699999809265137,11.899999618530273,2490,11.899999618530273,0.0
AXDX,2011-12-23,12.100000381469727,13.100000381469727,12.0,12.199999809265137,3270,12.199999809265137,0.0
AXDX,2011-12-27,11.899999618530273,13.300000190734863,11.800000190734863,12.600000381469727,6300,12.600000381469727,0.0
AXDX,2011-12-28,12.300000190734863,12.300000190734863,11.899999618530273,12.0,4320,12.0,0.0
AXDX,2011-12-29,11.899999618530273,12.300000190734863,11.199999809265137,11.199999809265137,2550,11.199999809265137,0.0
AXDX,2011-12-30,11.100000381469727,12.699999809265137,10.199999809265137,12.100000381469727,18980,12.100000381469727,0.0
AXDX,2012-01-03,12.800000190734863,14.5,12.800000190734863,13.399999618530273,4730,13.399999618530273,0.0
AXDX,2012-01-04,13.0,16.0,12.800000190734863,13.800000190734863,3960,13.800000190734863,0.0
AXDX,2012-01-05,13.300000190734863,14.300000190734863,13.300000190734863,13.600000381469727,1710,13.600000381469727,0.0
AXDX,2012-01-06,15.800000190734863,15.800000190734863,13.199999809265137,14.300000190734863,1690,14.300000190734863,0.0
AXDX,2012-01-09,14.100000381469727,14.5,13.600000381469727,13.800000190734863,1270,13.800000190734863,0.0
AXDX,2012-01-10,13.600000381469727,14.0,12.899999618530273,13.100000381469727,2430,13.100000381469727,0.0
AXDX,2012-01-11,12.300000190734863,13.5,12.300000190734863,13.0,1060,13.0,0.0
AXDX,2012-01-12,13.0,13.5,12.800000190734863,12.800000190734863,1870,12.800000190734863,0.0
AXDX,2012-01-13,12.800000190734863,12.899999618530273,12.5,12.800000190734863,950,12.800000190734863,0.0
AXDX,2012-01-17,12.5,13.300000190734863,12.5,12.600000381469727,1120,12.600000381469727,0.0
AXDX,2012-01-18,12.699999809265137,13.399999618530273,12.600000381469727,13.0,1920,13.0,0.0
AXDX,2012-01-19,13.399999618530273,13.5,12.800000190734863,12.800000190734863,1210,12.800000190734863,0.0
AXDX,2012-01-20,12.699999809265137,12.800000190734863,11.5,12.300000190734863,3480,12.300000190734863,0.0
AXDX,2012-01-23,13.100000381469727,13.399999618530273,12.199999809265137,12.699999809265137,2090,12.699999809265137,0.0
AXDX,2012-01-24,12.0,12.5,12.0,12.399999618530273,430,12.399999618530273,0.0
AXDX,2012-01-25,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,200,12.199999809265137,0.0
AXDX,2012-01-26,12.0,13.399999618530273,12.0,12.600000381469727,1260,12.600000381469727,0.0
AXDX,2012-01-27,11.899999618530273,13.399999618530273,11.899999618530273,13.399999618530273,1400,13.399999618530273,0.0
AXDX,2012-01-30,12.5,13.300000190734863,12.5,13.300000190734863,770,13.300000190734863,0.0
AXDX,2012-01-31,12.5,13.0,12.5,12.800000190734863,1610,12.800000190734863,0.0
AXDX,2012-02-01,12.800000190734863,13.399999618530273,12.600000381469727,12.699999809265137,570,12.699999809265137,0.0
AXDX,2012-02-02,12.600000381469727,13.699999809265137,12.5,12.5,1380,12.5,0.0
AXDX,2012-02-03,12.800000190734863,14.5,12.600000381469727,13.399999618530273,4110,13.399999618530273,0.0
AXDX,2012-02-06,13.699999809265137,17.299999237060547,13.199999809265137,14.699999809265137,18620,14.699999809265137,0.0
AXDX,2012-02-07,14.600000381469727,16.0,13.899999618530273,14.399999618530273,4370,14.399999618530273,0.0
AXDX,2012-02-08,14.0,14.800000190734863,14.0,14.199999809265137,830,14.199999809265137,0.0
AXDX,2012-02-09,13.800000190734863,14.5,13.600000381469727,13.600000381469727,1090,13.600000381469727,0.0
AXDX,2012-02-10,14.0,14.399999618530273,13.699999809265137,13.699999809265137,1370,13.699999809265137,0.0
AXDX,2012-02-13,13.699999809265137,13.699999809265137,12.100000381469727,13.0,3070,13.0,0.0
AXDX,2012-02-14,13.0,13.100000381469727,12.0,12.199999809265137,3330,12.199999809265137,0.0
AXDX,2012-02-15,12.399999618530273,13.5,12.0,12.100000381469727,3330,12.100000381469727,0.0
AXDX,2012-02-16,12.199999809265137,13.199999809265137,12.0,13.199999809265137,3230,13.199999809265137,0.0
AXDX,2012-02-17,13.0,13.399999618530273,12.300000190734863,13.100000381469727,380,13.100000381469727,0.0
AXDX,2012-02-21,12.699999809265137,13.0,12.300000190734863,12.800000190734863,2060,12.800000190734863,0.0
AXDX,2012-02-22,12.199999809265137,13.100000381469727,12.199999809265137,12.800000190734863,1110,12.800000190734863,0.0
AXDX,2012-02-23,12.100000381469727,12.600000381469727,11.300000190734863,11.800000190734863,7700,11.800000190734863,0.0
AXDX,2012-02-24,11.899999618530273,12.199999809265137,11.5,11.5,380,11.5,0.0
AXDX,2012-02-27,12.0,12.199999809265137,11.5,12.0,860,12.0,0.0
AXDX,2012-02-28,12.399999618530273,12.5,12.300000190734863,12.300000190734863,540,12.300000190734863,0.0
AXDX,2012-02-29,12.5,12.5,12.0,12.399999618530273,600,12.399999618530273,0.0
AXDX,2012-03-01,12.0,13.899999618530273,11.399999618530273,12.199999809265137,2160,12.199999809265137,0.0
AXDX,2012-03-02,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,230,12.199999809265137,0.0
AXDX,2012-03-05,11.899999618530273,12.800000190734863,11.699999809265137,12.300000190734863,610,12.300000190734863,0.0
AXDX,2012-03-06,11.800000190734863,12.399999618530273,11.800000190734863,12.300000190734863,300,12.300000190734863,0.0
AXDX,2012-03-07,12.0,12.300000190734863,12.0,12.0,460,12.0,0.0
AXDX,2012-03-08,12.0,12.300000190734863,12.0,12.100000381469727,710,12.100000381469727,0.0
AXDX,2012-03-09,12.399999618530273,12.399999618530273,12.100000381469727,12.300000190734863,990,12.300000190734863,0.0
AXDX,2012-03-12,12.100000381469727,12.100000381469727,10.5,11.300000190734863,4290,11.300000190734863,0.0
AXDX,2012-03-13,11.800000190734863,11.899999618530273,10.399999618530273,11.100000381469727,3520,11.100000381469727,0.0
AXDX,2012-03-14,10.800000190734863,11.5,10.800000190734863,11.300000190734863,1000,11.300000190734863,0.0
AXDX,2012-03-15,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,1050,10.800000190734863,0.0
AXDX,2012-03-16,10.199999809265137,10.600000381469727,9.5,10.100000381469727,6030,10.100000381469727,0.0
AXDX,2012-03-19,10.0,10.0,8.600000381469727,8.899999618530273,4470,8.899999618530273,0.0
AXDX,2012-03-20,8.5,8.899999618530273,7.599999904632568,7.699999809265137,3930,7.699999809265137,0.0
AXDX,2012-03-21,7.599999904632568,8.600000381469727,7.599999904632568,8.300000190734863,2670,8.300000190734863,0.0
AXDX,2012-03-22,8.300000190734863,12.5,8.0,10.399999618530273,14100,10.399999618530273,0.0
AXDX,2012-03-23,10.399999618530273,11.199999809265137,9.899999618530273,10.899999618530273,3910,10.899999618530273,0.0
AXDX,2012-03-26,10.100000381469727,11.199999809265137,10.0,10.5,1790,10.5,0.0
AXDX,2012-03-27,10.0,10.0,10.0,10.0,760,10.0,0.0
AXDX,2012-03-28,9.5,10.0,9.0,9.5,1790,9.5,0.0
AXDX,2012-03-29,10.0,10.899999618530273,9.0,10.100000381469727,1680,10.100000381469727,0.0
AXDX,2012-03-30,10.5,10.899999618530273,10.199999809265137,10.5,1100,10.5,0.0
AXDX,2012-04-02,11.0,11.0,9.5,9.800000190734863,1610,9.800000190734863,0.0
AXDX,2012-04-03,10.100000381469727,10.100000381469727,9.899999618530273,10.0,690,10.0,0.0
AXDX,2012-04-04,10.100000381469727,10.100000381469727,9.5,9.800000190734863,1090,9.800000190734863,0.0
AXDX,2012-04-05,9.600000381469727,10.199999809265137,9.5,9.699999809265137,450,9.699999809265137,0.0
AXDX,2012-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,0.0
AXDX,2012-04-10,10.0,10.800000190734863,9.600000381469727,10.0,1090,10.0,0.0
AXDX,2012-04-11,9.699999809265137,10.300000190734863,9.600000381469727,10.100000381469727,630,10.100000381469727,0.0
AXDX,2012-04-12,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,150,10.100000381469727,0.0
AXDX,2012-04-13,9.600000381469727,10.399999618530273,9.199999809265137,9.899999618530273,1570,9.899999618530273,0.0
AXDX,2012-04-16,9.5,9.699999809265137,9.199999809265137,9.5,490,9.5,0.0
AXDX,2012-04-17,9.800000190734863,10.5,9.699999809265137,10.0,550,10.0,0.0
AXDX,2012-04-18,10.100000381469727,10.5,9.800000190734863,10.399999618530273,960,10.399999618530273,0.0
AXDX,2012-04-19,10.399999618530273,10.5,10.199999809265137,10.300000190734863,740,10.300000190734863,0.0
AXDX,2012-04-20,10.199999809265137,10.399999618530273,10.0,10.399999618530273,890,10.399999618530273,0.0
AXDX,2012-04-23,10.399999618530273,31.0,10.100000381469727,25.100000381469727,79100,25.100000381469727,0.0
AXDX,2012-04-24,25.0,33.599998474121094,20.399999618530273,22.700000762939453,83900,22.700000762939453,0.0
AXDX,2012-04-25,22.899999618530273,27.700000762939453,22.899999618530273,26.799999237060547,26290,26.799999237060547,0.0
AXDX,2012-04-26,25.799999237060547,30.0,25.799999237060547,28.299999237060547,20400,28.299999237060547,0.0
AXDX,2012-04-27,27.0,29.0,27.0,28.600000381469727,7150,28.600000381469727,0.0
AXDX,2012-04-30,28.399999618530273,28.799999237060547,27.100000381469727,27.299999237060547,8610,27.299999237060547,0.0
AXDX,2012-05-01,27.0,27.899999618530273,26.0,27.399999618530273,4600,27.399999618530273,0.0
AXDX,2012-05-02,27.899999618530273,28.0,26.100000381469727,26.5,3220,26.5,0.0
AXDX,2012-05-03,26.5,27.399999618530273,26.299999237060547,26.5,4220,26.5,0.0
AXDX,2012-05-04,26.5,28.100000381469727,26.5,26.899999618530273,4380,26.899999618530273,0.0
AXDX,2012-05-07,27.5,28.0,27.5,27.600000381469727,1590,27.600000381469727,0.0
AXDX,2012-05-08,28.0,28.5,26.899999618530273,27.5,3080,27.5,0.0
AXDX,2012-05-09,28.5,30.0,27.700000762939453,30.0,4510,30.0,0.0
AXDX,2012-05-10,29.100000381469727,34.70000076293945,29.100000381469727,33.79999923706055,10740,33.79999923706055,0.0
AXDX,2012-05-11,33.900001525878906,38.0,33.900001525878906,38.0,14500,38.0,0.0
AXDX,2012-05-14,39.0,39.0,35.79999923706055,37.599998474121094,15440,37.599998474121094,0.0
AXDX,2012-05-15,36.599998474121094,37.70000076293945,36.099998474121094,37.20000076293945,6470,37.20000076293945,0.0
AXDX,2012-05-16,37.20000076293945,37.900001525878906,31.5,31.799999237060547,8070,31.799999237060547,0.0
AXDX,2012-05-17,31.0,31.0,27.600000381469727,27.600000381469727,7790,27.600000381469727,0.0
AXDX,2012-05-18,27.299999237060547,28.700000762939453,25.399999618530273,25.799999237060547,3500,25.799999237060547,0.0
AXDX,2012-05-21,26.600000381469727,27.600000381469727,23.100000381469727,23.399999618530273,4890,23.399999618530273,0.0
AXDX,2012-05-22,24.200000762939453,24.200000762939453,22.5,22.5,1790,22.5,0.0
AXDX,2012-05-23,22.5,26.700000762939453,22.5,26.399999618530273,4210,26.399999618530273,0.0
AXDX,2012-05-24,24.899999618530273,31.5,24.899999618530273,27.600000381469727,6390,27.600000381469727,0.0
AXDX,2012-05-25,26.299999237060547,27.299999237060547,26.299999237060547,27.299999237060547,2140,27.299999237060547,0.0
AXDX,2012-05-29,27.100000381469727,27.100000381469727,25.5,26.299999237060547,1620,26.299999237060547,0.0
AXDX,2012-05-30,26.200000762939453,26.200000762939453,25.100000381469727,25.100000381469727,1180,25.100000381469727,0.0
AXDX,2012-05-31,25.700000762939453,26.799999237060547,24.600000381469727,26.700000762939453,1350,26.700000762939453,0.0
AXDX,2012-06-01,27.0,34.79999923706055,27.0,34.79999923706055,1210,34.79999923706055,0.0
AXDX,2012-06-04,34.70000076293945,34.70000076293945,29.100000381469727,31.5,3810,31.5,0.0
AXDX,2012-06-05,31.5,32.0,31.0,31.200000762939453,960,31.200000762939453,0.0
AXDX,2012-06-06,31.299999237060547,32.900001525878906,28.700000762939453,29.200000762939453,1960,29.200000762939453,0.0
AXDX,2012-06-07,28.5,30.399999618530273,27.5,28.200000762939453,1610,28.200000762939453,0.0
AXDX,2012-06-08,29.0,30.200000762939453,28.0,28.899999618530273,1130,28.899999618530273,0.0
AXDX,2012-06-11,29.799999237060547,30.0,28.200000762939453,28.799999237060547,3180,28.799999237060547,0.0
AXDX,2012-06-12,28.799999237060547,30.0,27.799999237060547,28.399999618530273,1420,28.399999618530273,0.0
AXDX,2012-06-13,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,1080,27.799999237060547,0.0
AXDX,2012-06-14,27.799999237060547,28.5,27.5,27.899999618530273,1690,27.899999618530273,0.0
AXDX,2012-06-15,28.600000381469727,30.600000381469727,27.600000381469727,29.899999618530273,3590,29.899999618530273,0.0
AXDX,2012-06-18,29.299999237060547,29.399999618530273,27.600000381469727,27.700000762939453,3260,27.700000762939453,0.0
AXDX,2012-06-19,27.600000381469727,29.0,27.600000381469727,27.700000762939453,1060,27.700000762939453,0.0
AXDX,2012-06-20,27.5,28.100000381469727,25.600000381469727,26.0,4030,26.0,0.0
AXDX,2012-06-21,26.799999237060547,28.5,26.799999237060547,27.0,2090,27.0,0.0
AXDX,2012-06-22,27.399999618530273,28.399999618530273,25.5,25.5,4770,25.5,0.0
AXDX,2012-06-25,27.200000762939453,28.299999237060547,26.0,27.700000762939453,3690,27.700000762939453,0.0
AXDX,2012-06-26,27.799999237060547,27.799999237060547,26.399999618530273,27.5,1250,27.5,0.0
AXDX,2012-06-27,27.200000762939453,27.899999618530273,26.0,26.399999618530273,1180,26.399999618530273,0.0
AXDX,2012-06-28,26.399999618530273,27.5,26.399999618530273,26.399999618530273,880,26.399999618530273,0.0
AXDX,2012-06-29,26.5,28.0,26.5,26.899999618530273,780,26.899999618530273,0.0
AXDX,2012-07-02,28.0,28.899999618530273,27.0,28.5,3910,28.5,0.0
AXDX,2012-07-03,29.299999237060547,30.100000381469727,29.200000762939453,30.0,4120,30.0,0.0
AXDX,2012-07-05,29.600000381469727,33.70000076293945,29.600000381469727,33.0,8030,33.0,0.0
AXDX,2012-07-06,32.900001525878906,32.900001525878906,30.0,30.0,1380,30.0,0.0
AXDX,2012-07-09,30.0,32.0,30.0,30.600000381469727,3060,30.600000381469727,0.0
AXDX,2012-07-10,30.899999618530273,32.099998474121094,30.899999618530273,31.100000381469727,1340,31.100000381469727,0.0
AXDX,2012-07-11,31.399999618530273,32.599998474121094,30.0,31.5,3030,31.5,0.0
AXDX,2012-07-12,31.0,31.5,30.0,31.0,490,31.0,0.0
AXDX,2012-07-13,31.700000762939453,34.400001525878906,30.700000762939453,33.400001525878906,3510,33.400001525878906,0.0
AXDX,2012-07-16,34.20000076293945,34.20000076293945,30.700000762939453,31.0,2700,31.0,0.0
AXDX,2012-07-17,30.600000381469727,32.599998474121094,30.200000762939453,30.399999618530273,4210,30.399999618530273,0.0
AXDX,2012-07-18,30.0,31.600000381469727,29.899999618530273,30.600000381469727,710,30.600000381469727,0.0
AXDX,2012-07-19,31.200000762939453,32.70000076293945,31.200000762939453,32.0,2290,32.0,0.0
AXDX,2012-07-20,32.0,32.099998474121094,31.0,32.099998474121094,3780,32.099998474121094,0.0
AXDX,2012-07-23,31.200000762939453,31.799999237060547,29.600000381469727,30.799999237060547,2310,30.799999237060547,0.0
AXDX,2012-07-24,30.100000381469727,31.600000381469727,29.5,30.0,1600,30.0,0.0
AXDX,2012-07-25,30.799999237060547,30.799999237060547,29.0,30.399999618530273,740,30.399999618530273,0.0
AXDX,2012-07-26,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,700,31.200000762939453,0.0
AXDX,2012-07-27,31.700000762939453,31.700000762939453,30.799999237060547,31.600000381469727,270,31.600000381469727,0.0
AXDX,2012-07-30,31.5,31.700000762939453,31.299999237060547,31.299999237060547,780,31.299999237060547,0.0
