symbol,date,open,high,low,close,volume,adjclose,splits
GTBP,2019-10-22 20:00:00-04:00,127.5,132.60000610351562,89.25,102.0,1220,102.0,0.0
GTBP,2019-10-23 20:00:00-04:00,89.76000213623047,102.0,89.25,96.9000015258789,435,96.9000015258789,0.0
GTBP,2019-10-24 20:00:00-04:00,91.80000305175781,102.0,86.69999694824219,90.2699966430664,313,90.2699966430664,0.0
GTBP,2019-10-27 20:00:00-04:00,89.25,91.80000305175781,80.58000183105469,86.69999694824219,251,86.69999694824219,0.0
GTBP,2019-10-28 20:00:00-04:00,89.25,91.80000305175781,81.5999984741211,84.1500015258789,158,84.1500015258789,0.0
GTBP,2019-10-29 20:00:00-04:00,91.80000305175781,91.80000305175781,81.5999984741211,84.1500015258789,265,84.1500015258789,0.0
GTBP,2019-10-30 20:00:00-04:00,91.80000305175781,91.80000305175781,77.5199966430664,86.69999694824219,168,86.69999694824219,0.0
GTBP,2019-10-31 20:00:00-04:00,79.55999755859375,84.1500015258789,77.01000213623047,77.5199966430664,166,77.5199966430664,0.0
GTBP,2019-11-03 19:00:00-05:00,88.73999786376953,99.44999694824219,80.58000183105469,85.16999816894531,505,85.16999816894531,0.0
GTBP,2019-11-04 19:00:00-05:00,81.5999984741211,90.77999877929688,81.5999984741211,89.25,285,89.25,0.0
GTBP,2019-11-05 19:00:00-05:00,90.77999877929688,90.77999877929688,80.58000183105469,82.62000274658203,69,82.62000274658203,0.0
GTBP,2019-11-06 19:00:00-05:00,79.55999755859375,90.77999877929688,77.01000213623047,77.01000213623047,346,77.01000213623047,0.0
GTBP,2019-11-07 19:00:00-05:00,77.01000213623047,87.20999908447266,76.5,76.5,415,76.5,0.0
GTBP,2019-11-10 19:00:00-05:00,76.5,84.1500015258789,76.5,83.63999938964844,99,83.63999938964844,0.0
GTBP,2019-11-11 19:00:00-05:00,85.16999816894531,86.69999694824219,76.5,81.5999984741211,145,81.5999984741211,0.0
GTBP,2019-11-12 19:00:00-05:00,78.02999877929688,88.73999786376953,77.5199966430664,84.1500015258789,208,84.1500015258789,0.0
GTBP,2019-11-13 19:00:00-05:00,84.1500015258789,84.1500015258789,76.5,84.1500015258789,290,84.1500015258789,0.0
GTBP,2019-11-14 19:00:00-05:00,81.5999984741211,86.69999694824219,76.5,77.01000213623047,154,77.01000213623047,0.0
GTBP,2019-11-17 19:00:00-05:00,76.5,80.06999969482422,73.94999694824219,76.5,157,76.5,0.0
GTBP,2019-11-18 19:00:00-05:00,72.93000030517578,76.5,68.8499984741211,72.93000030517578,251,72.93000030517578,0.0
GTBP,2019-11-19 19:00:00-05:00,85.16999816894531,85.16999816894531,69.36000061035156,72.41999816894531,109,72.41999816894531,0.0
GTBP,2019-11-20 19:00:00-05:00,72.93000030517578,79.05000305175781,70.37999725341797,79.05000305175781,177,79.05000305175781,0.0
GTBP,2019-11-21 19:00:00-05:00,72.41999816894531,83.63999938964844,59.15999984741211,71.4000015258789,520,71.4000015258789,0.0
GTBP,2019-11-24 19:00:00-05:00,60.18000030517578,71.4000015258789,60.18000030517578,63.2400016784668,300,63.2400016784668,0.0
GTBP,2019-11-25 19:00:00-05:00,58.650001525878906,70.88999938964844,58.650001525878906,63.2400016784668,111,63.2400016784668,0.0
GTBP,2019-11-26 19:00:00-05:00,66.30000305175781,66.30000305175781,58.650001525878906,64.26000213623047,109,64.26000213623047,0.0
GTBP,2019-11-28 19:00:00-05:00,64.7699966430664,66.30000305175781,64.26000213623047,66.30000305175781,19,66.30000305175781,0.0
GTBP,2019-12-01 19:00:00-05:00,55.08000183105469,66.30000305175781,55.08000183105469,62.72999954223633,148,62.72999954223633,0.0
GTBP,2019-12-02 19:00:00-05:00,60.18000030517578,66.30000305175781,59.15999984741211,66.30000305175781,159,66.30000305175781,0.0
GTBP,2019-12-03 19:00:00-05:00,60.18000030517578,66.30000305175781,58.650001525878906,59.15999984741211,244,59.15999984741211,0.0
GTBP,2019-12-04 19:00:00-05:00,68.33999633789062,68.33999633789062,61.20000076293945,63.75,148,63.75,0.0
GTBP,2019-12-05 19:00:00-05:00,59.15999984741211,66.30000305175781,59.15999984741211,66.30000305175781,209,66.30000305175781,0.0
GTBP,2019-12-08 19:00:00-05:00,71.4000015258789,71.4000015258789,59.15999984741211,59.15999984741211,152,59.15999984741211,0.0
GTBP,2019-12-09 19:00:00-05:00,66.30000305175781,66.30000305175781,56.099998474121094,56.099998474121094,277,56.099998474121094,0.0
GTBP,2019-12-10 19:00:00-05:00,57.119998931884766,66.30000305175781,57.119998931884766,57.630001068115234,105,57.630001068115234,0.0
GTBP,2019-12-11 19:00:00-05:00,56.099998474121094,66.30000305175781,56.099998474121094,59.15999984741211,138,59.15999984741211,0.0
GTBP,2019-12-12 19:00:00-05:00,56.099998474121094,61.709999084472656,56.099998474121094,58.650001525878906,77,58.650001525878906,0.0
GTBP,2019-12-15 19:00:00-05:00,56.099998474121094,58.650001525878906,51.5099983215332,56.099998474121094,185,56.099998474121094,0.0
GTBP,2019-12-16 19:00:00-05:00,52.529998779296875,57.630001068115234,51.5099983215332,55.59000015258789,148,55.59000015258789,0.0
GTBP,2019-12-17 19:00:00-05:00,51.5099983215332,56.099998474121094,33.150001525878906,51.0,488,51.0,0.0
GTBP,2019-12-18 19:00:00-05:00,49.97999954223633,53.54999923706055,46.40999984741211,46.40999984741211,194,46.40999984741211,0.0
GTBP,2019-12-19 19:00:00-05:00,43.349998474121094,49.97999954223633,36.209999084472656,46.40999984741211,864,46.40999984741211,0.0
GTBP,2019-12-22 19:00:00-05:00,56.099998474121094,56.099998474121094,40.79999923706055,43.349998474121094,163,43.349998474121094,0.0
GTBP,2019-12-23 19:00:00-05:00,38.25,50.4900016784668,38.25,41.81999969482422,137,41.81999969482422,0.0
GTBP,2019-12-25 19:00:00-05:00,50.4900016784668,50.4900016784668,38.25,40.79999923706055,134,40.79999923706055,0.0
GTBP,2019-12-26 19:00:00-05:00,40.79999923706055,51.0,40.79999923706055,49.470001220703125,329,49.470001220703125,0.0
GTBP,2019-12-29 19:00:00-05:00,40.79999923706055,51.0,40.290000915527344,49.97999954223633,330,49.97999954223633,0.0
GTBP,2019-12-30 19:00:00-05:00,38.7599983215332,51.0,38.7599983215332,41.310001373291016,418,41.310001373291016,0.0
GTBP,2020-01-01 19:00:00-05:00,53.040000915527344,53.040000915527344,40.79999923706055,50.4900016784668,450,50.4900016784668,0.0
GTBP,2020-01-02 19:00:00-05:00,63.75,63.75,44.880001068115234,53.040000915527344,503,53.040000915527344,0.0
GTBP,2020-01-05 19:00:00-05:00,55.59000015258789,55.59000015258789,44.880001068115234,48.45000076293945,88,48.45000076293945,0.0
GTBP,2020-01-06 19:00:00-05:00,46.40999984741211,52.529998779296875,44.880001068115234,51.0,150,51.0,0.0
GTBP,2020-01-07 19:00:00-05:00,44.880001068115234,52.02000045776367,39.779998779296875,45.900001525878906,653,45.900001525878906,0.0
GTBP,2020-01-08 19:00:00-05:00,40.290000915527344,52.529998779296875,40.290000915527344,45.38999938964844,92,45.38999938964844,0.0
GTBP,2020-01-09 19:00:00-05:00,45.900001525878906,51.0,41.310001373291016,50.4900016784668,40,50.4900016784668,0.0
GTBP,2020-01-12 19:00:00-05:00,49.97999954223633,51.0,45.900001525878906,45.900001525878906,184,45.900001525878906,0.0
GTBP,2020-01-13 19:00:00-05:00,51.0,51.0,45.900001525878906,47.43000030517578,104,47.43000030517578,0.0
GTBP,2020-01-14 19:00:00-05:00,40.290000915527344,50.4900016784668,40.290000915527344,50.4900016784668,142,50.4900016784668,0.0
GTBP,2020-01-15 19:00:00-05:00,44.880001068115234,51.0,44.880001068115234,49.97999954223633,275,49.97999954223633,0.0
GTBP,2020-01-16 19:00:00-05:00,45.900001525878906,51.5099983215332,45.900001525878906,48.45000076293945,36,48.45000076293945,0.0
GTBP,2020-01-20 19:00:00-05:00,45.900001525878906,51.0,45.900001525878906,46.91999816894531,208,46.91999816894531,0.0
GTBP,2020-01-21 19:00:00-05:00,47.939998626708984,51.0,45.900001525878906,46.40999984741211,239,46.40999984741211,0.0
GTBP,2020-01-22 19:00:00-05:00,84.1500015258789,84.1500015258789,48.45000076293945,56.099998474121094,128,56.099998474121094,0.0
GTBP,2020-01-23 19:00:00-05:00,40.290000915527344,91.80000305175781,40.290000915527344,52.02000045776367,595,52.02000045776367,0.0
GTBP,2020-01-26 19:00:00-05:00,40.290000915527344,57.119998931884766,40.290000915527344,57.119998931884766,134,57.119998931884766,0.0
GTBP,2020-01-27 19:00:00-05:00,59.66999816894531,69.87000274658203,47.939998626708984,56.61000061035156,226,56.61000061035156,0.0
GTBP,2020-01-28 19:00:00-05:00,48.45000076293945,55.08000183105469,45.900001525878906,52.529998779296875,380,52.529998779296875,0.0
GTBP,2020-01-29 19:00:00-05:00,61.20000076293945,61.20000076293945,42.84000015258789,51.5099983215332,41,51.5099983215332,0.0
GTBP,2020-01-30 19:00:00-05:00,64.26000213623047,64.26000213623047,45.38999938964844,49.97999954223633,215,49.97999954223633,0.0
GTBP,2020-02-02 19:00:00-05:00,78.54000091552734,78.54000091552734,42.84000015258789,53.54999923706055,251,53.54999923706055,0.0
GTBP,2020-02-03 19:00:00-05:00,52.529998779296875,56.61000061035156,47.939998626708984,49.97999954223633,28,49.97999954223633,0.0
GTBP,2020-02-04 19:00:00-05:00,45.38999938964844,54.060001373291016,45.38999938964844,53.040000915527344,107,53.040000915527344,0.0
GTBP,2020-02-05 19:00:00-05:00,84.66000366210938,84.66000366210938,42.33000183105469,56.099998474121094,32,56.099998474121094,0.0
GTBP,2020-02-06 19:00:00-05:00,51.0,56.61000061035156,46.40999984741211,52.02000045776367,124,52.02000045776367,0.0
GTBP,2020-02-09 19:00:00-05:00,50.4900016784668,50.4900016784668,48.45000076293945,49.97999954223633,7,49.97999954223633,0.0
GTBP,2020-02-10 19:00:00-05:00,57.119998931884766,57.119998931884766,45.900001525878906,48.959999084472656,27,48.959999084472656,0.0
GTBP,2020-02-11 19:00:00-05:00,48.959999084472656,51.5099983215332,46.91999816894531,46.91999816894531,9,46.91999816894531,0.0
GTBP,2020-02-12 19:00:00-05:00,45.900001525878906,48.45000076293945,45.900001525878906,48.45000076293945,139,48.45000076293945,0.0
GTBP,2020-02-13 19:00:00-05:00,42.84000015258789,51.0,42.84000015258789,49.97999954223633,32,49.97999954223633,0.0
GTBP,2020-02-17 19:00:00-05:00,58.13999938964844,58.13999938964844,42.84000015258789,48.45000076293945,131,48.45000076293945,0.0
GTBP,2020-02-18 19:00:00-05:00,51.0,51.0,46.40999984741211,51.0,110,51.0,0.0
GTBP,2020-02-19 19:00:00-05:00,54.060001373291016,54.060001373291016,46.91999816894531,50.4900016784668,18,50.4900016784668,0.0
GTBP,2020-02-20 19:00:00-05:00,45.900001525878906,54.060001373291016,45.900001525878906,46.40999984741211,67,46.40999984741211,0.0
GTBP,2020-02-23 19:00:00-05:00,44.880001068115234,53.040000915527344,44.880001068115234,52.02000045776367,18,52.02000045776367,0.0
GTBP,2020-02-24 19:00:00-05:00,53.040000915527344,53.040000915527344,45.900001525878906,45.900001525878906,195,45.900001525878906,0.0
GTBP,2020-02-25 19:00:00-05:00,53.040000915527344,53.040000915527344,48.45000076293945,48.45000076293945,178,48.45000076293945,0.0
GTBP,2020-02-26 19:00:00-05:00,51.5099983215332,51.5099983215332,45.900001525878906,49.97999954223633,39,49.97999954223633,0.0
GTBP,2020-02-27 19:00:00-05:00,49.97999954223633,49.97999954223633,45.900001525878906,48.45000076293945,249,48.45000076293945,0.0
GTBP,2020-03-01 19:00:00-05:00,45.900001525878906,51.0,45.900001525878906,49.97999954223633,42,49.97999954223633,0.0
GTBP,2020-03-02 19:00:00-05:00,49.97999954223633,51.0,45.900001525878906,48.45000076293945,56,48.45000076293945,0.0
GTBP,2020-03-03 19:00:00-05:00,44.880001068115234,52.02000045776367,44.880001068115234,51.0,304,51.0,0.0
GTBP,2020-03-04 19:00:00-05:00,43.349998474121094,56.61000061035156,43.349998474121094,51.5099983215332,95,51.5099983215332,0.0
GTBP,2020-03-05 19:00:00-05:00,52.529998779296875,56.61000061035156,51.0,56.61000061035156,75,56.61000061035156,0.0
GTBP,2020-03-08 20:00:00-04:00,56.61000061035156,75.4800033569336,45.900001525878906,75.4800033569336,436,75.4800033569336,0.0
GTBP,2020-03-09 20:00:00-04:00,88.73999786376953,137.19000244140625,86.69999694824219,95.87999725341797,5814,95.87999725341797,0.0
GTBP,2020-03-10 20:00:00-04:00,96.9000015258789,112.19999694824219,77.5199966430664,81.5999984741211,1748,81.5999984741211,0.0
GTBP,2020-03-11 20:00:00-04:00,96.38999938964844,96.38999938964844,81.5999984741211,91.80000305175781,547,91.80000305175781,0.0
GTBP,2020-03-12 20:00:00-04:00,96.38999938964844,96.38999938964844,76.5,91.80000305175781,185,91.80000305175781,0.0
GTBP,2020-03-15 20:00:00-04:00,91.29000091552734,91.80000305175781,77.01000213623047,81.5999984741211,163,81.5999984741211,0.0
GTBP,2020-03-16 20:00:00-04:00,91.80000305175781,91.80000305175781,76.5,86.69999694824219,261,86.69999694824219,0.0
GTBP,2020-03-17 20:00:00-04:00,76.5,96.9000015258789,68.8499984741211,88.2300033569336,503,88.2300033569336,0.0
GTBP,2020-03-18 20:00:00-04:00,91.80000305175781,96.9000015258789,66.30000305175781,81.5999984741211,505,81.5999984741211,0.0
GTBP,2020-03-19 20:00:00-04:00,91.80000305175781,91.80000305175781,66.30000305175781,77.01000213623047,118,77.01000213623047,0.0
GTBP,2020-03-22 20:00:00-04:00,86.69999694824219,91.80000305175781,56.099998474121094,71.4000015258789,411,71.4000015258789,0.0
GTBP,2020-03-23 20:00:00-04:00,56.099998474121094,75.4800033569336,56.099998474121094,74.45999908447266,162,74.45999908447266,0.0
GTBP,2020-03-24 20:00:00-04:00,75.4800033569336,75.4800033569336,61.709999084472656,71.4000015258789,94,71.4000015258789,0.0
GTBP,2020-03-25 20:00:00-04:00,82.11000061035156,91.80000305175781,71.4000015258789,74.45999908447266,219,74.45999908447266,0.0
GTBP,2020-03-26 20:00:00-04:00,84.1500015258789,89.25,73.94999694824219,79.05000305175781,61,79.05000305175781,0.0
GTBP,2020-03-29 20:00:00-04:00,91.80000305175781,91.80000305175781,63.2400016784668,76.5,140,76.5,0.0
GTBP,2020-03-30 20:00:00-04:00,76.5,81.5999984741211,66.30000305175781,78.02999877929688,581,78.02999877929688,0.0
GTBP,2020-03-31 20:00:00-04:00,81.5999984741211,84.66000366210938,76.5,78.02999877929688,101,78.02999877929688,0.0
GTBP,2020-04-01 20:00:00-04:00,77.5199966430664,77.5199966430664,72.41999816894531,76.5,29,76.5,0.0
GTBP,2020-04-02 20:00:00-04:00,80.58000183105469,80.58000183105469,73.94999694824219,76.5,46,76.5,0.0
GTBP,2020-04-05 20:00:00-04:00,67.83000183105469,82.11000061035156,67.83000183105469,73.94999694824219,101,73.94999694824219,0.0
GTBP,2020-04-06 20:00:00-04:00,127.5,127.5,72.93000030517578,72.93000030517578,149,72.93000030517578,0.0
GTBP,2020-04-07 20:00:00-04:00,71.4000015258789,71.4000015258789,67.83000183105469,71.4000015258789,226,71.4000015258789,0.0
GTBP,2020-04-08 20:00:00-04:00,67.83000183105469,88.73999786376953,67.83000183105469,68.8499984741211,103,68.8499984741211,0.0
GTBP,2020-04-12 20:00:00-04:00,68.8499984741211,81.5999984741211,68.8499984741211,81.5999984741211,336,81.5999984741211,0.0
GTBP,2020-04-13 20:00:00-04:00,95.37000274658203,102.0,71.4000015258789,76.5,144,76.5,0.0
GTBP,2020-04-14 20:00:00-04:00,79.05000305175781,87.72000122070312,76.5,76.5,101,76.5,0.0
GTBP,2020-04-15 20:00:00-04:00,86.69999694824219,86.69999694824219,71.91000366210938,72.93000030517578,15,72.93000030517578,0.0
GTBP,2020-04-16 20:00:00-04:00,71.4000015258789,81.5999984741211,70.88999938964844,73.94999694824219,40,73.94999694824219,0.0
GTBP,2020-04-19 20:00:00-04:00,79.55999755859375,79.55999755859375,71.4000015258789,71.4000015258789,189,71.4000015258789,0.0
GTBP,2020-04-20 20:00:00-04:00,71.4000015258789,80.58000183105469,67.83000183105469,71.4000015258789,58,71.4000015258789,0.0
GTBP,2020-04-21 20:00:00-04:00,78.02999877929688,78.02999877929688,71.4000015258789,71.4000015258789,53,71.4000015258789,0.0
GTBP,2020-04-22 20:00:00-04:00,71.91000366210938,75.98999786376953,71.4000015258789,75.4800033569336,137,75.4800033569336,0.0
GTBP,2020-04-23 20:00:00-04:00,74.97000122070312,75.98999786376953,66.30000305175781,71.91000366210938,107,71.91000366210938,0.0
GTBP,2020-04-26 20:00:00-04:00,71.4000015258789,73.94999694824219,66.30000305175781,71.4000015258789,44,71.4000015258789,0.0
GTBP,2020-04-27 20:00:00-04:00,71.4000015258789,74.97000122070312,61.709999084472656,74.97000122070312,124,74.97000122070312,0.0
GTBP,2020-04-28 20:00:00-04:00,71.91000366210938,76.5,71.4000015258789,73.94999694824219,31,73.94999694824219,0.0
GTBP,2020-04-29 20:00:00-04:00,67.31999969482422,74.97000122070312,67.31999969482422,71.4000015258789,52,71.4000015258789,0.0
GTBP,2020-04-30 20:00:00-04:00,71.4000015258789,73.94999694824219,67.83000183105469,68.8499984741211,91,68.8499984741211,0.0
GTBP,2020-05-03 20:00:00-04:00,69.36000061035156,74.97000122070312,66.30000305175781,68.8499984741211,316,68.8499984741211,0.0
GTBP,2020-05-04 20:00:00-04:00,67.83000183105469,71.4000015258789,66.30000305175781,71.4000015258789,59,71.4000015258789,0.0
GTBP,2020-05-05 20:00:00-04:00,74.97000122070312,74.97000122070312,66.30000305175781,69.87000274658203,19,69.87000274658203,0.0
GTBP,2020-05-06 20:00:00-04:00,66.30000305175781,74.97000122070312,66.30000305175781,73.94999694824219,71,73.94999694824219,0.0
GTBP,2020-05-07 20:00:00-04:00,74.97000122070312,74.97000122070312,66.80999755859375,70.37999725341797,49,70.37999725341797,0.0
GTBP,2020-05-10 20:00:00-04:00,62.220001220703125,74.97000122070312,62.220001220703125,74.97000122070312,334,74.97000122070312,0.0
GTBP,2020-05-11 20:00:00-04:00,86.69999694824219,96.9000015258789,77.01000213623047,96.9000015258789,722,96.9000015258789,0.0
GTBP,2020-05-12 20:00:00-04:00,102.0,122.91000366210938,76.5,91.80000305175781,546,91.80000305175781,0.0
GTBP,2020-05-13 20:00:00-04:00,91.80000305175781,117.30000305175781,86.69999694824219,91.80000305175781,116,91.80000305175781,0.0
GTBP,2020-05-14 20:00:00-04:00,114.75,114.75,91.80000305175781,104.55000305175781,343,104.55000305175781,0.0
GTBP,2020-05-17 20:00:00-04:00,91.80000305175781,107.0999984741211,77.5199966430664,92.81999969482422,427,92.81999969482422,0.0
GTBP,2020-05-18 20:00:00-04:00,94.86000061035156,117.30000305175781,92.81999969482422,102.0,319,102.0,0.0
GTBP,2020-05-19 20:00:00-04:00,111.69000244140625,112.19999694824219,94.86000061035156,100.9800033569336,111,100.9800033569336,0.0
GTBP,2020-05-20 20:00:00-04:00,102.0,112.19999694824219,77.5199966430664,102.0,264,102.0,0.0
GTBP,2020-05-21 20:00:00-04:00,114.75,114.75,93.83999633789062,99.44999694824219,87,99.44999694824219,0.0
GTBP,2020-05-25 20:00:00-04:00,102.0,104.04000091552734,96.9000015258789,99.44999694824219,138,99.44999694824219,0.0
GTBP,2020-05-26 20:00:00-04:00,105.56999969482422,108.62999725341797,96.9000015258789,104.55000305175781,232,104.55000305175781,0.0
GTBP,2020-05-27 20:00:00-04:00,107.0999984741211,112.19999694824219,96.9000015258789,107.0999984741211,228,107.0999984741211,0.0
GTBP,2020-05-28 20:00:00-04:00,112.19999694824219,112.19999694824219,95.87999725341797,103.0199966430664,87,103.0199966430664,0.0
GTBP,2020-05-31 20:00:00-04:00,89.25,112.19999694824219,88.73999786376953,96.9000015258789,106,96.9000015258789,0.0
GTBP,2020-06-01 20:00:00-04:00,107.0999984741211,112.19999694824219,99.44999694824219,102.0,202,102.0,0.0
GTBP,2020-06-02 20:00:00-04:00,95.87999725341797,112.19999694824219,93.83999633789062,107.0999984741211,68,107.0999984741211,0.0
GTBP,2020-06-03 20:00:00-04:00,127.5,127.5,97.91999816894531,97.91999816894531,133,97.91999816894531,0.0
GTBP,2020-06-04 20:00:00-04:00,93.83999633789062,112.19999694824219,93.83999633789062,102.0,89,102.0,0.0
GTBP,2020-06-07 20:00:00-04:00,119.8499984741211,122.4000015258789,102.0,112.19999694824219,287,112.19999694824219,0.0
GTBP,2020-06-08 20:00:00-04:00,112.19999694824219,117.30000305175781,107.0999984741211,112.19999694824219,82,112.19999694824219,0.0
GTBP,2020-06-09 20:00:00-04:00,112.19999694824219,119.8499984741211,108.62999725341797,117.30000305175781,252,117.30000305175781,0.0
GTBP,2020-06-10 20:00:00-04:00,116.79000091552734,117.30000305175781,108.62999725341797,112.19999694824219,119,112.19999694824219,0.0
GTBP,2020-06-11 20:00:00-04:00,112.19999694824219,117.30000305175781,97.91999816894531,99.44999694824219,249,99.44999694824219,0.0
GTBP,2020-06-14 20:00:00-04:00,96.9000015258789,117.30000305175781,96.9000015258789,107.0999984741211,225,107.0999984741211,0.0
GTBP,2020-06-15 20:00:00-04:00,107.0999984741211,117.30000305175781,102.0,110.66999816894531,166,110.66999816894531,0.0
GTBP,2020-06-16 20:00:00-04:00,104.55000305175781,117.30000305175781,96.9000015258789,100.9800033569336,111,100.9800033569336,0.0
GTBP,2020-06-17 20:00:00-04:00,96.9000015258789,112.19999694824219,96.9000015258789,102.0,225,102.0,0.0
GTBP,2020-06-18 20:00:00-04:00,112.19999694824219,117.30000305175781,99.44999694824219,108.62999725341797,226,108.62999725341797,0.0
GTBP,2020-06-21 20:00:00-04:00,112.19999694824219,112.19999694824219,96.9000015258789,102.0,356,102.0,0.0
GTBP,2020-06-22 20:00:00-04:00,96.9000015258789,96.9000015258789,95.37000274658203,95.37000274658203,166,95.37000274658203,0.0
GTBP,2020-06-23 20:00:00-04:00,84.1500015258789,96.9000015258789,84.1500015258789,86.69999694824219,293,86.69999694824219,0.0
GTBP,2020-06-24 20:00:00-04:00,79.55999755859375,91.80000305175781,79.55999755859375,81.5999984741211,202,81.5999984741211,0.0
GTBP,2020-06-25 20:00:00-04:00,86.19000244140625,88.73999786376953,79.05000305175781,81.5999984741211,667,81.5999984741211,0.0
GTBP,2020-06-28 20:00:00-04:00,88.73999786376953,88.73999786376953,66.80999755859375,76.5,357,76.5,0.0
GTBP,2020-06-29 20:00:00-04:00,76.5,88.73999786376953,71.4000015258789,71.4000015258789,390,71.4000015258789,0.0
GTBP,2020-06-30 20:00:00-04:00,73.94999694824219,85.68000030517578,72.93000030517578,73.94999694824219,156,73.94999694824219,0.0
GTBP,2020-07-01 20:00:00-04:00,81.5999984741211,81.5999984741211,71.4000015258789,71.4000015258789,156,71.4000015258789,0.0
GTBP,2020-07-05 20:00:00-04:00,71.91000366210938,78.54000091552734,71.4000015258789,71.4000015258789,96,71.4000015258789,0.0
GTBP,2020-07-06 20:00:00-04:00,76.5,76.5,71.4000015258789,73.94999694824219,115,73.94999694824219,0.0
GTBP,2020-07-07 20:00:00-04:00,61.20000076293945,73.94999694824219,61.20000076293945,70.37999725341797,243,70.37999725341797,0.0
GTBP,2020-07-08 20:00:00-04:00,74.45999908447266,74.45999908447266,61.709999084472656,64.26000213623047,411,64.26000213623047,0.0
GTBP,2020-07-09 20:00:00-04:00,71.4000015258789,81.5999984741211,63.75,66.30000305175781,1204,66.30000305175781,0.0
GTBP,2020-07-12 20:00:00-04:00,66.30000305175781,81.5999984741211,66.30000305175781,81.5999984741211,615,81.5999984741211,0.0
GTBP,2020-07-13 20:00:00-04:00,84.1500015258789,84.1500015258789,67.31999969482422,70.88999938964844,311,70.88999938964844,0.0
GTBP,2020-07-14 20:00:00-04:00,73.94999694824219,117.30000305175781,73.94999694824219,107.0999984741211,1972,107.0999984741211,0.0
GTBP,2020-07-15 20:00:00-04:00,102.0,112.19999694824219,96.9000015258789,102.0,463,102.0,0.0
GTBP,2020-07-16 20:00:00-04:00,102.0,112.19999694824219,96.9000015258789,107.0999984741211,661,107.0999984741211,0.0
GTBP,2020-07-19 20:00:00-04:00,109.6500015258789,127.5,109.13999938964844,115.7699966430664,389,115.7699966430664,0.0
GTBP,2020-07-20 20:00:00-04:00,111.18000030517578,127.5,102.0,105.05999755859375,410,105.05999755859375,0.0
GTBP,2020-07-21 20:00:00-04:00,108.62999725341797,122.4000015258789,105.05999755859375,105.05999755859375,750,105.05999755859375,0.0
GTBP,2020-07-22 20:00:00-04:00,105.05999755859375,122.4000015258789,89.25,102.0,460,102.0,0.0
GTBP,2020-07-23 20:00:00-04:00,102.0,102.0,87.72000122070312,96.9000015258789,252,96.9000015258789,0.0
GTBP,2020-07-26 20:00:00-04:00,89.25,105.56999969482422,89.25,96.9000015258789,192,96.9000015258789,0.0
GTBP,2020-07-27 20:00:00-04:00,89.25,96.9000015258789,89.25,91.80000305175781,340,91.80000305175781,0.0
GTBP,2020-07-28 20:00:00-04:00,91.29000091552734,107.0999984741211,89.25,100.9800033569336,554,100.9800033569336,0.0
GTBP,2020-07-29 20:00:00-04:00,84.1500015258789,102.51000213623047,84.1500015258789,97.91999816894531,97,97.91999816894531,0.0
GTBP,2020-07-30 20:00:00-04:00,93.83999633789062,102.0,87.72000122070312,102.0,214,102.0,0.0
GTBP,2020-08-02 20:00:00-04:00,87.72000122070312,119.8499984741211,87.72000122070312,96.9000015258789,290,96.9000015258789,0.0
GTBP,2020-08-03 20:00:00-04:00,99.44999694824219,119.33999633789062,94.3499984741211,94.3499984741211,760,94.3499984741211,0.0
GTBP,2020-08-04 20:00:00-04:00,119.8499984741211,119.8499984741211,94.3499984741211,98.43000030517578,625,98.43000030517578,0.0
GTBP,2020-08-05 20:00:00-04:00,102.0,102.0,95.37000274658203,96.9000015258789,192,96.9000015258789,0.0
GTBP,2020-08-06 20:00:00-04:00,99.44999694824219,102.51000213623047,91.80000305175781,92.81999969482422,175,92.81999969482422,0.0
GTBP,2020-08-09 20:00:00-04:00,91.80000305175781,111.18000030517578,91.80000305175781,102.0,551,102.0,0.0
GTBP,2020-08-10 20:00:00-04:00,96.9000015258789,103.52999877929688,94.3499984741211,102.0,100,102.0,0.0
GTBP,2020-08-11 20:00:00-04:00,96.9000015258789,104.55000305175781,90.77999877929688,99.44999694824219,373,99.44999694824219,0.0
GTBP,2020-08-12 20:00:00-04:00,100.9800033569336,100.9800033569336,90.77999877929688,90.77999877929688,159,90.77999877929688,0.0
GTBP,2020-08-13 20:00:00-04:00,92.81999969482422,96.9000015258789,90.77999877929688,90.77999877929688,191,90.77999877929688,0.0
GTBP,2020-08-16 20:00:00-04:00,74.45999908447266,96.9000015258789,74.45999908447266,96.9000015258789,63,96.9000015258789,0.0
GTBP,2020-08-17 20:00:00-04:00,71.4000015258789,107.0999984741211,71.4000015258789,84.1500015258789,335,84.1500015258789,0.0
GTBP,2020-08-18 20:00:00-04:00,81.5999984741211,96.9000015258789,81.5999984741211,94.3499984741211,294,94.3499984741211,0.0
GTBP,2020-08-19 20:00:00-04:00,91.80000305175781,107.0999984741211,91.80000305175781,99.44999694824219,749,99.44999694824219,0.0
GTBP,2020-08-20 20:00:00-04:00,104.55000305175781,104.55000305175781,94.86000061035156,96.9000015258789,272,96.9000015258789,0.0
GTBP,2020-08-23 20:00:00-04:00,96.9000015258789,104.55000305175781,86.69999694824219,91.80000305175781,234,91.80000305175781,0.0
GTBP,2020-08-24 20:00:00-04:00,84.1500015258789,102.0,84.1500015258789,89.25,166,89.25,0.0
GTBP,2020-08-25 20:00:00-04:00,89.25,102.0,89.25,96.9000015258789,160,96.9000015258789,0.0
