symbol,date,open,high,low,close,volume,adjclose,splits
VTVT,2020-04-21 20:00:00-04:00,92.80000305175781,94.0,90.0,91.19999694824219,1148,91.19999694824219,0.0
VTVT,2020-04-22 20:00:00-04:00,89.5999984741211,93.5999984741211,89.5999984741211,92.4000015258789,1665,92.4000015258789,0.0
VTVT,2020-04-23 20:00:00-04:00,92.0,94.0,90.55999755859375,92.80000305175781,1250,92.80000305175781,0.0
VTVT,2020-04-26 20:00:00-04:00,93.19999694824219,93.19999694824219,89.19999694824219,90.80000305175781,3098,90.80000305175781,0.0
VTVT,2020-04-27 20:00:00-04:00,90.4000015258789,91.27999877929688,80.4000015258789,83.5999984741211,5943,83.5999984741211,0.0
VTVT,2020-04-28 20:00:00-04:00,85.5999984741211,90.0,83.5999984741211,84.80000305175781,3265,84.80000305175781,0.0
VTVT,2020-04-29 20:00:00-04:00,85.19999694824219,89.19999694824219,82.0,84.0,6738,84.0,0.0
VTVT,2020-04-30 20:00:00-04:00,82.80000305175781,83.19999694824219,74.80000305175781,81.5999984741211,3320,81.5999984741211,0.0
VTVT,2020-05-03 20:00:00-04:00,80.4000015258789,84.0,76.4000015258789,82.80000305175781,2135,82.80000305175781,0.0
VTVT,2020-05-04 20:00:00-04:00,83.19999694824219,85.5999984741211,82.0,83.5999984741211,1623,83.5999984741211,0.0
VTVT,2020-05-05 20:00:00-04:00,83.19999694824219,86.0,82.4000015258789,85.19999694824219,1875,85.19999694824219,0.0
VTVT,2020-05-06 20:00:00-04:00,84.4000015258789,85.19999694824219,80.4000015258789,85.19999694824219,3240,85.19999694824219,0.0
VTVT,2020-05-07 20:00:00-04:00,82.80000305175781,84.27999877929688,81.19999694824219,82.4000015258789,3320,82.4000015258789,0.0
VTVT,2020-05-10 20:00:00-04:00,81.19999694824219,86.80000305175781,81.19999694824219,83.5999984741211,4005,83.5999984741211,0.0
VTVT,2020-05-11 20:00:00-04:00,84.0,108.0,82.4000015258789,102.4000015258789,16653,102.4000015258789,0.0
VTVT,2020-05-12 20:00:00-04:00,106.4000015258789,132.39999389648438,106.4000015258789,127.5999984741211,67600,127.5999984741211,0.0
VTVT,2020-05-13 20:00:00-04:00,127.19999694824219,127.19999694824219,112.80000305175781,121.19999694824219,20423,121.19999694824219,0.0
VTVT,2020-05-14 20:00:00-04:00,122.0,123.55999755859375,116.0,119.19999694824219,7173,119.19999694824219,0.0
VTVT,2020-05-17 20:00:00-04:00,122.80000305175781,126.0,114.4000015258789,116.0,15478,116.0,0.0
VTVT,2020-05-18 20:00:00-04:00,119.5999984741211,122.0,115.19999694824219,118.0,6385,118.0,0.0
VTVT,2020-05-19 20:00:00-04:00,118.0,122.0,117.19999694824219,119.19999694824219,6145,119.19999694824219,0.0
VTVT,2020-05-20 20:00:00-04:00,120.0,127.5999984741211,116.0,116.80000305175781,12245,116.80000305175781,0.0
VTVT,2020-05-21 20:00:00-04:00,118.0,120.4000015258789,116.0,116.80000305175781,4893,116.80000305175781,0.0
VTVT,2020-05-25 20:00:00-04:00,121.19999694824219,121.19999694824219,101.19999694824219,114.80000305175781,15748,114.80000305175781,0.0
VTVT,2020-05-26 20:00:00-04:00,120.0,124.0,112.95999908447266,118.0,17625,118.0,0.0
VTVT,2020-05-27 20:00:00-04:00,115.5999984741211,117.0,112.80000305175781,115.19999694824219,4095,115.19999694824219,0.0
VTVT,2020-05-28 20:00:00-04:00,115.5999984741211,116.0,109.5999984741211,115.19999694824219,4135,115.19999694824219,0.0
VTVT,2020-05-31 20:00:00-04:00,115.19999694824219,118.0,110.4000015258789,114.0,6883,114.0,0.0
VTVT,2020-06-01 20:00:00-04:00,113.19999694824219,116.72000122070312,112.4000015258789,115.5999984741211,3603,115.5999984741211,0.0
VTVT,2020-06-02 20:00:00-04:00,114.80000305175781,116.0,109.5999984741211,112.80000305175781,4783,112.80000305175781,0.0
VTVT,2020-06-03 20:00:00-04:00,111.19999694824219,115.5999984741211,110.0,114.80000305175781,4023,114.80000305175781,0.0
VTVT,2020-06-04 20:00:00-04:00,115.5999984741211,115.5999984741211,111.5999984741211,113.5999984741211,7803,113.5999984741211,0.0
VTVT,2020-06-07 20:00:00-04:00,112.80000305175781,126.4000015258789,112.0,121.19999694824219,28985,121.19999694824219,0.0
VTVT,2020-06-08 20:00:00-04:00,122.80000305175781,125.19999694824219,114.4000015258789,116.4000015258789,15420,116.4000015258789,0.0
VTVT,2020-06-09 20:00:00-04:00,116.80000305175781,118.80000305175781,113.19999694824219,116.80000305175781,17565,116.80000305175781,0.0
VTVT,2020-06-10 20:00:00-04:00,112.0,113.5999984741211,102.80000305175781,106.0,15753,106.0,0.0
VTVT,2020-06-11 20:00:00-04:00,110.4000015258789,113.5999984741211,105.68000030517578,110.23999786376953,11748,110.23999786376953,0.0
VTVT,2020-06-14 20:00:00-04:00,121.5999984741211,125.5999984741211,108.0,110.80000305175781,68543,110.80000305175781,0.0
VTVT,2020-06-15 20:00:00-04:00,110.4000015258789,116.0,105.5999984741211,112.80000305175781,36848,112.80000305175781,0.0
VTVT,2020-06-16 20:00:00-04:00,115.19999694824219,115.19999694824219,105.5999984741211,109.5999984741211,24133,109.5999984741211,0.0
VTVT,2020-06-17 20:00:00-04:00,107.5999984741211,109.5999984741211,105.5999984741211,107.5999984741211,11360,107.5999984741211,0.0
VTVT,2020-06-18 20:00:00-04:00,106.4000015258789,109.5999984741211,102.80000305175781,106.4000015258789,11578,106.4000015258789,0.0
VTVT,2020-06-21 20:00:00-04:00,107.19999694824219,107.19999694824219,102.4000015258789,103.19999694824219,11560,103.19999694824219,0.0
VTVT,2020-06-22 20:00:00-04:00,102.80000305175781,104.0,95.80000305175781,97.19999694824219,11518,97.19999694824219,0.0
VTVT,2020-06-23 20:00:00-04:00,95.19999694824219,96.80000305175781,90.0,93.19999694824219,10580,93.19999694824219,0.0
VTVT,2020-06-24 20:00:00-04:00,96.0,98.4000015258789,92.0,96.80000305175781,7318,96.80000305175781,0.0
VTVT,2020-06-25 20:00:00-04:00,101.19999694824219,101.19999694824219,88.80000305175781,90.4000015258789,36978,90.4000015258789,0.0
VTVT,2020-06-28 20:00:00-04:00,93.5999984741211,95.16000366210938,87.5999984741211,89.19999694824219,9640,89.19999694824219,0.0
VTVT,2020-06-29 20:00:00-04:00,87.5999984741211,91.19999694824219,85.5999984741211,90.0,6003,90.0,0.0
VTVT,2020-06-30 20:00:00-04:00,89.19999694824219,92.4000015258789,88.4000015258789,91.5999984741211,4598,91.5999984741211,0.0
VTVT,2020-07-01 20:00:00-04:00,91.5999984741211,93.19999694824219,86.4000015258789,90.80000305175781,5185,90.80000305175781,0.0
VTVT,2020-07-05 20:00:00-04:00,90.4000015258789,91.19999694824219,86.0,87.19999694824219,4778,87.19999694824219,0.0
VTVT,2020-07-06 20:00:00-04:00,85.5999984741211,91.19999694824219,85.4000015258789,88.0,3090,88.0,0.0
VTVT,2020-07-07 20:00:00-04:00,87.19999694824219,92.4000015258789,84.4000015258789,91.80000305175781,7015,91.80000305175781,0.0
VTVT,2020-07-08 20:00:00-04:00,90.80000305175781,91.0,85.5999984741211,87.5999984741211,5725,87.5999984741211,0.0
VTVT,2020-07-09 20:00:00-04:00,88.80000305175781,91.19999694824219,86.0,87.5999984741211,5250,87.5999984741211,0.0
VTVT,2020-07-12 20:00:00-04:00,88.0,88.80000305175781,85.08000183105469,86.0,6338,86.0,0.0
VTVT,2020-07-13 20:00:00-04:00,86.0,89.5999984741211,84.80000305175781,89.5999984741211,3685,89.5999984741211,0.0
VTVT,2020-07-14 20:00:00-04:00,91.5999984741211,94.80000305175781,89.5999984741211,93.5999984741211,8703,93.5999984741211,0.0
VTVT,2020-07-15 20:00:00-04:00,94.4000015258789,94.80000305175781,91.5999984741211,93.5999984741211,2545,93.5999984741211,0.0
VTVT,2020-07-16 20:00:00-04:00,93.5999984741211,107.19999694824219,93.5999984741211,102.0,11610,102.0,0.0
VTVT,2020-07-19 20:00:00-04:00,103.19999694824219,104.80000305175781,94.4000015258789,98.4000015258789,8268,98.4000015258789,0.0
VTVT,2020-07-20 20:00:00-04:00,98.4000015258789,101.04000091552734,96.0,97.19999694824219,3525,97.19999694824219,0.0
VTVT,2020-07-21 20:00:00-04:00,97.5999984741211,97.5999984741211,94.4000015258789,95.5999984741211,2570,95.5999984741211,0.0
VTVT,2020-07-22 20:00:00-04:00,96.80000305175781,100.80000305175781,95.4000015258789,97.5999984741211,4893,97.5999984741211,0.0
VTVT,2020-07-23 20:00:00-04:00,97.5999984741211,97.5999984741211,92.4000015258789,93.19999694824219,4185,93.19999694824219,0.0
VTVT,2020-07-26 20:00:00-04:00,98.4000015258789,123.5999984741211,94.80000305175781,119.19999694824219,180260,119.19999694824219,0.0
VTVT,2020-07-27 20:00:00-04:00,113.19999694824219,124.0,100.80000305175781,118.0,82728,118.0,0.0
VTVT,2020-07-28 20:00:00-04:00,108.80000305175781,132.39999389648438,103.19999694824219,113.19999694824219,82188,113.19999694824219,0.0
VTVT,2020-07-29 20:00:00-04:00,104.80000305175781,113.19999694824219,103.19999694824219,106.19999694824219,22393,106.19999694824219,0.0
VTVT,2020-07-30 20:00:00-04:00,108.0,111.80000305175781,92.80000305175781,94.0,17340,94.0,0.0
VTVT,2020-08-02 20:00:00-04:00,94.80000305175781,98.80000305175781,92.4000015258789,95.19999694824219,5633,95.19999694824219,0.0
VTVT,2020-08-03 20:00:00-04:00,94.4000015258789,101.19999694824219,93.19999694824219,99.5999984741211,7600,99.5999984741211,0.0
VTVT,2020-08-04 20:00:00-04:00,98.0,102.0,97.5999984741211,98.4000015258789,5608,98.4000015258789,0.0
VTVT,2020-08-05 20:00:00-04:00,96.80000305175781,99.19999694824219,94.80000305175781,98.0,5025,98.0,0.0
VTVT,2020-08-06 20:00:00-04:00,97.19999694824219,101.19999694824219,95.19999694824219,97.19999694824219,6735,97.19999694824219,0.0
VTVT,2020-08-09 20:00:00-04:00,97.5999984741211,99.5999984741211,94.80000305175781,97.5999984741211,7498,97.5999984741211,0.0
VTVT,2020-08-10 20:00:00-04:00,99.19999694824219,99.19999694824219,95.5999984741211,96.4000015258789,5513,96.4000015258789,0.0
VTVT,2020-08-11 20:00:00-04:00,96.80000305175781,99.5199966430664,93.5999984741211,95.19999694824219,7893,95.19999694824219,0.0
VTVT,2020-08-12 20:00:00-04:00,96.4000015258789,97.19999694824219,94.80000305175781,96.4000015258789,3413,96.4000015258789,0.0
VTVT,2020-08-13 20:00:00-04:00,96.4000015258789,97.5999984741211,93.80000305175781,97.19999694824219,3738,97.19999694824219,0.0
VTVT,2020-08-16 20:00:00-04:00,96.80000305175781,97.19999694824219,94.0,96.0,2575,96.0,0.0
VTVT,2020-08-17 20:00:00-04:00,95.5999984741211,96.0,93.19999694824219,94.0,2878,94.0,0.0
VTVT,2020-08-18 20:00:00-04:00,92.80000305175781,93.5999984741211,88.0,90.4000015258789,4495,90.4000015258789,0.0
VTVT,2020-08-19 20:00:00-04:00,90.4000015258789,90.80000305175781,86.80000305175781,90.80000305175781,3948,90.80000305175781,0.0
VTVT,2020-08-20 20:00:00-04:00,90.0,90.0,86.0,86.80000305175781,4705,86.80000305175781,0.0
VTVT,2020-08-23 20:00:00-04:00,86.4000015258789,88.0,82.80000305175781,86.4000015258789,5323,86.4000015258789,0.0
VTVT,2020-08-24 20:00:00-04:00,87.19999694824219,87.19999694824219,84.80000305175781,85.5999984741211,3733,85.5999984741211,0.0
VTVT,2020-08-25 20:00:00-04:00,86.0,88.80000305175781,84.80000305175781,84.80000305175781,2303,84.80000305175781,0.0
VTVT,2020-08-26 20:00:00-04:00,84.80000305175781,86.80000305175781,82.80000305175781,84.80000305175781,4988,84.80000305175781,0.0
VTVT,2020-08-27 20:00:00-04:00,86.4000015258789,87.16000366210938,83.5999984741211,85.19999694824219,2758,85.19999694824219,0.0
VTVT,2020-08-30 20:00:00-04:00,84.4000015258789,86.4000015258789,82.80000305175781,83.19999694824219,2685,83.19999694824219,0.0
VTVT,2020-08-31 20:00:00-04:00,82.80000305175781,82.80000305175781,76.4000015258789,80.0,8430,80.0,0.0
VTVT,2020-09-01 20:00:00-04:00,79.5999984741211,79.5999984741211,72.80000305175781,76.0,6980,76.0,0.0
VTVT,2020-09-02 20:00:00-04:00,76.4000015258789,77.19999694824219,71.19999694824219,71.5999984741211,5253,71.5999984741211,0.0
VTVT,2020-09-03 20:00:00-04:00,72.0,73.5999984741211,66.0,70.0,6910,70.0,0.0
VTVT,2020-09-07 20:00:00-04:00,70.0,70.0,66.80000305175781,68.0,2883,68.0,0.0
VTVT,2020-09-08 20:00:00-04:00,69.19999694824219,74.0,68.80000305175781,72.4000015258789,5683,72.4000015258789,0.0
VTVT,2020-09-09 20:00:00-04:00,73.19999694824219,75.5999984741211,71.19999694824219,72.4000015258789,3978,72.4000015258789,0.0
VTVT,2020-09-10 20:00:00-04:00,72.80000305175781,73.19999694824219,71.19999694824219,71.19999694824219,3160,71.19999694824219,0.0
VTVT,2020-09-13 20:00:00-04:00,72.0,79.19999694824219,72.0,76.0,4688,76.0,0.0
VTVT,2020-09-14 20:00:00-04:00,76.4000015258789,80.0,76.4000015258789,78.0,3683,78.0,0.0
VTVT,2020-09-15 20:00:00-04:00,81.19999694824219,84.80000305175781,80.0,81.5999984741211,7833,81.5999984741211,0.0
VTVT,2020-09-16 20:00:00-04:00,81.19999694824219,83.5999984741211,78.0,80.80000305175781,6075,80.80000305175781,0.0
VTVT,2020-09-17 20:00:00-04:00,82.0,83.19999694824219,79.5999984741211,82.80000305175781,7088,82.80000305175781,0.0
VTVT,2020-09-20 20:00:00-04:00,82.0,89.5999984741211,80.4000015258789,82.4000015258789,22385,82.4000015258789,0.0
VTVT,2020-09-21 20:00:00-04:00,84.0,84.0,74.0,74.80000305175781,13443,74.80000305175781,0.0
VTVT,2020-09-22 20:00:00-04:00,84.0,86.4000015258789,69.19999694824219,72.4000015258789,76728,72.4000015258789,0.0
VTVT,2020-09-23 20:00:00-04:00,68.4000015258789,70.0,66.4000015258789,69.19999694824219,8250,69.19999694824219,0.0
VTVT,2020-09-24 20:00:00-04:00,70.4000015258789,71.19999694824219,68.0,70.0,6673,70.0,0.0
VTVT,2020-09-27 20:00:00-04:00,70.80000305175781,70.80000305175781,68.80000305175781,70.80000305175781,4238,70.80000305175781,0.0
VTVT,2020-09-28 20:00:00-04:00,69.5999984741211,72.0,69.19999694824219,72.0,5955,72.0,0.0
VTVT,2020-09-29 20:00:00-04:00,72.0,72.0,69.5999984741211,70.80000305175781,3508,70.80000305175781,0.0
VTVT,2020-09-30 20:00:00-04:00,71.19999694824219,71.4000015258789,68.80000305175781,70.4000015258789,2960,70.4000015258789,0.0
VTVT,2020-10-01 20:00:00-04:00,69.19999694824219,71.19999694824219,68.0,70.0,4403,70.0,0.0
VTVT,2020-10-04 20:00:00-04:00,72.0,73.5999984741211,70.4000015258789,72.80000305175781,4453,72.80000305175781,0.0
VTVT,2020-10-05 20:00:00-04:00,73.19999694824219,75.19999694824219,71.5999984741211,72.0,6353,72.0,0.0
VTVT,2020-10-06 20:00:00-04:00,72.80000305175781,75.19999694824219,72.0,74.80000305175781,2450,74.80000305175781,0.0
VTVT,2020-10-07 20:00:00-04:00,75.19999694824219,75.5999984741211,72.80000305175781,74.4000015258789,1840,74.4000015258789,0.0
VTVT,2020-10-08 20:00:00-04:00,74.80000305175781,75.31999969482422,73.19999694824219,74.0,1700,74.0,0.0
VTVT,2020-10-11 20:00:00-04:00,73.5999984741211,73.63999938964844,70.80000305175781,71.5999984741211,5295,71.5999984741211,0.0
VTVT,2020-10-12 20:00:00-04:00,72.0,72.80000305175781,69.19999694824219,69.5999984741211,4920,69.5999984741211,0.0
VTVT,2020-10-13 20:00:00-04:00,69.5999984741211,70.80000305175781,68.80000305175781,69.5999984741211,2590,69.5999984741211,0.0
VTVT,2020-10-14 20:00:00-04:00,68.80000305175781,70.63999938964844,67.19999694824219,70.0,4468,70.0,0.0
VTVT,2020-10-15 20:00:00-04:00,69.5999984741211,70.16000366210938,67.76000213623047,68.4000015258789,3775,68.4000015258789,0.0
VTVT,2020-10-18 20:00:00-04:00,70.0,70.0,66.0,66.80000305175781,5105,66.80000305175781,0.0
VTVT,2020-10-19 20:00:00-04:00,67.5999984741211,67.5999984741211,64.80000305175781,66.0,4238,66.0,0.0
VTVT,2020-10-20 20:00:00-04:00,65.5999984741211,66.80000305175781,64.4000015258789,65.5999984741211,2695,65.5999984741211,0.0
VTVT,2020-10-21 20:00:00-04:00,66.0,67.5999984741211,65.19999694824219,66.4000015258789,1415,66.4000015258789,0.0
VTVT,2020-10-22 20:00:00-04:00,66.4000015258789,67.19999694824219,65.19999694824219,66.0,2333,66.0,0.0
VTVT,2020-10-25 20:00:00-04:00,66.80000305175781,67.80000305175781,65.19999694824219,66.0,3183,66.0,0.0
VTVT,2020-10-26 20:00:00-04:00,67.5999984741211,67.5999984741211,65.19999694824219,66.0,2278,66.0,0.0
VTVT,2020-10-27 20:00:00-04:00,65.19999694824219,65.19999694824219,57.599998474121094,59.599998474121094,9513,59.599998474121094,0.0
VTVT,2020-10-28 20:00:00-04:00,62.400001525878906,80.0,60.79999923706055,69.5999984741211,161115,69.5999984741211,0.0
VTVT,2020-10-29 20:00:00-04:00,70.0,71.5999984741211,65.5999984741211,68.0,58700,68.0,0.0
VTVT,2020-11-01 19:00:00-05:00,69.5999984741211,72.0,66.0,69.19999694824219,53708,69.19999694824219,0.0
VTVT,2020-11-02 19:00:00-05:00,69.19999694824219,72.36000061035156,66.80000305175781,71.19999694824219,57753,71.19999694824219,0.0
VTVT,2020-11-03 19:00:00-05:00,64.0,72.0,60.0,68.80000305175781,73663,68.80000305175781,0.0
VTVT,2020-11-04 19:00:00-05:00,65.68000030517578,68.80000305175781,64.80000305175781,68.0,21835,68.0,0.0
VTVT,2020-11-05 19:00:00-05:00,67.5999984741211,68.0,64.4000015258789,66.80000305175781,16733,66.80000305175781,0.0
VTVT,2020-11-08 19:00:00-05:00,67.5999984741211,69.19999694824219,64.80000305175781,68.80000305175781,17438,68.80000305175781,0.0
VTVT,2020-11-09 19:00:00-05:00,69.5999984741211,69.76000213623047,66.80000305175781,68.80000305175781,7753,68.80000305175781,0.0
VTVT,2020-11-10 19:00:00-05:00,68.4000015258789,68.80000305175781,67.19999694824219,68.80000305175781,4678,68.80000305175781,0.0
VTVT,2020-11-11 19:00:00-05:00,68.80000305175781,70.0,67.19999694824219,68.4000015258789,8920,68.4000015258789,0.0
VTVT,2020-11-12 19:00:00-05:00,68.80000305175781,72.0,67.19999694824219,70.4000015258789,12255,70.4000015258789,0.0
VTVT,2020-11-15 19:00:00-05:00,71.5999984741211,76.0,71.19999694824219,75.19999694824219,21683,75.19999694824219,0.0
VTVT,2020-11-16 19:00:00-05:00,76.4000015258789,76.4000015258789,70.80000305175781,72.0,9603,72.0,0.0
VTVT,2020-11-17 19:00:00-05:00,72.80000305175781,78.4000015258789,71.5999984741211,76.0,29563,76.0,0.0
VTVT,2020-11-18 19:00:00-05:00,76.4000015258789,77.5999984741211,72.80000305175781,74.80000305175781,10945,74.80000305175781,0.0
VTVT,2020-11-19 19:00:00-05:00,74.80000305175781,79.12000274658203,73.19999694824219,77.19999694824219,13840,77.19999694824219,0.0
VTVT,2020-11-22 19:00:00-05:00,78.80000305175781,78.80000305175781,74.80000305175781,76.80000305175781,11430,76.80000305175781,0.0
VTVT,2020-11-23 19:00:00-05:00,77.19999694824219,77.4800033569336,73.19999694824219,74.4000015258789,22855,74.4000015258789,0.0
VTVT,2020-11-24 19:00:00-05:00,74.80000305175781,82.0,71.19999694824219,80.0,26035,80.0,0.0
VTVT,2020-11-26 19:00:00-05:00,81.19999694824219,86.4000015258789,80.0,86.0,19363,86.0,0.0
VTVT,2020-11-29 19:00:00-05:00,89.19999694824219,93.5999984741211,80.0,83.19999694824219,48453,83.19999694824219,0.0
VTVT,2020-11-30 19:00:00-05:00,84.80000305175781,85.04000091552734,82.0,82.4000015258789,8428,82.4000015258789,0.0
VTVT,2020-12-01 19:00:00-05:00,81.19999694824219,84.4000015258789,76.0,82.4000015258789,24243,82.4000015258789,0.0
VTVT,2020-12-02 19:00:00-05:00,81.5999984741211,85.19999694824219,80.0,83.5999984741211,7755,83.5999984741211,0.0
VTVT,2020-12-03 19:00:00-05:00,82.80000305175781,84.80000305175781,80.0,80.0,9600,80.0,0.0
VTVT,2020-12-06 19:00:00-05:00,81.19999694824219,83.5999984741211,76.4000015258789,82.80000305175781,11383,82.80000305175781,0.0
VTVT,2020-12-07 19:00:00-05:00,84.0,84.4000015258789,81.19999694824219,83.5999984741211,7688,83.5999984741211,0.0
VTVT,2020-12-08 19:00:00-05:00,84.0,88.0,84.0,86.0,17045,86.0,0.0
VTVT,2020-12-09 19:00:00-05:00,88.4000015258789,91.19999694824219,84.80000305175781,87.5999984741211,147548,87.5999984741211,0.0
VTVT,2020-12-10 19:00:00-05:00,164.0,190.0,121.19999694824219,124.0,2711565,124.0,0.0
VTVT,2020-12-13 19:00:00-05:00,131.60000610351562,134.0,110.80000305175781,118.80000305175781,138358,118.80000305175781,0.0
VTVT,2020-12-14 19:00:00-05:00,136.39999389648438,137.1999969482422,116.0,118.80000305175781,183230,118.80000305175781,0.0
VTVT,2020-12-15 19:00:00-05:00,78.0,98.0,76.80000305175781,92.0,149613,92.0,0.0
VTVT,2020-12-16 19:00:00-05:00,88.0,89.4800033569336,83.5999984741211,84.80000305175781,45385,84.80000305175781,0.0
VTVT,2020-12-17 19:00:00-05:00,86.0,87.19999694824219,83.19999694824219,84.4000015258789,31443,84.4000015258789,0.0
VTVT,2020-12-20 19:00:00-05:00,83.19999694824219,84.0,80.0,81.5999984741211,20080,81.5999984741211,0.0
VTVT,2020-12-21 19:00:00-05:00,82.0,82.80000305175781,78.80000305175781,80.4000015258789,20370,80.4000015258789,0.0
VTVT,2020-12-22 19:00:00-05:00,79.19999694824219,85.4000015258789,78.4000015258789,83.19999694824219,27745,83.19999694824219,0.0
VTVT,2020-12-23 19:00:00-05:00,84.0,85.19999694824219,81.19999694824219,82.0,10685,82.0,0.0
VTVT,2020-12-27 19:00:00-05:00,82.4000015258789,83.19999694824219,78.63999938964844,79.5999984741211,20480,79.5999984741211,0.0
VTVT,2020-12-28 19:00:00-05:00,78.80000305175781,80.0,73.19999694824219,76.0,26313,76.0,0.0
VTVT,2020-12-29 19:00:00-05:00,76.80000305175781,78.19999694824219,75.5999984741211,77.19999694824219,12023,77.19999694824219,0.0
VTVT,2020-12-30 19:00:00-05:00,76.0,76.80000305175781,72.80000305175781,74.4000015258789,21958,74.4000015258789,0.0
VTVT,2021-01-03 19:00:00-05:00,76.91999816894531,80.80000305175781,74.80000305175781,80.0,19435,80.0,0.0
VTVT,2021-01-04 19:00:00-05:00,78.80000305175781,83.19999694824219,77.63999938964844,81.5999984741211,16903,81.5999984741211,0.0
VTVT,2021-01-05 19:00:00-05:00,80.80000305175781,82.0,77.19999694824219,78.80000305175781,18860,78.80000305175781,0.0
VTVT,2021-01-06 19:00:00-05:00,79.19999694824219,86.0,78.80000305175781,82.0,33748,82.0,0.0
VTVT,2021-01-07 19:00:00-05:00,82.0,84.4000015258789,78.80000305175781,84.0,28685,84.0,0.0
VTVT,2021-01-10 19:00:00-05:00,84.0,86.0,82.80000305175781,84.4000015258789,24095,84.4000015258789,0.0
VTVT,2021-01-11 19:00:00-05:00,84.4000015258789,84.80000305175781,81.19999694824219,82.80000305175781,25625,82.80000305175781,0.0
VTVT,2021-01-12 19:00:00-05:00,83.19999694824219,93.19999694824219,80.4000015258789,90.4000015258789,170218,90.4000015258789,0.0
VTVT,2021-01-13 19:00:00-05:00,88.4000015258789,89.5999984741211,84.4000015258789,86.0,40935,86.0,0.0
VTVT,2021-01-14 19:00:00-05:00,86.80000305175781,87.80000305175781,82.80000305175781,83.5999984741211,29823,83.5999984741211,0.0
VTVT,2021-01-18 19:00:00-05:00,83.5999984741211,86.4000015258789,80.0,85.19999694824219,28165,85.19999694824219,0.0
VTVT,2021-01-19 19:00:00-05:00,84.4000015258789,87.23999786376953,80.4000015258789,86.4000015258789,31180,86.4000015258789,0.0
VTVT,2021-01-20 19:00:00-05:00,86.4000015258789,86.80000305175781,83.5999984741211,85.19999694824219,22830,85.19999694824219,0.0
VTVT,2021-01-21 19:00:00-05:00,85.19999694824219,90.0,85.19999694824219,88.0,42870,88.0,0.0
VTVT,2021-01-24 19:00:00-05:00,88.80000305175781,88.80000305175781,82.80000305175781,85.19999694824219,39885,85.19999694824219,0.0
VTVT,2021-01-25 19:00:00-05:00,85.5999984741211,87.19999694824219,84.0,85.19999694824219,21095,85.19999694824219,0.0
VTVT,2021-01-26 19:00:00-05:00,84.0,86.0,78.0,81.5999984741211,59005,81.5999984741211,0.0
VTVT,2021-01-27 19:00:00-05:00,84.80000305175781,84.80000305175781,77.19999694824219,80.0,40445,80.0,0.0
VTVT,2021-01-28 19:00:00-05:00,79.5999984741211,82.4000015258789,78.0,81.5999984741211,25600,81.5999984741211,0.0
VTVT,2021-01-31 19:00:00-05:00,82.0,82.0,78.0,81.5999984741211,20555,81.5999984741211,0.0
VTVT,2021-02-01 19:00:00-05:00,82.4000015258789,126.0,80.0,106.4000015258789,1082053,106.4000015258789,0.0
VTVT,2021-02-02 19:00:00-05:00,100.0,128.39999389648438,98.0,114.0,576200,114.0,0.0
VTVT,2021-02-03 19:00:00-05:00,130.16000366210938,143.60000610351562,102.0,104.4000015258789,684400,104.4000015258789,0.0
VTVT,2021-02-04 19:00:00-05:00,102.19999694824219,102.80000305175781,92.4000015258789,97.5999984741211,148798,97.5999984741211,0.0
VTVT,2021-02-07 19:00:00-05:00,97.5999984741211,115.19999694824219,97.5999984741211,106.4000015258789,210365,106.4000015258789,0.0
VTVT,2021-02-08 19:00:00-05:00,104.80000305175781,108.0,102.80000305175781,102.80000305175781,52195,102.80000305175781,0.0
VTVT,2021-02-09 19:00:00-05:00,107.19999694824219,109.19999694824219,98.0,102.80000305175781,52058,102.80000305175781,0.0
VTVT,2021-02-10 19:00:00-05:00,112.4000015258789,113.5999984741211,106.0,108.0,88978,108.0,0.0
VTVT,2021-02-11 19:00:00-05:00,108.0,114.80000305175781,104.80000305175781,108.0,117985,108.0,0.0
VTVT,2021-02-15 19:00:00-05:00,110.80000305175781,110.80000305175781,105.5999984741211,106.4000015258789,34605,106.4000015258789,0.0
VTVT,2021-02-16 19:00:00-05:00,107.44000244140625,117.5999984741211,104.80000305175781,113.5999984741211,125668,113.5999984741211,0.0
VTVT,2021-02-17 19:00:00-05:00,114.0,118.4000015258789,105.5999984741211,113.19999694824219,87100,113.19999694824219,0.0
VTVT,2021-02-18 19:00:00-05:00,113.19999694824219,117.68000030517578,108.4000015258789,109.5999984741211,38563,109.5999984741211,0.0
VTVT,2021-02-21 19:00:00-05:00,112.0,114.0,104.0,104.4000015258789,36088,104.4000015258789,0.0
VTVT,2021-02-22 19:00:00-05:00,97.5999984741211,102.0,84.55999755859375,94.80000305175781,81390,94.80000305175781,0.0
VTVT,2021-02-23 19:00:00-05:00,96.4000015258789,104.80000305175781,96.0,101.19999694824219,25500,101.19999694824219,0.0
VTVT,2021-02-24 19:00:00-05:00,102.4000015258789,107.55999755859375,100.12000274658203,101.5999984741211,31553,101.5999984741211,0.0
VTVT,2021-02-25 19:00:00-05:00,100.0,121.5999984741211,94.4000015258789,106.4000015258789,282053,106.4000015258789,0.0
VTVT,2021-02-28 19:00:00-05:00,108.0,109.5999984741211,99.19999694824219,100.0,47020,100.0,0.0
VTVT,2021-03-01 19:00:00-05:00,100.19999694824219,102.0,93.19999694824219,94.0,46078,94.0,0.0
