symbol,date,open,high,low,close,volume,adjclose,splits
CTRM,2021-02-16 19:00:00-05:00,122.0,127.0,111.0,116.0,1544418,116.0,0.0
CTRM,2021-02-17 19:00:00-05:00,115.0,137.0,114.0,121.0,1665675,121.0,0.0
CTRM,2021-02-18 19:00:00-05:00,130.0,131.0,120.0,121.0,902776,121.0,0.0
CTRM,2021-02-21 19:00:00-05:00,124.5,131.0,121.0,123.0,852909,123.0,0.0
CTRM,2021-02-22 19:00:00-05:00,99.30000305175781,112.0,85.0,111.0,1814613,111.0,0.0
CTRM,2021-02-23 19:00:00-05:00,112.0,118.0,106.0,111.0,1279978,111.0,0.0
CTRM,2021-02-24 19:00:00-05:00,108.0,110.0,100.0,101.0,955450,101.0,0.0
CTRM,2021-02-25 19:00:00-05:00,103.0,107.0,94.0,99.9000015258789,783527,99.9000015258789,0.0
CTRM,2021-02-28 19:00:00-05:00,105.80000305175781,107.0,101.0,102.0,530023,102.0,0.0
CTRM,2021-03-01 19:00:00-05:00,101.19999694824219,102.0,91.0,93.0,732012,93.0,0.0
CTRM,2021-03-02 19:00:00-05:00,98.0,101.0,92.0,94.80000305175781,850474,94.80000305175781,0.0
CTRM,2021-03-03 19:00:00-05:00,90.9000015258789,91.0,74.0,78.5999984741211,1456821,78.5999984741211,0.0
CTRM,2021-03-04 19:00:00-05:00,79.0,83.9000015258789,65.0,80.69999694824219,1289131,80.69999694824219,0.0
CTRM,2021-03-07 19:00:00-05:00,90.0,94.0,85.0,85.0999984741211,1025680,85.0999984741211,0.0
CTRM,2021-03-08 19:00:00-05:00,89.19999694824219,101.0,86.5,98.9000015258789,944623,98.9000015258789,0.0
CTRM,2021-03-09 19:00:00-05:00,102.0,107.0,90.0,95.0,911128,95.0,0.0
CTRM,2021-03-10 19:00:00-05:00,96.80000305175781,100.0,93.0999984741211,98.9000015258789,709487,98.9000015258789,0.0
CTRM,2021-03-11 19:00:00-05:00,96.4000015258789,102.0,95.30000305175781,102.0,698555,102.0,0.0
CTRM,2021-03-14 20:00:00-04:00,105.5,106.0,101.0,103.0,589243,103.0,0.0
CTRM,2021-03-15 20:00:00-04:00,103.0,104.0,91.5,95.80000305175781,739914,95.80000305175781,0.0
CTRM,2021-03-16 20:00:00-04:00,92.69999694824219,101.0,91.0,98.69999694824219,552689,98.69999694824219,0.0
CTRM,2021-03-17 20:00:00-04:00,97.0999984741211,101.0,93.0999984741211,94.19999694824219,422898,94.19999694824219,0.0
CTRM,2021-03-18 20:00:00-04:00,95.19999694824219,97.0,92.0,94.69999694824219,319524,94.69999694824219,0.0
CTRM,2021-03-21 20:00:00-04:00,94.69999694824219,95.5999984741211,91.0,91.0999984741211,427171,91.0999984741211,0.0
CTRM,2021-03-22 20:00:00-04:00,90.0,93.0,87.0999984741211,88.19999694824219,434115,88.19999694824219,0.0
CTRM,2021-03-23 20:00:00-04:00,86.4000015258789,86.9000015258789,77.0999984741211,77.5999984741211,720546,77.5999984741211,0.0
CTRM,2021-03-24 20:00:00-04:00,73.0,83.0,70.0,82.80000305175781,786485,82.80000305175781,0.0
CTRM,2021-03-25 20:00:00-04:00,83.0,85.0,77.4000015258789,80.0,365846,80.0,0.0
CTRM,2021-03-28 20:00:00-04:00,78.0,84.0,78.0,78.19999694824219,273438,78.19999694824219,0.0
CTRM,2021-03-29 20:00:00-04:00,79.9000015258789,80.0,74.0999984741211,77.5999984741211,369354,77.5999984741211,0.0
CTRM,2021-03-30 20:00:00-04:00,78.5999984741211,79.0,76.0,76.0999984741211,321532,76.0999984741211,0.0
CTRM,2021-03-31 20:00:00-04:00,76.0999984741211,76.19999694824219,72.0,73.80000305175781,513265,73.80000305175781,0.0
CTRM,2021-04-04 20:00:00-04:00,57.0,60.29999923706055,56.0,58.29999923706055,3145452,58.29999923706055,0.0
CTRM,2021-04-05 20:00:00-04:00,58.900001525878906,59.900001525878906,56.20000076293945,56.900001525878906,1315538,56.900001525878906,0.0
CTRM,2021-04-06 20:00:00-04:00,56.0,56.0,50.0,50.5,2085977,50.5,0.0
CTRM,2021-04-07 20:00:00-04:00,47.900001525878906,54.0,45.599998474121094,51.70000076293945,2527435,51.70000076293945,0.0
CTRM,2021-04-08 20:00:00-04:00,53.29999923706055,55.900001525878906,50.5,50.79999923706055,1669795,50.79999923706055,0.0
CTRM,2021-04-11 20:00:00-04:00,49.5,49.5,46.0,46.0,1232696,46.0,0.0
CTRM,2021-04-12 20:00:00-04:00,44.20000076293945,46.099998474121094,42.20000076293945,44.79999923706055,1253563,44.79999923706055,0.0
CTRM,2021-04-13 20:00:00-04:00,43.79999923706055,44.5,42.70000076293945,42.79999923706055,1009545,42.79999923706055,0.0
CTRM,2021-04-14 20:00:00-04:00,43.70000076293945,52.79999923706055,43.5,45.5,2171845,45.5,0.0
CTRM,2021-04-15 20:00:00-04:00,47.599998474121094,48.0,44.099998474121094,45.099998474121094,1231283,45.099998474121094,0.0
CTRM,2021-04-18 20:00:00-04:00,45.70000076293945,50.5,45.0,48.79999923706055,1366769,48.79999923706055,0.0
CTRM,2021-04-19 20:00:00-04:00,48.099998474121094,49.900001525878906,45.0,45.0,937402,45.0,0.0
CTRM,2021-04-20 20:00:00-04:00,45.099998474121094,48.5,45.0,47.79999923706055,856079,47.79999923706055,0.0
CTRM,2021-04-21 20:00:00-04:00,48.5,52.099998474121094,47.5,48.5,1143007,48.5,0.0
CTRM,2021-04-22 20:00:00-04:00,50.900001525878906,51.20000076293945,48.099998474121094,48.20000076293945,874139,48.20000076293945,0.0
CTRM,2021-04-25 20:00:00-04:00,49.099998474121094,54.70000076293945,48.5,53.5,1494874,53.5,0.0
CTRM,2021-04-26 20:00:00-04:00,56.5,58.70000076293945,51.0,52.099998474121094,1510451,52.099998474121094,0.0
CTRM,2021-04-27 20:00:00-04:00,52.70000076293945,54.5,51.29999923706055,52.70000076293945,758336,52.70000076293945,0.0
CTRM,2021-04-28 20:00:00-04:00,52.29999923706055,53.70000076293945,49.099998474121094,50.599998474121094,771437,50.599998474121094,0.0
CTRM,2021-04-29 20:00:00-04:00,50.20000076293945,52.5,49.20000076293945,49.70000076293945,801774,49.70000076293945,0.0
CTRM,2021-05-02 20:00:00-04:00,50.79999923706055,52.0,48.099998474121094,50.0,1128740,50.0,0.0
CTRM,2021-05-03 20:00:00-04:00,48.599998474121094,48.70000076293945,46.0,47.099998474121094,830361,47.099998474121094,0.0
CTRM,2021-05-04 20:00:00-04:00,47.5,47.900001525878906,44.0,45.0,758396,45.0,0.0
CTRM,2021-05-05 20:00:00-04:00,44.0,44.900001525878906,41.0,41.5,760295,41.5,0.0
CTRM,2021-05-06 20:00:00-04:00,42.29999923706055,45.400001525878906,42.29999923706055,44.099998474121094,646667,44.099998474121094,0.0
CTRM,2021-05-09 20:00:00-04:00,44.70000076293945,45.70000076293945,41.5,41.70000076293945,630741,41.70000076293945,0.0
CTRM,2021-05-10 20:00:00-04:00,39.70000076293945,42.5,39.0,41.79999923706055,568231,41.79999923706055,0.0
CTRM,2021-05-11 20:00:00-04:00,41.099998474121094,42.900001525878906,39.0,39.20000076293945,489165,39.20000076293945,0.0
CTRM,2021-05-12 20:00:00-04:00,40.099998474121094,40.79999923706055,36.0,38.599998474121094,891363,38.599998474121094,0.0
CTRM,2021-05-13 20:00:00-04:00,39.0,40.70000076293945,38.5,39.5,649377,39.5,0.0
CTRM,2021-05-16 20:00:00-04:00,40.0,44.599998474121094,39.79999923706055,44.400001525878906,1134589,44.400001525878906,0.0
CTRM,2021-05-17 20:00:00-04:00,44.5,47.5,44.5,45.5,839983,45.5,0.0
CTRM,2021-05-18 20:00:00-04:00,42.5,43.79999923706055,41.5,41.900001525878906,684013,41.900001525878906,0.0
CTRM,2021-05-19 20:00:00-04:00,43.0,43.5,41.599998474121094,42.70000076293945,570415,42.70000076293945,0.0
CTRM,2021-05-20 20:00:00-04:00,43.0,44.0,42.0,42.5,780537,42.5,0.0
CTRM,2021-05-23 20:00:00-04:00,36.900001525878906,38.400001525878906,36.0,36.400001525878906,1604355,36.400001525878906,0.0
CTRM,2021-05-24 20:00:00-04:00,37.099998474121094,42.0,36.0,37.400001525878906,1674578,37.400001525878906,0.0
CTRM,2021-05-25 20:00:00-04:00,38.400001525878906,38.5,36.20000076293945,37.20000076293945,938458,37.20000076293945,0.0
CTRM,2021-05-26 20:00:00-04:00,37.20000076293945,37.599998474121094,35.5,35.900001525878906,840392,35.900001525878906,0.0
CTRM,2021-05-27 20:00:00-04:00,33.70000076293945,34.18000030517578,30.5,30.5,1342960,30.5,0.1
CTRM,2021-05-31 20:00:00-04:00,30.200000762939453,33.0,30.200000762939453,32.79999923706055,901780,32.79999923706055,0.0
CTRM,2021-06-01 20:00:00-04:00,32.70000076293945,32.900001525878906,30.700000762939453,31.200000762939453,988070,31.200000762939453,0.0
CTRM,2021-06-02 20:00:00-04:00,32.79999923706055,41.0,32.5,35.29999923706055,2666190,35.29999923706055,0.0
CTRM,2021-06-03 20:00:00-04:00,36.5,36.599998474121094,31.700000762939453,31.899999618530273,1173620,31.899999618530273,0.0
CTRM,2021-06-06 20:00:00-04:00,32.5,34.29999923706055,32.400001525878906,33.099998474121094,560880,33.099998474121094,0.0
CTRM,2021-06-07 20:00:00-04:00,33.400001525878906,33.79999923706055,32.0,33.5,563400,33.5,0.0
CTRM,2021-06-08 20:00:00-04:00,33.70000076293945,36.5,33.70000076293945,34.400001525878906,859430,34.400001525878906,0.0
CTRM,2021-06-09 20:00:00-04:00,34.599998474121094,35.20000076293945,32.70000076293945,33.5,493520,33.5,0.0
CTRM,2021-06-10 20:00:00-04:00,33.900001525878906,34.900001525878906,33.400001525878906,34.5,426440,34.5,0.0
CTRM,2021-06-13 20:00:00-04:00,34.599998474121094,35.29999923706055,33.20000076293945,33.400001525878906,428280,33.400001525878906,0.0
CTRM,2021-06-14 20:00:00-04:00,33.79999923706055,33.79999923706055,31.299999237060547,31.799999237060547,644490,31.799999237060547,0.0
CTRM,2021-06-15 20:00:00-04:00,31.200000762939453,31.649999618530273,30.200000762939453,31.399999618530273,507800,31.399999618530273,0.0
CTRM,2021-06-16 20:00:00-04:00,30.799999237060547,32.0,30.600000381469727,30.799999237060547,428340,30.799999237060547,0.0
CTRM,2021-06-17 20:00:00-04:00,30.799999237060547,30.799999237060547,29.0,29.399999618530273,637780,29.399999618530273,0.0
CTRM,2021-06-20 20:00:00-04:00,28.600000381469727,28.700000762939453,26.899999618530273,27.299999237060547,1092340,27.299999237060547,0.0
CTRM,2021-06-21 20:00:00-04:00,27.200000762939453,28.600000381469727,25.799999237060547,27.899999618530273,606300,27.899999618530273,0.0
CTRM,2021-06-22 20:00:00-04:00,28.0,28.5,27.299999237060547,27.700000762939453,352210,27.700000762939453,0.0
CTRM,2021-06-23 20:00:00-04:00,28.299999237060547,28.489999771118164,27.200000762939453,27.5,741720,27.5,0.0
CTRM,2021-06-24 20:00:00-04:00,27.700000762939453,28.0,27.0,27.100000381469727,421240,27.100000381469727,0.0
CTRM,2021-06-27 20:00:00-04:00,27.399999618530273,27.799999237060547,26.600000381469727,27.200000762939453,487620,27.200000762939453,0.0
CTRM,2021-06-28 20:00:00-04:00,27.200000762939453,27.299999237060547,26.200000762939453,26.399999618530273,377160,26.399999618530273,0.0
CTRM,2021-06-29 20:00:00-04:00,26.299999237060547,26.450000762939453,25.5,26.049999237060547,322160,26.049999237060547,0.0
CTRM,2021-06-30 20:00:00-04:00,26.100000381469727,27.299999237060547,25.899999618530273,26.0,390090,26.0,0.0
CTRM,2021-07-01 20:00:00-04:00,26.290000915527344,26.299999237060547,24.600000381469727,25.100000381469727,350320,25.100000381469727,0.0
CTRM,2021-07-05 20:00:00-04:00,25.0,25.700000762939453,23.799999237060547,24.399999618530273,384250,24.399999618530273,0.0
CTRM,2021-07-06 20:00:00-04:00,24.299999237060547,24.399999618530273,22.299999237060547,22.899999618530273,528930,22.899999618530273,0.0
CTRM,2021-07-07 20:00:00-04:00,21.799999237060547,24.5,21.600000381469727,22.700000762939453,456170,22.700000762939453,0.0
CTRM,2021-07-08 20:00:00-04:00,23.0,24.600000381469727,22.700000762939453,24.5,312870,24.5,0.0
CTRM,2021-07-11 20:00:00-04:00,24.209999084472656,24.399999618530273,22.700000762939453,22.700000762939453,235400,22.700000762939453,0.0
CTRM,2021-07-12 20:00:00-04:00,22.700000762939453,23.100000381469727,22.200000762939453,22.299999237060547,208000,22.299999237060547,0.0
CTRM,2021-07-13 20:00:00-04:00,22.700000762939453,23.0,21.399999618530273,21.600000381469727,232420,21.600000381469727,0.0
CTRM,2021-07-14 20:00:00-04:00,21.600000381469727,22.399999618530273,21.100000381469727,21.600000381469727,206910,21.600000381469727,0.0
CTRM,2021-07-15 20:00:00-04:00,21.600000381469727,21.700000762939453,20.299999237060547,20.299999237060547,308370,20.299999237060547,0.0
CTRM,2021-07-18 20:00:00-04:00,19.270000457763672,21.5,18.899999618530273,20.299999237060547,389250,20.299999237060547,0.0
CTRM,2021-07-19 20:00:00-04:00,20.399999618530273,21.100000381469727,19.799999237060547,20.899999618530273,171410,20.899999618530273,0.0
CTRM,2021-07-20 20:00:00-04:00,21.299999237060547,22.399999618530273,21.0,21.700000762939453,185800,21.700000762939453,0.0
CTRM,2021-07-21 20:00:00-04:00,21.700000762939453,21.899999618530273,20.399999618530273,20.399999618530273,151950,20.399999618530273,0.0
CTRM,2021-07-22 20:00:00-04:00,20.399999618530273,20.450000762939453,19.600000381469727,20.100000381469727,154730,20.100000381469727,0.0
CTRM,2021-07-25 20:00:00-04:00,19.799999237060547,21.1200008392334,19.700000762939453,20.200000762939453,170570,20.200000762939453,0.0
CTRM,2021-07-26 20:00:00-04:00,20.200000762939453,20.200000762939453,19.200000762939453,19.799999237060547,222680,19.799999237060547,0.0
CTRM,2021-07-27 20:00:00-04:00,19.799999237060547,21.5,19.700000762939453,21.399999618530273,214230,21.399999618530273,0.0
CTRM,2021-07-28 20:00:00-04:00,21.399999618530273,22.399999618530273,20.700000762939453,21.5,222300,21.5,0.0
CTRM,2021-07-29 20:00:00-04:00,21.200000762939453,21.799999237060547,20.399999618530273,20.799999237060547,165210,20.799999237060547,0.0
CTRM,2021-08-01 20:00:00-04:00,21.299999237060547,21.799999237060547,20.700000762939453,21.0,143030,21.0,0.0
CTRM,2021-08-02 20:00:00-04:00,21.100000381469727,21.110000610351562,20.299999237060547,20.899999618530273,113910,20.899999618530273,0.0
CTRM,2021-08-03 20:00:00-04:00,20.799999237060547,20.899999618530273,20.100000381469727,20.200000762939453,105590,20.200000762939453,0.0
CTRM,2021-08-04 20:00:00-04:00,22.700000762939453,26.799999237060547,21.799999237060547,25.0,4246610,25.0,0.0
CTRM,2021-08-05 20:00:00-04:00,25.59000015258789,25.700000762939453,22.5,23.0,1124050,23.0,0.0
CTRM,2021-08-08 20:00:00-04:00,23.600000381469727,23.700000762939453,22.299999237060547,22.700000762939453,297100,22.700000762939453,0.0
CTRM,2021-08-09 20:00:00-04:00,22.600000381469727,22.700000762939453,21.200000762939453,21.700000762939453,390660,21.700000762939453,0.0
CTRM,2021-08-10 20:00:00-04:00,21.600000381469727,22.399999618530273,21.219999313354492,22.299999237060547,263210,22.299999237060547,0.0
CTRM,2021-08-11 20:00:00-04:00,22.399999618530273,22.5,21.399999618530273,21.799999237060547,172720,21.799999237060547,0.0
CTRM,2021-08-12 20:00:00-04:00,21.799999237060547,22.0,21.299999237060547,21.399999618530273,224420,21.399999618530273,0.0
CTRM,2021-08-15 20:00:00-04:00,21.299999237060547,21.299999237060547,19.649999618530273,20.200000762939453,297510,20.200000762939453,0.0
CTRM,2021-08-16 20:00:00-04:00,20.0,20.100000381469727,19.0,19.299999237060547,300390,19.299999237060547,0.0
CTRM,2021-08-17 20:00:00-04:00,19.56999969482422,20.600000381469727,19.399999618530273,19.899999618530273,197390,19.899999618530273,0.0
CTRM,2021-08-18 20:00:00-04:00,19.5,19.899999618530273,18.600000381469727,18.700000762939453,285870,18.700000762939453,0.0
CTRM,2021-08-19 20:00:00-04:00,19.190000534057617,19.299999237060547,18.700000762939453,19.100000381469727,145600,19.100000381469727,0.0
CTRM,2021-08-22 20:00:00-04:00,18.809999465942383,19.600000381469727,18.68000030517578,19.600000381469727,274440,19.600000381469727,0.0
CTRM,2021-08-23 20:00:00-04:00,19.700000762939453,21.700000762939453,19.5,20.899999618530273,440450,20.899999618530273,0.0
CTRM,2021-08-24 20:00:00-04:00,21.299999237060547,22.0,20.5,21.0,371040,21.0,0.0
CTRM,2021-08-25 20:00:00-04:00,21.0,22.399999618530273,21.0,21.700000762939453,352430,21.700000762939453,0.0
CTRM,2021-08-26 20:00:00-04:00,22.0,22.899999618530273,21.600000381469727,22.5,367890,22.5,0.0
CTRM,2021-08-29 20:00:00-04:00,22.65999984741211,22.700000762939453,21.25,22.299999237060547,273170,22.299999237060547,0.0
CTRM,2021-08-30 20:00:00-04:00,22.100000381469727,23.0,21.610000610351562,23.0,249630,23.0,0.0
CTRM,2021-08-31 20:00:00-04:00,22.56999969482422,23.399999618530273,22.149999618530273,22.5,239630,22.5,0.0
CTRM,2021-09-01 20:00:00-04:00,22.899999618530273,24.299999237060547,22.299999237060547,23.5,503880,23.5,0.0
CTRM,2021-09-02 20:00:00-04:00,23.399999618530273,23.5,22.600000381469727,22.899999618530273,330010,22.899999618530273,0.0
CTRM,2021-09-06 20:00:00-04:00,22.799999237060547,23.799999237060547,22.5,22.700000762939453,331680,22.700000762939453,0.0
CTRM,2021-09-07 20:00:00-04:00,22.5,22.600000381469727,21.299999237060547,21.600000381469727,219880,21.600000381469727,0.0
CTRM,2021-09-08 20:00:00-04:00,21.5,22.700000762939453,21.100000381469727,22.100000381469727,205070,22.100000381469727,0.0
CTRM,2021-09-09 20:00:00-04:00,22.399999618530273,22.600000381469727,21.5,21.600000381469727,481500,21.600000381469727,0.0
CTRM,2021-09-12 20:00:00-04:00,22.100000381469727,24.899999618530273,21.399999618530273,24.399999618530273,1020040,24.399999618530273,0.0
CTRM,2021-09-13 20:00:00-04:00,24.299999237060547,24.5,22.600000381469727,23.0,577680,23.0,0.0
CTRM,2021-09-14 20:00:00-04:00,23.0,26.899999618530273,22.899999618530273,26.5,1254690,26.5,0.0
CTRM,2021-09-15 20:00:00-04:00,26.520000457763672,28.799999237060547,25.100000381469727,25.799999237060547,1208290,25.799999237060547,0.0
CTRM,2021-09-16 20:00:00-04:00,26.0,26.700000762939453,24.5,25.5,431950,25.5,0.0
CTRM,2021-09-19 20:00:00-04:00,24.299999237060547,24.799999237060547,22.799999237060547,23.299999237060547,611320,23.299999237060547,0.0
CTRM,2021-09-20 20:00:00-04:00,23.700000762939453,24.600000381469727,23.399999618530273,24.0,376840,24.0,0.0
CTRM,2021-09-21 20:00:00-04:00,24.440000534057617,25.5,24.43000030517578,24.899999618530273,395890,24.899999618530273,0.0
CTRM,2021-09-22 20:00:00-04:00,25.299999237060547,25.899999618530273,24.450000762939453,25.799999237060547,315030,25.799999237060547,0.0
CTRM,2021-09-23 20:00:00-04:00,25.280000686645508,26.700000762939453,25.280000686645508,25.5,353010,25.5,0.0
CTRM,2021-09-26 20:00:00-04:00,25.399999618530273,27.5,25.299999237060547,27.399999618530273,529050,27.399999618530273,0.0
CTRM,2021-09-27 20:00:00-04:00,27.399999618530273,28.200000762939453,25.610000610351562,26.100000381469727,644350,26.100000381469727,0.0
CTRM,2021-09-28 20:00:00-04:00,26.200000762939453,26.600000381469727,24.0,24.0,411120,24.0,0.0
CTRM,2021-09-29 20:00:00-04:00,24.299999237060547,25.5,24.100000381469727,24.399999618530273,311110,24.399999618530273,0.0
CTRM,2021-09-30 20:00:00-04:00,24.899999618530273,25.299999237060547,24.200000762939453,25.0,213770,25.0,0.0
CTRM,2021-10-03 20:00:00-04:00,25.0,25.200000762939453,23.299999237060547,23.399999618530273,391900,23.399999618530273,0.0
CTRM,2021-10-04 20:00:00-04:00,23.899999618530273,24.5,23.100000381469727,23.5,298990,23.5,0.0
CTRM,2021-10-05 20:00:00-04:00,23.309999465942383,23.399999618530273,22.100000381469727,23.0,270450,23.0,0.0
CTRM,2021-10-06 20:00:00-04:00,23.100000381469727,23.700000762939453,23.0,23.5,192240,23.5,0.0
CTRM,2021-10-07 20:00:00-04:00,23.40999984741211,23.5,22.700000762939453,23.0,189130,23.0,0.0
CTRM,2021-10-10 20:00:00-04:00,23.399999618530273,24.0,23.100000381469727,23.600000381469727,308910,23.600000381469727,0.0
CTRM,2021-10-11 20:00:00-04:00,23.799999237060547,24.100000381469727,23.100000381469727,23.600000381469727,241520,23.600000381469727,0.0
CTRM,2021-10-12 20:00:00-04:00,23.799999237060547,24.299999237060547,23.100000381469727,24.100000381469727,319080,24.100000381469727,0.0
CTRM,2021-10-13 20:00:00-04:00,24.450000762939453,24.5,23.600000381469727,24.0,274600,24.0,0.0
CTRM,2021-10-14 20:00:00-04:00,23.920000076293945,24.5,23.700000762939453,23.799999237060547,242750,23.799999237060547,0.0
CTRM,2021-10-17 20:00:00-04:00,23.899999618530273,24.700000762939453,23.299999237060547,24.299999237060547,290320,24.299999237060547,0.0
CTRM,2021-10-18 20:00:00-04:00,24.799999237060547,25.770000457763672,24.5,25.5,317240,25.5,0.0
CTRM,2021-10-19 20:00:00-04:00,25.799999237060547,25.979999542236328,24.899999618530273,25.5,231910,25.5,0.0
CTRM,2021-10-20 20:00:00-04:00,25.299999237060547,25.700000762939453,24.450000762939453,24.700000762939453,224670,24.700000762939453,0.0
CTRM,2021-10-21 20:00:00-04:00,24.100000381469727,24.399999618530273,23.5,24.200000762939453,316640,24.200000762939453,0.0
CTRM,2021-10-24 20:00:00-04:00,23.399999618530273,24.0,23.200000762939453,23.899999618530273,316330,23.899999618530273,0.0
CTRM,2021-10-25 20:00:00-04:00,24.0,24.100000381469727,23.299999237060547,23.5,246700,23.5,0.0
CTRM,2021-10-26 20:00:00-04:00,23.399999618530273,23.780000686645508,22.299999237060547,22.600000381469727,300290,22.600000381469727,0.0
CTRM,2021-10-27 20:00:00-04:00,22.600000381469727,23.989999771118164,22.510000228881836,23.799999237060547,211470,23.799999237060547,0.0
CTRM,2021-10-28 20:00:00-04:00,23.899999618530273,24.200000762939453,23.399999618530273,23.5,137520,23.5,0.0
CTRM,2021-10-31 20:00:00-04:00,23.5,24.5,23.399999618530273,24.5,209900,24.5,0.0
CTRM,2021-11-01 20:00:00-04:00,24.34000015258789,24.5,23.5,23.899999618530273,183160,23.899999618530273,0.0
CTRM,2021-11-02 20:00:00-04:00,23.600000381469727,24.299999237060547,23.399999618530273,23.899999618530273,211750,23.899999618530273,0.0
CTRM,2021-11-03 20:00:00-04:00,23.899999618530273,24.399999618530273,23.5,23.600000381469727,205510,23.600000381469727,0.0
CTRM,2021-11-04 20:00:00-04:00,23.899999618530273,24.0,23.100000381469727,23.399999618530273,198380,23.399999618530273,0.0
CTRM,2021-11-07 19:00:00-05:00,24.899999618530273,25.0,24.0,24.700000762939453,596390,24.700000762939453,0.0
CTRM,2021-11-08 19:00:00-05:00,24.600000381469727,24.600000381469727,23.299999237060547,24.0,249630,24.0,0.0
CTRM,2021-11-09 19:00:00-05:00,23.700000762939453,23.899999618530273,22.5,22.700000762939453,337050,22.700000762939453,0.0
CTRM,2021-11-10 19:00:00-05:00,22.899999618530273,23.0,22.299999237060547,22.700000762939453,250070,22.700000762939453,0.0
CTRM,2021-11-11 19:00:00-05:00,23.0,23.0,22.399999618530273,22.700000762939453,217510,22.700000762939453,0.0
CTRM,2021-11-14 19:00:00-05:00,22.899999618530273,23.0,21.600000381469727,21.799999237060547,301530,21.799999237060547,0.0
CTRM,2021-11-15 19:00:00-05:00,21.799999237060547,21.799999237060547,20.5,21.299999237060547,323220,21.299999237060547,0.0
CTRM,2021-11-16 19:00:00-05:00,21.3799991607666,21.399999618530273,20.450000762939453,20.5,226590,20.5,0.0
CTRM,2021-11-17 19:00:00-05:00,20.700000762939453,20.799999237060547,19.5,20.200000762939453,227500,20.200000762939453,0.0
CTRM,2021-11-18 19:00:00-05:00,20.100000381469727,20.600000381469727,19.75,20.0,220010,20.0,0.0
CTRM,2021-11-21 19:00:00-05:00,20.100000381469727,20.200000762939453,18.799999237060547,19.600000381469727,342980,19.600000381469727,0.0
CTRM,2021-11-22 19:00:00-05:00,19.5,20.0,19.0,19.299999237060547,185720,19.299999237060547,0.0
CTRM,2021-11-23 19:00:00-05:00,19.299999237060547,20.299999237060547,19.0,20.0,185260,20.0,0.0
CTRM,2021-11-25 19:00:00-05:00,19.299999237060547,19.790000915527344,18.899999618530273,19.600000381469727,175990,19.600000381469727,0.0
CTRM,2021-11-28 19:00:00-05:00,19.700000762939453,19.799999237060547,19.0,19.299999237060547,166470,19.299999237060547,0.0
CTRM,2021-11-29 19:00:00-05:00,19.299999237060547,19.700000762939453,18.0,18.899999618530273,275480,18.899999618530273,0.0
CTRM,2021-11-30 19:00:00-05:00,19.0,19.0,17.299999237060547,17.600000381469727,248670,17.600000381469727,0.0
CTRM,2021-12-01 19:00:00-05:00,17.700000762939453,18.200000762939453,17.200000762939453,18.100000381469727,188610,18.100000381469727,0.0
CTRM,2021-12-02 19:00:00-05:00,18.0,18.100000381469727,17.0,17.200000762939453,240540,17.200000762939453,0.0
CTRM,2021-12-05 19:00:00-05:00,16.989999771118164,17.899999618530273,16.100000381469727,17.399999618530273,250910,17.399999618530273,0.0
CTRM,2021-12-06 19:00:00-05:00,17.899999618530273,18.299999237060547,17.549999237060547,17.799999237060547,162540,17.799999237060547,0.0
CTRM,2021-12-07 19:00:00-05:00,18.0,18.899999618530273,17.600000381469727,18.5,121050,18.5,0.0
CTRM,2021-12-08 19:00:00-05:00,18.170000076293945,18.399999618530273,17.5,17.600000381469727,120430,17.600000381469727,0.0
CTRM,2021-12-09 19:00:00-05:00,17.799999237060547,18.200000762939453,17.0,17.200000762939453,153640,17.200000762939453,0.0
CTRM,2021-12-12 19:00:00-05:00,17.139999389648438,17.190000534057617,16.200000762939453,16.299999237060547,178310,16.299999237060547,0.0
CTRM,2021-12-13 19:00:00-05:00,16.200000762939453,16.5,15.300000190734863,15.399999618530273,216970,15.399999618530273,0.0
CTRM,2021-12-14 19:00:00-05:00,15.5,16.299999237060547,15.0,16.100000381469727,210100,16.100000381469727,0.0
CTRM,2021-12-15 19:00:00-05:00,16.299999237060547,16.399999618530273,15.25,15.300000190734863,114650,15.300000190734863,0.0
CTRM,2021-12-16 19:00:00-05:00,15.199999809265137,16.200000762939453,14.869999885559082,15.699999809265137,141730,15.699999809265137,0.0
CTRM,2021-12-19 19:00:00-05:00,15.100000381469727,15.399999618530273,14.800000190734863,15.300000190734863,157300,15.300000190734863,0.0
CTRM,2021-12-20 19:00:00-05:00,15.300000190734863,16.0,15.300000190734863,15.399999618530273,129350,15.399999618530273,0.0
CTRM,2021-12-21 19:00:00-05:00,15.399999618530273,15.600000381469727,15.0,15.600000381469727,137240,15.600000381469727,0.0
CTRM,2021-12-22 19:00:00-05:00,15.699999809265137,16.299999237060547,15.399999618530273,16.0,142280,16.0,0.0
CTRM,2021-12-26 19:00:00-05:00,16.0,16.0,15.300000190734863,15.399999618530273,132600,15.399999618530273,0.0
CTRM,2021-12-27 19:00:00-05:00,15.100000381469727,15.399999618530273,14.550000190734863,14.600000381469727,203470,14.600000381469727,0.0
CTRM,2021-12-28 19:00:00-05:00,14.800000190734863,14.800000190734863,13.699999809265137,13.800000190734863,260240,13.800000190734863,0.0
CTRM,2021-12-29 19:00:00-05:00,13.800000190734863,14.899999618530273,13.600000381469727,14.5,245740,14.5,0.0
CTRM,2021-12-30 19:00:00-05:00,14.300000190734863,14.699999809265137,14.0,14.199999809265137,228330,14.199999809265137,0.0
