symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NSP,2011-03-10 19:00:00-05:00,14.274999618530273,14.550000190734863,14.229999542236328,14.335000038146973,140600,10.16666316986084,0.0,0.0
NSP,2011-03-13 20:00:00-04:00,14.15999984741211,14.369999885559082,14.024999618530273,14.074999809265137,136600,9.982267379760742,0.0,0.0
NSP,2011-03-14 20:00:00-04:00,13.675000190734863,14.020000457763672,13.675000190734863,13.895000457763672,182200,9.854609489440918,0.0,0.0
NSP,2011-03-15 20:00:00-04:00,13.875,14.170000076293945,13.765000343322754,13.949999809265137,213400,9.893616676330566,0.0,0.0
NSP,2011-03-16 20:00:00-04:00,14.149999618530273,14.484999656677246,13.8149995803833,13.920000076293945,166000,9.872342109680176,0.0,0.0
NSP,2011-03-17 20:00:00-04:00,14.045000076293945,14.119999885559082,13.680000305175781,13.699999809265137,656400,9.716313362121582,0.0,0.0
NSP,2011-03-20 20:00:00-04:00,13.899999618530273,14.140000343322754,13.824999809265137,14.140000343322754,201800,10.028369903564453,0.0,0.0
NSP,2011-03-21 20:00:00-04:00,14.149999618530273,14.329999923706055,14.085000038146973,14.289999961853027,232400,10.134753227233887,0.0,0.0
NSP,2011-03-22 20:00:00-04:00,14.289999961853027,14.444999694824219,14.1899995803833,14.399999618530273,126600,10.212764739990234,0.0,0.0
NSP,2011-03-23 20:00:00-04:00,14.479999542236328,14.5,14.359999656677246,14.454999923706055,115000,10.2517728805542,0.0,0.0
NSP,2011-03-24 20:00:00-04:00,14.5,14.505000114440918,14.449999809265137,14.489999771118164,253400,10.276594161987305,0.0,0.0
NSP,2011-03-27 20:00:00-04:00,14.510000228881836,14.604999542236328,14.460000038146973,14.515000343322754,134600,10.294328689575195,0.0,0.0
NSP,2011-03-28 20:00:00-04:00,14.5,14.744999885559082,14.390000343322754,14.6899995803833,181400,10.418439865112305,0.0,0.0
NSP,2011-03-29 20:00:00-04:00,14.720000267028809,15.069999694824219,14.635000228881836,15.010000228881836,403000,10.64538860321045,0.0,0.0
NSP,2011-03-30 20:00:00-04:00,15.024999618530273,15.199999809265137,14.875,15.1899995803833,273800,10.773049354553223,0.0,0.0
NSP,2011-03-31 20:00:00-04:00,15.25,15.354999542236328,15.15999984741211,15.260000228881836,194400,10.822694778442383,0.0,0.0
NSP,2011-04-03 20:00:00-04:00,15.270000457763672,15.395000457763672,15.114999771118164,15.329999923706055,142000,10.872339248657227,0.0,0.0
NSP,2011-04-04 20:00:00-04:00,15.274999618530273,15.425000190734863,15.204999923706055,15.399999618530273,205400,10.92198371887207,0.0,0.0
NSP,2011-04-05 20:00:00-04:00,15.420000076293945,15.5649995803833,15.350000381469727,15.53499984741211,266600,11.017730712890625,0.0,0.0
NSP,2011-04-06 20:00:00-04:00,15.545000076293945,15.640000343322754,15.46500015258789,15.574999809265137,124400,11.046100616455078,0.0,0.0
NSP,2011-04-07 20:00:00-04:00,15.6899995803833,15.6899995803833,15.164999961853027,15.274999618530273,90200,10.833334922790527,0.0,0.0
NSP,2011-04-10 20:00:00-04:00,15.234999656677246,15.345000267028809,15.125,15.180000305175781,175200,10.76595687866211,0.0,0.0
NSP,2011-04-11 20:00:00-04:00,15.104999542236328,15.170000076293945,14.930000305175781,15.015000343322754,123800,10.648935317993164,0.0,0.0
NSP,2011-04-12 20:00:00-04:00,15.119999885559082,15.119999885559082,14.864999771118164,14.949999809265137,148800,10.602834701538086,0.0,0.0
NSP,2011-04-13 20:00:00-04:00,14.84000015258789,15.079999923706055,14.84000015258789,15.0649995803833,92000,10.684393882751465,0.0,0.0
NSP,2011-04-14 20:00:00-04:00,15.005000114440918,15.100000381469727,14.885000228881836,15.055000305175781,237600,10.677303314208984,0.0,0.0
NSP,2011-04-17 20:00:00-04:00,14.694999694824219,14.885000228881836,14.609999656677246,14.75,130400,10.460989952087402,0.0,0.0
NSP,2011-04-18 20:00:00-04:00,14.829999923706055,14.829999923706055,14.53499984741211,14.699999809265137,92000,10.425529479980469,0.0,0.0
NSP,2011-04-19 20:00:00-04:00,14.800000190734863,14.835000038146973,14.640000343322754,14.835000038146973,234400,10.521280288696289,0.0,0.0
NSP,2011-04-20 20:00:00-04:00,14.949999809265137,14.949999809265137,14.710000038146973,14.850000381469727,93000,10.531915664672852,0.0,0.0
NSP,2011-04-24 20:00:00-04:00,14.765000343322754,14.850000381469727,14.520000457763672,14.850000381469727,109800,10.531915664672852,0.0,0.0
NSP,2011-04-25 20:00:00-04:00,14.850000381469727,15.0,14.789999961853027,14.970000267028809,136000,10.617021560668945,0.0,0.0
NSP,2011-04-26 20:00:00-04:00,14.949999809265137,14.984999656677246,14.78499984741211,14.960000038146973,73600,10.6099271774292,0.0,0.0
NSP,2011-04-27 20:00:00-04:00,14.920000076293945,15.140000343322754,14.859999656677246,15.140000343322754,132200,10.737586975097656,0.0,0.0
NSP,2011-04-28 20:00:00-04:00,15.1850004196167,15.1850004196167,15.024999618530273,15.145000457763672,172000,10.741135597229004,0.0,0.0
NSP,2011-05-01 20:00:00-04:00,16.0,16.190000534057617,15.75,15.9399995803833,518000,11.304964065551758,0.0,0.0
NSP,2011-05-02 20:00:00-04:00,15.885000228881836,16.139999389648438,15.885000228881836,16.104999542236328,298000,11.421987533569336,0.0,0.0
NSP,2011-05-03 20:00:00-04:00,16.0,16.0,15.75,15.90999984741211,204000,11.283687591552734,0.0,0.0
NSP,2011-05-04 20:00:00-04:00,15.765000343322754,15.984999656677246,15.635000228881836,15.734999656677246,262600,11.159575462341309,0.0,0.0
NSP,2011-05-05 20:00:00-04:00,15.880000114440918,15.949999809265137,15.600000381469727,15.625,101800,11.081558227539062,0.0,0.0
NSP,2011-05-08 20:00:00-04:00,15.585000038146973,15.625,15.444999694824219,15.585000038146973,130000,11.053189277648926,0.0,0.0
NSP,2011-05-09 20:00:00-04:00,15.625,15.875,15.5600004196167,15.765000343322754,184600,11.1808500289917,0.0,0.0
NSP,2011-05-10 20:00:00-04:00,15.729999542236328,15.78499984741211,15.40999984741211,15.574999809265137,89200,11.046100616455078,0.0,0.0
NSP,2011-05-11 20:00:00-04:00,15.505000114440918,15.765000343322754,15.4350004196167,15.75,102000,11.170210838317871,0.0,0.0
NSP,2011-05-12 20:00:00-04:00,15.729999542236328,15.739999771118164,15.329999923706055,15.460000038146973,73000,10.96453857421875,0.0,0.0
NSP,2011-05-15 20:00:00-04:00,15.350000381469727,15.505000114440918,15.279999732971191,15.359999656677246,132200,10.893617630004883,0.0,0.0
NSP,2011-05-16 20:00:00-04:00,15.265000343322754,15.404999732971191,15.199999809265137,15.295000076293945,99600,10.847518920898438,0.0,0.0
NSP,2011-05-17 20:00:00-04:00,15.335000038146973,15.444999694824219,15.164999961853027,15.350000381469727,98200,10.886523246765137,0.0,0.0
NSP,2011-05-18 20:00:00-04:00,15.430000305175781,15.46500015258789,15.145000457763672,15.380000114440918,125000,10.907803535461426,0.0,0.0
NSP,2011-05-19 20:00:00-04:00,15.300000190734863,15.420000076293945,15.130000114440918,15.324999809265137,117200,10.868796348571777,0.0,0.0
NSP,2011-05-22 20:00:00-04:00,15.109999656677246,15.25,15.015000343322754,15.074999809265137,120000,10.691487312316895,0.0,0.0
NSP,2011-05-23 20:00:00-04:00,15.069999694824219,15.145000457763672,14.805000305175781,14.8149995803833,212200,10.507089614868164,0.0,0.0
NSP,2011-05-24 20:00:00-04:00,14.8100004196167,15.130000114440918,14.71500015258789,15.095000267028809,145600,10.705672264099121,0.0,0.0
NSP,2011-05-25 20:00:00-04:00,15.079999923706055,15.305000305175781,14.960000038146973,15.260000228881836,159400,10.822694778442383,0.0,0.0
NSP,2011-05-26 20:00:00-04:00,15.34000015258789,15.345000267028809,15.135000228881836,15.28499984741211,116800,10.840428352355957,0.0,0.0
NSP,2011-05-30 20:00:00-04:00,15.5,15.744999885559082,15.395000457763672,15.729999542236328,446400,11.211038589477539,0.075,0.0
NSP,2011-05-31 20:00:00-04:00,15.664999961853027,15.664999961853027,15.3149995803833,15.454999923706055,470600,11.01504135131836,0.0,0.0
NSP,2011-06-01 20:00:00-04:00,15.4399995803833,15.4399995803833,15.045000076293945,15.149999618530273,135000,10.797661781311035,0.0,0.0
NSP,2011-06-02 20:00:00-04:00,14.930000305175781,14.9399995803833,14.604999542236328,14.635000228881836,152400,10.430617332458496,0.0,0.0
NSP,2011-06-05 20:00:00-04:00,14.649999618530273,14.720000267028809,14.494999885559082,14.5649995803833,135200,10.380722999572754,0.0,0.0
NSP,2011-06-06 20:00:00-04:00,14.65999984741211,14.864999771118164,14.635000228881836,14.680000305175781,184800,10.462688446044922,0.0,0.0
NSP,2011-06-07 20:00:00-04:00,14.630000114440918,14.930000305175781,14.625,14.805000305175781,212600,10.551775932312012,0.0,0.0
NSP,2011-06-08 20:00:00-04:00,14.869999885559082,15.085000038146973,14.755000114440918,14.899999618530273,137200,10.61948013305664,0.0,0.0
NSP,2011-06-09 20:00:00-04:00,14.8100004196167,14.819999694824219,14.574999809265137,14.600000381469727,129000,10.405669212341309,0.0,0.0
NSP,2011-06-12 20:00:00-04:00,14.640000343322754,14.770000457763672,14.505000114440918,14.520000457763672,97200,10.348650932312012,0.0,0.0
NSP,2011-06-13 20:00:00-04:00,14.595000267028809,15.0,14.550000190734863,15.0,173000,10.690756797790527,0.0,0.0
NSP,2011-06-14 20:00:00-04:00,14.859999656677246,14.925000190734863,14.585000038146973,14.614999771118164,133200,10.416357040405273,0.0,0.0
NSP,2011-06-15 20:00:00-04:00,14.649999618530273,14.779999732971191,14.375,14.630000114440918,167800,10.427046775817871,0.0,0.0
NSP,2011-06-16 20:00:00-04:00,14.734999656677246,14.765000343322754,14.4399995803833,14.529999732971191,232000,10.355777740478516,0.0,0.0
NSP,2011-06-19 20:00:00-04:00,14.494999885559082,14.854999542236328,14.484999656677246,14.8100004196167,91200,10.555338859558105,0.0,0.0
NSP,2011-06-20 20:00:00-04:00,14.944999694824219,15.114999771118164,14.850000381469727,15.005000114440918,252400,10.694319725036621,0.0,0.0
NSP,2011-06-21 20:00:00-04:00,14.899999618530273,15.015000343322754,14.704999923706055,14.729999542236328,144200,10.498322486877441,0.0,0.0
NSP,2011-06-22 20:00:00-04:00,14.569999694824219,14.859999656677246,14.5,14.845000267028809,130800,10.58028507232666,0.0,0.0
NSP,2011-06-23 20:00:00-04:00,14.859999656677246,14.859999656677246,14.454999923706055,14.585000038146973,335200,10.394975662231445,0.0,0.0
NSP,2011-06-26 20:00:00-04:00,14.545000076293945,14.595000267028809,14.234999656677246,14.574999809265137,225800,10.38785171508789,0.0,0.0
NSP,2011-06-27 20:00:00-04:00,14.59000015258789,14.710000038146973,14.529999732971191,14.675000190734863,121400,10.459122657775879,0.0,0.0
NSP,2011-06-28 20:00:00-04:00,14.6850004196167,14.819999694824219,14.555000305175781,14.699999809265137,133000,10.476936340332031,0.0,0.0
NSP,2011-06-29 20:00:00-04:00,14.760000228881836,14.854999542236328,14.604999542236328,14.805000305175781,217200,10.551775932312012,0.0,0.0
NSP,2011-06-30 20:00:00-04:00,14.8149995803833,15.225000381469727,14.8149995803833,15.145000457763672,162400,10.79410171508789,0.0,0.0
NSP,2011-07-04 20:00:00-04:00,15.164999961853027,15.34000015258789,15.104999542236328,15.260000228881836,115000,10.876060485839844,0.0,0.0
NSP,2011-07-05 20:00:00-04:00,15.199999809265137,15.425000190734863,14.954999923706055,15.399999618530273,177400,10.975839614868164,0.0,0.0
NSP,2011-07-06 20:00:00-04:00,15.449999809265137,16.1299991607666,15.359999656677246,16.09000015258789,763800,11.46761703491211,0.0,0.0
NSP,2011-07-07 20:00:00-04:00,15.989999771118164,16.079999923706055,15.6899995803833,15.760000228881836,507400,11.23241901397705,0.0,0.0
NSP,2011-07-10 20:00:00-04:00,15.595000267028809,15.725000381469727,15.505000114440918,15.524999618530273,133600,11.064929008483887,0.0,0.0
NSP,2011-07-11 20:00:00-04:00,15.484999656677246,15.675000190734863,15.390000343322754,15.5,142200,11.047113418579102,0.0,0.0
NSP,2011-07-12 20:00:00-04:00,15.550000190734863,15.765000343322754,15.520000457763672,15.595000267028809,163200,11.114819526672363,0.0,0.0
NSP,2011-07-13 20:00:00-04:00,15.604999542236328,15.765000343322754,15.28499984741211,15.335000038146973,210800,10.929513931274414,0.0,0.0
NSP,2011-07-14 20:00:00-04:00,15.369999885559082,15.4350004196167,15.210000038146973,15.319999694824219,144200,10.918824195861816,0.0,0.0
NSP,2011-07-17 20:00:00-04:00,15.225000381469727,15.225000381469727,14.75,14.770000457763672,153000,10.526830673217773,0.0,0.0
NSP,2011-07-18 20:00:00-04:00,14.90999984741211,15.255000114440918,14.805000305175781,15.25,127600,10.868934631347656,0.0,0.0
NSP,2011-07-19 20:00:00-04:00,15.28499984741211,15.354999542236328,15.100000381469727,15.1850004196167,167600,10.82260513305664,0.0,0.0
NSP,2011-07-20 20:00:00-04:00,15.234999656677246,15.739999771118164,15.199999809265137,15.699999809265137,283200,11.189656257629395,0.0,0.0
NSP,2011-07-21 20:00:00-04:00,15.734999656677246,15.734999656677246,15.345000267028809,15.359999656677246,160600,10.947332382202148,0.0,0.0
NSP,2011-07-24 20:00:00-04:00,15.164999961853027,15.395000457763672,15.125,15.324999809265137,230600,10.922389030456543,0.0,0.0
NSP,2011-07-25 20:00:00-04:00,15.28499984741211,15.345000267028809,15.074999809265137,15.239999771118164,221800,10.861806869506836,0.0,0.0
NSP,2011-07-26 20:00:00-04:00,15.149999618530273,15.25,14.890000343322754,14.90999984741211,349400,10.626609802246094,0.0,0.0
NSP,2011-07-27 20:00:00-04:00,14.895000457763672,15.100000381469727,14.795000076293945,14.824999809265137,253400,10.566028594970703,0.0,0.0
NSP,2011-07-28 20:00:00-04:00,14.604999542236328,14.765000343322754,14.5,14.609999656677246,304600,10.412796020507812,0.0,0.0
NSP,2011-07-31 20:00:00-04:00,15.975000381469727,15.975000381469727,14.329999923706055,14.609999656677246,561200,10.412796020507812,0.0,0.0
NSP,2011-08-01 20:00:00-04:00,14.5600004196167,14.710000038146973,13.680000305175781,13.680000305175781,437600,9.749969482421875,0.0,0.0
NSP,2011-08-02 20:00:00-04:00,13.619999885559082,13.625,12.880000114440918,13.28499984741211,663600,9.468443870544434,0.0,0.0
NSP,2011-08-03 20:00:00-04:00,13.010000228881836,13.420000076293945,12.9399995803833,12.9399995803833,330400,9.222555160522461,0.0,0.0
NSP,2011-08-04 20:00:00-04:00,13.130000114440918,13.175000190734863,12.369999885559082,12.640000343322754,301600,9.00874137878418,0.0,0.0
NSP,2011-08-07 20:00:00-04:00,12.399999618530273,12.59000015258789,11.640000343322754,11.640000343322754,511400,8.296027183532715,0.0,0.0
NSP,2011-08-08 20:00:00-04:00,11.90999984741211,12.385000228881836,11.180000305175781,12.380000114440918,869200,8.823433876037598,0.0,0.0
NSP,2011-08-09 20:00:00-04:00,11.960000038146973,12.25,11.654999732971191,11.680000305175781,342200,8.324532508850098,0.0,0.0
NSP,2011-08-10 20:00:00-04:00,11.770000457763672,12.645000457763672,11.720000267028809,12.425000190734863,294000,8.855510711669922,0.0,0.0
NSP,2011-08-11 20:00:00-04:00,12.539999961853027,12.630000114440918,12.045000076293945,12.444999694824219,286000,8.86976146697998,0.0,0.0
NSP,2011-08-14 20:00:00-04:00,12.645000457763672,12.875,12.529999732971191,12.864999771118164,183600,9.169102668762207,0.0,0.0
NSP,2011-08-15 20:00:00-04:00,12.630000114440918,12.970000267028809,12.5649995803833,12.789999961853027,260800,9.11564826965332,0.0,0.0
NSP,2011-08-16 20:00:00-04:00,12.869999885559082,12.9350004196167,12.555000305175781,12.694999694824219,218600,9.047938346862793,0.0,0.0
NSP,2011-08-17 20:00:00-04:00,12.239999771118164,12.484999656677246,11.835000038146973,11.949999809265137,368200,8.5169677734375,0.0,0.0
NSP,2011-08-18 20:00:00-04:00,11.739999771118164,12.149999618530273,11.739999771118164,11.770000457763672,193200,8.388679504394531,0.0,0.0
NSP,2011-08-21 20:00:00-04:00,12.100000381469727,12.100000381469727,11.524999618530273,11.625,213800,8.285335540771484,0.0,0.0
NSP,2011-08-22 20:00:00-04:00,11.664999961853027,12.1899995803833,11.40999984741211,12.170000076293945,404200,8.673763275146484,0.0,0.0
NSP,2011-08-23 20:00:00-04:00,12.170000076293945,12.34000015258789,11.9350004196167,12.295000076293945,173400,8.762856483459473,0.0,0.0
NSP,2011-08-24 20:00:00-04:00,12.425000190734863,12.4350004196167,11.760000228881836,11.895000457763672,266000,8.477767944335938,0.0,0.0
NSP,2011-08-25 20:00:00-04:00,11.805000305175781,12.154999732971191,11.619999885559082,12.130000114440918,130200,8.645257949829102,0.0,0.0
NSP,2011-08-28 20:00:00-04:00,12.25,12.635000228881836,12.0600004196167,12.604999542236328,180000,8.983797073364258,0.0,0.0
NSP,2011-08-29 20:00:00-04:00,12.520000457763672,12.779999732971191,12.170000076293945,12.694999694824219,207600,9.047938346862793,0.0,0.0
NSP,2011-08-30 20:00:00-04:00,12.774999618530273,12.8149995803833,12.335000038146973,12.449999809265137,416800,8.87332534790039,0.0,0.0
NSP,2011-08-31 20:00:00-04:00,12.4399995803833,12.600000381469727,12.0,12.15999984741211,336000,8.666633605957031,0.0,0.0
NSP,2011-09-01 20:00:00-04:00,11.8149995803833,11.9350004196167,11.5,11.550000190734863,310400,8.231880187988281,0.0,0.0
NSP,2011-09-05 20:00:00-04:00,11.135000228881836,11.220000267028809,10.854999542236328,11.140000343322754,509200,7.939666748046875,0.0,0.0
NSP,2011-09-06 20:00:00-04:00,11.154999732971191,11.494999885559082,11.039999961853027,11.385000228881836,566000,8.169282913208008,0.075,0.0
NSP,2011-09-07 20:00:00-04:00,11.300000190734863,11.300000190734863,11.079999923706055,11.149999618530273,378800,8.000656127929688,0.0,0.0
NSP,2011-09-08 20:00:00-04:00,10.989999771118164,11.039999961853027,10.729999542236328,10.845000267028809,387200,7.78180456161499,0.0,0.0
NSP,2011-09-11 20:00:00-04:00,10.694999694824219,10.984999656677246,10.619999885559082,10.930000305175781,363600,7.842799186706543,0.0,0.0
NSP,2011-09-12 20:00:00-04:00,10.979999542236328,11.239999771118164,10.875,11.125,333400,7.9827189445495605,0.0,0.0
NSP,2011-09-13 20:00:00-04:00,11.175000190734863,11.274999618530273,10.920000076293945,11.100000381469727,472000,7.964781284332275,0.0,0.0
NSP,2011-09-14 20:00:00-04:00,11.239999771118164,11.335000038146973,10.9399995803833,11.295000076293945,220800,8.104703903198242,0.0,0.0
NSP,2011-09-15 20:00:00-04:00,11.364999771118164,11.364999771118164,11.1899995803833,11.260000228881836,237000,8.079588890075684,0.0,0.0
NSP,2011-09-18 20:00:00-04:00,11.09000015258789,11.350000381469727,10.979999542236328,11.079999923706055,241200,7.950428485870361,0.0,0.0
NSP,2011-09-19 20:00:00-04:00,11.149999618530273,11.149999618530273,10.6899995803833,10.720000267028809,242600,7.692113399505615,0.0,0.0
NSP,2011-09-20 20:00:00-04:00,10.710000038146973,10.720000267028809,10.274999618530273,10.300000190734863,243400,7.390742301940918,0.0,0.0
NSP,2011-09-21 20:00:00-04:00,9.989999771118164,10.3100004196167,9.989999771118164,10.095000267028809,373200,7.243645668029785,0.0,0.0
NSP,2011-09-22 20:00:00-04:00,10.085000038146973,10.375,9.925000190734863,10.125,503200,7.265171051025391,0.0,0.0
NSP,2011-09-25 20:00:00-04:00,10.270000457763672,10.470000267028809,10.0,10.460000038146973,149800,7.505551338195801,0.0,0.0
NSP,2011-09-26 20:00:00-04:00,10.710000038146973,11.270000457763672,10.614999771118164,11.15999984741211,420600,8.007833480834961,0.0,0.0
NSP,2011-09-27 20:00:00-04:00,11.180000305175781,11.180000305175781,10.875,10.9350004196167,412800,7.846385478973389,0.0,0.0
NSP,2011-09-28 20:00:00-04:00,11.220000267028809,11.40999984741211,10.899999618530273,11.21500015258789,189600,8.04730224609375,0.0,0.0
NSP,2011-09-29 20:00:00-04:00,10.960000038146973,11.305000305175781,10.960000038146973,11.125,332000,7.9827189445495605,0.0,0.0
NSP,2011-10-02 20:00:00-04:00,11.024999618530273,11.175000190734863,10.539999961853027,10.539999961853027,321600,7.562953472137451,0.0,0.0
NSP,2011-10-03 20:00:00-04:00,10.454999923706055,11.4399995803833,10.454999923706055,11.385000228881836,298800,8.169282913208008,0.0,0.0
NSP,2011-10-04 20:00:00-04:00,11.375,11.53499984741211,11.130000114440918,11.329999923706055,272400,8.129817008972168,0.0,0.0
NSP,2011-10-05 20:00:00-04:00,11.28499984741211,11.46500015258789,11.164999961853027,11.420000076293945,148000,8.194398880004883,0.0,0.0
NSP,2011-10-06 20:00:00-04:00,11.460000038146973,11.569999694824219,11.010000228881836,11.164999961853027,204600,8.01142406463623,0.0,0.0
NSP,2011-10-09 20:00:00-04:00,11.399999618530273,11.800000190734863,11.3100004196167,11.789999961853027,190800,8.45988941192627,0.0,0.0
NSP,2011-10-10 20:00:00-04:00,11.649999618530273,11.78499984741211,11.494999885559082,11.739999771118164,161800,8.424013137817383,0.0,0.0
NSP,2011-10-11 20:00:00-04:00,11.8149995803833,12.149999618530273,11.75,12.03499984741211,219000,8.635686874389648,0.0,0.0
NSP,2011-10-12 20:00:00-04:00,11.925000190734863,11.979999542236328,11.675000190734863,11.954999923706055,104200,8.57828426361084,0.0,0.0
NSP,2011-10-13 20:00:00-04:00,12.119999885559082,12.529999732971191,12.119999885559082,12.510000228881836,141000,8.976524353027344,0.0,0.0
NSP,2011-10-16 20:00:00-04:00,12.350000381469727,12.350000381469727,11.949999809265137,12.029999732971191,221600,8.632100105285645,0.0,0.0
NSP,2011-10-17 20:00:00-04:00,12.0600004196167,12.585000038146973,11.869999885559082,12.470000267028809,188400,8.9478178024292,0.0,0.0
NSP,2011-10-18 20:00:00-04:00,12.470000267028809,12.5,12.0649995803833,12.119999885559082,129200,8.69668197631836,0.0,0.0
NSP,2011-10-19 20:00:00-04:00,12.119999885559082,12.140000343322754,11.640000343322754,12.039999961853027,144400,8.639277458190918,0.0,0.0
NSP,2011-10-20 20:00:00-04:00,12.244999885559082,12.4350004196167,12.020000457763672,12.274999618530273,216600,8.807900428771973,0.0,0.0
NSP,2011-10-23 20:00:00-04:00,12.34000015258789,12.90999984741211,12.28499984741211,12.829999923706055,162600,9.20613956451416,0.0,0.0
NSP,2011-10-24 20:00:00-04:00,12.680000305175781,12.680000305175781,12.364999771118164,12.395000457763672,178800,8.894007682800293,0.0,0.0
NSP,2011-10-25 20:00:00-04:00,12.574999809265137,12.670000076293945,12.1850004196167,12.53499984741211,311000,8.994462013244629,0.0,0.0
NSP,2011-10-26 20:00:00-04:00,13.0,13.654999732971191,12.885000228881836,13.59000015258789,286200,9.751472473144531,0.0,0.0
NSP,2011-10-27 20:00:00-04:00,13.614999771118164,13.774999618530273,13.3149995803833,13.354999542236328,232000,9.582850456237793,0.0,0.0
NSP,2011-10-30 20:00:00-04:00,13.149999618530273,13.210000038146973,12.859999656677246,12.890000343322754,223600,9.249190330505371,0.0,0.0
NSP,2011-10-31 20:00:00-04:00,13.020000457763672,13.420000076293945,12.369999885559082,12.770000457763672,494000,9.163084983825684,0.0,0.0
NSP,2011-11-01 20:00:00-04:00,12.970000267028809,13.015000343322754,12.274999618530273,12.654999732971191,306200,9.080565452575684,0.0,0.0
NSP,2011-11-02 20:00:00-04:00,12.795000076293945,12.914999961853027,12.305000305175781,12.859999656677246,215800,9.227664947509766,0.0,0.0
NSP,2011-11-03 20:00:00-04:00,12.6899995803833,12.774999618530273,12.539999961853027,12.71500015258789,229400,9.12362003326416,0.0,0.0
NSP,2011-11-06 19:00:00-05:00,12.699999809265137,12.795000076293945,12.28499984741211,12.619999885559082,153200,9.05545425415039,0.0,0.0
NSP,2011-11-07 19:00:00-05:00,12.71500015258789,13.0,12.539999961853027,12.994999885559082,285800,9.324535369873047,0.0,0.0
NSP,2011-11-08 19:00:00-05:00,12.65999984741211,12.734999656677246,12.350000381469727,12.375,263400,8.879654884338379,0.0,0.0
NSP,2011-11-09 19:00:00-05:00,12.635000228881836,12.979999542236328,12.53499984741211,12.949999809265137,211600,9.292243003845215,0.0,0.0
NSP,2011-11-10 19:00:00-05:00,13.039999961853027,13.25,12.954999923706055,13.15999984741211,160000,9.4429292678833,0.0,0.0
NSP,2011-11-13 19:00:00-05:00,13.0600004196167,13.154999732971191,12.78499984741211,12.890000343322754,163800,9.249190330505371,0.0,0.0
NSP,2011-11-14 19:00:00-05:00,12.914999961853027,13.579999923706055,12.914999961853027,13.470000267028809,238400,9.66537094116211,0.0,0.0
NSP,2011-11-15 19:00:00-05:00,13.3149995803833,13.585000038146973,13.140000343322754,13.175000190734863,214000,9.453693389892578,0.0,0.0
NSP,2011-11-16 19:00:00-05:00,13.220000267028809,13.220000267028809,12.729999542236328,12.854999542236328,251200,9.224077224731445,0.0,0.0
NSP,2011-11-17 19:00:00-05:00,12.869999885559082,12.895000457763672,12.444999694824219,12.5,198400,8.96934700012207,0.0,0.0
NSP,2011-11-20 19:00:00-05:00,12.300000190734863,12.300000190734863,11.515000343322754,11.65999984741211,464000,8.36661148071289,0.0,0.0
NSP,2011-11-21 19:00:00-05:00,11.585000038146973,11.725000381469727,11.475000381469727,11.5,424000,8.305220603942871,0.075,0.0
NSP,2011-11-22 19:00:00-05:00,11.359999656677246,11.425000190734863,10.979999542236328,11.109999656677246,235600,8.023565292358398,0.0,0.0
NSP,2011-11-24 19:00:00-05:00,11.039999961853027,11.244999885559082,11.039999961853027,11.069999694824219,160800,7.9946770668029785,0.0,0.0
NSP,2011-11-27 19:00:00-05:00,11.414999961853027,11.635000228881836,11.194999694824219,11.5,287000,8.305220603942871,0.0,0.0
NSP,2011-11-28 19:00:00-05:00,11.484999656677246,11.529999732971191,11.21500015258789,11.319999694824219,305000,8.175224304199219,0.0,0.0
NSP,2011-11-29 19:00:00-05:00,11.8149995803833,12.404999732971191,11.619999885559082,12.395000457763672,310400,8.951584815979004,0.0,0.0
NSP,2011-11-30 19:00:00-05:00,12.3149995803833,12.5600004196167,12.1850004196167,12.25,255600,8.846867561340332,0.0,0.0
NSP,2011-12-01 19:00:00-05:00,12.460000038146973,12.569999694824219,12.199999809265137,12.295000076293945,168000,8.87936782836914,0.0,0.0
NSP,2011-12-04 19:00:00-05:00,12.640000343322754,13.454999923706055,12.614999771118164,13.100000381469727,553800,9.460731506347656,0.0,0.0
NSP,2011-12-05 19:00:00-05:00,13.109999656677246,13.15999984741211,12.774999618530273,12.954999923706055,315800,9.356013298034668,0.0,0.0
NSP,2011-12-06 19:00:00-05:00,12.930000305175781,12.984999656677246,12.630000114440918,12.920000076293945,192400,9.33073616027832,0.0,0.0
NSP,2011-12-07 19:00:00-05:00,12.729999542236328,12.774999618530273,12.364999771118164,12.399999618530273,245400,8.955195426940918,0.0,0.0
NSP,2011-12-08 19:00:00-05:00,12.414999961853027,12.885000228881836,12.380000114440918,12.774999618530273,192200,9.226017951965332,0.0,0.0
NSP,2011-12-11 19:00:00-05:00,12.550000190734863,12.670000076293945,12.375,12.645000457763672,235600,9.132134437561035,0.0,0.0
NSP,2011-12-12 19:00:00-05:00,12.805000305175781,12.904999732971191,12.300000190734863,12.350000381469727,166600,8.919086456298828,0.0,0.0
NSP,2011-12-13 19:00:00-05:00,12.300000190734863,12.300000190734863,11.989999771118164,12.029999732971191,242200,8.687982559204102,0.0,0.0
NSP,2011-12-14 19:00:00-05:00,12.204999923706055,12.204999923706055,11.895000457763672,12.130000114440918,259400,8.760204315185547,0.0,0.0
NSP,2011-12-15 19:00:00-05:00,12.225000381469727,12.484999656677246,12.055000305175781,12.300000190734863,590200,8.882978439331055,0.0,0.0
NSP,2011-12-18 19:00:00-05:00,12.40999984741211,12.625,12.03499984741211,12.0600004196167,197000,8.709650039672852,0.0,0.0
