symbol,date,open,high,low,close,volume,adjclose,splits
AIU,2021-02-18,102.5,108.0,100.0,106.25,13528,106.25,0.0
AIU,2021-02-19,106.5,108.57499694824219,104.0,105.25,8748,105.25,0.0
AIU,2021-02-22,105.75,106.25,100.69999694824219,101.75,7356,101.75,0.0
AIU,2021-02-23,98.0,98.5,91.25,91.5,15312,91.5,0.0
AIU,2021-02-24,94.0,96.5,90.25,90.25,13456,90.25,0.0
AIU,2021-02-25,92.25,97.0,88.25,93.25,34052,93.25,0.0
AIU,2021-02-26,92.75,93.5,83.25,88.5,19304,88.5,0.0
AIU,2021-03-01,88.25,90.25,83.5,83.75,20328,83.75,0.0
AIU,2021-03-02,84.25,86.75,82.5,82.5,14140,82.5,0.0
AIU,2021-03-03,82.0,82.5,78.25,78.25,17988,78.25,0.0
AIU,2021-03-04,78.25,80.75,74.25,76.5,21808,76.5,0.0
AIU,2021-03-05,77.0,80.25,75.5,79.5,26692,79.5,0.0
AIU,2021-03-08,80.25,80.75,72.5,72.75,16508,72.75,0.0
AIU,2021-03-09,74.75,77.75,73.25,74.5,9188,74.5,0.0
AIU,2021-03-10,76.0,76.0,71.25,72.5,14968,72.5,0.0
AIU,2021-03-11,72.25,76.0,71.75,74.0,9568,74.0,0.0
AIU,2021-03-12,72.5,81.5,72.5,81.5,15544,81.5,0.0
AIU,2021-03-15,83.25,83.25,79.0,80.75,23968,80.75,0.0
AIU,2021-03-16,80.75,81.5,77.0,77.75,6976,77.75,0.0
AIU,2021-03-17,77.75,81.0,75.75,80.75,12984,80.75,0.0
AIU,2021-03-18,81.25,81.25,76.75,78.5,8440,78.5,0.0
AIU,2021-03-19,79.0,81.25,77.5,78.75,9184,78.75,0.0
AIU,2021-03-22,81.75,82.25,76.25,76.5,9528,76.5,0.0
AIU,2021-03-23,76.75,80.0,71.75,72.0,15328,72.0,0.0
AIU,2021-03-24,72.0,75.67500305175781,66.25,67.0,10808,67.0,0.0
AIU,2021-03-25,67.25,69.5,63.5,65.0,11192,65.0,0.0
AIU,2021-03-26,65.0,74.0,57.75,60.75,89788,60.75,0.0
AIU,2021-03-29,61.75,62.0,53.0,53.5,21324,53.5,0.0
AIU,2021-03-30,54.0,54.125,52.25,53.75,11348,53.75,0.0
AIU,2021-03-31,53.75,64.75,53.0,58.0,33452,58.0,0.0
AIU,2021-04-01,57.25,59.75,55.25,59.75,15588,59.75,0.0
AIU,2021-04-05,60.5,61.375,56.5,57.5,12436,57.5,0.0
AIU,2021-04-06,59.0,60.625,56.525001525878906,60.5,5840,60.5,0.0
AIU,2021-04-07,61.0,62.125,58.25,59.5,5000,59.5,0.0
AIU,2021-04-08,59.75,62.0,58.75,61.5,5988,61.5,0.0
AIU,2021-04-09,62.25,62.5,59.5,62.5,5236,62.5,0.0
AIU,2021-04-12,61.0,61.25,56.25,57.0,8916,57.0,0.0
AIU,2021-04-13,56.0,57.0,56.0,56.75,3288,56.75,0.0
AIU,2021-04-14,56.25,58.0,55.0,55.75,3732,55.75,0.0
AIU,2021-04-15,55.0,59.0,54.75,58.5,10084,58.5,0.0
AIU,2021-04-16,59.25,59.67499923706055,55.75,57.0,2064,57.0,0.0
AIU,2021-04-19,55.25,62.5,55.0,61.5,10400,61.5,0.0
AIU,2021-04-20,62.25,62.25,57.25,59.0,4288,59.0,0.0
AIU,2021-04-21,59.75,65.5,59.5,62.75,8748,62.75,0.0
AIU,2021-04-22,61.75,65.5,61.75,64.5,1800,64.5,0.0
AIU,2021-04-23,65.25,70.0,64.75,68.75,7340,68.75,0.0
AIU,2021-04-26,69.0,71.75,66.0,67.25,9440,67.25,0.0
AIU,2021-04-27,66.5,68.25,62.5,62.75,5812,62.75,0.0
AIU,2021-04-28,64.5,70.0,62.79999923706055,69.25,5864,69.25,0.0
AIU,2021-04-29,69.75,73.0,69.0,71.75,10340,71.75,0.0
AIU,2021-04-30,71.25,73.75,66.5,68.25,9328,68.25,0.0
AIU,2021-05-03,67.75,71.5,67.25,69.75,4924,69.75,0.0
AIU,2021-05-04,69.25,73.5,67.0,72.75,6856,72.75,0.0
AIU,2021-05-05,73.75,74.5,70.75,72.0,21116,72.0,0.0
AIU,2021-05-06,71.25,73.0,64.5,67.25,4732,67.25,0.0
AIU,2021-05-07,68.75,72.5,68.0250015258789,70.25,4416,70.25,0.0
AIU,2021-05-10,71.25,71.25,59.0,60.75,9624,60.75,0.0
AIU,2021-05-11,57.25,62.0,56.5,60.25,8844,60.25,0.0
AIU,2021-05-12,60.0,60.25,53.25,53.25,7508,53.25,0.0
AIU,2021-05-13,53.75,58.0,50.0,50.75,6960,50.75,0.0
AIU,2021-05-14,50.75,53.5,47.25,52.0,5552,52.0,0.0
AIU,2021-05-17,54.25,56.5,52.25,54.0,4524,54.0,0.0
AIU,2021-05-18,52.5,57.5,52.25,55.5,6032,55.5,0.0
AIU,2021-05-19,55.0,58.5,53.900001525878906,58.0,5456,58.0,0.0
AIU,2021-05-20,58.75,58.75,50.0,55.25,9388,55.25,0.0
AIU,2021-05-21,56.0,56.75,50.25,51.25,13620,51.25,0.0
AIU,2021-05-24,51.5,51.5,43.25,45.0,23008,45.0,0.0
AIU,2021-05-25,46.5,46.5,39.75,41.0,64480,41.0,0.0
AIU,2021-05-26,41.5,43.0,38.5,39.5,36020,39.5,0.0
AIU,2021-05-27,39.75,41.5,37.5,37.75,46736,37.75,0.0
AIU,2021-05-28,38.25,38.5,35.25,36.25,89796,36.25,0.0
AIU,2021-06-01,36.5,40.0,36.5,39.5,25484,39.5,0.0
AIU,2021-06-02,38.5,41.5,38.25,41.5,12320,41.5,0.0
AIU,2021-06-03,41.75,41.75,39.25,40.0,11692,40.0,0.0
AIU,2021-06-04,40.0,41.75,39.5,41.25,9600,41.25,0.0
AIU,2021-06-07,41.75,41.75,37.0,38.75,13352,38.75,0.0
AIU,2021-06-08,38.75,39.25,37.0,37.5,15256,37.5,0.0
AIU,2021-06-09,37.5,38.0,35.75,36.5,36124,36.5,0.0
AIU,2021-06-10,37.0,37.5,34.0,37.0,44304,37.0,0.0
AIU,2021-06-11,37.25,37.25,35.0,36.0,13352,36.0,0.0
AIU,2021-06-14,36.5,36.5,31.25,32.0,80248,32.0,0.0
AIU,2021-06-15,33.0,33.0,31.25,32.5,37064,32.5,0.0
AIU,2021-06-16,32.0,33.5,30.75,32.25,26108,32.25,0.0
AIU,2021-06-17,32.25,32.25,29.75,31.25,34396,31.25,0.0
AIU,2021-06-18,30.75,31.75,30.75,31.25,11900,31.25,0.0
AIU,2021-06-21,30.0,31.350000381469727,30.0,30.75,8624,30.75,0.0
AIU,2021-06-22,30.75,31.0,29.575000762939453,30.25,12168,30.25,0.0
AIU,2021-06-23,30.5,31.5,29.5,31.5,14776,31.5,0.0
AIU,2021-06-24,31.5,33.25,30.25,32.75,23032,32.75,0.0
AIU,2021-06-25,32.25,32.75,31.0,31.25,14820,31.25,0.0
AIU,2021-06-28,31.25,31.625,30.25,30.25,6732,30.25,0.0
AIU,2021-06-29,30.75,31.625,30.25,31.25,14020,31.25,0.0
AIU,2021-06-30,33.25,33.25,30.5,30.75,6748,30.75,0.0
AIU,2021-07-01,31.5,31.5,30.125,30.25,4456,30.25,0.0
AIU,2021-07-02,30.0,31.0,29.25,30.5,19932,30.5,0.0
AIU,2021-07-06,30.0,30.0,28.25,28.5,18708,28.5,0.0
AIU,2021-07-07,29.25,29.25,27.0,27.25,19128,27.25,0.0
AIU,2021-07-08,26.25,26.5,25.25,25.25,11900,25.25,0.0
AIU,2021-07-09,26.0,26.25,25.0,25.5,8376,25.5,0.0
AIU,2021-07-12,25.5,25.625,25.0,25.25,9524,25.25,0.0
AIU,2021-07-13,24.75,25.5,24.75,25.0,8032,25.0,0.0
AIU,2021-07-14,25.25,25.5,24.200000762939453,24.975000381469727,10276,24.975000381469727,0.0
AIU,2021-07-15,24.0,24.700000762939453,22.950000762939453,23.0,10088,23.0,0.0
AIU,2021-07-16,24.0,24.25,23.049999237060547,23.5,5944,23.5,0.0
AIU,2021-07-19,22.25,23.25,21.75,22.0,12596,22.0,0.0
AIU,2021-07-20,22.649999618530273,24.0,22.25,23.274999618530273,9744,23.274999618530273,0.0
AIU,2021-07-21,22.25,24.5,22.25,24.5,6136,24.5,0.0
AIU,2021-07-22,24.5,26.25,23.5,26.25,12292,26.25,0.0
AIU,2021-07-23,18.75,18.875,15.75,16.475000381469727,84260,16.475000381469727,0.0
AIU,2021-07-26,15.0,15.0,13.75,14.625,54704,14.625,0.0
AIU,2021-07-27,14.975000381469727,15.600000381469727,13.25,13.375,28208,13.375,0.0
AIU,2021-07-28,14.225000381469727,14.725000381469727,13.350000381469727,13.75,28936,13.75,0.0
AIU,2021-07-29,14.0,14.350000381469727,12.600000381469727,12.649999618530273,31712,12.649999618530273,0.0
AIU,2021-07-30,13.350000381469727,13.5,12.774999618530273,12.925000190734863,24876,12.925000190734863,0.0
AIU,2021-08-02,13.25,13.75,13.25,13.25,22068,13.25,0.0
AIU,2021-08-03,13.75,13.75,12.75,12.850000381469727,51712,12.850000381469727,0.0
AIU,2021-08-04,13.25,32.25,13.0,22.25,7478164,22.25,0.0
AIU,2021-08-05,20.25,20.450000762939453,16.25,17.625,1155308,17.625,0.0
AIU,2021-08-06,17.75,25.25,17.5,19.75,2268628,19.75,0.0
AIU,2021-08-09,20.75,21.575000762939453,18.75,19.174999237060547,531924,19.174999237060547,0.0
AIU,2021-08-10,19.325000762939453,19.75,17.5,17.524999618530273,227360,17.524999618530273,0.0
AIU,2021-08-11,16.5,19.475000381469727,16.5,16.950000762939453,194776,16.950000762939453,0.0
AIU,2021-08-12,17.850000381469727,17.850000381469727,15.899999618530273,16.424999237060547,109472,16.424999237060547,0.0
AIU,2021-08-13,15.774999618530273,16.325000762939453,14.699999809265137,15.199999809265137,108284,15.199999809265137,0.0
AIU,2021-08-16,14.75,14.949999809265137,13.324999809265137,14.399999618530273,97296,14.399999618530273,0.0
AIU,2021-08-17,14.524999618530273,15.0,13.75,14.225000381469727,133576,14.225000381469727,0.0
AIU,2021-08-18,13.75,13.925000190734863,12.875,13.149999618530273,88792,13.149999618530273,0.0
AIU,2021-08-19,12.875,14.425000190734863,12.75,13.550000190734863,173428,13.550000190734863,0.0
AIU,2021-08-20,12.75,13.524999618530273,12.574999809265137,12.675000190734863,93272,12.675000190734863,0.0
AIU,2021-08-23,12.5,13.225000381469727,12.5,12.75,118636,12.75,0.0
AIU,2021-08-24,13.25,15.800000190734863,12.75,14.149999618530273,295000,14.149999618530273,0.0
AIU,2021-08-25,14.0,14.5,13.25,13.574999809265137,80168,13.574999809265137,0.0
AIU,2021-08-26,13.625,14.274999618530273,13.0,13.199999809265137,81540,13.199999809265137,0.0
AIU,2021-08-27,12.875,13.199999809265137,12.5,12.824999809265137,124584,12.824999809265137,0.0
AIU,2021-08-30,12.75,13.649999618530273,12.5,12.800000190734863,198312,12.800000190734863,0.0
AIU,2021-08-31,12.75,14.0,12.75,13.324999809265137,237692,13.324999809265137,0.0
AIU,2021-09-01,13.375,14.975000381469727,13.024999618530273,13.875,350928,13.875,0.0
AIU,2021-09-02,13.675000190734863,13.875,12.800000190734863,13.225000381469727,155556,13.225000381469727,0.0
AIU,2021-09-03,13.074999809265137,13.199999809265137,12.5,12.550000190734863,175796,12.550000190734863,0.0
AIU,2021-09-07,12.75,12.949999809265137,11.25,11.649999618530273,274384,11.649999618530273,0.0
AIU,2021-09-08,11.5,11.725000381469727,10.375,11.324999809265137,225540,11.324999809265137,0.0
AIU,2021-09-09,10.75,10.975000381469727,10.149999618530273,10.949999809265137,159668,10.949999809265137,0.0
AIU,2021-09-10,11.850000381469727,12.399999618530273,11.0,11.074999809265137,400952,11.074999809265137,0.0
AIU,2021-09-13,11.25,11.399999618530273,10.5,10.625,146544,10.625,0.0
AIU,2021-09-14,10.5,10.75,9.75,10.25,168036,10.25,0.0
AIU,2021-09-15,10.25,10.25,9.149999618530273,10.25,208216,10.25,0.0
AIU,2021-09-16,10.050000190734863,10.5,9.75,10.25,114016,10.25,0.0
AIU,2021-09-17,10.0,10.475000381469727,9.5,9.5,103648,9.5,0.0
AIU,2021-09-20,9.675000190734863,11.25,9.350000381469727,10.0,338408,10.0,0.0
AIU,2021-09-21,10.449999809265137,10.5,8.25,9.375,220644,9.375,0.0
AIU,2021-09-22,9.074999809265137,9.949999809265137,9.0,9.449999809265137,162372,9.449999809265137,0.0
AIU,2021-09-23,9.649999618530273,9.925000190734863,9.125,9.574999809265137,103124,9.574999809265137,0.0
AIU,2021-09-24,9.625,9.699999809265137,9.125,9.274999618530273,77816,9.274999618530273,0.0
AIU,2021-09-27,9.274999618530273,9.875,9.050000190734863,9.675000190734863,143980,9.675000190734863,0.0
AIU,2021-09-28,9.574999809265137,10.875,9.524999618530273,10.050000190734863,169676,10.050000190734863,0.0
AIU,2021-09-29,10.149999618530273,11.100000381469727,9.625,10.675000190734863,241964,10.675000190734863,0.0
AIU,2021-09-30,11.0,12.475000381469727,10.925000190734863,12.25,400908,12.25,0.0
AIU,2021-10-01,12.0,12.0,10.5,11.125,103024,11.125,0.0
AIU,2021-10-04,11.5,11.600000381469727,10.524999618530273,10.824999809265137,59828,10.824999809265137,0.0
AIU,2021-10-05,10.550000190734863,10.875,9.5,10.25,164044,10.25,0.0
AIU,2021-10-06,9.425000190734863,10.25,9.425000190734863,10.0,80680,10.0,0.0
AIU,2021-10-07,9.875,9.949999809265137,9.274999618530273,9.5,177828,9.5,0.0
AIU,2021-10-08,9.524999618530273,10.225000381469727,9.5,9.574999809265137,107432,9.574999809265137,0.0
AIU,2021-10-11,9.5,10.475000381469727,9.324999809265137,10.0,183740,10.0,0.0
AIU,2021-10-12,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-13,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-14,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-15,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-18,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-19,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-20,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-21,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-22,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-25,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-26,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-27,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-28,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-10-29,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-01,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-02,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-03,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-04,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-05,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-08,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-09,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-10,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-11,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-12,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-15,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-16,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-17,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-18,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-19,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-22,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-23,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-24,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-26,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-29,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-11-30,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-01,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-02,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-03,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-06,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-07,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-08,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-09,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-10,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-13,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-14,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-15,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-16,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-17,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-20,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-21,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-22,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-23,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-27,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-28,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-29,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-30,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2021-12-31,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2022-01-03,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2022-01-04,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2022-01-05,10.0,10.0,10.0,10.0,0,10.0,0.0
AIU,2022-01-06,9.300000190734863,10.0,3.3499999046325684,6.875,554504,6.875,0.0
AIU,2022-01-07,8.675000190734863,11.25,6.75,7.25,1399448,7.25,0.0
AIU,2022-01-10,7.574999809265137,7.599999904632568,4.724999904632568,4.849999904632568,789932,4.849999904632568,0.0
AIU,2022-01-11,5.599999904632568,5.900000095367432,4.900000095367432,4.949999809265137,1375448,4.949999809265137,0.0
AIU,2022-01-12,5.125,5.224999904632568,4.824999809265137,5.074999809265137,544584,5.074999809265137,0.0
AIU,2022-01-13,5.0,5.074999809265137,4.75,4.974999904632568,320160,4.974999904632568,0.0
AIU,2022-01-14,4.974999904632568,4.974999904632568,4.324999809265137,4.675000190734863,333048,4.675000190734863,0.0
AIU,2022-01-18,3.875,4.0,2.5,3.875,843792,3.875,0.0
AIU,2022-01-19,3.5999999046325684,4.5,3.5999999046325684,4.0,358564,4.0,0.0
AIU,2022-01-20,4.375,4.625,3.799999952316284,3.9749999046325684,517572,3.9749999046325684,0.0
AIU,2022-01-21,4.074999809265137,4.074999809265137,3.549999952316284,3.9000000953674316,183848,3.9000000953674316,0.0
AIU,2022-01-24,2.390000104904175,3.869999885559082,2.130000114440918,3.7699999809265137,2932500,3.7699999809265137,0.04
AIU,2022-01-25,3.950000047683716,3.9700000286102295,3.299999952316284,3.7899999618530273,1012700,3.7899999618530273,0.0
AIU,2022-01-26,3.5899999141693115,3.7980000972747803,3.361999988555908,3.759999990463257,146700,3.759999990463257,0.0
AIU,2022-01-27,3.799999952316284,3.8399999141693115,3.5199999809265137,3.799999952316284,172300,3.799999952316284,0.0
AIU,2022-01-28,3.7100000381469727,3.799999952316284,3.549999952316284,3.75,95000,3.75,0.0
AIU,2022-01-31,3.7200000286102295,3.8889999389648438,3.5999999046325684,3.799999952316284,102700,3.799999952316284,0.0
AIU,2022-02-01,3.7899999618530273,4.449999809265137,3.7300000190734863,4.360000133514404,281100,4.360000133514404,0.0
AIU,2022-02-02,4.389999866485596,4.435999870300293,4.050000190734863,4.289999961853027,133700,4.289999961853027,0.0
AIU,2022-02-03,4.28000020980835,4.739999771118164,4.099999904632568,4.539999961853027,181000,4.539999961853027,0.0
AIU,2022-02-04,4.440000057220459,4.900000095367432,4.340000152587891,4.650000095367432,120500,4.650000095367432,0.0
AIU,2022-02-07,4.610000133514404,4.800000190734863,4.440000057220459,4.639999866485596,62000,4.639999866485596,0.0
AIU,2022-02-08,4.670000076293945,4.849999904632568,4.610000133514404,4.739999771118164,121300,4.739999771118164,0.0
AIU,2022-02-09,4.78000020980835,4.849999904632568,4.380000114440918,4.380000114440918,102200,4.380000114440918,0.0
AIU,2022-02-10,4.28000020980835,4.380000114440918,3.9200000762939453,3.990000009536743,149400,3.990000009536743,0.0
AIU,2022-02-11,3.9800000190734863,4.190000057220459,3.868000030517578,3.990000009536743,76100,3.990000009536743,0.0
AIU,2022-02-14,3.9600000381469727,4.090000152587891,3.5999999046325684,3.759999990463257,155100,3.759999990463257,0.0
AIU,2022-02-15,3.700000047683716,3.950000047683716,3.700000047683716,3.7699999809265137,62800,3.7699999809265137,0.0
AIU,2022-02-16,3.690000057220459,3.7899999618530273,3.5799999237060547,3.680000066757202,73500,3.680000066757202,0.0
AIU,2022-02-17,3.7699999809265137,3.990999937057495,3.509999990463257,3.559999942779541,44000,3.559999942779541,0.0
AIU,2022-02-18,3.5399999618530273,3.881999969482422,3.380000114440918,3.6500000953674316,114100,3.6500000953674316,0.0
AIU,2022-02-22,3.569999933242798,3.640000104904175,3.4539999961853027,3.549999952316284,42400,3.549999952316284,0.0
AIU,2022-02-23,3.4600000381469727,3.4600000381469727,2.7799999713897705,3.0,114400,3.0,0.0
AIU,2022-02-24,2.859999895095825,2.874000072479248,2.309999942779541,2.630000114440918,131500,2.630000114440918,0.0
AIU,2022-02-25,2.7699999809265137,2.990000009536743,2.680000066757202,2.759999990463257,54100,2.759999990463257,0.0
AIU,2022-02-28,2.759999990463257,2.759999990463257,2.509999990463257,2.6500000953674316,77000,2.6500000953674316,0.0
AIU,2022-03-01,2.7100000381469727,2.7799999713897705,2.5199999809265137,2.674999952316284,82700,2.674999952316284,0.0
AIU,2022-03-02,2.7200000286102295,2.7300000190734863,2.609999895095825,2.690000057220459,14100,2.690000057220459,0.0
AIU,2022-03-03,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.569999933242798,28500,2.569999933242798,0.0
AIU,2022-03-04,2.5799999237060547,2.5799999237060547,2.200000047683716,2.3499999046325684,30300,2.3499999046325684,0.0
AIU,2022-03-07,2.369999885559082,2.380000114440918,1.784999966621399,2.069999933242798,110500,2.069999933242798,0.0
AIU,2022-03-08,2.0299999713897705,2.1700000762939453,1.9299999475479126,2.140000104904175,19300,2.140000104904175,0.0
AIU,2022-03-09,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.369999885559082,32600,2.369999885559082,0.0
AIU,2022-03-10,2.440000057220459,2.450000047683716,1.340000033378601,1.9299999475479126,248200,1.9299999475479126,0.0
AIU,2022-03-11,1.8899999856948853,1.909999966621399,1.2400000095367432,1.4900000095367432,141600,1.4900000095367432,0.0
AIU,2022-03-14,1.5099999904632568,1.6699999570846558,1.1399999856948853,1.3899999856948853,191800,1.3899999856948853,0.0
AIU,2022-03-15,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4900000095367432,168500,1.4900000095367432,0.0
AIU,2022-03-16,1.600000023841858,1.9800000190734863,1.4199999570846558,1.7799999713897705,588600,1.7799999713897705,0.0
AIU,2022-03-17,1.7000000476837158,1.7799999713897705,1.4900000095367432,1.600000023841858,151000,1.600000023841858,0.0
AIU,2022-03-18,1.6299999952316284,1.8700000047683716,1.2699999809265137,1.590000033378601,1037500,1.590000033378601,0.0
AIU,2022-03-21,1.590000033378601,1.687000036239624,1.4500000476837158,1.5299999713897705,294300,1.5299999713897705,0.0
AIU,2022-03-22,1.5789999961853027,2.1700000762939453,1.5299999713897705,1.9800000190734863,1513500,1.9800000190734863,0.0
AIU,2022-03-23,1.8899999856948853,2.3299999237060547,1.7000000476837158,1.7699999809265137,1068700,1.7699999809265137,0.0
AIU,2022-03-24,1.850000023841858,1.8700000047683716,1.6299999952316284,1.687999963760376,277900,1.687999963760376,0.0
AIU,2022-03-25,1.840000033378601,1.840000033378601,1.559999942779541,1.600000023841858,365800,1.600000023841858,0.0
AIU,2022-03-28,1.600000023841858,1.7699999809265137,1.559999942779541,1.7300000190734863,148600,1.7300000190734863,0.0
AIU,2022-03-29,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.690000057220459,130300,1.690000057220459,0.0
AIU,2022-03-30,1.649999976158142,1.7799999713897705,1.6200000047683716,1.690000057220459,86500,1.690000057220459,0.0
AIU,2022-03-31,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6200000047683716,66000,1.6200000047683716,0.0
AIU,2022-04-01,1.6299999952316284,1.7799999713897705,1.600000023841858,1.659999966621399,143700,1.659999966621399,0.0
AIU,2022-04-04,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7300000190734863,127400,1.7300000190734863,0.0
AIU,2022-04-05,1.7599999904632568,1.7899999618530273,1.5499999523162842,1.5700000524520874,195100,1.5700000524520874,0.0
AIU,2022-04-06,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,57500,1.5399999618530273,0.0
AIU,2022-04-07,1.559999942779541,1.6399999856948853,1.2999999523162842,1.5199999809265137,141700,1.5199999809265137,0.0
AIU,2022-04-08,1.559999942779541,1.6100000143051147,1.5,1.5499999523162842,49400,1.5499999523162842,0.0
AIU,2022-04-11,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,46700,1.600000023841858,0.0
AIU,2022-04-12,1.659999966621399,1.659999966621399,1.5110000371932983,1.5499999523162842,155900,1.5499999523162842,0.0
AIU,2022-04-13,1.600000023841858,1.600000023841858,1.4800000190734863,1.5269999504089355,41000,1.5269999504089355,0.0
AIU,2022-04-14,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5800000429153442,58200,1.5800000429153442,0.0
AIU,2022-04-18,1.6100000143051147,1.649999976158142,1.5199999809265137,1.555999994277954,69700,1.555999994277954,0.0
AIU,2022-04-19,1.4800000190734863,1.621999979019165,1.4800000190734863,1.5299999713897705,50500,1.5299999713897705,0.0
AIU,2022-04-20,1.569000005722046,1.649999976158142,1.5199999809265137,1.6100000143051147,142100,1.6100000143051147,0.0
AIU,2022-04-21,1.6670000553131104,1.6799999475479126,1.3300000429153442,1.4759999513626099,118600,1.4759999513626099,0.0
AIU,2022-04-22,1.5549999475479126,1.6510000228881836,1.4600000381469727,1.5,38500,1.5,0.0
AIU,2022-04-25,1.4809999465942383,1.559999942779541,1.399999976158142,1.5199999809265137,29000,1.5199999809265137,0.0
AIU,2022-04-26,1.440000057220459,1.590000033378601,1.409999966621399,1.440000057220459,61200,1.440000057220459,0.0
AIU,2022-04-27,1.4479999542236328,1.4830000400543213,1.399999976158142,1.409999966621399,105600,1.409999966621399,0.0
AIU,2022-04-28,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,79900,1.409999966621399,0.0
AIU,2022-04-29,1.4199999570846558,1.4559999704360962,1.340000033378601,1.340000033378601,103300,1.340000033378601,0.0
AIU,2022-05-02,1.4529999494552612,1.5499999523162842,1.409999966621399,1.4800000190734863,53500,1.4800000190734863,0.0
AIU,2022-05-03,1.409999966621399,1.4500000476837158,1.2100000381469727,1.3200000524520874,145000,1.3200000524520874,0.0
AIU,2022-05-04,1.2799999713897705,1.7000000476837158,1.2799999713897705,1.5399999618530273,268100,1.5399999618530273,0.0
