symbol,date,open,high,low,close,volume,adjclose,splits
IFBD,2023-05-15 20:00:00-04:00,208.0,208.0,188.8000030517578,196.8000030517578,961,196.8000030517578,0.0
IFBD,2023-05-16 20:00:00-04:00,195.1999969482422,235.1999969482422,148.8000030517578,193.60000610351562,9229,193.60000610351562,0.0
IFBD,2023-05-17 20:00:00-04:00,225.60000610351562,363.20001220703125,185.60000610351562,232.0,88525,232.0,0.0
IFBD,2023-05-18 20:00:00-04:00,188.8000030517578,232.0,188.8000030517578,195.1999969482422,8882,195.1999969482422,0.0
IFBD,2023-05-21 20:00:00-04:00,198.39999389648438,208.0,187.1999969482422,188.8000030517578,4886,188.8000030517578,0.0
IFBD,2023-05-22 20:00:00-04:00,201.60000610351562,217.60000610351562,185.60000610351562,196.8000030517578,5678,196.8000030517578,0.0
IFBD,2023-05-23 20:00:00-04:00,192.0,195.1999969482422,168.0,177.60000610351562,6063,177.60000610351562,0.0
IFBD,2023-05-24 20:00:00-04:00,259.20001220703125,263.20001220703125,184.0,219.1999969482422,67139,219.1999969482422,0.0
IFBD,2023-05-25 20:00:00-04:00,198.39999389648438,214.39999389648438,188.8000030517578,193.60000610351562,4507,193.60000610351562,0.0
IFBD,2023-05-29 20:00:00-04:00,184.0,212.0,177.60000610351562,200.0,4299,200.0,0.0
IFBD,2023-05-30 20:00:00-04:00,198.39999389648438,201.60000610351562,177.60000610351562,195.1999969482422,1326,195.1999969482422,0.0
IFBD,2023-05-31 20:00:00-04:00,188.8000030517578,200.0,186.39999389648438,188.8000030517578,1004,188.8000030517578,0.0
IFBD,2023-06-01 20:00:00-04:00,190.39999389648438,232.0,184.0,209.60000610351562,5180,209.60000610351562,0.0
IFBD,2023-06-04 20:00:00-04:00,204.8000030517578,220.8000030517578,198.39999389648438,219.1999969482422,863,219.1999969482422,0.0
IFBD,2023-06-05 20:00:00-04:00,219.1999969482422,235.1999969482422,208.0,235.1999969482422,1583,235.1999969482422,0.0
IFBD,2023-06-06 20:00:00-04:00,228.8000030517578,264.0,220.8000030517578,235.1999969482422,3661,235.1999969482422,0.0
IFBD,2023-06-07 20:00:00-04:00,240.0,248.0,208.0,232.0,1264,232.0,0.0
IFBD,2023-06-08 20:00:00-04:00,230.39999389648438,235.1999969482422,203.1999969482422,232.8000030517578,1532,232.8000030517578,0.0
IFBD,2023-06-11 20:00:00-04:00,347.20001220703125,395.20001220703125,281.6000061035156,321.6000061035156,174737,321.6000061035156,0.0
IFBD,2023-06-12 20:00:00-04:00,283.20001220703125,310.3999938964844,267.20001220703125,297.6000061035156,8369,297.6000061035156,0.0
IFBD,2023-06-13 20:00:00-04:00,286.3999938964844,304.0,284.79998779296875,294.3999938964844,3424,294.3999938964844,0.0
IFBD,2023-06-14 20:00:00-04:00,283.20001220703125,313.6000061035156,281.6000061035156,288.0,2496,288.0,0.0
IFBD,2023-06-15 20:00:00-04:00,297.6000061035156,297.6000061035156,232.0,236.8000030517578,2180,236.8000030517578,0.0
IFBD,2023-06-19 20:00:00-04:00,232.0,265.6000061035156,230.39999389648438,252.8000030517578,1460,252.8000030517578,0.0
IFBD,2023-06-20 20:00:00-04:00,243.1999969482422,262.3999938964844,240.0,249.60000610351562,1078,249.60000610351562,0.0
IFBD,2023-06-21 20:00:00-04:00,252.8000030517578,257.6000061035156,236.0,246.39999389648438,1524,246.39999389648438,0.0
IFBD,2023-06-22 20:00:00-04:00,241.60000610351562,256.0,234.39999389648438,246.39999389648438,1275,246.39999389648438,0.0
IFBD,2023-06-25 20:00:00-04:00,241.60000610351562,243.36000061035156,184.0,196.8000030517578,4753,196.8000030517578,0.0
IFBD,2023-06-26 20:00:00-04:00,193.60000610351562,225.75999450683594,193.60000610351562,216.0,2939,216.0,0.0
IFBD,2023-06-27 20:00:00-04:00,212.8000030517578,233.60000610351562,201.60000610351562,225.60000610351562,4389,225.60000610351562,0.0
IFBD,2023-06-28 20:00:00-04:00,219.1999969482422,220.63999938964844,198.39999389648438,200.0,1557,200.0,0.0
IFBD,2023-06-29 20:00:00-04:00,200.0,211.1999969482422,196.8000030517578,196.8000030517578,752,196.8000030517578,0.0
IFBD,2023-07-02 20:00:00-04:00,199.0399932861328,203.1999969482422,195.1999969482422,196.8000030517578,404,196.8000030517578,0.0
IFBD,2023-07-04 20:00:00-04:00,192.0,209.44000244140625,192.0,198.39999389648438,2958,198.39999389648438,0.0
IFBD,2023-07-05 20:00:00-04:00,203.1999969482422,216.0,152.16000366210938,163.1999969482422,18371,163.1999969482422,0.0
IFBD,2023-07-06 20:00:00-04:00,168.0,176.0,153.60000610351562,168.0,5862,168.0,0.0
IFBD,2023-07-09 20:00:00-04:00,172.8000030517578,193.60000610351562,168.0,176.0,12267,176.0,0.0
IFBD,2023-07-10 20:00:00-04:00,169.60000610351562,188.8000030517578,163.1999969482422,171.1999969482422,5294,171.1999969482422,0.0
IFBD,2023-07-11 20:00:00-04:00,169.60000610351562,171.1999969482422,160.0,164.8000030517578,2383,164.8000030517578,0.0
IFBD,2023-07-12 20:00:00-04:00,163.1999969482422,171.1999969482422,153.60000610351562,153.60000610351562,3890,153.60000610351562,0.0
IFBD,2023-07-13 20:00:00-04:00,155.1999969482422,158.39999389648438,136.0,141.44000244140625,2585,141.44000244140625,0.0
IFBD,2023-07-16 20:00:00-04:00,140.8000030517578,148.0,93.5999984741211,109.91999816894531,8876,109.91999816894531,0.0
IFBD,2023-07-17 20:00:00-04:00,105.76000213623047,122.4000015258789,105.76000213623047,108.95999908447266,4084,108.95999908447266,0.0
IFBD,2023-07-18 20:00:00-04:00,109.76000213623047,118.08000183105469,109.76000213623047,112.0,708,112.0,0.0
IFBD,2023-07-19 20:00:00-04:00,115.19999694824219,151.67999267578125,109.27999877929688,147.1999969482422,15296,147.1999969482422,0.0
IFBD,2023-07-20 20:00:00-04:00,144.9600067138672,174.39999389648438,140.8000030517578,153.60000610351562,16532,153.60000610351562,0.0
IFBD,2023-07-23 20:00:00-04:00,145.60000610351562,151.83999633789062,130.55999755859375,139.1999969482422,3349,139.1999969482422,0.0
IFBD,2023-07-24 20:00:00-04:00,142.24000549316406,151.52000427246094,132.16000366210938,135.36000061035156,2447,135.36000061035156,0.0
IFBD,2023-07-25 20:00:00-04:00,134.24000549316406,138.55999755859375,124.80000305175781,132.8000030517578,2116,132.8000030517578,0.0
IFBD,2023-07-26 20:00:00-04:00,130.0800018310547,136.0,130.0800018310547,133.44000244140625,1324,133.44000244140625,0.0
IFBD,2023-07-27 20:00:00-04:00,164.8000030517578,236.8000030517578,154.39999389648438,174.39999389648438,249615,174.39999389648438,0.0
IFBD,2023-07-30 20:00:00-04:00,177.60000610351562,200.0,138.55999755859375,158.39999389648438,29170,158.39999389648438,0.0
IFBD,2023-07-31 20:00:00-04:00,152.0,153.60000610351562,140.8000030517578,152.0,5758,152.0,0.0
IFBD,2023-08-01 20:00:00-04:00,147.1999969482422,152.0,136.8000030517578,142.24000549316406,3721,142.24000549316406,0.0
IFBD,2023-08-02 20:00:00-04:00,138.72000122070312,140.8000030517578,129.60000610351562,131.1999969482422,2201,131.1999969482422,0.0
IFBD,2023-08-03 20:00:00-04:00,132.32000732421875,132.32000732421875,120.31999969482422,121.44000244140625,4690,121.44000244140625,0.0
IFBD,2023-08-06 20:00:00-04:00,112.80000305175781,115.19999694824219,107.36000061035156,111.68000030517578,2252,111.68000030517578,0.0
IFBD,2023-08-07 20:00:00-04:00,106.08000183105469,108.4800033569336,98.4000015258789,106.4000015258789,2778,106.4000015258789,0.0
IFBD,2023-08-08 20:00:00-04:00,108.80000305175781,110.4000015258789,102.4000015258789,104.95999908447266,899,104.95999908447266,0.0
IFBD,2023-08-09 20:00:00-04:00,108.95999908447266,108.95999908447266,102.55999755859375,103.36000061035156,1021,103.36000061035156,0.0
IFBD,2023-08-10 20:00:00-04:00,100.4800033569336,103.04000091552734,97.5999984741211,99.36000061035156,1122,99.36000061035156,0.0
IFBD,2023-08-13 20:00:00-04:00,98.4000015258789,103.83999633789062,97.44000244140625,99.19999694824219,5389,99.19999694824219,0.0
IFBD,2023-08-14 20:00:00-04:00,96.16000366210938,97.27999877929688,83.19999694824219,86.4000015258789,5258,86.4000015258789,0.0
IFBD,2023-08-15 20:00:00-04:00,86.23999786376953,86.4000015258789,54.400001525878906,57.279998779296875,18464,57.279998779296875,0.0
IFBD,2023-08-16 20:00:00-04:00,57.599998474121094,60.63999938964844,44.959999084472656,47.20000076293945,8084,47.20000076293945,0.0
IFBD,2023-08-17 20:00:00-04:00,45.7599983215332,48.0,41.91999816894531,42.720001220703125,3925,42.720001220703125,0.0
IFBD,2023-08-20 20:00:00-04:00,45.599998474121094,51.040000915527344,44.0,44.0,6283,44.0,0.0
IFBD,2023-08-21 20:00:00-04:00,46.400001525878906,50.720001220703125,35.20000076293945,40.79999923706055,9771,40.79999923706055,0.0
IFBD,2023-08-22 20:00:00-04:00,37.91999816894531,40.79999923706055,35.20000076293945,40.0,5013,40.0,0.0
IFBD,2023-08-23 20:00:00-04:00,40.31999969482422,41.599998474121094,36.959999084472656,40.31999969482422,1849,40.31999969482422,0.0
IFBD,2023-08-24 20:00:00-04:00,40.0,40.79999923706055,38.400001525878906,38.720001220703125,1322,38.720001220703125,0.0
IFBD,2023-08-27 20:00:00-04:00,38.720001220703125,42.08000183105469,38.720001220703125,40.0,1479,40.0,0.0
IFBD,2023-08-28 20:00:00-04:00,40.0,43.84000015258789,38.560001373291016,40.31999969482422,2429,40.31999969482422,0.0
IFBD,2023-08-29 20:00:00-04:00,40.47999954223633,48.79999923706055,39.36000061035156,44.79999923706055,16007,44.79999923706055,0.0
IFBD,2023-08-30 20:00:00-04:00,77.44000244140625,99.19999694824219,38.560001373291016,41.599998474121094,431377,41.599998474121094,0.0
IFBD,2023-08-31 20:00:00-04:00,41.279998779296875,42.400001525878906,32.15999984741211,34.2400016784668,112812,34.2400016784668,0.0
IFBD,2023-09-04 20:00:00-04:00,33.599998474121094,36.79999923706055,30.399999618530273,34.08000183105469,44193,34.08000183105469,0.0
IFBD,2023-09-05 20:00:00-04:00,35.20000076293945,36.79999923706055,31.200000762939453,31.68000030517578,30971,31.68000030517578,0.0
IFBD,2023-09-06 20:00:00-04:00,32.0,32.15999984741211,27.200000762939453,28.639999389648438,28973,28.639999389648438,0.0
IFBD,2023-09-07 20:00:00-04:00,30.079999923706055,30.559999465942383,27.360000610351562,28.15999984741211,20182,28.15999984741211,0.0
IFBD,2023-09-10 20:00:00-04:00,28.15999984741211,28.479999542236328,24.15999984741211,25.920000076293945,19896,25.920000076293945,0.0
IFBD,2023-09-11 20:00:00-04:00,25.280000686645508,27.200000762939453,24.15999984741211,27.200000762939453,14160,27.200000762939453,0.0
IFBD,2023-09-12 20:00:00-04:00,26.079999923706055,27.200000762939453,25.760000228881836,26.719999313354492,8233,26.719999313354492,0.0
IFBD,2023-09-13 20:00:00-04:00,26.559999465942383,26.8799991607666,24.799999237060547,25.600000381469727,5804,25.600000381469727,0.0
IFBD,2023-09-14 20:00:00-04:00,25.600000381469727,25.920000076293945,24.15999984741211,24.639999389648438,5814,24.639999389648438,0.0
IFBD,2023-09-17 20:00:00-04:00,25.600000381469727,25.600000381469727,20.959999084472656,22.719999313354492,13121,22.719999313354492,0.0
IFBD,2023-09-18 20:00:00-04:00,20.959999084472656,23.040000915527344,19.360000610351562,23.040000915527344,23621,23.040000915527344,0.0
IFBD,2023-09-19 20:00:00-04:00,22.399999618530273,22.559999465942383,20.799999237060547,22.239999771118164,8905,22.239999771118164,0.0
IFBD,2023-09-20 20:00:00-04:00,21.760000228881836,21.760000228881836,19.68000030517578,21.280000686645508,8518,21.280000686645508,0.0
IFBD,2023-09-21 20:00:00-04:00,21.440000534057617,21.440000534057617,20.0,20.959999084472656,4699,20.959999084472656,0.0
IFBD,2023-09-24 20:00:00-04:00,20.639999389648438,21.440000534057617,19.68000030517578,20.799999237060547,48262,20.799999237060547,0.0
IFBD,2023-09-25 20:00:00-04:00,28.799999237060547,29.760000228881836,18.399999618530273,19.040000915527344,151063,19.040000915527344,0.0
IFBD,2023-09-26 20:00:00-04:00,19.040000915527344,19.200000762939453,16.959999084472656,17.440000534057617,28191,17.440000534057617,0.0
IFBD,2023-09-27 20:00:00-04:00,16.959999084472656,17.1200008392334,16.15999984741211,16.479999542236328,13159,16.479999542236328,0.0
IFBD,2023-09-28 20:00:00-04:00,16.31999969482422,17.600000381469727,16.15999984741211,16.959999084472656,13684,16.959999084472656,0.0
IFBD,2023-10-01 20:00:00-04:00,18.559999465942383,18.559999465942383,17.280000686645508,17.440000534057617,9061,17.440000534057617,0.0
IFBD,2023-10-02 20:00:00-04:00,17.760000228881836,18.079999923706055,16.959999084472656,17.600000381469727,13286,17.600000381469727,0.0
IFBD,2023-10-03 20:00:00-04:00,17.440000534057617,17.760000228881836,17.1200008392334,17.280000686645508,3533,17.280000686645508,0.0
IFBD,2023-10-04 20:00:00-04:00,17.920000076293945,19.040000915527344,17.280000686645508,18.239999771118164,11314,18.239999771118164,0.0
IFBD,2023-10-05 20:00:00-04:00,17.600000381469727,18.559999465942383,17.440000534057617,18.079999923706055,8686,18.079999923706055,0.0
IFBD,2023-10-08 20:00:00-04:00,17.760000228881836,18.079999923706055,16.15999984741211,17.280000686645508,4711,17.280000686645508,0.0
IFBD,2023-10-09 20:00:00-04:00,17.280000686645508,18.399999618530273,16.479999542236328,17.920000076293945,6999,17.920000076293945,0.0
IFBD,2023-10-10 20:00:00-04:00,19.200000762939453,20.0,18.079999923706055,19.200000762939453,29108,19.200000762939453,0.0
IFBD,2023-10-11 20:00:00-04:00,20.799999237060547,20.799999237060547,18.399999618530273,18.8799991607666,13261,18.8799991607666,0.0
IFBD,2023-10-12 20:00:00-04:00,18.239999771118164,18.399999618530273,17.440000534057617,17.920000076293945,27141,17.920000076293945,0.0
IFBD,2023-10-15 20:00:00-04:00,17.600000381469727,18.719999313354492,17.280000686645508,18.239999771118164,7675,18.239999771118164,0.0
IFBD,2023-10-16 20:00:00-04:00,18.719999313354492,18.719999313354492,17.920000076293945,18.719999313354492,4133,18.719999313354492,0.0
IFBD,2023-10-17 20:00:00-04:00,19.200000762939453,19.68000030517578,17.600000381469727,18.8799991607666,8690,18.8799991607666,0.0
IFBD,2023-10-18 20:00:00-04:00,27.200000762939453,28.0,17.760000228881836,17.920000076293945,194511,17.920000076293945,0.0
IFBD,2023-10-19 20:00:00-04:00,16.639999389648438,16.799999237060547,14.399999618530273,14.880000114440918,24937,14.880000114440918,0.0
IFBD,2023-10-22 20:00:00-04:00,15.680000305175781,16.31999969482422,14.399999618530273,15.84000015258789,16285,15.84000015258789,0.0
IFBD,2023-10-23 20:00:00-04:00,15.680000305175781,16.799999237060547,15.199999809265137,16.479999542236328,7684,16.479999542236328,0.0
IFBD,2023-10-24 20:00:00-04:00,15.359999656677246,16.31999969482422,14.720000267028809,16.15999984741211,6687,16.15999984741211,0.0
IFBD,2023-10-25 20:00:00-04:00,16.479999542236328,16.479999542236328,14.880000114440918,16.15999984741211,11306,16.15999984741211,0.0
IFBD,2023-10-26 20:00:00-04:00,16.0,16.479999542236328,14.880000114440918,16.15999984741211,7721,16.15999984741211,0.0
IFBD,2023-10-29 20:00:00-04:00,16.799999237060547,16.799999237060547,15.199999809265137,16.479999542236328,3905,16.479999542236328,0.0
IFBD,2023-10-30 20:00:00-04:00,16.0,16.479999542236328,15.199999809265137,16.479999542236328,7036,16.479999542236328,0.0
IFBD,2023-10-31 20:00:00-04:00,16.479999542236328,16.479999542236328,14.5600004196167,16.31999969482422,4832,16.31999969482422,0.0
IFBD,2023-11-01 20:00:00-04:00,15.84000015258789,16.479999542236328,15.199999809265137,16.479999542236328,2652,16.479999542236328,0.0
IFBD,2023-11-02 20:00:00-04:00,17.280000686645508,19.68000030517578,16.0,18.8799991607666,16368,18.8799991607666,0.0
IFBD,2023-11-05 19:00:00-05:00,18.719999313354492,18.8799991607666,17.600000381469727,18.719999313354492,2393,18.719999313354492,0.0
IFBD,2023-11-06 19:00:00-05:00,19.200000762939453,19.200000762939453,17.600000381469727,17.760000228881836,1947,17.760000228881836,0.0
IFBD,2023-11-07 19:00:00-05:00,18.559999465942383,18.559999465942383,16.799999237060547,17.1200008392334,2423,17.1200008392334,0.0
IFBD,2023-11-08 19:00:00-05:00,16.31999969482422,17.600000381469727,14.880000114440918,16.959999084472656,4209,16.959999084472656,0.0
IFBD,2023-11-09 19:00:00-05:00,16.479999542236328,17.440000534057617,15.359999656677246,16.639999389648438,1704,16.639999389648438,0.0
IFBD,2023-11-12 19:00:00-05:00,16.31999969482422,17.1200008392334,15.039999961853027,16.0,4844,16.0,0.0
IFBD,2023-11-13 19:00:00-05:00,15.520000457763672,17.280000686645508,15.199999809265137,17.1200008392334,8016,17.1200008392334,0.0
IFBD,2023-11-14 19:00:00-05:00,16.479999542236328,17.1200008392334,15.359999656677246,16.479999542236328,3152,16.479999542236328,0.0
IFBD,2023-11-15 19:00:00-05:00,16.0,16.639999389648438,14.399999618530273,16.31999969482422,15226,16.31999969482422,0.0
IFBD,2023-11-16 19:00:00-05:00,16.0,16.31999969482422,14.399999618530273,16.15999984741211,12349,16.15999984741211,0.0
IFBD,2023-11-19 19:00:00-05:00,12.079999923706055,14.720000267028809,11.760000228881836,13.199999809265137,44163,13.199999809265137,0.05
IFBD,2023-11-20 19:00:00-05:00,13.600000381469727,14.960000038146973,13.039999961853027,14.720000267028809,16150,14.720000267028809,0.0
IFBD,2023-11-21 19:00:00-05:00,14.800000190734863,14.800000190734863,12.479999542236328,13.359999656677246,12100,13.359999656677246,0.0
IFBD,2023-11-23 19:00:00-05:00,12.960000038146973,13.600000381469727,12.5600004196167,12.960000038146973,7100,12.960000038146973,0.0
IFBD,2023-11-26 19:00:00-05:00,13.600000381469727,13.600000381469727,12.479999542236328,12.800000190734863,7850,12.800000190734863,0.0
IFBD,2023-11-27 19:00:00-05:00,12.319999694824219,13.144000053405762,12.319999694824219,12.640000343322754,8288,12.640000343322754,0.0
IFBD,2023-11-28 19:00:00-05:00,12.5600004196167,14.239999771118164,12.5600004196167,13.039999961853027,19313,13.039999961853027,0.0
IFBD,2023-11-29 19:00:00-05:00,13.600000381469727,15.039999961853027,12.800000190734863,14.640000343322754,35888,14.640000343322754,0.0
IFBD,2023-11-30 19:00:00-05:00,13.920000076293945,14.15999984741211,12.960000038146973,13.119999885559082,14288,13.119999885559082,0.0
IFBD,2023-12-03 19:00:00-05:00,13.119999885559082,13.527999877929688,12.640000343322754,12.640000343322754,4975,12.640000343322754,0.0
IFBD,2023-12-04 19:00:00-05:00,12.720000267028809,12.720000267028809,10.319999694824219,10.880000114440918,16613,10.880000114440918,0.0
IFBD,2023-12-05 19:00:00-05:00,10.720000267028809,11.199999809265137,10.720000267028809,10.960000038146973,4475,10.960000038146973,0.0
IFBD,2023-12-06 19:00:00-05:00,11.039999961853027,11.039999961853027,10.5600004196167,10.960000038146973,4675,10.960000038146973,0.0
IFBD,2023-12-07 19:00:00-05:00,10.960000038146973,11.039999961853027,10.5600004196167,10.880000114440918,2213,10.880000114440918,0.0
IFBD,2023-12-10 19:00:00-05:00,11.119999885559082,11.119999885559082,10.800000190734863,10.960000038146973,2900,10.960000038146973,0.0
IFBD,2023-12-11 19:00:00-05:00,10.736000061035156,10.736000061035156,10.0,10.319999694824219,4388,10.319999694824219,0.0
IFBD,2023-12-12 19:00:00-05:00,10.319999694824219,10.399999618530273,9.767999649047852,10.399999618530273,2138,10.399999618530273,0.0
IFBD,2023-12-13 19:00:00-05:00,11.039999961853027,11.039999961853027,10.0,10.5600004196167,1625,10.5600004196167,0.0
IFBD,2023-12-14 19:00:00-05:00,10.640000343322754,10.800000190734863,10.479999542236328,10.720000267028809,1925,10.720000267028809,0.0
IFBD,2023-12-17 19:00:00-05:00,10.640000343322754,10.991999626159668,10.640000343322754,10.84000015258789,187500,10.84000015258789,0.0
IFBD,2023-12-18 19:00:00-05:00,12.800000190734863,15.84000015258789,9.760000228881836,9.920000076293945,1972325,9.920000076293945,0.0
IFBD,2023-12-19 19:00:00-05:00,10.800000190734863,11.039999961853027,8.399999618530273,9.175999641418457,172575,9.175999641418457,0.0
IFBD,2023-12-20 19:00:00-05:00,8.960000038146973,8.960000038146973,8.359999656677246,8.479999542236328,43600,8.479999542236328,0.0
IFBD,2023-12-21 19:00:00-05:00,8.239999771118164,8.640000343322754,7.76800012588501,8.079999923706055,56050,8.079999923706055,0.0
IFBD,2023-12-25 19:00:00-05:00,7.76800012588501,7.880000114440918,6.639999866485596,7.28000020980835,52788,7.28000020980835,0.0
IFBD,2023-12-26 19:00:00-05:00,6.880000114440918,7.567999839782715,6.880000114440918,7.559999942779541,17938,7.559999942779541,0.0
IFBD,2023-12-27 19:00:00-05:00,7.567999839782715,8.399999618530273,7.360000133514404,7.840000152587891,39125,7.840000152587891,0.0
IFBD,2023-12-28 19:00:00-05:00,9.199999809265137,12.319999694824219,8.720000267028809,10.479999542236328,769950,10.479999542236328,0.0
IFBD,2024-01-01 19:00:00-05:00,9.760000228881836,11.279999732971191,8.15999984741211,11.039999961853027,62563,11.039999961853027,0.0
IFBD,2024-01-02 19:00:00-05:00,12.880000114440918,13.920000076293945,5.28000020980835,6.119999885559082,783800,6.119999885559082,0.0
IFBD,2024-01-03 19:00:00-05:00,5.74399995803833,5.74399995803833,4.559999942779541,4.9039998054504395,116013,4.9039998054504395,0.0
IFBD,2024-01-04 19:00:00-05:00,4.831999778747559,4.943999767303467,4.607999801635742,4.760000228881836,49213,4.760000228881836,0.0
IFBD,2024-01-07 19:00:00-05:00,4.639999866485596,5.119999885559082,4.639999866485596,4.960000038146973,36663,4.960000038146973,0.0
IFBD,2024-01-08 19:00:00-05:00,4.6479997634887695,4.960000038146973,4.400000095367432,4.639999866485596,44375,4.639999866485596,0.0
IFBD,2024-01-09 19:00:00-05:00,4.639999866485596,4.679999828338623,4.239999771118164,4.368000030517578,33050,4.368000030517578,0.0
IFBD,2024-01-10 19:00:00-05:00,4.559999942779541,4.624000072479248,4.159999847412109,4.320000171661377,30038,4.320000171661377,0.0
IFBD,2024-01-11 19:00:00-05:00,4.25600004196167,4.392000198364258,4.168000221252441,4.320000171661377,14300,4.320000171661377,0.0
IFBD,2024-01-15 19:00:00-05:00,4.392000198364258,4.392000198364258,4.015999794006348,4.079999923706055,27113,4.079999923706055,0.0
IFBD,2024-01-16 19:00:00-05:00,4.0,4.1519999504089355,3.759999990463257,4.119999885559082,28125,4.119999885559082,0.0
IFBD,2024-01-17 19:00:00-05:00,3.7039999961853027,4.0,3.7039999961853027,4.0,15988,4.0,0.0
IFBD,2024-01-18 19:00:00-05:00,3.8399999141693115,3.992000102996826,3.687999963760376,3.759999990463257,7963,3.759999990463257,0.0
IFBD,2024-01-21 19:00:00-05:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.6080000400543213,9125,3.6080000400543213,0.0
IFBD,2024-01-22 19:00:00-05:00,3.9200000762939453,4.320000171661377,3.5999999046325684,4.239999771118164,35225,4.239999771118164,0.0
IFBD,2024-01-23 19:00:00-05:00,4.320000171661377,4.320000171661377,3.880000114440918,4.208000183105469,21325,4.208000183105469,0.0
IFBD,2024-01-24 19:00:00-05:00,4.303999900817871,4.303999900817871,3.5199999809265137,3.8399999141693115,11775,3.8399999141693115,0.0
IFBD,2024-01-25 19:00:00-05:00,4.119999885559082,4.119999885559082,3.8959999084472656,3.9760000705718994,5313,3.9760000705718994,0.0
IFBD,2024-01-28 19:00:00-05:00,4.015999794006348,6.0,3.440000057220459,5.552000045776367,184925,5.552000045776367,0.0
IFBD,2024-01-29 19:00:00-05:00,4.696000099182129,5.28000020980835,4.616000175476074,5.039999961853027,57238,5.039999961853027,0.0
IFBD,2024-01-30 19:00:00-05:00,4.800000190734863,10.960000038146973,4.480000019073486,10.880000114440918,576100,10.880000114440918,0.0
IFBD,2024-01-31 19:00:00-05:00,7.599999904632568,9.920000076293945,7.360000133514404,8.079999923706055,147138,8.079999923706055,0.0
IFBD,2024-02-01 19:00:00-05:00,8.079999923706055,9.4399995803833,6.880000114440918,6.960000038146973,56150,6.960000038146973,0.0
IFBD,2024-02-04 19:00:00-05:00,6.800000190734863,7.119999885559082,6.015999794006348,6.159999847412109,21738,6.159999847412109,0.0
IFBD,2024-02-05 19:00:00-05:00,6.159999847412109,6.159999847412109,5.696000099182129,5.960000038146973,5675,5.960000038146973,0.0
IFBD,2024-02-06 19:00:00-05:00,5.74399995803833,5.960000038146973,5.28000020980835,5.559999942779541,14313,5.559999942779541,0.0
IFBD,2024-02-07 19:00:00-05:00,5.607999801635742,7.895999908447266,5.607999801635742,7.599999904632568,57450,7.599999904632568,0.0
IFBD,2024-02-08 19:00:00-05:00,7.599999904632568,7.599999904632568,6.880000114440918,6.992000102996826,12713,6.992000102996826,0.0
IFBD,2024-02-11 19:00:00-05:00,6.840000152587891,7.599999904632568,6.343999862670898,6.960000038146973,15213,6.960000038146973,0.0
IFBD,2024-02-12 19:00:00-05:00,6.960000038146973,6.960000038146973,6.48799991607666,6.5279998779296875,4650,6.5279998779296875,0.0
IFBD,2024-02-13 19:00:00-05:00,6.71999979019165,7.664000034332275,6.599999904632568,7.440000057220459,19600,7.440000057220459,0.0
IFBD,2024-02-14 19:00:00-05:00,9.600000381469727,15.592000007629395,7.760000228881836,11.760000228881836,2767863,11.760000228881836,0.0
IFBD,2024-02-15 19:00:00-05:00,12.5600004196167,17.440000534057617,10.960000038146973,15.039999961853027,831913,15.039999961853027,0.0
IFBD,2024-02-19 19:00:00-05:00,13.119999885559082,15.84000015258789,12.0,15.600000381469727,91063,15.600000381469727,0.0
IFBD,2024-02-20 19:00:00-05:00,15.600000381469727,16.91200065612793,14.0,16.0,69500,16.0,0.0
IFBD,2024-02-21 19:00:00-05:00,16.799999237060547,25.600000381469727,16.559999465942383,23.68000030517578,641900,23.68000030517578,0.0
IFBD,2024-02-22 19:00:00-05:00,24.399999618530273,32.47999954223633,24.0,30.239999771118164,319025,30.239999771118164,0.0
IFBD,2024-02-25 19:00:00-05:00,32.08000183105469,33.91999816894531,17.920000076293945,22.079999923706055,102450,22.079999923706055,0.0
IFBD,2024-02-26 19:00:00-05:00,47.119998931884766,54.63999938964844,8.319999694824219,10.239999771118164,6939100,10.239999771118164,0.0
IFBD,2024-02-27 19:00:00-05:00,8.800000190734863,9.520000457763672,7.760000228881836,8.039999961853027,1049650,8.039999961853027,0.0
IFBD,2024-02-28 19:00:00-05:00,7.343999862670898,7.343999862670898,5.935999870300293,5.984000205993652,594363,5.984000205993652,0.0
IFBD,2024-02-29 19:00:00-05:00,5.599999904632568,7.4720001220703125,5.199999809265137,6.239999771118164,959350,6.239999771118164,0.0
IFBD,2024-03-03 19:00:00-05:00,6.0,6.0,4.119999885559082,4.78000020980835,607700,4.78000020980835,0.125
IFBD,2024-03-04 19:00:00-05:00,4.809999942779541,5.389999866485596,4.400000095367432,5.230000019073486,677900,5.230000019073486,0.0
IFBD,2024-03-05 19:00:00-05:00,6.559999942779541,8.399999618530273,5.75,7.630000114440918,9686600,7.630000114440918,0.0
IFBD,2024-03-06 19:00:00-05:00,6.0,6.63700008392334,5.4679999351501465,6.449999809265137,1259500,6.449999809265137,0.0
IFBD,2024-03-07 19:00:00-05:00,5.980000019073486,7.0,5.946000099182129,6.480000019073486,521300,6.480000019073486,0.0
IFBD,2024-03-10 20:00:00-04:00,6.170000076293945,6.800000190734863,6.000999927520752,6.230000019073486,511400,6.230000019073486,0.0
IFBD,2024-03-11 20:00:00-04:00,6.150000095367432,6.159999847412109,5.552000045776367,5.630000114440918,475800,5.630000114440918,0.0
