symbol,date,open,high,low,close,volume,adjclose,splits
CYTH,2012-05-15 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
CYTH,2012-05-16 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
CYTH,2012-05-17 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
CYTH,2012-05-20 20:00:00-04:00,21.0,21.0,21.0,21.0,17,21.0,0.0
CYTH,2012-05-21 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
CYTH,2012-05-22 20:00:00-04:00,18.0,20.0,18.0,20.0,200,20.0,0.0
CYTH,2012-05-23 20:00:00-04:00,17.0,20.0,17.0,20.0,171,20.0,0.0
CYTH,2012-05-24 20:00:00-04:00,19.0,19.0,19.0,19.0,3,19.0,0.0
CYTH,2012-05-28 20:00:00-04:00,19.0,19.0,19.0,19.0,11,19.0,0.0
CYTH,2012-05-29 20:00:00-04:00,17.0,19.0,17.0,19.0,45,19.0,0.0
CYTH,2012-05-30 20:00:00-04:00,19.0,20.0,18.0,20.0,63,20.0,0.0
CYTH,2012-05-31 20:00:00-04:00,18.0,19.0,17.0,17.0,82,17.0,0.0
CYTH,2012-06-03 20:00:00-04:00,19.0,20.0,18.0,19.0,853,19.0,0.0
CYTH,2012-06-04 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-05 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-06 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-07 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-10 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-11 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-12 20:00:00-04:00,17.0,19.0,17.0,19.0,50,19.0,0.0
CYTH,2012-06-13 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-14 20:00:00-04:00,18.0,19.0,18.0,19.0,10,19.0,0.0
CYTH,2012-06-17 20:00:00-04:00,17.0,17.0,17.0,17.0,15,17.0,0.0
CYTH,2012-06-18 20:00:00-04:00,17.0,19.0,17.0,19.0,886,19.0,0.0
CYTH,2012-06-19 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-20 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-21 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-24 20:00:00-04:00,19.0,19.0,19.0,19.0,101,19.0,0.0
CYTH,2012-06-25 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
CYTH,2012-06-26 20:00:00-04:00,19.0,20.0,18.0,20.0,375,20.0,0.0
CYTH,2012-06-27 20:00:00-04:00,18.0,20.0,18.0,20.0,110,20.0,0.0
CYTH,2012-06-28 20:00:00-04:00,20.0,20.0,20.0,20.0,37,20.0,0.0
CYTH,2012-07-01 20:00:00-04:00,18.0,20.0,18.0,20.0,20,20.0,0.0
CYTH,2012-07-02 20:00:00-04:00,21.0,21.0,20.0,20.0,45,20.0,0.0
CYTH,2012-07-04 20:00:00-04:00,20.0,20.0,20.0,20.0,126,20.0,0.0
CYTH,2012-07-05 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
CYTH,2012-07-08 20:00:00-04:00,21.0,21.0,21.0,21.0,10,21.0,0.0
CYTH,2012-07-09 20:00:00-04:00,20.0,21.0,19.0,21.0,228,21.0,0.0
CYTH,2012-07-10 20:00:00-04:00,21.0,25.0,20.0,22.0,590,22.0,0.0
CYTH,2012-07-11 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-07-12 20:00:00-04:00,19.0,22.0,19.0,22.0,3,22.0,0.0
CYTH,2012-07-15 20:00:00-04:00,21.0,24.0,21.0,23.0,154,23.0,0.0
CYTH,2012-07-16 20:00:00-04:00,24.0,24.0,24.0,24.0,6,24.0,0.0
CYTH,2012-07-17 20:00:00-04:00,19.0,23.0,19.0,23.0,229,23.0,0.0
CYTH,2012-07-18 20:00:00-04:00,19.0,23.0,19.0,23.0,395,23.0,0.0
CYTH,2012-07-19 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
CYTH,2012-07-22 20:00:00-04:00,19.0,22.0,19.0,22.0,61,22.0,0.0
CYTH,2012-07-23 20:00:00-04:00,19.0,22.0,19.0,22.0,70,22.0,0.0
CYTH,2012-07-24 20:00:00-04:00,20.0,26.0,18.0,20.0,1162,20.0,0.0
CYTH,2012-07-25 20:00:00-04:00,20.0,22.0,20.0,22.0,160,22.0,0.0
CYTH,2012-07-26 20:00:00-04:00,18.0,22.0,18.0,22.0,18,22.0,0.0
CYTH,2012-07-29 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-07-30 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-07-31 20:00:00-04:00,18.0,22.0,18.0,22.0,13,22.0,0.0
CYTH,2012-08-01 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-08-02 20:00:00-04:00,20.0,20.0,19.0,20.0,430,20.0,0.0
CYTH,2012-08-05 20:00:00-04:00,19.0,20.0,18.0,20.0,348,20.0,0.0
CYTH,2012-08-06 20:00:00-04:00,20.0,22.0,19.0,22.0,193,22.0,0.0
CYTH,2012-08-07 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-08-08 20:00:00-04:00,21.0,22.0,21.0,22.0,260,22.0,0.0
CYTH,2012-08-09 20:00:00-04:00,19.0,22.0,19.0,22.0,341,22.0,0.0
CYTH,2012-08-12 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-08-13 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
CYTH,2012-08-14 20:00:00-04:00,18.0,19.0,15.0,17.0,1619,17.0,0.0
CYTH,2012-08-15 20:00:00-04:00,15.0,17.0,15.0,17.0,318,17.0,0.0
CYTH,2012-08-16 20:00:00-04:00,16.0,16.0,15.0,15.0,170,15.0,0.0
CYTH,2012-08-19 20:00:00-04:00,12.0,14.0,12.0,14.0,55,14.0,0.0
CYTH,2012-08-20 20:00:00-04:00,14.0,14.0,13.0,13.0,253,13.0,0.0
CYTH,2012-08-21 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-08-22 20:00:00-04:00,13.0,14.0,13.0,14.0,510,14.0,0.0
CYTH,2012-08-23 20:00:00-04:00,12.0,14.0,12.0,14.0,320,14.0,0.0
CYTH,2012-08-26 20:00:00-04:00,13.0,16.0,13.0,16.0,212,16.0,0.0
CYTH,2012-08-27 20:00:00-04:00,15.0,16.0,15.0,16.0,110,16.0,0.0
CYTH,2012-08-28 20:00:00-04:00,16.0,16.0,16.0,16.0,100,16.0,0.0
CYTH,2012-08-29 20:00:00-04:00,14.0,16.0,14.0,14.0,171,14.0,0.0
CYTH,2012-08-30 20:00:00-04:00,14.0,16.0,14.0,16.0,205,16.0,0.0
CYTH,2012-09-03 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-09-04 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-09-05 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-09-06 20:00:00-04:00,13.0,15.0,13.0,15.0,169,15.0,0.0
CYTH,2012-09-09 20:00:00-04:00,16.0,16.0,16.0,16.0,105,16.0,0.0
CYTH,2012-09-10 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-09-11 20:00:00-04:00,16.0,19.0,16.0,19.0,154,19.0,0.0
CYTH,2012-09-12 20:00:00-04:00,14.0,17.0,14.0,17.0,334,17.0,0.0
CYTH,2012-09-13 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
CYTH,2012-09-16 20:00:00-04:00,14.0,16.0,14.0,16.0,214,16.0,0.0
CYTH,2012-09-17 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-09-18 20:00:00-04:00,12.0,12.0,10.0,10.0,549,10.0,0.0
CYTH,2012-09-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2012-09-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2012-09-23 20:00:00-04:00,10.0,14.0,10.0,13.0,58,13.0,0.0
CYTH,2012-09-24 20:00:00-04:00,13.0,13.0,13.0,13.0,18,13.0,0.0
CYTH,2012-09-25 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-09-26 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-09-27 20:00:00-04:00,12.0,12.0,10.0,12.0,798,12.0,0.0
CYTH,2012-09-30 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-10-01 20:00:00-04:00,11.0,11.0,7.0,8.0,1860,8.0,0.0
CYTH,2012-10-02 20:00:00-04:00,8.0,8.0,8.0,8.0,272,8.0,0.0
CYTH,2012-10-03 20:00:00-04:00,8.0,10.0,8.0,10.0,100,10.0,0.0
CYTH,2012-10-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2012-10-07 20:00:00-04:00,10.0,12.0,10.0,12.0,67,12.0,0.0
CYTH,2012-10-08 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-10-09 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-10-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-10-11 20:00:00-04:00,15.0,17.0,8.0,15.0,30,15.0,0.0
CYTH,2012-10-14 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-15 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-16 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-17 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-18 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-21 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-22 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-23 20:00:00-04:00,12.0,15.0,12.0,15.0,57,15.0,0.0
CYTH,2012-10-24 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-10-25 20:00:00-04:00,12.0,15.0,12.0,15.0,1383,15.0,0.0
CYTH,2012-10-30 20:00:00-04:00,12.0,15.0,12.0,15.0,213,15.0,0.0
CYTH,2012-10-31 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-11-01 20:00:00-04:00,13.0,14.0,13.0,14.0,14,14.0,0.0
CYTH,2012-11-04 19:00:00-05:00,13.0,17.0,12.0,17.0,140,17.0,0.0
CYTH,2012-11-05 19:00:00-05:00,13.0,17.0,13.0,17.0,110,17.0,0.0
CYTH,2012-11-06 19:00:00-05:00,15.0,16.0,15.0,16.0,60,16.0,0.0
CYTH,2012-11-07 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-11-08 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
CYTH,2012-11-11 19:00:00-05:00,14.0,15.0,14.0,15.0,105,15.0,0.0
CYTH,2012-11-12 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2012-11-13 19:00:00-05:00,12.0,12.0,11.0,11.0,287,11.0,0.0
CYTH,2012-11-14 19:00:00-05:00,13.0,13.0,10.0,13.0,20,13.0,0.0
CYTH,2012-11-15 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-18 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-19 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-20 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-22 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-25 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-26 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-27 19:00:00-05:00,10.0,13.0,10.0,13.0,218,13.0,0.0
CYTH,2012-11-28 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-11-29 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-02 19:00:00-05:00,12.0,13.0,12.0,13.0,70,13.0,0.0
CYTH,2012-12-03 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-04 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-05 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-06 19:00:00-05:00,13.0,13.0,12.0,12.0,6,12.0,0.0
CYTH,2012-12-09 19:00:00-05:00,8.0,12.0,8.0,12.0,6,12.0,0.0
CYTH,2012-12-10 19:00:00-05:00,12.0,12.0,12.0,12.0,5,12.0,0.0
CYTH,2012-12-11 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-12-12 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-12-13 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-12-16 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2012-12-17 19:00:00-05:00,13.0,13.0,13.0,13.0,46,13.0,0.0
CYTH,2012-12-18 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-19 19:00:00-05:00,12.0,13.0,12.0,13.0,100,13.0,0.0
CYTH,2012-12-20 19:00:00-05:00,12.0,13.0,11.0,13.0,164,13.0,0.0
CYTH,2012-12-23 19:00:00-05:00,13.0,13.0,13.0,13.0,10,13.0,0.0
CYTH,2012-12-25 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-26 19:00:00-05:00,11.0,13.0,10.0,13.0,120,13.0,0.0
CYTH,2012-12-27 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2012-12-30 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-01-01 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-01-02 19:00:00-05:00,12.0,13.0,12.0,13.0,43,13.0,0.0
CYTH,2013-01-03 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-01-06 19:00:00-05:00,12.0,12.0,11.0,12.0,473,12.0,0.0
CYTH,2013-01-07 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-08 19:00:00-05:00,13.0,13.0,12.0,13.0,30,13.0,0.0
CYTH,2013-01-09 19:00:00-05:00,12.0,12.0,12.0,12.0,108,12.0,0.0
CYTH,2013-01-10 19:00:00-05:00,11.0,11.0,9.0,11.0,372,11.0,0.0
CYTH,2013-01-13 19:00:00-05:00,11.0,11.0,11.0,11.0,5,11.0,0.0
CYTH,2013-01-14 19:00:00-05:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2013-01-15 19:00:00-05:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2013-01-16 19:00:00-05:00,12.0,12.0,12.0,12.0,10,12.0,0.0
CYTH,2013-01-17 19:00:00-05:00,12.0,12.0,12.0,12.0,9,12.0,0.0
CYTH,2013-01-21 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-22 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-23 19:00:00-05:00,10.0,10.0,9.0,9.0,485,9.0,0.0
CYTH,2013-01-24 19:00:00-05:00,12.0,12.0,12.0,12.0,5,12.0,0.0
CYTH,2013-01-27 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-28 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-29 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-30 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-01-31 19:00:00-05:00,9.0,12.0,9.0,12.0,205,12.0,0.0
CYTH,2013-02-03 19:00:00-05:00,9.0,11.0,8.0,9.0,755,9.0,0.0
CYTH,2013-02-04 19:00:00-05:00,9.0,9.0,9.0,9.0,110,9.0,0.0
CYTH,2013-02-05 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-02-06 19:00:00-05:00,10.0,10.0,10.0,10.0,31,10.0,0.0
CYTH,2013-02-07 19:00:00-05:00,9.0,9.0,9.0,9.0,180,9.0,0.0
CYTH,2013-02-10 19:00:00-05:00,9.0,9.0,9.0,9.0,150,9.0,0.0
CYTH,2013-02-11 19:00:00-05:00,10.0,10.0,10.0,10.0,1,10.0,0.0
CYTH,2013-02-12 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-02-13 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-02-14 19:00:00-05:00,8.0,10.0,8.0,8.0,569,8.0,0.0
CYTH,2013-02-18 19:00:00-05:00,10.0,10.0,10.0,10.0,10,10.0,0.0
CYTH,2013-02-19 19:00:00-05:00,8.0,9.0,8.0,9.0,726,9.0,0.0
CYTH,2013-02-20 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-02-21 19:00:00-05:00,9.0,9.0,9.0,9.0,200,9.0,0.0
CYTH,2013-02-24 19:00:00-05:00,8.0,9.0,7.0,9.0,454,9.0,0.0
CYTH,2013-02-25 19:00:00-05:00,6.0,10.0,6.0,10.0,60,10.0,0.0
CYTH,2013-02-26 19:00:00-05:00,7.0,10.0,7.0,10.0,9,10.0,0.0
CYTH,2013-02-27 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-02-28 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-03-03 19:00:00-05:00,8.0,10.0,8.0,10.0,102,10.0,0.0
CYTH,2013-03-04 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-03-05 19:00:00-05:00,10.0,10.0,10.0,10.0,50,10.0,0.0
CYTH,2013-03-06 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-03-07 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-03-10 20:00:00-04:00,8.0,9.0,8.0,9.0,215,9.0,0.0
CYTH,2013-03-11 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-12 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-13 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-14 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-17 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-18 20:00:00-04:00,9.0,9.0,9.0,9.0,25,9.0,0.0
CYTH,2013-03-19 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-20 20:00:00-04:00,7.0,9.0,7.0,9.0,210,9.0,0.0
CYTH,2013-03-21 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-24 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-25 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-26 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-27 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-03-31 20:00:00-04:00,7.0,9.0,7.0,9.0,484,9.0,0.0
CYTH,2013-04-01 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-04-02 20:00:00-04:00,9.0,9.0,9.0,9.0,22,9.0,0.0
CYTH,2013-04-03 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-04-04 20:00:00-04:00,8.0,10.0,8.0,10.0,532,10.0,0.0
CYTH,2013-04-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-08 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-09 20:00:00-04:00,8.0,10.0,8.0,10.0,408,10.0,0.0
CYTH,2013-04-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-11 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-15 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-16 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-17 20:00:00-04:00,8.0,10.0,8.0,10.0,85,10.0,0.0
CYTH,2013-04-18 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-21 20:00:00-04:00,8.0,10.0,8.0,10.0,110,10.0,0.0
CYTH,2013-04-22 20:00:00-04:00,8.0,10.0,7.0,10.0,1345,10.0,0.0
CYTH,2013-04-23 20:00:00-04:00,7.0,10.0,7.0,10.0,185,10.0,0.0
CYTH,2013-04-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-25 20:00:00-04:00,10.0,10.0,10.0,10.0,100,10.0,0.0
CYTH,2013-04-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-04-30 20:00:00-04:00,7.0,9.0,7.0,9.0,298,9.0,0.0
CYTH,2013-05-01 20:00:00-04:00,9.0,10.0,8.0,10.0,385,10.0,0.0
CYTH,2013-05-02 20:00:00-04:00,8.0,10.0,8.0,10.0,4,10.0,0.0
CYTH,2013-05-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-05-06 20:00:00-04:00,8.0,8.0,8.0,8.0,210,8.0,0.0
CYTH,2013-05-07 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2013-05-08 20:00:00-04:00,8.0,9.0,8.0,9.0,114,9.0,0.0
CYTH,2013-05-09 20:00:00-04:00,9.0,9.0,9.0,9.0,172,9.0,0.0
CYTH,2013-05-12 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-05-13 20:00:00-04:00,9.0,9.0,9.0,9.0,448,9.0,0.0
CYTH,2013-05-14 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-05-15 20:00:00-04:00,9.0,9.0,9.0,9.0,665,9.0,0.0
CYTH,2013-05-16 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-05-19 20:00:00-04:00,8.0,9.0,8.0,9.0,187,9.0,0.0
CYTH,2013-05-20 20:00:00-04:00,8.0,9.0,8.0,9.0,45,9.0,0.0
CYTH,2013-05-21 20:00:00-04:00,8.0,9.0,8.0,9.0,380,9.0,0.0
CYTH,2013-05-22 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-05-23 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-05-27 20:00:00-04:00,8.0,9.0,8.0,9.0,105,9.0,0.0
CYTH,2013-05-28 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-05-29 20:00:00-04:00,9.0,9.0,8.0,8.0,175,8.0,0.0
CYTH,2013-05-30 20:00:00-04:00,9.0,9.0,9.0,9.0,11,9.0,0.0
CYTH,2013-06-02 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-03 20:00:00-04:00,9.0,9.0,9.0,9.0,30,9.0,0.0
CYTH,2013-06-04 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-05 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-06 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-09 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-10 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-11 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-12 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-13 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-16 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-06-17 20:00:00-04:00,8.0,9.0,8.0,8.0,830,8.0,0.0
CYTH,2013-06-18 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2013-06-19 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2013-06-20 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2013-06-23 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2013-06-24 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2013-06-25 20:00:00-04:00,8.0,8.0,8.0,8.0,217,8.0,0.0
CYTH,2013-06-26 20:00:00-04:00,9.0,9.0,9.0,9.0,40,9.0,0.0
CYTH,2013-06-27 20:00:00-04:00,8.0,8.0,8.0,8.0,310,8.0,0.0
CYTH,2013-06-30 20:00:00-04:00,9.0,9.0,9.0,9.0,10,9.0,0.0
CYTH,2013-07-01 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-07-02 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-07-04 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-07-07 20:00:00-04:00,7.0,8.0,7.0,8.0,800,8.0,0.0
CYTH,2013-07-08 20:00:00-04:00,9.0,9.0,9.0,9.0,9,9.0,0.0
CYTH,2013-07-09 20:00:00-04:00,10.0,10.0,10.0,10.0,10,10.0,0.0
CYTH,2013-07-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-11 20:00:00-04:00,8.0,9.0,7.0,9.0,457,9.0,0.0
CYTH,2013-07-14 20:00:00-04:00,7.0,10.0,7.0,10.0,84,10.0,0.0
