symbol,date,open,high,low,close,volume,adjclose,splits
CING,2024-01-24,3.569999933242798,4.800000190734863,3.5199999809265137,4.349999904632568,224000,4.349999904632568,0.0
CING,2024-01-25,4.179999828338623,4.230000019073486,3.799999952316284,3.940000057220459,63900,3.940000057220459,0.0
CING,2024-01-26,3.940000057220459,4.118000030517578,3.63700008392334,3.7100000381469727,67900,3.7100000381469727,0.0
CING,2024-01-29,3.5299999713897705,3.880000114440918,3.2200000286102295,3.2799999713897705,147500,3.2799999713897705,0.0
CING,2024-01-30,3.25,3.3440001010894775,2.950000047683716,2.9600000381469727,134800,2.9600000381469727,0.0
CING,2024-01-31,2.930000066757202,3.309999942779541,2.930000066757202,3.0999999046325684,139600,3.0999999046325684,0.0
CING,2024-02-01,3.069999933242798,4.860000133514404,3.069999933242798,3.359999895095825,2647700,3.359999895095825,0.0
CING,2024-02-02,2.0,2.0,1.2799999713897705,1.3300000429153442,3039400,1.3300000429153442,0.0
CING,2024-02-05,1.4299999475479126,1.4500000476837158,1.25,1.309999942779541,1051300,1.309999942779541,0.0
CING,2024-02-06,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.2899999618530273,529500,1.2899999618530273,0.0
CING,2024-02-07,1.2999999523162842,1.3049999475479126,1.0499999523162842,1.090000033378601,634500,1.090000033378601,0.0
CING,2024-02-08,1.1100000143051147,1.2899999618530273,1.0299999713897705,1.25,616000,1.25,0.0
CING,2024-02-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2000000476837158,213800,1.2000000476837158,0.0
CING,2024-02-12,1.2000000476837158,1.25,1.059999942779541,1.1200000047683716,309000,1.1200000047683716,0.0
CING,2024-02-13,1.149999976158142,1.2599999904632568,1.100000023841858,1.1699999570846558,334800,1.1699999570846558,0.0
CING,2024-02-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,179800,1.159999966621399,0.0
CING,2024-02-15,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,162700,1.159999966621399,0.0
CING,2024-02-16,1.190000057220459,1.2000000476837158,1.090000033378601,1.159999966621399,146200,1.159999966621399,0.0
CING,2024-02-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,191800,1.149999976158142,0.0
CING,2024-02-21,1.1299999952316284,1.13100004196167,1.0299999713897705,1.0800000429153442,447100,1.0800000429153442,0.0
CING,2024-02-22,1.0800000429153442,1.149999976158142,1.0,1.1100000143051147,369200,1.1100000143051147,0.0
CING,2024-02-23,1.0800000429153442,1.1150000095367432,1.0,1.0399999618530273,203400,1.0399999618530273,0.0
CING,2024-02-26,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,158100,1.0499999523162842,0.0
CING,2024-02-27,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,117300,1.090000033378601,0.0
CING,2024-02-28,1.0800000429153442,1.25,1.0429999828338623,1.2100000381469727,344200,1.2100000381469727,0.0
CING,2024-02-29,1.1799999475479126,1.4600000381469727,1.1299999952316284,1.3450000286102295,775700,1.3450000286102295,0.0
CING,2024-03-01,1.3300000429153442,1.5,1.149999976158142,1.340000033378601,623400,1.340000033378601,0.0
CING,2024-03-04,1.340000033378601,1.340000033378601,1.1200000047683716,1.1799999475479126,304400,1.1799999475479126,0.0
CING,2024-03-05,1.2000000476837158,1.2599999904632568,1.090000033378601,1.1549999713897705,218400,1.1549999713897705,0.0
CING,2024-03-06,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1299999952316284,91100,1.1299999952316284,0.0
CING,2024-03-07,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.190000057220459,209400,1.190000057220459,0.0
CING,2024-03-08,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2000000476837158,149000,1.2000000476837158,0.0
CING,2024-03-11,1.2200000286102295,1.350000023841858,1.190000057220459,1.2400000095367432,472400,1.2400000095367432,0.0
CING,2024-03-12,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.2300000190734863,144700,1.2300000190734863,0.0
CING,2024-03-13,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,358800,1.2300000190734863,0.0
CING,2024-03-14,1.2699999809265137,1.2699999809265137,1.1660000085830688,1.2000000476837158,106600,1.2000000476837158,0.0
CING,2024-03-15,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,172900,1.1299999952316284,0.0
CING,2024-03-18,1.149999976158142,1.187999963760376,1.0700000524520874,1.1100000143051147,180100,1.1100000143051147,0.0
CING,2024-03-19,1.100000023841858,1.1139999628067017,1.0299999713897705,1.0800000429153442,84100,1.0800000429153442,0.0
CING,2024-03-20,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,90700,1.0800000429153442,0.0
CING,2024-03-21,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,97300,1.0800000429153442,0.0
CING,2024-03-22,1.0499999523162842,1.25,1.0499999523162842,1.159999966621399,741500,1.159999966621399,0.0
CING,2024-03-25,1.1100000143051147,1.1699999570846558,1.0950000286102295,1.1100000143051147,235100,1.1100000143051147,0.0
CING,2024-03-26,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,98400,1.1100000143051147,0.0
CING,2024-03-27,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,136300,1.090000033378601,0.0
CING,2024-03-28,1.1100000143051147,1.1150000095367432,1.0800000429153442,1.100000023841858,74500,1.100000023841858,0.0
CING,2024-04-01,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.090000033378601,217500,1.090000033378601,0.0
CING,2024-04-02,1.059999942779541,1.1490000486373901,1.0,1.0700000524520874,223200,1.0700000524520874,0.0
CING,2024-04-03,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,101700,1.0700000524520874,0.0
CING,2024-04-04,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0700000524520874,207100,1.0700000524520874,0.0
CING,2024-04-05,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0299999713897705,126400,1.0299999713897705,0.0
CING,2024-04-08,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,48400,1.0099999904632568,0.0
CING,2024-04-09,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,67700,1.0099999904632568,0.0
CING,2024-04-10,1.0199999809265137,1.0449999570846558,1.0,1.0010000467300415,54000,1.0010000467300415,0.0
CING,2024-04-11,1.0,1.024999976158142,0.921999990940094,0.9620000123977661,115400,0.9620000123977661,0.0
CING,2024-04-12,0.9620000123977661,0.9800000190734863,0.9200000166893005,0.9210000038146973,78000,0.9210000038146973,0.0
CING,2024-04-15,0.9100000262260437,0.9779999852180481,0.75,0.7799999713897705,250900,0.7799999713897705,0.0
CING,2024-04-16,0.800000011920929,0.8330000042915344,0.800000011920929,0.8100000023841858,88000,0.8100000023841858,0.0
CING,2024-04-17,0.8600000143051147,0.8899999856948853,0.8339999914169312,0.8519999980926514,152600,0.8519999980926514,0.0
CING,2024-04-18,0.8489999771118164,0.8999999761581421,0.8489999771118164,0.8799999952316284,44100,0.8799999952316284,0.0
CING,2024-04-19,0.8799999952316284,0.8999999761581421,0.8259999752044678,0.8790000081062317,175700,0.8790000081062317,0.0
CING,2024-04-22,0.8970000147819519,0.9399999976158142,0.8339999914169312,0.8859999775886536,72900,0.8859999775886536,0.0
CING,2024-04-23,0.9210000038146973,0.9210000038146973,0.8600000143051147,0.8790000081062317,37300,0.8790000081062317,0.0
CING,2024-04-24,0.8579999804496765,0.8980000019073486,0.8500000238418579,0.8700000047683716,23500,0.8700000047683716,0.0
CING,2024-04-25,0.8309999704360962,0.8999999761581421,0.8270000219345093,0.8399999737739563,58100,0.8399999737739563,0.0
CING,2024-04-26,0.8679999709129333,0.9300000071525574,0.8399999737739563,0.8799999952316284,8700,0.8799999952316284,0.0
CING,2024-04-29,0.8899999856948853,0.8939999938011169,0.8410000205039978,0.8740000128746033,21400,0.8740000128746033,0.0
CING,2024-04-30,0.8510000109672546,0.9589999914169312,0.8489999771118164,0.9169999957084656,34700,0.9169999957084656,0.0
CING,2024-05-01,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,62100,1.0399999618530273,0.0
CING,2024-05-02,1.0199999809265137,1.159999966621399,1.0099999904632568,1.1200000047683716,232300,1.1200000047683716,0.0
CING,2024-05-03,1.1399999856948853,1.149999976158142,0.9100000262260437,0.9649999737739563,166600,0.9649999737739563,0.0
CING,2024-05-06,0.9819999933242798,1.0399999618530273,0.8700000047683716,0.8709999918937683,119500,0.8709999918937683,0.0
CING,2024-05-07,0.875,0.9240000247955322,0.8199999928474426,0.8870000243186951,122100,0.8870000243186951,0.0
CING,2024-05-08,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8880000114440918,52700,0.8880000114440918,0.0
CING,2024-05-09,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8849999904632568,25200,0.8849999904632568,0.0
CING,2024-05-10,0.8809999823570251,0.9139999747276306,0.699999988079071,0.7609999775886536,101400,0.7609999775886536,0.0
CING,2024-05-13,0.7609999775886536,0.8299999833106995,0.7609999775886536,0.7910000085830688,91400,0.7910000085830688,0.0
CING,2024-05-14,0.800000011920929,0.8399999737739563,0.7509999871253967,0.8100000023841858,65000,0.8100000023841858,0.0
CING,2024-05-15,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,50000,0.7900000214576721,0.0
CING,2024-05-16,0.8550000190734863,0.8550000190734863,0.7699999809265137,0.7900000214576721,56300,0.7900000214576721,0.0
CING,2024-05-17,0.7900000214576721,0.8019999861717224,0.7699999809265137,0.8019999861717224,16900,0.8019999861717224,0.0
CING,2024-05-20,0.800000011920929,0.8240000009536743,0.7699999809265137,0.7900000214576721,19100,0.7900000214576721,0.0
CING,2024-05-21,0.9980000257492065,0.9980000257492065,0.699999988079071,0.8299999833106995,5832300,0.8299999833106995,0.0
CING,2024-05-22,0.800000011920929,0.8600000143051147,0.75,0.8050000071525574,524800,0.8050000071525574,0.0
CING,2024-05-23,0.7979999780654907,0.8500000238418579,0.7599999904632568,0.824999988079071,427200,0.824999988079071,0.0
CING,2024-05-24,0.8069999814033508,0.847000002861023,0.7620000243186951,0.7889999747276306,158700,0.7889999747276306,0.0
CING,2024-05-28,0.7940000295639038,0.800000011920929,0.6499999761581421,0.7080000042915344,339800,0.7080000042915344,0.0
CING,2024-05-29,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.699999988079071,135500,0.699999988079071,0.0
CING,2024-05-30,0.6800000071525574,0.75,0.6800000071525574,0.7170000076293945,102100,0.7170000076293945,0.0
CING,2024-05-31,0.7480000257492065,0.7480000257492065,0.6949999928474426,0.7009999752044678,62600,0.7009999752044678,0.0
CING,2024-06-03,0.7200000286102295,0.7289999723434448,0.6949999928474426,0.7080000042915344,106500,0.7080000042915344,0.0
CING,2024-06-04,0.7099999785423279,0.7459999918937683,0.699999988079071,0.7099999785423279,76100,0.7099999785423279,0.0
CING,2024-06-05,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7170000076293945,128300,0.7170000076293945,0.0
CING,2024-06-06,0.7390000224113464,0.7390000224113464,0.6800000071525574,0.7179999947547913,99100,0.7179999947547913,0.0
CING,2024-06-07,0.7179999947547913,0.7300000190734863,0.6800000071525574,0.7229999899864197,107500,0.7229999899864197,0.0
CING,2024-06-10,0.718999981880188,0.718999981880188,0.671999990940094,0.7039999961853027,142200,0.7039999961853027,0.0
CING,2024-06-11,0.6919999718666077,0.722000002861023,0.6700000166893005,0.7099999785423279,100500,0.7099999785423279,0.0
CING,2024-06-12,0.7139999866485596,0.7300000190734863,0.6800000071525574,0.699999988079071,182400,0.699999988079071,0.0
CING,2024-06-13,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6930000185966492,36900,0.6930000185966492,0.0
CING,2024-06-14,0.699999988079071,0.7089999914169312,0.6600000262260437,0.6610000133514404,74100,0.6610000133514404,0.0
CING,2024-06-17,0.6710000038146973,0.6949999928474426,0.6620000004768372,0.6700000166893005,76000,0.6700000166893005,0.0
CING,2024-06-18,0.699999988079071,0.7039999961853027,0.5199999809265137,0.5699999928474426,474400,0.5699999928474426,0.0
CING,2024-06-20,0.6010000109672546,0.6200000047683716,0.5699999928474426,0.6200000047683716,192100,0.6200000047683716,0.0
CING,2024-06-21,0.6600000262260437,0.6690000295639038,0.5799999833106995,0.5799999833106995,174100,0.5799999833106995,0.0
CING,2024-06-24,0.6000000238418579,0.6480000019073486,0.5839999914169312,0.6069999933242798,103600,0.6069999933242798,0.0
CING,2024-06-25,0.6470000147819519,0.6700000166893005,0.550000011920929,0.5860000252723694,853600,0.5860000252723694,0.0
CING,2024-06-26,0.6100000143051147,0.6330000162124634,0.5609999895095825,0.5640000104904175,242000,0.5640000104904175,0.0
CING,2024-06-27,0.5659999847412109,0.5870000123977661,0.531000018119812,0.5839999914169312,129400,0.5839999914169312,0.0
CING,2024-06-28,0.5400000214576721,0.5899999737739563,0.3070000112056732,0.3199999928474426,2565300,0.3199999928474426,0.0
CING,2024-07-01,0.36399999260902405,0.550000011920929,0.2840000092983246,0.3440000116825104,5902100,0.3440000116825104,0.0
CING,2024-07-02,0.3400000035762787,0.3400000035762787,0.31200000643730164,0.3179999887943268,369000,0.3179999887943268,0.0
CING,2024-07-03,0.3059999942779541,0.3709999918937683,0.3009999990463257,0.3199999928474426,1133100,0.3199999928474426,0.0
CING,2024-07-05,0.328000009059906,0.34700000286102295,0.3100000023841858,0.3370000123977661,719800,0.3370000123977661,0.0
CING,2024-07-08,0.3499999940395355,0.3700000047683716,0.32600000500679016,0.36500000953674316,417700,0.36500000953674316,0.0
CING,2024-07-09,0.35100001096725464,0.4300000071525574,0.35100001096725464,0.3720000088214874,407200,0.3720000088214874,0.0
CING,2024-07-10,0.375,0.75,0.3610000014305115,0.6480000019073486,1240800,0.6480000019073486,0.0
CING,2024-07-11,0.5590000152587891,0.5590000152587891,0.460999995470047,0.47999998927116394,1380900,0.47999998927116394,0.0
CING,2024-07-12,0.44999998807907104,0.4869999885559082,0.4129999876022339,0.4300000071525574,1459600,0.4300000071525574,0.0
CING,2024-07-15,0.4300000071525574,0.44699999690055847,0.3190000057220459,0.39899998903274536,1988200,0.39899998903274536,0.0
CING,2024-07-16,0.3970000147819519,0.3970000147819519,0.34299999475479126,0.34299999475479126,915200,0.34299999475479126,0.0
CING,2024-07-17,0.36800000071525574,0.36800000071525574,0.3330000042915344,0.3440000116825104,397600,0.3440000116825104,0.0
CING,2024-07-18,0.34299999475479126,0.35899999737739563,0.33000001311302185,0.3370000123977661,295400,0.3370000123977661,0.0
CING,2024-07-19,0.33000001311302185,0.3440000116825104,0.3199999928474426,0.335999995470047,248100,0.335999995470047,0.0
CING,2024-07-22,0.3319999873638153,0.34599998593330383,0.3100000023841858,0.32600000500679016,272300,0.32600000500679016,0.0
