symbol,date,open,high,low,close,volume,adjclose,splits
PRE,2023-04-05 20:00:00-04:00,14.670000076293945,14.699999809265137,13.649999618530273,14.204999923706055,23013,14.204999923706055,0.0
PRE,2023-04-09 20:00:00-04:00,13.800000190734863,14.204999923706055,13.199999809265137,13.5,11713,13.5,0.0
PRE,2023-04-10 20:00:00-04:00,12.75,13.5,12.449999809265137,12.75,13767,12.75,0.0
PRE,2023-04-11 20:00:00-04:00,12.390000343322754,13.154999732971191,12.0,12.180000305175781,10133,12.180000305175781,0.0
PRE,2023-04-12 20:00:00-04:00,12.074999809265137,13.050000190734863,12.0,12.600000381469727,11767,12.600000381469727,0.0
PRE,2023-04-13 20:00:00-04:00,12.300000190734863,12.899999618530273,12.029999732971191,12.029999732971191,5373,12.029999732971191,0.0
PRE,2023-04-16 20:00:00-04:00,12.270000457763672,12.539999961853027,12.029999732971191,12.28499984741211,3633,12.28499984741211,0.0
PRE,2023-04-17 20:00:00-04:00,12.270000457763672,12.75,12.149999618530273,12.569999694824219,2133,12.569999694824219,0.0
PRE,2023-04-18 20:00:00-04:00,12.75,12.75,12.149999618530273,12.225000381469727,5393,12.225000381469727,0.0
PRE,2023-04-19 20:00:00-04:00,12.600000381469727,12.75,12.149999618530273,12.555000305175781,4600,12.555000305175781,0.0
PRE,2023-04-20 20:00:00-04:00,12.300000190734863,12.75,12.225000381469727,12.494999885559082,4293,12.494999885559082,0.0
PRE,2023-04-23 20:00:00-04:00,12.375,12.420000076293945,12.225000381469727,12.345000267028809,6233,12.345000267028809,0.0
PRE,2023-04-24 20:00:00-04:00,12.225000381469727,12.300000190734863,12.225000381469727,12.270000457763672,3933,12.270000457763672,0.0
PRE,2023-04-25 20:00:00-04:00,12.225000381469727,12.300000190734863,12.149999618530273,12.149999618530273,3487,12.149999618530273,0.0
PRE,2023-04-26 20:00:00-04:00,12.300000190734863,12.300000190734863,12.149999618530273,12.270000457763672,7447,12.270000457763672,0.0
PRE,2023-04-27 20:00:00-04:00,12.300000190734863,12.524999618530273,12.029999732971191,12.404999732971191,3713,12.404999732971191,0.0
PRE,2023-04-30 20:00:00-04:00,12.600000381469727,12.75,12.029999732971191,12.149999618530273,3160,12.149999618530273,0.0
PRE,2023-05-01 20:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.074999809265137,3027,12.074999809265137,0.0
PRE,2023-05-02 20:00:00-04:00,12.0,12.149999618530273,11.699999809265137,11.850000381469727,1560,11.850000381469727,0.0
PRE,2023-05-03 20:00:00-04:00,12.149999618530273,12.600000381469727,11.850000381469727,11.984999656677246,2400,11.984999656677246,0.0
PRE,2023-05-04 20:00:00-04:00,12.300000190734863,12.75,11.414999961853027,12.75,7140,12.75,0.0
PRE,2023-05-07 20:00:00-04:00,12.75,12.75,11.71500015258789,12.75,4487,12.75,0.0
PRE,2023-05-08 20:00:00-04:00,12.359999656677246,12.75,12.300000190734863,12.75,1707,12.75,0.0
PRE,2023-05-09 20:00:00-04:00,12.75,13.050000190734863,11.670000076293945,12.899999618530273,6933,12.899999618530273,0.0
PRE,2023-05-10 20:00:00-04:00,12.899999618530273,13.050000190734863,12.675000190734863,12.944999694824219,5793,12.944999694824219,0.0
PRE,2023-05-11 20:00:00-04:00,12.0,15.899999618530273,11.475000381469727,15.75,83853,15.75,0.0
PRE,2023-05-14 20:00:00-04:00,15.0,15.0,13.21500015258789,13.5,27113,13.5,0.0
PRE,2023-05-15 20:00:00-04:00,13.5,14.550000190734863,13.350000381469727,13.350000381469727,6313,13.350000381469727,0.0
PRE,2023-05-16 20:00:00-04:00,13.199999809265137,13.725000381469727,12.944999694824219,13.350000381469727,8913,13.350000381469727,0.0
PRE,2023-05-17 20:00:00-04:00,13.199999809265137,14.220000267028809,12.975000381469727,13.604999542236328,8087,13.604999542236328,0.0
PRE,2023-05-18 20:00:00-04:00,13.5,13.800000190734863,13.350000381469727,13.78499984741211,4500,13.78499984741211,0.0
PRE,2023-05-21 20:00:00-04:00,13.364999771118164,14.699999809265137,13.0649995803833,13.725000381469727,16900,13.725000381469727,0.0
PRE,2023-05-22 20:00:00-04:00,13.170000076293945,14.369999885559082,13.170000076293945,13.994999885559082,11933,13.994999885559082,0.0
PRE,2023-05-23 20:00:00-04:00,14.100000381469727,14.399999618530273,13.199999809265137,13.199999809265137,9887,13.199999809265137,0.0
PRE,2023-05-24 20:00:00-04:00,13.40999984741211,13.619999885559082,13.050000190734863,13.350000381469727,3580,13.350000381469727,0.0
PRE,2023-05-25 20:00:00-04:00,13.050000190734863,13.5,11.5649995803833,13.199999809265137,3547,13.199999809265137,0.0
PRE,2023-05-29 20:00:00-04:00,12.854999542236328,13.274999618530273,12.765000343322754,13.050000190734863,1740,13.050000190734863,0.0
PRE,2023-05-30 20:00:00-04:00,12.75,13.845000267028809,12.600000381469727,12.914999961853027,2693,12.914999961853027,0.0
PRE,2023-05-31 20:00:00-04:00,13.5,13.800000190734863,12.899999618530273,13.800000190734863,4493,13.800000190734863,0.0
PRE,2023-06-01 20:00:00-04:00,13.5,13.949999809265137,13.050000190734863,13.199999809265137,1907,13.199999809265137,0.0
PRE,2023-06-04 20:00:00-04:00,13.5,15.0,12.975000381469727,14.25,23167,14.25,0.0
PRE,2023-06-05 20:00:00-04:00,13.829999923706055,14.295000076293945,12.675000190734863,14.279999732971191,12547,14.279999732971191,0.0
PRE,2023-06-06 20:00:00-04:00,13.875,14.25,13.515000343322754,13.529999732971191,3073,13.529999732971191,0.0
PRE,2023-06-07 20:00:00-04:00,13.350000381469727,13.875,13.21500015258789,13.289999961853027,8993,13.289999961853027,0.0
PRE,2023-06-08 20:00:00-04:00,13.319999694824219,13.5,12.899999618530273,13.199999809265137,3053,13.199999809265137,0.0
PRE,2023-06-11 20:00:00-04:00,13.199999809265137,13.350000381469727,13.125,13.229999542236328,2560,13.229999542236328,0.0
PRE,2023-06-12 20:00:00-04:00,13.050000190734863,13.5,13.050000190734863,13.199999809265137,3193,13.199999809265137,0.0
PRE,2023-06-13 20:00:00-04:00,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,1827,13.199999809265137,0.0
PRE,2023-06-14 20:00:00-04:00,12.899999618530273,13.5,12.899999618530273,13.484999656677246,2847,13.484999656677246,0.0
PRE,2023-06-15 20:00:00-04:00,13.199999809265137,13.5,13.020000457763672,13.244999885559082,1627,13.244999885559082,0.0
PRE,2023-06-19 20:00:00-04:00,12.975000381469727,13.244999885559082,12.675000190734863,12.675000190734863,4907,12.675000190734863,0.0
PRE,2023-06-20 20:00:00-04:00,12.75,13.199999809265137,12.135000228881836,12.329999923706055,4927,12.329999923706055,0.0
PRE,2023-06-21 20:00:00-04:00,12.300000190734863,12.75,12.149999618530273,12.65999984741211,1127,12.65999984741211,0.0
PRE,2023-06-22 20:00:00-04:00,13.5,13.649999618530273,12.899999618530273,13.545000076293945,8867,13.545000076293945,0.0
PRE,2023-06-25 20:00:00-04:00,14.399999618530273,14.550000190734863,12.899999618530273,13.050000190734863,70440,13.050000190734863,0.0
PRE,2023-06-26 20:00:00-04:00,13.5,13.5,12.75,13.350000381469727,25333,13.350000381469727,0.0
PRE,2023-06-27 20:00:00-04:00,13.5,13.5,12.449999809265137,12.930000305175781,16040,12.930000305175781,0.0
PRE,2023-06-28 20:00:00-04:00,12.75,13.03499984741211,12.449999809265137,12.630000114440918,7787,12.630000114440918,0.0
PRE,2023-06-29 20:00:00-04:00,13.03499984741211,13.350000381469727,12.630000114440918,13.350000381469727,7420,13.350000381469727,0.0
PRE,2023-07-02 20:00:00-04:00,12.975000381469727,13.574999809265137,12.75,13.529999732971191,10500,13.529999732971191,0.0
PRE,2023-07-04 20:00:00-04:00,13.125,13.5,12.765000343322754,13.199999809265137,6700,13.199999809265137,0.0
PRE,2023-07-05 20:00:00-04:00,13.199999809265137,13.40999984741211,12.449999809265137,12.600000381469727,11907,12.600000381469727,0.0
PRE,2023-07-06 20:00:00-04:00,12.449999809265137,13.545000076293945,12.449999809265137,13.5,14227,13.5,0.0
PRE,2023-07-09 20:00:00-04:00,13.005000114440918,13.59000015258789,12.795000076293945,13.21500015258789,10760,13.21500015258789,0.0
PRE,2023-07-10 20:00:00-04:00,13.050000190734863,13.545000076293945,12.899999618530273,13.199999809265137,10740,13.199999809265137,0.0
PRE,2023-07-11 20:00:00-04:00,12.765000343322754,13.274999618530273,12.75,12.824999809265137,7600,12.824999809265137,0.0
PRE,2023-07-12 20:00:00-04:00,12.765000343322754,13.454999923706055,12.75,12.765000343322754,5920,12.765000343322754,0.0
PRE,2023-07-13 20:00:00-04:00,12.779999732971191,13.454999923706055,12.75,13.109999656677246,5293,13.109999656677246,0.0
PRE,2023-07-16 20:00:00-04:00,12.899999618530273,13.109999656677246,12.75,12.869999885559082,4493,12.869999885559082,0.0
PRE,2023-07-17 20:00:00-04:00,12.449999809265137,13.005000114440918,12.390000343322754,12.600000381469727,6213,12.600000381469727,0.0
PRE,2023-07-18 20:00:00-04:00,12.899999618530273,12.899999618530273,12.449999809265137,12.600000381469727,3693,12.600000381469727,0.0
PRE,2023-07-19 20:00:00-04:00,12.449999809265137,12.524999618530273,12.300000190734863,12.510000228881836,4440,12.510000228881836,0.0
PRE,2023-07-20 20:00:00-04:00,12.585000038146973,12.585000038146973,12.0,12.149999618530273,6367,12.149999618530273,0.0
PRE,2023-07-23 20:00:00-04:00,12.149999618530273,12.449999809265137,12.0,12.210000038146973,2680,12.210000038146973,0.0
PRE,2023-07-24 20:00:00-04:00,13.274999618530273,13.274999618530273,12.0,12.104999542236328,8667,12.104999542236328,0.0
PRE,2023-07-25 20:00:00-04:00,12.149999618530273,12.494999885559082,11.925000190734863,12.300000190734863,11740,12.300000190734863,0.0
PRE,2023-07-26 20:00:00-04:00,12.345000267028809,12.345000267028809,11.550000190734863,11.850000381469727,12513,11.850000381469727,0.0
PRE,2023-07-27 20:00:00-04:00,12.0600004196167,12.0600004196167,11.430000305175781,11.444999694824219,5733,11.444999694824219,0.0
PRE,2023-07-30 20:00:00-04:00,11.475000381469727,11.475000381469727,10.680000305175781,10.739999771118164,18520,10.739999771118164,0.0
PRE,2023-07-31 20:00:00-04:00,10.800000190734863,11.100000381469727,10.199999809265137,10.350000381469727,8100,10.350000381469727,0.0
PRE,2023-08-01 20:00:00-04:00,9.899999618530273,10.5,9.84000015258789,10.5,15560,10.5,0.0
PRE,2023-08-02 20:00:00-04:00,10.350000381469727,10.5,10.0649995803833,10.350000381469727,1720,10.350000381469727,0.0
PRE,2023-08-03 20:00:00-04:00,9.944999694824219,10.800000190734863,9.614999771118164,10.635000228881836,21000,10.635000228881836,0.0
PRE,2023-08-06 20:00:00-04:00,10.755000114440918,10.9350004196167,10.635000228881836,10.635000228881836,1453,10.635000228881836,0.0
PRE,2023-08-07 20:00:00-04:00,10.635000228881836,10.635000228881836,10.364999771118164,10.515000343322754,1453,10.515000343322754,0.0
PRE,2023-08-08 20:00:00-04:00,10.380000114440918,10.380000114440918,9.779999732971191,9.930000305175781,2380,9.930000305175781,0.0
PRE,2023-08-09 20:00:00-04:00,10.154999732971191,10.4399995803833,9.899999618530273,10.170000076293945,800,10.170000076293945,0.0
PRE,2023-08-10 20:00:00-04:00,9.779999732971191,10.350000381469727,9.779999732971191,10.350000381469727,2767,10.350000381469727,0.0
PRE,2023-08-13 20:00:00-04:00,9.899999618530273,10.199999809265137,9.614999771118164,9.675000190734863,2813,9.675000190734863,0.0
PRE,2023-08-14 20:00:00-04:00,9.75,10.050000190734863,9.0,9.104999542236328,4547,9.104999542236328,0.0
PRE,2023-08-15 20:00:00-04:00,9.300000190734863,9.75,9.0,9.0,5167,9.0,0.0
PRE,2023-08-16 20:00:00-04:00,9.300000190734863,9.300000190734863,8.550000190734863,9.0,11407,9.0,0.0
PRE,2023-08-17 20:00:00-04:00,8.53499984741211,8.970000267028809,8.53499984741211,8.550000190734863,560,8.550000190734863,0.0
PRE,2023-08-20 20:00:00-04:00,8.550000190734863,9.029999732971191,8.024999618530273,8.295000076293945,2653,8.295000076293945,0.0
PRE,2023-08-21 20:00:00-04:00,8.430000305175781,8.90999984741211,7.980000019073486,8.774999618530273,4213,8.774999618530273,0.0
PRE,2023-08-22 20:00:00-04:00,8.625,8.625,8.100000381469727,8.100000381469727,4027,8.100000381469727,0.0
PRE,2023-08-23 20:00:00-04:00,7.994999885559082,8.399999618530273,6.420000076293945,6.735000133514404,15827,6.735000133514404,0.0
PRE,2023-08-24 20:00:00-04:00,6.34499979019165,7.440000057220459,6.300000190734863,6.900000095367432,14460,6.900000095367432,0.0
PRE,2023-08-27 20:00:00-04:00,6.900000095367432,8.699999809265137,6.420000076293945,8.265000343322754,26213,8.265000343322754,0.0
PRE,2023-08-28 20:00:00-04:00,8.010000228881836,8.550000190734863,7.829999923706055,8.1899995803833,7793,8.1899995803833,0.0
PRE,2023-08-29 20:00:00-04:00,8.25,8.25,7.815000057220459,8.25,2420,8.25,0.0
PRE,2023-08-30 20:00:00-04:00,7.934999942779541,8.25,7.5,7.934999942779541,6940,7.934999942779541,0.0
PRE,2023-08-31 20:00:00-04:00,8.024999618530273,8.53499984741211,7.5,8.130000114440918,3127,8.130000114440918,0.0
PRE,2023-09-04 20:00:00-04:00,8.130000114440918,8.399999618530273,7.199999809265137,7.590000152587891,5300,7.590000152587891,0.0
PRE,2023-09-05 20:00:00-04:00,7.5,7.875,7.199999809265137,7.5,6660,7.5,0.0
PRE,2023-09-06 20:00:00-04:00,7.5,7.994999885559082,7.380000114440918,7.5,4293,7.5,0.0
PRE,2023-09-07 20:00:00-04:00,7.739999771118164,8.399999618530273,7.199999809265137,7.994999885559082,4673,7.994999885559082,0.0
PRE,2023-09-10 20:00:00-04:00,8.175000190734863,8.399999618530273,7.800000190734863,7.800000190734863,1640,7.800000190734863,0.0
PRE,2023-09-11 20:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,7.815000057220459,2660,7.815000057220459,0.0
PRE,2023-09-12 20:00:00-04:00,7.5,8.399999618530273,7.5,7.815000057220459,1767,7.815000057220459,0.0
PRE,2023-09-13 20:00:00-04:00,7.5,8.069999694824219,7.215000152587891,7.650000095367432,2367,7.650000095367432,0.0
PRE,2023-09-14 20:00:00-04:00,7.769999980926514,7.769999980926514,7.199999809265137,7.5,3620,7.5,0.0
PRE,2023-09-17 20:00:00-04:00,7.349999904632568,7.739999771118164,7.260000228881836,7.5,2267,7.5,0.0
PRE,2023-09-18 20:00:00-04:00,7.5,7.5,7.244999885559082,7.289999961853027,540,7.289999961853027,0.0
PRE,2023-09-19 20:00:00-04:00,7.289999961853027,7.289999961853027,7.199999809265137,7.289999961853027,2480,7.289999961853027,0.0
PRE,2023-09-20 20:00:00-04:00,6.914999961853027,7.349999904632568,6.900000095367432,6.989999771118164,1400,6.989999771118164,0.0
PRE,2023-09-21 20:00:00-04:00,6.75,7.5,6.315000057220459,7.15500020980835,8580,7.15500020980835,0.0
PRE,2023-09-24 20:00:00-04:00,6.945000171661377,7.09499979019165,6.449999809265137,6.900000095367432,1173,6.900000095367432,0.0
PRE,2023-09-25 20:00:00-04:00,6.974999904632568,7.5,6.614999771118164,6.75,4627,6.75,0.0
PRE,2023-09-26 20:00:00-04:00,7.199999809265137,7.199999809265137,6.630000114440918,7.170000076293945,2320,7.170000076293945,0.0
PRE,2023-09-27 20:00:00-04:00,6.855000019073486,7.349999904632568,6.449999809265137,7.199999809265137,1147,7.199999809265137,0.0
PRE,2023-09-28 20:00:00-04:00,6.449999809265137,7.349999904632568,6.449999809265137,7.275000095367432,1973,7.275000095367432,0.0
PRE,2023-10-01 20:00:00-04:00,7.050000190734863,7.349999904632568,6.449999809265137,7.349999904632568,1747,7.349999904632568,0.0
PRE,2023-10-02 20:00:00-04:00,6.900000095367432,6.900000095367432,6.599999904632568,6.614999771118164,2787,6.614999771118164,0.0
PRE,2023-10-03 20:00:00-04:00,6.71999979019165,6.71999979019165,6.570000171661377,6.614999771118164,1780,6.614999771118164,0.0
PRE,2023-10-04 20:00:00-04:00,6.510000228881836,6.75,6.449999809265137,6.599999904632568,273,6.599999904632568,0.0
PRE,2023-10-05 20:00:00-04:00,6.315000057220459,7.5,6.315000057220459,7.050000190734863,8100,7.050000190734863,0.0
PRE,2023-10-08 20:00:00-04:00,6.855000019073486,7.09499979019165,6.554999828338623,7.09499979019165,567,7.09499979019165,0.0
PRE,2023-10-09 20:00:00-04:00,6.539999961853027,7.199999809265137,6.449999809265137,7.199999809265137,227,7.199999809265137,0.0
PRE,2023-10-10 20:00:00-04:00,6.539999961853027,7.034999847412109,6.539999961853027,6.885000228881836,353,6.885000228881836,0.0
PRE,2023-10-11 20:00:00-04:00,6.525000095367432,6.75,6.525000095367432,6.75,1440,6.75,0.0
PRE,2023-10-12 20:00:00-04:00,6.704999923706055,6.704999923706055,6.300000190734863,6.449999809265137,1787,6.449999809265137,0.0
PRE,2023-10-15 20:00:00-04:00,6.224999904632568,6.900000095367432,6.224999904632568,6.630000114440918,7160,6.630000114440918,0.0
PRE,2023-10-16 20:00:00-04:00,6.434999942779541,6.449999809265137,6.300000190734863,6.449999809265137,1687,6.449999809265137,0.0
PRE,2023-10-17 20:00:00-04:00,6.045000076293945,6.735000133514404,6.045000076293945,6.735000133514404,2767,6.735000133514404,0.0
PRE,2023-10-18 20:00:00-04:00,6.630000114440918,6.675000190734863,6.224999904632568,6.449999809265137,3793,6.449999809265137,0.0
PRE,2023-10-19 20:00:00-04:00,6.179999828338623,6.449999809265137,6.150000095367432,6.434999942779541,3613,6.434999942779541,0.0
PRE,2023-10-22 20:00:00-04:00,6.150000095367432,6.300000190734863,6.014999866485596,6.150000095367432,5147,6.150000095367432,0.0
PRE,2023-10-23 20:00:00-04:00,6.0,6.224999904632568,6.0,6.014999866485596,2153,6.014999866485596,0.0
PRE,2023-10-24 20:00:00-04:00,6.0,6.014999866485596,5.699999809265137,6.0,1927,6.0,0.0
PRE,2023-10-25 20:00:00-04:00,6.0,6.0,5.579999923706055,5.775000095367432,1727,5.775000095367432,0.0
PRE,2023-10-26 20:00:00-04:00,5.775000095367432,5.775000095367432,5.414999961853027,5.610000133514404,3500,5.610000133514404,0.0
PRE,2023-10-29 20:00:00-04:00,5.610000133514404,5.610000133514404,4.934999942779541,5.25,7933,5.25,0.0
PRE,2023-10-30 20:00:00-04:00,5.25,5.25,4.650000095367432,4.800000190734863,8613,4.800000190734863,0.0
PRE,2023-10-31 20:00:00-04:00,4.800000190734863,5.099999904632568,4.650000095367432,4.980000019073486,8187,4.980000019073486,0.0
PRE,2023-11-01 20:00:00-04:00,4.980000019073486,5.099999904632568,4.800000190734863,4.800000190734863,5773,4.800000190734863,0.0
PRE,2023-11-02 20:00:00-04:00,4.800000190734863,4.980000019073486,4.46999979019165,4.800000190734863,6040,4.800000190734863,0.0
PRE,2023-11-05 19:00:00-05:00,4.860000133514404,5.085000038146973,4.304999828338623,4.815000057220459,4187,4.815000057220459,0.0
PRE,2023-11-06 19:00:00-05:00,4.800000190734863,5.099999904632568,4.679999828338623,4.84499979019165,2407,4.84499979019165,0.0
PRE,2023-11-07 19:00:00-05:00,4.90500020980835,5.324999809265137,4.800000190734863,5.25,6833,5.25,0.0
PRE,2023-11-08 19:00:00-05:00,5.25,5.400000095367432,4.695000171661377,4.994999885559082,8680,4.994999885559082,0.0
PRE,2023-11-09 19:00:00-05:00,4.800000190734863,6.0,4.650000095367432,5.099999904632568,13173,5.099999904632568,0.0
PRE,2023-11-12 19:00:00-05:00,5.355000019073486,5.519999980926514,5.099999904632568,5.400000095367432,18607,5.400000095367432,0.0
PRE,2023-11-13 19:00:00-05:00,4.519999980926514,6.190000057220459,4.519999980926514,5.380000114440918,45700,5.380000114440918,0.06666666666666667
PRE,2023-11-14 19:00:00-05:00,5.309999942779541,5.340000152587891,3.8399999141693115,5.190000057220459,30500,5.190000057220459,0.0
PRE,2023-11-15 19:00:00-05:00,4.909999847412109,5.074999809265137,4.820000171661377,4.980000019073486,13800,4.980000019073486,0.0
PRE,2023-11-16 19:00:00-05:00,4.980000019073486,4.980000019073486,4.609000205993652,4.630000114440918,14400,4.630000114440918,0.0
PRE,2023-11-19 19:00:00-05:00,4.550000190734863,5.0,4.533999919891357,4.699999809265137,16300,4.699999809265137,0.0
PRE,2023-11-20 19:00:00-05:00,4.659999847412109,4.769999980926514,4.659999847412109,4.699999809265137,8200,4.699999809265137,0.0
PRE,2023-11-21 19:00:00-05:00,4.650000095367432,4.6539998054504395,4.550000190734863,4.610000133514404,9900,4.610000133514404,0.0
PRE,2023-11-23 19:00:00-05:00,4.570000171661377,4.859000205993652,4.559999942779541,4.570000171661377,3800,4.570000171661377,0.0
PRE,2023-11-26 19:00:00-05:00,4.510000228881836,4.940000057220459,4.510000228881836,4.860000133514404,4800,4.860000133514404,0.0
PRE,2023-11-27 19:00:00-05:00,4.519999980926514,4.619999885559082,4.265999794006348,4.46999979019165,40400,4.46999979019165,0.0
PRE,2023-11-28 19:00:00-05:00,4.340000152587891,4.429999828338623,4.230000019073486,4.230000019073486,7700,4.230000019073486,0.0
PRE,2023-11-29 19:00:00-05:00,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,15100,4.199999809265137,0.0
PRE,2023-11-30 19:00:00-05:00,4.010000228881836,4.389999866485596,4.010000228881836,4.349999904632568,2900,4.349999904632568,0.0
PRE,2023-12-03 19:00:00-05:00,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,1600,4.269999980926514,0.0
PRE,2023-12-04 19:00:00-05:00,4.150000095367432,4.235000133514404,4.130000114440918,4.139999866485596,3800,4.139999866485596,0.0
PRE,2023-12-05 19:00:00-05:00,4.429999828338623,4.429999828338623,4.210000038146973,4.300000190734863,5300,4.300000190734863,0.0
PRE,2023-12-06 19:00:00-05:00,4.28000020980835,4.300000190734863,4.25,4.25,5900,4.25,0.0
PRE,2023-12-07 19:00:00-05:00,4.249000072479248,4.300000190734863,4.099999904632568,4.099999904632568,6400,4.099999904632568,0.0
PRE,2023-12-10 19:00:00-05:00,4.308000087738037,4.308000087738037,4.099999904632568,4.099999904632568,5000,4.099999904632568,0.0
PRE,2023-12-11 19:00:00-05:00,4.199999809265137,4.269999980926514,4.110000133514404,4.190000057220459,4100,4.190000057220459,0.0
PRE,2023-12-12 19:00:00-05:00,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,900,4.239999771118164,0.0
PRE,2023-12-13 19:00:00-05:00,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,1000,4.159999847412109,0.0
PRE,2023-12-14 19:00:00-05:00,4.199999809265137,4.309999942779541,4.099999904632568,4.099999904632568,7400,4.099999904632568,0.0
PRE,2023-12-17 19:00:00-05:00,4.210000038146973,4.349999904632568,4.099999904632568,4.349999904632568,4500,4.349999904632568,0.0
PRE,2023-12-18 19:00:00-05:00,4.389999866485596,4.75,4.389999866485596,4.75,2200,4.75,0.0
PRE,2023-12-19 19:00:00-05:00,4.400000095367432,4.980000019073486,4.400000095367432,4.909999847412109,195100,4.909999847412109,0.0
PRE,2023-12-20 19:00:00-05:00,4.599999904632568,5.369999885559082,4.559999942779541,5.369999885559082,105300,5.369999885559082,0.0
PRE,2023-12-21 19:00:00-05:00,5.099999904632568,5.579999923706055,5.079999923706055,5.579999923706055,78400,5.579999923706055,0.0
PRE,2023-12-25 19:00:00-05:00,5.400000095367432,5.579999923706055,5.400000095367432,5.46999979019165,5100,5.46999979019165,0.0
PRE,2023-12-26 19:00:00-05:00,5.579999923706055,5.775000095367432,5.539999961853027,5.699999809265137,34400,5.699999809265137,0.0
PRE,2023-12-27 19:00:00-05:00,5.75,6.03000020980835,5.730000019073486,5.940000057220459,12700,5.940000057220459,0.0
PRE,2023-12-28 19:00:00-05:00,5.59499979019165,5.927999973297119,5.510000228881836,5.909999847412109,7500,5.909999847412109,0.0
PRE,2024-01-01 19:00:00-05:00,5.670000076293945,5.800000190734863,5.21999979019165,5.619999885559082,3800,5.619999885559082,0.0
PRE,2024-01-02 19:00:00-05:00,5.679999828338623,5.769999980926514,5.679999828338623,5.724999904632568,1400,5.724999904632568,0.0
PRE,2024-01-03 19:00:00-05:00,5.710000038146973,5.820000171661377,5.539999961853027,5.570000171661377,6900,5.570000171661377,0.0
PRE,2024-01-04 19:00:00-05:00,5.39300012588501,5.590000152587891,5.309999942779541,5.309999942779541,3000,5.309999942779541,0.0
PRE,2024-01-07 19:00:00-05:00,5.211999893188477,5.451000213623047,5.211999893188477,5.21999979019165,130800,5.21999979019165,0.0
PRE,2024-01-08 19:00:00-05:00,5.269999980926514,5.269999980926514,5.099999904632568,5.179999828338623,10300,5.179999828338623,0.0
PRE,2024-01-09 19:00:00-05:00,5.199999809265137,5.269999980926514,5.079999923706055,5.099999904632568,6800,5.099999904632568,0.0
PRE,2024-01-10 19:00:00-05:00,4.650000095367432,4.659999847412109,4.289999961853027,4.519999980926514,4600,4.519999980926514,0.0
PRE,2024-01-11 19:00:00-05:00,4.449999809265137,4.460000038146973,4.300000190734863,4.449999809265137,4300,4.449999809265137,0.0
PRE,2024-01-15 19:00:00-05:00,4.449999809265137,4.829999923706055,4.320000171661377,4.360000133514404,32200,4.360000133514404,0.0
PRE,2024-01-16 19:00:00-05:00,4.360000133514404,4.670000076293945,4.360000133514404,4.449999809265137,3600,4.449999809265137,0.0
PRE,2024-01-17 19:00:00-05:00,4.510000228881836,4.684999942779541,4.5,4.659999847412109,4700,4.659999847412109,0.0
PRE,2024-01-18 19:00:00-05:00,4.630000114440918,4.942999839782715,4.460000038146973,4.46999979019165,2000,4.46999979019165,0.0
PRE,2024-01-21 19:00:00-05:00,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,1000,4.670000076293945,0.0
PRE,2024-01-22 19:00:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600,4.639999866485596,0.0
PRE,2024-01-23 19:00:00-05:00,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,600,4.630000114440918,0.0
PRE,2024-01-24 19:00:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
PRE,2024-01-25 19:00:00-05:00,4.864999771118164,5.138999938964844,4.630000114440918,4.630000114440918,2500,4.630000114440918,0.0
PRE,2024-01-28 19:00:00-05:00,4.559999942779541,4.96999979019165,4.559999942779541,4.699999809265137,2000,4.699999809265137,0.0
PRE,2024-01-29 19:00:00-05:00,4.849999904632568,5.199999809265137,4.849999904632568,5.170000076293945,2700,5.170000076293945,0.0
PRE,2024-01-30 19:00:00-05:00,5.019999980926514,5.170000076293945,5.019999980926514,5.170000076293945,1700,5.170000076293945,0.0
PRE,2024-01-31 19:00:00-05:00,5.139999866485596,5.320000171661377,5.019999980926514,5.090000152587891,7500,5.090000152587891,0.0
PRE,2024-02-01 19:00:00-05:00,4.739999771118164,5.0,4.670000076293945,4.989999771118164,2700,4.989999771118164,0.0
PRE,2024-02-04 19:00:00-05:00,4.889999866485596,4.889999866485596,4.550000190734863,4.670000076293945,9700,4.670000076293945,0.0
PRE,2024-02-05 19:00:00-05:00,4.550000190734863,4.679999828338623,4.159999847412109,4.40500020980835,29700,4.40500020980835,0.0
PRE,2024-02-06 19:00:00-05:00,4.389999866485596,4.769999980926514,4.329999923706055,4.650000095367432,2300,4.650000095367432,0.0
PRE,2024-02-07 19:00:00-05:00,4.630000114440918,4.989999771118164,4.630000114440918,4.699999809265137,4600,4.699999809265137,0.0
PRE,2024-02-08 19:00:00-05:00,4.900000095367432,5.125,4.699999809265137,4.809999942779541,27400,4.809999942779541,0.0
PRE,2024-02-11 19:00:00-05:00,4.960000038146973,4.985000133514404,4.599999904632568,4.699999809265137,29900,4.699999809265137,0.0
