symbol,date,open,high,low,close,volume,adjclose,splits
PSTV,2012-05-14 20:00:00-04:00,266625.0,268875.0,252000.0,253125.0,2,253125.0,0.0
PSTV,2012-05-15 20:00:00-04:00,254250.0,255375.0,236250.0,240750.0,3,240750.0,0.0
PSTV,2012-05-16 20:00:00-04:00,241875.0,256500.0,227250.0,229500.0,4,229500.0,0.0
PSTV,2012-05-17 20:00:00-04:00,229500.0,240750.0,226125.0,230625.0,3,230625.0,0.0
PSTV,2012-05-20 20:00:00-04:00,231750.0,244125.0,230625.0,241875.0,2,241875.0,0.0
PSTV,2012-05-21 20:00:00-04:00,241875.0,246375.0,234000.0,236250.0,2,236250.0,0.0
PSTV,2012-05-22 20:00:00-04:00,232875.0,247500.0,229500.0,244125.0,2,244125.0,0.0
PSTV,2012-05-23 20:00:00-04:00,244125.0,244125.0,237375.0,240750.0,1,240750.0,0.0
PSTV,2012-05-24 20:00:00-04:00,241875.0,248625.0,239625.0,245250.0,1,245250.0,0.0
PSTV,2012-05-28 20:00:00-04:00,243000.0,256500.0,239625.0,255375.0,3,255375.0,0.0
PSTV,2012-05-29 20:00:00-04:00,255375.0,270000.0,243000.0,245250.0,2,245250.0,0.0
PSTV,2012-05-30 20:00:00-04:00,245250.0,256500.0,241875.0,249750.0,4,249750.0,0.0
PSTV,2012-05-31 20:00:00-04:00,246375.0,249750.0,234000.0,234000.0,3,234000.0,0.0
PSTV,2012-06-03 20:00:00-04:00,235125.0,244125.0,231750.0,239625.0,2,239625.0,0.0
PSTV,2012-06-04 20:00:00-04:00,238500.0,253125.0,238500.0,249750.0,2,249750.0,0.0
PSTV,2012-06-05 20:00:00-04:00,252000.0,257625.0,247500.0,253125.0,2,253125.0,0.0
PSTV,2012-06-06 20:00:00-04:00,258750.0,266625.0,255375.0,259875.0,2,259875.0,0.0
PSTV,2012-06-07 20:00:00-04:00,257625.0,273375.0,247500.0,268875.0,3,268875.0,0.0
PSTV,2012-06-10 20:00:00-04:00,274500.0,274500.0,253125.0,254250.0,2,254250.0,0.0
PSTV,2012-06-11 20:00:00-04:00,257625.0,258750.0,247500.0,256500.0,2,256500.0,0.0
PSTV,2012-06-12 20:00:00-04:00,255375.0,264375.0,245250.0,248625.0,3,248625.0,0.0
PSTV,2012-06-13 20:00:00-04:00,247500.0,256500.0,243000.0,253125.0,2,253125.0,0.0
PSTV,2012-06-14 20:00:00-04:00,252000.0,257625.0,247500.0,256500.0,3,256500.0,0.0
PSTV,2012-06-17 20:00:00-04:00,253125.0,275625.0,250875.0,271125.0,2,271125.0,0.0
PSTV,2012-06-18 20:00:00-04:00,271125.0,286875.0,267750.0,283500.0,4,283500.0,0.0
PSTV,2012-06-19 20:00:00-04:00,282375.0,289125.0,277875.0,282375.0,2,282375.0,0.0
PSTV,2012-06-20 20:00:00-04:00,282375.0,298125.0,273375.0,283500.0,3,283500.0,0.0
PSTV,2012-06-21 20:00:00-04:00,284625.0,321750.0,284625.0,321750.0,10,321750.0,0.0
PSTV,2012-06-24 20:00:00-04:00,315000.0,316125.0,294750.0,304875.0,2,304875.0,0.0
PSTV,2012-06-25 20:00:00-04:00,307125.0,308250.0,282375.0,299250.0,2,299250.0,0.0
PSTV,2012-06-26 20:00:00-04:00,297000.0,299250.0,289125.0,297000.0,2,297000.0,0.0
PSTV,2012-06-27 20:00:00-04:00,292500.0,307125.0,290250.0,295875.0,2,295875.0,0.0
PSTV,2012-06-28 20:00:00-04:00,295875.0,308250.0,291375.0,303750.0,3,303750.0,0.0
PSTV,2012-07-01 20:00:00-04:00,311625.0,335250.0,307125.0,333000.0,5,333000.0,0.0
PSTV,2012-07-02 20:00:00-04:00,337500.0,337500.0,313875.0,322875.0,3,322875.0,0.0
PSTV,2012-07-04 20:00:00-04:00,320625.0,325125.0,309375.0,324000.0,2,324000.0,0.0
PSTV,2012-07-05 20:00:00-04:00,318375.0,333000.0,312750.0,330750.0,3,330750.0,0.0
PSTV,2012-07-08 20:00:00-04:00,333000.0,348750.0,322875.0,342000.0,3,342000.0,0.0
PSTV,2012-07-09 20:00:00-04:00,344250.0,345375.0,330750.0,335250.0,3,335250.0,0.0
PSTV,2012-07-10 20:00:00-04:00,335250.0,338625.0,327375.0,333000.0,2,333000.0,0.0
PSTV,2012-07-11 20:00:00-04:00,328500.0,335250.0,313875.0,324000.0,2,324000.0,0.0
PSTV,2012-07-12 20:00:00-04:00,324000.0,343125.0,324000.0,333000.0,2,333000.0,0.0
PSTV,2012-07-15 20:00:00-04:00,331875.0,338625.0,326250.0,327375.0,1,327375.0,0.0
PSTV,2012-07-16 20:00:00-04:00,328500.0,331875.0,311625.0,313875.0,2,313875.0,0.0
PSTV,2012-07-17 20:00:00-04:00,312750.0,324000.0,309375.0,312750.0,1,312750.0,0.0
PSTV,2012-07-18 20:00:00-04:00,313875.0,315000.0,292500.0,297000.0,2,297000.0,0.0
PSTV,2012-07-19 20:00:00-04:00,291375.0,292500.0,271125.0,281250.0,4,281250.0,0.0
PSTV,2012-07-22 20:00:00-04:00,273375.0,282375.0,264375.0,275625.0,2,275625.0,0.0
PSTV,2012-07-23 20:00:00-04:00,276750.0,291375.0,264375.0,266625.0,2,266625.0,0.0
PSTV,2012-07-24 20:00:00-04:00,271125.0,282375.0,271125.0,279000.0,2,279000.0,0.0
PSTV,2012-07-25 20:00:00-04:00,286875.0,289125.0,279000.0,280125.0,1,280125.0,0.0
PSTV,2012-07-26 20:00:00-04:00,280125.0,301500.0,279000.0,300375.0,2,300375.0,0.0
PSTV,2012-07-29 20:00:00-04:00,302625.0,306000.0,295875.0,297000.0,1,297000.0,0.0
PSTV,2012-07-30 20:00:00-04:00,298125.0,303750.0,293625.0,294750.0,2,294750.0,0.0
PSTV,2012-07-31 20:00:00-04:00,299250.0,301500.0,280125.0,280125.0,2,280125.0,0.0
PSTV,2012-08-01 20:00:00-04:00,279000.0,282375.0,272250.0,273375.0,1,273375.0,0.0
PSTV,2012-08-02 20:00:00-04:00,281250.0,298125.0,274500.0,298125.0,2,298125.0,0.0
PSTV,2012-08-05 20:00:00-04:00,298125.0,298125.0,270000.0,274500.0,2,274500.0,0.0
PSTV,2012-08-06 20:00:00-04:00,279000.0,283500.0,275625.0,277875.0,2,277875.0,0.0
PSTV,2012-08-07 20:00:00-04:00,279000.0,288000.0,270000.0,273375.0,1,273375.0,0.0
PSTV,2012-08-08 20:00:00-04:00,273375.0,284625.0,272250.0,282375.0,1,282375.0,0.0
PSTV,2012-08-09 20:00:00-04:00,285750.0,301500.0,285750.0,299250.0,2,299250.0,0.0
PSTV,2012-08-12 20:00:00-04:00,301500.0,307125.0,292500.0,303750.0,2,303750.0,0.0
PSTV,2012-08-13 20:00:00-04:00,308250.0,333000.0,304875.0,317250.0,3,317250.0,0.0
PSTV,2012-08-14 20:00:00-04:00,318375.0,333000.0,317250.0,328500.0,2,328500.0,0.0
PSTV,2012-08-15 20:00:00-04:00,328500.0,336375.0,328500.0,334125.0,3,334125.0,0.0
PSTV,2012-08-16 20:00:00-04:00,333000.0,337500.0,320625.0,331875.0,2,331875.0,0.0
PSTV,2012-08-19 20:00:00-04:00,335250.0,347625.0,329625.0,340875.0,3,340875.0,0.0
PSTV,2012-08-20 20:00:00-04:00,340875.0,358875.0,337500.0,345375.0,3,345375.0,0.0
PSTV,2012-08-21 20:00:00-04:00,339750.0,340875.0,326250.0,333000.0,2,333000.0,0.0
PSTV,2012-08-22 20:00:00-04:00,333000.0,333000.0,321750.0,322875.0,1,322875.0,0.0
PSTV,2012-08-23 20:00:00-04:00,322875.0,325125.0,317250.0,325125.0,1,325125.0,0.0
PSTV,2012-08-26 20:00:00-04:00,328500.0,346500.0,327375.0,345375.0,2,345375.0,0.0
PSTV,2012-08-27 20:00:00-04:00,344250.0,354375.0,337500.0,352125.0,2,352125.0,0.0
PSTV,2012-08-28 20:00:00-04:00,355500.0,364500.0,349875.0,356625.0,2,356625.0,0.0
PSTV,2012-08-29 20:00:00-04:00,354375.0,355500.0,336375.0,339750.0,2,339750.0,0.0
PSTV,2012-08-30 20:00:00-04:00,345375.0,355500.0,340875.0,354375.0,2,354375.0,0.0
PSTV,2012-09-03 20:00:00-04:00,355500.0,367875.0,349875.0,363375.0,2,363375.0,0.0
PSTV,2012-09-04 20:00:00-04:00,361125.0,365625.0,354375.0,360000.0,2,360000.0,0.0
PSTV,2012-09-05 20:00:00-04:00,362250.0,376875.0,358875.0,372375.0,3,372375.0,0.0
PSTV,2012-09-06 20:00:00-04:00,379125.0,410625.0,366750.0,406125.0,6,406125.0,0.0
PSTV,2012-09-09 20:00:00-04:00,405000.0,436500.0,396000.0,434250.0,6,434250.0,0.0
PSTV,2012-09-10 20:00:00-04:00,428625.0,433125.0,384750.0,398250.0,4,398250.0,0.0
PSTV,2012-09-11 20:00:00-04:00,399375.0,416250.0,399375.0,409500.0,2,409500.0,0.0
PSTV,2012-09-12 20:00:00-04:00,411750.0,427500.0,394875.0,419625.0,3,419625.0,0.0
PSTV,2012-09-13 20:00:00-04:00,421875.0,444375.0,417375.0,443250.0,5,443250.0,0.0
PSTV,2012-09-16 20:00:00-04:00,438750.0,447750.0,430875.0,443250.0,3,443250.0,0.0
PSTV,2012-09-17 20:00:00-04:00,441000.0,447750.0,429750.0,434250.0,3,434250.0,0.0
PSTV,2012-09-18 20:00:00-04:00,430875.0,459000.0,427500.0,456750.0,6,456750.0,0.0
PSTV,2012-09-19 20:00:00-04:00,453375.0,480375.0,445500.0,479250.0,5,479250.0,0.0
PSTV,2012-09-20 20:00:00-04:00,484875.0,544500.0,482625.0,534375.0,16,534375.0,0.0
PSTV,2012-09-23 20:00:00-04:00,540000.0,545625.0,478125.0,511875.0,8,511875.0,0.0
PSTV,2012-09-24 20:00:00-04:00,516375.0,535500.0,496125.0,534375.0,7,534375.0,0.0
PSTV,2012-09-25 20:00:00-04:00,534375.0,537750.0,468000.0,478125.0,7,478125.0,0.0
PSTV,2012-09-26 20:00:00-04:00,478125.0,489375.0,406125.0,434250.0,11,434250.0,0.0
PSTV,2012-09-27 20:00:00-04:00,495000.0,554625.0,483750.0,496125.0,33,496125.0,0.0
PSTV,2012-09-30 20:00:00-04:00,455625.0,490500.0,450000.0,464625.0,11,464625.0,0.0
PSTV,2012-10-01 20:00:00-04:00,465750.0,481500.0,457875.0,468000.0,3,468000.0,0.0
PSTV,2012-10-02 20:00:00-04:00,469125.0,478125.0,461250.0,464625.0,2,464625.0,0.0
PSTV,2012-10-03 20:00:00-04:00,469125.0,477000.0,461250.0,477000.0,2,477000.0,0.0
PSTV,2012-10-04 20:00:00-04:00,481500.0,502875.0,473625.0,499500.0,4,499500.0,0.0
PSTV,2012-10-07 20:00:00-04:00,498375.0,499500.0,478125.0,479250.0,2,479250.0,0.0
PSTV,2012-10-08 20:00:00-04:00,479250.0,481500.0,438750.0,439875.0,5,439875.0,0.0
PSTV,2012-10-09 20:00:00-04:00,438750.0,461250.0,433125.0,453375.0,4,453375.0,0.0
PSTV,2012-10-10 20:00:00-04:00,462375.0,488250.0,462375.0,480375.0,5,480375.0,0.0
PSTV,2012-10-11 20:00:00-04:00,480375.0,486000.0,465750.0,475875.0,2,475875.0,0.0
PSTV,2012-10-14 20:00:00-04:00,474750.0,486000.0,464625.0,486000.0,3,486000.0,0.0
PSTV,2012-10-15 20:00:00-04:00,489375.0,501750.0,483750.0,499500.0,3,499500.0,0.0
PSTV,2012-10-16 20:00:00-04:00,499500.0,511875.0,492750.0,499500.0,3,499500.0,0.0
PSTV,2012-10-17 20:00:00-04:00,497250.0,498375.0,479250.0,481500.0,2,481500.0,0.0
PSTV,2012-10-18 20:00:00-04:00,478125.0,479250.0,450000.0,454500.0,3,454500.0,0.0
PSTV,2012-10-21 20:00:00-04:00,455625.0,475875.0,452250.0,460125.0,2,460125.0,0.0
PSTV,2012-10-22 20:00:00-04:00,454500.0,465750.0,439875.0,459000.0,3,459000.0,0.0
PSTV,2012-10-23 20:00:00-04:00,461250.0,477000.0,448875.0,450000.0,1,450000.0,0.0
PSTV,2012-10-24 20:00:00-04:00,454500.0,472500.0,444375.0,447750.0,2,447750.0,0.0
PSTV,2012-10-25 20:00:00-04:00,444375.0,457875.0,430875.0,443250.0,2,443250.0,0.0
PSTV,2012-10-30 20:00:00-04:00,446625.0,456750.0,405000.0,415125.0,3,415125.0,0.0
PSTV,2012-10-31 20:00:00-04:00,411750.0,428625.0,396000.0,407250.0,2,407250.0,0.0
PSTV,2012-11-01 20:00:00-04:00,407250.0,415125.0,387000.0,387000.0,3,387000.0,0.0
PSTV,2012-11-04 19:00:00-05:00,382500.0,410625.0,376875.0,400500.0,2,400500.0,0.0
PSTV,2012-11-05 19:00:00-05:00,403875.0,403875.0,380250.0,387000.0,2,387000.0,0.0
PSTV,2012-11-06 19:00:00-05:00,374625.0,385875.0,360000.0,372375.0,4,372375.0,0.0
PSTV,2012-11-07 19:00:00-05:00,364500.0,369000.0,354375.0,362250.0,4,362250.0,0.0
PSTV,2012-11-08 19:00:00-05:00,362250.0,437625.0,362250.0,430875.0,6,430875.0,0.0
PSTV,2012-11-11 19:00:00-05:00,452250.0,455625.0,415125.0,420750.0,2,420750.0,0.0
PSTV,2012-11-12 19:00:00-05:00,417375.0,435375.0,408375.0,410625.0,2,410625.0,0.0
PSTV,2012-11-13 19:00:00-05:00,411750.0,415125.0,382500.0,385875.0,3,385875.0,0.0
PSTV,2012-11-14 19:00:00-05:00,384750.0,399375.0,375750.0,381375.0,3,381375.0,0.0
PSTV,2012-11-15 19:00:00-05:00,380250.0,391500.0,367875.0,388125.0,3,388125.0,0.0
PSTV,2012-11-18 19:00:00-05:00,392625.0,400500.0,369000.0,378000.0,2,378000.0,0.0
PSTV,2012-11-19 19:00:00-05:00,375750.0,392625.0,371250.0,389250.0,1,389250.0,0.0
PSTV,2012-11-20 19:00:00-05:00,389250.0,393750.0,376875.0,390375.0,2,390375.0,0.0
PSTV,2012-11-22 19:00:00-05:00,388125.0,388125.0,378000.0,385875.0,1,385875.0,0.0
PSTV,2012-11-25 19:00:00-05:00,383625.0,445500.0,376875.0,420750.0,8,420750.0,0.0
PSTV,2012-11-26 19:00:00-05:00,419625.0,433125.0,410625.0,425250.0,2,425250.0,0.0
PSTV,2012-11-27 19:00:00-05:00,421875.0,448875.0,417375.0,446625.0,2,446625.0,0.0
PSTV,2012-11-28 19:00:00-05:00,450000.0,469125.0,441000.0,465750.0,3,465750.0,0.0
PSTV,2012-11-29 19:00:00-05:00,466875.0,478125.0,450000.0,471375.0,2,471375.0,0.0
PSTV,2012-12-02 19:00:00-05:00,473625.0,478125.0,446625.0,448875.0,2,448875.0,0.0
PSTV,2012-12-03 19:00:00-05:00,448875.0,460125.0,426375.0,452250.0,2,452250.0,0.0
PSTV,2012-12-04 19:00:00-05:00,452250.0,459000.0,444375.0,448875.0,1,448875.0,0.0
PSTV,2012-12-05 19:00:00-05:00,446625.0,454500.0,434250.0,439875.0,1,439875.0,0.0
PSTV,2012-12-06 19:00:00-05:00,444375.0,444375.0,415125.0,420750.0,2,420750.0,0.0
PSTV,2012-12-09 19:00:00-05:00,420750.0,437625.0,409500.0,415125.0,2,415125.0,0.0
PSTV,2012-12-10 19:00:00-05:00,418500.0,424125.0,406125.0,416250.0,2,416250.0,0.0
PSTV,2012-12-11 19:00:00-05:00,416250.0,420750.0,389250.0,393750.0,3,393750.0,0.0
PSTV,2012-12-12 19:00:00-05:00,396000.0,398250.0,370125.0,373500.0,3,373500.0,0.0
PSTV,2012-12-13 19:00:00-05:00,324000.0,324000.0,308250.0,319500.0,33,319500.0,0.0
PSTV,2012-12-16 19:00:00-05:00,324000.0,324000.0,312750.0,313875.0,5,313875.0,0.0
PSTV,2012-12-17 19:00:00-05:00,315000.0,319500.0,310500.0,313875.0,4,313875.0,0.0
PSTV,2012-12-18 19:00:00-05:00,315000.0,316125.0,307125.0,312750.0,3,312750.0,0.0
PSTV,2012-12-19 19:00:00-05:00,313875.0,313875.0,286875.0,290250.0,10,290250.0,0.0
PSTV,2012-12-20 19:00:00-05:00,289125.0,301500.0,276750.0,297000.0,10,297000.0,0.0
PSTV,2012-12-23 19:00:00-05:00,303750.0,309375.0,294750.0,299250.0,3,299250.0,0.0
PSTV,2012-12-25 19:00:00-05:00,299250.0,303750.0,290250.0,293625.0,4,293625.0,0.0
PSTV,2012-12-26 19:00:00-05:00,294750.0,303750.0,292500.0,301500.0,3,301500.0,0.0
PSTV,2012-12-27 19:00:00-05:00,301500.0,308250.0,298125.0,304875.0,3,304875.0,0.0
PSTV,2012-12-30 19:00:00-05:00,308250.0,317250.0,302625.0,315000.0,7,315000.0,0.0
PSTV,2013-01-01 19:00:00-05:00,325125.0,330750.0,315000.0,319500.0,8,319500.0,0.0
PSTV,2013-01-02 19:00:00-05:00,315000.0,324000.0,307125.0,309375.0,5,309375.0,0.0
PSTV,2013-01-03 19:00:00-05:00,313875.0,317250.0,303750.0,316125.0,3,316125.0,0.0
PSTV,2013-01-06 19:00:00-05:00,316125.0,318375.0,312750.0,316125.0,3,316125.0,0.0
PSTV,2013-01-07 19:00:00-05:00,316125.0,324000.0,313875.0,322875.0,3,322875.0,0.0
PSTV,2013-01-08 19:00:00-05:00,325125.0,326250.0,316125.0,320625.0,3,320625.0,0.0
PSTV,2013-01-09 19:00:00-05:00,321750.0,338625.0,319500.0,337500.0,8,337500.0,0.0
PSTV,2013-01-10 19:00:00-05:00,337500.0,345375.0,331875.0,344250.0,4,344250.0,0.0
PSTV,2013-01-13 19:00:00-05:00,344250.0,355500.0,344250.0,345375.0,4,345375.0,0.0
PSTV,2013-01-14 19:00:00-05:00,343125.0,348750.0,338625.0,339750.0,2,339750.0,0.0
PSTV,2013-01-15 19:00:00-05:00,339750.0,339750.0,320625.0,321750.0,3,321750.0,0.0
PSTV,2013-01-16 19:00:00-05:00,328500.0,331875.0,321750.0,328500.0,2,328500.0,0.0
PSTV,2013-01-17 19:00:00-05:00,324000.0,326250.0,312750.0,316125.0,3,316125.0,0.0
PSTV,2013-01-21 19:00:00-05:00,316125.0,318375.0,309375.0,312750.0,4,312750.0,0.0
PSTV,2013-01-22 19:00:00-05:00,313875.0,313875.0,298125.0,302625.0,5,302625.0,0.0
PSTV,2013-01-23 19:00:00-05:00,303750.0,320625.0,299250.0,306000.0,3,306000.0,0.0
PSTV,2013-01-24 19:00:00-05:00,307125.0,316125.0,303750.0,313875.0,3,313875.0,0.0
PSTV,2013-01-27 19:00:00-05:00,317250.0,320625.0,306000.0,317250.0,4,317250.0,0.0
PSTV,2013-01-28 19:00:00-05:00,318375.0,318375.0,310500.0,316125.0,2,316125.0,0.0
PSTV,2013-01-29 19:00:00-05:00,316125.0,317250.0,306000.0,309375.0,2,309375.0,0.0
PSTV,2013-01-30 19:00:00-05:00,310500.0,310500.0,303750.0,308250.0,2,308250.0,0.0
PSTV,2013-01-31 19:00:00-05:00,311625.0,322875.0,304875.0,319500.0,3,319500.0,0.0
PSTV,2013-02-03 19:00:00-05:00,318375.0,326250.0,309375.0,310500.0,2,310500.0,0.0
PSTV,2013-02-04 19:00:00-05:00,313875.0,316125.0,308250.0,312750.0,2,312750.0,0.0
PSTV,2013-02-05 19:00:00-05:00,315000.0,316125.0,308250.0,311625.0,1,311625.0,0.0
PSTV,2013-02-06 19:00:00-05:00,310500.0,312750.0,299250.0,302625.0,3,302625.0,0.0
PSTV,2013-02-07 19:00:00-05:00,303750.0,310500.0,298125.0,310500.0,2,310500.0,0.0
PSTV,2013-02-10 19:00:00-05:00,311625.0,311625.0,298125.0,303750.0,2,303750.0,0.0
PSTV,2013-02-11 19:00:00-05:00,302625.0,311625.0,302625.0,304875.0,1,304875.0,0.0
PSTV,2013-02-12 19:00:00-05:00,306000.0,306000.0,298125.0,300375.0,2,300375.0,0.0
PSTV,2013-02-13 19:00:00-05:00,300375.0,310500.0,298125.0,310500.0,3,310500.0,0.0
PSTV,2013-02-14 19:00:00-05:00,302625.0,310500.0,299250.0,303750.0,3,303750.0,0.0
PSTV,2013-02-18 19:00:00-05:00,303750.0,306000.0,293625.0,298125.0,3,298125.0,0.0
PSTV,2013-02-19 19:00:00-05:00,309375.0,309375.0,283500.0,288000.0,5,288000.0,0.0
PSTV,2013-02-20 19:00:00-05:00,286875.0,288000.0,266625.0,268875.0,5,268875.0,0.0
PSTV,2013-02-21 19:00:00-05:00,271125.0,275625.0,259875.0,270000.0,3,270000.0,0.0
PSTV,2013-02-24 19:00:00-05:00,291375.0,299250.0,270000.0,271125.0,6,271125.0,0.0
PSTV,2013-02-25 19:00:00-05:00,275625.0,276750.0,267750.0,275625.0,3,275625.0,0.0
PSTV,2013-02-26 19:00:00-05:00,274500.0,288000.0,271125.0,288000.0,4,288000.0,0.0
PSTV,2013-02-27 19:00:00-05:00,289125.0,302625.0,280125.0,285750.0,4,285750.0,0.0
PSTV,2013-02-28 19:00:00-05:00,283500.0,285750.0,279000.0,284625.0,2,284625.0,0.0
PSTV,2013-03-03 19:00:00-05:00,285750.0,300375.0,282375.0,300375.0,4,300375.0,0.0
PSTV,2013-03-04 19:00:00-05:00,304875.0,308250.0,298125.0,302625.0,3,302625.0,0.0
PSTV,2013-03-05 19:00:00-05:00,325125.0,331875.0,311625.0,321750.0,10,321750.0,0.0
PSTV,2013-03-06 19:00:00-05:00,326250.0,330750.0,320625.0,329625.0,6,329625.0,0.0
PSTV,2013-03-07 19:00:00-05:00,312750.0,319500.0,295875.0,312750.0,5,312750.0,0.0
PSTV,2013-03-10 20:00:00-04:00,310500.0,319500.0,310500.0,315000.0,2,315000.0,0.0
PSTV,2013-03-11 20:00:00-04:00,313875.0,317250.0,307125.0,308250.0,3,308250.0,0.0
PSTV,2013-03-12 20:00:00-04:00,309375.0,316125.0,304875.0,316125.0,2,316125.0,0.0
PSTV,2013-03-13 20:00:00-04:00,315000.0,315000.0,303750.0,309375.0,3,309375.0,0.0
PSTV,2013-03-14 20:00:00-04:00,309375.0,315000.0,301500.0,311625.0,5,311625.0,0.0
PSTV,2013-03-17 20:00:00-04:00,308250.0,311625.0,306000.0,310500.0,3,310500.0,0.0
PSTV,2013-03-18 20:00:00-04:00,310500.0,310500.0,304875.0,309375.0,2,309375.0,0.0
PSTV,2013-03-19 20:00:00-04:00,311625.0,312750.0,307125.0,310500.0,2,310500.0,0.0
PSTV,2013-03-20 20:00:00-04:00,307125.0,315000.0,307125.0,311625.0,2,311625.0,0.0
PSTV,2013-03-21 20:00:00-04:00,315000.0,318375.0,301500.0,302625.0,6,302625.0,0.0
PSTV,2013-03-24 20:00:00-04:00,301500.0,306000.0,291375.0,298125.0,3,298125.0,0.0
PSTV,2013-03-25 20:00:00-04:00,301500.0,301500.0,291375.0,293625.0,2,293625.0,0.0
PSTV,2013-03-26 20:00:00-04:00,292500.0,293625.0,281250.0,282375.0,3,282375.0,0.0
PSTV,2013-03-27 20:00:00-04:00,281250.0,288000.0,281250.0,282375.0,3,282375.0,0.0
PSTV,2013-03-31 20:00:00-04:00,282375.0,284625.0,279000.0,284625.0,3,284625.0,0.0
PSTV,2013-04-01 20:00:00-04:00,284625.0,301500.0,282375.0,292500.0,3,292500.0,0.0
PSTV,2013-04-02 20:00:00-04:00,298125.0,298125.0,275625.0,279000.0,2,279000.0,0.0
PSTV,2013-04-03 20:00:00-04:00,281250.0,281250.0,263250.0,267750.0,3,267750.0,0.0
PSTV,2013-04-04 20:00:00-04:00,261000.0,280125.0,256500.0,277875.0,2,277875.0,0.0
PSTV,2013-04-07 20:00:00-04:00,281250.0,284625.0,262125.0,267750.0,2,267750.0,0.0
PSTV,2013-04-08 20:00:00-04:00,266625.0,277875.0,265500.0,266625.0,2,266625.0,0.0
PSTV,2013-04-09 20:00:00-04:00,266625.0,277875.0,263250.0,275625.0,2,275625.0,0.0
PSTV,2013-04-10 20:00:00-04:00,275625.0,295875.0,275625.0,290250.0,2,290250.0,0.0
PSTV,2013-04-11 20:00:00-04:00,289125.0,292500.0,282375.0,282375.0,1,282375.0,0.0
PSTV,2013-04-14 20:00:00-04:00,282375.0,284625.0,261000.0,264375.0,2,264375.0,0.0
PSTV,2013-04-15 20:00:00-04:00,267750.0,288000.0,266625.0,283500.0,3,283500.0,0.0
PSTV,2013-04-16 20:00:00-04:00,281250.0,290250.0,270000.0,274500.0,2,274500.0,0.0
PSTV,2013-04-17 20:00:00-04:00,279000.0,286875.0,264375.0,267750.0,2,267750.0,0.0
PSTV,2013-04-18 20:00:00-04:00,266625.0,279000.0,265500.0,279000.0,2,279000.0,0.0
PSTV,2013-04-21 20:00:00-04:00,281250.0,313875.0,272250.0,303750.0,4,303750.0,0.0
PSTV,2013-04-22 20:00:00-04:00,307125.0,319500.0,303750.0,315000.0,3,315000.0,0.0
PSTV,2013-04-23 20:00:00-04:00,315000.0,315000.0,294750.0,303750.0,2,303750.0,0.0
PSTV,2013-04-24 20:00:00-04:00,303750.0,315000.0,303750.0,312750.0,2,312750.0,0.0
PSTV,2013-04-25 20:00:00-04:00,311625.0,313875.0,303750.0,304875.0,1,304875.0,0.0
PSTV,2013-04-28 20:00:00-04:00,306000.0,311625.0,301500.0,308250.0,1,308250.0,0.0
PSTV,2013-04-29 20:00:00-04:00,306000.0,325125.0,306000.0,316125.0,3,316125.0,0.0
PSTV,2013-04-30 20:00:00-04:00,313875.0,316125.0,283500.0,288000.0,3,288000.0,0.0
PSTV,2013-05-01 20:00:00-04:00,290250.0,298125.0,282375.0,284625.0,2,284625.0,0.0
PSTV,2013-05-02 20:00:00-04:00,290250.0,298125.0,290250.0,294750.0,2,294750.0,0.0
PSTV,2013-05-05 20:00:00-04:00,292500.0,298125.0,286875.0,293625.0,1,293625.0,0.0
PSTV,2013-05-06 20:00:00-04:00,295875.0,295875.0,283500.0,285750.0,2,285750.0,0.0
PSTV,2013-05-07 20:00:00-04:00,285750.0,290250.0,282375.0,288000.0,1,288000.0,0.0
PSTV,2013-05-08 20:00:00-04:00,288000.0,294750.0,284625.0,291375.0,1,291375.0,0.0
PSTV,2013-05-09 20:00:00-04:00,292500.0,298125.0,288000.0,297000.0,1,297000.0,0.0
PSTV,2013-05-12 20:00:00-04:00,297000.0,312750.0,297000.0,309375.0,3,309375.0,0.0
PSTV,2013-05-13 20:00:00-04:00,310500.0,322875.0,309375.0,315000.0,4,315000.0,0.0
PSTV,2013-05-14 20:00:00-04:00,315000.0,319500.0,298125.0,302625.0,3,302625.0,0.0
PSTV,2013-05-15 20:00:00-04:00,302625.0,304875.0,293625.0,298125.0,1,298125.0,0.0
PSTV,2013-05-16 20:00:00-04:00,298125.0,301500.0,290250.0,295875.0,2,295875.0,0.0
PSTV,2013-05-19 20:00:00-04:00,298125.0,298125.0,279000.0,281250.0,4,281250.0,0.0
PSTV,2013-05-20 20:00:00-04:00,282375.0,290250.0,281250.0,285750.0,2,285750.0,0.0
PSTV,2013-05-21 20:00:00-04:00,285750.0,292500.0,281250.0,282375.0,2,282375.0,0.0
PSTV,2013-05-22 20:00:00-04:00,281250.0,289125.0,270000.0,289125.0,2,289125.0,0.0
PSTV,2013-05-23 20:00:00-04:00,283500.0,288000.0,279000.0,281250.0,1,281250.0,0.0
PSTV,2013-05-27 20:00:00-04:00,284625.0,292500.0,283500.0,289125.0,2,289125.0,0.0
PSTV,2013-05-28 20:00:00-04:00,286875.0,289125.0,280125.0,283500.0,1,283500.0,0.0
PSTV,2013-05-29 20:00:00-04:00,284625.0,288000.0,282375.0,284625.0,1,284625.0,0.0
PSTV,2013-05-30 20:00:00-04:00,282375.0,282375.0,276750.0,276750.0,3,276750.0,0.0
PSTV,2013-06-02 20:00:00-04:00,277875.0,283500.0,271125.0,281250.0,4,281250.0,0.0
