symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2018-06-18 20:00:00-04:00,274.75,283.0,258.75,270.5,10100,270.5,0.0
SYRE,2018-06-19 20:00:00-04:00,270.25,280.9750061035156,263.57501220703125,269.5,9744,269.5,0.0
SYRE,2018-06-20 20:00:00-04:00,270.75,274.5,255.0500030517578,262.0,11212,262.0,0.0
SYRE,2018-06-21 20:00:00-04:00,265.75,270.5,251.25,268.0,81548,268.0,0.0
SYRE,2018-06-24 20:00:00-04:00,268.25,276.75,261.5,265.5,14360,265.5,0.0
SYRE,2018-06-25 20:00:00-04:00,269.0,273.32501220703125,255.25,263.25,11608,263.25,0.0
SYRE,2018-06-26 20:00:00-04:00,264.25,274.75,262.0,265.25,15244,265.25,0.0
SYRE,2018-06-27 20:00:00-04:00,264.5,265.25,257.5,261.75,8984,261.75,0.0
SYRE,2018-06-28 20:00:00-04:00,263.5,272.5,260.25,264.5,7936,264.5,0.0
SYRE,2018-07-01 20:00:00-04:00,264.5,284.25,263.5,275.0,13492,275.0,0.0
SYRE,2018-07-02 20:00:00-04:00,275.5,279.625,257.0,259.75,10624,259.75,0.0
SYRE,2018-07-04 20:00:00-04:00,260.0,269.25,247.5,255.5,9516,255.5,0.0
SYRE,2018-07-05 20:00:00-04:00,256.25,261.5,251.52499389648438,254.25,5624,254.25,0.0
SYRE,2018-07-08 20:00:00-04:00,254.75,266.0,248.75,256.0,8516,256.0,0.0
SYRE,2018-07-09 20:00:00-04:00,256.0,258.0,251.75,255.5,5724,255.5,0.0
SYRE,2018-07-10 20:00:00-04:00,252.75,254.5,238.0,238.5,11572,238.5,0.0
SYRE,2018-07-11 20:00:00-04:00,241.5,242.25,223.25,225.0,10908,225.0,0.0
SYRE,2018-07-12 20:00:00-04:00,225.0,225.0,217.5,219.5,10596,219.5,0.0
SYRE,2018-07-15 20:00:00-04:00,221.25,231.75,219.875,228.5,8568,228.5,0.0
SYRE,2018-07-16 20:00:00-04:00,228.25,237.75,225.5,226.0,8016,226.0,0.0
SYRE,2018-07-17 20:00:00-04:00,225.5,237.5,224.0,234.0,9872,234.0,0.0
SYRE,2018-07-18 20:00:00-04:00,233.0,236.25,225.75,232.75,5288,232.75,0.0
SYRE,2018-07-19 20:00:00-04:00,232.25,235.0,225.0,230.0,6104,230.0,0.0
SYRE,2018-07-22 20:00:00-04:00,228.5,235.5,228.0,234.5,3880,234.5,0.0
SYRE,2018-07-23 20:00:00-04:00,236.0,236.75,224.25,229.25,10000,229.25,0.0
SYRE,2018-07-24 20:00:00-04:00,221.5,241.25,221.5,238.0,7804,238.0,0.0
SYRE,2018-07-25 20:00:00-04:00,237.0,240.25,231.75,232.75,4092,232.75,0.0
SYRE,2018-07-26 20:00:00-04:00,233.25,234.5,209.25,213.75,9648,213.75,0.0
SYRE,2018-07-29 20:00:00-04:00,215.25,217.5,206.0,206.125,6228,206.125,0.0
SYRE,2018-07-30 20:00:00-04:00,210.75,220.4499969482422,206.5,210.25,6784,210.25,0.0
SYRE,2018-07-31 20:00:00-04:00,210.0,234.75,210.0,229.75,8196,229.75,0.0
SYRE,2018-08-01 20:00:00-04:00,226.5,231.75,216.5,230.5,3124,230.5,0.0
SYRE,2018-08-02 20:00:00-04:00,230.5,230.5,218.5,223.25,3972,223.25,0.0
SYRE,2018-08-05 20:00:00-04:00,222.25,227.25,218.5,219.75,2224,219.75,0.0
SYRE,2018-08-06 20:00:00-04:00,219.75,227.25,215.9499969482422,224.5,2184,224.5,0.0
SYRE,2018-08-07 20:00:00-04:00,219.75,229.5,219.75,226.25,1924,226.25,0.0
SYRE,2018-08-08 20:00:00-04:00,222.75,243.75,222.75,239.5,5488,239.5,0.0
SYRE,2018-08-09 20:00:00-04:00,237.5,240.0,234.25,237.0,3868,237.0,0.0
SYRE,2018-08-12 20:00:00-04:00,236.25,243.625,235.0,240.0,9728,240.0,0.0
SYRE,2018-08-13 20:00:00-04:00,240.75,245.5,227.52499389648438,229.0,6448,229.0,0.0
SYRE,2018-08-14 20:00:00-04:00,227.5,229.625,219.6999969482422,228.25,2620,228.25,0.0
SYRE,2018-08-15 20:00:00-04:00,227.75,232.75,224.5,230.5,4276,230.5,0.0
SYRE,2018-08-16 20:00:00-04:00,229.5,233.25,227.75,230.0,2464,230.0,0.0
SYRE,2018-08-19 20:00:00-04:00,234.25,234.25,223.75,229.0,6748,229.0,0.0
SYRE,2018-08-20 20:00:00-04:00,231.5,240.25,230.0,236.75,5148,236.75,0.0
SYRE,2018-08-21 20:00:00-04:00,239.5,247.75,235.0,243.75,9072,243.75,0.0
SYRE,2018-08-22 20:00:00-04:00,244.25,256.75,244.10000610351562,255.5,9108,255.5,0.0
SYRE,2018-08-23 20:00:00-04:00,259.25,261.25,251.375,257.0,4292,257.0,0.0
SYRE,2018-08-26 20:00:00-04:00,258.75,263.75,254.77499389648438,263.5,7848,263.5,0.0
SYRE,2018-08-27 20:00:00-04:00,265.75,274.625,261.25,270.75,8516,270.75,0.0
SYRE,2018-08-28 20:00:00-04:00,270.25,274.75,262.0,269.75,7324,269.75,0.0
SYRE,2018-08-29 20:00:00-04:00,270.5,274.5,267.54998779296875,272.5,4420,272.5,0.0
SYRE,2018-08-30 20:00:00-04:00,273.0,279.0,267.9750061035156,273.25,8680,273.25,0.0
SYRE,2018-09-03 20:00:00-04:00,277.75,277.75,203.0,231.0,40640,231.0,0.0
SYRE,2018-09-04 20:00:00-04:00,226.75,231.125,209.25,220.5,19708,220.5,0.0
SYRE,2018-09-05 20:00:00-04:00,222.5,223.75,211.75,214.75,11864,214.75,0.0
SYRE,2018-09-06 20:00:00-04:00,213.75,220.10000610351562,210.4499969482422,218.5,8672,218.5,0.0
SYRE,2018-09-09 20:00:00-04:00,218.5,224.5,217.5,218.25,4452,218.25,0.0
SYRE,2018-09-10 20:00:00-04:00,216.25,220.75,213.5,215.5,5532,215.5,0.0
SYRE,2018-09-11 20:00:00-04:00,215.0,217.75,204.0,209.75,9352,209.75,0.0
SYRE,2018-09-12 20:00:00-04:00,210.0,213.75,201.25,211.5,6404,211.5,0.0
SYRE,2018-09-13 20:00:00-04:00,212.0,217.0,209.75,212.75,6380,212.75,0.0
SYRE,2018-09-16 20:00:00-04:00,213.5,215.25,207.5,210.75,8228,210.75,0.0
SYRE,2018-09-17 20:00:00-04:00,210.5,215.0,208.5,212.25,5636,212.25,0.0
SYRE,2018-09-18 20:00:00-04:00,212.5,216.5500030517578,210.875,212.25,10496,212.25,0.0
SYRE,2018-09-19 20:00:00-04:00,210.5500030517578,219.0,207.5,218.25,6708,218.25,0.0
SYRE,2018-09-20 20:00:00-04:00,218.25,230.5,213.5,229.0,16436,229.0,0.0
SYRE,2018-09-23 20:00:00-04:00,226.75,231.0,212.5,223.0,8144,223.0,0.0
SYRE,2018-09-24 20:00:00-04:00,223.75,234.0,223.75,231.75,5584,231.75,0.0
SYRE,2018-09-25 20:00:00-04:00,232.25,241.0,230.75,231.75,7508,231.75,0.0
SYRE,2018-09-26 20:00:00-04:00,231.5,240.25,230.0,239.25,3552,239.25,0.0
SYRE,2018-09-27 20:00:00-04:00,238.75,240.5,229.625,239.25,4300,239.25,0.0
SYRE,2018-09-30 20:00:00-04:00,247.75,250.0,233.25,236.25,7064,236.25,0.0
SYRE,2018-10-01 20:00:00-04:00,236.0,236.25,225.0,230.25,82732,230.25,0.0
SYRE,2018-10-02 20:00:00-04:00,230.25,262.25,230.25,254.75,13384,254.75,0.0
SYRE,2018-10-03 20:00:00-04:00,252.5,256.25,238.75,243.5,14976,243.5,0.0
SYRE,2018-10-04 20:00:00-04:00,244.25,246.5,233.25,244.75,10988,244.75,0.0
SYRE,2018-10-07 20:00:00-04:00,244.75,248.0,235.0,241.0,6800,241.0,0.0
SYRE,2018-10-08 20:00:00-04:00,240.75,248.25,234.6750030517578,237.75,4980,237.75,0.0
SYRE,2018-10-09 20:00:00-04:00,237.5,238.75,220.75,221.0,7024,221.0,0.0
SYRE,2018-10-10 20:00:00-04:00,220.25,236.75,214.75,226.75,7044,226.75,0.0
SYRE,2018-10-11 20:00:00-04:00,232.75,234.75,219.25,227.0,8468,227.0,0.0
SYRE,2018-10-14 20:00:00-04:00,226.5,240.75,223.5,235.25,8288,235.25,0.0
SYRE,2018-10-15 20:00:00-04:00,237.0,252.75,237.0,250.5,9172,250.5,0.0
SYRE,2018-10-16 20:00:00-04:00,243.75,252.5,226.25,239.25,11276,239.25,0.0
SYRE,2018-10-17 20:00:00-04:00,238.0,249.75,232.75,247.5,7520,247.5,0.0
SYRE,2018-10-18 20:00:00-04:00,247.0,257.0,229.0,232.5,10140,232.5,0.0
SYRE,2018-10-21 20:00:00-04:00,236.0,237.375,222.75,224.75,5056,224.75,0.0
SYRE,2018-10-22 20:00:00-04:00,223.5,226.75,215.0,221.5,4548,221.5,0.0
SYRE,2018-10-23 20:00:00-04:00,221.75,223.5,212.25,216.25,5560,216.25,0.0
SYRE,2018-10-24 20:00:00-04:00,217.75,223.5749969482422,213.0,219.25,6772,219.25,0.0
SYRE,2018-10-25 20:00:00-04:00,214.75,219.3000030517578,210.0,215.0,2796,215.0,0.0
SYRE,2018-10-28 20:00:00-04:00,218.0,218.25,205.25,208.0,4056,208.0,0.0
SYRE,2018-10-29 20:00:00-04:00,207.5,213.75,203.0,212.5,3832,212.5,0.0
SYRE,2018-10-30 20:00:00-04:00,215.5,221.25,211.8000030517578,215.75,6456,215.75,0.0
SYRE,2018-10-31 20:00:00-04:00,217.0,229.5,216.75,223.75,4548,223.75,0.0
SYRE,2018-11-01 20:00:00-04:00,225.0,233.75,224.5,231.75,3772,231.75,0.0
SYRE,2018-11-04 19:00:00-05:00,232.75,238.25,221.6999969482422,231.0,3988,231.0,0.0
SYRE,2018-11-05 19:00:00-05:00,231.0,234.9250030517578,217.77499389648438,226.75,4340,226.75,0.0
SYRE,2018-11-06 19:00:00-05:00,229.5,235.25,226.0,227.0,2596,227.0,0.0
SYRE,2018-11-07 19:00:00-05:00,219.25,240.0,219.25,238.0,7396,238.0,0.0
SYRE,2018-11-08 19:00:00-05:00,235.5,241.0,222.25,227.5,5324,227.5,0.0
SYRE,2018-11-11 19:00:00-05:00,224.0,225.75,216.5,218.75,4100,218.75,0.0
SYRE,2018-11-12 19:00:00-05:00,217.5,224.0,191.0,197.5,10580,197.5,0.0
SYRE,2018-11-13 19:00:00-05:00,197.0,204.25,193.5,196.0,3576,196.0,0.0
SYRE,2018-11-14 19:00:00-05:00,194.75,206.25,193.25,201.75,7812,201.75,0.0
SYRE,2018-11-15 19:00:00-05:00,200.5,209.0,195.02499389648438,207.75,4816,207.75,0.0
SYRE,2018-11-18 19:00:00-05:00,208.0,212.75,194.0,197.25,4640,197.25,0.0
SYRE,2018-11-19 19:00:00-05:00,195.0,201.5,186.25,188.25,3656,188.25,0.0
SYRE,2018-11-20 19:00:00-05:00,187.75,193.25,186.89999389648438,190.5,6760,190.5,0.0
SYRE,2018-11-22 19:00:00-05:00,187.75,204.25,187.25,199.75,3440,199.75,0.0
SYRE,2018-11-25 19:00:00-05:00,202.5,206.25,196.25,205.25,2208,205.25,0.0
SYRE,2018-11-26 19:00:00-05:00,201.75,207.75,196.5,202.0,2124,202.0,0.0
SYRE,2018-11-27 19:00:00-05:00,202.0,217.25,200.0,215.0,2520,215.0,0.0
SYRE,2018-11-28 19:00:00-05:00,213.25,218.25,208.75,213.75,1688,213.75,0.0
SYRE,2018-11-29 19:00:00-05:00,214.5,218.75,209.75,210.5,3868,210.5,0.0
SYRE,2018-12-02 19:00:00-05:00,213.5,213.5,207.5,211.75,2544,211.75,0.0
SYRE,2018-12-03 19:00:00-05:00,209.25,220.5,201.75,202.75,5060,202.75,0.0
SYRE,2018-12-05 19:00:00-05:00,197.5,214.0,189.0,192.0,4876,192.0,0.0
SYRE,2018-12-06 19:00:00-05:00,188.5,202.5,188.5,196.75,3504,196.75,0.0
SYRE,2018-12-09 19:00:00-05:00,199.0,205.0,195.0,196.0,3300,196.0,0.0
SYRE,2018-12-10 19:00:00-05:00,203.75,211.75,201.25,203.0,4168,203.0,0.0
SYRE,2018-12-11 19:00:00-05:00,207.25,212.3000030517578,190.5,193.25,6372,193.25,0.0
SYRE,2018-12-12 19:00:00-05:00,194.25,203.75,186.9250030517578,192.25,1876,192.25,0.0
SYRE,2018-12-13 19:00:00-05:00,192.0,195.5,185.0,187.5,2892,187.5,0.0
SYRE,2018-12-16 19:00:00-05:00,188.5,198.75,181.5,196.5,4992,196.5,0.0
SYRE,2018-12-17 19:00:00-05:00,197.25,197.25,178.0,183.0,4812,183.0,0.0
SYRE,2018-12-18 19:00:00-05:00,184.5,186.25,170.75,174.0,5928,174.0,0.0
SYRE,2018-12-19 19:00:00-05:00,173.75,179.25,167.77499389648438,176.75,4140,176.75,0.0
SYRE,2018-12-20 19:00:00-05:00,176.5,176.5,157.75,162.75,17516,162.75,0.0
SYRE,2018-12-23 19:00:00-05:00,161.5,186.0,161.5,182.5,3620,182.5,0.0
SYRE,2018-12-25 19:00:00-05:00,182.5,185.25,170.0,184.75,5656,184.75,0.0
SYRE,2018-12-26 19:00:00-05:00,184.75,200.5,177.75,200.25,7720,200.25,0.0
SYRE,2018-12-27 19:00:00-05:00,198.75,206.5,189.25,191.75,10720,191.75,0.0
SYRE,2018-12-30 19:00:00-05:00,191.0,196.5,178.75,187.25,8536,187.25,0.0
SYRE,2019-01-01 19:00:00-05:00,184.5,205.5,184.5,201.0,4180,201.0,0.0
SYRE,2019-01-02 19:00:00-05:00,200.25,204.5,194.75,198.25,4896,198.25,0.0
SYRE,2019-01-03 19:00:00-05:00,199.5,212.5,197.25,210.5,5572,210.5,0.0
SYRE,2019-01-06 19:00:00-05:00,205.5,216.75,205.5,209.25,3016,209.25,0.0
SYRE,2019-01-07 19:00:00-05:00,212.0,213.75,203.5,210.75,4816,210.75,0.0
SYRE,2019-01-08 19:00:00-05:00,212.5,219.75,210.52499389648438,216.0,4152,216.0,0.0
SYRE,2019-01-09 19:00:00-05:00,212.0749969482422,218.0,209.5,214.0,2312,214.0,0.0
SYRE,2019-01-10 19:00:00-05:00,212.25,215.5,207.0,212.75,2300,212.75,0.0
SYRE,2019-01-13 19:00:00-05:00,212.0,214.75,206.75,207.5,1584,207.5,0.0
SYRE,2019-01-14 19:00:00-05:00,208.75,221.1999969482422,205.0,217.25,2880,217.25,0.0
SYRE,2019-01-15 19:00:00-05:00,217.25,228.25,215.25,227.25,3592,227.25,0.0
SYRE,2019-01-16 19:00:00-05:00,227.0,229.25,223.0,224.0,2964,224.0,0.0
SYRE,2019-01-17 19:00:00-05:00,224.0,227.625,218.0,223.0,3964,223.0,0.0
SYRE,2019-01-21 19:00:00-05:00,221.25,223.9499969482422,212.25,218.5,3884,218.5,0.0
SYRE,2019-01-22 19:00:00-05:00,217.0,222.5,210.5,212.25,2240,212.25,0.0
SYRE,2019-01-23 19:00:00-05:00,212.0,214.25,206.75,208.75,1060,208.75,0.0
SYRE,2019-01-24 19:00:00-05:00,214.0500030517578,217.375,208.125,214.0,1320,214.0,0.0
SYRE,2019-01-27 19:00:00-05:00,211.5,218.75,208.02499389648438,212.75,1856,212.75,0.0
SYRE,2019-01-28 19:00:00-05:00,213.25,218.25,207.5,217.5,1624,217.5,0.0
SYRE,2019-01-29 19:00:00-05:00,218.75,229.0,215.25,225.0,4512,225.0,0.0
SYRE,2019-01-30 19:00:00-05:00,225.0,232.25,225.0,228.5,2268,228.5,0.0
SYRE,2019-01-31 19:00:00-05:00,228.25,233.25,225.25,229.5,2840,229.5,0.0
SYRE,2019-02-03 19:00:00-05:00,226.75,235.3249969482422,226.75,229.0,1396,229.0,0.0
SYRE,2019-02-04 19:00:00-05:00,232.85000610351562,236.25,231.75,235.0,1728,235.0,0.0
SYRE,2019-02-05 19:00:00-05:00,202.25,204.0,180.0,190.0,74696,190.0,0.0
SYRE,2019-02-06 19:00:00-05:00,187.75,199.0,187.5,195.75,12332,195.75,0.0
SYRE,2019-02-07 19:00:00-05:00,196.25,200.0,193.5,195.75,8360,195.75,0.0
SYRE,2019-02-10 19:00:00-05:00,198.0,200.25,194.25,195.0,6592,195.0,0.0
SYRE,2019-02-11 19:00:00-05:00,195.25,196.25,188.02499389648438,191.5,4012,191.5,0.0
SYRE,2019-02-12 19:00:00-05:00,193.0,198.25,187.5,197.5,22088,197.5,0.0
SYRE,2019-02-13 19:00:00-05:00,194.75,207.5,194.75,204.0,11820,204.0,0.0
SYRE,2019-02-14 19:00:00-05:00,204.75,211.25,200.75,208.75,12368,208.75,0.0
SYRE,2019-02-18 19:00:00-05:00,207.5,210.5,200.0,204.25,5768,204.25,0.0
SYRE,2019-02-19 19:00:00-05:00,205.0,205.25,197.75,204.75,8812,204.75,0.0
SYRE,2019-02-20 19:00:00-05:00,203.75,204.0,198.5,201.5,5556,201.5,0.0
SYRE,2019-02-21 19:00:00-05:00,202.25,208.0,197.5,206.25,5200,206.25,0.0
SYRE,2019-02-24 19:00:00-05:00,207.5,216.75,205.25,213.25,8556,213.25,0.0
SYRE,2019-02-25 19:00:00-05:00,213.0,213.0,204.125,208.5,3060,208.5,0.0
SYRE,2019-02-26 19:00:00-05:00,208.5,212.5,201.0,208.75,2960,208.75,0.0
SYRE,2019-02-27 19:00:00-05:00,209.0,212.25,202.5,209.0,3060,209.0,0.0
SYRE,2019-02-28 19:00:00-05:00,208.25,216.125,208.25,214.75,2092,214.75,0.0
SYRE,2019-03-03 19:00:00-05:00,216.5,217.8249969482422,210.75,212.5,9336,212.5,0.0
SYRE,2019-03-04 19:00:00-05:00,212.5,214.25,206.5,211.25,5444,211.25,0.0
SYRE,2019-03-05 19:00:00-05:00,210.0,210.0,199.0,201.5,5916,201.5,0.0
SYRE,2019-03-06 19:00:00-05:00,201.25,206.0,200.5,205.0,3580,205.0,0.0
SYRE,2019-03-07 19:00:00-05:00,204.0,207.25,196.5,200.0,7448,200.0,0.0
SYRE,2019-03-10 20:00:00-04:00,201.0,207.5,191.75,205.75,4988,205.75,0.0
SYRE,2019-03-11 20:00:00-04:00,205.5,210.25,201.25,207.75,13020,207.75,0.0
SYRE,2019-03-12 20:00:00-04:00,209.75,211.97500610351562,204.75,209.25,5692,209.25,0.0
SYRE,2019-03-13 20:00:00-04:00,209.75,210.875,207.0,207.75,7664,207.75,0.0
SYRE,2019-03-14 20:00:00-04:00,207.75,210.375,200.0,200.0,12200,200.0,0.0
SYRE,2019-03-17 20:00:00-04:00,201.5,210.75,199.77499389648438,205.0,7180,205.0,0.0
SYRE,2019-03-18 20:00:00-04:00,205.0,207.5,201.25,206.25,4128,206.25,0.0
SYRE,2019-03-19 20:00:00-04:00,206.25,206.75,200.0,202.25,6908,202.25,0.0
SYRE,2019-03-20 20:00:00-04:00,203.75,206.5,202.5,204.5,11692,204.5,0.0
SYRE,2019-03-21 20:00:00-04:00,202.75,203.6999969482422,193.25,193.75,18408,193.75,0.0
SYRE,2019-03-24 20:00:00-04:00,188.5,199.5,188.25,197.5,14804,197.5,0.0
SYRE,2019-03-25 20:00:00-04:00,197.5,200.25,195.5,196.75,3384,196.75,0.0
SYRE,2019-03-26 20:00:00-04:00,196.75,199.625,189.625,197.0,17236,197.0,0.0
SYRE,2019-03-27 20:00:00-04:00,196.0,200.5,195.75,198.75,3680,198.75,0.0
SYRE,2019-03-28 20:00:00-04:00,200.0,202.0,197.25,201.25,19980,201.25,0.0
SYRE,2019-03-31 20:00:00-04:00,200.0,204.5,191.25,200.0,10396,200.0,0.0
SYRE,2019-04-01 20:00:00-04:00,201.0,206.75,198.25,205.0,45216,205.0,0.0
SYRE,2019-04-02 20:00:00-04:00,207.75,214.0,206.625,212.75,10460,212.75,0.0
SYRE,2019-04-03 20:00:00-04:00,212.5,223.0,212.5,219.5,10548,219.5,0.0
SYRE,2019-04-04 20:00:00-04:00,219.5,222.0,213.25,219.25,4744,219.25,0.0
SYRE,2019-04-07 20:00:00-04:00,221.75,222.5,185.5,202.25,23536,202.25,0.0
SYRE,2019-04-08 20:00:00-04:00,202.75,204.27499389648438,194.75,195.75,8956,195.75,0.0
SYRE,2019-04-09 20:00:00-04:00,196.25,196.25,184.5,185.0,8100,185.0,0.0
SYRE,2019-04-10 20:00:00-04:00,186.25,188.75,180.25,182.5,8132,182.5,0.0
SYRE,2019-04-11 20:00:00-04:00,184.75,186.25,180.5,181.25,4404,181.25,0.0
SYRE,2019-04-14 20:00:00-04:00,181.0,184.25,173.02499389648438,181.25,8344,181.25,0.0
SYRE,2019-04-15 20:00:00-04:00,181.25,190.375,181.25,186.75,7280,186.75,0.0
SYRE,2019-04-16 20:00:00-04:00,187.75,187.75,177.5,183.5,5760,183.5,0.0
SYRE,2019-04-17 20:00:00-04:00,183.0,189.0749969482422,180.5,184.25,7596,184.25,0.0
SYRE,2019-04-21 20:00:00-04:00,185.75,186.25,178.25,182.75,2776,182.75,0.0
SYRE,2019-04-22 20:00:00-04:00,183.25,187.75,181.0,185.75,17172,185.75,0.0
SYRE,2019-04-23 20:00:00-04:00,186.0,189.0,183.0,185.0,2520,185.0,0.0
SYRE,2019-04-24 20:00:00-04:00,184.5,186.0,179.75,183.25,3740,183.25,0.0
SYRE,2019-04-25 20:00:00-04:00,182.25,184.75,177.0749969482422,180.25,2376,180.25,0.0
SYRE,2019-04-28 20:00:00-04:00,180.0,182.0,175.0,175.25,3624,175.25,0.0
SYRE,2019-04-29 20:00:00-04:00,175.0,177.0,166.35000610351562,171.25,5708,171.25,0.0
SYRE,2019-04-30 20:00:00-04:00,171.0,175.0,166.0,166.5,3816,166.5,0.0
SYRE,2019-05-01 20:00:00-04:00,165.5,169.5,161.25,168.0,3784,168.0,0.0
SYRE,2019-05-02 20:00:00-04:00,169.0,176.0,169.0,174.0,3044,174.0,0.0
SYRE,2019-05-05 20:00:00-04:00,170.5,176.75,170.1999969482422,175.0,1584,175.0,0.0
SYRE,2019-05-06 20:00:00-04:00,173.25,175.0,167.0,169.5,3644,169.5,0.0
SYRE,2019-05-07 20:00:00-04:00,170.0,172.25,167.75,171.75,2236,171.75,0.0
SYRE,2019-05-08 20:00:00-04:00,170.25,170.75,166.25,170.0,2188,170.0,0.0
SYRE,2019-05-09 20:00:00-04:00,167.75,173.75,165.6750030517578,171.25,3092,171.25,0.0
SYRE,2019-05-12 20:00:00-04:00,168.75,168.75,162.0,164.0,2612,164.0,0.0
SYRE,2019-05-13 20:00:00-04:00,166.25,171.0,160.5,170.25,2932,170.25,0.0
SYRE,2019-05-14 20:00:00-04:00,168.75,173.0,163.0,170.75,2840,170.75,0.0
SYRE,2019-05-15 20:00:00-04:00,172.75,173.75,168.25,171.75,2276,171.75,0.0
SYRE,2019-05-16 20:00:00-04:00,170.5,171.875,160.5,162.0,3660,162.0,0.0
SYRE,2019-05-19 20:00:00-04:00,166.0,169.0,159.0749969482422,162.5,5408,162.5,0.0
SYRE,2019-05-20 20:00:00-04:00,168.75,175.0,162.5,173.0,6724,173.0,0.0
SYRE,2019-05-21 20:00:00-04:00,172.0,177.0,166.5,171.25,2652,171.25,0.0
SYRE,2019-05-22 20:00:00-04:00,172.5,172.5,166.25,169.25,3480,169.25,0.0
SYRE,2019-05-23 20:00:00-04:00,169.75,171.75,165.25,170.5,3172,170.5,0.0
SYRE,2019-05-27 20:00:00-04:00,169.25,172.5,168.25,170.75,3692,170.75,0.0
SYRE,2019-05-28 20:00:00-04:00,168.0,170.0,158.25,159.75,6968,159.75,0.0
SYRE,2019-05-29 20:00:00-04:00,161.25,165.0,160.75,163.0,7476,163.0,0.0
SYRE,2019-05-30 20:00:00-04:00,160.75,163.125,153.77499389648438,156.0,6108,156.0,0.0
SYRE,2019-06-02 20:00:00-04:00,155.75,162.10000610351562,151.125,156.5,4160,156.5,0.0
SYRE,2019-06-03 20:00:00-04:00,160.0,163.0,155.5,162.0,2712,162.0,0.0
SYRE,2019-06-04 20:00:00-04:00,162.5,166.25,159.25,164.0,5420,164.0,0.0
SYRE,2019-06-05 20:00:00-04:00,163.25,164.25,159.0,159.75,3424,159.75,0.0
SYRE,2019-06-06 20:00:00-04:00,160.25,160.5,157.75,158.25,2912,158.25,0.0
SYRE,2019-06-09 20:00:00-04:00,158.5,160.0,155.25,155.75,10888,155.75,0.0
SYRE,2019-06-10 20:00:00-04:00,156.5,158.0,149.75,153.0,6248,153.0,0.0
SYRE,2019-06-11 20:00:00-04:00,152.75,156.0,151.0,152.5,6436,152.5,0.0
SYRE,2019-06-12 20:00:00-04:00,153.25,155.75,152.0,153.75,8512,153.75,0.0
SYRE,2019-06-13 20:00:00-04:00,153.75,157.875,153.75,154.5,5088,154.5,0.0
SYRE,2019-06-16 20:00:00-04:00,157.0,160.0,156.75,158.75,11416,158.75,0.0
SYRE,2019-06-17 20:00:00-04:00,159.5,165.25,159.5,162.0,5744,162.0,0.0
SYRE,2019-06-18 20:00:00-04:00,162.0,164.25,159.25,164.0,8852,164.0,0.0
SYRE,2019-06-19 20:00:00-04:00,165.0,168.5,165.0,165.0,8204,165.0,0.0
SYRE,2019-06-20 20:00:00-04:00,164.0,164.75,161.5,162.75,5892,162.75,0.0
SYRE,2019-06-23 20:00:00-04:00,162.75,164.25,157.5,159.0,7960,159.0,0.0
SYRE,2019-06-24 20:00:00-04:00,159.25,162.0,157.125,157.5,5572,157.5,0.0
SYRE,2019-06-25 20:00:00-04:00,158.75,159.75,155.0,156.75,4840,156.75,0.0
SYRE,2019-06-26 20:00:00-04:00,156.5,163.0,156.5,160.25,13508,160.25,0.0
SYRE,2019-06-27 20:00:00-04:00,162.0,174.72500610351562,162.0,171.25,62772,171.25,0.0
SYRE,2019-06-30 20:00:00-04:00,172.5,173.75,169.75,171.0,3376,171.0,0.0
SYRE,2019-07-01 20:00:00-04:00,171.0,171.0,161.75,167.75,8988,167.75,0.0
SYRE,2019-07-02 20:00:00-04:00,169.25,169.25,165.0,165.0,1764,165.0,0.0
SYRE,2019-07-04 20:00:00-04:00,164.5,167.5,162.75,164.5,1744,164.5,0.0
SYRE,2019-07-07 20:00:00-04:00,163.75,165.75,158.75,162.0,10396,162.0,0.0
SYRE,2019-07-08 20:00:00-04:00,161.5,164.75,160.25,164.25,8192,164.25,0.0
SYRE,2019-07-09 20:00:00-04:00,165.0,165.5,161.25,163.25,2308,163.25,0.0
SYRE,2019-07-10 20:00:00-04:00,164.0,164.0,159.5,160.5,4136,160.5,0.0
SYRE,2019-07-11 20:00:00-04:00,160.5,168.75,160.5,167.25,6292,167.25,0.0
SYRE,2019-07-14 20:00:00-04:00,167.25,171.5,165.25,169.5,3456,169.5,0.0
SYRE,2019-07-15 20:00:00-04:00,169.75,172.5,165.875,172.0,4596,172.0,0.0
SYRE,2019-07-16 20:00:00-04:00,171.5,179.75,169.125,178.75,7916,178.75,0.0
SYRE,2019-07-17 20:00:00-04:00,178.5,178.75,172.0,175.25,5144,175.25,0.0
SYRE,2019-07-18 20:00:00-04:00,173.75,176.5,168.75,175.0,4116,175.0,0.0
SYRE,2019-07-21 20:00:00-04:00,175.25,178.25,173.5,174.75,1944,174.75,0.0
SYRE,2019-07-22 20:00:00-04:00,175.5,175.5,169.5,172.75,3292,172.75,0.0
SYRE,2019-07-23 20:00:00-04:00,172.25,179.25,169.5,178.75,5036,178.75,0.0
SYRE,2019-07-24 20:00:00-04:00,179.5,213.75,167.5,213.75,19512,213.75,0.0
SYRE,2019-07-25 20:00:00-04:00,214.5,214.5,205.25,209.0,10276,209.0,0.0
SYRE,2019-07-28 20:00:00-04:00,209.25,211.75,206.8249969482422,211.5,4056,211.5,0.0
SYRE,2019-07-29 20:00:00-04:00,209.5,225.75,207.125,224.5,6264,224.5,0.0
