symbol,date,open,high,low,close,volume,adjclose,splits
XOMA,2013-10-06 20:00:00-04:00,106.5999984741211,109.19999694824219,103.4000015258789,103.5999984741211,52365,103.5999984741211,0.0
XOMA,2013-10-07 20:00:00-04:00,103.5999984741211,107.0,96.0,96.4000015258789,98490,96.4000015258789,0.0
XOMA,2013-10-08 20:00:00-04:00,96.5999984741211,97.4000015258789,87.0,88.80000305175781,118285,88.80000305175781,0.0
XOMA,2013-10-09 20:00:00-04:00,92.5999984741211,95.80000305175781,90.4000015258789,93.5999984741211,113835,93.5999984741211,0.0
XOMA,2013-10-10 20:00:00-04:00,93.5999984741211,97.19999694824219,90.80000305175781,93.4000015258789,68210,93.4000015258789,0.0
XOMA,2013-10-13 20:00:00-04:00,92.80000305175781,96.5999984741211,90.5999984741211,95.80000305175781,66655,95.80000305175781,0.0
XOMA,2013-10-14 20:00:00-04:00,95.5999984741211,95.5999984741211,90.4000015258789,90.80000305175781,63395,90.80000305175781,0.0
XOMA,2013-10-15 20:00:00-04:00,92.0,94.4000015258789,91.0,93.0,46940,93.0,0.0
XOMA,2013-10-16 20:00:00-04:00,93.0,98.19999694824219,91.4000015258789,96.4000015258789,59935,96.4000015258789,0.0
XOMA,2013-10-17 20:00:00-04:00,94.80000305175781,96.4000015258789,92.4000015258789,94.80000305175781,67155,94.80000305175781,0.0
XOMA,2013-10-20 20:00:00-04:00,95.19999694824219,95.19999694824219,90.19999694824219,90.5999984741211,50740,90.5999984741211,0.0
XOMA,2013-10-21 20:00:00-04:00,91.5999984741211,93.19999694824219,87.80000305175781,92.4000015258789,60935,92.4000015258789,0.0
XOMA,2013-10-22 20:00:00-04:00,92.19999694824219,95.5999984741211,91.80000305175781,93.5999984741211,61475,93.5999984741211,0.0
XOMA,2013-10-23 20:00:00-04:00,94.19999694824219,97.19999694824219,93.19999694824219,96.80000305175781,56850,96.80000305175781,0.0
XOMA,2013-10-24 20:00:00-04:00,97.0,97.19999694824219,92.0,94.19999694824219,48485,94.19999694824219,0.0
XOMA,2013-10-27 20:00:00-04:00,94.5999984741211,94.5999984741211,91.5999984741211,92.80000305175781,31210,92.80000305175781,0.0
XOMA,2013-10-28 20:00:00-04:00,92.5999984741211,94.4000015258789,88.80000305175781,89.80000305175781,81190,89.80000305175781,0.0
XOMA,2013-10-29 20:00:00-04:00,90.4000015258789,92.80000305175781,87.19999694824219,87.4000015258789,62090,87.4000015258789,0.0
XOMA,2013-10-30 20:00:00-04:00,92.0,93.4000015258789,87.5999984741211,90.19999694824219,155050,90.19999694824219,0.0
XOMA,2013-10-31 20:00:00-04:00,90.0,91.4000015258789,83.0,84.19999694824219,107970,84.19999694824219,0.0
XOMA,2013-11-03 19:00:00-05:00,84.19999694824219,88.5999984741211,83.80000305175781,86.0,131455,86.0,0.0
XOMA,2013-11-04 19:00:00-05:00,86.0,87.0,84.19999694824219,85.80000305175781,55155,85.80000305175781,0.0
XOMA,2013-11-05 19:00:00-05:00,86.0,89.0,84.5999984741211,87.5999984741211,100250,87.5999984741211,0.0
XOMA,2013-11-06 19:00:00-05:00,87.80000305175781,88.5999984741211,80.0,80.4000015258789,104730,80.4000015258789,0.0
XOMA,2013-11-07 19:00:00-05:00,80.4000015258789,82.5999984741211,77.0,77.5999984741211,94300,77.5999984741211,0.0
XOMA,2013-11-10 19:00:00-05:00,77.19999694824219,77.19999694824219,73.4000015258789,74.4000015258789,83500,74.4000015258789,0.0
XOMA,2013-11-11 19:00:00-05:00,74.19999694824219,80.0,73.5999984741211,79.5999984741211,71395,79.5999984741211,0.0
XOMA,2013-11-12 19:00:00-05:00,78.5999984741211,81.19999694824219,77.5999984741211,80.80000305175781,43390,80.80000305175781,0.0
XOMA,2013-11-13 19:00:00-05:00,78.19999694824219,82.5999984741211,78.0,82.4000015258789,57860,82.4000015258789,0.0
XOMA,2013-11-14 19:00:00-05:00,82.19999694824219,83.5999984741211,81.4000015258789,83.19999694824219,42080,83.19999694824219,0.0
XOMA,2013-11-17 19:00:00-05:00,83.4000015258789,84.0,76.80000305175781,78.0,42615,78.0,0.0
XOMA,2013-11-18 19:00:00-05:00,77.80000305175781,78.19999694824219,75.5999984741211,76.5999984741211,44575,76.5999984741211,0.0
XOMA,2013-11-19 19:00:00-05:00,76.80000305175781,81.0,76.19999694824219,77.19999694824219,30415,77.19999694824219,0.0
XOMA,2013-11-20 19:00:00-05:00,78.0,81.4000015258789,78.0,81.19999694824219,34940,81.19999694824219,0.0
XOMA,2013-11-21 19:00:00-05:00,81.19999694824219,83.19999694824219,81.0,83.19999694824219,31110,83.19999694824219,0.0
XOMA,2013-11-24 19:00:00-05:00,83.5999984741211,84.19999694824219,80.4000015258789,82.0,75975,82.0,0.0
XOMA,2013-11-25 19:00:00-05:00,82.0,86.80000305175781,81.5999984741211,85.5999984741211,53585,85.5999984741211,0.0
XOMA,2013-11-26 19:00:00-05:00,86.19999694824219,92.5999984741211,85.5999984741211,92.4000015258789,102180,92.4000015258789,0.0
XOMA,2013-11-28 19:00:00-05:00,93.4000015258789,96.19999694824219,91.0,95.5999984741211,44810,95.5999984741211,0.0
XOMA,2013-12-01 19:00:00-05:00,99.0,120.5999984741211,96.4000015258789,116.80000305175781,472835,116.80000305175781,0.0
XOMA,2013-12-02 19:00:00-05:00,112.0,118.19999694824219,110.0,117.5999984741211,218680,117.5999984741211,0.0
XOMA,2013-12-03 19:00:00-05:00,115.80000305175781,125.5999984741211,112.4000015258789,122.19999694824219,237890,122.19999694824219,0.0
XOMA,2013-12-04 19:00:00-05:00,116.80000305175781,124.80000305175781,116.19999694824219,120.19999694824219,149680,120.19999694824219,0.0
XOMA,2013-12-05 19:00:00-05:00,121.4000015258789,124.0,118.4000015258789,120.4000015258789,90930,120.4000015258789,0.0
XOMA,2013-12-08 19:00:00-05:00,120.80000305175781,123.0,116.4000015258789,118.5999984741211,96140,118.5999984741211,0.0
XOMA,2013-12-09 19:00:00-05:00,118.0,120.19999694824219,114.0,120.19999694824219,66225,120.19999694824219,0.0
XOMA,2013-12-10 19:00:00-05:00,121.19999694824219,123.19999694824219,111.0,112.4000015258789,73605,112.4000015258789,0.0
XOMA,2013-12-11 19:00:00-05:00,112.0,115.0,108.0,113.19999694824219,68225,113.19999694824219,0.0
XOMA,2013-12-12 19:00:00-05:00,105.4000015258789,109.5999984741211,104.80000305175781,105.4000015258789,389055,105.4000015258789,0.0
XOMA,2013-12-15 19:00:00-05:00,105.4000015258789,111.5999984741211,105.4000015258789,110.4000015258789,82650,110.4000015258789,0.0
XOMA,2013-12-16 19:00:00-05:00,110.80000305175781,115.0,108.4000015258789,109.0,45740,109.0,0.0
XOMA,2013-12-17 19:00:00-05:00,110.0,116.19999694824219,109.0,116.19999694824219,90290,116.19999694824219,0.0
XOMA,2013-12-18 19:00:00-05:00,113.19999694824219,126.4000015258789,113.0,126.0,165390,126.0,0.0
XOMA,2013-12-19 19:00:00-05:00,126.5999984741211,134.39999389648438,126.5999984741211,134.0,200125,134.0,0.0
XOMA,2013-12-22 19:00:00-05:00,133.0,139.39999389648438,130.1999969482422,137.0,106130,137.0,0.0
XOMA,2013-12-23 19:00:00-05:00,139.8000030517578,143.39999389648438,137.8000030517578,141.39999389648438,81645,141.39999389648438,0.0
XOMA,2013-12-25 19:00:00-05:00,142.0,149.0,139.60000610351562,146.0,140385,146.0,0.0
XOMA,2013-12-26 19:00:00-05:00,146.39999389648438,146.60000610351562,135.0,138.1999969482422,113935,138.1999969482422,0.0
XOMA,2013-12-29 19:00:00-05:00,138.60000610351562,141.1999969482422,137.60000610351562,139.0,57335,139.0,0.0
XOMA,2013-12-30 19:00:00-05:00,139.39999389648438,141.1999969482422,133.0,134.60000610351562,133450,134.60000610351562,0.0
XOMA,2014-01-01 19:00:00-05:00,133.1999969482422,138.60000610351562,128.60000610351562,138.39999389648438,142980,138.39999389648438,0.0
XOMA,2014-01-02 19:00:00-05:00,138.60000610351562,142.0,138.0,141.8000030517578,98985,141.8000030517578,0.0
XOMA,2014-01-05 19:00:00-05:00,142.39999389648438,142.8000030517578,139.0,141.1999969482422,69375,141.1999969482422,0.0
XOMA,2014-01-06 19:00:00-05:00,140.39999389648438,144.60000610351562,136.8000030517578,140.0,90280,140.0,0.0
XOMA,2014-01-07 19:00:00-05:00,127.80000305175781,149.39999389648438,127.80000305175781,143.1999969482422,112785,143.1999969482422,0.0
XOMA,2014-01-08 19:00:00-05:00,153.60000610351562,163.60000610351562,145.8000030517578,163.39999389648438,219125,163.39999389648438,0.0
XOMA,2014-01-09 19:00:00-05:00,164.60000610351562,168.8000030517578,162.0,166.39999389648438,188350,166.39999389648438,0.0
XOMA,2014-01-12 19:00:00-05:00,165.60000610351562,179.8000030517578,156.60000610351562,157.8000030517578,311080,157.8000030517578,0.0
XOMA,2014-01-13 19:00:00-05:00,158.0,167.39999389648438,157.0,166.39999389648438,108865,166.39999389648438,0.0
XOMA,2014-01-14 19:00:00-05:00,171.0,175.0,163.0,163.8000030517578,93900,163.8000030517578,0.0
XOMA,2014-01-15 19:00:00-05:00,164.1999969482422,172.8000030517578,164.1999969482422,167.60000610351562,85610,167.60000610351562,0.0
XOMA,2014-01-16 19:00:00-05:00,168.0,168.0,163.0,164.0,69485,164.0,0.0
XOMA,2014-01-20 19:00:00-05:00,167.8000030517578,168.8000030517578,159.60000610351562,168.0,85325,168.0,0.0
XOMA,2014-01-21 19:00:00-05:00,168.0,168.8000030517578,163.8000030517578,165.1999969482422,55930,165.1999969482422,0.0
XOMA,2014-01-22 19:00:00-05:00,166.8000030517578,166.8000030517578,160.1999969482422,166.60000610351562,52995,166.60000610351562,0.0
XOMA,2014-01-23 19:00:00-05:00,162.1999969482422,162.60000610351562,145.8000030517578,150.1999969482422,135360,150.1999969482422,0.0
XOMA,2014-01-26 19:00:00-05:00,148.60000610351562,154.0,135.0,147.8000030517578,131295,147.8000030517578,0.0
XOMA,2014-01-27 19:00:00-05:00,148.60000610351562,154.1999969482422,148.39999389648438,152.60000610351562,44560,152.60000610351562,0.0
XOMA,2014-01-28 19:00:00-05:00,149.8000030517578,155.8000030517578,145.39999389648438,153.0,105085,153.0,0.0
XOMA,2014-01-29 19:00:00-05:00,155.0,162.0,155.0,159.39999389648438,94525,159.39999389648438,0.0
XOMA,2014-01-30 19:00:00-05:00,157.1999969482422,160.39999389648438,153.0,155.39999389648438,73500,155.39999389648438,0.0
XOMA,2014-02-02 19:00:00-05:00,155.39999389648438,157.1999969482422,140.0,142.39999389648438,103720,142.39999389648438,0.0
XOMA,2014-02-03 19:00:00-05:00,142.60000610351562,149.60000610351562,141.60000610351562,147.0,62555,147.0,0.0
XOMA,2014-02-04 19:00:00-05:00,146.0,146.0,139.0,141.60000610351562,76100,141.60000610351562,0.0
XOMA,2014-02-05 19:00:00-05:00,142.1999969482422,144.8000030517578,138.0,140.1999969482422,52220,140.1999969482422,0.0
XOMA,2014-02-06 19:00:00-05:00,141.39999389648438,147.60000610351562,140.1999969482422,146.60000610351562,91810,146.60000610351562,0.0
XOMA,2014-02-09 19:00:00-05:00,147.1999969482422,155.8000030517578,147.0,153.60000610351562,50905,153.60000610351562,0.0
XOMA,2014-02-10 19:00:00-05:00,154.8000030517578,155.39999389648438,148.0,149.8000030517578,46170,149.8000030517578,0.0
XOMA,2014-02-11 19:00:00-05:00,150.39999389648438,157.0,147.1999969482422,148.1999969482422,71825,148.1999969482422,0.0
XOMA,2014-02-12 19:00:00-05:00,145.0,152.0,142.1999969482422,149.8000030517578,37380,149.8000030517578,0.0
XOMA,2014-02-13 19:00:00-05:00,148.8000030517578,153.60000610351562,145.0,146.8000030517578,43970,146.8000030517578,0.0
XOMA,2014-02-17 19:00:00-05:00,148.39999389648438,155.8000030517578,146.60000610351562,148.8000030517578,71685,148.8000030517578,0.0
XOMA,2014-02-18 19:00:00-05:00,148.0,150.60000610351562,145.39999389648438,145.39999389648438,40395,145.39999389648438,0.0
XOMA,2014-02-19 19:00:00-05:00,144.8000030517578,153.39999389648438,144.0,152.0,65805,152.0,0.0
XOMA,2014-02-20 19:00:00-05:00,152.8000030517578,172.39999389648438,149.0,169.60000610351562,279435,169.60000610351562,0.0
XOMA,2014-02-23 19:00:00-05:00,169.39999389648438,182.60000610351562,169.39999389648438,177.0,246620,177.0,0.0
XOMA,2014-02-24 19:00:00-05:00,190.1999969482422,190.60000610351562,177.0,185.1999969482422,232550,185.1999969482422,0.0
XOMA,2014-02-25 19:00:00-05:00,186.0,187.0,178.39999389648438,178.60000610351562,148680,178.60000610351562,0.0
XOMA,2014-02-26 19:00:00-05:00,177.1999969482422,182.1999969482422,176.8000030517578,178.1999969482422,73435,178.1999969482422,0.0
XOMA,2014-02-27 19:00:00-05:00,177.60000610351562,180.60000610351562,161.1999969482422,167.1999969482422,139325,167.1999969482422,0.0
XOMA,2014-03-02 19:00:00-05:00,161.39999389648438,178.8000030517578,161.39999389648438,178.1999969482422,94880,178.1999969482422,0.0
XOMA,2014-03-03 19:00:00-05:00,182.1999969482422,191.39999389648438,182.0,188.8000030517578,179785,188.8000030517578,0.0
XOMA,2014-03-04 19:00:00-05:00,145.39999389648438,150.60000610351562,136.0,136.39999389648438,860990,136.39999389648438,0.0
XOMA,2014-03-05 19:00:00-05:00,140.0,141.0,129.0,131.0,245670,131.0,0.0
XOMA,2014-03-06 19:00:00-05:00,131.8000030517578,133.0,121.0,126.5999984741211,174650,126.5999984741211,0.0
XOMA,2014-03-09 20:00:00-04:00,125.5999984741211,128.8000030517578,120.5999984741211,128.60000610351562,181580,128.60000610351562,0.0
XOMA,2014-03-10 20:00:00-04:00,122.0,127.19999694824219,116.80000305175781,117.4000015258789,197705,117.4000015258789,0.0
XOMA,2014-03-11 20:00:00-04:00,115.5999984741211,121.80000305175781,114.19999694824219,121.19999694824219,121095,121.19999694824219,0.0
XOMA,2014-03-12 20:00:00-04:00,121.5999984741211,124.5999984741211,119.0,123.0,122445,123.0,0.0
XOMA,2014-03-13 20:00:00-04:00,120.5999984741211,123.4000015258789,118.19999694824219,120.4000015258789,107240,120.4000015258789,0.0
XOMA,2014-03-16 20:00:00-04:00,121.4000015258789,124.5999984741211,118.19999694824219,119.0,70210,119.0,0.0
XOMA,2014-03-17 20:00:00-04:00,119.4000015258789,128.60000610351562,119.4000015258789,128.0,155395,128.0,0.0
XOMA,2014-03-18 20:00:00-04:00,125.5999984741211,129.0,124.19999694824219,126.0,112245,126.0,0.0
XOMA,2014-03-19 20:00:00-04:00,125.80000305175781,128.39999389648438,124.19999694824219,124.5999984741211,62275,124.5999984741211,0.0
XOMA,2014-03-20 20:00:00-04:00,125.80000305175781,125.80000305175781,117.0,121.19999694824219,421000,121.19999694824219,0.0
XOMA,2014-03-23 20:00:00-04:00,120.80000305175781,121.0,108.0,108.19999694824219,147975,108.19999694824219,0.0
XOMA,2014-03-24 20:00:00-04:00,110.80000305175781,112.80000305175781,104.19999694824219,108.0,106500,108.0,0.0
XOMA,2014-03-25 20:00:00-04:00,109.5999984741211,110.5999984741211,100.0,100.5999984741211,150615,100.5999984741211,0.0
XOMA,2014-03-26 20:00:00-04:00,100.0,105.5999984741211,96.4000015258789,105.19999694824219,120085,105.19999694824219,0.0
XOMA,2014-03-27 20:00:00-04:00,104.80000305175781,105.0,98.4000015258789,99.19999694824219,98575,99.19999694824219,0.0
XOMA,2014-03-30 20:00:00-04:00,99.5999984741211,104.4000015258789,95.4000015258789,104.19999694824219,109120,104.19999694824219,0.0
XOMA,2014-03-31 20:00:00-04:00,104.0,110.80000305175781,101.4000015258789,105.4000015258789,104340,105.4000015258789,0.0
XOMA,2014-04-01 20:00:00-04:00,106.0,107.80000305175781,102.4000015258789,104.80000305175781,71565,104.80000305175781,0.0
XOMA,2014-04-02 20:00:00-04:00,105.5999984741211,105.80000305175781,97.19999694824219,98.4000015258789,104620,98.4000015258789,0.0
XOMA,2014-04-03 20:00:00-04:00,100.4000015258789,101.0,89.4000015258789,93.0,155185,93.0,0.0
XOMA,2014-04-06 20:00:00-04:00,93.0,95.4000015258789,88.0,92.4000015258789,100765,92.4000015258789,0.0
XOMA,2014-04-07 20:00:00-04:00,93.0,95.5999984741211,89.5999984741211,93.4000015258789,133585,93.4000015258789,0.0
XOMA,2014-04-08 20:00:00-04:00,93.4000015258789,95.80000305175781,93.0,94.80000305175781,84830,94.80000305175781,0.0
XOMA,2014-04-09 20:00:00-04:00,94.5999984741211,96.0,85.5999984741211,86.0,108450,86.0,0.0
XOMA,2014-04-10 20:00:00-04:00,84.0,89.80000305175781,81.80000305175781,82.80000305175781,122410,82.80000305175781,0.0
XOMA,2014-04-13 20:00:00-04:00,84.80000305175781,86.19999694824219,76.80000305175781,79.19999694824219,96540,79.19999694824219,0.0
XOMA,2014-04-14 20:00:00-04:00,79.80000305175781,84.4000015258789,77.5999984741211,84.0,129385,84.0,0.0
XOMA,2014-04-15 20:00:00-04:00,85.19999694824219,86.80000305175781,81.5999984741211,86.4000015258789,87060,86.4000015258789,0.0
XOMA,2014-04-16 20:00:00-04:00,85.80000305175781,88.4000015258789,83.80000305175781,84.19999694824219,52700,84.19999694824219,0.0
XOMA,2014-04-20 20:00:00-04:00,83.5999984741211,86.5999984741211,82.0,86.5999984741211,51770,86.5999984741211,0.0
XOMA,2014-04-21 20:00:00-04:00,87.19999694824219,90.0,87.0,89.0,74665,89.0,0.0
XOMA,2014-04-22 20:00:00-04:00,88.80000305175781,89.80000305175781,83.4000015258789,86.0,68855,86.0,0.0
XOMA,2014-04-23 20:00:00-04:00,86.80000305175781,87.0,80.5999984741211,84.0,76640,84.0,0.0
XOMA,2014-04-24 20:00:00-04:00,83.0,84.0,79.0,79.19999694824219,58410,79.19999694824219,0.0
XOMA,2014-04-27 20:00:00-04:00,80.0,82.5999984741211,74.4000015258789,76.4000015258789,98455,76.4000015258789,0.0
XOMA,2014-04-28 20:00:00-04:00,82.19999694824219,97.0,80.4000015258789,91.80000305175781,287715,91.80000305175781,0.0
XOMA,2014-04-29 20:00:00-04:00,90.5999984741211,92.0,86.4000015258789,88.80000305175781,108825,88.80000305175781,0.0
XOMA,2014-04-30 20:00:00-04:00,88.19999694824219,91.0,85.0,87.5999984741211,80585,87.5999984741211,0.0
XOMA,2014-05-01 20:00:00-04:00,87.80000305175781,89.4000015258789,85.80000305175781,86.0,56655,86.0,0.0
XOMA,2014-05-04 20:00:00-04:00,85.5999984741211,93.80000305175781,84.0,93.0,132635,93.0,0.0
XOMA,2014-05-05 20:00:00-04:00,92.4000015258789,93.4000015258789,85.4000015258789,85.80000305175781,88665,85.80000305175781,0.0
XOMA,2014-05-06 20:00:00-04:00,86.0,87.0,81.5999984741211,84.19999694824219,65535,84.19999694824219,0.0
XOMA,2014-05-07 20:00:00-04:00,82.5999984741211,82.80000305175781,68.4000015258789,68.5999984741211,207005,68.5999984741211,0.0
XOMA,2014-05-08 20:00:00-04:00,68.5999984741211,73.0,68.5999984741211,72.80000305175781,87600,72.80000305175781,0.0
XOMA,2014-05-11 20:00:00-04:00,73.5999984741211,79.4000015258789,72.0,78.5999984741211,108310,78.5999984741211,0.0
XOMA,2014-05-12 20:00:00-04:00,78.0,79.19999694824219,74.80000305175781,76.80000305175781,79535,76.80000305175781,0.0
XOMA,2014-05-13 20:00:00-04:00,76.5999984741211,77.5999984741211,73.19999694824219,74.19999694824219,75505,74.19999694824219,0.0
XOMA,2014-05-14 20:00:00-04:00,73.4000015258789,74.80000305175781,69.4000015258789,71.80000305175781,109230,71.80000305175781,0.0
XOMA,2014-05-15 20:00:00-04:00,71.5999984741211,72.80000305175781,70.0,72.5999984741211,49800,72.5999984741211,0.0
XOMA,2014-05-18 20:00:00-04:00,72.0,75.80000305175781,71.80000305175781,75.19999694824219,62670,75.19999694824219,0.0
XOMA,2014-05-19 20:00:00-04:00,74.4000015258789,75.80000305175781,72.80000305175781,73.0,87085,73.0,0.0
XOMA,2014-05-20 20:00:00-04:00,74.0,75.4000015258789,72.0,74.5999984741211,58870,74.5999984741211,0.0
XOMA,2014-05-21 20:00:00-04:00,75.0,78.80000305175781,74.5999984741211,77.4000015258789,66520,77.4000015258789,0.0
XOMA,2014-05-22 20:00:00-04:00,77.4000015258789,81.4000015258789,76.4000015258789,81.0,70080,81.0,0.0
XOMA,2014-05-26 20:00:00-04:00,82.0,84.5999984741211,80.4000015258789,83.4000015258789,65730,83.4000015258789,0.0
XOMA,2014-05-27 20:00:00-04:00,83.4000015258789,84.5999984741211,81.4000015258789,82.80000305175781,42000,82.80000305175781,0.0
XOMA,2014-05-28 20:00:00-04:00,84.4000015258789,85.5999984741211,83.4000015258789,84.4000015258789,41440,84.4000015258789,0.0
XOMA,2014-05-29 20:00:00-04:00,84.0,85.19999694824219,82.0,82.80000305175781,43050,82.80000305175781,0.0
XOMA,2014-06-01 20:00:00-04:00,83.4000015258789,84.0,80.0,81.0,40235,81.0,0.0
XOMA,2014-06-02 20:00:00-04:00,80.80000305175781,80.80000305175781,78.19999694824219,79.80000305175781,32505,79.80000305175781,0.0
XOMA,2014-06-03 20:00:00-04:00,79.0,82.0,77.5999984741211,82.0,40930,82.0,0.0
XOMA,2014-06-04 20:00:00-04:00,82.4000015258789,88.80000305175781,81.80000305175781,88.19999694824219,89140,88.19999694824219,0.0
XOMA,2014-06-05 20:00:00-04:00,88.5999984741211,93.80000305175781,86.4000015258789,92.19999694824219,80345,92.19999694824219,0.0
XOMA,2014-06-08 20:00:00-04:00,92.80000305175781,100.80000305175781,92.4000015258789,96.5999984741211,122880,96.5999984741211,0.0
XOMA,2014-06-09 20:00:00-04:00,95.80000305175781,98.0,91.0,93.19999694824219,78020,93.19999694824219,0.0
XOMA,2014-06-10 20:00:00-04:00,91.5999984741211,94.80000305175781,91.0,93.80000305175781,58005,93.80000305175781,0.0
XOMA,2014-06-11 20:00:00-04:00,94.0,98.4000015258789,92.4000015258789,95.0,51945,95.0,0.0
XOMA,2014-06-12 20:00:00-04:00,89.4000015258789,93.5999984741211,86.0,89.19999694824219,141850,89.19999694824219,0.0
XOMA,2014-06-15 20:00:00-04:00,89.0,93.5999984741211,88.0,93.19999694824219,84215,93.19999694824219,0.0
XOMA,2014-06-16 20:00:00-04:00,92.5999984741211,99.4000015258789,91.4000015258789,97.4000015258789,109955,97.4000015258789,0.0
XOMA,2014-06-17 20:00:00-04:00,97.19999694824219,99.4000015258789,95.4000015258789,97.5999984741211,94070,97.5999984741211,0.0
XOMA,2014-06-18 20:00:00-04:00,99.0,99.5999984741211,94.19999694824219,97.19999694824219,78930,97.19999694824219,0.0
XOMA,2014-06-19 20:00:00-04:00,97.80000305175781,98.19999694824219,94.0,95.4000015258789,335535,95.4000015258789,0.0
XOMA,2014-06-22 20:00:00-04:00,95.5999984741211,100.0,95.0,96.4000015258789,83025,96.4000015258789,0.0
XOMA,2014-06-23 20:00:00-04:00,96.5999984741211,98.80000305175781,93.19999694824219,93.4000015258789,86170,93.4000015258789,0.0
XOMA,2014-06-24 20:00:00-04:00,92.4000015258789,94.0,90.0,93.4000015258789,55240,93.4000015258789,0.0
XOMA,2014-06-25 20:00:00-04:00,93.4000015258789,94.0,90.5999984741211,91.80000305175781,43755,91.80000305175781,0.0
XOMA,2014-06-26 20:00:00-04:00,90.80000305175781,93.4000015258789,90.0,93.0,141295,93.0,0.0
XOMA,2014-06-29 20:00:00-04:00,93.0,94.0,90.0,91.80000305175781,51965,91.80000305175781,0.0
XOMA,2014-06-30 20:00:00-04:00,89.5999984741211,95.5999984741211,88.0,95.19999694824219,81335,95.19999694824219,0.0
XOMA,2014-07-01 20:00:00-04:00,95.5999984741211,99.0,94.80000305175781,96.5999984741211,62200,96.5999984741211,0.0
XOMA,2014-07-02 20:00:00-04:00,97.4000015258789,97.4000015258789,93.80000305175781,94.19999694824219,29300,94.19999694824219,0.0
XOMA,2014-07-06 20:00:00-04:00,94.0,94.0,89.0,89.0,60595,89.0,0.0
XOMA,2014-07-07 20:00:00-04:00,89.5999984741211,89.5999984741211,81.80000305175781,82.4000015258789,107960,82.4000015258789,0.0
XOMA,2014-07-08 20:00:00-04:00,83.4000015258789,86.19999694824219,82.19999694824219,85.19999694824219,46435,85.19999694824219,0.0
XOMA,2014-07-09 20:00:00-04:00,83.0,85.0,81.4000015258789,82.19999694824219,56525,82.19999694824219,0.0
XOMA,2014-07-10 20:00:00-04:00,82.4000015258789,85.19999694824219,82.19999694824219,85.0,39670,85.0,0.0
XOMA,2014-07-13 20:00:00-04:00,86.19999694824219,87.0,82.0,83.0,57495,83.0,0.0
XOMA,2014-07-14 20:00:00-04:00,83.19999694824219,84.4000015258789,79.0,80.19999694824219,73265,80.19999694824219,0.0
XOMA,2014-07-15 20:00:00-04:00,81.0,81.5999984741211,77.5999984741211,78.19999694824219,51930,78.19999694824219,0.0
XOMA,2014-07-16 20:00:00-04:00,77.19999694824219,79.19999694824219,73.19999694824219,74.0,85295,74.0,0.0
XOMA,2014-07-17 20:00:00-04:00,74.19999694824219,77.80000305175781,73.80000305175781,76.80000305175781,69925,76.80000305175781,0.0
XOMA,2014-07-20 20:00:00-04:00,75.80000305175781,80.80000305175781,75.5999984741211,80.5999984741211,57265,80.5999984741211,0.0
XOMA,2014-07-21 20:00:00-04:00,81.4000015258789,83.19999694824219,79.80000305175781,80.5999984741211,50930,80.5999984741211,0.0
XOMA,2014-07-22 20:00:00-04:00,81.4000015258789,84.19999694824219,80.5999984741211,83.0,57175,83.0,0.0
XOMA,2014-07-23 20:00:00-04:00,83.19999694824219,84.0,80.4000015258789,81.4000015258789,44455,81.4000015258789,0.0
XOMA,2014-07-24 20:00:00-04:00,80.5999984741211,82.80000305175781,78.19999694824219,78.5999984741211,44625,78.5999984741211,0.0
XOMA,2014-07-27 20:00:00-04:00,79.19999694824219,80.0,74.80000305175781,77.0,48660,77.0,0.0
XOMA,2014-07-28 20:00:00-04:00,77.19999694824219,79.5999984741211,76.5999984741211,78.4000015258789,55885,78.4000015258789,0.0
XOMA,2014-07-29 20:00:00-04:00,79.80000305175781,81.80000305175781,78.5999984741211,81.19999694824219,43735,81.19999694824219,0.0
XOMA,2014-07-30 20:00:00-04:00,79.19999694824219,81.19999694824219,77.0,77.5999984741211,61955,77.5999984741211,0.0
XOMA,2014-07-31 20:00:00-04:00,77.80000305175781,79.4000015258789,74.0,78.19999694824219,74645,78.19999694824219,0.0
XOMA,2014-08-03 20:00:00-04:00,79.5999984741211,80.80000305175781,77.80000305175781,80.5999984741211,63400,80.5999984741211,0.0
XOMA,2014-08-04 20:00:00-04:00,80.19999694824219,81.80000305175781,76.5999984741211,78.19999694824219,76915,78.19999694824219,0.0
XOMA,2014-08-05 20:00:00-04:00,77.5999984741211,79.5999984741211,76.4000015258789,78.0,36720,78.0,0.0
XOMA,2014-08-06 20:00:00-04:00,78.19999694824219,80.4000015258789,76.80000305175781,77.80000305175781,39330,77.80000305175781,0.0
XOMA,2014-08-07 20:00:00-04:00,78.0,81.0,76.4000015258789,80.4000015258789,64480,80.4000015258789,0.0
XOMA,2014-08-10 20:00:00-04:00,81.0,84.5999984741211,80.4000015258789,84.4000015258789,69245,84.4000015258789,0.0
XOMA,2014-08-11 20:00:00-04:00,84.0,87.0,83.19999694824219,83.4000015258789,65525,83.4000015258789,0.0
XOMA,2014-08-12 20:00:00-04:00,84.4000015258789,86.19999694824219,83.0,83.19999694824219,55795,83.19999694824219,0.0
XOMA,2014-08-13 20:00:00-04:00,83.4000015258789,86.80000305175781,83.4000015258789,86.4000015258789,52625,86.4000015258789,0.0
XOMA,2014-08-14 20:00:00-04:00,87.19999694824219,88.5999984741211,83.5999984741211,86.0,84205,86.0,0.0
XOMA,2014-08-17 20:00:00-04:00,88.0,88.4000015258789,86.4000015258789,87.4000015258789,52335,87.4000015258789,0.0
