symbol,date,open,high,low,close,volume,adjclose,splits
WEED,2023-12-26 19:00:00-05:00,31.34000015258789,31.34000015258789,29.979999542236328,30.034000396728516,3800,30.034000396728516,0.0
WEED,2023-12-27 19:00:00-05:00,30.594999313354492,30.854999542236328,30.30299949645996,30.30299949645996,4500,30.30299949645996,0.0
WEED,2023-12-28 19:00:00-05:00,30.180999755859375,30.180999755859375,30.180999755859375,30.180999755859375,1400,30.180999755859375,0.0
WEED,2024-01-01 19:00:00-05:00,29.927000045776367,29.927000045776367,29.31800079345703,29.31800079345703,10100,29.31800079345703,0.0
WEED,2024-01-02 19:00:00-05:00,28.809999465942383,30.829999923706055,28.610000610351562,30.829999923706055,7900,30.829999923706055,0.0
WEED,2024-01-03 19:00:00-05:00,30.979999542236328,32.38999938964844,30.979999542236328,31.773000717163086,6100,31.773000717163086,0.0
WEED,2024-01-04 19:00:00-05:00,31.489999771118164,34.382999420166016,31.0,33.63999938964844,9100,33.63999938964844,0.0
WEED,2024-01-07 19:00:00-05:00,33.779998779296875,34.11000061035156,33.56700134277344,33.56700134277344,6100,33.56700134277344,0.0
WEED,2024-01-08 19:00:00-05:00,32.369998931884766,32.66400146484375,32.36000061035156,32.60900115966797,4400,32.60900115966797,0.0
WEED,2024-01-09 19:00:00-05:00,31.889999389648438,31.889999389648438,30.84600067138672,30.84600067138672,8900,30.84600067138672,0.0
WEED,2024-01-10 19:00:00-05:00,31.0,32.0,31.0,31.700000762939453,8300,31.700000762939453,0.0
WEED,2024-01-11 19:00:00-05:00,33.439998626708984,34.8849983215332,33.3120002746582,34.8849983215332,8600,34.8849983215332,0.0
WEED,2024-01-15 19:00:00-05:00,37.56999969482422,38.58000183105469,35.98500061035156,37.7140007019043,18900,37.7140007019043,0.0
WEED,2024-01-16 19:00:00-05:00,36.5,36.5,35.59000015258789,35.874000549316406,8300,35.874000549316406,0.0
WEED,2024-01-17 19:00:00-05:00,35.7599983215332,35.7599983215332,34.02399826049805,34.02399826049805,6500,34.02399826049805,0.0
WEED,2024-01-18 19:00:00-05:00,34.63999938964844,36.26499938964844,33.69499969482422,36.26499938964844,12700,36.26499938964844,0.0
WEED,2024-01-21 19:00:00-05:00,36.66999816894531,37.39699935913086,36.099998474121094,37.39699935913086,6400,37.39699935913086,0.0
WEED,2024-01-22 19:00:00-05:00,36.869998931884766,36.869998931884766,36.31399917602539,36.31399917602539,9600,36.31399917602539,0.0
WEED,2024-01-23 19:00:00-05:00,37.09000015258789,38.6349983215332,37.0,38.6349983215332,9200,38.6349983215332,0.0
WEED,2024-01-24 19:00:00-05:00,38.84000015258789,39.17599868774414,38.20000076293945,39.17599868774414,9100,39.17599868774414,0.0
WEED,2024-01-25 19:00:00-05:00,39.47999954223633,40.0,39.47999954223633,39.59299850463867,5800,39.59299850463867,0.0
WEED,2024-01-28 19:00:00-05:00,39.61000061035156,40.15399932861328,38.47999954223633,40.15399932861328,5300,40.15399932861328,0.0
WEED,2024-01-29 19:00:00-05:00,40.099998474121094,41.540000915527344,40.099998474121094,40.9900016784668,10200,40.9900016784668,0.0
WEED,2024-01-30 19:00:00-05:00,40.45000076293945,40.849998474121094,39.81999969482422,40.176998138427734,9200,40.176998138427734,0.0
WEED,2024-01-31 19:00:00-05:00,41.209999084472656,43.38999938964844,40.7400016784668,43.38999938964844,13500,43.38999938964844,0.0
WEED,2024-02-01 19:00:00-05:00,42.86000061035156,45.573001861572266,42.86000061035156,45.573001861572266,11100,45.573001861572266,0.0
WEED,2024-02-04 19:00:00-05:00,44.810001373291016,44.810001373291016,42.56999969482422,43.08100128173828,12700,43.08100128173828,0.0
WEED,2024-02-05 19:00:00-05:00,42.8849983215332,45.7400016784668,42.8849983215332,45.56999969482422,10900,45.56999969482422,0.0
WEED,2024-02-06 19:00:00-05:00,45.869998931884766,45.869998931884766,43.95600128173828,43.95600128173828,13700,43.95600128173828,0.0
WEED,2024-02-07 19:00:00-05:00,44.220001220703125,44.220001220703125,41.29999923706055,43.0099983215332,67700,43.0099983215332,0.0
WEED,2024-02-08 19:00:00-05:00,43.189998626708984,43.400001525878906,42.0,42.41999816894531,43400,42.41999816894531,0.0
WEED,2024-02-11 19:00:00-05:00,42.0099983215332,42.029998779296875,38.513999938964844,38.513999938964844,54500,38.513999938964844,0.0
WEED,2024-02-12 19:00:00-05:00,37.369998931884766,39.277000427246094,36.77000045776367,37.790000915527344,29500,37.790000915527344,0.0
WEED,2024-02-13 19:00:00-05:00,37.426998138427734,38.220001220703125,36.150001525878906,37.59000015258789,15500,37.59000015258789,0.0
WEED,2024-02-14 19:00:00-05:00,37.599998474121094,40.380001068115234,37.599998474121094,40.369998931884766,39500,40.369998931884766,0.0
WEED,2024-02-15 19:00:00-05:00,40.0099983215332,40.040000915527344,38.09000015258789,38.869998931884766,36800,38.869998931884766,0.0
WEED,2024-02-19 19:00:00-05:00,39.09000015258789,39.09000015258789,37.79999923706055,38.59299850463867,29900,38.59299850463867,0.0
WEED,2024-02-20 19:00:00-05:00,37.970001220703125,38.5099983215332,37.970001220703125,38.33000183105469,5400,38.33000183105469,0.0
WEED,2024-02-21 19:00:00-05:00,38.68000030517578,39.959999084472656,38.68000030517578,39.832000732421875,11900,39.832000732421875,0.0
WEED,2024-02-22 19:00:00-05:00,39.79999923706055,41.7400016784668,39.79999923706055,41.5,66100,41.5,0.0
WEED,2024-02-25 19:00:00-05:00,41.470001220703125,42.02000045776367,39.380001068115234,40.0,62700,40.0,0.0
WEED,2024-02-26 19:00:00-05:00,40.029998779296875,40.650001525878906,38.66600036621094,38.66600036621094,12200,38.66600036621094,0.0
WEED,2024-02-27 19:00:00-05:00,38.56999969482422,39.189998626708984,37.7599983215332,37.76300048828125,12700,37.76300048828125,0.0
WEED,2024-02-28 19:00:00-05:00,39.125,39.125,36.54999923706055,37.0,15400,37.0,0.0
WEED,2024-02-29 19:00:00-05:00,37.310001373291016,38.29999923706055,36.86000061035156,38.191001892089844,16300,38.191001892089844,0.0
WEED,2024-03-03 19:00:00-05:00,38.13999938964844,38.13999938964844,36.77000045776367,36.893001556396484,10000,36.893001556396484,0.0
WEED,2024-03-04 19:00:00-05:00,37.43000030517578,37.90999984741211,35.81999969482422,36.94499969482422,11500,36.94499969482422,0.0
WEED,2024-03-05 19:00:00-05:00,37.369998931884766,37.369998931884766,34.47999954223633,34.619998931884766,7700,34.619998931884766,0.0
WEED,2024-03-06 19:00:00-05:00,34.97999954223633,34.97999954223633,33.279998779296875,33.66999816894531,9200,33.66999816894531,0.0
WEED,2024-03-07 19:00:00-05:00,35.064998626708984,35.064998626708984,34.07400131225586,34.7599983215332,9200,34.7599983215332,0.0
WEED,2024-03-10 20:00:00-04:00,33.68000030517578,33.849998474121094,32.060001373291016,32.207000732421875,7500,32.207000732421875,0.0
WEED,2024-03-11 20:00:00-04:00,32.72999954223633,33.06999969482422,31.75,31.965999603271484,5600,31.965999603271484,0.0
WEED,2024-03-12 20:00:00-04:00,33.04499816894531,33.279998779296875,33.04499816894531,33.279998779296875,2900,33.279998779296875,0.0
WEED,2024-03-13 20:00:00-04:00,33.54999923706055,33.97999954223633,33.2400016784668,33.448001861572266,1900,33.448001861572266,0.0
WEED,2024-03-14 20:00:00-04:00,36.790000915527344,38.849998474121094,36.2599983215332,38.83000183105469,10200,38.83000183105469,0.0
WEED,2024-03-17 20:00:00-04:00,39.5099983215332,41.05799865722656,39.5,41.05799865722656,15200,41.05799865722656,0.0
WEED,2024-03-18 20:00:00-04:00,41.060001373291016,41.060001373291016,39.59000015258789,40.08000183105469,5400,40.08000183105469,0.0
WEED,2024-03-19 20:00:00-04:00,39.75,40.027000427246094,39.37900161743164,39.37900161743164,13200,39.37900161743164,0.0
WEED,2024-03-20 20:00:00-04:00,39.3380012512207,42.766998291015625,38.560001373291016,42.766998291015625,9200,42.766998291015625,0.0
WEED,2024-03-21 20:00:00-04:00,42.47999954223633,43.63999938964844,41.95500183105469,42.224998474121094,13300,42.224998474121094,0.0
WEED,2024-03-24 20:00:00-04:00,42.76499938964844,43.099998474121094,40.060001373291016,40.32899856567383,9300,40.32899856567383,0.0
WEED,2024-03-25 20:00:00-04:00,40.86000061035156,41.349998474121094,40.060001373291016,41.17300033569336,11100,41.17300033569336,0.0
WEED,2024-03-26 20:00:00-04:00,41.422000885009766,44.518001556396484,40.93000030517578,44.518001556396484,14400,44.518001556396484,0.0
WEED,2024-03-27 20:00:00-04:00,44.0,44.44499969482422,43.40999984741211,43.77899932861328,17600,43.77899932861328,0.0
WEED,2024-03-31 20:00:00-04:00,43.130001068115234,44.98500061035156,43.130001068115234,44.98500061035156,17400,44.98500061035156,0.0
WEED,2024-04-01 20:00:00-04:00,45.77000045776367,45.77000045776367,43.970001220703125,44.27799987792969,17700,44.27799987792969,0.0
WEED,2024-04-02 20:00:00-04:00,44.810001373291016,45.459999084472656,43.29499816894531,45.459999084472656,15500,45.459999084472656,0.0
WEED,2024-04-03 20:00:00-04:00,46.02000045776367,47.279998779296875,40.22999954223633,41.16999816894531,17900,41.16999816894531,0.0
WEED,2024-04-04 20:00:00-04:00,42.15999984741211,43.54999923706055,41.58399963378906,43.54999923706055,12900,43.54999923706055,0.0
WEED,2024-04-07 20:00:00-04:00,43.54999923706055,44.06999969482422,43.167999267578125,43.60900115966797,12700,43.60900115966797,0.0
WEED,2024-04-08 20:00:00-04:00,43.61000061035156,43.61000061035156,40.11000061035156,43.25600051879883,12100,43.25600051879883,0.0
WEED,2024-04-09 20:00:00-04:00,41.970001220703125,43.06999969482422,41.970001220703125,42.4640007019043,7900,42.4640007019043,0.0
WEED,2024-04-10 20:00:00-04:00,41.220001220703125,42.11000061035156,40.35499954223633,42.11000061035156,10000,42.11000061035156,0.0
WEED,2024-04-11 20:00:00-04:00,40.0,40.0,37.81999969482422,37.95000076293945,9600,37.95000076293945,0.0
WEED,2024-04-14 20:00:00-04:00,38.060001373291016,38.4900016784668,37.375,38.34000015258789,13200,38.34000015258789,0.0
WEED,2024-04-15 20:00:00-04:00,38.029998779296875,38.275001525878906,36.810001373291016,38.275001525878906,11100,38.275001525878906,0.0
WEED,2024-04-16 20:00:00-04:00,38.349998474121094,40.880001068115234,38.349998474121094,40.694000244140625,11200,40.694000244140625,0.0
WEED,2024-04-17 20:00:00-04:00,40.779998779296875,41.16999816894531,39.67499923706055,39.67499923706055,6700,39.67499923706055,0.0
WEED,2024-04-18 20:00:00-04:00,40.38999938964844,40.38999938964844,38.61000061035156,38.61000061035156,5400,38.61000061035156,0.0
WEED,2024-04-21 20:00:00-04:00,38.72999954223633,38.72999954223633,36.970001220703125,36.970001220703125,8900,36.970001220703125,0.0
WEED,2024-04-22 20:00:00-04:00,37.939998626708984,38.20000076293945,37.935001373291016,37.9900016784668,10500,37.9900016784668,0.0
WEED,2024-04-23 20:00:00-04:00,37.400001525878906,38.691001892089844,37.34000015258789,38.691001892089844,10600,38.691001892089844,0.0
WEED,2024-04-24 20:00:00-04:00,39.08000183105469,39.08000183105469,36.53499984741211,36.617000579833984,4500,36.617000579833984,0.0
WEED,2024-04-25 20:00:00-04:00,36.689998626708984,38.000999450683594,36.5,38.000999450683594,21000,38.000999450683594,0.0
WEED,2024-04-28 20:00:00-04:00,38.40999984741211,38.861000061035156,36.665000915527344,38.861000061035156,11500,38.861000061035156,0.0
WEED,2024-04-29 20:00:00-04:00,38.22999954223633,48.779998779296875,38.22999954223633,48.479000091552734,41900,48.479000091552734,0.0
WEED,2024-04-30 20:00:00-04:00,49.58000183105469,49.58000183105469,41.494998931884766,41.77000045776367,27100,41.77000045776367,0.0
WEED,2024-05-01 20:00:00-04:00,42.61000061035156,43.5,41.20000076293945,42.21500015258789,7700,42.21500015258789,0.0
WEED,2024-05-02 20:00:00-04:00,43.52000045776367,43.52000045776367,41.0989990234375,41.926998138427734,11100,41.926998138427734,0.0
WEED,2024-05-05 20:00:00-04:00,42.130001068115234,42.28499984741211,41.10100173950195,41.10100173950195,8700,41.10100173950195,0.0
WEED,2024-05-06 20:00:00-04:00,40.70000076293945,40.83000183105469,38.45600128173828,38.45600128173828,6000,38.45600128173828,0.0
WEED,2024-05-07 20:00:00-04:00,38.279998779296875,39.27000045776367,37.720001220703125,38.974998474121094,20000,38.974998474121094,0.0
WEED,2024-05-08 20:00:00-04:00,39.68000030517578,40.5099983215332,39.58000183105469,40.5099983215332,10000,40.5099983215332,0.0
WEED,2024-05-09 20:00:00-04:00,40.93000030517578,40.93000030517578,38.5099983215332,40.33000183105469,19800,40.33000183105469,0.0
WEED,2024-05-12 20:00:00-04:00,41.02000045776367,41.185001373291016,39.6349983215332,41.185001373291016,2800,41.185001373291016,0.0
WEED,2024-05-13 20:00:00-04:00,40.68000030517578,42.457000732421875,40.520999908447266,42.457000732421875,4100,42.457000732421875,0.0
WEED,2024-05-14 20:00:00-04:00,41.94900131225586,41.94900131225586,41.52000045776367,41.85200119018555,5500,41.85200119018555,0.0
WEED,2024-05-15 20:00:00-04:00,42.7400016784668,45.04899978637695,42.70000076293945,43.20600128173828,18500,43.20600128173828,0.0
WEED,2024-05-16 20:00:00-04:00,43.0,43.810001373291016,41.59000015258789,42.167999267578125,9200,42.167999267578125,0.0
WEED,2024-05-19 20:00:00-04:00,42.209999084472656,42.209999084472656,39.56800079345703,39.56800079345703,8800,39.56800079345703,0.0
WEED,2024-05-20 20:00:00-04:00,39.2859992980957,39.87099838256836,38.709999084472656,39.87099838256836,9000,39.87099838256836,0.0
WEED,2024-05-21 20:00:00-04:00,39.119998931884766,39.47999954223633,38.54899978637695,38.54899978637695,21000,38.54899978637695,0.0
WEED,2024-05-22 20:00:00-04:00,38.35499954223633,38.35499954223633,35.81100082397461,35.81100082397461,6600,35.81100082397461,0.0
WEED,2024-05-23 20:00:00-04:00,36.290000915527344,36.59000015258789,35.150001525878906,35.17599868774414,10600,35.17599868774414,0.0
WEED,2024-05-27 20:00:00-04:00,35.31999969482422,35.31999969482422,34.46500015258789,34.64699935913086,5600,34.64699935913086,0.0
WEED,2024-05-28 20:00:00-04:00,34.22999954223633,34.459999084472656,33.66999816894531,33.93000030517578,9800,33.93000030517578,0.0
WEED,2024-05-29 20:00:00-04:00,33.31999969482422,34.90999984741211,33.31999969482422,34.356998443603516,12800,34.356998443603516,0.0
WEED,2024-05-30 20:00:00-04:00,34.2599983215332,34.72100067138672,33.84000015258789,34.72100067138672,18900,34.72100067138672,0.0
WEED,2024-06-02 20:00:00-04:00,35.15999984741211,35.15999984741211,33.099998474121094,33.77299880981445,14600,33.77299880981445,0.0
WEED,2024-06-03 20:00:00-04:00,33.939998626708984,34.2130012512207,33.400001525878906,34.2130012512207,9700,34.2130012512207,0.0
WEED,2024-06-04 20:00:00-04:00,34.72999954223633,34.72999954223633,33.900001525878906,33.95199966430664,18200,33.95199966430664,0.0
WEED,2024-06-05 20:00:00-04:00,33.970001220703125,33.970001220703125,33.36000061035156,33.428001403808594,3400,33.428001403808594,0.0
WEED,2024-06-06 20:00:00-04:00,32.79999923706055,33.71699905395508,32.79999923706055,33.71699905395508,7500,33.71699905395508,0.0
WEED,2024-06-09 20:00:00-04:00,34.029998779296875,34.060001373291016,33.73099899291992,33.73099899291992,2900,33.73099899291992,0.0
WEED,2024-06-10 20:00:00-04:00,33.650001525878906,33.650001525878906,33.25,33.38800048828125,8300,33.38800048828125,0.0
WEED,2024-06-11 20:00:00-04:00,33.95000076293945,34.04999923706055,33.512001037597656,33.512001037597656,5200,33.512001037597656,0.0
WEED,2024-06-12 20:00:00-04:00,32.75,32.75,31.937000274658203,31.937000274658203,1000,31.937000274658203,0.0
WEED,2024-06-13 20:00:00-04:00,31.75,31.75,30.57699966430664,30.57699966430664,8500,30.57699966430664,0.0
WEED,2024-06-16 20:00:00-04:00,30.200000762939453,31.54199981689453,30.200000762939453,31.54199981689453,9300,31.54199981689453,0.0
WEED,2024-06-17 20:00:00-04:00,31.231000900268555,31.231000900268555,31.231000900268555,31.231000900268555,3800,31.231000900268555,0.0
WEED,2024-06-19 20:00:00-04:00,31.450000762939453,31.672000885009766,31.25,31.672000885009766,3800,31.672000885009766,0.0
WEED,2024-06-20 20:00:00-04:00,30.84000015258789,31.648000717163086,30.84000015258789,31.648000717163086,6800,31.648000717163086,0.0
WEED,2024-06-23 20:00:00-04:00,32.040000915527344,33.44900131225586,32.040000915527344,33.44900131225586,6700,33.44900131225586,0.0
WEED,2024-06-24 20:00:00-04:00,33.72999954223633,33.72999954223633,32.5,32.665000915527344,6500,32.665000915527344,0.0
WEED,2024-06-25 20:00:00-04:00,33.72200012207031,33.72200012207031,33.41999816894531,33.512001037597656,4800,33.512001037597656,0.0
WEED,2024-06-26 20:00:00-04:00,33.279998779296875,35.369998931884766,33.279998779296875,35.279998779296875,22100,35.279998779296875,0.0
WEED,2024-06-27 20:00:00-04:00,35.209999084472656,35.209999084472656,31.59600067138672,31.59600067138672,12800,31.59600067138672,0.0
WEED,2024-06-30 20:00:00-04:00,32.900001525878906,32.900001525878906,31.329999923706055,31.507999420166016,10500,31.507999420166016,0.0
WEED,2024-07-01 20:00:00-04:00,31.479999542236328,31.5,30.389999389648438,30.792999267578125,13500,30.792999267578125,0.0
WEED,2024-07-02 20:00:00-04:00,30.56999969482422,31.891000747680664,30.56999969482422,31.891000747680664,8000,31.891000747680664,0.0
WEED,2024-07-04 20:00:00-04:00,32.11000061035156,32.22999954223633,31.270000457763672,31.371999740600586,8200,31.371999740600586,0.0
WEED,2024-07-07 20:00:00-04:00,31.510000228881836,31.908000946044922,31.510000228881836,31.908000946044922,2700,31.908000946044922,0.0
WEED,2024-07-08 20:00:00-04:00,31.7549991607666,31.7549991607666,30.889999389648438,30.958999633789062,5600,30.958999633789062,0.0
WEED,2024-07-09 20:00:00-04:00,30.780000686645508,31.16900062561035,30.780000686645508,31.093000411987305,3900,31.093000411987305,0.0
WEED,2024-07-10 20:00:00-04:00,32.41999816894531,32.97200012207031,31.450000762939453,32.97200012207031,11300,32.97200012207031,0.0
WEED,2024-07-11 20:00:00-04:00,33.209999084472656,33.43000030517578,33.029998779296875,33.09299850463867,10900,33.09299850463867,0.0
WEED,2024-07-14 20:00:00-04:00,33.029998779296875,33.029998779296875,32.18000030517578,32.965999603271484,8800,32.965999603271484,0.0
WEED,2024-07-15 20:00:00-04:00,33.08000183105469,33.87799835205078,33.08000183105469,33.87799835205078,7400,33.87799835205078,0.0
WEED,2024-07-16 20:00:00-04:00,34.03499984741211,35.2599983215332,34.03499984741211,34.15599822998047,7900,34.15599822998047,0.0
WEED,2024-07-17 20:00:00-04:00,34.1609992980957,34.1609992980957,34.1609992980957,34.1609992980957,7700,34.1609992980957,0.0
WEED,2024-07-18 20:00:00-04:00,33.26900100708008,33.279998779296875,32.85900115966797,32.85900115966797,4800,32.85900115966797,0.0
WEED,2024-07-21 20:00:00-04:00,32.85900115966797,34.060001373291016,32.85900115966797,34.060001373291016,13800,34.060001373291016,0.0
WEED,2024-07-23 14:08:20-04:00,34.52000045776367,35.279998779296875,33.59000015258789,34.53609848022461,6065,34.53609848022461,0.0
