symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2016-05-05,712.5,712.5,712.5,712.5,2,712.5,0.0
BYU,2016-05-06,700.0,700.0,700.0,700.0,0,700.0,0.0
BYU,2016-05-09,700.0,700.0,700.0,700.0,0,700.0,0.0
BYU,2016-05-10,625.0,725.0,625.0,650.0,45,650.0,0.0
BYU,2016-05-11,600.0,600.0,562.5,562.5,3,562.5,0.0
BYU,2016-05-12,575.0,675.0,375.0,537.5,31,537.5,0.0
BYU,2016-05-13,500.0,500.0,487.5,487.5,6,487.5,0.0
BYU,2016-05-16,487.5,525.0,462.5,525.0,2,525.0,0.0
BYU,2016-05-17,462.5,625.0,462.5,525.0,19,525.0,0.0
BYU,2016-05-18,537.5,537.5,412.5,425.0,17,425.0,0.0
BYU,2016-05-19,475.0,475.0,375.0,437.5,25,437.5,0.0
BYU,2016-05-20,450.0,487.5,425.0,475.0,11,475.0,0.0
BYU,2016-05-23,475.0,475.0,450.0,475.0,2,475.0,0.0
BYU,2016-05-24,500.0,500.0,450.0,450.0,9,450.0,0.0
BYU,2016-05-25,475.0,625.0,437.5,525.0,28,525.0,0.0
BYU,2016-05-26,537.5,575.0,525.0,525.0,18,525.0,0.0
BYU,2016-05-27,537.5,625.0,500.0,600.0,8,600.0,0.0
BYU,2016-05-31,650.0,737.5,600.0,687.5,51,687.5,0.0
BYU,2016-06-01,712.5,775.0,500.0,587.5,80,587.5,0.0
BYU,2016-06-02,562.5,687.5,550.0,675.0,18,675.0,0.0
BYU,2016-06-03,662.5,1250.0,575.0,1075.0,213,1075.0,0.0
BYU,2016-06-06,1250.0,1250.0,762.5,1075.0,33,1075.0,0.0
BYU,2016-06-07,1062.5,1150.0,875.0,1125.0,27,1125.0,0.0
BYU,2016-06-08,1125.0,1250.0,937.5,1187.5,118,1187.5,0.0
BYU,2016-06-09,1175.0,1175.0,1000.0,1075.0,8,1075.0,0.0
BYU,2016-06-10,1100.0,1125.0,887.5,1000.0,26,1000.0,0.0
BYU,2016-06-13,975.0,1087.5,975.0,1087.5,7,1087.5,0.0
BYU,2016-06-14,1037.5,1150.0,1037.5,1150.0,13,1150.0,0.0
BYU,2016-06-15,1125.0,1250.0,1075.0,1125.0,50,1125.0,0.0
BYU,2016-06-16,1225.0,1250.0,1125.0,1150.0,27,1150.0,0.0
BYU,2016-06-17,1225.0,1250.0,1125.0,1200.0,30,1200.0,0.0
BYU,2016-06-20,1212.5,1725.0,1100.0,1287.5,208,1287.5,0.0
BYU,2016-06-21,1325.0,1537.5,1187.5,1537.5,35,1537.5,0.0
BYU,2016-06-22,1562.5,1625.0,1387.5,1612.5,72,1612.5,0.0
BYU,2016-06-23,1625.0,1750.0,1450.0,1750.0,132,1750.0,0.0
BYU,2016-06-24,1625.0,1725.0,1587.5,1725.0,42,1725.0,0.0
BYU,2016-06-27,1725.0,1987.5,1725.0,1950.0,101,1950.0,0.0
BYU,2016-06-28,1962.5,2187.5,1887.5,2187.5,217,2187.5,0.0
BYU,2016-06-29,2225.0,2587.5,2087.5,2300.0,227,2300.0,0.0
BYU,2016-06-30,2375.0,2837.5,2250.0,2262.5,321,2262.5,0.0
BYU,2016-07-01,2312.5,2325.0,2087.5,2237.5,81,2237.5,0.0
BYU,2016-07-05,2237.5,2375.0,1950.0,2262.5,76,2262.5,0.0
BYU,2016-07-06,2212.5,2375.0,2162.5,2162.5,36,2162.5,0.0
BYU,2016-07-07,2175.0,2712.5,2100.0,2562.5,339,2562.5,0.0
BYU,2016-07-08,2750.0,2962.5,2387.5,2500.0,258,2500.0,0.0
BYU,2016-07-11,2700.0,2700.0,2500.0,2512.5,67,2512.5,0.0
BYU,2016-07-12,2425.0,2625.0,2425.0,2425.0,72,2425.0,0.0
BYU,2016-07-13,2462.5,2600.0,2425.0,2500.0,67,2500.0,0.0
BYU,2016-07-14,2450.0,2587.5,1787.5,2587.5,353,2587.5,0.0
BYU,2016-07-15,2750.0,2750.0,2137.5,2175.0,151,2175.0,0.0
BYU,2016-07-18,2175.0,2400.0,2112.5,2187.5,74,2187.5,0.0
BYU,2016-07-19,2225.0,2225.0,1975.0,2062.5,79,2062.5,0.0
BYU,2016-07-20,2050.0,2112.5,1525.0,1675.0,283,1675.0,0.0
BYU,2016-07-21,1725.0,1800.0,1387.5,1550.0,143,1550.0,0.0
BYU,2016-07-22,1525.0,1700.0,1500.0,1587.5,36,1587.5,0.0
BYU,2016-07-25,1550.0,1575.0,1300.0,1500.0,134,1500.0,0.0
BYU,2016-07-26,1525.0,1825.0,1450.0,1625.0,251,1625.0,0.0
BYU,2016-07-27,1637.5,1700.0,1500.0,1587.5,38,1587.5,0.0
BYU,2016-07-28,1587.5,1637.5,1387.5,1625.0,52,1625.0,0.0
BYU,2016-07-29,1637.5,1650.0,1462.5,1512.5,36,1512.5,0.0
BYU,2016-08-01,1512.5,1550.0,1412.5,1512.5,36,1512.5,0.0
BYU,2016-08-02,1500.0,1775.0,1425.0,1525.0,47,1525.0,0.0
BYU,2016-08-03,1550.0,1712.5,1537.5,1575.0,64,1575.0,0.0
BYU,2016-08-04,1562.5,1625.0,1537.5,1587.5,33,1587.5,0.0
BYU,2016-08-05,1625.0,1737.5,1487.5,1612.5,195,1612.5,0.0
BYU,2016-08-08,1712.5,1712.5,1525.0,1700.0,17,1700.0,0.0
BYU,2016-08-09,1700.0,1775.0,1537.5,1575.0,44,1575.0,0.0
BYU,2016-08-10,1550.0,1637.5,1437.5,1437.5,48,1437.5,0.0
BYU,2016-08-11,1537.5,1562.5,1425.0,1537.5,25,1537.5,0.0
BYU,2016-08-12,1425.0,1512.5,1425.0,1487.5,10,1487.5,0.0
BYU,2016-08-15,1437.5,1600.0,1437.5,1500.0,38,1500.0,0.0
BYU,2016-08-16,1437.5,1550.0,1437.5,1462.5,51,1462.5,0.0
BYU,2016-08-17,1462.5,1575.0,1462.5,1550.0,35,1550.0,0.0
BYU,2016-08-18,1500.0,1550.0,1425.0,1487.5,24,1487.5,0.0
BYU,2016-08-19,1475.0,1662.5,1475.0,1650.0,78,1650.0,0.0
BYU,2016-08-22,1687.5,2062.5,1662.5,1962.5,298,1962.5,0.0
BYU,2016-08-23,1875.0,2450.0,1875.0,2450.0,205,2450.0,0.0
BYU,2016-08-24,2412.5,2437.5,2025.0,2187.5,389,2187.5,0.0
BYU,2016-08-25,2250.0,2400.0,2137.5,2325.0,89,2325.0,0.0
BYU,2016-08-26,2350.0,2937.5,2137.5,2875.0,269,2875.0,0.0
BYU,2016-08-29,2887.5,3562.5,2612.5,3250.0,640,3250.0,0.0
BYU,2016-08-30,3125.0,3525.0,3062.5,3287.5,213,3287.5,0.0
BYU,2016-08-31,3275.0,3600.0,3125.0,3600.0,146,3600.0,0.0
BYU,2016-09-01,3625.0,3625.0,3125.0,3162.5,316,3162.5,0.0
BYU,2016-09-02,3212.5,3237.5,2850.0,2987.5,142,2987.5,0.0
BYU,2016-09-06,2987.5,3412.5,2737.5,3025.0,313,3025.0,0.0
BYU,2016-09-07,3025.0,3475.0,2862.5,3300.0,191,3300.0,0.0
BYU,2016-09-08,3437.5,4000.0,3212.5,3800.0,384,3800.0,0.0
BYU,2016-09-09,3687.5,3875.0,3512.5,3762.5,289,3762.5,0.0
BYU,2016-09-12,3837.5,3850.0,3525.0,3612.5,142,3612.5,0.0
BYU,2016-09-13,3612.5,3750.0,3325.0,3362.5,136,3362.5,0.0
BYU,2016-09-14,3375.0,3500.0,3125.0,3212.5,152,3212.5,0.0
BYU,2016-09-15,3312.5,3312.5,2737.5,2862.5,276,2862.5,0.0
BYU,2016-09-16,2912.5,2975.0,2762.5,2837.5,52,2837.5,0.0
BYU,2016-09-19,2825.0,3437.5,2725.0,2962.5,87,2962.5,0.0
BYU,2016-09-20,2912.5,2975.0,2850.0,2862.5,13,2862.5,0.0
BYU,2016-09-21,2950.0,3150.0,2537.5,2812.5,71,2812.5,0.0
BYU,2016-09-22,3000.0,3000.0,2637.5,2837.5,39,2837.5,0.0
BYU,2016-09-23,2775.0,2912.5,2625.0,2750.0,40,2750.0,0.0
BYU,2016-09-26,2750.0,2800.0,2287.5,2437.5,139,2437.5,0.0
BYU,2016-09-27,2475.0,2675.0,2437.5,2487.5,47,2487.5,0.0
BYU,2016-09-28,2450.0,2675.0,2437.5,2487.5,58,2487.5,0.0
BYU,2016-09-29,2450.0,2812.5,2237.5,2400.0,90,2400.0,0.0
BYU,2016-09-30,2525.0,2750.0,2475.0,2500.0,45,2500.0,0.0
BYU,2016-10-03,2412.5,2562.5,2412.5,2425.0,25,2425.0,0.0
BYU,2016-10-04,2412.5,2537.5,2287.5,2325.0,35,2325.0,0.0
BYU,2016-10-05,2337.5,2562.5,2187.5,2225.0,56,2225.0,0.0
BYU,2016-10-06,2275.0,2412.5,2212.5,2250.0,31,2250.0,0.0
BYU,2016-10-07,2262.5,2412.5,2087.5,2087.5,53,2087.5,0.0
BYU,2016-10-10,2112.5,2262.5,2025.0,2050.0,44,2050.0,0.0
BYU,2016-10-11,2075.0,2225.0,2037.5,2150.0,124,2150.0,0.0
BYU,2016-10-12,2187.5,2187.5,2062.5,2137.5,40,2137.5,0.0
BYU,2016-10-13,2162.5,2187.5,2100.0,2137.5,21,2137.5,0.0
BYU,2016-10-14,2162.5,2187.5,2112.5,2175.0,25,2175.0,0.0
BYU,2016-10-17,2175.0,2175.0,2137.5,2162.5,8,2162.5,0.0
BYU,2016-10-18,2162.5,2312.5,2162.5,2225.0,77,2225.0,0.0
BYU,2016-10-19,2225.0,2537.5,2225.0,2537.5,160,2537.5,0.0
BYU,2016-10-20,2550.0,2612.5,2400.0,2512.5,111,2512.5,0.0
BYU,2016-10-21,2525.0,2525.0,2237.5,2350.0,55,2350.0,0.0
BYU,2016-10-24,2287.5,2375.0,2187.5,2200.0,93,2200.0,0.0
BYU,2016-10-25,2312.5,2325.0,2250.0,2262.5,21,2262.5,0.0
BYU,2016-10-26,2275.0,2312.5,2250.0,2275.0,7,2275.0,0.0
BYU,2016-10-27,2287.5,2312.5,2162.5,2200.0,18,2200.0,0.0
BYU,2016-10-28,2200.0,2200.0,2137.5,2150.0,23,2150.0,0.0
BYU,2016-10-31,2075.0,2125.0,2062.5,2062.5,22,2062.5,0.0
BYU,2016-11-01,2062.5,2175.0,2062.5,2112.5,8,2112.5,0.0
BYU,2016-11-02,2137.5,2187.5,1962.5,2037.5,34,2037.5,0.0
BYU,2016-11-03,2037.5,2037.5,1562.5,1800.0,134,1800.0,0.0
BYU,2016-11-04,1800.0,1800.0,1687.5,1750.0,21,1750.0,0.0
BYU,2016-11-07,1737.5,1862.5,1700.0,1825.0,31,1825.0,0.0
BYU,2016-11-08,1850.0,1962.5,1687.5,1700.0,18,1700.0,0.0
BYU,2016-11-09,1725.0,1762.5,1625.0,1650.0,21,1650.0,0.0
BYU,2016-11-10,1650.0,1762.5,1650.0,1662.5,12,1662.5,0.0
BYU,2016-11-11,1662.5,1750.0,1662.5,1737.5,9,1737.5,0.0
BYU,2016-11-14,1762.5,1762.5,1637.5,1675.0,8,1675.0,0.0
BYU,2016-11-15,1687.5,1750.0,1625.0,1675.0,4,1675.0,0.0
BYU,2016-11-16,1750.0,2337.5,1637.5,2337.5,245,2337.5,0.0
BYU,2016-11-17,2425.0,2437.5,1950.0,1987.5,72,1987.5,0.0
BYU,2016-11-18,1975.0,2150.0,1875.0,1900.0,67,1900.0,0.0
BYU,2016-11-21,2000.0,2100.0,1875.0,1900.0,18,1900.0,0.0
BYU,2016-11-22,1987.5,2000.0,1750.0,1837.5,44,1837.5,0.0
BYU,2016-11-23,1862.5,1987.5,1712.5,1825.0,28,1825.0,0.0
BYU,2016-11-25,1825.0,1862.5,1812.5,1812.5,4,1812.5,0.0
BYU,2016-11-28,1812.5,1850.0,1812.5,1837.5,2,1837.5,0.0
BYU,2016-11-29,1837.5,1862.5,1837.5,1837.5,5,1837.5,0.0
BYU,2016-11-30,1850.0,1912.5,1812.5,1812.5,6,1812.5,0.0
BYU,2016-12-01,1875.0,1875.0,1812.5,1812.5,1,1812.5,0.0
BYU,2016-12-02,1787.5,1862.5,1725.0,1762.5,11,1762.5,0.0
BYU,2016-12-05,1750.0,1862.5,1712.5,1712.5,12,1712.5,0.0
BYU,2016-12-06,1700.0,1737.5,1637.5,1637.5,20,1637.5,0.0
BYU,2016-12-07,1637.5,1700.0,1637.5,1675.0,30,1675.0,0.0
BYU,2016-12-08,1675.0,1712.5,1637.5,1637.5,6,1637.5,0.0
BYU,2016-12-09,1675.0,1687.5,1625.0,1625.0,10,1625.0,0.0
BYU,2016-12-12,1625.0,1637.5,1625.0,1637.5,17,1637.5,0.0
BYU,2016-12-13,1637.5,1700.0,1550.0,1662.5,60,1662.5,0.0
BYU,2016-12-14,1675.0,1675.0,1612.5,1662.5,13,1662.5,0.0
BYU,2016-12-15,1650.0,1650.0,1512.5,1575.0,37,1575.0,0.0
BYU,2016-12-16,1575.0,1700.0,1500.0,1700.0,26,1700.0,0.0
BYU,2016-12-19,1700.0,1775.0,1625.0,1637.5,48,1637.5,0.0
BYU,2016-12-20,1625.0,1625.0,1562.5,1575.0,9,1575.0,0.0
BYU,2016-12-21,1562.5,1637.5,1487.5,1525.0,24,1525.0,0.0
BYU,2016-12-22,1525.0,1625.0,1475.0,1475.0,57,1475.0,0.0
BYU,2016-12-23,1500.0,1500.0,1387.5,1387.5,19,1387.5,0.0
BYU,2016-12-27,1375.0,1550.0,1262.5,1425.0,17,1425.0,0.0
BYU,2016-12-28,1375.0,1537.5,1300.0,1487.5,120,1487.5,0.0
BYU,2016-12-29,1487.5,1537.5,1400.0,1425.0,26,1425.0,0.0
BYU,2016-12-30,1325.0,1500.0,1325.0,1375.0,29,1375.0,0.0
BYU,2017-01-03,1362.5,1450.0,1362.5,1387.5,8,1387.5,0.0
BYU,2017-01-04,1475.0,1587.5,1412.5,1537.5,37,1537.5,0.0
BYU,2017-01-05,1550.0,1562.5,1425.0,1500.0,13,1500.0,0.0
BYU,2017-01-06,1512.5,1550.0,1437.5,1450.0,10,1450.0,0.0
BYU,2017-01-09,1500.0,1500.0,1375.0,1412.5,9,1412.5,0.0
BYU,2017-01-10,1412.5,1587.5,1412.5,1475.0,36,1475.0,0.0
BYU,2017-01-11,1487.5,1862.5,1475.0,1787.5,100,1787.5,0.0
BYU,2017-01-12,1900.0,1975.0,1512.5,1575.0,143,1575.0,0.0
BYU,2017-01-13,1625.0,1650.0,1537.5,1600.0,15,1600.0,0.0
BYU,2017-01-17,1612.5,1737.5,1587.5,1650.0,3,1650.0,0.0
BYU,2017-01-18,1712.5,1712.5,1500.0,1625.0,8,1625.0,0.0
BYU,2017-01-19,1625.0,1662.5,1587.5,1587.5,17,1587.5,0.0
BYU,2017-01-20,1587.5,1625.0,1500.0,1575.0,26,1575.0,0.0
BYU,2017-01-23,1537.5,1625.0,1462.5,1550.0,18,1550.0,0.0
BYU,2017-01-24,1512.5,1575.0,1462.5,1512.5,5,1512.5,0.0
BYU,2017-01-25,1475.0,1550.0,1437.5,1500.0,6,1500.0,0.0
BYU,2017-01-26,1462.5,1525.0,1437.5,1487.5,12,1487.5,0.0
BYU,2017-01-27,1500.0,1500.0,1437.5,1462.5,8,1462.5,0.0
BYU,2017-01-30,1475.0,1487.5,1337.5,1437.5,10,1437.5,0.0
BYU,2017-01-31,1437.5,1475.0,1375.0,1425.0,12,1425.0,0.0
BYU,2017-02-01,1400.0,1437.5,1387.5,1412.5,5,1412.5,0.0
BYU,2017-02-02,1387.5,1712.5,1387.5,1400.0,258,1400.0,0.0
BYU,2017-02-03,1400.0,1525.0,1400.0,1475.0,54,1475.0,0.0
BYU,2017-02-06,1487.5,1562.5,1437.5,1462.5,39,1462.5,0.0
BYU,2017-02-07,1475.0,1487.5,1387.5,1425.0,25,1425.0,0.0
BYU,2017-02-08,1450.0,1487.5,1400.0,1400.0,10,1400.0,0.0
BYU,2017-02-09,1412.5,1462.5,1412.5,1412.5,8,1412.5,0.0
BYU,2017-02-10,1487.5,1487.5,1412.5,1475.0,7,1475.0,0.0
BYU,2017-02-13,1475.0,1475.0,1375.0,1437.5,17,1437.5,0.0
BYU,2017-02-14,1450.0,1525.0,1400.0,1475.0,16,1475.0,0.0
BYU,2017-02-15,1525.0,1525.0,1425.0,1450.0,18,1450.0,0.0
BYU,2017-02-16,1437.5,1550.0,1400.0,1462.5,24,1462.5,0.0
BYU,2017-02-17,1425.0,1462.5,1412.5,1412.5,12,1412.5,0.0
BYU,2017-02-21,1412.5,1450.0,1362.5,1375.0,18,1375.0,0.0
BYU,2017-02-22,1362.5,1425.0,1325.0,1337.5,18,1337.5,0.0
BYU,2017-02-23,1337.5,1337.5,1275.0,1287.5,27,1287.5,0.0
BYU,2017-02-24,1300.0,1362.5,1300.0,1337.5,15,1337.5,0.0
BYU,2017-02-27,1350.0,1350.0,1300.0,1300.0,13,1300.0,0.0
BYU,2017-02-28,1350.0,1350.0,1312.5,1312.5,7,1312.5,0.0
BYU,2017-03-01,1287.5,1287.5,1287.5,1287.5,5,1287.5,0.0
BYU,2017-03-02,1287.5,1325.0,1287.5,1300.0,2,1300.0,0.0
BYU,2017-03-03,1300.0,1300.0,1262.5,1275.0,11,1275.0,0.0
BYU,2017-03-06,1300.0,1300.0,1225.0,1237.5,66,1237.5,0.0
BYU,2017-03-07,1250.0,1375.0,1112.5,1275.0,73,1275.0,0.0
BYU,2017-03-08,1275.0,1325.0,1225.0,1325.0,19,1325.0,0.0
BYU,2017-03-09,1325.0,1325.0,1250.0,1300.0,16,1300.0,0.0
BYU,2017-03-10,1362.5,1362.5,1250.0,1312.5,14,1312.5,0.0
BYU,2017-03-13,1375.0,1375.0,1275.0,1287.5,2,1287.5,0.0
BYU,2017-03-14,1300.0,1300.0,1262.5,1287.5,10,1287.5,0.0
BYU,2017-03-15,1275.0,1350.0,1262.5,1350.0,15,1350.0,0.0
BYU,2017-03-16,1312.5,1362.5,1275.0,1300.0,18,1300.0,0.0
BYU,2017-03-17,1275.0,1337.5,1250.0,1312.5,11,1312.5,0.0
BYU,2017-03-20,1312.5,1375.0,1275.0,1325.0,19,1325.0,0.0
BYU,2017-03-21,1312.5,1425.0,1312.5,1312.5,21,1312.5,0.0
BYU,2017-03-22,1312.5,1337.5,1312.5,1312.5,2,1312.5,0.0
BYU,2017-03-23,1275.0,1337.5,1262.5,1337.5,16,1337.5,0.0
BYU,2017-03-24,1300.0,1312.5,1262.5,1275.0,8,1275.0,0.0
BYU,2017-03-27,1275.0,1275.0,1250.0,1262.5,9,1262.5,0.0
BYU,2017-03-28,1262.5,1362.5,1162.5,1262.5,42,1262.5,0.0
BYU,2017-03-29,1350.0,1350.0,1237.5,1287.5,26,1287.5,0.0
BYU,2017-03-30,1287.5,1312.5,1250.0,1250.0,9,1250.0,0.0
BYU,2017-03-31,1312.5,1312.5,1250.0,1300.0,35,1300.0,0.0
BYU,2017-04-03,1312.5,1312.5,1250.0,1287.5,10,1287.5,0.0
BYU,2017-04-04,1337.5,1337.5,1250.0,1262.5,6,1262.5,0.0
BYU,2017-04-05,1287.5,1287.5,1250.0,1250.0,6,1250.0,0.0
BYU,2017-04-06,1250.0,1300.0,1250.0,1275.0,6,1275.0,0.0
BYU,2017-04-07,1275.0,3437.5,1275.0,2950.0,5820,2950.0,0.0
BYU,2017-04-10,2525.0,2787.5,2137.5,2400.0,1139,2400.0,0.0
BYU,2017-04-11,2500.0,2500.0,1812.5,1950.0,376,1950.0,0.0
BYU,2017-04-12,1925.0,1950.0,1775.0,1825.0,160,1825.0,0.0
BYU,2017-04-13,1812.5,2062.5,1637.5,1812.5,482,1812.5,0.0
BYU,2017-04-17,1800.0,1937.5,1700.0,1862.5,84,1862.5,0.0
BYU,2017-04-18,1825.0,2000.0,1762.5,1837.5,139,1837.5,0.0
BYU,2017-04-19,1825.0,1925.0,1725.0,1750.0,61,1750.0,0.0
BYU,2017-04-20,1750.0,1862.5,1750.0,1800.0,50,1800.0,0.0
BYU,2017-04-21,1762.5,1812.5,1650.0,1737.5,49,1737.5,0.0
BYU,2017-04-24,1800.0,1800.0,1675.0,1762.5,40,1762.5,0.0
BYU,2017-04-25,1775.0,2787.5,1725.0,2275.0,4188,2275.0,0.0
BYU,2017-04-26,2125.0,2487.5,1975.0,2062.5,749,2062.5,0.0
BYU,2017-04-27,2025.0,3062.5,1962.5,2387.5,2260,2387.5,0.0
BYU,2017-04-28,2437.5,3000.0,2437.5,2612.5,1960,2612.5,0.0
BYU,2017-05-01,2650.0,3375.0,2650.0,3137.5,4908,3137.5,0.0
BYU,2017-05-02,3125.0,3850.0,2962.5,3437.5,3813,3437.5,0.0
BYU,2017-05-03,3562.5,3687.5,3050.0,3362.5,1161,3362.5,0.0
BYU,2017-05-04,3225.0,3262.5,2712.5,2812.5,553,2812.5,0.0
BYU,2017-05-05,2725.0,3025.0,2650.0,2875.0,289,2875.0,0.0
BYU,2017-05-08,2800.0,3250.0,2800.0,2950.0,873,2950.0,0.0
BYU,2017-05-09,2987.5,3112.5,2687.5,2837.5,471,2837.5,0.0
BYU,2017-05-10,2837.5,2837.5,2475.0,2600.0,354,2600.0,0.0
BYU,2017-05-11,2612.5,2612.5,2437.5,2575.0,166,2575.0,0.0
BYU,2017-05-12,2575.0,2587.5,2475.0,2537.5,81,2537.5,0.0
BYU,2017-05-15,2600.0,2600.0,2375.0,2412.5,150,2412.5,0.0
BYU,2017-05-16,2500.0,2575.0,2412.5,2500.0,192,2500.0,0.0
BYU,2017-05-17,2600.0,3550.0,2562.5,2737.5,2498,2737.5,0.0
BYU,2017-05-18,2750.0,3250.0,2750.0,3175.0,911,3175.0,0.0
BYU,2017-05-19,3312.5,3737.5,3187.5,3537.5,2538,3537.5,0.0
BYU,2017-05-22,3462.5,3462.5,2887.5,2937.5,956,2937.5,0.0
BYU,2017-05-23,2987.5,3175.0,2775.0,2962.5,571,2962.5,0.0
BYU,2017-05-24,2937.5,2950.0,2812.5,2875.0,120,2875.0,0.0
BYU,2017-05-25,2887.5,3187.5,2812.5,3025.0,389,3025.0,0.0
BYU,2017-05-26,2975.0,3237.5,2837.5,2950.0,334,2950.0,0.0
BYU,2017-05-30,2950.0,3125.0,2950.0,3125.0,229,3125.0,0.0
BYU,2017-05-31,3162.5,3200.0,2962.5,2987.5,123,2987.5,0.0
BYU,2017-06-01,2962.5,3112.5,2937.5,3037.5,95,3037.5,0.0
BYU,2017-06-02,3000.0,3125.0,2962.5,2987.5,93,2987.5,0.0
BYU,2017-06-05,2987.5,2987.5,2900.0,2962.5,103,2962.5,0.0
BYU,2017-06-06,2937.5,2962.5,2775.0,2900.0,142,2900.0,0.0
BYU,2017-06-07,2862.5,3312.5,2787.5,3312.5,851,3312.5,0.0
BYU,2017-06-08,3575.0,3575.0,3162.5,3375.0,578,3375.0,0.0
BYU,2017-06-09,3300.0,3375.0,3225.0,3375.0,156,3375.0,0.0
BYU,2017-06-12,3375.0,3375.0,3225.0,3300.0,51,3300.0,0.0
BYU,2017-06-13,3275.0,3687.5,3075.0,3425.0,464,3425.0,0.0
BYU,2017-06-14,3562.5,4262.5,3425.0,3900.0,4140,3900.0,0.0
BYU,2017-06-15,3737.5,4187.5,3737.5,3775.0,837,3775.0,0.0
BYU,2017-06-16,3750.0,4000.0,3750.0,3875.0,191,3875.0,0.0
BYU,2017-06-19,3875.0,4137.5,3825.0,4075.0,293,4075.0,0.0
BYU,2017-06-20,4125.0,4125.0,4012.5,4062.5,247,4062.5,0.0
BYU,2017-06-21,4112.5,4112.5,3750.0,3875.0,239,3875.0,0.0
BYU,2017-06-22,3900.0,3975.0,3850.0,3950.0,57,3950.0,0.0
BYU,2017-06-23,4025.0,4025.0,3900.0,3975.0,68,3975.0,0.0
BYU,2017-06-26,4037.5,4125.0,3975.0,4025.0,304,4025.0,0.0
BYU,2017-06-27,4062.5,4275.0,3950.0,4025.0,362,4025.0,0.0
BYU,2017-06-28,3975.0,4175.0,3975.0,4037.5,62,4037.5,0.0
BYU,2017-06-29,4062.5,4187.5,4025.0,4125.0,98,4125.0,0.0
BYU,2017-06-30,4162.5,4237.5,4000.0,4000.0,148,4000.0,0.0
BYU,2017-07-03,4000.0,4200.0,3987.5,4100.0,75,4100.0,0.0
BYU,2017-07-05,4087.5,4112.5,3875.0,3887.5,180,3887.5,0.0
BYU,2017-07-06,3887.5,3962.5,3375.0,3512.5,157,3512.5,0.0
BYU,2017-07-07,3637.5,3812.5,3375.0,3750.0,224,3750.0,0.0
BYU,2017-07-10,3737.5,3937.5,3437.5,3937.5,52,3937.5,0.0
BYU,2017-07-11,3875.0,3950.0,3725.0,3887.5,65,3887.5,0.0
BYU,2017-07-12,3912.5,3975.0,3850.0,3875.0,76,3875.0,0.0
BYU,2017-07-13,4112.5,4125.0,3537.5,3750.0,292,3750.0,0.0
BYU,2017-07-14,3687.5,3687.5,3525.0,3625.0,135,3625.0,0.0
BYU,2017-07-17,3662.5,3862.5,3625.0,3650.0,65,3650.0,0.0
BYU,2017-07-18,3750.0,3750.0,3450.0,3537.5,158,3537.5,0.0
BYU,2017-07-19,3600.0,3600.0,3337.5,3387.5,152,3387.5,0.0
BYU,2017-07-20,3600.0,3600.0,3337.5,3450.0,88,3450.0,0.0
BYU,2017-07-21,3425.0,3487.5,3312.5,3412.5,47,3412.5,0.0
BYU,2017-07-24,3462.5,3462.5,3187.5,3312.5,58,3312.5,0.0
BYU,2017-07-25,3312.5,3437.5,3300.0,3412.5,45,3412.5,0.0
BYU,2017-07-26,3487.5,3487.5,3387.5,3462.5,41,3462.5,0.0
BYU,2017-07-27,3500.0,3500.0,3212.5,3350.0,48,3350.0,0.0
BYU,2017-07-28,3312.5,3337.5,3262.5,3287.5,28,3287.5,0.0
BYU,2017-07-31,3312.5,3312.5,3137.5,3137.5,31,3137.5,0.0
BYU,2017-08-01,3137.5,3375.0,3137.5,3362.5,42,3362.5,0.0
BYU,2017-08-02,3450.0,3687.5,3362.5,3650.0,149,3650.0,0.0
BYU,2017-08-03,3687.5,3837.5,3400.0,3400.0,134,3400.0,0.0
BYU,2017-08-04,3412.5,3737.5,3400.0,3650.0,88,3650.0,0.0
BYU,2017-08-07,3637.5,3700.0,3575.0,3662.5,44,3662.5,0.0
BYU,2017-08-08,3600.0,3750.0,3600.0,3637.5,39,3637.5,0.0
BYU,2017-08-09,3587.5,3875.0,3587.5,3600.0,33,3600.0,0.0
BYU,2017-08-10,3650.0,3650.0,3400.0,3400.0,41,3400.0,0.0
BYU,2017-08-11,3625.0,3750.0,3487.5,3512.5,119,3512.5,0.0
BYU,2017-08-14,3550.0,3712.5,3487.5,3637.5,30,3637.5,0.0
BYU,2017-08-15,3725.0,3750.0,3650.0,3675.0,106,3675.0,0.0
BYU,2017-08-16,3712.5,3712.5,3562.5,3587.5,24,3587.5,0.0
BYU,2017-08-17,3725.0,3725.0,3387.5,3425.0,66,3425.0,0.0
BYU,2017-08-18,3437.5,3675.0,3437.5,3462.5,26,3462.5,0.0
BYU,2017-08-21,3437.5,3575.0,3400.0,3550.0,21,3550.0,0.0
BYU,2017-08-22,3500.0,3537.5,3425.0,3525.0,14,3525.0,0.0
BYU,2017-08-23,3412.5,3550.0,3412.5,3412.5,28,3412.5,0.0
BYU,2017-08-24,3412.5,3487.5,3337.5,3337.5,20,3337.5,0.0
BYU,2017-08-25,3375.0,3487.5,3325.0,3350.0,40,3350.0,0.0
BYU,2017-08-28,3412.5,3412.5,3250.0,3250.0,18,3250.0,0.0
BYU,2017-08-29,3225.0,3437.5,3125.0,3137.5,58,3137.5,0.0
BYU,2017-08-30,3137.5,3250.0,3137.5,3212.5,7,3212.5,0.0
BYU,2017-08-31,3262.5,3375.0,3212.5,3300.0,55,3300.0,0.0
