symbol,date,open,high,low,close,volume,adjclose,splits
BIO-B,2010-12-01 19:00:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,1000,95.36000061035156,0.0
BIO-B,2010-12-02 19:00:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0,95.36000061035156,0.0
BIO-B,2010-12-05 19:00:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0,95.36000061035156,0.0
BIO-B,2010-12-06 19:00:00-05:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,100,97.72000122070312,0.0
BIO-B,2010-12-07 19:00:00-05:00,98.0,98.0,98.0,98.0,100,98.0,0.0
BIO-B,2010-12-08 19:00:00-05:00,98.0,98.0,98.0,98.0,0,98.0,0.0
BIO-B,2010-12-09 19:00:00-05:00,100.0,101.73999786376953,100.0,101.73999786376953,1400,101.73999786376953,0.0
BIO-B,2010-12-12 19:00:00-05:00,100.87000274658203,101.44999694824219,100.87000274658203,101.44999694824219,200,101.44999694824219,0.0
BIO-B,2010-12-13 19:00:00-05:00,103.0,103.5999984741211,103.0,103.5999984741211,200,103.5999984741211,0.0
BIO-B,2010-12-14 19:00:00-05:00,104.0999984741211,104.12999725341797,104.08000183105469,104.0999984741211,500,104.0999984741211,0.0
BIO-B,2010-12-15 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-16 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-19 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-20 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-21 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-22 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-26 19:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
BIO-B,2010-12-27 19:00:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,100,104.56999969482422,0.0
BIO-B,2010-12-28 19:00:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0,104.56999969482422,0.0
BIO-B,2010-12-29 19:00:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0,104.56999969482422,0.0
BIO-B,2010-12-30 19:00:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0,104.56999969482422,0.0
BIO-B,2011-01-02 19:00:00-05:00,105.83999633789062,105.87999725341797,105.69999694824219,105.87999725341797,1200,105.87999725341797,0.0
BIO-B,2011-01-03 19:00:00-05:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,100,105.2699966430664,0.0
BIO-B,2011-01-04 19:00:00-05:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,100,105.58999633789062,0.0
BIO-B,2011-01-05 19:00:00-05:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0,105.58999633789062,0.0
BIO-B,2011-01-06 19:00:00-05:00,105.01000213623047,105.01000213623047,104.88999938964844,104.88999938964844,300,104.88999938964844,0.0
BIO-B,2011-01-09 19:00:00-05:00,106.25,107.38999938964844,106.25,107.30000305175781,600,107.30000305175781,0.0
BIO-B,2011-01-10 19:00:00-05:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,107.30000305175781,0.0
BIO-B,2011-01-11 19:00:00-05:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,107.30000305175781,0.0
BIO-B,2011-01-12 19:00:00-05:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,100,108.43000030517578,0.0
BIO-B,2011-01-13 19:00:00-05:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,0,108.43000030517578,0.0
BIO-B,2011-01-17 19:00:00-05:00,110.0,111.13999938964844,110.0,111.13999938964844,300,111.13999938964844,0.0
BIO-B,2011-01-18 19:00:00-05:00,111.0,111.0,110.55000305175781,110.55000305175781,500,110.55000305175781,0.0
BIO-B,2011-01-19 19:00:00-05:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,110.55000305175781,0.0
BIO-B,2011-01-20 19:00:00-05:00,109.79000091552734,109.87000274658203,109.20999908447266,109.75,800,109.75,0.0
BIO-B,2011-01-23 19:00:00-05:00,109.75,109.75,109.75,109.75,0,109.75,0.0
BIO-B,2011-01-24 19:00:00-05:00,109.75,109.75,109.75,109.75,0,109.75,0.0
BIO-B,2011-01-25 19:00:00-05:00,110.38999938964844,110.38999938964844,110.16999816894531,110.16999816894531,900,110.16999816894531,0.0
BIO-B,2011-01-26 19:00:00-05:00,109.61000061035156,109.61000061035156,109.31999969482422,109.31999969482422,300,109.31999969482422,0.0
BIO-B,2011-01-27 19:00:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0,109.31999969482422,0.0
BIO-B,2011-01-30 19:00:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0,109.31999969482422,0.0
BIO-B,2011-01-31 19:00:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0,109.31999969482422,0.0
BIO-B,2011-02-01 19:00:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0,109.31999969482422,0.0
BIO-B,2011-02-02 19:00:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0,109.31999969482422,0.0
BIO-B,2011-02-03 19:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,200,107.4800033569336,0.0
BIO-B,2011-02-06 19:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0,107.4800033569336,0.0
BIO-B,2011-02-07 19:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0,107.4800033569336,0.0
BIO-B,2011-02-08 19:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0,107.4800033569336,0.0
BIO-B,2011-02-09 19:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0,107.4800033569336,0.0
BIO-B,2011-02-10 19:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0,107.4800033569336,0.0
BIO-B,2011-02-13 19:00:00-05:00,108.91000366210938,108.94999694824219,108.63999938964844,108.88999938964844,1000,108.88999938964844,0.0
BIO-B,2011-02-14 19:00:00-05:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,0,108.88999938964844,0.0
BIO-B,2011-02-15 19:00:00-05:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,0,108.88999938964844,0.0
BIO-B,2011-02-16 19:00:00-05:00,108.88999938964844,109.19999694824219,108.33999633789062,109.19999694824219,500,109.19999694824219,0.0
BIO-B,2011-02-17 19:00:00-05:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,0.0
BIO-B,2011-02-21 19:00:00-05:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,0.0
BIO-B,2011-02-22 19:00:00-05:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,200,109.06999969482422,0.0
BIO-B,2011-02-23 19:00:00-05:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0,109.06999969482422,0.0
BIO-B,2011-02-24 19:00:00-05:00,109.48999786376953,112.6500015258789,109.48999786376953,112.6500015258789,2000,112.6500015258789,0.0
BIO-B,2011-02-27 19:00:00-05:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0,112.6500015258789,0.0
BIO-B,2011-02-28 19:00:00-05:00,114.30000305175781,114.30000305175781,111.55000305175781,112.01000213623047,10100,112.01000213623047,0.0
BIO-B,2011-03-01 19:00:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,112.01000213623047,0.0
BIO-B,2011-03-02 19:00:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,112.01000213623047,0.0
BIO-B,2011-03-03 19:00:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,112.01000213623047,0.0
BIO-B,2011-03-06 19:00:00-05:00,114.55999755859375,115.38999938964844,114.55999755859375,115.38999938964844,200,115.38999938964844,0.0
BIO-B,2011-03-07 19:00:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-08 19:00:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-09 19:00:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-10 19:00:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-13 20:00:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-14 20:00:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-15 20:00:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0,115.38999938964844,0.0
BIO-B,2011-03-16 20:00:00-04:00,115.4000015258789,115.41999816894531,115.4000015258789,115.41999816894531,300,115.41999816894531,0.0
BIO-B,2011-03-17 20:00:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,100,116.3499984741211,0.0
BIO-B,2011-03-20 20:00:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0,116.3499984741211,0.0
BIO-B,2011-03-21 20:00:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0,116.3499984741211,0.0
BIO-B,2011-03-22 20:00:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0,116.3499984741211,0.0
BIO-B,2011-03-23 20:00:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0,116.3499984741211,0.0
BIO-B,2011-03-24 20:00:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0,116.3499984741211,0.0
BIO-B,2011-03-27 20:00:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,100,119.05000305175781,0.0
BIO-B,2011-03-28 20:00:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,100,118.56999969482422,0.0
BIO-B,2011-03-29 20:00:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,0,118.56999969482422,0.0
BIO-B,2011-03-30 20:00:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,0,118.56999969482422,0.0
BIO-B,2011-03-31 20:00:00-04:00,119.26000213623047,123.30999755859375,119.26000213623047,123.30999755859375,400,123.30999755859375,0.0
BIO-B,2011-04-03 20:00:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0,123.30999755859375,0.0
BIO-B,2011-04-04 20:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,100,122.5999984741211,0.0
BIO-B,2011-04-05 20:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,122.5999984741211,0.0
BIO-B,2011-04-06 20:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,122.5999984741211,0.0
BIO-B,2011-04-07 20:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,122.5999984741211,0.0
BIO-B,2011-04-10 20:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,122.5999984741211,0.0
BIO-B,2011-04-11 20:00:00-04:00,124.7300033569336,124.7300033569336,124.41999816894531,124.41999816894531,200,124.41999816894531,0.0
BIO-B,2011-04-12 20:00:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0,124.41999816894531,0.0
BIO-B,2011-04-13 20:00:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0,124.41999816894531,0.0
BIO-B,2011-04-14 20:00:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0,124.41999816894531,0.0
BIO-B,2011-04-17 20:00:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,300,121.76000213623047,0.0
BIO-B,2011-04-18 20:00:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0,121.76000213623047,0.0
BIO-B,2011-04-19 20:00:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0,121.76000213623047,0.0
BIO-B,2011-04-20 20:00:00-04:00,120.37999725341797,120.37999725341797,120.37000274658203,120.37000274658203,200,120.37000274658203,0.0
BIO-B,2011-04-24 20:00:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0,120.37000274658203,0.0
BIO-B,2011-04-25 20:00:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0,120.37000274658203,0.0
BIO-B,2011-04-26 20:00:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0,120.37000274658203,0.0
BIO-B,2011-04-27 20:00:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0,120.37000274658203,0.0
BIO-B,2011-04-28 20:00:00-04:00,125.72000122070312,125.98999786376953,125.5199966430664,125.5199966430664,1300,125.5199966430664,0.0
BIO-B,2011-05-01 20:00:00-04:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,200,124.91000366210938,0.0
BIO-B,2011-05-02 20:00:00-04:00,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,100,126.55999755859375,0.0
BIO-B,2011-05-03 20:00:00-04:00,123.98999786376953,123.98999786376953,123.83000183105469,123.83000183105469,300,123.83000183105469,0.0
BIO-B,2011-05-04 20:00:00-04:00,123.18000030517578,124.08999633789062,123.18000030517578,124.08999633789062,200,124.08999633789062,0.0
BIO-B,2011-05-05 20:00:00-04:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,0,124.08999633789062,0.0
BIO-B,2011-05-08 20:00:00-04:00,124.08999633789062,124.27999877929688,123.81999969482422,123.81999969482422,300,123.81999969482422,0.0
BIO-B,2011-05-09 20:00:00-04:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0,123.81999969482422,0.0
BIO-B,2011-05-10 20:00:00-04:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0,123.81999969482422,0.0
BIO-B,2011-05-11 20:00:00-04:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0,123.81999969482422,0.0
BIO-B,2011-05-12 20:00:00-04:00,123.9800033569336,123.9800033569336,123.91999816894531,123.91999816894531,200,123.91999816894531,0.0
BIO-B,2011-05-15 20:00:00-04:00,124.68000030517578,126.16000366210938,124.68000030517578,126.16000366210938,300,126.16000366210938,0.0
BIO-B,2011-05-16 20:00:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,0,126.16000366210938,0.0
BIO-B,2011-05-17 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,100,125.06999969482422,0.0
BIO-B,2011-05-18 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-19 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-22 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-23 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-24 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-25 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-26 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-30 20:00:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0,125.06999969482422,0.0
BIO-B,2011-05-31 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,100,123.68000030517578,0.0
BIO-B,2011-06-01 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-02 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-05 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-06 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-07 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-08 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-09 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-12 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-13 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-14 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-15 20:00:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0,123.68000030517578,0.0
BIO-B,2011-06-16 20:00:00-04:00,116.68000030517578,117.56999969482422,116.66999816894531,117.56999969482422,1000,117.56999969482422,0.0
BIO-B,2011-06-19 20:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,117.56999969482422,0.0
BIO-B,2011-06-20 20:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,117.56999969482422,0.0
BIO-B,2011-06-21 20:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,117.56999969482422,0.0
BIO-B,2011-06-22 20:00:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,100,117.87000274658203,0.0
BIO-B,2011-06-23 20:00:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,117.87000274658203,0.0
BIO-B,2011-06-26 20:00:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,117.87000274658203,0.0
BIO-B,2011-06-27 20:00:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,117.87000274658203,0.0
BIO-B,2011-06-28 20:00:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,117.87000274658203,0.0
BIO-B,2011-06-29 20:00:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,117.87000274658203,0.0
BIO-B,2011-06-30 20:00:00-04:00,120.79000091552734,121.55000305175781,120.79000091552734,121.55000305175781,200,121.55000305175781,0.0
BIO-B,2011-07-04 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-05 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-06 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-07 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-10 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-11 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-12 20:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,121.55000305175781,0.0
BIO-B,2011-07-13 20:00:00-04:00,118.19000244140625,119.0,117.69999694824219,117.69999694824219,8300,117.69999694824219,0.0
BIO-B,2011-07-14 20:00:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0,117.69999694824219,0.0
BIO-B,2011-07-17 20:00:00-04:00,116.77999877929688,116.95999908447266,116.6500015258789,116.6500015258789,1000,116.6500015258789,0.0
BIO-B,2011-07-18 20:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,116.6500015258789,0.0
BIO-B,2011-07-19 20:00:00-04:00,116.25,116.25,116.25,116.25,100,116.25,0.0
BIO-B,2011-07-20 20:00:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,100,118.30000305175781,0.0
BIO-B,2011-07-21 20:00:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,0,118.30000305175781,0.0
BIO-B,2011-07-24 20:00:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,0,118.30000305175781,0.0
BIO-B,2011-07-25 20:00:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,0,118.30000305175781,0.0
BIO-B,2011-07-26 20:00:00-04:00,112.33000183105469,112.33000183105469,111.77999877929688,111.77999877929688,1100,111.77999877929688,0.0
BIO-B,2011-07-27 20:00:00-04:00,109.79000091552734,109.79000091552734,108.66000366210938,108.66000366210938,200,108.66000366210938,0.0
BIO-B,2011-07-28 20:00:00-04:00,108.25,109.37999725341797,108.25,109.37999725341797,300,109.37999725341797,0.0
BIO-B,2011-07-31 20:00:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,100,107.83999633789062,0.0
BIO-B,2011-08-01 20:00:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,0.0
BIO-B,2011-08-02 20:00:00-04:00,102.37999725341797,102.37999725341797,98.87000274658203,101.20999908447266,600,101.20999908447266,0.0
BIO-B,2011-08-03 20:00:00-04:00,100.2300033569336,100.47000122070312,100.22000122070312,100.47000122070312,300,100.47000122070312,0.0
BIO-B,2011-08-04 20:00:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0,100.47000122070312,0.0
BIO-B,2011-08-07 20:00:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0,100.47000122070312,0.0
BIO-B,2011-08-08 20:00:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0,100.47000122070312,0.0
BIO-B,2011-08-09 20:00:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0,100.47000122070312,0.0
BIO-B,2011-08-10 20:00:00-04:00,97.01000213623047,97.01000213623047,94.37999725341797,95.0,600,95.0,0.0
BIO-B,2011-08-11 20:00:00-04:00,100.86000061035156,101.25,100.86000061035156,101.25,400,101.25,0.0
BIO-B,2011-08-14 20:00:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,100,102.3499984741211,0.0
BIO-B,2011-08-15 20:00:00-04:00,100.5,100.5,100.5,100.5,100,100.5,0.0
BIO-B,2011-08-16 20:00:00-04:00,100.5,100.5,100.5,100.5,0,100.5,0.0
BIO-B,2011-08-17 20:00:00-04:00,100.5,100.5,100.5,100.5,0,100.5,0.0
BIO-B,2011-08-18 20:00:00-04:00,97.0,97.0,97.0,97.0,100,97.0,0.0
BIO-B,2011-08-21 20:00:00-04:00,97.0,97.0,97.0,97.0,0,97.0,0.0
BIO-B,2011-08-22 20:00:00-04:00,98.0,98.0,98.0,98.0,100,98.0,0.0
BIO-B,2011-08-23 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
BIO-B,2011-08-24 20:00:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,100,97.2699966430664,0.0
BIO-B,2011-08-25 20:00:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,97.2699966430664,0.0
BIO-B,2011-08-28 20:00:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,97.2699966430664,0.0
BIO-B,2011-08-29 20:00:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,97.2699966430664,0.0
BIO-B,2011-08-30 20:00:00-04:00,101.25,101.25,101.25,101.25,100,101.25,0.0
BIO-B,2011-08-31 20:00:00-04:00,101.25,101.25,101.25,101.25,0,101.25,0.0
BIO-B,2011-09-01 20:00:00-04:00,101.25,101.25,101.25,101.25,0,101.25,0.0
BIO-B,2011-09-05 20:00:00-04:00,95.0,95.0,95.0,95.0,400,95.0,0.0
BIO-B,2011-09-06 20:00:00-04:00,95.0,95.0,95.0,95.0,0,95.0,0.0
BIO-B,2011-09-07 20:00:00-04:00,95.0,95.0,95.0,95.0,0,95.0,0.0
BIO-B,2011-09-08 20:00:00-04:00,95.0,95.0,95.0,95.0,0,95.0,0.0
BIO-B,2011-09-11 20:00:00-04:00,91.20999908447266,91.20999908447266,91.0,91.0,900,91.0,0.0
BIO-B,2011-09-12 20:00:00-04:00,93.5,93.5,93.5,93.5,100,93.5,0.0
BIO-B,2011-09-13 20:00:00-04:00,93.5,93.5,93.5,93.5,0,93.5,0.0
BIO-B,2011-09-14 20:00:00-04:00,93.5,93.5,93.5,93.5,0,93.5,0.0
BIO-B,2011-09-15 20:00:00-04:00,97.81999969482422,98.4800033569336,97.43000030517578,97.43000030517578,900,97.43000030517578,0.0
BIO-B,2011-09-18 20:00:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0,97.43000030517578,0.0
BIO-B,2011-09-19 20:00:00-04:00,95.43000030517578,95.43000030517578,92.75,92.75,400,92.75,0.0
BIO-B,2011-09-20 20:00:00-04:00,91.0,91.0,89.5199966430664,89.5199966430664,400,89.5199966430664,0.0
BIO-B,2011-09-21 20:00:00-04:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,100,87.33000183105469,0.0
BIO-B,2011-09-22 20:00:00-04:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0,87.33000183105469,0.0
BIO-B,2011-09-25 20:00:00-04:00,88.30000305175781,88.88999938964844,88.30000305175781,88.88999938964844,200,88.88999938964844,0.0
BIO-B,2011-09-26 20:00:00-04:00,93.0,96.23999786376953,93.0,96.23999786376953,300,96.23999786376953,0.0
BIO-B,2011-09-27 20:00:00-04:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0,96.23999786376953,0.0
BIO-B,2011-09-28 20:00:00-04:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,100,90.0999984741211,0.0
BIO-B,2011-09-29 20:00:00-04:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,90.0999984741211,0.0
