symbol,date,open,high,low,close,volume,adjclose,splits
AMTX,2015-05-27,1.037500023841858,1.0924999713897705,1.0175000429153442,1.0750000476837158,63200,1.0750000476837158,0.0
AMTX,2015-05-28,1.0674999952316284,1.127500057220459,1.0674999952316284,1.1074999570846558,41200,1.1074999570846558,0.0
AMTX,2015-05-29,1.0950000286102295,1.162500023841858,1.0850000381469727,1.0950000286102295,115600,1.0950000286102295,0.0
AMTX,2015-06-01,1.0850000381469727,1.127500057220459,1.037500023841858,1.1074999570846558,93600,1.1074999570846558,0.0
AMTX,2015-06-02,1.0924999713897705,1.122499942779541,1.0549999475479126,1.100000023841858,78400,1.100000023841858,0.0
AMTX,2015-06-03,1.0924999713897705,1.1749999523162842,1.0924999713897705,1.1575000286102295,211200,1.1575000286102295,0.0
AMTX,2015-06-04,1.1425000429153442,1.1725000143051147,1.0950000286102295,1.1124999523162842,194400,1.1124999523162842,0.0
AMTX,2015-06-05,1.097499966621399,1.122249960899353,1.0750000476837158,1.100000023841858,47600,1.100000023841858,0.0
AMTX,2015-06-08,1.087499976158142,1.1024999618530273,0.9750000238418579,1.0800000429153442,397200,1.0800000429153442,0.0
AMTX,2015-06-09,1.0475000143051147,1.1022499799728394,1.0199999809265137,1.037500023841858,51600,1.037500023841858,0.0
AMTX,2015-06-10,1.090000033378601,1.097499966621399,1.027500033378601,1.0325000286102295,85600,1.0325000286102295,0.0
AMTX,2015-06-11,1.0225000381469727,1.0575000047683716,1.0125000476837158,1.0149999856948853,58800,1.0149999856948853,0.0
AMTX,2015-06-12,1.0,1.125,1.0,1.0099999904632568,158800,1.0099999904632568,0.0
AMTX,2015-06-15,1.0,1.0575000047683716,1.0,1.0499999523162842,80000,1.0499999523162842,0.0
AMTX,2015-06-16,1.0425000190734863,1.0674999952316284,1.0099999904632568,1.024999976158142,59200,1.024999976158142,0.0
AMTX,2015-06-17,1.0199999809265137,1.0724999904632568,1.0099999904632568,1.0425000190734863,33600,1.0425000190734863,0.0
AMTX,2015-06-18,1.0325000286102295,1.100000023841858,1.0,1.0774999856948853,452800,1.0774999856948853,0.0
AMTX,2015-06-19,1.0325000286102295,1.100000023841858,1.0234999656677246,1.100000023841858,986400,1.100000023841858,0.0
AMTX,2015-06-22,1.0850000381469727,1.087499976158142,1.0512499809265137,1.0625,50800,1.0625,0.0
AMTX,2015-06-23,1.0549999475479126,1.1124999523162842,1.0549999475479126,1.059999942779541,123600,1.059999942779541,0.0
AMTX,2015-06-24,1.0475000143051147,1.0750000476837158,1.0154999494552612,1.027500033378601,704800,1.027500033378601,0.0
AMTX,2015-06-25,1.0175000429153442,1.037500023841858,1.0,1.0,62400,1.0,0.0
AMTX,2015-06-26,1.0,1.0549999475479126,1.0,1.0299999713897705,343200,1.0299999713897705,0.0
AMTX,2015-06-29,1.0125000476837158,1.0225000381469727,0.949999988079071,0.949999988079071,208400,0.949999988079071,0.0
AMTX,2015-06-30,0.949999988079071,1.0149999856948853,0.8999999761581421,0.8999999761581421,198000,0.8999999761581421,0.0
AMTX,2015-07-01,0.8999999761581421,0.9725000262260437,0.887499988079071,0.9275000095367432,71600,0.9275000095367432,0.0
AMTX,2015-07-02,0.9375,0.9474999904632568,0.9125000238418579,0.9125000238418579,68000,0.9125000238418579,0.0
AMTX,2015-07-06,0.9150000214576721,0.9474999904632568,0.887499988079071,0.8899999856948853,42400,0.8899999856948853,0.0
AMTX,2015-07-07,0.8999999761581421,0.9247499704360962,0.8650000095367432,0.8700000047683716,178400,0.8700000047683716,0.0
AMTX,2015-07-08,0.8650000095367432,0.875,0.7570000290870667,0.7900000214576721,197200,0.7900000214576721,0.0
AMTX,2015-07-09,0.7950000166893005,0.875249981880188,0.7950000166893005,0.8349999785423279,76400,0.8349999785423279,0.0
AMTX,2015-07-10,0.8500000238418579,0.9125000238418579,0.7977499961853027,0.8924999833106995,122000,0.8924999833106995,0.0
AMTX,2015-07-13,0.875,0.875,0.8274999856948853,0.8725000023841858,72800,0.8725000023841858,0.0
AMTX,2015-07-14,0.8399999737739563,0.9449999928474426,0.8374999761581421,0.9177500009536743,338800,0.9177500009536743,0.0
AMTX,2015-07-15,0.8949999809265137,0.9474999904632568,0.8849999904632568,0.9350000023841858,41200,0.9350000023841858,0.0
AMTX,2015-07-16,0.9225000143051147,0.9424999952316284,0.9024999737739563,0.9350000023841858,30800,0.9350000023841858,0.0
AMTX,2015-07-17,0.9225000143051147,0.9649999737739563,0.8999999761581421,0.9049999713897705,98400,0.9049999713897705,0.0
AMTX,2015-07-20,0.949999988079071,0.949999988079071,0.8125,0.824999988079071,114000,0.824999988079071,0.0
AMTX,2015-07-21,0.8525000214576721,0.8550000190734863,0.7549999952316284,0.7699999809265137,133200,0.7699999809265137,0.0
AMTX,2015-07-22,0.7749999761581421,0.8125,0.7174999713897705,0.7400000095367432,167200,0.7400000095367432,0.0
AMTX,2015-07-23,0.75,0.7900000214576721,0.7250000238418579,0.7450000047683716,61600,0.7450000047683716,0.0
AMTX,2015-07-24,0.7549999952316284,0.8572499752044678,0.737500011920929,0.8199999928474426,194000,0.8199999928474426,0.0
AMTX,2015-07-27,0.8399999737739563,0.8924999833106995,0.8274999856948853,0.8324999809265137,43200,0.8324999809265137,0.0
AMTX,2015-07-28,0.824999988079071,0.8700000047683716,0.7524999976158142,0.7825000286102295,46400,0.7825000286102295,0.0
AMTX,2015-07-29,0.824999988079071,0.875,0.7950000166893005,0.875,240800,0.875,0.0
AMTX,2015-07-30,0.8949999809265137,0.949999988079071,0.8675000071525574,0.949999988079071,125200,0.949999988079071,0.0
AMTX,2015-07-31,0.949999988079071,0.949999988079071,0.8824999928474426,0.8920000195503235,65200,0.8920000195503235,0.0
AMTX,2015-08-03,0.949999988079071,0.949999988079071,0.8149999976158142,0.8349999785423279,44000,0.8349999785423279,0.0
AMTX,2015-08-04,0.8675000071525574,0.8675000071525574,0.8174999952316284,0.8274999856948853,65200,0.8274999856948853,0.0
AMTX,2015-08-05,0.8374999761581421,0.8374999761581421,0.7749999761581421,0.8324999809265137,59200,0.8324999809265137,0.0
AMTX,2015-08-06,0.8050000071525574,0.8050000071525574,0.6150000095367432,0.7425000071525574,237600,0.7425000071525574,0.0
AMTX,2015-08-07,0.7450000047683716,0.8199999928474426,0.7450000047683716,0.8199999928474426,87200,0.8199999928474426,0.0
AMTX,2015-08-10,0.824999988079071,0.8374999761581421,0.7549999952316284,0.8174999952316284,87200,0.8174999952316284,0.0
AMTX,2015-08-11,0.8174999952316284,0.8174999952316284,0.7749999761581421,0.8130000233650208,52800,0.8130000233650208,0.0
AMTX,2015-08-12,0.8299999833106995,0.8349999785423279,0.7774999737739563,0.8274999856948853,61600,0.8274999856948853,0.0
AMTX,2015-08-13,0.8349999785423279,0.8374999761581421,0.8050000071525574,0.8125,62000,0.8125,0.0
AMTX,2015-08-14,0.8050000071525574,0.9524999856948853,0.8050000071525574,0.9524999856948853,122800,0.9524999856948853,0.0
AMTX,2015-08-17,0.925000011920929,0.925000011920929,0.8025000095367432,0.8500000238418579,23600,0.8500000238418579,0.0
AMTX,2015-08-18,0.8202499747276306,0.862500011920929,0.8174999952316284,0.8600000143051147,38400,0.8600000143051147,0.0
AMTX,2015-08-19,0.8575000166893005,0.887499988079071,0.824999988079071,0.8787500262260437,66800,0.8787500262260437,0.0
AMTX,2015-08-20,0.887499988079071,0.887499988079071,0.8399999737739563,0.8824999928474426,57200,0.8824999928474426,0.0
AMTX,2015-08-21,0.827750027179718,0.827750027179718,0.762499988079071,0.7724999785423279,83600,0.7724999785423279,0.0
AMTX,2015-08-24,0.75,0.75,0.6524999737739563,0.6524999737739563,172000,0.6524999737739563,0.0
AMTX,2015-08-25,0.6875,0.699999988079071,0.6474999785423279,0.6487500071525574,152800,0.6487500071525574,0.0
AMTX,2015-08-26,0.6875,0.7300000190734863,0.612500011920929,0.6340000033378601,170000,0.6340000033378601,0.0
AMTX,2015-08-27,0.6449999809265137,0.6850000023841858,0.5874999761581421,0.6825000047683716,144000,0.6825000047683716,0.0
AMTX,2015-08-28,0.6800000071525574,0.7925000190734863,0.6784999966621399,0.7774999737739563,156800,0.7774999737739563,0.0
AMTX,2015-08-31,0.7799999713897705,0.7799999713897705,0.7475000023841858,0.7674999833106995,39200,0.7674999833106995,0.0
AMTX,2015-09-01,0.762499988079071,0.8374999761581421,0.6775000095367432,0.6899999976158142,72800,0.6899999976158142,0.0
AMTX,2015-09-02,0.699999988079071,0.7024999856948853,0.6587499976158142,0.6625000238418579,117200,0.6625000238418579,0.0
AMTX,2015-09-03,0.6625000238418579,0.762499988079071,0.6524999737739563,0.7584999799728394,158000,0.7584999799728394,0.0
AMTX,2015-09-04,0.7350000143051147,0.762499988079071,0.7250000238418579,0.7549999952316284,164000,0.7549999952316284,0.0
AMTX,2015-09-08,0.7549999952316284,0.7749999761581421,0.7174999713897705,0.762499988079071,72000,0.762499988079071,0.0
AMTX,2015-09-09,0.762499988079071,0.7649999856948853,0.75,0.762499988079071,31200,0.762499988079071,0.0
AMTX,2015-09-10,0.7599999904632568,0.7724999785423279,0.75,0.7724999785423279,52800,0.7724999785423279,0.0
AMTX,2015-09-11,0.7524999976158142,0.7850000262260437,0.75,0.7774999737739563,14000,0.7774999737739563,0.0
AMTX,2015-09-14,0.7950000166893005,0.9150000214576721,0.7774999737739563,0.8525000214576721,145600,0.8525000214576721,0.0
AMTX,2015-09-15,0.824999988079071,0.8575000166893005,0.824999988079071,0.8550000190734863,48400,0.8550000190734863,0.0
AMTX,2015-09-16,0.8525000214576721,0.925000011920929,0.8309999704360962,0.925000011920929,80000,0.925000011920929,0.0
AMTX,2015-09-17,0.9125000238418579,0.9474999904632568,0.8575000166893005,0.9300000071525574,114800,0.9300000071525574,0.0
AMTX,2015-09-18,0.9300000071525574,0.9635000228881836,0.8799999952316284,0.9075000286102295,88400,0.9075000286102295,0.0
AMTX,2015-09-21,0.9275000095367432,0.9275000095367432,0.8799999952316284,0.918749988079071,52000,0.918749988079071,0.0
AMTX,2015-09-22,0.9100000262260437,0.9100000262260437,0.8414999842643738,0.8550000190734863,83200,0.8550000190734863,0.0
AMTX,2015-09-23,0.8374999761581421,0.8550000190734863,0.7900000214576721,0.7925000190734863,54800,0.7925000190734863,0.0
AMTX,2015-09-24,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7574999928474426,34000,0.7574999928474426,0.0
AMTX,2015-09-25,0.7850000262260437,0.7850000262260437,0.7450000047683716,0.7475000023841858,108400,0.7475000023841858,0.0
AMTX,2015-09-28,0.7400000095367432,0.7400000095367432,0.6825000047683716,0.6825000047683716,73600,0.6825000047683716,0.0
AMTX,2015-09-29,0.7024999856948853,0.7024999856948853,0.6675000190734863,0.675000011920929,62800,0.675000011920929,0.0
AMTX,2015-09-30,0.6825000047683716,0.6899999976158142,0.675000011920929,0.6875,44400,0.6875,0.0
AMTX,2015-10-01,0.6875,0.6875,0.625,0.625,51600,0.625,0.0
AMTX,2015-10-02,0.6424999833106995,0.6549999713897705,0.625,0.6449999809265137,54800,0.6449999809265137,0.0
AMTX,2015-10-05,0.6399999856948853,0.6875,0.625,0.625,59600,0.625,0.0
AMTX,2015-10-06,0.6424999833106995,0.6767500042915344,0.625,0.637499988079071,49200,0.637499988079071,0.0
AMTX,2015-10-07,0.6549999713897705,0.6725000143051147,0.6274999976158142,0.6274999976158142,49200,0.6274999976158142,0.0
AMTX,2015-10-08,0.6612499952316284,0.6725000143051147,0.6324999928474426,0.6349999904632568,13200,0.6349999904632568,0.0
AMTX,2015-10-09,0.6499999761581421,0.6875,0.6499999761581421,0.6725000143051147,68800,0.6725000143051147,0.0
AMTX,2015-10-12,0.6725000143051147,0.6744999885559082,0.6499999761581421,0.6600000262260437,43600,0.6600000262260437,0.0
AMTX,2015-10-13,0.6575000286102295,0.6700000166893005,0.6294999718666077,0.637499988079071,12400,0.637499988079071,0.0
AMTX,2015-10-14,0.6474999785423279,0.6675000190734863,0.625,0.6449999809265137,23600,0.6449999809265137,0.0
AMTX,2015-10-15,0.6800000071525574,0.6875,0.6455000042915344,0.6875,73200,0.6875,0.0
AMTX,2015-10-16,0.6825000047683716,0.6875,0.6449999809265137,0.6625000238418579,73200,0.6625000238418579,0.0
AMTX,2015-10-19,0.6600000262260437,0.6600000262260437,0.625,0.625,40800,0.625,0.0
AMTX,2015-10-20,0.625,0.6349999904632568,0.5550000071525574,0.5575000047683716,62800,0.5575000047683716,0.0
AMTX,2015-10-21,0.5525000095367432,0.5625,0.5375000238418579,0.5475000143051147,94000,0.5475000143051147,0.0
AMTX,2015-10-22,0.5575000047683716,0.5975000262260437,0.5575000047683716,0.5649999976158142,84800,0.5649999976158142,0.0
AMTX,2015-10-23,0.6449999809265137,0.6850000023841858,0.5799999833106995,0.6575000286102295,165600,0.6575000286102295,0.0
AMTX,2015-10-26,0.6424999833106995,0.6775000095367432,0.5975000262260437,0.6324999928474426,242400,0.6324999928474426,0.0
AMTX,2015-10-27,0.6299999952316284,0.6625000238418579,0.6175000071525574,0.6625000238418579,59200,0.6625000238418579,0.0
AMTX,2015-10-28,0.6850000023841858,0.6850000023841858,0.6274999976158142,0.6499999761581421,30800,0.6499999761581421,0.0
AMTX,2015-10-29,0.6499999761581421,0.6825000047683716,0.6499999761581421,0.6499999761581421,76800,0.6499999761581421,0.0
AMTX,2015-10-30,0.6449999809265137,0.6524999737739563,0.6150000095367432,0.6150000095367432,58400,0.6150000095367432,0.0
AMTX,2015-11-02,0.6150000095367432,0.6474999785423279,0.6150000095367432,0.6474999785423279,38800,0.6474999785423279,0.0
AMTX,2015-11-03,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.625,90400,0.625,0.0
AMTX,2015-11-04,0.6449999809265137,0.6600000262260437,0.5874999761581421,0.6399999856948853,188800,0.6399999856948853,0.0
AMTX,2015-11-05,0.6399999856948853,0.6499999761581421,0.5975000262260437,0.612500011920929,68000,0.612500011920929,0.0
AMTX,2015-11-06,0.6150000095367432,0.6650000214576721,0.6150000095367432,0.6549999713897705,145200,0.6549999713897705,0.0
AMTX,2015-11-09,0.6474999785423279,0.6650000214576721,0.625,0.6265000104904175,89200,0.6265000104904175,0.0
AMTX,2015-11-10,0.6050000190734863,0.612500011920929,0.5049999952316284,0.5049999952316284,236800,0.5049999952316284,0.0
AMTX,2015-11-11,0.512499988079071,0.550000011920929,0.44999998807907104,0.5274999737739563,174400,0.5274999737739563,0.0
AMTX,2015-11-12,0.5249999761581421,0.5600000023841858,0.5,0.5475000143051147,48400,0.5475000143051147,0.0
AMTX,2015-11-13,0.5475000143051147,0.5699999928474426,0.5425000190734863,0.5699999928474426,90800,0.5699999928474426,0.0
AMTX,2015-11-16,0.5674999952316284,0.5674999952316284,0.5525000095367432,0.5525000095367432,54400,0.5525000095367432,0.0
AMTX,2015-11-17,0.5649999976158142,0.5649999976158142,0.5425000190734863,0.5475000143051147,27600,0.5475000143051147,0.0
AMTX,2015-11-18,0.5400000214576721,0.5774999856948853,0.5400000214576721,0.5774999856948853,20000,0.5774999856948853,0.0
AMTX,2015-11-19,0.5774999856948853,0.5950000286102295,0.5550000071525574,0.5550000071525574,57600,0.5550000071525574,0.0
AMTX,2015-11-20,0.550000011920929,0.5837500095367432,0.550000011920929,0.5600000023841858,37600,0.5600000023841858,0.0
AMTX,2015-11-23,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5774999856948853,32400,0.5774999856948853,0.0
AMTX,2015-11-24,0.5674999952316284,0.5924999713897705,0.5674999952316284,0.5899999737739563,3600,0.5899999737739563,0.0
AMTX,2015-11-25,0.5899999737739563,0.6225000023841858,0.5375000238418579,0.6225000023841858,150000,0.6225000023841858,0.0
AMTX,2015-11-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,9600,0.6399999856948853,0.0
AMTX,2015-11-30,0.637499988079071,0.7450000047683716,0.6050000190734863,0.7450000047683716,149200,0.7450000047683716,0.0
AMTX,2015-12-01,0.7024999856948853,0.75,0.6625000238418579,0.6949999928474426,107600,0.6949999928474426,0.0
AMTX,2015-12-02,0.6924999952316284,0.7250000238418579,0.6825000047683716,0.7099999785423279,90000,0.7099999785423279,0.0
AMTX,2015-12-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7250000238418579,53600,0.7250000238418579,0.0
AMTX,2015-12-04,0.7049999833106995,0.7475000023841858,0.7049999833106995,0.7425000071525574,160800,0.7425000071525574,0.0
AMTX,2015-12-07,0.6800000071525574,0.762499988079071,0.6800000071525574,0.7325000166893005,83600,0.7325000166893005,0.0
AMTX,2015-12-08,0.7325000166893005,0.7400000095367432,0.6000000238418579,0.6424999833106995,167200,0.6424999833106995,0.0
AMTX,2015-12-09,0.6600000262260437,0.7250000238418579,0.6600000262260437,0.6875,57600,0.6875,0.0
AMTX,2015-12-10,0.6974999904632568,0.7250000238418579,0.637499988079071,0.6474999785423279,109600,0.6474999785423279,0.0
AMTX,2015-12-11,0.7225000262260437,0.75,0.6324999928474426,0.6549999713897705,81600,0.6549999713897705,0.0
AMTX,2015-12-14,0.6524999737739563,0.6924999952316284,0.6524999737739563,0.6700000166893005,61600,0.6700000166893005,0.0
AMTX,2015-12-15,0.6575000286102295,0.6725000143051147,0.5625,0.5849999785423279,112400,0.5849999785423279,0.0
AMTX,2015-12-16,0.574999988079071,0.6524999737739563,0.5615000128746033,0.5674999952316284,69200,0.5674999952316284,0.0
AMTX,2015-12-17,0.5674999952316284,0.6625000238418579,0.5649999976158142,0.5649999976158142,68000,0.5649999976158142,0.0
AMTX,2015-12-18,0.5649999976158142,0.612500011920929,0.5425000190734863,0.5425000190734863,243200,0.5425000190734863,0.0
AMTX,2015-12-21,0.5924999713897705,0.5924999713897705,0.5450000166893005,0.5475000143051147,106400,0.5475000143051147,0.0
AMTX,2015-12-22,0.5425000190734863,0.5774999856948853,0.5350000262260437,0.550000011920929,71200,0.550000011920929,0.0
AMTX,2015-12-23,0.5375000238418579,0.6175000071525574,0.5375000238418579,0.5874999761581421,226400,0.5874999761581421,0.0
AMTX,2015-12-24,0.5625,0.5674999952316284,0.5475000143051147,0.5475000143051147,8400,0.5475000143051147,0.0
AMTX,2015-12-28,0.550000011920929,0.5625,0.5249999761581421,0.550000011920929,144800,0.550000011920929,0.0
AMTX,2015-12-29,0.5550000071525574,0.5600000023841858,0.5249999761581421,0.5525000095367432,149200,0.5525000095367432,0.0
AMTX,2015-12-30,0.5375000238418579,0.5375000238418579,0.4675000011920929,0.4749999940395355,339200,0.4749999940395355,0.0
AMTX,2015-12-31,0.4925000071525574,0.7490000128746033,0.49000000953674316,0.7250000238418579,324000,0.7250000238418579,0.0
AMTX,2016-01-04,0.6974999904632568,0.6974999904632568,0.5827500224113464,0.6499999761581421,132400,0.6499999761581421,0.0
AMTX,2016-01-05,0.6524999737739563,0.7074999809265137,0.6272500157356262,0.6650000214576721,84800,0.6650000214576721,0.0
AMTX,2016-01-06,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.5924999713897705,74000,0.5924999713897705,0.0
AMTX,2016-01-07,0.6225000023841858,0.6225000023841858,0.5625,0.5625,42400,0.5625,0.0
AMTX,2016-01-08,0.6050000190734863,0.6050000190734863,0.5625,0.5874999761581421,20400,0.5874999761581421,0.0
AMTX,2016-01-11,0.5682500004768372,0.5799999833106995,0.5224999785423279,0.5375000238418579,54400,0.5375000238418579,0.0
AMTX,2016-01-12,0.5249999761581421,0.5849999785423279,0.5099999904632568,0.5350000262260437,80000,0.5350000262260437,0.0
AMTX,2016-01-13,0.5674999952316284,0.5674999952316284,0.5375000238418579,0.5375000238418579,8400,0.5375000238418579,0.0
AMTX,2016-01-14,0.5400000214576721,0.6200000047683716,0.5149999856948853,0.5975000262260437,52800,0.5975000262260437,0.0
AMTX,2016-01-15,0.550000011920929,0.6100000143051147,0.5475000143051147,0.5699999928474426,69600,0.5699999928474426,0.0
AMTX,2016-01-19,0.5774999856948853,0.5849999785423279,0.5174999833106995,0.5249999761581421,90800,0.5249999761581421,0.0
AMTX,2016-01-20,0.6200000047683716,0.6200000047683716,0.5,0.5400000214576721,133200,0.5400000214576721,0.0
AMTX,2016-01-21,0.5199999809265137,0.5874999761581421,0.512499988079071,0.5350000262260437,65200,0.5350000262260437,0.0
AMTX,2016-01-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.5950000286102295,91200,0.5950000286102295,0.0
AMTX,2016-01-25,0.5674999952316284,0.6650000214576721,0.5674999952316284,0.5774999856948853,62800,0.5774999856948853,0.0
AMTX,2016-01-26,0.5475000143051147,0.6000000238418579,0.47999998927116394,0.5024999976158142,135200,0.5024999976158142,0.0
AMTX,2016-01-27,0.5375000238418579,0.5425000190734863,0.4950000047683716,0.5,48400,0.5,0.0
AMTX,2016-01-28,0.512499988079071,0.574999988079071,0.5024999976158142,0.5600000023841858,80000,0.5600000023841858,0.0
AMTX,2016-01-29,0.574999988079071,0.5950000286102295,0.5074999928474426,0.5475000143051147,100800,0.5475000143051147,0.0
AMTX,2016-02-01,0.5375000238418579,0.6087499856948853,0.5049999952316284,0.5224999785423279,153200,0.5224999785423279,0.0
AMTX,2016-02-02,0.5274999737739563,0.5550000071525574,0.5,0.5074999928474426,106400,0.5074999928474426,0.0
AMTX,2016-02-03,0.5375000238418579,0.5375000238418579,0.49000000953674316,0.5224999785423279,154800,0.5224999785423279,0.0
AMTX,2016-02-04,0.5099999904632568,0.5099999904632568,0.5024999976158142,0.5024999976158142,22400,0.5024999976158142,0.0
AMTX,2016-02-05,0.48750001192092896,0.5325000286102295,0.48750001192092896,0.48750001192092896,68400,0.48750001192092896,0.0
AMTX,2016-02-08,0.48249998688697815,0.48249998688697815,0.4375,0.4699999988079071,70400,0.4699999988079071,0.0
AMTX,2016-02-09,0.4375,0.4415000081062317,0.37724998593330383,0.4375,44400,0.4375,0.0
AMTX,2016-02-10,0.42750000953674316,0.4402500092983246,0.42750000953674316,0.4375,16000,0.4375,0.0
AMTX,2016-02-11,0.429500013589859,0.429500013589859,0.3799999952316284,0.39250001311302185,76800,0.39250001311302185,0.0
AMTX,2016-02-12,0.39500001072883606,0.42750000953674316,0.39500001072883606,0.42500001192092896,16000,0.42500001192092896,0.0
AMTX,2016-02-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,22800,0.42500001192092896,0.0
AMTX,2016-02-17,0.42750000953674316,0.4650000035762787,0.42750000953674316,0.46000000834465027,18400,0.46000000834465027,0.0
AMTX,2016-02-18,0.44999998807907104,0.4625000059604645,0.42750000953674316,0.4350000023841858,70400,0.4350000023841858,0.0
AMTX,2016-02-19,0.42750000953674316,0.4699999988079071,0.42750000953674316,0.4449999928474426,7200,0.4449999928474426,0.0
AMTX,2016-02-22,0.44999998807907104,0.4675000011920929,0.44999998807907104,0.45750001072883606,10800,0.45750001072883606,0.0
AMTX,2016-02-23,0.4749999940395355,0.4749999940395355,0.38749998807907104,0.4124999940395355,89200,0.4124999940395355,0.0
AMTX,2016-02-24,0.4025000035762787,0.4449999928474426,0.39250001311302185,0.39500001072883606,9200,0.39500001072883606,0.0
AMTX,2016-02-25,0.4675000011920929,0.4724999964237213,0.4000000059604645,0.4000000059604645,33600,0.4000000059604645,0.0
AMTX,2016-02-26,0.48249998688697815,0.48249998688697815,0.4050000011920929,0.44749999046325684,21200,0.44749999046325684,0.0
AMTX,2016-02-29,0.44999998807907104,0.47749999165534973,0.44999998807907104,0.45249998569488525,2800,0.45249998569488525,0.0
AMTX,2016-03-01,0.4634999930858612,0.4749999940395355,0.44999998807907104,0.44999998807907104,38000,0.44999998807907104,0.0
AMTX,2016-03-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5200,0.46000000834465027,0.0
AMTX,2016-03-03,0.4625000059604645,0.4749999940395355,0.4000000059604645,0.4000000059604645,19600,0.4000000059604645,0.0
AMTX,2016-03-04,0.4375,0.4449999928474426,0.42250001430511475,0.42750000953674316,16000,0.42750000953674316,0.0
AMTX,2016-03-07,0.4099999964237213,0.4424999952316284,0.4099999964237213,0.41999998688697815,18800,0.41999998688697815,0.0
AMTX,2016-03-08,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.41499999165534973,100000,0.41499999165534973,0.0
AMTX,2016-03-09,0.44749999046325684,0.44749999046325684,0.4050000011920929,0.4050000011920929,152800,0.4050000011920929,0.0
AMTX,2016-03-10,0.4375,0.4647499918937683,0.39750000834465027,0.4074999988079071,246800,0.4074999988079071,0.0
AMTX,2016-03-11,0.42500001192092896,0.4517500102519989,0.42500001192092896,0.4399999976158142,120400,0.4399999976158142,0.0
AMTX,2016-03-14,0.4399999976158142,0.4652499854564667,0.42500001192092896,0.4424999952316284,28800,0.4424999952316284,0.0
AMTX,2016-03-15,0.44999998807907104,0.4724999964237213,0.42500001192092896,0.42500001192092896,80000,0.42500001192092896,0.0
AMTX,2016-03-16,0.4675000011920929,0.4724999964237213,0.4375,0.44749999046325684,34400,0.44749999046325684,0.0
AMTX,2016-03-17,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.4925000071525574,68400,0.4925000071525574,0.0
AMTX,2016-03-18,0.5024999976158142,0.5975000262260437,0.5024999976158142,0.5299999713897705,186800,0.5299999713897705,0.0
AMTX,2016-03-21,0.5325000286102295,0.5525000095367432,0.48249998688697815,0.5174999833106995,125200,0.5174999833106995,0.0
AMTX,2016-03-22,0.5325000286102295,0.5400000214576721,0.5049999952316284,0.5249999761581421,14800,0.5249999761581421,0.0
AMTX,2016-03-23,0.531000018119812,0.5475000143051147,0.5299999713897705,0.5387499928474426,65600,0.5387499928474426,0.0
AMTX,2016-03-24,0.5490000247955322,0.5490000247955322,0.4375,0.5325000286102295,153600,0.5325000286102295,0.0
AMTX,2016-03-28,0.5074999928474426,0.5325000286102295,0.5027499794960022,0.5074999928474426,25600,0.5074999928474426,0.0
AMTX,2016-03-29,0.5,0.5099999904632568,0.49000000953674316,0.4925000071525574,16800,0.4925000071525574,0.0
AMTX,2016-03-30,0.49300000071525574,0.5,0.42250001430511475,0.4675000011920929,134000,0.4675000011920929,0.0
AMTX,2016-03-31,0.4925000071525574,0.5550000071525574,0.4717499911785126,0.5099999904632568,187600,0.5099999904632568,0.0
AMTX,2016-04-01,0.5049999952316284,0.5249999761581421,0.4950000047683716,0.512499988079071,26800,0.512499988079071,0.0
AMTX,2016-04-04,0.5115000009536743,0.5249999761581421,0.5024999976158142,0.512499988079071,40800,0.512499988079071,0.0
AMTX,2016-04-05,0.48399999737739563,0.4907500147819519,0.4657500088214874,0.4675000011920929,12000,0.4675000011920929,0.0
AMTX,2016-04-06,0.4675000011920929,0.48249998688697815,0.4375,0.4375,48000,0.4375,0.0
AMTX,2016-04-07,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.44999998807907104,34800,0.44999998807907104,0.0
AMTX,2016-04-08,0.45500001311302185,0.48249998688697815,0.453000009059906,0.47999998927116394,23600,0.47999998927116394,0.0
AMTX,2016-04-11,0.4675000011920929,0.5,0.4675000011920929,0.48750001192092896,38800,0.48750001192092896,0.0
AMTX,2016-04-12,0.5,0.550000011920929,0.5,0.5325000286102295,88000,0.5325000286102295,0.0
AMTX,2016-04-13,0.5325000286102295,0.6000000238418579,0.5299999713897705,0.5600000023841858,140400,0.5600000023841858,0.0
AMTX,2016-04-14,0.6042500138282776,0.612500011920929,0.5712500214576721,0.6025000214576721,17600,0.6025000214576721,0.0
AMTX,2016-04-15,0.5475000143051147,0.612500011920929,0.5475000143051147,0.5824999809265137,26400,0.5824999809265137,0.0
AMTX,2016-04-18,0.5774999856948853,0.6324999928474426,0.574999988079071,0.5774999856948853,24400,0.5774999856948853,0.0
