symbol,date,open,high,low,close,volume,adjclose,splits
SCNI,2020-05-12 20:00:00-04:00,1700.0,1722.0,1550.0,1621.5,778,1621.5,0.0
SCNI,2020-05-13 20:00:00-04:00,1630.0,1662.4000244140625,1500.0,1540.0,942,1540.0,0.0
SCNI,2020-05-14 20:00:00-04:00,1570.0,1749.0,1502.0,1698.0,1373,1698.0,0.0
SCNI,2020-05-17 20:00:00-04:00,1779.0,1950.0,1733.0,1846.0,1447,1846.0,0.0
SCNI,2020-05-18 20:00:00-04:00,1942.0,1950.0,1855.0,1950.0,929,1950.0,0.0
SCNI,2020-05-19 20:00:00-04:00,1950.0,2000.0,1892.0,2000.0,783,2000.0,0.0
SCNI,2020-05-20 20:00:00-04:00,2035.0,2490.0,2035.0,2467.0,2019,2467.0,0.0
SCNI,2020-05-21 20:00:00-04:00,2542.0,2550.0,2100.0,2165.0,1728,2165.0,0.0
SCNI,2020-05-25 20:00:00-04:00,2250.0,2265.0,1900.0,1900.0,1569,1900.0,0.0
SCNI,2020-05-26 20:00:00-04:00,1874.0,2149.0,1874.0,2086.0,978,2086.0,0.0
SCNI,2020-05-27 20:00:00-04:00,2101.0,2149.0,1921.0,2057.0,962,2057.0,0.0
SCNI,2020-05-28 20:00:00-04:00,2042.0,2060.0,1855.0,1990.0,651,1990.0,0.0
SCNI,2020-05-31 20:00:00-04:00,2000.0,2100.0,1936.0,2094.0,574,2094.0,0.0
SCNI,2020-06-01 20:00:00-04:00,2100.0,2100.0,1984.0,2030.0,256,2030.0,0.0
SCNI,2020-06-02 20:00:00-04:00,2088.0,2088.0,1960.0,1975.0,467,1975.0,0.0
SCNI,2020-06-03 20:00:00-04:00,1975.0,2032.0,1859.0,1914.0,604,1914.0,0.0
SCNI,2020-06-04 20:00:00-04:00,1900.0,1913.0,1811.0,1832.0,542,1832.0,0.0
SCNI,2020-06-07 20:00:00-04:00,1800.0,1885.0,1646.5999755859375,1865.0,1029,1865.0,0.0
SCNI,2020-06-08 20:00:00-04:00,1823.0,2059.0,1780.0,1840.0,597,1840.0,0.0
SCNI,2020-06-09 20:00:00-04:00,2030.0,2059.0,1913.0,2030.0,703,2030.0,0.0
SCNI,2020-06-10 20:00:00-04:00,1963.0,1979.5,1763.800048828125,1806.0,686,1806.0,0.0
SCNI,2020-06-11 20:00:00-04:00,1846.0,2000.0,1846.0,2000.0,571,2000.0,0.0
SCNI,2020-06-14 20:00:00-04:00,2000.0,2000.0,1906.0,1942.0,278,1942.0,0.0
SCNI,2020-06-15 20:00:00-04:00,2000.0,2050.0,1910.0,2018.0,769,2018.0,0.0
SCNI,2020-06-16 20:00:00-04:00,2046.0,2048.0,1910.0,1927.0,382,1927.0,0.0
SCNI,2020-06-17 20:00:00-04:00,1976.0,2020.0,1930.0,2020.0,446,2020.0,0.0
SCNI,2020-06-18 20:00:00-04:00,2087.0,2390.0,2004.9000244140625,2390.0,2542,2390.0,0.0
SCNI,2020-06-21 20:00:00-04:00,2452.0,2500.0,2259.0,2368.0,1019,2368.0,0.0
SCNI,2020-06-22 20:00:00-04:00,2500.0,2500.0,2422.0,2487.0,857,2487.0,0.0
SCNI,2020-06-23 20:00:00-04:00,2400.0,2478.0,2271.0,2408.0,723,2408.0,0.0
SCNI,2020-06-24 20:00:00-04:00,2346.0,2500.0,2273.0,2402.0,850,2402.0,0.0
SCNI,2020-06-25 20:00:00-04:00,2402.0,2495.0,2351.0,2465.0,598,2465.0,0.0
SCNI,2020-06-28 20:00:00-04:00,2470.0,2477.0,2301.0,2310.0,536,2310.0,0.0
SCNI,2020-06-29 20:00:00-04:00,2291.0,2350.0,2201.0,2275.0,426,2275.0,0.0
SCNI,2020-06-30 20:00:00-04:00,2300.0,2452.0,2300.0,2370.0,466,2370.0,0.0
SCNI,2020-07-01 20:00:00-04:00,2398.0,2458.0,2335.39990234375,2458.0,370,2458.0,0.0
SCNI,2020-07-05 20:00:00-04:00,2490.0,2899.0,2400.0,2798.0,4117,2798.0,0.0
SCNI,2020-07-06 20:00:00-04:00,2800.0,3350.0,2800.0,3079.0,2589,3079.0,0.0
SCNI,2020-07-07 20:00:00-04:00,3215.0,3472.0,3102.0,3220.0,1689,3220.0,0.0
SCNI,2020-07-08 20:00:00-04:00,3300.0,4175.0,3300.0,3899.0,2493,3899.0,0.0
SCNI,2020-07-09 20:00:00-04:00,3880.0,4249.0,3610.0,4159.0,1601,4159.0,0.0
SCNI,2020-07-12 20:00:00-04:00,4393.0,6200.0,4366.0,5110.0,6311,5110.0,0.0
SCNI,2020-07-13 20:00:00-04:00,5200.0,5688.7001953125,4118.0,4825.0,3588,4825.0,0.0
SCNI,2020-07-14 20:00:00-04:00,4892.0,4950.0,4250.0,4465.0,1898,4465.0,0.0
SCNI,2020-07-15 20:00:00-04:00,4318.0,4498.0,3855.0,4300.0,1720,4300.0,0.0
SCNI,2020-07-16 20:00:00-04:00,4187.0,4598.0,4001.0,4522.0,745,4522.0,0.0
SCNI,2020-07-19 20:00:00-04:00,4646.0,4875.5,4551.0,4860.0,1182,4860.0,0.0
SCNI,2020-07-20 20:00:00-04:00,4932.0,4988.0,4700.0,4834.0,504,4834.0,0.0
SCNI,2020-07-21 20:00:00-04:00,4605.0,4875.0,4600.0,4642.0,417,4642.0,0.0
SCNI,2020-07-22 20:00:00-04:00,4301.0,4595.0,4010.0,4071.0,1149,4071.0,0.0
SCNI,2020-07-23 20:00:00-04:00,4000.0,4182.0,3772.0,4049.0,1183,4049.0,0.0
SCNI,2020-07-26 20:00:00-04:00,4100.0,4257.0,3600.0,3792.0,1486,3792.0,0.0
SCNI,2020-07-27 20:00:00-04:00,3527.0,3700.0,3107.0,3141.0,2284,3141.0,0.0
SCNI,2020-07-28 20:00:00-04:00,3349.0,3449.0,3090.0,3238.0,1444,3238.0,0.0
SCNI,2020-07-29 20:00:00-04:00,3114.0,3595.0,3100.0,3513.0,889,3513.0,0.0
SCNI,2020-07-30 20:00:00-04:00,3600.0,3600.0,3115.0,3423.0,1029,3423.0,0.0
SCNI,2020-08-02 20:00:00-04:00,3435.0,4033.0,3423.0,3788.0,1283,3788.0,0.0
SCNI,2020-08-03 20:00:00-04:00,3930.0,4219.0,3766.5,3882.0,1008,3882.0,0.0
SCNI,2020-08-04 20:00:00-04:00,3764.0,4091.0,3753.0,3988.0,907,3988.0,0.0
SCNI,2020-08-05 20:00:00-04:00,4008.0,4110.0,3853.0,4000.0,543,4000.0,0.0
SCNI,2020-08-06 20:00:00-04:00,4134.0,4139.0,3809.199951171875,3943.0,702,3943.0,0.0
SCNI,2020-08-09 20:00:00-04:00,3885.0,3885.0,3824.0,3849.0,402,3849.0,0.0
SCNI,2020-08-10 20:00:00-04:00,3750.0,3847.0,3400.0,3600.0,608,3600.0,0.0
SCNI,2020-08-11 20:00:00-04:00,3478.0,3716.0,3301.0,3375.0,674,3375.0,0.0
SCNI,2020-08-12 20:00:00-04:00,3248.0,3598.0,3228.0,3343.0,458,3343.0,0.0
SCNI,2020-08-13 20:00:00-04:00,3402.0,3538.0,3280.0,3283.0,354,3283.0,0.0
SCNI,2020-08-16 20:00:00-04:00,3283.0,3449.0,3283.0,3425.0,307,3425.0,0.0
SCNI,2020-08-17 20:00:00-04:00,3485.0,3485.0,3330.0,3421.0,354,3421.0,0.0
SCNI,2020-08-18 20:00:00-04:00,3505.0,3530.0,3376.0,3432.0,389,3432.0,0.0
SCNI,2020-08-19 20:00:00-04:00,3403.0,3542.0,3375.0,3542.0,348,3542.0,0.0
SCNI,2020-08-20 20:00:00-04:00,3550.0,3962.5,3450.0,3874.0,1330,3874.0,0.0
SCNI,2020-08-23 20:00:00-04:00,4000.0,4000.0,3900.0,3980.0,631,3980.0,0.0
SCNI,2020-08-24 20:00:00-04:00,4092.0,4192.0,3622.0,3775.0,864,3775.0,0.0
SCNI,2020-08-25 20:00:00-04:00,3668.0,3900.0,3571.0,3765.0,470,3765.0,0.0
SCNI,2020-08-26 20:00:00-04:00,3796.0,3796.0,3575.0,3627.0,357,3627.0,0.0
SCNI,2020-08-27 20:00:00-04:00,3600.0,3820.0,3554.0,3601.0,393,3601.0,0.0
SCNI,2020-08-30 20:00:00-04:00,3690.0,3892.0,3602.0,3749.0,649,3749.0,0.0
SCNI,2020-08-31 20:00:00-04:00,3975.0,3975.0,3610.0,3749.0,1126,3749.0,0.0
SCNI,2020-09-01 20:00:00-04:00,3900.0,3990.60009765625,3789.300048828125,3925.0,1096,3925.0,0.0
SCNI,2020-09-02 20:00:00-04:00,4098.0,4098.0,3726.0,3810.0,1004,3810.0,0.0
SCNI,2020-09-03 20:00:00-04:00,3810.0,3950.0,3651.0,3785.0,669,3785.0,0.0
SCNI,2020-09-07 20:00:00-04:00,3865.0,3994.0,3700.0,3970.0,829,3970.0,0.0
SCNI,2020-09-08 20:00:00-04:00,4030.0,4600.0,4001.0,4535.0,1711,4535.0,0.0
SCNI,2020-09-09 20:00:00-04:00,4849.0,4989.60009765625,4205.0,4350.0,1691,4350.0,0.0
SCNI,2020-09-10 20:00:00-04:00,4300.0,4300.10009765625,3706.0,3851.0,1884,3851.0,0.0
SCNI,2020-09-13 20:00:00-04:00,3850.0,3953.0,3727.0,3763.0,689,3763.0,0.0
SCNI,2020-09-14 20:00:00-04:00,3732.0,3899.0,3732.0,3806.0,444,3806.0,0.0
SCNI,2020-09-15 20:00:00-04:00,3869.0,3900.0,3755.0,3850.0,358,3850.0,0.0
SCNI,2020-09-16 20:00:00-04:00,3834.0,4100.0,3700.0,4090.0,552,4090.0,0.0
SCNI,2020-09-17 20:00:00-04:00,4117.0,4256.0,3900.0,4247.0,627,4247.0,0.0
SCNI,2020-09-20 20:00:00-04:00,4327.0,4351.2001953125,4060.0,4241.0,366,4241.0,0.0
SCNI,2020-09-21 20:00:00-04:00,4280.0,4280.0,4092.0,4120.0,314,4120.0,0.0
SCNI,2020-09-22 20:00:00-04:00,4150.0,4150.0,3924.0,3959.0,447,3959.0,0.0
SCNI,2020-09-23 20:00:00-04:00,3919.0,4100.0,3789.0,3843.0,423,3843.0,0.0
SCNI,2020-09-24 20:00:00-04:00,3800.0,4047.0,3800.0,3962.0,238,3962.0,0.0
SCNI,2020-09-27 20:00:00-04:00,4000.0,4173.10009765625,3912.0,3995.0,308,3995.0,0.0
SCNI,2020-09-28 20:00:00-04:00,3995.0,4050.0,3842.0,3879.0,433,3879.0,0.0
SCNI,2020-09-29 20:00:00-04:00,3878.0,3997.0,3845.0,3909.0,355,3909.0,0.0
SCNI,2020-09-30 20:00:00-04:00,4000.0,4092.0,3856.0,3923.0,569,3923.0,0.0
SCNI,2020-10-01 20:00:00-04:00,3820.0,3950.0,3750.0,3945.0,351,3945.0,0.0
SCNI,2020-10-04 20:00:00-04:00,4049.0,4050.0,3781.0,3838.0,407,3838.0,0.0
SCNI,2020-10-05 20:00:00-04:00,3946.0,3946.0,3756.0,3858.0,299,3858.0,0.0
SCNI,2020-10-06 20:00:00-04:00,3814.0,3994.60009765625,3800.0,3977.0,335,3977.0,0.0
SCNI,2020-10-07 20:00:00-04:00,3980.0,3980.0,3751.0,3807.0,573,3807.0,0.0
SCNI,2020-10-08 20:00:00-04:00,3807.0,3849.0,3702.199951171875,3755.0,305,3755.0,0.0
SCNI,2020-10-11 20:00:00-04:00,3755.0,3780.0,3307.0,3402.0,1545,3402.0,0.0
SCNI,2020-10-12 20:00:00-04:00,3550.0,4200.0,3550.0,4079.0,2667,4079.0,0.0
SCNI,2020-10-13 20:00:00-04:00,4160.0,4356.89990234375,3773.0,4051.0,1078,4051.0,0.0
SCNI,2020-10-14 20:00:00-04:00,3900.0,4047.0,3807.0,3995.0,399,3995.0,0.0
SCNI,2020-10-15 20:00:00-04:00,3950.0,4195.0,3950.0,4097.0,487,4097.0,0.0
SCNI,2020-10-18 20:00:00-04:00,4212.0,4239.0,3934.60009765625,4033.0,391,4033.0,0.0
SCNI,2020-10-19 20:00:00-04:00,3812.0,4101.0,3808.0,3868.0,543,3868.0,0.0
SCNI,2020-10-20 20:00:00-04:00,3835.0,4084.800048828125,3701.0,3712.0,605,3712.0,0.0
SCNI,2020-10-21 20:00:00-04:00,3764.0,3973.0,3585.0,3788.0,530,3788.0,0.0
SCNI,2020-10-22 20:00:00-04:00,400.0,829.0,360.0,520.0,255200,520.0,0.0
SCNI,2020-10-25 20:00:00-04:00,430.0,447.0,372.0,390.0,65368,390.0,0.0
SCNI,2020-10-26 20:00:00-04:00,353.0,383.0,323.0,328.0,32770,328.0,0.0
SCNI,2020-10-27 20:00:00-04:00,296.0,420.0,281.0,336.0,93243,336.0,0.0
SCNI,2020-10-28 20:00:00-04:00,360.0,365.0,300.0,313.0,14962,313.0,0.0
SCNI,2020-10-29 20:00:00-04:00,305.0,325.0,288.0,300.0,7672,300.0,0.0
SCNI,2020-11-01 19:00:00-05:00,295.0,310.0,268.0,272.0,13040,272.0,0.0
SCNI,2020-11-02 19:00:00-05:00,267.0,300.0,260.5,284.0,9849,284.0,0.0
SCNI,2020-11-03 19:00:00-05:00,287.0,304.0,275.0,278.0,4897,278.0,0.0
SCNI,2020-11-04 19:00:00-05:00,270.0,283.0,267.0,275.0,5543,275.0,0.0
SCNI,2020-11-05 19:00:00-05:00,270.0,276.0,260.70001220703125,267.0,5164,267.0,0.0
SCNI,2020-11-08 19:00:00-05:00,256.0,266.0,235.0,250.0,9475,250.0,0.0
SCNI,2020-11-09 19:00:00-05:00,245.0,290.0,245.0,281.0,8207,281.0,0.0
SCNI,2020-11-10 19:00:00-05:00,295.0,300.0,272.0,280.0,3856,280.0,0.0
SCNI,2020-11-11 19:00:00-05:00,275.0,290.0,259.0,266.0,4841,266.0,0.0
SCNI,2020-11-12 19:00:00-05:00,271.0,288.0,267.0,287.0,3302,287.0,0.0
SCNI,2020-11-15 19:00:00-05:00,280.0,295.0,277.0,287.0,3490,287.0,0.0
SCNI,2020-11-16 19:00:00-05:00,287.0,289.0,277.5,283.0,2205,283.0,0.0
SCNI,2020-11-17 19:00:00-05:00,281.0,288.0,272.0,278.0,2946,278.0,0.0
SCNI,2020-11-18 19:00:00-05:00,278.0,293.0,277.0,291.0,3703,291.0,0.0
SCNI,2020-11-19 19:00:00-05:00,291.0,370.0,291.0,329.0,18505,329.0,0.0
SCNI,2020-11-22 19:00:00-05:00,346.0,348.0,300.0,312.0,9302,312.0,0.0
SCNI,2020-11-23 19:00:00-05:00,319.0,328.0,302.0,319.0,5694,319.0,0.0
SCNI,2020-11-24 19:00:00-05:00,320.0,335.0,310.0,323.0,5043,323.0,0.0
SCNI,2020-11-26 19:00:00-05:00,324.0,330.0,311.0,323.0,1840,323.0,0.0
SCNI,2020-11-29 19:00:00-05:00,328.70001220703125,340.0,312.0,326.0,4432,326.0,0.0
SCNI,2020-11-30 19:00:00-05:00,326.0,334.0,305.0,311.0,5479,311.0,0.0
SCNI,2020-12-01 19:00:00-05:00,316.0,316.0,300.0,312.0,2379,312.0,0.0
SCNI,2020-12-02 19:00:00-05:00,310.0,318.3999938964844,305.0,310.0,2643,310.0,0.0
SCNI,2020-12-03 19:00:00-05:00,313.0,368.3999938964844,310.0,363.0,9046,363.0,0.0
SCNI,2020-12-06 19:00:00-05:00,369.3999938964844,461.0,362.0,416.0,34620,416.0,0.0
SCNI,2020-12-07 19:00:00-05:00,417.0,430.0,371.0,404.0,12815,404.0,0.0
SCNI,2020-12-08 19:00:00-05:00,400.0,415.0,362.0,384.0,5223,384.0,0.0
SCNI,2020-12-09 19:00:00-05:00,371.0,394.1000061035156,370.0,389.0,2739,389.0,0.0
SCNI,2020-12-10 19:00:00-05:00,391.0,399.0,345.0,356.0,4531,356.0,0.0
SCNI,2020-12-13 19:00:00-05:00,364.0,365.0,307.0,321.0,7719,321.0,0.0
SCNI,2020-12-14 19:00:00-05:00,325.0,343.0,325.0,335.0,3106,335.0,0.0
SCNI,2020-12-15 19:00:00-05:00,335.0,351.0,320.0,322.0,3065,322.0,0.0
SCNI,2020-12-16 19:00:00-05:00,324.5,335.0,315.0,335.0,3020,335.0,0.0
SCNI,2020-12-17 19:00:00-05:00,337.0,340.0,322.0,324.0,2382,324.0,0.0
SCNI,2020-12-20 19:00:00-05:00,324.0,333.0,311.0,328.0,3544,328.0,0.0
SCNI,2020-12-21 19:00:00-05:00,323.0,341.0,320.0,320.0,2991,320.0,0.0
SCNI,2020-12-22 19:00:00-05:00,325.0,335.0,316.5,326.0,3346,326.0,0.0
SCNI,2020-12-23 19:00:00-05:00,326.0,328.5,313.0,317.0,2245,317.0,0.0
SCNI,2020-12-27 19:00:00-05:00,310.0,322.0,284.79998779296875,291.0,9850,291.0,0.0
SCNI,2020-12-28 19:00:00-05:00,291.0,292.0,273.0,277.0,4350,277.0,0.0
SCNI,2020-12-29 19:00:00-05:00,275.0,304.0,275.0,298.0,3258,298.0,0.0
SCNI,2020-12-30 19:00:00-05:00,289.0,297.0,277.5,281.0,2995,281.0,0.0
SCNI,2021-01-03 19:00:00-05:00,286.0,340.0,282.0,325.0,13635,325.0,0.0
SCNI,2021-01-04 19:00:00-05:00,320.0,321.79998779296875,302.0,310.0,3464,310.0,0.0
SCNI,2021-01-05 19:00:00-05:00,315.0,324.0,300.0,310.0,3759,310.0,0.0
SCNI,2021-01-06 19:00:00-05:00,315.0,337.0,312.0,329.0,3526,329.0,0.0
SCNI,2021-01-07 19:00:00-05:00,336.0,337.0,314.0,325.0,2623,325.0,0.0
SCNI,2021-01-10 19:00:00-05:00,322.0,335.0,317.0,326.0,2129,326.0,0.0
SCNI,2021-01-11 19:00:00-05:00,326.0,386.0,320.0,375.0,22203,375.0,0.0
SCNI,2021-01-12 19:00:00-05:00,389.0,389.0,335.0,352.0,9743,352.0,0.0
SCNI,2021-01-13 19:00:00-05:00,374.0,374.0,347.0,360.0,3558,360.0,0.0
SCNI,2021-01-14 19:00:00-05:00,354.0,376.0,342.20001220703125,375.0,3436,375.0,0.0
SCNI,2021-01-18 19:00:00-05:00,375.0,513.0,363.0,437.0,47819,437.0,0.0
SCNI,2021-01-19 19:00:00-05:00,424.0,435.0,383.0,423.0,14599,423.0,0.0
SCNI,2021-01-20 19:00:00-05:00,438.0,688.0,408.0,595.0,108935,595.0,0.0
SCNI,2021-01-21 19:00:00-05:00,547.0,722.0,540.0,577.0,43305,577.0,0.0
SCNI,2021-01-24 19:00:00-05:00,591.0,610.0,502.0,533.0,9851,533.0,0.0
SCNI,2021-01-25 19:00:00-05:00,536.5999755859375,637.0,510.0,566.0,18917,566.0,0.0
SCNI,2021-01-26 19:00:00-05:00,550.0,619.0,530.0,538.0,7303,538.0,0.0
SCNI,2021-01-27 19:00:00-05:00,540.0,580.0,517.0,550.0,6871,550.0,0.0
SCNI,2021-01-28 19:00:00-05:00,480.0,489.0,435.0,455.0,22297,455.0,0.0
SCNI,2021-01-31 19:00:00-05:00,469.0,492.0,456.0,481.0,9336,481.0,0.0
SCNI,2021-02-01 19:00:00-05:00,489.0,492.0,455.0,461.0,7205,461.0,0.0
SCNI,2021-02-02 19:00:00-05:00,472.0,482.0,451.0,472.0,9091,472.0,0.0
SCNI,2021-02-03 19:00:00-05:00,481.0,488.0,455.0,468.0,5621,468.0,0.0
SCNI,2021-02-04 19:00:00-05:00,466.0,489.0,446.0,471.0,10585,471.0,0.0
SCNI,2021-02-07 19:00:00-05:00,490.0,575.0,481.0,560.0,39847,560.0,0.0
SCNI,2021-02-08 19:00:00-05:00,543.5,573.0,502.0,555.0,17652,555.0,0.0
SCNI,2021-02-09 19:00:00-05:00,558.0,583.7999877929688,504.0,546.0,17724,546.0,0.0
SCNI,2021-02-10 19:00:00-05:00,539.0,567.0,494.5,544.0,15885,544.0,0.0
SCNI,2021-02-11 19:00:00-05:00,520.0,560.0,507.0,529.0,12269,529.0,0.0
SCNI,2021-02-15 19:00:00-05:00,529.0,588.0,512.0,556.0,17789,556.0,0.0
SCNI,2021-02-16 19:00:00-05:00,554.0,575.0,508.0,518.0,14366,518.0,0.0
SCNI,2021-02-17 19:00:00-05:00,516.0,524.0,476.0,485.0,10095,485.0,0.0
SCNI,2021-02-18 19:00:00-05:00,495.0,522.5,486.0,508.0,8494,508.0,0.0
SCNI,2021-02-21 19:00:00-05:00,514.0,516.0,471.0,482.0,10046,482.0,0.0
SCNI,2021-02-22 19:00:00-05:00,460.0,460.0,372.79998779296875,434.0,12650,434.0,0.0
SCNI,2021-02-23 19:00:00-05:00,439.0,473.0,437.0,441.0,7282,441.0,0.0
SCNI,2021-02-24 19:00:00-05:00,455.3999938964844,469.0,407.0,415.0,5716,415.0,0.0
SCNI,2021-02-25 19:00:00-05:00,406.0,434.0,380.0,398.0,3197,398.0,0.0
SCNI,2021-02-28 19:00:00-05:00,415.0,437.0,411.0,436.0,2971,436.0,0.0
SCNI,2021-03-01 19:00:00-05:00,450.0,464.0,423.0,430.0,2117,430.0,0.0
SCNI,2021-03-02 19:00:00-05:00,442.0,442.0,390.0,407.0,6004,407.0,0.0
SCNI,2021-03-03 19:00:00-05:00,392.0,405.0,350.0,362.0,4463,362.0,0.0
SCNI,2021-03-04 19:00:00-05:00,365.0,374.0,309.79998779296875,362.0,3844,362.0,0.0
SCNI,2021-03-07 19:00:00-05:00,360.0,376.0,334.0,363.0,1138,363.0,0.0
SCNI,2021-03-08 19:00:00-05:00,370.0,389.0,356.0,387.0,1806,387.0,0.0
SCNI,2021-03-09 19:00:00-05:00,399.0,412.0,375.0,389.0,2144,389.0,0.0
SCNI,2021-03-10 19:00:00-05:00,394.0,445.0,389.0,438.0,5704,438.0,0.0
SCNI,2021-03-11 19:00:00-05:00,422.0,432.6000061035156,410.0,424.0,2496,424.0,0.0
SCNI,2021-03-14 20:00:00-04:00,437.0,460.0,427.0,441.0,3509,441.0,0.0
SCNI,2021-03-15 20:00:00-04:00,443.0,452.0,406.0,415.0,3485,415.0,0.0
SCNI,2021-03-16 20:00:00-04:00,403.0,438.0,396.0,434.0,1475,434.0,0.0
SCNI,2021-03-17 20:00:00-04:00,435.0,435.0,410.29998779296875,419.0,1716,419.0,0.0
SCNI,2021-03-18 20:00:00-04:00,412.0,445.0,406.0,426.0,1962,426.0,0.0
SCNI,2021-03-21 20:00:00-04:00,420.0,434.0,406.0,408.0,1135,408.0,0.0
SCNI,2021-03-22 20:00:00-04:00,420.0,421.0,398.0,402.0,1336,402.0,0.0
SCNI,2021-03-23 20:00:00-04:00,400.0,423.0,380.0,392.0,2668,392.0,0.0
SCNI,2021-03-24 20:00:00-04:00,388.0,415.0,380.0,412.0,3087,412.0,0.0
SCNI,2021-03-25 20:00:00-04:00,413.0,413.0,377.0,379.0,1546,379.0,0.0
SCNI,2021-03-28 20:00:00-04:00,381.0,385.0,361.0,361.0,1379,361.0,0.0
SCNI,2021-03-29 20:00:00-04:00,365.0,382.0,355.0,377.0,2576,377.0,0.0
SCNI,2021-03-30 20:00:00-04:00,383.0,399.0,377.70001220703125,380.0,1310,380.0,0.0
SCNI,2021-03-31 20:00:00-04:00,385.0,399.0,385.0,391.0,663,391.0,0.0
SCNI,2021-04-04 20:00:00-04:00,394.0,400.0,375.0,377.0,814,377.0,0.0
SCNI,2021-04-05 20:00:00-04:00,366.79998779296875,400.0,366.79998779296875,384.0,1304,384.0,0.0
SCNI,2021-04-06 20:00:00-04:00,386.0,391.0,364.0,375.1000061035156,2865,375.1000061035156,0.0
SCNI,2021-04-07 20:00:00-04:00,370.0,380.0,361.0,361.0,2860,361.0,0.0
SCNI,2021-04-08 20:00:00-04:00,368.0,394.0,366.0,369.0,2529,369.0,0.0
SCNI,2021-04-11 20:00:00-04:00,362.0,366.0,339.3999938964844,353.0,3101,353.0,0.0
SCNI,2021-04-12 20:00:00-04:00,352.0,364.0,342.0,350.0,4203,350.0,0.0
SCNI,2021-04-13 20:00:00-04:00,352.0,365.0,341.0,341.0,2889,341.0,0.0
SCNI,2021-04-14 20:00:00-04:00,340.0,347.0,300.0,302.0,2842,302.0,0.0
SCNI,2021-04-15 20:00:00-04:00,301.0,318.20001220703125,300.0,309.0,1011,309.0,0.0
SCNI,2021-04-18 20:00:00-04:00,313.0,315.0,301.0,308.0,970,308.0,0.0
SCNI,2021-04-19 20:00:00-04:00,308.0,308.0,290.0,293.0,1799,293.0,0.0
SCNI,2021-04-20 20:00:00-04:00,285.0,310.0,276.0,300.0,1106,300.0,0.0
SCNI,2021-04-21 20:00:00-04:00,305.0,318.0,302.0,313.0,1600,313.0,0.0
SCNI,2021-04-22 20:00:00-04:00,316.0,337.0,316.0,337.0,1113,337.0,0.0
SCNI,2021-04-25 20:00:00-04:00,334.0,345.0,334.0,342.0,572,342.0,0.0
SCNI,2021-04-26 20:00:00-04:00,340.0,348.0,323.0,330.0,1902,330.0,0.0
SCNI,2021-04-27 20:00:00-04:00,330.0,340.0,322.0,333.0,353,333.0,0.0
SCNI,2021-04-28 20:00:00-04:00,333.0,340.0,321.0,321.0,821,321.0,0.0
SCNI,2021-04-29 20:00:00-04:00,321.0,326.0,315.1000061035156,320.0,424,320.0,0.0
SCNI,2021-05-02 20:00:00-04:00,325.0,325.0,310.0,318.0,328,318.0,0.0
SCNI,2021-05-03 20:00:00-04:00,315.0,315.0,300.0,302.0,871,302.0,0.0
SCNI,2021-05-04 20:00:00-04:00,303.8999938964844,312.3999938964844,290.0,296.0,1115,296.0,0.0
SCNI,2021-05-05 20:00:00-04:00,300.0,300.0,277.0,280.0,1406,280.0,0.0
SCNI,2021-05-06 20:00:00-04:00,285.0,300.0,282.0,286.0,756,286.0,0.0
SCNI,2021-05-09 20:00:00-04:00,286.0,306.1000061035156,276.0,277.0,1858,277.0,0.0
SCNI,2021-05-10 20:00:00-04:00,273.0,287.0,265.0,283.0,854,283.0,0.0
SCNI,2021-05-11 20:00:00-04:00,276.0,281.79998779296875,271.0,273.0,429,273.0,0.0
SCNI,2021-05-12 20:00:00-04:00,274.0,280.0,254.0,260.0,1328,260.0,0.0
SCNI,2021-05-13 20:00:00-04:00,262.20001220703125,287.0,261.0,283.0,1139,283.0,0.0
SCNI,2021-05-16 20:00:00-04:00,278.0,295.0,278.0,285.0,416,285.0,0.0
SCNI,2021-05-17 20:00:00-04:00,286.0,305.0,282.0,295.0,661,295.0,0.0
SCNI,2021-05-18 20:00:00-04:00,288.0,308.0,288.0,300.0,672,300.0,0.0
SCNI,2021-05-19 20:00:00-04:00,300.0,302.5,290.0,293.0,391,293.0,0.0
SCNI,2021-05-20 20:00:00-04:00,293.0,302.0,288.0,288.0,516,288.0,0.0
SCNI,2021-05-23 20:00:00-04:00,287.0,289.0,275.0,283.0,641,283.0,0.0
SCNI,2021-05-24 20:00:00-04:00,283.0,293.0,277.1000061035156,281.0,553,281.0,0.0
SCNI,2021-05-25 20:00:00-04:00,277.0,297.0,277.0,287.0,543,287.0,0.0
SCNI,2021-05-26 20:00:00-04:00,293.0,320.1000061035156,293.0,316.0,1996,316.0,0.0
SCNI,2021-05-27 20:00:00-04:00,318.0,329.0,301.0,303.0,748,303.0,0.0
SCNI,2021-05-31 20:00:00-04:00,305.0,316.0,302.0,309.0,696,309.0,0.0
SCNI,2021-06-01 20:00:00-04:00,318.0,335.0,314.0,323.0,1350,323.0,0.0
SCNI,2021-06-02 20:00:00-04:00,322.0,322.0,291.0,302.0,2186,302.0,0.0
SCNI,2021-06-03 20:00:00-04:00,308.0,313.0,303.3999938964844,309.0,297,309.0,0.0
SCNI,2021-06-06 20:00:00-04:00,309.0,313.0,295.0,300.0,1382,300.0,0.0
SCNI,2021-06-07 20:00:00-04:00,309.0,310.0,298.6000061035156,309.0,683,309.0,0.0
SCNI,2021-06-08 20:00:00-04:00,309.0,315.0,300.0,300.0,1112,300.0,0.0
