symbol,date,open,high,low,close,volume,adjclose,splits
CDXC,2013-01-03,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6799999475479126,31000,1.6799999475479126,0.0
CDXC,2013-01-04,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7699999809265137,55500,1.7699999809265137,0.0
CDXC,2013-01-07,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6799999475479126,34300,1.6799999475479126,0.0
CDXC,2013-01-08,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,22500,1.7100000381469727,0.0
CDXC,2013-01-09,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7100000381469727,9267,1.7100000381469727,0.0
CDXC,2013-01-10,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,30333,1.6799999475479126,0.0
CDXC,2013-01-11,1.6200000047683716,1.6799999475479126,1.590000033378601,1.649999976158142,22200,1.649999976158142,0.0
CDXC,2013-01-14,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,20400,1.590000033378601,0.0
CDXC,2013-01-15,1.6200000047683716,1.6200000047683716,1.5,1.5,97100,1.5,0.0
CDXC,2013-01-16,1.5,1.6799999475479126,1.5,1.6799999475479126,113633,1.6799999475479126,0.0
CDXC,2013-01-17,1.6799999475479126,1.9199999570846558,1.6799999475479126,1.8899999856948853,164667,1.8899999856948853,0.0
CDXC,2013-01-18,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9500000476837158,66067,1.9500000476837158,0.0
CDXC,2013-01-22,1.9500000476837158,2.0399999618530273,1.9199999570846558,2.0399999618530273,84200,2.0399999618530273,0.0
CDXC,2013-01-23,2.0399999618530273,2.069999933242798,1.9199999570846558,1.9199999570846558,42800,1.9199999570846558,0.0
CDXC,2013-01-24,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,19933,1.8899999856948853,0.0
CDXC,2013-01-25,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.9199999570846558,26600,1.9199999570846558,0.0
CDXC,2013-01-28,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,13167,1.8899999856948853,0.0
CDXC,2013-01-29,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,34400,1.8600000143051147,0.0
CDXC,2013-01-30,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7999999523162842,77100,1.7999999523162842,0.0
CDXC,2013-01-31,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,56100,1.7699999809265137,0.0
CDXC,2013-02-01,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8899999856948853,83567,1.8899999856948853,0.0
CDXC,2013-02-04,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.7999999523162842,79400,1.7999999523162842,0.0
CDXC,2013-02-05,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8600000143051147,32500,1.8600000143051147,0.0
CDXC,2013-02-06,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8899999856948853,34433,1.8899999856948853,0.0
CDXC,2013-02-07,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9500000476837158,80300,1.9500000476837158,0.0
CDXC,2013-02-08,1.8600000143051147,2.009999990463257,1.8600000143051147,2.009999990463257,126267,2.009999990463257,0.0
CDXC,2013-02-11,2.069999933242798,2.069999933242798,1.9500000476837158,2.069999933242798,30367,2.069999933242798,0.0
CDXC,2013-02-12,2.069999933242798,2.130000114440918,1.9500000476837158,2.130000114440918,56900,2.130000114440918,0.0
CDXC,2013-02-13,2.130000114440918,2.190000057220459,2.0399999618530273,2.190000057220459,47233,2.190000057220459,0.0
CDXC,2013-02-14,2.069999933242798,2.1600000858306885,2.069999933242798,2.069999933242798,28767,2.069999933242798,0.0
CDXC,2013-02-15,2.069999933242798,2.25,2.009999990463257,2.2200000286102295,55767,2.2200000286102295,0.0
CDXC,2013-02-19,2.009999990463257,2.3399999141693115,2.009999990463257,2.3399999141693115,74867,2.3399999141693115,0.0
CDXC,2013-02-20,2.25,2.4600000381469727,2.25,2.4600000381469727,133633,2.4600000381469727,0.0
CDXC,2013-02-21,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4000000953674316,100500,2.4000000953674316,0.0
CDXC,2013-02-22,2.4000000953674316,2.4000000953674316,2.25,2.309999942779541,17900,2.309999942779541,0.0
CDXC,2013-02-25,2.369999885559082,2.4000000953674316,2.2799999713897705,2.309999942779541,38367,2.309999942779541,0.0
CDXC,2013-02-26,2.309999942779541,2.309999942779541,2.130000114440918,2.130000114440918,94533,2.130000114440918,0.0
CDXC,2013-02-27,2.190000057220459,2.190000057220459,1.9800000190734863,2.009999990463257,35933,2.009999990463257,0.0
CDXC,2013-02-28,1.9800000190734863,2.190000057220459,1.9800000190734863,2.190000057220459,29333,2.190000057220459,0.0
CDXC,2013-03-01,2.190000057220459,2.2200000286102295,2.009999990463257,2.190000057220459,44900,2.190000057220459,0.0
CDXC,2013-03-04,2.2200000286102295,2.2799999713897705,2.009999990463257,2.2799999713897705,43567,2.2799999713897705,0.0
CDXC,2013-03-05,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.25,65200,2.25,0.0
CDXC,2013-03-06,2.25,2.2799999713897705,2.0399999618530273,2.25,38467,2.25,0.0
CDXC,2013-03-07,2.130000114440918,2.2799999713897705,2.130000114440918,2.25,83700,2.25,0.0
CDXC,2013-03-08,2.25,2.4000000953674316,2.25,2.4000000953674316,97867,2.4000000953674316,0.0
CDXC,2013-03-11,2.25,2.4000000953674316,2.25,2.2799999713897705,20067,2.2799999713897705,0.0
CDXC,2013-03-12,2.25,2.4000000953674316,2.2200000286102295,2.2200000286102295,72433,2.2200000286102295,0.0
CDXC,2013-03-13,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1600000858306885,39400,2.1600000858306885,0.0
CDXC,2013-03-14,2.190000057220459,2.25,2.069999933242798,2.190000057220459,37600,2.190000057220459,0.0
CDXC,2013-03-15,2.25,2.4000000953674316,2.069999933242798,2.4000000953674316,72400,2.4000000953674316,0.0
CDXC,2013-03-18,2.4000000953674316,2.4000000953674316,2.25,2.369999885559082,81733,2.369999885559082,0.0
CDXC,2013-03-19,2.2799999713897705,2.309999942779541,2.190000057220459,2.2200000286102295,65200,2.2200000286102295,0.0
CDXC,2013-03-20,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.130000114440918,21500,2.130000114440918,0.0
CDXC,2013-03-21,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,11400,2.0999999046325684,0.0
CDXC,2013-03-22,2.069999933242798,2.1600000858306885,2.0399999618530273,2.0399999618530273,54767,2.0399999618530273,0.0
CDXC,2013-03-25,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,10400,2.0399999618530273,0.0
CDXC,2013-03-26,2.069999933242798,2.1600000858306885,2.0399999618530273,2.0399999618530273,36200,2.0399999618530273,0.0
CDXC,2013-03-27,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0399999618530273,19967,2.0399999618530273,0.0
CDXC,2013-03-28,2.130000114440918,2.1600000858306885,2.0399999618530273,2.130000114440918,35600,2.130000114440918,0.0
CDXC,2013-04-01,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.069999933242798,75867,2.069999933242798,0.0
CDXC,2013-04-02,2.069999933242798,2.0999999046325684,2.009999990463257,2.069999933242798,37467,2.069999933242798,0.0
CDXC,2013-04-03,2.009999990463257,2.0399999618530273,1.8300000429153442,1.9199999570846558,57833,1.9199999570846558,0.0
CDXC,2013-04-04,1.9199999570846558,2.0399999618530273,1.8600000143051147,2.009999990463257,36500,2.009999990463257,0.0
CDXC,2013-04-05,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,9067,1.9500000476837158,0.0
CDXC,2013-04-08,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9199999570846558,63667,1.9199999570846558,0.0
CDXC,2013-04-09,1.9800000190734863,2.0399999618530273,1.8899999856948853,2.0399999618530273,42267,2.0399999618530273,0.0
CDXC,2013-04-10,1.8899999856948853,2.130000114440918,1.8899999856948853,2.069999933242798,56267,2.069999933242798,0.0
CDXC,2013-04-11,2.069999933242798,2.130000114440918,2.069999933242798,2.069999933242798,96633,2.069999933242798,0.0
CDXC,2013-04-12,2.069999933242798,2.0999999046325684,1.9500000476837158,2.0399999618530273,78933,2.0399999618530273,0.0
CDXC,2013-04-15,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,31833,1.9500000476837158,0.0
CDXC,2013-04-16,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,13733,1.8600000143051147,0.0
CDXC,2013-04-17,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,28767,1.9199999570846558,0.0
CDXC,2013-04-18,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,16433,1.9199999570846558,0.0
CDXC,2013-04-19,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,3467,1.8600000143051147,0.0
CDXC,2013-04-22,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,9433,1.8899999856948853,0.0
CDXC,2013-04-23,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,24767,1.8300000429153442,0.0
CDXC,2013-04-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,12933,1.8300000429153442,0.0
CDXC,2013-04-25,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8600000143051147,14300,1.8600000143051147,0.0
CDXC,2013-04-26,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,28000,1.8899999856948853,0.0
CDXC,2013-04-29,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,17433,1.8899999856948853,0.0
CDXC,2013-04-30,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.9199999570846558,12167,1.9199999570846558,0.0
CDXC,2013-05-01,1.9500000476837158,2.130000114440918,1.9199999570846558,2.069999933242798,127500,2.069999933242798,0.0
CDXC,2013-05-02,2.0399999618530273,2.130000114440918,2.009999990463257,2.0399999618530273,45167,2.0399999618530273,0.0
CDXC,2013-05-03,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.009999990463257,54800,2.009999990463257,0.0
CDXC,2013-05-06,1.9500000476837158,2.069999933242798,1.8899999856948853,1.9500000476837158,30500,1.9500000476837158,0.0
CDXC,2013-05-07,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,21933,1.9800000190734863,0.0
CDXC,2013-05-08,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,30567,2.069999933242798,0.0
CDXC,2013-05-09,2.069999933242798,2.069999933242798,1.9500000476837158,2.0399999618530273,18133,2.0399999618530273,0.0
CDXC,2013-05-10,2.069999933242798,2.069999933242798,1.8300000429153442,1.9199999570846558,25733,1.9199999570846558,0.0
CDXC,2013-05-13,1.9199999570846558,2.069999933242798,1.9199999570846558,2.009999990463257,43633,2.009999990463257,0.0
CDXC,2013-05-14,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,29000,1.9800000190734863,0.0
CDXC,2013-05-15,1.9800000190734863,2.130000114440918,1.9500000476837158,2.0999999046325684,90633,2.0999999046325684,0.0
CDXC,2013-05-16,2.130000114440918,2.130000114440918,2.009999990463257,2.0999999046325684,11167,2.0999999046325684,0.0
CDXC,2013-05-17,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,7767,2.069999933242798,0.0
CDXC,2013-05-20,2.069999933242798,2.1600000858306885,2.009999990463257,2.1600000858306885,33933,2.1600000858306885,0.0
CDXC,2013-05-21,2.130000114440918,2.1600000858306885,2.009999990463257,2.130000114440918,41333,2.130000114440918,0.0
CDXC,2013-05-22,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0399999618530273,12133,2.0399999618530273,0.0
CDXC,2013-05-23,2.0399999618530273,2.130000114440918,2.009999990463257,2.130000114440918,26633,2.130000114440918,0.0
CDXC,2013-05-24,2.130000114440918,2.1600000858306885,2.009999990463257,2.069999933242798,6500,2.069999933242798,0.0
CDXC,2013-05-28,2.1600000858306885,2.1600000858306885,1.9500000476837158,2.009999990463257,24200,2.009999990463257,0.0
CDXC,2013-05-29,2.009999990463257,2.1600000858306885,1.9800000190734863,2.0999999046325684,26833,2.0999999046325684,0.0
CDXC,2013-05-30,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,35800,2.0999999046325684,0.0
CDXC,2013-05-31,2.0399999618530273,2.190000057220459,2.0399999618530273,2.190000057220459,28067,2.190000057220459,0.0
CDXC,2013-06-03,2.190000057220459,2.2200000286102295,2.130000114440918,2.130000114440918,9767,2.130000114440918,0.0
CDXC,2013-06-04,2.130000114440918,2.2200000286102295,2.069999933242798,2.0999999046325684,52467,2.0999999046325684,0.0
CDXC,2013-06-05,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,75267,2.2799999713897705,0.0
CDXC,2013-06-06,2.309999942779541,2.369999885559082,2.25,2.369999885559082,102133,2.369999885559082,0.0
CDXC,2013-06-07,2.4000000953674316,2.490000009536743,2.369999885559082,2.490000009536743,112933,2.490000009536743,0.0
CDXC,2013-06-10,2.490000009536743,2.549999952316284,2.4600000381469727,2.549999952316284,96333,2.549999952316284,0.0
CDXC,2013-06-11,2.5799999237060547,2.609999895095825,2.490000009536743,2.490000009536743,96700,2.490000009536743,0.0
CDXC,2013-06-12,2.5799999237060547,2.609999895095825,2.5199999809265137,2.609999895095825,83667,2.609999895095825,0.0
CDXC,2013-06-13,2.5799999237060547,2.609999895095825,2.490000009536743,2.490000009536743,28567,2.490000009536743,0.0
CDXC,2013-06-14,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.430000066757202,84300,2.430000066757202,0.0
CDXC,2013-06-17,2.4000000953674316,2.4600000381469727,2.369999885559082,2.369999885559082,35333,2.369999885559082,0.0
CDXC,2013-06-18,2.309999942779541,2.4600000381469727,1.9500000476837158,2.4600000381469727,131000,2.4600000381469727,0.0
CDXC,2013-06-19,2.369999885559082,2.549999952316284,2.25,2.490000009536743,94033,2.490000009536743,0.0
CDXC,2013-06-20,2.490000009536743,2.549999952316284,2.3399999141693115,2.369999885559082,60133,2.369999885559082,0.0
CDXC,2013-06-21,2.490000009536743,2.5199999809265137,2.4000000953674316,2.490000009536743,30533,2.490000009536743,0.0
CDXC,2013-06-24,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,42933,2.549999952316284,0.0
CDXC,2013-06-25,2.490000009536743,2.609999895095825,2.369999885559082,2.490000009536743,78067,2.490000009536743,0.0
CDXC,2013-06-26,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,10700,2.5199999809265137,0.0
CDXC,2013-06-27,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,85533,2.2799999713897705,0.0
CDXC,2013-06-28,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.3399999141693115,72700,2.3399999141693115,0.0
CDXC,2013-07-01,2.369999885559082,2.430000066757202,2.369999885559082,2.4000000953674316,35667,2.4000000953674316,0.0
CDXC,2013-07-02,2.4000000953674316,2.430000066757202,2.3399999141693115,2.3399999141693115,84433,2.3399999141693115,0.0
CDXC,2013-07-03,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.4600000381469727,42333,2.4600000381469727,0.0
CDXC,2013-07-05,2.490000009536743,2.5199999809265137,2.309999942779541,2.430000066757202,14967,2.430000066757202,0.0
CDXC,2013-07-08,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4600000381469727,29467,2.4600000381469727,0.0
CDXC,2013-07-09,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,233,2.4600000381469727,0.0
CDXC,2013-07-10,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,14067,2.369999885559082,0.0
CDXC,2013-07-11,2.4000000953674316,2.430000066757202,2.369999885559082,2.4000000953674316,19267,2.4000000953674316,0.0
CDXC,2013-07-12,2.4000000953674316,2.430000066757202,2.309999942779541,2.4000000953674316,82300,2.4000000953674316,0.0
CDXC,2013-07-15,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,20833,2.309999942779541,0.0
CDXC,2013-07-16,2.369999885559082,2.369999885559082,2.2799999713897705,2.369999885559082,42800,2.369999885559082,0.0
CDXC,2013-07-17,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,27867,2.2799999713897705,0.0
CDXC,2013-07-18,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.25,36867,2.25,0.0
CDXC,2013-07-19,2.130000114440918,2.25,2.130000114440918,2.1600000858306885,28467,2.1600000858306885,0.0
CDXC,2013-07-22,2.130000114440918,2.190000057220459,2.0999999046325684,2.130000114440918,28000,2.130000114440918,0.0
CDXC,2013-07-23,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,45333,2.0999999046325684,0.0
CDXC,2013-07-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0399999618530273,150300,2.0399999618530273,0.0
CDXC,2013-07-25,2.0399999618530273,2.309999942779541,2.0399999618530273,2.309999942779541,35867,2.309999942779541,0.0
CDXC,2013-07-26,2.25,2.309999942779541,2.2200000286102295,2.309999942779541,24100,2.309999942779541,0.0
CDXC,2013-07-29,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,21667,2.2799999713897705,0.0
CDXC,2013-07-30,2.2799999713897705,2.309999942779541,2.2200000286102295,2.309999942779541,17467,2.309999942779541,0.0
CDXC,2013-07-31,2.25,2.309999942779541,2.25,2.309999942779541,27233,2.309999942779541,0.0
CDXC,2013-08-01,2.309999942779541,2.3399999141693115,2.2799999713897705,2.3399999141693115,41267,2.3399999141693115,0.0
CDXC,2013-08-02,2.2799999713897705,2.3399999141693115,2.190000057220459,2.3399999141693115,37633,2.3399999141693115,0.0
CDXC,2013-08-05,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,24433,2.3399999141693115,0.0
CDXC,2013-08-06,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2200000286102295,17033,2.2200000286102295,0.0
CDXC,2013-08-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3567,2.2200000286102295,0.0
CDXC,2013-08-08,2.25,2.25,2.190000057220459,2.190000057220459,41100,2.190000057220459,0.0
CDXC,2013-08-09,2.2200000286102295,2.25,2.1600000858306885,2.25,18800,2.25,0.0
CDXC,2013-08-12,2.25,2.2799999713897705,2.2200000286102295,2.2799999713897705,31333,2.2799999713897705,0.0
CDXC,2013-08-13,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.25,26867,2.25,0.0
CDXC,2013-08-14,2.25,2.2799999713897705,2.190000057220459,2.25,21700,2.25,0.0
CDXC,2013-08-15,2.25,2.25,2.1600000858306885,2.190000057220459,22467,2.190000057220459,0.0
CDXC,2013-08-16,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,8467,2.190000057220459,0.0
CDXC,2013-08-19,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.2200000286102295,103900,2.2200000286102295,0.0
CDXC,2013-08-20,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,20500,2.190000057220459,0.0
CDXC,2013-08-21,2.2200000286102295,2.25,2.1600000858306885,2.1600000858306885,23300,2.1600000858306885,0.0
CDXC,2013-08-22,2.1600000858306885,2.25,2.1600000858306885,2.2200000286102295,26767,2.2200000286102295,0.0
CDXC,2013-08-23,2.190000057220459,2.3399999141693115,2.1600000858306885,2.309999942779541,138467,2.309999942779541,0.0
CDXC,2013-08-26,2.309999942779541,2.490000009536743,2.25,2.430000066757202,147600,2.430000066757202,0.0
CDXC,2013-08-27,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,42633,2.5199999809265137,0.0
CDXC,2013-08-28,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5199999809265137,64067,2.5199999809265137,0.0
CDXC,2013-08-29,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,98400,2.5199999809265137,0.0
CDXC,2013-08-30,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,54867,2.5199999809265137,0.0
CDXC,2013-09-03,2.5199999809265137,2.640000104904175,2.490000009536743,2.609999895095825,105933,2.609999895095825,0.0
CDXC,2013-09-04,2.609999895095825,2.640000104904175,2.490000009536743,2.640000104904175,41667,2.640000104904175,0.0
CDXC,2013-09-05,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,119000,2.759999990463257,0.0
CDXC,2013-09-06,2.759999990463257,2.9100000858306885,2.759999990463257,2.880000114440918,357333,2.880000114440918,0.0
CDXC,2013-09-09,2.9100000858306885,2.940000057220459,2.6700000762939453,2.7300000190734863,114900,2.7300000190734863,0.0
CDXC,2013-09-10,2.700000047683716,2.700000047683716,2.5199999809265137,2.5799999237060547,119633,2.5799999237060547,0.0
CDXC,2013-09-11,2.5799999237060547,2.5799999237060547,2.490000009536743,2.549999952316284,58267,2.549999952316284,0.0
CDXC,2013-09-12,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,38833,2.490000009536743,0.0
CDXC,2013-09-13,2.490000009536743,2.549999952316284,2.430000066757202,2.490000009536743,28333,2.490000009536743,0.0
CDXC,2013-09-16,2.369999885559082,2.490000009536743,2.369999885559082,2.430000066757202,52000,2.430000066757202,0.0
CDXC,2013-09-17,2.490000009536743,2.549999952316284,2.4600000381469727,2.5199999809265137,26767,2.5199999809265137,0.0
CDXC,2013-09-18,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,35567,2.369999885559082,0.0
CDXC,2013-09-19,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,14533,2.490000009536743,0.0
CDXC,2013-09-20,2.430000066757202,2.4600000381469727,2.130000114440918,2.4600000381469727,147533,2.4600000381469727,0.0
CDXC,2013-09-23,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,25633,2.5199999809265137,0.0
CDXC,2013-09-24,2.5199999809265137,2.609999895095825,2.490000009536743,2.609999895095825,121367,2.609999895095825,0.0
CDXC,2013-09-25,2.609999895095825,2.609999895095825,2.430000066757202,2.5799999237060547,285700,2.5799999237060547,0.0
CDXC,2013-09-26,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.4600000381469727,45167,2.4600000381469727,0.0
CDXC,2013-09-27,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,4600,2.430000066757202,0.0
CDXC,2013-09-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3033,2.430000066757202,0.0
CDXC,2013-10-01,2.4600000381469727,2.490000009536743,2.430000066757202,2.490000009536743,15900,2.490000009536743,0.0
CDXC,2013-10-02,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,16967,2.4600000381469727,0.0
CDXC,2013-10-03,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,7833,2.4000000953674316,0.0
CDXC,2013-10-04,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,79733,2.4000000953674316,0.0
CDXC,2013-10-07,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4000000953674316,87967,2.4000000953674316,0.0
CDXC,2013-10-08,2.3399999141693115,2.549999952316284,2.309999942779541,2.4000000953674316,78000,2.4000000953674316,0.0
CDXC,2013-10-09,2.369999885559082,2.5199999809265137,2.2799999713897705,2.5199999809265137,63133,2.5199999809265137,0.0
CDXC,2013-10-10,2.5199999809265137,2.640000104904175,2.4600000381469727,2.640000104904175,94567,2.640000104904175,0.0
CDXC,2013-10-11,2.609999895095825,2.700000047683716,2.490000009536743,2.700000047683716,42000,2.700000047683716,0.0
CDXC,2013-10-14,2.700000047683716,2.759999990463257,2.640000104904175,2.7300000190734863,83467,2.7300000190734863,0.0
CDXC,2013-10-15,2.7300000190734863,2.759999990463257,2.640000104904175,2.6700000762939453,50133,2.6700000762939453,0.0
CDXC,2013-10-16,2.6700000762939453,2.880000114440918,2.6700000762939453,2.880000114440918,179133,2.880000114440918,0.0
CDXC,2013-10-17,2.880000114440918,3.0,2.7899999618530273,3.0,94433,3.0,0.0
CDXC,2013-10-18,3.0,3.1500000953674316,2.819999933242798,3.1500000953674316,133533,3.1500000953674316,0.0
CDXC,2013-10-21,3.1500000953674316,3.180000066757202,2.700000047683716,3.0,151367,3.0,0.0
CDXC,2013-10-22,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9100000858306885,19633,2.9100000858306885,0.0
CDXC,2013-10-23,2.880000114440918,2.940000057220459,2.880000114440918,2.880000114440918,9033,2.880000114440918,0.0
CDXC,2013-10-24,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,60267,3.059999942779541,0.0
CDXC,2013-10-25,3.1500000953674316,3.180000066757202,2.940000057220459,2.940000057220459,59467,2.940000057220459,0.0
CDXC,2013-10-28,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,28967,3.0,0.0
CDXC,2013-10-29,2.880000114440918,3.0,2.880000114440918,2.9700000286102295,21400,2.9700000286102295,0.0
CDXC,2013-10-30,3.0,3.119999885559082,2.9100000858306885,3.0299999713897705,54467,3.0299999713897705,0.0
CDXC,2013-10-31,3.0299999713897705,3.2100000381469727,2.940000057220459,3.2100000381469727,96767,3.2100000381469727,0.0
CDXC,2013-11-01,3.2100000381469727,3.240000009536743,2.9100000858306885,3.240000009536743,94367,3.240000009536743,0.0
CDXC,2013-11-04,3.2699999809265137,3.299999952316284,3.0299999713897705,3.1500000953674316,32500,3.1500000953674316,0.0
CDXC,2013-11-05,3.1500000953674316,3.240000009536743,3.0299999713897705,3.1500000953674316,30467,3.1500000953674316,0.0
CDXC,2013-11-06,3.4200000762939453,3.4200000762939453,3.119999885559082,3.299999952316284,79233,3.299999952316284,0.0
CDXC,2013-11-07,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,20267,3.359999895095825,0.0
CDXC,2013-11-08,3.359999895095825,3.509999990463257,3.2699999809265137,3.509999990463257,98633,3.509999990463257,0.0
CDXC,2013-11-11,3.5399999618530273,3.5999999046325684,3.450000047683716,3.5399999618530273,112367,3.5399999618530273,0.0
CDXC,2013-11-12,3.5399999618530273,3.7200000286102295,3.450000047683716,3.690000057220459,131800,3.690000057220459,0.0
CDXC,2013-11-13,3.690000057220459,3.7200000286102295,3.450000047683716,3.7200000286102295,95933,3.7200000286102295,0.0
CDXC,2013-11-14,3.630000114440918,3.7200000286102295,3.5399999618530273,3.7200000286102295,43467,3.7200000286102295,0.0
CDXC,2013-11-15,3.690000057220459,3.690000057220459,3.450000047683716,3.569999933242798,70467,3.569999933242798,0.0
CDXC,2013-11-18,3.569999933242798,3.569999933242798,2.7899999618530273,2.9700000286102295,210633,2.9700000286102295,0.0
CDXC,2013-11-19,2.9100000858306885,3.359999895095825,2.8499999046325684,3.1500000953674316,121233,3.1500000953674316,0.0
CDXC,2013-11-20,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0299999713897705,71667,3.0299999713897705,0.0
CDXC,2013-11-21,3.0299999713897705,3.059999942779541,2.880000114440918,3.0,29833,3.0,0.0
CDXC,2013-11-22,2.9100000858306885,3.0299999713897705,2.880000114440918,3.0299999713897705,91400,3.0299999713897705,0.0
CDXC,2013-11-25,2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,70600,3.059999942779541,0.0
CDXC,2013-11-26,3.119999885559082,3.119999885559082,2.9100000858306885,3.0899999141693115,72467,3.0899999141693115,0.0
CDXC,2013-11-27,3.0299999713897705,3.0899999141693115,2.7300000190734863,3.0899999141693115,142733,3.0899999141693115,0.0
CDXC,2013-11-29,3.0899999141693115,3.2100000381469727,3.0,3.180000066757202,12633,3.180000066757202,0.0
