symbol,date,open,high,low,close,volume,adjclose,splits
LVO,2021-01-20 19:00:00-05:00,3.940000057220459,4.300000190734863,3.75,4.199999809265137,1057600,4.199999809265137,0.0
LVO,2021-01-21 19:00:00-05:00,4.179999828338623,4.449999809265137,4.09499979019165,4.389999866485596,1310800,4.389999866485596,0.0
LVO,2021-01-24 19:00:00-05:00,4.557000160217285,4.557000160217285,4.159999847412109,4.300000190734863,1194500,4.300000190734863,0.0
LVO,2021-01-25 19:00:00-05:00,4.269999980926514,4.389999866485596,4.139999866485596,4.320000171661377,1195900,4.320000171661377,0.0
LVO,2021-01-26 19:00:00-05:00,4.199999809265137,4.349999904632568,3.9600000381469727,4.019999980926514,1203400,4.019999980926514,0.0
LVO,2021-01-27 19:00:00-05:00,4.079999923706055,4.579999923706055,3.8499999046325684,3.940000057220459,1885800,3.940000057220459,0.0
LVO,2021-01-28 19:00:00-05:00,4.019999980926514,4.099999904632568,3.740000009536743,3.809999942779541,910100,3.809999942779541,0.0
LVO,2021-01-31 19:00:00-05:00,3.9700000286102295,4.03000020980835,3.75,4.0,657100,4.0,0.0
LVO,2021-02-01 19:00:00-05:00,4.019999980926514,4.164999961853027,3.9700000286102295,4.110000133514404,626500,4.110000133514404,0.0
LVO,2021-02-02 19:00:00-05:00,4.159999847412109,4.340000152587891,4.119999885559082,4.199999809265137,760700,4.199999809265137,0.0
LVO,2021-02-03 19:00:00-05:00,4.199999809265137,4.300000190734863,4.059999942779541,4.260000228881836,698300,4.260000228881836,0.0
LVO,2021-02-04 19:00:00-05:00,4.349999904632568,4.449999809265137,4.260000228881836,4.369999885559082,567800,4.369999885559082,0.0
LVO,2021-02-07 19:00:00-05:00,4.443999767303467,4.519999980926514,4.309999942779541,4.5,1018500,4.5,0.0
LVO,2021-02-08 19:00:00-05:00,4.510000228881836,4.579999923706055,4.329999923706055,4.440000057220459,617000,4.440000057220459,0.0
LVO,2021-02-09 19:00:00-05:00,4.46999979019165,4.90500020980835,4.440000057220459,4.820000171661377,2278900,4.820000171661377,0.0
LVO,2021-02-10 19:00:00-05:00,4.760000228881836,5.170000076293945,4.230000019073486,4.46999979019165,3667900,4.46999979019165,0.0
LVO,2021-02-11 19:00:00-05:00,4.510000228881836,4.909999847412109,4.508999824523926,4.800000190734863,1131700,4.800000190734863,0.0
LVO,2021-02-15 19:00:00-05:00,4.894999980926514,5.139999866485596,4.75,4.860000133514404,1357000,4.860000133514404,0.0
LVO,2021-02-16 19:00:00-05:00,4.900000095367432,4.949999809265137,4.510000228881836,4.730000019073486,676200,4.730000019073486,0.0
LVO,2021-02-17 19:00:00-05:00,4.599999904632568,4.625,3.9800000190734863,4.045000076293945,1488900,4.045000076293945,0.0
LVO,2021-02-18 19:00:00-05:00,4.289999961853027,4.659999847412109,4.289999961853027,4.53000020980835,1098600,4.53000020980835,0.0
LVO,2021-02-21 19:00:00-05:00,4.449999809265137,4.71999979019165,4.349999904632568,4.53000020980835,766700,4.53000020980835,0.0
LVO,2021-02-22 19:00:00-05:00,4.300000190734863,4.385000228881836,3.7100000381469727,4.139999866485596,1298200,4.139999866485596,0.0
LVO,2021-02-23 19:00:00-05:00,4.179999828338623,4.230000019073486,3.819999933242798,3.890000104904175,1175300,3.890000104904175,0.0
LVO,2021-02-24 19:00:00-05:00,3.9700000286102295,4.039999961853027,3.490000009536743,3.5399999618530273,1552000,3.5399999618530273,0.0
LVO,2021-02-25 19:00:00-05:00,3.819999933242798,3.9700000286102295,3.6549999713897705,3.9700000286102295,989300,3.9700000286102295,0.0
LVO,2021-02-28 19:00:00-05:00,4.039999961853027,4.269999980926514,3.990000009536743,4.130000114440918,1258800,4.130000114440918,0.0
LVO,2021-03-01 19:00:00-05:00,4.190000057220459,4.380000114440918,4.099999904632568,4.269999980926514,938200,4.269999980926514,0.0
LVO,2021-03-02 19:00:00-05:00,4.349999904632568,4.389999866485596,4.119999885559082,4.130000114440918,763500,4.130000114440918,0.0
LVO,2021-03-03 19:00:00-05:00,4.099999904632568,4.119999885559082,3.609999895095825,3.819999933242798,1107900,3.819999933242798,0.0
LVO,2021-03-04 19:00:00-05:00,3.8399999141693115,3.8989999294281006,3.369999885559082,3.799999952316284,980800,3.799999952316284,0.0
LVO,2021-03-07 19:00:00-05:00,3.7300000190734863,3.940000057220459,3.7209999561309814,3.799999952316284,430700,3.799999952316284,0.0
LVO,2021-03-08 19:00:00-05:00,3.9700000286102295,4.099999904632568,3.880000114440918,4.099999904632568,490600,4.099999904632568,0.0
LVO,2021-03-09 19:00:00-05:00,4.21999979019165,4.28000020980835,4.039999961853027,4.170000076293945,416500,4.170000076293945,0.0
LVO,2021-03-10 19:00:00-05:00,4.239999771118164,4.28000020980835,4.110000133514404,4.190000057220459,708300,4.190000057220459,0.0
LVO,2021-03-11 19:00:00-05:00,4.130000114440918,4.28000020980835,4.039999961853027,4.159999847412109,379200,4.159999847412109,0.0
LVO,2021-03-14 20:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,466100,4.090000152587891,0.0
LVO,2021-03-15 20:00:00-04:00,4.099999904632568,4.179999828338623,4.0,4.110000133514404,397000,4.110000133514404,0.0
LVO,2021-03-16 20:00:00-04:00,4.119999885559082,4.658999919891357,4.070000171661377,4.53000020980835,1394200,4.53000020980835,0.0
LVO,2021-03-17 20:00:00-04:00,4.559999942779541,5.400000095367432,4.409999847412109,4.53000020980835,5936500,4.53000020980835,0.0
LVO,2021-03-18 20:00:00-04:00,4.619999885559082,5.139999866485596,4.619999885559082,4.730000019073486,1986900,4.730000019073486,0.0
LVO,2021-03-21 20:00:00-04:00,5.070000171661377,5.46999979019165,4.960000038146973,5.309999942779541,3646000,5.309999942779541,0.0
LVO,2021-03-22 20:00:00-04:00,5.380000114440918,6.329999923706055,5.289999961853027,5.710000038146973,7209300,5.710000038146973,0.0
LVO,2021-03-23 20:00:00-04:00,6.290999889373779,6.760000228881836,5.78000020980835,6.070000171661377,11038300,6.070000171661377,0.0
LVO,2021-03-24 20:00:00-04:00,5.429999828338623,6.119999885559082,5.159999847412109,5.96999979019165,6182300,5.96999979019165,0.0
LVO,2021-03-25 20:00:00-04:00,5.980000019073486,6.949999809265137,4.860000133514404,5.570000171661377,14676900,5.570000171661377,0.0
LVO,2021-03-28 20:00:00-04:00,5.5,5.650000095367432,4.400000095367432,4.429999828338623,4540800,4.429999828338623,0.0
LVO,2021-03-29 20:00:00-04:00,4.519999980926514,4.570000171661377,3.880000114440918,4.110000133514404,3275600,4.110000133514404,0.0
LVO,2021-03-30 20:00:00-04:00,4.199999809265137,4.539999961853027,4.119999885559082,4.340000152587891,2278300,4.340000152587891,0.0
LVO,2021-03-31 20:00:00-04:00,4.269999980926514,4.380000114440918,4.0,4.21999979019165,2974100,4.21999979019165,0.0
LVO,2021-04-04 20:00:00-04:00,4.300000190734863,4.440000057220459,4.099999904632568,4.210000038146973,1864100,4.210000038146973,0.0
LVO,2021-04-05 20:00:00-04:00,4.170000076293945,4.699999809265137,4.150000095367432,4.480000019073486,2570100,4.480000019073486,0.0
LVO,2021-04-06 20:00:00-04:00,4.409999847412109,4.46999979019165,4.119999885559082,4.159999847412109,1354100,4.159999847412109,0.0
LVO,2021-04-07 20:00:00-04:00,4.21999979019165,4.2870001792907715,4.050000190734863,4.190000057220459,934400,4.190000057220459,0.0
LVO,2021-04-08 20:00:00-04:00,4.190000057220459,4.230000019073486,4.019999980926514,4.070000171661377,1269600,4.070000171661377,0.0
LVO,2021-04-11 20:00:00-04:00,4.03000020980835,4.099999904632568,3.7100000381469727,3.7899999618530273,1851600,3.7899999618530273,0.0
LVO,2021-04-12 20:00:00-04:00,3.8429999351501465,3.8499999046325684,3.619999885559082,3.8399999141693115,1214200,3.8399999141693115,0.0
LVO,2021-04-13 20:00:00-04:00,3.7699999809265137,3.930000066757202,3.7300000190734863,3.8399999141693115,1142500,3.8399999141693115,0.0
LVO,2021-04-14 20:00:00-04:00,3.7639999389648438,3.9100000858306885,3.700000047683716,3.740000009536743,840900,3.740000009536743,0.0
LVO,2021-04-15 20:00:00-04:00,3.700000047683716,3.7300000190734863,3.509999990463257,3.609999895095825,1335900,3.609999895095825,0.0
LVO,2021-04-18 20:00:00-04:00,3.5299999713897705,3.619999885559082,3.4000000953674316,3.569999933242798,1252200,3.569999933242798,0.0
LVO,2021-04-19 20:00:00-04:00,3.559999942779541,3.630000114440918,3.359999895095825,3.4600000381469727,1070900,3.4600000381469727,0.0
LVO,2021-04-20 20:00:00-04:00,3.430000066757202,3.630000114440918,3.369999885559082,3.5899999141693115,736100,3.5899999141693115,0.0
LVO,2021-04-21 20:00:00-04:00,3.6700000762939453,3.9100000858306885,3.5899999141693115,3.799999952316284,1477200,3.799999952316284,0.0
LVO,2021-04-22 20:00:00-04:00,3.799999952316284,4.010000228881836,3.759999990463257,3.990000009536743,1079300,3.990000009536743,0.0
LVO,2021-04-25 20:00:00-04:00,4.019999980926514,4.159999847412109,3.890000104904175,4.139999866485596,831200,4.139999866485596,0.0
LVO,2021-04-26 20:00:00-04:00,4.159999847412109,4.199999809265137,4.019999980926514,4.139999866485596,844700,4.139999866485596,0.0
LVO,2021-04-27 20:00:00-04:00,4.170000076293945,4.380000114440918,4.099999904632568,4.320000171661377,1480100,4.320000171661377,0.0
LVO,2021-04-28 20:00:00-04:00,4.380000114440918,4.599999904632568,4.159999847412109,4.320000171661377,1900300,4.320000171661377,0.0
LVO,2021-04-29 20:00:00-04:00,4.269999980926514,4.519999980926514,4.199999809265137,4.289999961853027,1053000,4.289999961853027,0.0
LVO,2021-05-02 20:00:00-04:00,4.25,4.300000190734863,4.11899995803833,4.239999771118164,707100,4.239999771118164,0.0
LVO,2021-05-03 20:00:00-04:00,4.159999847412109,4.179999828338623,3.7820000648498535,3.8399999141693115,1597200,3.8399999141693115,0.0
LVO,2021-05-04 20:00:00-04:00,3.869999885559082,4.110000133514404,3.799999952316284,4.090000152587891,853000,4.090000152587891,0.0
LVO,2021-05-05 20:00:00-04:00,4.011000156402588,4.079999923706055,3.8499999046325684,4.0,913100,4.0,0.0
LVO,2021-05-06 20:00:00-04:00,4.070000171661377,4.300000190734863,3.9800000190734863,4.199999809265137,1051900,4.199999809265137,0.0
LVO,2021-05-09 20:00:00-04:00,4.159999847412109,4.230000019073486,3.819999933242798,3.8399999141693115,828000,3.8399999141693115,0.0
LVO,2021-05-10 20:00:00-04:00,3.680000066757202,4.0,3.609999895095825,3.9600000381469727,837200,3.9600000381469727,0.0
LVO,2021-05-11 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.8299999237060547,3.8499999046325684,618300,3.8499999046325684,0.0
LVO,2021-05-12 20:00:00-04:00,3.9000000953674316,4.019999980926514,3.5899999141693115,3.7300000190734863,787700,3.7300000190734863,0.0
LVO,2021-05-13 20:00:00-04:00,3.799999952316284,3.990000009536743,3.7300000190734863,3.950000047683716,503200,3.950000047683716,0.0
LVO,2021-05-16 20:00:00-04:00,3.950000047683716,4.034999847412109,3.8350000381469727,3.940000057220459,395400,3.940000057220459,0.0
LVO,2021-05-17 20:00:00-04:00,3.940000057220459,4.170000076293945,3.880000114440918,4.039999961853027,615100,4.039999961853027,0.0
LVO,2021-05-18 20:00:00-04:00,3.9700000286102295,4.245999813079834,3.8949999809265137,4.139999866485596,691900,4.139999866485596,0.0
LVO,2021-05-19 20:00:00-04:00,4.159999847412109,4.269999980926514,4.099999904632568,4.25,547100,4.25,0.0
LVO,2021-05-20 20:00:00-04:00,4.28000020980835,4.449999809265137,4.150000095367432,4.230000019073486,926200,4.230000019073486,0.0
LVO,2021-05-23 20:00:00-04:00,4.25,4.53000020980835,4.236999988555908,4.5,901400,4.5,0.0
LVO,2021-05-24 20:00:00-04:00,4.5,4.75,4.440000057220459,4.630000114440918,1568000,4.630000114440918,0.0
LVO,2021-05-25 20:00:00-04:00,4.820000171661377,4.880000114440918,4.650000095367432,4.739999771118164,1094500,4.739999771118164,0.0
LVO,2021-05-26 20:00:00-04:00,4.75,5.0,4.630000114440918,4.900000095367432,898700,4.900000095367432,0.0
LVO,2021-05-27 20:00:00-04:00,4.980000019073486,5.099999904632568,4.760000228881836,4.940000057220459,872400,4.940000057220459,0.0
LVO,2021-05-31 20:00:00-04:00,5.041999816894531,5.159999847412109,4.900000095367432,5.110000133514404,783100,5.110000133514404,0.0
LVO,2021-06-01 20:00:00-04:00,5.150000095367432,5.34499979019165,5.110000133514404,5.170000076293945,761900,5.170000076293945,0.0
LVO,2021-06-02 20:00:00-04:00,5.170000076293945,5.590000152587891,5.019999980926514,5.329999923706055,1219700,5.329999923706055,0.0
LVO,2021-06-03 20:00:00-04:00,5.420000076293945,5.739999771118164,5.125,5.289999961853027,2574800,5.289999961853027,0.0
LVO,2021-06-06 20:00:00-04:00,5.409999847412109,5.409999847412109,5.034999847412109,5.139999866485596,986300,5.139999866485596,0.0
LVO,2021-06-07 20:00:00-04:00,5.230000019073486,5.349999904632568,5.050000190734863,5.289999961853027,846600,5.289999961853027,0.0
LVO,2021-06-08 20:00:00-04:00,5.329999923706055,5.380000114440918,4.96999979019165,5.059999942779541,946400,5.059999942779541,0.0
LVO,2021-06-09 20:00:00-04:00,5.090000152587891,5.119999885559082,4.599999904632568,4.630000114440918,1121400,4.630000114440918,0.0
LVO,2021-06-10 20:00:00-04:00,4.650000095367432,4.849999904632568,4.565000057220459,4.809999942779541,723700,4.809999942779541,0.0
LVO,2021-06-13 20:00:00-04:00,4.889999866485596,4.89900016784668,4.639999866485596,4.78000020980835,789800,4.78000020980835,0.0
LVO,2021-06-14 20:00:00-04:00,4.78000020980835,4.849999904632568,4.690000057220459,4.800000190734863,599400,4.800000190734863,0.0
LVO,2021-06-15 20:00:00-04:00,4.800000190734863,4.8379998207092285,4.670000076293945,4.789999961853027,583300,4.789999961853027,0.0
LVO,2021-06-16 20:00:00-04:00,4.769999980926514,4.784999847412109,4.480000019073486,4.53000020980835,958300,4.53000020980835,0.0
LVO,2021-06-17 20:00:00-04:00,4.5,4.599999904632568,4.445000171661377,4.449999809265137,1307800,4.449999809265137,0.0
LVO,2021-06-20 20:00:00-04:00,4.5,4.579999923706055,4.385000228881836,4.53000020980835,576700,4.53000020980835,0.0
LVO,2021-06-21 20:00:00-04:00,4.489999771118164,4.53000020980835,4.269999980926514,4.389999866485596,533700,4.389999866485596,0.0
LVO,2021-06-22 20:00:00-04:00,4.375999927520752,4.570000171661377,4.369999885559082,4.53000020980835,444600,4.53000020980835,0.0
LVO,2021-06-23 20:00:00-04:00,4.539999961853027,4.599999904632568,4.360000133514404,4.429999828338623,709000,4.429999828338623,0.0
LVO,2021-06-24 20:00:00-04:00,4.440000057220459,4.639999866485596,4.420000076293945,4.559999942779541,2739000,4.559999942779541,0.0
LVO,2021-06-27 20:00:00-04:00,4.559999942779541,4.670000076293945,4.360000133514404,4.579999923706055,1244500,4.579999923706055,0.0
LVO,2021-06-28 20:00:00-04:00,4.650000095367432,4.85699987411499,4.349999904632568,4.739999771118164,1331700,4.739999771118164,0.0
LVO,2021-06-29 20:00:00-04:00,4.690000057220459,4.800000190734863,4.53000020980835,4.71999979019165,1235900,4.71999979019165,0.0
LVO,2021-06-30 20:00:00-04:00,4.72599983215332,4.869999885559082,4.639999866485596,4.710000038146973,587600,4.710000038146973,0.0
LVO,2021-07-01 20:00:00-04:00,4.710000038146973,4.75,4.360000133514404,4.449999809265137,660600,4.449999809265137,0.0
LVO,2021-07-05 20:00:00-04:00,4.480000019073486,4.679999828338623,4.329999923706055,4.5,653000,4.5,0.0
LVO,2021-07-06 20:00:00-04:00,4.46999979019165,4.478000164031982,4.170000076293945,4.21999979019165,504400,4.21999979019165,0.0
LVO,2021-07-07 20:00:00-04:00,4.239999771118164,4.239999771118164,4.039999961853027,4.130000114440918,462300,4.130000114440918,0.0
LVO,2021-07-08 20:00:00-04:00,4.170000076293945,4.230000019073486,4.083000183105469,4.21999979019165,318500,4.21999979019165,0.0
LVO,2021-07-11 20:00:00-04:00,4.190000057220459,4.25,4.019999980926514,4.110000133514404,335400,4.110000133514404,0.0
LVO,2021-07-12 20:00:00-04:00,4.059999942779541,4.184999942779541,3.930000066757202,3.930000066757202,567200,3.930000066757202,0.0
LVO,2021-07-13 20:00:00-04:00,3.9649999141693115,4.039999961853027,3.799999952316284,3.8499999046325684,581400,3.8499999046325684,0.0
LVO,2021-07-14 20:00:00-04:00,3.8499999046325684,3.990000009536743,3.7899999618530273,3.940000057220459,497500,3.940000057220459,0.0
LVO,2021-07-15 20:00:00-04:00,3.9189999103546143,3.9700000286102295,3.619999885559082,3.6600000858306885,790100,3.6600000858306885,0.0
LVO,2021-07-18 20:00:00-04:00,3.5989999771118164,3.6600000858306885,3.509999990463257,3.5899999141693115,681200,3.5899999141693115,0.0
LVO,2021-07-19 20:00:00-04:00,3.5899999141693115,3.6549999713897705,3.4600000381469727,3.619999885559082,548000,3.619999885559082,0.0
LVO,2021-07-20 20:00:00-04:00,3.6500000953674316,3.7799999713897705,3.619999885559082,3.7699999809265137,327800,3.7699999809265137,0.0
LVO,2021-07-21 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.5999999046325684,274300,3.5999999046325684,0.0
LVO,2021-07-22 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.430000066757202,3.5,389400,3.5,0.0
LVO,2021-07-25 20:00:00-04:00,3.509999990463257,3.6600000858306885,3.4600000381469727,3.5399999618530273,473200,3.5399999618530273,0.0
LVO,2021-07-26 20:00:00-04:00,3.5,3.5299999713897705,3.3410000801086426,3.4700000286102295,436900,3.4700000286102295,0.0
LVO,2021-07-27 20:00:00-04:00,3.490000009536743,3.640000104904175,3.4600000381469727,3.559999942779541,288300,3.559999942779541,0.0
LVO,2021-07-28 20:00:00-04:00,3.559999942779541,3.7200000286102295,3.5399999618530273,3.630000114440918,419600,3.630000114440918,0.0
LVO,2021-07-29 20:00:00-04:00,3.569999933242798,3.6500000953674316,3.5,3.5399999618530273,264400,3.5399999618530273,0.0
LVO,2021-08-01 20:00:00-04:00,3.5339999198913574,3.7200000286102295,3.5339999198913574,3.6700000762939453,324300,3.6700000762939453,0.0
LVO,2021-08-02 20:00:00-04:00,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.430000066757202,329800,3.430000066757202,0.0
LVO,2021-08-03 20:00:00-04:00,3.4000000953674316,3.5390000343322754,3.299999952316284,3.309999942779541,356800,3.309999942779541,0.0
LVO,2021-08-04 20:00:00-04:00,3.319999933242798,3.5950000286102295,3.309999942779541,3.509999990463257,376400,3.509999990463257,0.0
LVO,2021-08-05 20:00:00-04:00,3.5199999809265137,3.549999952316284,3.4200000762939453,3.4700000286102295,226400,3.4700000286102295,0.0
LVO,2021-08-08 20:00:00-04:00,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.5299999713897705,203800,3.5299999713897705,0.0
LVO,2021-08-09 20:00:00-04:00,3.509999990463257,3.5450000762939453,3.3399999141693115,3.380000114440918,617200,3.380000114440918,0.0
LVO,2021-08-10 20:00:00-04:00,3.440000057220459,3.7100000381469727,3.3499999046325684,3.630000114440918,731400,3.630000114440918,0.0
LVO,2021-08-11 20:00:00-04:00,3.5999999046325684,3.609999895095825,3.4100000858306885,3.4700000286102295,496900,3.4700000286102295,0.0
LVO,2021-08-12 20:00:00-04:00,3.4600000381469727,3.4860000610351562,2.994999885559082,3.130000114440918,1635600,3.130000114440918,0.0
LVO,2021-08-15 20:00:00-04:00,3.0899999141693115,3.130000114440918,2.930000066757202,2.940000057220459,776300,2.940000057220459,0.0
LVO,2021-08-16 20:00:00-04:00,2.930000066757202,2.930000066757202,2.680000066757202,2.7200000286102295,758500,2.7200000286102295,0.0
LVO,2021-08-17 20:00:00-04:00,2.8399999141693115,3.0,2.7300000190734863,2.890000104904175,764000,2.890000104904175,0.0
LVO,2021-08-18 20:00:00-04:00,2.869999885559082,2.9600000381469727,2.809999942779541,2.8299999237060547,663400,2.8299999237060547,0.0
LVO,2021-08-19 20:00:00-04:00,2.819999933242798,3.0299999713897705,2.819999933242798,3.0,804300,3.0,0.0
LVO,2021-08-22 20:00:00-04:00,3.0399999618530273,3.2049999237060547,3.0380001068115234,3.1600000858306885,474300,3.1600000858306885,0.0
LVO,2021-08-23 20:00:00-04:00,3.1700000762939453,3.180000066757202,3.0450000762939453,3.1500000953674316,517700,3.1500000953674316,0.0
LVO,2021-08-24 20:00:00-04:00,3.130000114440918,3.2699999809265137,3.109999895095825,3.2300000190734863,492300,3.2300000190734863,0.0
LVO,2021-08-25 20:00:00-04:00,3.259999990463257,3.3499999046325684,3.190000057220459,3.2100000381469727,377600,3.2100000381469727,0.0
LVO,2021-08-26 20:00:00-04:00,3.2200000286102295,3.3510000705718994,3.200000047683716,3.299999952316284,260700,3.299999952316284,0.0
LVO,2021-08-29 20:00:00-04:00,3.3399999141693115,3.440000057220459,3.240000009536743,3.369999885559082,539100,3.369999885559082,0.0
LVO,2021-08-30 20:00:00-04:00,3.4100000858306885,3.450000047683716,3.319999933242798,3.430000066757202,305300,3.430000066757202,0.0
LVO,2021-08-31 20:00:00-04:00,3.430000066757202,3.5,3.359999895095825,3.4000000953674316,358000,3.4000000953674316,0.0
LVO,2021-09-01 20:00:00-04:00,3.390000104904175,3.5199999809265137,3.359999895095825,3.380000114440918,332100,3.380000114440918,0.0
LVO,2021-09-02 20:00:00-04:00,3.375,3.390000104904175,3.25,3.299999952316284,265100,3.299999952316284,0.0
LVO,2021-09-06 20:00:00-04:00,3.319999933242798,3.5450000762939453,3.319999933242798,3.4800000190734863,509500,3.4800000190734863,0.0
LVO,2021-09-07 20:00:00-04:00,3.5,3.509999990463257,3.2899999618530273,3.309999942779541,257900,3.309999942779541,0.0
LVO,2021-09-08 20:00:00-04:00,3.299999952316284,3.3949999809265137,3.2850000858306885,3.359999895095825,286600,3.359999895095825,0.0
LVO,2021-09-09 20:00:00-04:00,3.380000114440918,3.4240000247955322,3.240000009536743,3.25,299600,3.25,0.0
LVO,2021-09-12 20:00:00-04:00,3.25,3.5199999809265137,3.1689999103546143,3.390000104904175,586700,3.390000104904175,0.0
LVO,2021-09-13 20:00:00-04:00,3.4000000953674316,3.430000066757202,3.2100000381469727,3.25,409900,3.25,0.0
LVO,2021-09-14 20:00:00-04:00,3.3299999237060547,3.4769999980926514,3.2300000190734863,3.359999895095825,453500,3.359999895095825,0.0
LVO,2021-09-15 20:00:00-04:00,3.3399999141693115,3.450000047683716,3.200000047683716,3.390000104904175,432000,3.390000104904175,0.0
LVO,2021-09-16 20:00:00-04:00,3.430000066757202,3.569999933242798,3.299999952316284,3.369999885559082,1152700,3.369999885559082,0.0
LVO,2021-09-19 20:00:00-04:00,3.2899999618530273,3.3540000915527344,3.0399999618530273,3.0399999618530273,743900,3.0399999618530273,0.0
LVO,2021-09-20 20:00:00-04:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0999999046325684,420000,3.0999999046325684,0.0
LVO,2021-09-21 20:00:00-04:00,3.0999999046325684,3.190000057220459,3.0199999809265137,3.0799999237060547,319200,3.0799999237060547,0.0
LVO,2021-09-22 20:00:00-04:00,3.0999999046325684,3.299999952316284,3.0299999713897705,3.1600000858306885,579300,3.1600000858306885,0.0
LVO,2021-09-23 20:00:00-04:00,3.119999885559082,3.3399999141693115,3.119999885559082,3.2899999618530273,512000,3.2899999618530273,0.0
LVO,2021-09-26 20:00:00-04:00,3.259000062942505,3.319999933242798,3.2200000286102295,3.259999990463257,495600,3.259999990463257,0.0
LVO,2021-09-27 20:00:00-04:00,3.240000009536743,3.25,3.0399999618530273,3.069999933242798,452100,3.069999933242798,0.0
LVO,2021-09-28 20:00:00-04:00,3.0799999237060547,3.0899999141693115,2.9700000286102295,2.9800000190734863,306700,2.9800000190734863,0.0
LVO,2021-09-29 20:00:00-04:00,3.0299999713897705,3.049999952316284,2.950000047683716,2.990000009536743,320200,2.990000009536743,0.0
LVO,2021-09-30 20:00:00-04:00,3.0,3.180000066757202,2.9700000286102295,3.1600000858306885,495400,3.1600000858306885,0.0
LVO,2021-10-03 20:00:00-04:00,3.1600000858306885,3.178999900817871,3.009999990463257,3.009999990463257,262500,3.009999990463257,0.0
LVO,2021-10-04 20:00:00-04:00,3.009999990463257,3.069999933242798,2.984999895095825,3.069999933242798,236700,3.069999933242798,0.0
LVO,2021-10-05 20:00:00-04:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.009999990463257,120700,3.009999990463257,0.0
LVO,2021-10-06 20:00:00-04:00,3.0799999237060547,3.0950000286102295,2.7799999713897705,2.8399999141693115,443100,2.8399999141693115,0.0
LVO,2021-10-07 20:00:00-04:00,2.8399999141693115,2.924999952316284,2.680000066757202,2.7799999713897705,326900,2.7799999713897705,0.0
LVO,2021-10-10 20:00:00-04:00,2.690000057220459,2.8499999046325684,2.6500000953674316,2.690000057220459,302300,2.690000057220459,0.0
LVO,2021-10-11 20:00:00-04:00,2.690000057220459,2.7850000858306885,2.690000057220459,2.7300000190734863,201200,2.7300000190734863,0.0
LVO,2021-10-12 20:00:00-04:00,2.700000047683716,2.950000047683716,2.630000114440918,2.9100000858306885,402800,2.9100000858306885,0.0
LVO,2021-10-13 20:00:00-04:00,2.9100000858306885,2.950000047683716,2.819999933242798,2.8399999141693115,226000,2.8399999141693115,0.0
LVO,2021-10-14 20:00:00-04:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.9100000858306885,352500,2.9100000858306885,0.0
LVO,2021-10-17 20:00:00-04:00,2.9000000953674316,3.0199999809265137,2.799999952316284,2.9800000190734863,374700,2.9800000190734863,0.0
LVO,2021-10-18 20:00:00-04:00,2.950000047683716,3.1600000858306885,2.9000000953674316,3.069999933242798,430200,3.069999933242798,0.0
LVO,2021-10-19 20:00:00-04:00,3.069999933242798,3.0999999046325684,2.9600000381469727,3.0299999713897705,137900,3.0299999713897705,0.0
LVO,2021-10-20 20:00:00-04:00,3.0,3.009999990463257,2.890000104904175,2.890000104904175,169500,2.890000104904175,0.0
LVO,2021-10-21 20:00:00-04:00,2.880000114440918,2.930000066757202,2.75,2.799999952316284,300400,2.799999952316284,0.0
LVO,2021-10-24 20:00:00-04:00,2.799999952316284,2.940000057220459,2.759999990463257,2.799999952316284,403600,2.799999952316284,0.0
LVO,2021-10-25 20:00:00-04:00,2.890000104904175,2.9100000858306885,2.7300000190734863,2.7899999618530273,421700,2.7899999618530273,0.0
LVO,2021-10-26 20:00:00-04:00,2.7300000190734863,2.7799999713897705,2.680000066757202,2.690000057220459,211500,2.690000057220459,0.0
LVO,2021-10-27 20:00:00-04:00,2.690000057220459,2.8350000381469727,2.5999999046325684,2.809999942779541,1186400,2.809999942779541,0.0
LVO,2021-10-28 20:00:00-04:00,2.450000047683716,2.6449999809265137,2.244999885559082,2.2899999618530273,2112200,2.2899999618530273,0.0
LVO,2021-10-31 20:00:00-04:00,2.309999942779541,2.490000009536743,2.309999942779541,2.440000057220459,605100,2.440000057220459,0.0
LVO,2021-11-01 20:00:00-04:00,2.4200000762939453,2.5,2.3499999046325684,2.4200000762939453,335000,2.4200000762939453,0.0
LVO,2021-11-02 20:00:00-04:00,2.380000114440918,2.4700000286102295,2.359999895095825,2.390000104904175,441300,2.390000104904175,0.0
LVO,2021-11-03 20:00:00-04:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.4000000953674316,314600,2.4000000953674316,0.0
LVO,2021-11-04 20:00:00-04:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.390000104904175,480700,2.390000104904175,0.0
LVO,2021-11-07 19:00:00-05:00,2.380000114440918,2.4200000762939453,2.3299999237060547,2.369999885559082,389400,2.369999885559082,0.0
