symbol,date,open,high,low,close,volume,adjclose,splits
BEEM,2019-07-29,6.050000190734863,6.289999961853027,5.960000038146973,5.980000019073486,84200,5.980000019073486,0.0
BEEM,2019-07-30,6.03000020980835,6.239999771118164,5.820000171661377,6.144999980926514,45600,6.144999980926514,0.0
BEEM,2019-07-31,6.119999885559082,6.150000095367432,5.949999809265137,5.949999809265137,31000,5.949999809265137,0.0
BEEM,2019-08-01,5.980000019073486,5.980000019073486,5.599999904632568,5.710000038146973,16800,5.710000038146973,0.0
BEEM,2019-08-02,5.829999923706055,5.829999923706055,5.75,5.818999767303467,2600,5.818999767303467,0.0
BEEM,2019-08-05,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486,13900,5.980000019073486,0.0
BEEM,2019-08-06,5.980000019073486,6.150000095367432,5.800000190734863,6.150000095367432,25100,6.150000095367432,0.0
BEEM,2019-08-07,6.130000114440918,6.150000095367432,5.949999809265137,6.0,24500,6.0,0.0
BEEM,2019-08-08,5.949999809265137,5.949999809265137,5.686999797821045,5.690000057220459,9400,5.690000057220459,0.0
BEEM,2019-08-09,5.736000061035156,6.070000171661377,5.730000019073486,5.940000057220459,11700,5.940000057220459,0.0
BEEM,2019-08-12,5.989999771118164,6.050000190734863,5.749000072479248,6.039999961853027,11500,6.039999961853027,0.0
BEEM,2019-08-13,6.0279998779296875,6.099999904632568,5.739999771118164,5.739999771118164,30100,5.739999771118164,0.0
BEEM,2019-08-14,5.849999904632568,5.982999801635742,5.599999904632568,5.800000190734863,28100,5.800000190734863,0.0
BEEM,2019-08-15,5.978000164031982,6.093999862670898,5.579999923706055,5.579999923706055,9400,5.579999923706055,0.0
BEEM,2019-08-16,5.739999771118164,5.989999771118164,5.690000057220459,5.690000057220459,4800,5.690000057220459,0.0
BEEM,2019-08-19,5.900000095367432,5.900000095367432,5.579999923706055,5.579999923706055,7000,5.579999923706055,0.0
BEEM,2019-08-20,5.590000152587891,5.599999904632568,5.300000190734863,5.300000190734863,27500,5.300000190734863,0.0
BEEM,2019-08-21,5.300000190734863,5.300000190734863,4.559999942779541,4.559999942779541,60800,4.559999942779541,0.0
BEEM,2019-08-22,4.75,5.150000095367432,4.610000133514404,5.0,10600,5.0,0.0
BEEM,2019-08-23,4.920000076293945,5.013999938964844,4.900000095367432,4.966000080108643,1300,4.966000080108643,0.0
BEEM,2019-08-26,5.0,5.0,4.800000190734863,4.800000190734863,8200,4.800000190734863,0.0
BEEM,2019-08-27,4.900000095367432,4.96999979019165,4.639999866485596,4.960000038146973,26000,4.960000038146973,0.0
BEEM,2019-08-28,4.820000171661377,5.130000114440918,4.820000171661377,5.130000114440918,3400,5.130000114440918,0.0
BEEM,2019-08-29,5.105999946594238,5.105999946594238,4.800000190734863,4.800000190734863,3200,4.800000190734863,0.0
BEEM,2019-08-30,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,400,4.841000080108643,0.0
BEEM,2019-09-03,4.989999771118164,5.019999980926514,4.610000133514404,4.755000114440918,14300,4.755000114440918,0.0
BEEM,2019-09-04,4.760000228881836,4.985000133514404,4.760000228881836,4.789999961853027,6700,4.789999961853027,0.0
BEEM,2019-09-05,4.75,5.039999961853027,4.699999809265137,5.0,10600,5.0,0.0
BEEM,2019-09-06,5.0,5.328000068664551,5.0,5.0,8400,5.0,0.0
BEEM,2019-09-09,5.0,5.25,5.0,5.0,23400,5.0,0.0
BEEM,2019-09-10,4.960000038146973,5.4679999351501465,4.960000038146973,5.400000095367432,19700,5.400000095367432,0.0
BEEM,2019-09-11,5.21999979019165,5.50600004196167,5.21999979019165,5.400000095367432,34100,5.400000095367432,0.0
BEEM,2019-09-12,5.309999942779541,5.559999942779541,5.309999942779541,5.46999979019165,19200,5.46999979019165,0.0
BEEM,2019-09-13,5.369999885559082,5.760000228881836,5.369999885559082,5.75,27200,5.75,0.0
BEEM,2019-09-16,5.860000133514404,5.889999866485596,5.699999809265137,5.889999866485596,7300,5.889999866485596,0.0
BEEM,2019-09-17,5.710000038146973,5.820000171661377,5.409999847412109,5.5,14100,5.5,0.0
BEEM,2019-09-18,5.409999847412109,5.730000019073486,5.409999847412109,5.550000190734863,1800,5.550000190734863,0.0
BEEM,2019-09-19,5.510000228881836,5.739999771118164,5.400000095367432,5.400000095367432,4100,5.400000095367432,0.0
BEEM,2019-09-20,5.519999980926514,5.699999809265137,5.429999828338623,5.489999771118164,17000,5.489999771118164,0.0
BEEM,2019-09-23,5.460000038146973,5.650000095367432,5.420000076293945,5.599999904632568,24100,5.599999904632568,0.0
BEEM,2019-09-24,5.550000190734863,5.639999866485596,5.400000095367432,5.539999961853027,4100,5.539999961853027,0.0
BEEM,2019-09-25,5.578999996185303,5.650000095367432,5.519999980926514,5.599999904632568,13900,5.599999904632568,0.0
BEEM,2019-09-26,5.690000057220459,5.75,5.5,5.75,23300,5.75,0.0
BEEM,2019-09-27,5.664000034332275,5.760000228881836,5.519999980926514,5.75,8300,5.75,0.0
BEEM,2019-09-30,5.619999885559082,5.900000095367432,5.619999885559082,5.769999980926514,3700,5.769999980926514,0.0
BEEM,2019-10-01,5.775000095367432,6.0,5.763999938964844,5.9710001945495605,11200,5.9710001945495605,0.0
BEEM,2019-10-02,6.0,6.21999979019165,5.889999866485596,6.0,49200,6.0,0.0
BEEM,2019-10-03,6.059999942779541,6.21999979019165,6.017000198364258,6.110000133514404,12100,6.110000133514404,0.0
BEEM,2019-10-04,6.119999885559082,6.28000020980835,6.119999885559082,6.25,33800,6.25,0.0
BEEM,2019-10-07,6.170000076293945,6.230000019073486,5.900000095367432,5.900000095367432,32300,5.900000095367432,0.0
BEEM,2019-10-08,5.940000057220459,5.979000091552734,5.659999847412109,5.699999809265137,5800,5.699999809265137,0.0
BEEM,2019-10-09,5.739999771118164,5.809000015258789,5.539999961853027,5.679999828338623,6200,5.679999828338623,0.0
BEEM,2019-10-10,5.599999904632568,5.599999904632568,5.5,5.5,4000,5.5,0.0
BEEM,2019-10-11,5.579999923706055,5.718999862670898,5.579999923706055,5.699999809265137,7600,5.699999809265137,0.0
BEEM,2019-10-14,5.699999809265137,5.699999809265137,5.604000091552734,5.679999828338623,9500,5.679999828338623,0.0
BEEM,2019-10-15,5.710000038146973,5.710000038146973,5.551000118255615,5.566999912261963,5100,5.566999912261963,0.0
BEEM,2019-10-16,5.630000114440918,5.789999961853027,5.630000114440918,5.690000057220459,6800,5.690000057220459,0.0
BEEM,2019-10-17,5.690000057220459,5.699999809265137,5.605000019073486,5.679999828338623,9500,5.679999828338623,0.0
BEEM,2019-10-18,5.630000114440918,5.849999904632568,5.550000190734863,5.559999942779541,6900,5.559999942779541,0.0
BEEM,2019-10-21,6.090000152587891,6.090000152587891,5.71999979019165,5.71999979019165,2800,5.71999979019165,0.0
BEEM,2019-10-22,6.010000228881836,6.010000228881836,5.5,5.849999904632568,18100,5.849999904632568,0.0
BEEM,2019-10-23,5.849999904632568,5.849999904632568,5.230000019073486,5.400000095367432,10900,5.400000095367432,0.0
BEEM,2019-10-24,5.519999980926514,5.519999980926514,5.300000190734863,5.300000190734863,4000,5.300000190734863,0.0
BEEM,2019-10-25,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,6600,5.400000095367432,0.0
BEEM,2019-10-28,5.309999942779541,5.400000095367432,5.300000190734863,5.309999942779541,2500,5.309999942779541,0.0
BEEM,2019-10-29,5.309999942779541,5.400000095367432,5.289999961853027,5.289999961853027,2200,5.289999961853027,0.0
BEEM,2019-10-30,5.289999961853027,5.335999965667725,5.230000019073486,5.335999965667725,2500,5.335999965667725,0.0
BEEM,2019-10-31,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,1100,5.320000171661377,0.0
BEEM,2019-11-01,5.315000057220459,5.400000095367432,5.315000057220459,5.315000057220459,600,5.315000057220459,0.0
BEEM,2019-11-04,5.320000171661377,5.320000171661377,5.079999923706055,5.179999828338623,15300,5.179999828338623,0.0
BEEM,2019-11-05,5.210000038146973,5.349999904632568,4.835999965667725,5.340000152587891,11400,5.340000152587891,0.0
BEEM,2019-11-06,5.260000228881836,5.380000114440918,5.25,5.295000076293945,4800,5.295000076293945,0.0
BEEM,2019-11-07,5.349999904632568,5.355000019073486,5.070000171661377,5.098999977111816,4600,5.098999977111816,0.0
BEEM,2019-11-08,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,5400,5.349999904632568,0.0
BEEM,2019-11-11,5.25,5.326000213623047,5.179999828338623,5.179999828338623,700,5.179999828338623,0.0
BEEM,2019-11-12,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,400,5.28000020980835,0.0
BEEM,2019-11-13,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,1800,5.150000095367432,0.0
BEEM,2019-11-14,5.271999835968018,5.320000171661377,5.110000133514404,5.130000114440918,3000,5.130000114440918,0.0
BEEM,2019-11-15,5.090000152587891,5.099999904632568,5.0,5.0,10200,5.0,0.0
BEEM,2019-11-18,5.070000171661377,5.150000095367432,4.889999866485596,4.889999866485596,8800,4.889999866485596,0.0
BEEM,2019-11-19,4.880000114440918,5.099999904632568,4.789999961853027,4.809999942779541,6600,4.809999942779541,0.0
BEEM,2019-11-20,4.901000022888184,4.914999961853027,4.75,4.75,8500,4.75,0.0
BEEM,2019-11-21,4.699999809265137,5.014999866485596,4.679999828338623,4.710000038146973,4000,4.710000038146973,0.0
BEEM,2019-11-22,4.75,4.809999942779541,4.599999904632568,4.610000133514404,10800,4.610000133514404,0.0
BEEM,2019-11-25,4.788000106811523,4.788000106811523,4.590000152587891,4.65500020980835,9100,4.65500020980835,0.0
BEEM,2019-11-26,4.590000152587891,4.670000076293945,4.550000190734863,4.550000190734863,12300,4.550000190734863,0.0
BEEM,2019-11-27,4.590000152587891,4.670000076293945,4.550000190734863,4.570000171661377,19100,4.570000171661377,0.0
BEEM,2019-11-29,4.5960001945495605,4.5960001945495605,4.579999923706055,4.579999923706055,800,4.579999923706055,0.0
BEEM,2019-12-02,4.599999904632568,4.599999904632568,4.489999771118164,4.570000171661377,5100,4.570000171661377,0.0
BEEM,2019-12-03,4.489999771118164,4.579999923706055,4.488999843597412,4.556000232696533,5100,4.556000232696533,0.0
BEEM,2019-12-04,4.474999904632568,4.480000019073486,4.300000190734863,4.329999923706055,11300,4.329999923706055,0.0
BEEM,2019-12-05,4.260000228881836,4.460000038146973,4.170000076293945,4.260000228881836,16600,4.260000228881836,0.0
BEEM,2019-12-06,4.300000190734863,4.480000019073486,4.230000019073486,4.230000019073486,11500,4.230000019073486,0.0
BEEM,2019-12-09,4.179999828338623,4.53000020980835,4.159999847412109,4.28000020980835,18600,4.28000020980835,0.0
BEEM,2019-12-10,4.489999771118164,4.5,4.181000232696533,4.349999904632568,25500,4.349999904632568,0.0
BEEM,2019-12-11,4.429999828338623,4.550000190734863,4.190000057220459,4.239999771118164,18300,4.239999771118164,0.0
BEEM,2019-12-12,4.239999771118164,4.300000190734863,4.190000057220459,4.190000057220459,6600,4.190000057220459,0.0
BEEM,2019-12-13,4.190000057220459,4.245999813079834,4.150000095367432,4.150000095367432,11200,4.150000095367432,0.0
BEEM,2019-12-16,4.159999847412109,4.25,3.9100000858306885,3.940000057220459,29600,3.940000057220459,0.0
BEEM,2019-12-17,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,26100,4.050000190734863,0.0
BEEM,2019-12-18,4.130000114440918,4.130000114440918,4.010000228881836,4.03000020980835,20500,4.03000020980835,0.0
BEEM,2019-12-19,4.072000026702881,4.099999904632568,3.940000057220459,3.940000057220459,20100,3.940000057220459,0.0
BEEM,2019-12-20,4.007999897003174,4.099999904632568,3.950000047683716,4.090000152587891,10100,4.090000152587891,0.0
BEEM,2019-12-23,4.110000133514404,4.110000133514404,3.950000047683716,3.9800000190734863,12300,3.9800000190734863,0.0
BEEM,2019-12-24,3.930000066757202,4.079999923706055,3.930000066757202,4.079999923706055,5900,4.079999923706055,0.0
BEEM,2019-12-26,4.010000228881836,4.033999919891357,3.9100000858306885,3.9200000762939453,15800,3.9200000762939453,0.0
BEEM,2019-12-27,3.9200000762939453,4.010000228881836,3.9200000762939453,3.98799991607666,16500,3.98799991607666,0.0
BEEM,2019-12-30,3.943000078201294,4.010000228881836,3.9200000762939453,3.9200000762939453,15400,3.9200000762939453,0.0
BEEM,2019-12-31,3.9000000953674316,5.639999866485596,3.8970000743865967,4.659999847412109,683000,4.659999847412109,0.0
BEEM,2020-01-02,4.630000114440918,4.630000114440918,4.320000171661377,4.570000171661377,25300,4.570000171661377,0.0
BEEM,2020-01-03,4.579999923706055,4.579999923706055,4.349999904632568,4.429999828338623,10600,4.429999828338623,0.0
BEEM,2020-01-06,4.400000095367432,4.480000019073486,4.309999942779541,4.400000095367432,25600,4.400000095367432,0.0
BEEM,2020-01-07,4.489999771118164,4.5,4.330999851226807,4.38100004196167,7400,4.38100004196167,0.0
BEEM,2020-01-08,4.309999942779541,4.559999942779541,4.28000020980835,4.364999771118164,22900,4.364999771118164,0.0
BEEM,2020-01-09,4.360000133514404,5.489999771118164,4.360000133514404,4.699999809265137,268300,4.699999809265137,0.0
BEEM,2020-01-10,4.789999961853027,4.9670000076293945,4.610000133514404,4.650000095367432,43100,4.650000095367432,0.0
BEEM,2020-01-13,4.53000020980835,4.808000087738037,4.360000133514404,4.460000038146973,22800,4.460000038146973,0.0
BEEM,2020-01-14,4.570000171661377,4.835999965667725,4.570000171661377,4.619999885559082,11400,4.619999885559082,0.0
BEEM,2020-01-15,4.872000217437744,5.349999904632568,4.77400016784668,5.349999904632568,56400,5.349999904632568,0.0
BEEM,2020-01-16,5.409999847412109,6.150000095367432,5.21999979019165,5.809999942779541,132000,5.809999942779541,0.0
BEEM,2020-01-17,6.090000152587891,6.670000076293945,5.8520002365112305,6.383999824523926,73400,6.383999824523926,0.0
BEEM,2020-01-21,6.710000038146973,6.840000152587891,6.320000171661377,6.580999851226807,82300,6.580999851226807,0.0
BEEM,2020-01-22,6.679999828338623,6.690000057220459,6.099999904632568,6.146999835968018,31000,6.146999835968018,0.0
BEEM,2020-01-23,6.21999979019165,6.300000190734863,5.610000133514404,5.869999885559082,35700,5.869999885559082,0.0
BEEM,2020-01-24,5.880000114440918,5.900000095367432,5.765999794006348,5.796000003814697,24500,5.796000003814697,0.0
BEEM,2020-01-27,5.710000038146973,6.769999980926514,5.710000038146973,6.190000057220459,9900,6.190000057220459,0.0
BEEM,2020-01-28,6.349999904632568,6.75,6.150000095367432,6.579999923706055,95700,6.579999923706055,0.0
BEEM,2020-01-29,6.599999904632568,7.190000057220459,6.599999904632568,6.946000099182129,86100,6.946000099182129,0.0
BEEM,2020-01-30,7.039999961853027,7.171999931335449,6.300000190734863,6.514999866485596,53000,6.514999866485596,0.0
BEEM,2020-01-31,6.449999809265137,6.868000030517578,6.422999858856201,6.449999809265137,24200,6.449999809265137,0.0
BEEM,2020-02-03,6.46999979019165,7.21999979019165,6.46999979019165,7.21999979019165,31900,7.21999979019165,0.0
BEEM,2020-02-04,7.369999885559082,8.25,7.099999904632568,7.960000038146973,240300,7.960000038146973,0.0
BEEM,2020-02-05,8.199999809265137,8.199999809265137,7.519999980926514,7.72599983215332,90100,7.72599983215332,0.0
BEEM,2020-02-06,7.949999809265137,8.699999809265137,7.869999885559082,8.680000305175781,112800,8.680000305175781,0.0
BEEM,2020-02-07,8.800000190734863,9.489999771118164,8.51099967956543,9.489999771118164,146000,9.489999771118164,0.0
BEEM,2020-02-10,9.539999961853027,10.550000190734863,9.527000427246094,9.850000381469727,217300,9.850000381469727,0.0
BEEM,2020-02-11,10.029999732971191,10.399999618530273,9.770000457763672,10.199999809265137,151600,10.199999809265137,0.0
BEEM,2020-02-12,10.4399995803833,10.4399995803833,9.0,9.15999984741211,123100,9.15999984741211,0.0
BEEM,2020-02-13,9.100000381469727,9.760000228881836,9.069999694824219,9.75,66200,9.75,0.0
BEEM,2020-02-14,9.75,10.09000015258789,9.640000343322754,9.739999771118164,36400,9.739999771118164,0.0
BEEM,2020-02-18,9.930000305175781,10.329999923706055,9.75,10.25,73200,10.25,0.0
BEEM,2020-02-19,10.319999694824219,10.949999809265137,9.730999946594238,9.890000343322754,206200,9.890000343322754,0.0
BEEM,2020-02-20,10.0600004196167,10.5,10.0,10.329999923706055,60700,10.329999923706055,0.0
BEEM,2020-02-21,10.4399995803833,10.460000038146973,10.210000038146973,10.34000015258789,26800,10.34000015258789,0.0
BEEM,2020-02-24,9.970000267028809,10.199999809265137,9.699999809265137,9.810999870300293,60900,9.810999870300293,0.0
BEEM,2020-02-25,9.800000190734863,9.800000190734863,8.899999618530273,8.90999984741211,88800,8.90999984741211,0.0
BEEM,2020-02-26,8.90999984741211,8.90999984741211,7.949999809265137,8.180000305175781,217200,8.180000305175781,0.0
BEEM,2020-02-27,8.199999809265137,9.75,8.050999641418457,8.829999923706055,95000,8.829999923706055,0.0
BEEM,2020-02-28,8.739999771118164,9.569999694824219,8.529999732971191,9.399999618530273,81000,9.399999618530273,0.0
BEEM,2020-03-02,9.460000038146973,10.100000381469727,9.430000305175781,9.75,70100,9.75,0.0
BEEM,2020-03-03,9.75,10.199999809265137,9.505000114440918,10.199999809265137,99200,10.199999809265137,0.0
BEEM,2020-03-04,10.300000190734863,10.333999633789062,8.949999809265137,10.0,96100,10.0,0.0
BEEM,2020-03-05,10.100000381469727,12.0,9.869999885559082,12.0,315300,12.0,0.0
BEEM,2020-03-06,11.960000038146973,12.850000381469727,11.350000381469727,12.210000038146973,263800,12.210000038146973,0.0
BEEM,2020-03-09,11.859999656677246,11.859999656677246,8.890000343322754,9.779999732971191,241300,9.779999732971191,0.0
BEEM,2020-03-10,10.100000381469727,10.979999542236328,9.359999656677246,10.1899995803833,79400,10.1899995803833,0.0
BEEM,2020-03-11,10.100000381469727,10.239999771118164,7.150000095367432,8.734999656677246,179600,8.734999656677246,0.0
BEEM,2020-03-12,8.130000114440918,8.40999984741211,7.5,7.840000152587891,116100,7.840000152587891,0.0
BEEM,2020-03-13,8.020000457763672,8.388999938964844,7.550000190734863,8.25,84300,8.25,0.0
BEEM,2020-03-16,7.0,7.630000114440918,6.869999885559082,7.0,103000,7.0,0.0
BEEM,2020-03-17,7.039999961853027,7.860000133514404,6.964000225067139,7.460000038146973,54800,7.460000038146973,0.0
BEEM,2020-03-18,7.25,7.3520002365112305,6.119999885559082,6.349999904632568,127800,6.349999904632568,0.0
BEEM,2020-03-19,6.440000057220459,7.5,6.09499979019165,6.909999847412109,69000,6.909999847412109,0.0
BEEM,2020-03-20,7.349999904632568,8.5,6.809999942779541,6.809999942779541,83000,6.809999942779541,0.0
BEEM,2020-03-23,6.840000152587891,7.519999980926514,6.554999828338623,7.130000114440918,33400,7.130000114440918,0.0
BEEM,2020-03-24,7.760000228881836,8.458999633789062,7.010000228881836,7.75,47500,7.75,0.0
BEEM,2020-03-25,8.020000457763672,8.70199966430664,7.650000095367432,8.0,54200,8.0,0.0
BEEM,2020-03-26,8.380000114440918,8.890000343322754,7.5,8.239999771118164,57000,8.239999771118164,0.0
BEEM,2020-03-27,8.300000190734863,8.470000267028809,7.599999904632568,8.180000305175781,29900,8.180000305175781,0.0
BEEM,2020-03-30,8.0600004196167,8.449999809265137,7.860000133514404,7.900000095367432,38500,7.900000095367432,0.0
BEEM,2020-03-31,8.289999961853027,8.600000381469727,7.5,7.590000152587891,78400,7.590000152587891,0.0
BEEM,2020-04-01,7.28000020980835,7.650000095367432,6.71999979019165,7.340000152587891,56100,7.340000152587891,0.0
BEEM,2020-04-02,7.159999847412109,7.456999778747559,6.960000038146973,6.960000038146973,37300,6.960000038146973,0.0
BEEM,2020-04-03,7.099999904632568,7.659999847412109,6.739999771118164,7.119999885559082,25700,7.119999885559082,0.0
BEEM,2020-04-06,7.46999979019165,7.699999809265137,7.110000133514404,7.440000057220459,34200,7.440000057220459,0.0
BEEM,2020-04-07,7.829999923706055,7.829999923706055,6.610000133514404,6.809999942779541,140000,6.809999942779541,0.0
BEEM,2020-04-08,6.960000038146973,7.039999961853027,6.313000202178955,6.380000114440918,59600,6.380000114440918,0.0
BEEM,2020-04-09,6.690000057220459,6.931000232696533,6.5,6.550000190734863,44700,6.550000190734863,0.0
BEEM,2020-04-13,6.559999942779541,6.880000114440918,6.5,6.71999979019165,33100,6.71999979019165,0.0
BEEM,2020-04-14,7.239999771118164,7.239999771118164,6.400000095367432,6.900000095367432,94100,6.900000095367432,0.0
BEEM,2020-04-15,6.710000038146973,6.949999809265137,6.539999961853027,6.730000019073486,63100,6.730000019073486,0.0
BEEM,2020-04-16,6.860000133514404,6.940000057220459,6.550000190734863,6.550000190734863,43400,6.550000190734863,0.0
BEEM,2020-04-17,6.78000020980835,7.139999866485596,6.75,7.139999866485596,39100,7.139999866485596,0.0
BEEM,2020-04-20,7.139999866485596,7.630000114440918,6.570000171661377,6.900000095367432,69800,6.900000095367432,0.0
BEEM,2020-04-21,6.670000076293945,7.02400016784668,6.570000171661377,6.760000228881836,15400,6.760000228881836,0.0
BEEM,2020-04-22,6.650000095367432,8.0,6.650000095367432,7.809999942779541,87500,7.809999942779541,0.0
BEEM,2020-04-23,7.949999809265137,7.952000141143799,7.25,7.429999828338623,85700,7.429999828338623,0.0
BEEM,2020-04-24,7.460000038146973,7.489999771118164,6.659999847412109,7.369999885559082,52300,7.369999885559082,0.0
BEEM,2020-04-27,7.269999980926514,7.610000133514404,7.244999885559082,7.489999771118164,23800,7.489999771118164,0.0
BEEM,2020-04-28,7.519999980926514,7.760000228881836,6.840000152587891,7.110000133514404,75400,7.110000133514404,0.0
BEEM,2020-04-29,7.380000114440918,7.730000019073486,7.25,7.409999847412109,15400,7.409999847412109,0.0
BEEM,2020-04-30,7.570000171661377,8.119999885559082,7.260000228881836,8.050000190734863,85900,8.050000190734863,0.0
BEEM,2020-05-01,8.020000457763672,8.020000457763672,7.230000019073486,7.230000019073486,39200,7.230000019073486,0.0
BEEM,2020-05-04,7.789999961853027,7.980000019073486,6.942999839782715,7.480000019073486,56800,7.480000019073486,0.0
BEEM,2020-05-05,7.809999942779541,8.088000297546387,7.5,7.730000019073486,25600,7.730000019073486,0.0
BEEM,2020-05-06,7.690000057220459,7.690000057220459,7.449999809265137,7.590000152587891,14700,7.590000152587891,0.0
BEEM,2020-05-07,7.599999904632568,7.949999809265137,7.559999942779541,7.699999809265137,23600,7.699999809265137,0.0
BEEM,2020-05-08,7.820000171661377,8.388999938964844,7.809999942779541,7.869999885559082,57700,7.869999885559082,0.0
BEEM,2020-05-11,7.869999885559082,8.289999961853027,7.869999885559082,7.869999885559082,30100,7.869999885559082,0.0
BEEM,2020-05-12,8.130000114440918,8.390000343322754,7.436999797821045,8.109999656677246,116000,8.109999656677246,0.0
BEEM,2020-05-13,8.109999656677246,8.289999961853027,7.590000152587891,7.699999809265137,47500,7.699999809265137,0.0
BEEM,2020-05-14,7.75,8.0,7.501999855041504,8.0,20000,8.0,0.0
BEEM,2020-05-15,8.0,8.420000076293945,7.584000110626221,8.069999694824219,57100,8.069999694824219,0.0
BEEM,2020-05-18,8.300000190734863,8.949999809265137,8.229999542236328,8.460000038146973,65400,8.460000038146973,0.0
BEEM,2020-05-19,8.869999885559082,8.949999809265137,8.350000381469727,8.5600004196167,34300,8.5600004196167,0.0
BEEM,2020-05-20,8.640000343322754,9.439000129699707,8.5,9.300000190734863,50800,9.300000190734863,0.0
BEEM,2020-05-21,9.010000228881836,9.329999923706055,8.850000381469727,8.960000038146973,39100,8.960000038146973,0.0
BEEM,2020-05-22,9.0600004196167,9.229999542236328,8.619999885559082,9.0600004196167,42100,9.0600004196167,0.0
BEEM,2020-05-26,9.09000015258789,9.260000228881836,8.609999656677246,8.850000381469727,37300,8.850000381469727,0.0
BEEM,2020-05-27,9.039999961853027,9.039999961853027,8.347999572753906,8.699999809265137,24900,8.699999809265137,0.0
BEEM,2020-05-28,8.699999809265137,8.720000267028809,8.199999809265137,8.199999809265137,26000,8.199999809265137,0.0
BEEM,2020-05-29,8.210000038146973,8.458999633789062,7.699999809265137,7.980000019073486,40900,7.980000019073486,0.0
BEEM,2020-06-01,8.069999694824219,8.390000343322754,7.739999771118164,8.210000038146973,20200,8.210000038146973,0.0
BEEM,2020-06-02,8.199999809265137,8.5,8.0,8.180000305175781,12400,8.180000305175781,0.0
BEEM,2020-06-03,8.300000190734863,8.461000442504883,8.050000190734863,8.050000190734863,16000,8.050000190734863,0.0
BEEM,2020-06-04,8.0600004196167,8.199999809265137,7.809999942779541,8.149999618530273,21900,8.149999618530273,0.0
BEEM,2020-06-05,8.199999809265137,8.5,7.869999885559082,8.4399995803833,59800,8.4399995803833,0.0
BEEM,2020-06-08,8.399999618530273,8.5,8.010000228881836,8.010000228881836,37500,8.010000228881836,0.0
BEEM,2020-06-09,8.100000381469727,8.6899995803833,8.0,8.420000076293945,28700,8.420000076293945,0.0
BEEM,2020-06-10,8.390000343322754,8.4399995803833,8.100000381469727,8.109999656677246,20200,8.109999656677246,0.0
BEEM,2020-06-11,8.0,8.119999885559082,7.584000110626221,7.679999828338623,45100,7.679999828338623,0.0
BEEM,2020-06-12,7.940000057220459,7.940000057220459,7.369999885559082,7.690000057220459,52100,7.690000057220459,0.0
BEEM,2020-06-15,7.380000114440918,7.699999809265137,7.380000114440918,7.679999828338623,57500,7.679999828338623,0.0
BEEM,2020-06-16,8.649999618530273,8.649999618530273,7.75,7.900000095367432,40200,7.900000095367432,0.0
BEEM,2020-06-17,7.789999961853027,8.220000267028809,7.349999904632568,7.349999904632568,30400,7.349999904632568,0.0
BEEM,2020-06-18,7.349999904632568,7.375,6.889999866485596,6.960000038146973,57000,6.960000038146973,0.0
BEEM,2020-06-19,7.050000190734863,7.177999973297119,6.849999904632568,6.909999847412109,60900,6.909999847412109,0.0
BEEM,2020-06-22,6.900000095367432,7.010000228881836,6.730000019073486,6.949999809265137,21300,6.949999809265137,0.0
BEEM,2020-06-23,6.929999828338623,8.75,6.929999828338623,8.449999809265137,238000,8.449999809265137,0.0
BEEM,2020-06-24,8.529999732971191,8.600000381469727,8.149999618530273,8.255000114440918,56000,8.255000114440918,0.0
BEEM,2020-06-25,8.5,8.699999809265137,8.25,8.479999542236328,65800,8.479999542236328,0.0
BEEM,2020-06-26,8.640000343322754,8.770000457763672,8.1899995803833,8.770000457763672,67000,8.770000457763672,0.0
BEEM,2020-06-29,8.75,9.430000305175781,8.5,8.760000228881836,104600,8.760000228881836,0.0
BEEM,2020-06-30,10.0,10.770000457763672,9.260000228881836,9.970000267028809,331700,9.970000267028809,0.0
BEEM,2020-07-01,9.920000076293945,9.920000076293945,9.079999923706055,9.270000457763672,95300,9.270000457763672,0.0
BEEM,2020-07-02,8.366999626159668,8.680000305175781,8.199999809265137,8.649999618530273,395300,8.649999618530273,0.0
BEEM,2020-07-06,8.75,10.479999542236328,8.600000381469727,9.989999771118164,488500,9.989999771118164,0.0
BEEM,2020-07-07,10.180000305175781,10.548999786376953,9.550000190734863,10.09000015258789,240700,10.09000015258789,0.0
BEEM,2020-07-08,10.399999618530273,12.300000190734863,10.25,12.210000038146973,820100,12.210000038146973,0.0
BEEM,2020-07-09,11.960000038146973,12.399999618530273,11.09000015258789,12.149999618530273,329100,12.149999618530273,0.0
BEEM,2020-07-10,11.960000038146973,12.100000381469727,10.6899995803833,11.59000015258789,182900,11.59000015258789,0.0
BEEM,2020-07-13,11.75,11.989999771118164,9.850000381469727,9.970000267028809,316000,9.970000267028809,0.0
BEEM,2020-07-14,10.350000381469727,11.170000076293945,10.010000228881836,10.989999771118164,143800,10.989999771118164,0.0
BEEM,2020-07-15,11.050000190734863,12.0,10.859999656677246,11.989999771118164,256800,11.989999771118164,0.0
