symbol,date,open,high,low,close,volume,adjclose,splits
AADI,2020-04-16,8.25,9.449999809265137,8.100000381469727,9.0,60573,9.0,0.0
AADI,2020-04-17,9.0,9.300000190734863,8.399999618530273,8.654999732971191,19340,8.654999732971191,0.0
AADI,2020-04-20,9.449999809265137,10.274999618530273,8.984999656677246,10.199999809265137,76000,10.199999809265137,0.0
AADI,2020-04-21,10.5,11.1899995803833,9.765000343322754,10.739999771118164,38573,10.739999771118164,0.0
AADI,2020-04-22,10.800000190734863,11.25,10.800000190734863,10.800000190734863,14960,10.800000190734863,0.0
AADI,2020-04-23,11.15999984741211,11.234999656677246,9.3149995803833,9.75,27780,9.75,0.0
AADI,2020-04-24,10.5,11.175000190734863,10.050000190734863,11.100000381469727,47773,11.100000381469727,0.0
AADI,2020-04-27,11.100000381469727,12.300000190734863,11.100000381469727,12.164999961853027,34307,12.164999961853027,0.0
AADI,2020-04-28,12.75,13.199999809265137,11.25,11.279999732971191,30700,11.279999732971191,0.0
AADI,2020-04-29,11.399999618530273,11.744999885559082,10.364999771118164,10.800000190734863,16360,10.800000190734863,0.0
AADI,2020-04-30,10.800000190734863,10.800000190734863,9.75,10.050000190734863,21387,10.050000190734863,0.0
AADI,2020-05-01,9.75,10.050000190734863,9.149999618530273,9.164999961853027,24900,9.164999961853027,0.0
AADI,2020-05-04,9.015000343322754,9.704999923706055,8.625,9.600000381469727,16587,9.600000381469727,0.0
AADI,2020-05-05,9.585000038146973,9.600000381469727,9.015000343322754,9.300000190734863,10380,9.300000190734863,0.0
AADI,2020-05-06,9.300000190734863,9.600000381469727,9.300000190734863,9.46500015258789,5747,9.46500015258789,0.0
AADI,2020-05-07,9.585000038146973,10.199999809265137,9.524999618530273,9.645000457763672,5873,9.645000457763672,0.0
AADI,2020-05-08,9.75,10.050000190734863,8.475000381469727,9.449999809265137,12493,9.449999809265137,0.0
AADI,2020-05-11,8.550000190734863,9.600000381469727,8.550000190734863,9.164999961853027,17700,9.164999961853027,0.0
AADI,2020-05-12,9.225000381469727,9.569999694824219,9.180000305175781,9.345000267028809,80000,9.345000267028809,0.0
AADI,2020-05-13,15.0,15.899999618530273,11.100000381469727,11.699999809265137,1705787,11.699999809265137,0.0
AADI,2020-05-14,11.25,11.864999771118164,10.5,10.920000076293945,133113,10.920000076293945,0.0
AADI,2020-05-15,10.800000190734863,11.100000381469727,10.5,10.949999809265137,67947,10.949999809265137,0.0
AADI,2020-05-18,11.055000305175781,11.550000190734863,10.574999809265137,11.399999618530273,57073,11.399999618530273,0.0
AADI,2020-05-19,10.949999809265137,11.850000381469727,10.920000076293945,11.550000190734863,36740,11.550000190734863,0.0
AADI,2020-05-20,11.25,11.925000190734863,11.100000381469727,11.670000076293945,25773,11.670000076293945,0.0
AADI,2020-05-21,11.550000190734863,12.449999809265137,11.399999618530273,12.0,69600,12.0,0.0
AADI,2020-05-22,12.149999618530273,12.149999618530273,10.8149995803833,11.699999809265137,35253,11.699999809265137,0.0
AADI,2020-05-26,11.850000381469727,11.850000381469727,11.265000343322754,11.850000381469727,36793,11.850000381469727,0.0
AADI,2020-05-27,12.0,12.0,11.385000228881836,11.729999542236328,222413,11.729999542236328,0.0
AADI,2020-05-28,15.75,22.950000762939453,14.430000305175781,16.950000762939453,4358347,16.950000762939453,0.0
AADI,2020-05-29,15.0,16.799999237060547,14.850000381469727,16.799999237060547,391547,16.799999237060547,0.0
AADI,2020-06-01,17.25,18.0,16.350000381469727,16.5,209753,16.5,0.0
AADI,2020-06-02,16.649999618530273,17.100000381469727,16.200000762939453,16.649999618530273,91620,16.649999618530273,0.0
AADI,2020-06-03,17.549999237060547,18.239999771118164,16.5,17.700000762939453,149580,17.700000762939453,0.0
AADI,2020-06-04,18.0,18.600000381469727,16.950000762939453,17.399999618530273,85607,17.399999618530273,0.0
AADI,2020-06-05,17.399999618530273,17.850000381469727,16.799999237060547,17.25,52940,17.25,0.0
AADI,2020-06-08,17.25,18.899999618530273,17.100000381469727,18.75,91107,18.75,0.0
AADI,2020-06-09,19.200000762939453,19.5,18.0,18.600000381469727,57960,18.600000381469727,0.0
AADI,2020-06-10,18.75,19.200000762939453,17.549999237060547,18.299999237060547,58800,18.299999237060547,0.0
AADI,2020-06-11,16.950000762939453,18.0,16.649999618530273,17.549999237060547,64547,17.549999237060547,0.0
AADI,2020-06-12,17.549999237060547,19.049999237060547,17.399999618530273,18.899999618530273,69393,18.899999618530273,0.0
AADI,2020-06-15,19.049999237060547,20.25,17.700000762939453,19.649999618530273,101373,19.649999618530273,0.0
AADI,2020-06-16,20.25,20.25,19.049999237060547,19.799999237060547,61047,19.799999237060547,0.0
AADI,2020-06-17,19.5,19.950000762939453,18.450000762939453,18.899999618530273,34653,18.899999618530273,0.0
AADI,2020-06-18,18.899999618530273,19.049999237060547,18.149999618530273,18.600000381469727,22433,18.600000381469727,0.0
AADI,2020-06-19,18.75,19.2450008392334,18.450000762939453,18.75,37860,18.75,0.0
AADI,2020-06-22,19.049999237060547,19.200000762939453,17.25,17.850000381469727,57760,17.850000381469727,0.0
AADI,2020-06-23,18.299999237060547,19.049999237060547,17.549999237060547,18.600000381469727,39407,18.600000381469727,0.0
AADI,2020-06-24,20.100000381469727,20.100000381469727,18.0,18.299999237060547,45127,18.299999237060547,0.0
AADI,2020-06-25,18.75,19.5,18.149999618530273,19.200000762939453,43200,19.200000762939453,0.0
AADI,2020-06-26,19.049999237060547,19.350000381469727,18.450000762939453,18.600000381469727,34747,18.600000381469727,0.0
AADI,2020-06-29,19.200000762939453,19.950000762939453,18.0,18.899999618530273,53553,18.899999618530273,0.0
AADI,2020-06-30,19.049999237060547,19.5,18.450000762939453,18.75,23613,18.75,0.0
AADI,2020-07-01,19.049999237060547,19.350000381469727,18.450000762939453,19.200000762939453,28440,19.200000762939453,0.0
AADI,2020-07-02,19.049999237060547,19.364999771118164,18.600000381469727,18.899999618530273,45107,18.899999618530273,0.0
AADI,2020-07-06,19.049999237060547,20.100000381469727,18.899999618530273,19.200000762939453,104400,19.200000762939453,0.0
AADI,2020-07-07,18.899999618530273,19.950000762939453,18.75,19.350000381469727,23700,19.350000381469727,0.0
AADI,2020-07-08,19.350000381469727,19.799999237060547,19.200000762939453,19.649999618530273,18773,19.649999618530273,0.0
AADI,2020-07-09,19.649999618530273,20.625,18.899999618530273,19.799999237060547,58460,19.799999237060547,0.0
AADI,2020-07-10,19.5,19.950000762939453,18.75,18.899999618530273,27193,18.899999618530273,0.0
AADI,2020-07-13,18.75,19.200000762939453,18.0,18.0,28927,18.0,0.0
AADI,2020-07-14,18.0,19.200000762939453,17.850000381469727,18.975000381469727,25700,18.975000381469727,0.0
AADI,2020-07-15,19.200000762939453,20.549999237060547,18.75,20.100000381469727,113573,20.100000381469727,0.0
AADI,2020-07-16,20.399999618530273,22.649999618530273,18.75,20.850000381469727,150227,20.850000381469727,0.0
AADI,2020-07-17,20.549999237060547,21.450000762939453,19.799999237060547,20.549999237060547,102467,20.549999237060547,0.0
AADI,2020-07-20,20.399999618530273,21.0,20.100000381469727,20.549999237060547,50787,20.549999237060547,0.0
AADI,2020-07-21,21.299999237060547,21.75,20.700000762939453,21.0,54987,21.0,0.0
AADI,2020-07-22,21.0,22.2450008392334,20.850000381469727,21.75,67920,21.75,0.0
AADI,2020-07-23,22.5,24.299999237060547,21.450000762939453,22.200000762939453,193640,22.200000762939453,0.0
AADI,2020-07-24,22.200000762939453,23.25,21.299999237060547,22.200000762939453,45287,22.200000762939453,0.0
AADI,2020-07-27,22.649999618530273,23.850000381469727,22.5,22.950000762939453,34227,22.950000762939453,0.0
AADI,2020-07-28,22.950000762939453,23.100000381469727,19.799999237060547,20.100000381469727,55847,20.100000381469727,0.0
AADI,2020-07-29,20.399999618530273,20.549999237060547,17.399999618530273,19.799999237060547,121813,19.799999237060547,0.0
AADI,2020-07-30,19.5,19.575000762939453,18.149999618530273,19.200000762939453,54020,19.200000762939453,0.0
AADI,2020-07-31,19.200000762939453,19.799999237060547,18.600000381469727,18.75,33680,18.75,0.0
AADI,2020-08-03,18.899999618530273,20.399999618530273,18.75,19.350000381469727,46907,19.350000381469727,0.0
AADI,2020-08-04,19.350000381469727,19.815000534057617,18.899999618530273,19.799999237060547,387767,19.799999237060547,0.0
AADI,2020-08-05,27.0,27.450000762939453,21.450000762939453,22.649999618530273,1971520,22.649999618530273,0.0
AADI,2020-08-06,21.899999618530273,21.899999618530273,20.25,21.299999237060547,180460,21.299999237060547,0.0
AADI,2020-08-07,20.549999237060547,25.649999618530273,19.725000381469727,23.850000381469727,511400,23.850000381469727,0.0
AADI,2020-08-10,25.350000381469727,26.25,23.100000381469727,24.0,208207,24.0,0.0
AADI,2020-08-11,24.75,25.200000762939453,22.950000762939453,23.399999618530273,220313,23.399999618530273,0.0
AADI,2020-08-12,24.0,24.450000762939453,21.75,22.950000762939453,220060,22.950000762939453,0.0
AADI,2020-08-13,22.350000381469727,28.5,21.899999618530273,27.450000762939453,727380,27.450000762939453,0.0
AADI,2020-08-14,26.850000381469727,27.149999618530273,23.399999618530273,24.0,263500,24.0,0.0
AADI,2020-08-17,24.0,26.25,24.0,24.899999618530273,95387,24.899999618530273,0.0
AADI,2020-08-18,24.450000762939453,24.75,23.399999618530273,24.299999237060547,84027,24.299999237060547,0.0
AADI,2020-08-19,23.700000762939453,24.75,23.549999237060547,24.450000762939453,52400,24.450000762939453,0.0
AADI,2020-08-20,24.0,24.600000381469727,23.549999237060547,23.850000381469727,48013,23.850000381469727,0.0
AADI,2020-08-21,23.850000381469727,24.0,22.350000381469727,23.100000381469727,72040,23.100000381469727,0.0
AADI,2020-08-24,22.649999618530273,22.950000762939453,20.850000381469727,21.75,83087,21.75,0.0
AADI,2020-08-25,21.600000381469727,22.950000762939453,20.850000381469727,22.5,54640,22.5,0.0
AADI,2020-08-26,22.5,23.700000762939453,21.915000915527344,22.200000762939453,44387,22.200000762939453,0.0
AADI,2020-08-27,21.899999618530273,21.915000915527344,19.200000762939453,20.700000762939453,92493,20.700000762939453,0.0
AADI,2020-08-28,20.25,20.549999237060547,19.649999618530273,19.950000762939453,32820,19.950000762939453,0.0
AADI,2020-08-31,19.5,21.299999237060547,19.350000381469727,20.475000381469727,41653,20.475000381469727,0.0
AADI,2020-09-01,21.149999618530273,21.149999618530273,18.299999237060547,19.350000381469727,65767,19.350000381469727,0.0
AADI,2020-09-02,19.649999618530273,19.875,18.600000381469727,19.350000381469727,46567,19.350000381469727,0.0
AADI,2020-09-03,19.049999237060547,19.5,18.0,18.600000381469727,34420,18.600000381469727,0.0
AADI,2020-09-04,18.75,18.75,15.600000381469727,18.299999237060547,48973,18.299999237060547,0.0
AADI,2020-09-08,18.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,42327,18.600000381469727,0.0
AADI,2020-09-09,18.75,20.700000762939453,18.270000457763672,19.049999237060547,241873,19.049999237060547,0.0
AADI,2020-09-10,19.5,20.399999618530273,17.549999237060547,18.450000762939453,138627,18.450000762939453,0.0
AADI,2020-09-11,18.600000381469727,19.049999237060547,17.700000762939453,18.149999618530273,29573,18.149999618530273,0.0
AADI,2020-09-14,18.450000762939453,18.75,16.9950008392334,17.700000762939453,73333,17.700000762939453,0.0
AADI,2020-09-15,17.549999237060547,20.100000381469727,17.549999237060547,18.600000381469727,84667,18.600000381469727,0.0
AADI,2020-09-16,18.299999237060547,20.549999237060547,18.299999237060547,20.25,65667,20.25,0.0
AADI,2020-09-17,20.25,23.700000762939453,20.25,23.25,153953,23.25,0.0
AADI,2020-09-18,23.25,24.0,21.899999618530273,22.5,250320,22.5,0.0
AADI,2020-09-21,22.350000381469727,23.25,21.75,22.649999618530273,36387,22.649999618530273,0.0
AADI,2020-09-22,23.100000381469727,26.850000381469727,21.149999618530273,21.149999618530273,130087,21.149999618530273,0.0
AADI,2020-09-23,21.239999771118164,24.450000762939453,21.0,22.799999237060547,158360,22.799999237060547,0.0
AADI,2020-09-24,22.5,23.25,21.0,21.299999237060547,116580,21.299999237060547,0.0
AADI,2020-09-25,21.299999237060547,22.350000381469727,20.700000762939453,21.149999618530273,30900,21.149999618530273,0.0
AADI,2020-09-28,21.450000762939453,23.25,21.450000762939453,21.600000381469727,63700,21.600000381469727,0.0
AADI,2020-09-29,21.75,23.850000381469727,21.75,22.274999618530273,59067,22.274999618530273,0.0
AADI,2020-09-30,22.200000762939453,25.799999237060547,22.049999237060547,22.5,229920,22.5,0.0
AADI,2020-10-01,22.950000762939453,23.25,21.75,22.649999618530273,110313,22.649999618530273,0.0
AADI,2020-10-02,21.899999618530273,22.5,21.0,21.899999618530273,43460,21.899999618530273,0.0
AADI,2020-10-05,22.5,23.100000381469727,22.049999237060547,22.350000381469727,40787,22.350000381469727,0.0
AADI,2020-10-06,22.200000762939453,22.649999618530273,20.625,21.149999618530273,70340,21.149999618530273,0.0
AADI,2020-10-07,21.0,21.75,20.850000381469727,20.850000381469727,31540,20.850000381469727,0.0
AADI,2020-10-08,21.0,21.600000381469727,20.700000762939453,21.299999237060547,23353,21.299999237060547,0.0
AADI,2020-10-09,21.149999618530273,21.450000762939453,19.950000762939453,21.0,33740,21.0,0.0
AADI,2020-10-12,21.600000381469727,21.600000381469727,21.0,21.0,20953,21.0,0.0
AADI,2020-10-13,21.149999618530273,22.875,21.0,22.049999237060547,94427,22.049999237060547,0.0
AADI,2020-10-14,21.600000381469727,22.049999237060547,20.700000762939453,20.850000381469727,40880,20.850000381469727,0.0
AADI,2020-10-15,20.850000381469727,21.450000762939453,20.100000381469727,20.399999618530273,88053,20.399999618530273,0.0
AADI,2020-10-16,20.700000762939453,21.299999237060547,20.399999618530273,20.399999618530273,43760,20.399999618530273,0.0
AADI,2020-10-19,21.0,21.149999618530273,20.399999618530273,20.399999618530273,24313,20.399999618530273,0.0
AADI,2020-10-20,21.0,21.329999923706055,19.950000762939453,20.100000381469727,48933,20.100000381469727,0.0
AADI,2020-10-21,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,32547,19.350000381469727,0.0
AADI,2020-10-22,19.350000381469727,20.399999618530273,18.299999237060547,19.950000762939453,44493,19.950000762939453,0.0
AADI,2020-10-23,19.799999237060547,20.475000381469727,19.5,20.100000381469727,42307,20.100000381469727,0.0
AADI,2020-10-26,20.100000381469727,20.325000762939453,18.75,19.200000762939453,230320,19.200000762939453,0.0
AADI,2020-10-27,19.5,20.5049991607666,18.75,19.5,185933,19.5,0.0
AADI,2020-10-28,18.899999618530273,19.5,18.0,19.5,110973,19.5,0.0
AADI,2020-10-29,19.049999237060547,20.399999618530273,18.299999237060547,20.100000381469727,72720,20.100000381469727,0.0
AADI,2020-10-30,19.5,20.25,19.200000762939453,20.100000381469727,29967,20.100000381469727,0.0
AADI,2020-11-02,19.200000762939453,19.5,18.450000762939453,18.75,13687,18.75,0.0
AADI,2020-11-03,18.450000762939453,19.200000762939453,18.299999237060547,19.049999237060547,17247,19.049999237060547,0.0
AADI,2020-11-04,18.75,19.799999237060547,18.614999771118164,19.649999618530273,30287,19.649999618530273,0.0
AADI,2020-11-05,19.649999618530273,19.649999618530273,18.600000381469727,18.899999618530273,32567,18.899999618530273,0.0
AADI,2020-11-06,18.899999618530273,19.5,18.450000762939453,19.5,16540,19.5,0.0
AADI,2020-11-09,19.049999237060547,21.149999618530273,18.75,20.700000762939453,55733,20.700000762939453,0.0
AADI,2020-11-10,18.899999618530273,19.950000762939453,18.600000381469727,19.049999237060547,48740,19.049999237060547,0.0
AADI,2020-11-11,19.200000762939453,20.850000381469727,18.600000381469727,20.25,166813,20.25,0.0
AADI,2020-11-12,20.25,20.850000381469727,19.649999618530273,20.850000381469727,81820,20.850000381469727,0.0
AADI,2020-11-13,20.700000762939453,25.350000381469727,20.579999923706055,25.200000762939453,250160,25.200000762939453,0.0
AADI,2020-11-16,24.75,28.350000381469727,22.950000762939453,27.75,224587,27.75,0.0
AADI,2020-11-17,26.399999618530273,28.799999237060547,25.049999237060547,27.450000762939453,94220,27.450000762939453,0.0
AADI,2020-11-18,27.0,27.899999618530273,26.024999618530273,26.549999237060547,70740,26.549999237060547,0.0
AADI,2020-11-19,26.700000762939453,26.834999084472656,23.100000381469727,24.75,134500,24.75,0.0
AADI,2020-11-20,24.299999237060547,25.03499984741211,23.114999771118164,23.549999237060547,59187,23.549999237060547,0.0
AADI,2020-11-23,23.700000762939453,25.184999465942383,23.25,24.450000762939453,47007,24.450000762939453,0.0
AADI,2020-11-24,24.600000381469727,24.75,22.5,22.950000762939453,50360,22.950000762939453,0.0
AADI,2020-11-25,23.25,24.149999618530273,23.219999313354492,23.399999618530273,15273,23.399999618530273,0.0
AADI,2020-11-27,23.850000381469727,24.450000762939453,23.850000381469727,24.299999237060547,15893,24.299999237060547,0.0
AADI,2020-11-30,24.600000381469727,25.950000762939453,24.450000762939453,25.649999618530273,39540,25.649999618530273,0.0
AADI,2020-12-01,25.950000762939453,27.0,24.405000686645508,25.5,92307,25.5,0.0
AADI,2020-12-02,25.200000762939453,26.700000762939453,24.375,25.950000762939453,41867,25.950000762939453,0.0
AADI,2020-12-03,26.700000762939453,27.0,26.100000381469727,26.25,42953,26.25,0.0
AADI,2020-12-04,26.399999618530273,27.0,25.950000762939453,26.850000381469727,23140,26.850000381469727,0.0
AADI,2020-12-07,27.149999618530273,27.299999237060547,24.899999618530273,25.799999237060547,54993,25.799999237060547,0.0
AADI,2020-12-08,26.25,32.25,25.649999618530273,30.0,332327,30.0,0.0
AADI,2020-12-09,34.5,34.650001525878906,28.5,30.899999618530273,276420,30.899999618530273,0.0
AADI,2020-12-10,29.850000381469727,34.20000076293945,29.700000762939453,33.29999923706055,156627,33.29999923706055,0.0
AADI,2020-12-11,33.0,34.349998474121094,31.5,33.75,740633,33.75,0.0
AADI,2020-12-14,18.299999237060547,18.75,16.950000762939453,18.0,1300340,18.0,0.0
AADI,2020-12-15,18.149999618530273,18.299999237060547,16.950000762939453,17.100000381469727,328800,17.100000381469727,0.0
AADI,2020-12-16,16.200000762939453,16.200000762939453,15.149999618530273,15.75,320147,15.75,0.0
AADI,2020-12-17,15.600000381469727,15.75,15.149999618530273,15.449999809265137,170620,15.449999809265137,0.0
AADI,2020-12-18,15.0,15.449999809265137,15.0,15.0,160847,15.0,0.0
AADI,2020-12-21,15.0,16.200000762939453,15.0,15.600000381469727,291547,15.600000381469727,0.0
AADI,2020-12-22,15.75,15.899999618530273,15.149999618530273,15.449999809265137,124600,15.449999809265137,0.0
AADI,2020-12-23,15.449999809265137,16.799999237060547,15.149999618530273,15.899999618530273,266700,15.899999618530273,0.0
AADI,2020-12-24,16.350000381469727,16.350000381469727,15.600000381469727,15.75,59527,15.75,0.0
AADI,2020-12-28,15.75,16.049999237060547,15.149999618530273,15.300000190734863,130740,15.300000190734863,0.0
AADI,2020-12-29,15.149999618530273,15.300000190734863,14.399999618530273,14.399999618530273,138920,14.399999618530273,0.0
AADI,2020-12-30,14.550000190734863,15.300000190734863,14.520000457763672,14.850000381469727,92207,14.850000381469727,0.0
AADI,2020-12-31,15.0,15.0,14.399999618530273,14.699999809265137,58653,14.699999809265137,0.0
AADI,2021-01-04,14.925000190734863,16.049999237060547,14.579999923706055,15.75,373920,15.75,0.0
AADI,2021-01-05,15.75,16.049999237060547,15.0,16.049999237060547,412107,16.049999237060547,0.0
AADI,2021-01-06,16.9950008392334,17.850000381469727,15.899999618530273,16.5,330627,16.5,0.0
AADI,2021-01-07,16.799999237060547,17.100000381469727,15.899999618530273,16.950000762939453,110227,16.950000762939453,0.0
AADI,2021-01-08,17.100000381469727,17.100000381469727,16.200000762939453,16.799999237060547,92640,16.799999237060547,0.0
AADI,2021-01-11,16.799999237060547,17.850000381469727,16.200000762939453,17.700000762939453,204827,17.700000762939453,0.0
AADI,2021-01-12,17.700000762939453,18.450000762939453,17.100000381469727,18.0,151640,18.0,0.0
AADI,2021-01-13,18.0,18.149999618530273,17.399999618530273,17.700000762939453,135387,17.700000762939453,0.0
AADI,2021-01-14,18.0,18.75,17.700000762939453,18.299999237060547,125407,18.299999237060547,0.0
AADI,2021-01-15,18.149999618530273,18.299999237060547,17.850000381469727,18.0,72393,18.0,0.0
AADI,2021-01-19,18.600000381469727,19.350000381469727,18.225000381469727,19.049999237060547,155973,19.049999237060547,0.0
AADI,2021-01-20,18.899999618530273,20.549999237060547,18.899999618530273,20.100000381469727,202687,20.100000381469727,0.0
AADI,2021-01-21,20.549999237060547,20.850000381469727,19.5,19.649999618530273,88773,19.649999618530273,0.0
AADI,2021-01-22,19.350000381469727,19.799999237060547,18.899999618530273,19.049999237060547,92207,19.049999237060547,0.0
AADI,2021-01-25,19.5,19.649999618530273,18.450000762939453,19.350000381469727,81820,19.350000381469727,0.0
AADI,2021-01-26,19.649999618530273,19.649999618530273,19.049999237060547,19.5,91100,19.5,0.0
AADI,2021-01-27,18.75,19.125,17.549999237060547,18.149999618530273,131393,18.149999618530273,0.0
AADI,2021-01-28,17.850000381469727,19.049999237060547,17.850000381469727,18.75,69033,18.75,0.0
AADI,2021-01-29,19.350000381469727,23.700000762939453,18.899999618530273,22.649999618530273,689813,22.649999618530273,0.0
AADI,2021-02-01,22.350000381469727,23.25,21.0,21.899999618530273,255540,21.899999618530273,0.0
AADI,2021-02-02,22.350000381469727,22.5,20.700000762939453,22.350000381469727,155053,22.350000381469727,0.0
AADI,2021-02-03,22.049999237060547,23.100000381469727,21.75,22.799999237060547,111720,22.799999237060547,0.0
AADI,2021-02-04,22.950000762939453,24.450000762939453,22.799999237060547,24.450000762939453,128433,24.450000762939453,0.0
AADI,2021-02-05,24.149999618530273,24.450000762939453,23.399999618530273,24.450000762939453,113967,24.450000762939453,0.0
AADI,2021-02-08,24.600000381469727,25.649999618530273,23.700000762939453,25.350000381469727,149120,25.350000381469727,0.0
AADI,2021-02-09,25.799999237060547,27.899999618530273,25.5,26.700000762939453,185987,26.700000762939453,0.0
AADI,2021-02-10,27.149999618530273,32.25,25.799999237060547,30.0,442253,30.0,0.0
AADI,2021-02-11,30.149999618530273,31.125,28.649999618530273,30.149999618530273,239893,30.149999618530273,0.0
AADI,2021-02-12,29.549999237060547,31.229999542236328,28.799999237060547,30.450000762939453,122020,30.450000762939453,0.0
AADI,2021-02-16,30.75,31.274999618530273,29.100000381469727,30.899999618530273,130607,30.899999618530273,0.0
AADI,2021-02-17,30.75,30.825000762939453,27.899999618530273,28.950000762939453,119127,28.950000762939453,0.0
AADI,2021-02-18,28.799999237060547,30.450000762939453,28.049999237060547,29.100000381469727,131287,29.100000381469727,0.0
AADI,2021-02-19,29.549999237060547,31.799999237060547,29.25,29.549999237060547,113353,29.549999237060547,0.0
AADI,2021-02-22,29.100000381469727,30.299999237060547,28.799999237060547,29.100000381469727,76087,29.100000381469727,0.0
AADI,2021-02-23,28.5,28.649999618530273,25.649999618530273,26.700000762939453,181640,26.700000762939453,0.0
AADI,2021-02-24,27.149999618530273,28.799999237060547,27.075000762939453,27.299999237060547,54553,27.299999237060547,0.0
AADI,2021-02-25,27.450000762939453,28.350000381469727,25.950000762939453,26.549999237060547,112220,26.549999237060547,0.0
AADI,2021-02-26,26.549999237060547,27.299999237060547,25.649999618530273,26.700000762939453,47693,26.700000762939453,0.0
AADI,2021-03-01,27.0,27.299999237060547,25.950000762939453,26.399999618530273,34133,26.399999618530273,0.0
AADI,2021-03-02,26.399999618530273,27.149999618530273,25.799999237060547,26.100000381469727,40140,26.100000381469727,0.0
AADI,2021-03-03,26.100000381469727,26.774999618530273,24.0,25.5,95547,25.5,0.0
AADI,2021-03-04,25.200000762939453,25.274999618530273,22.200000762939453,23.25,115140,23.25,0.0
AADI,2021-03-05,22.200000762939453,22.649999618530273,18.75,22.049999237060547,256340,22.049999237060547,0.0
AADI,2021-03-08,22.049999237060547,23.325000762939453,21.614999771118164,22.5,47453,22.5,0.0
AADI,2021-03-09,23.100000381469727,24.299999237060547,23.100000381469727,23.700000762939453,38967,23.700000762939453,0.0
AADI,2021-03-10,23.25,24.600000381469727,23.25,23.850000381469727,55153,23.850000381469727,0.0
AADI,2021-03-11,24.450000762939453,25.200000762939453,23.700000762939453,24.0,57793,24.0,0.0
AADI,2021-03-12,23.399999618530273,24.975000381469727,23.100000381469727,24.299999237060547,69607,24.299999237060547,0.0
AADI,2021-03-15,24.600000381469727,25.950000762939453,24.149999618530273,24.600000381469727,46307,24.600000381469727,0.0
AADI,2021-03-16,25.200000762939453,25.5,24.0,24.450000762939453,38420,24.450000762939453,0.0
AADI,2021-03-17,24.149999618530273,25.350000381469727,23.924999237060547,24.899999618530273,48873,24.899999618530273,0.0
AADI,2021-03-18,25.049999237060547,26.850000381469727,24.75,25.049999237060547,63440,25.049999237060547,0.0
AADI,2021-03-19,25.200000762939453,25.725000381469727,24.75,25.049999237060547,39980,25.049999237060547,0.0
AADI,2021-03-22,25.649999618530273,25.649999618530273,24.600000381469727,24.75,31867,24.75,0.0
AADI,2021-03-23,25.200000762939453,31.350000381469727,23.100000381469727,23.25,1237453,23.25,0.0
AADI,2021-03-24,23.25,24.299999237060547,22.424999237060547,24.299999237060547,179700,24.299999237060547,0.0
AADI,2021-03-25,23.25,24.149999618530273,21.600000381469727,24.0,144980,24.0,0.0
AADI,2021-03-26,24.0,24.149999618530273,22.274999618530273,22.350000381469727,37207,22.350000381469727,0.0
AADI,2021-03-29,21.450000762939453,22.200000762939453,19.5,19.649999618530273,152607,19.649999618530273,0.0
AADI,2021-03-30,19.200000762939453,20.700000762939453,19.200000762939453,19.649999618530273,41533,19.649999618530273,0.0
AADI,2021-03-31,19.799999237060547,20.625,19.020000457763672,19.350000381469727,67087,19.350000381469727,0.0
AADI,2021-04-01,19.350000381469727,19.950000762939453,19.049999237060547,19.200000762939453,88260,19.200000762939453,0.0
AADI,2021-04-05,19.5,20.399999618530273,18.75,19.5,61873,19.5,0.0
AADI,2021-04-06,19.649999618530273,20.25,19.334999084472656,19.5,46567,19.5,0.0
AADI,2021-04-07,19.350000381469727,20.174999237060547,18.899999618530273,19.950000762939453,84693,19.950000762939453,0.0
AADI,2021-04-08,20.399999618530273,21.149999618530273,20.25,20.700000762939453,89400,20.700000762939453,0.0
AADI,2021-04-09,20.399999618530273,20.700000762939453,19.649999618530273,20.25,53260,20.25,0.0
AADI,2021-04-12,19.950000762939453,20.100000381469727,18.600000381469727,19.049999237060547,46353,19.049999237060547,0.0
AADI,2021-04-13,18.899999618530273,19.350000381469727,17.850000381469727,18.75,54187,18.75,0.0
AADI,2021-04-14,18.600000381469727,19.049999237060547,18.450000762939453,18.75,37593,18.75,0.0
AADI,2021-04-15,19.049999237060547,19.200000762939453,17.850000381469727,18.0,53733,18.0,0.0
AADI,2021-04-16,17.700000762939453,18.0,17.25,18.0,36733,18.0,0.0
AADI,2021-04-19,17.700000762939453,17.850000381469727,16.649999618530273,16.649999618530273,44400,16.649999618530273,0.0
AADI,2021-04-20,16.5,16.799999237060547,16.049999237060547,16.350000381469727,33253,16.350000381469727,0.0
AADI,2021-04-21,16.350000381469727,17.700000762939453,16.229999542236328,16.5,60647,16.5,0.0
AADI,2021-04-22,16.5,17.700000762939453,16.5,17.25,44027,17.25,0.0
AADI,2021-04-23,17.25,17.700000762939453,16.950000762939453,17.25,27173,17.25,0.0
AADI,2021-04-26,17.25,17.850000381469727,17.204999923706055,17.850000381469727,42133,17.850000381469727,0.0
AADI,2021-04-27,17.549999237060547,18.149999618530273,17.25,17.549999237060547,32033,17.549999237060547,0.0
AADI,2021-04-28,17.700000762939453,18.0,17.475000381469727,17.700000762939453,13073,17.700000762939453,0.0
AADI,2021-04-29,17.549999237060547,17.850000381469727,17.25,17.549999237060547,28513,17.549999237060547,0.0
