symbol,date,open,high,low,close,volume,adjclose,splits
BYRN,2016-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2016-02-11,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1390,1.899999976158142,0.0
BYRN,2016-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2016-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50,2.0999999046325684,0.0
BYRN,2016-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2016-02-18,1.2999999523162842,2.0999999046325684,1.2999999523162842,2.0,6350,2.0,0.0
BYRN,2016-02-19,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1020,1.7999999523162842,0.0
BYRN,2016-02-22,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,1760,1.899999976158142,0.0
BYRN,2016-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2016-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,1.899999976158142,0.0
BYRN,2016-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2016-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,1.899999976158142,0.0
BYRN,2016-02-29,1.600000023841858,2.299999952316284,1.600000023841858,2.299999952316284,5510,2.299999952316284,0.0
BYRN,2016-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
BYRN,2016-03-28,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,1370,2.700000047683716,0.0
BYRN,2016-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-01,0.5,0.5,0.5,0.5,510,0.5,0.0
BYRN,2016-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.700000047683716,0.0
BYRN,2016-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2016-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20,2.5999999046325684,0.0
BYRN,2016-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,2.5999999046325684,0.0
BYRN,2016-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
BYRN,2016-06-01,2.4000000953674316,2.4000000953674316,1.2000000476837158,2.4000000953674316,360,2.4000000953674316,0.0
BYRN,2016-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-08,0.5,2.4000000953674316,0.5,2.4000000953674316,700,2.4000000953674316,0.0
BYRN,2016-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2016-08-08,1.0,2.0,1.0,2.0,5030,2.0,0.0
BYRN,2016-08-09,2.0,2.0,2.0,2.0,1000,2.0,0.0
BYRN,2016-08-10,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-11,1.399999976158142,2.0,1.399999976158142,2.0,1300,2.0,0.0
BYRN,2016-08-12,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-15,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-16,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-17,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-18,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-22,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-23,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-24,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-25,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-26,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-29,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-30,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-08-31,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-01,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-02,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-06,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-07,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-08,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-09,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-12,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-13,0.5,2.0,0.5,2.0,1500,2.0,0.0
BYRN,2016-09-14,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-15,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-16,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-20,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-21,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-22,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-23,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-26,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-27,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-28,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-29,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-09-30,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-03,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-04,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-05,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-06,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-07,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-10,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-11,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-12,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-13,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-14,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-17,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-18,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-20,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-21,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-24,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-25,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-26,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-27,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-10-28,1.2000000476837158,2.0,1.2000000476837158,2.0,4250,2.0,0.0
BYRN,2016-10-31,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-01,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-02,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-03,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-04,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-07,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-08,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-09,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-10,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-11,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-14,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-15,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-16,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-17,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-18,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-21,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-22,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-23,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-25,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-28,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-29,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-11-30,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-01,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-02,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-05,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-06,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-07,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-08,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-09,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-12,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-13,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-14,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-15,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-16,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-20,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-21,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-22,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-23,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-27,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-28,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-29,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2016-12-30,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-03,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-04,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-05,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-06,1.2000000476837158,2.0,1.2000000476837158,1.2000000476837158,20500,1.2000000476837158,0.0
BYRN,2017-01-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,450,1.2999999523162842,0.0
BYRN,2017-01-10,2.0,2.0,2.0,2.0,900,2.0,0.0
BYRN,2017-01-11,1.2000000476837158,2.0,1.2000000476837158,2.0,400,2.0,0.0
BYRN,2017-01-12,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-13,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,220,1.2000000476837158,0.0
BYRN,2017-01-18,2.0,2.0,2.0,2.0,200,2.0,0.0
BYRN,2017-01-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-20,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-23,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-24,1.0,2.0,1.0,2.0,650,2.0,0.0
BYRN,2017-01-25,1.0,2.0,1.0,2.0,140,2.0,0.0
BYRN,2017-01-26,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-27,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-30,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2017-01-31,0.8999999761581421,2.0,0.8999999761581421,2.0,220,2.0,0.0
BYRN,2017-02-01,1.600000023841858,2.0,1.0,1.899999976158142,660,1.899999976158142,0.0
BYRN,2017-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2017-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,1.7000000476837158,0.0
BYRN,2017-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2017-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2017-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2017-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2017-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2017-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2017-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8800,1.2999999523162842,0.0
BYRN,2017-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,1.399999976158142,0.0
BYRN,2017-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2017-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2017-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2017-03-02,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.100000023841858,1200,1.100000023841858,0.0
BYRN,2017-03-03,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,2200,1.2000000476837158,0.0
BYRN,2017-03-06,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,17320,1.100000023841858,0.0
BYRN,2017-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30,1.100000023841858,0.0
BYRN,2017-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2017-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2017-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2017-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2017-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
