symbol,date,open,high,low,close,volume,adjclose,splits
DBVT,2020-04-27 20:00:00-04:00,12.319999694824219,13.399999618530273,12.0,12.5600004196167,165000,12.5600004196167,0.0
DBVT,2020-04-28 20:00:00-04:00,13.600000381469727,14.0,11.9399995803833,12.0,328250,12.0,0.0
DBVT,2020-04-29 20:00:00-04:00,12.960000038146973,13.449999809265137,12.0,12.4399995803833,164450,12.4399995803833,0.0
DBVT,2020-04-30 20:00:00-04:00,12.100000381469727,12.399999618530273,11.520000457763672,11.880000114440918,77350,11.880000114440918,0.0
DBVT,2020-05-03 20:00:00-04:00,11.960000038146973,12.020000457763672,10.760000228881836,11.920000076293945,122700,11.920000076293945,0.0
DBVT,2020-05-04 20:00:00-04:00,12.4399995803833,12.479999542236328,11.399999618530273,11.920000076293945,151950,11.920000076293945,0.0
DBVT,2020-05-05 20:00:00-04:00,11.859999656677246,12.399999618530273,10.640000343322754,11.359999656677246,89050,11.359999656677246,0.0
DBVT,2020-05-06 20:00:00-04:00,11.5600004196167,12.0,11.479999542236328,11.819999694824219,50050,11.819999694824219,0.0
DBVT,2020-05-07 20:00:00-04:00,12.100000381469727,12.180000305175781,11.800000190734863,12.039999961853027,36700,12.039999961853027,0.0
DBVT,2020-05-10 20:00:00-04:00,11.920000076293945,12.720000267028809,11.0600004196167,12.319999694824219,114450,12.319999694824219,0.0
DBVT,2020-05-11 20:00:00-04:00,11.819999694824219,12.399999618530273,11.399999618530273,11.720000267028809,89750,11.720000267028809,0.0
DBVT,2020-05-12 20:00:00-04:00,11.300000190734863,11.34000015258789,10.100000381469727,10.539999961853027,116900,10.539999961853027,0.0
DBVT,2020-05-13 20:00:00-04:00,10.0,10.220000267028809,9.899999618530273,10.220000267028809,74750,10.220000267028809,0.0
DBVT,2020-05-14 20:00:00-04:00,10.0600004196167,10.890000343322754,10.0600004196167,10.65999984741211,79800,10.65999984741211,0.0
DBVT,2020-05-17 20:00:00-04:00,11.020000457763672,11.15999984741211,10.710000038146973,10.760000228881836,51550,10.760000228881836,0.0
DBVT,2020-05-18 20:00:00-04:00,10.15999984741211,10.15999984741211,9.0,9.100000381469727,285000,9.100000381469727,0.0
DBVT,2020-05-19 20:00:00-04:00,8.960000038146973,10.239999771118164,8.720000267028809,9.800000190734863,294100,9.800000190734863,0.0
DBVT,2020-05-20 20:00:00-04:00,9.300000190734863,9.4399995803833,8.920000076293945,8.979999542236328,134100,8.979999542236328,0.0
DBVT,2020-05-21 20:00:00-04:00,8.880000114440918,9.199999809265137,8.680000305175781,9.0,79900,9.0,0.0
DBVT,2020-05-25 20:00:00-04:00,9.380000114440918,9.380000114440918,9.100000381469727,9.100000381469727,54050,9.100000381469727,0.0
DBVT,2020-05-26 20:00:00-04:00,9.4399995803833,9.640000343322754,9.180000305175781,9.520000457763672,87750,9.520000457763672,0.0
DBVT,2020-05-27 20:00:00-04:00,9.680000305175781,10.131999969482422,9.479999542236328,9.739999771118164,112250,9.739999771118164,0.0
DBVT,2020-05-28 20:00:00-04:00,9.380000114440918,9.720000267028809,9.300000190734863,9.699999809265137,90900,9.699999809265137,0.0
DBVT,2020-05-31 20:00:00-04:00,9.619999885559082,9.84000015258789,9.460000038146973,9.720000267028809,78950,9.720000267028809,0.0
DBVT,2020-06-01 20:00:00-04:00,9.739999771118164,10.100000381469727,9.65999984741211,9.899999618530273,87250,9.899999618530273,0.0
DBVT,2020-06-02 20:00:00-04:00,10.600000381469727,10.779999732971191,10.34000015258789,10.4399995803833,180000,10.4399995803833,0.0
DBVT,2020-06-03 20:00:00-04:00,10.199999809265137,10.5600004196167,10.199999809265137,10.34000015258789,60500,10.34000015258789,0.0
DBVT,2020-06-04 20:00:00-04:00,11.520000457763672,11.520000457763672,10.720000267028809,10.920000076293945,269150,10.920000076293945,0.0
DBVT,2020-06-07 20:00:00-04:00,11.65999984741211,11.970000267028809,11.359999656677246,11.699999809265137,143550,11.699999809265137,0.0
DBVT,2020-06-08 20:00:00-04:00,11.15999984741211,12.079999923706055,11.119999885559082,11.859999656677246,170600,11.859999656677246,0.0
DBVT,2020-06-09 20:00:00-04:00,11.239999771118164,11.579999923706055,11.140000343322754,11.220000267028809,92550,11.220000267028809,0.0
DBVT,2020-06-10 20:00:00-04:00,10.800000190734863,10.819999694824219,10.140000343322754,10.319999694824219,71700,10.319999694824219,0.0
DBVT,2020-06-11 20:00:00-04:00,10.979999542236328,11.15999984741211,10.380000114440918,10.619999885559082,91350,10.619999885559082,0.0
DBVT,2020-06-14 20:00:00-04:00,10.4399995803833,11.260000228881836,10.319999694824219,10.979999542236328,65850,10.979999542236328,0.0
DBVT,2020-06-15 20:00:00-04:00,11.34000015258789,11.399999618530273,10.899999618530273,10.979999542236328,71750,10.979999542236328,0.0
DBVT,2020-06-16 20:00:00-04:00,11.100000381469727,11.34000015258789,10.739999771118164,10.779999732971191,50850,10.779999732971191,0.0
DBVT,2020-06-17 20:00:00-04:00,10.859999656677246,11.100000381469727,10.680000305175781,10.9399995803833,88350,10.9399995803833,0.0
DBVT,2020-06-18 20:00:00-04:00,11.039999961853027,11.119999885559082,10.5600004196167,10.739999771118164,68250,10.739999771118164,0.0
DBVT,2020-06-21 20:00:00-04:00,10.84000015258789,11.425999641418457,10.640000343322754,11.279999732971191,89600,11.279999732971191,0.0
DBVT,2020-06-22 20:00:00-04:00,11.720000267028809,11.859999656677246,11.199999809265137,11.199999809265137,93700,11.199999809265137,0.0
DBVT,2020-06-23 20:00:00-04:00,11.0,11.081999778747559,10.739999771118164,10.899999618530273,50250,10.899999618530273,0.0
DBVT,2020-06-24 20:00:00-04:00,10.699999809265137,11.0,10.5600004196167,10.800000190734863,74150,10.800000190734863,0.0
DBVT,2020-06-25 20:00:00-04:00,9.220000267028809,9.359999656677246,9.039999961853027,9.319999694824219,276650,9.319999694824219,0.0
DBVT,2020-06-28 20:00:00-04:00,9.319999694824219,9.319999694824219,8.960000038146973,9.260000228881836,104900,9.260000228881836,0.0
DBVT,2020-06-29 20:00:00-04:00,8.880000114440918,8.920000076293945,8.5,8.779999732971191,173950,8.779999732971191,0.0
DBVT,2020-06-30 20:00:00-04:00,9.020000457763672,9.220000267028809,8.760000228881836,8.979999542236328,103650,8.979999542236328,0.0
DBVT,2020-07-01 20:00:00-04:00,9.180000305175781,9.180000305175781,8.859999656677246,8.9399995803833,57150,8.9399995803833,0.0
DBVT,2020-07-05 20:00:00-04:00,9.140000343322754,9.180000305175781,8.859999656677246,9.020000457763672,47850,9.020000457763672,0.0
DBVT,2020-07-06 20:00:00-04:00,9.0,9.319999694824219,8.9399995803833,9.140000343322754,82200,9.140000343322754,0.0
DBVT,2020-07-07 20:00:00-04:00,9.079999923706055,9.15999984741211,8.859999656677246,9.0,49800,9.0,0.0
DBVT,2020-07-08 20:00:00-04:00,8.720000267028809,8.739999771118164,8.479999542236328,8.600000381469727,65950,8.600000381469727,0.0
DBVT,2020-07-09 20:00:00-04:00,8.579999923706055,8.600000381469727,8.300000190734863,8.399999618530273,51850,8.399999618530273,0.0
DBVT,2020-07-12 20:00:00-04:00,8.739999771118164,8.77400016784668,8.359999656677246,8.380000114440918,53250,8.380000114440918,0.0
DBVT,2020-07-13 20:00:00-04:00,8.399999618530273,8.779999732971191,8.38599967956543,8.779999732971191,65800,8.779999732971191,0.0
DBVT,2020-07-14 20:00:00-04:00,8.720000267028809,9.5600004196167,8.65999984741211,9.539999961853027,241150,9.539999961853027,0.0
DBVT,2020-07-15 20:00:00-04:00,9.199999809265137,9.34000015258789,9.119999885559082,9.199999809265137,86150,9.199999809265137,0.0
DBVT,2020-07-16 20:00:00-04:00,9.0,9.119999885559082,8.859999656677246,8.859999656677246,92700,8.859999656677246,0.0
DBVT,2020-07-19 20:00:00-04:00,9.180000305175781,9.180000305175781,8.979999542236328,9.039999961853027,38650,9.039999961853027,0.0
DBVT,2020-07-20 20:00:00-04:00,8.979999542236328,9.079999923706055,8.819999694824219,8.819999694824219,37950,8.819999694824219,0.0
DBVT,2020-07-21 20:00:00-04:00,8.800000190734863,8.9399995803833,8.5,8.680000305175781,57750,8.680000305175781,0.0
DBVT,2020-07-22 20:00:00-04:00,8.619999885559082,8.760000228881836,8.479999542236328,8.619999885559082,30000,8.619999885559082,0.0
DBVT,2020-07-23 20:00:00-04:00,8.539999961853027,8.539999961853027,8.300000190734863,8.300000190734863,69750,8.300000190734863,0.0
DBVT,2020-07-26 20:00:00-04:00,8.239999771118164,8.420000076293945,8.220000267028809,8.399999618530273,50550,8.399999618530273,0.0
DBVT,2020-07-27 20:00:00-04:00,8.380000114440918,8.399999618530273,8.0,8.0600004196167,121250,8.0600004196167,0.0
DBVT,2020-07-28 20:00:00-04:00,8.020000457763672,8.140000343322754,7.679999828338623,8.0600004196167,503950,8.0600004196167,0.0
DBVT,2020-07-29 20:00:00-04:00,7.480000019073486,7.900000095367432,7.429999828338623,7.699999809265137,109350,7.699999809265137,0.0
DBVT,2020-07-30 20:00:00-04:00,8.680000305175781,9.399999618530273,8.140000343322754,8.220000267028809,180550,8.220000267028809,0.0
DBVT,2020-08-02 20:00:00-04:00,7.960000038146973,8.279999732971191,7.800000190734863,8.199999809265137,150250,8.199999809265137,0.0
DBVT,2020-08-03 20:00:00-04:00,5.159999847412109,5.199999809265137,4.639999866485596,4.679999828338623,3113300,4.679999828338623,0.0
DBVT,2020-08-04 20:00:00-04:00,4.980000019073486,5.0,4.900000095367432,4.960000038146973,1117050,4.960000038146973,0.0
DBVT,2020-08-05 20:00:00-04:00,4.920000076293945,4.940000057220459,4.639999866485596,4.639999866485596,554050,4.639999866485596,0.0
DBVT,2020-08-06 20:00:00-04:00,4.739999771118164,4.739999771118164,4.5,4.519999980926514,580200,4.519999980926514,0.0
DBVT,2020-08-09 20:00:00-04:00,4.659999847412109,4.739999771118164,4.639999866485596,4.659999847412109,267000,4.659999847412109,0.0
DBVT,2020-08-10 20:00:00-04:00,4.860000133514404,4.860000133514404,4.599999904632568,4.599999904632568,313250,4.599999904632568,0.0
DBVT,2020-08-11 20:00:00-04:00,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,205850,4.599999904632568,0.0
DBVT,2020-08-12 20:00:00-04:00,4.739999771118164,4.820000171661377,4.699999809265137,4.71999979019165,255200,4.71999979019165,0.0
DBVT,2020-08-13 20:00:00-04:00,4.71999979019165,4.760000228881836,4.619999885559082,4.679999828338623,156550,4.679999828338623,0.0
DBVT,2020-08-16 20:00:00-04:00,4.699999809265137,4.78000020980835,4.639999866485596,4.639999866485596,221500,4.639999866485596,0.0
DBVT,2020-08-17 20:00:00-04:00,4.855999946594238,4.860000133514404,4.639999866485596,4.639999866485596,199900,4.639999866485596,0.0
DBVT,2020-08-18 20:00:00-04:00,4.619999885559082,4.679999828338623,4.539999961853027,4.539999961853027,92900,4.539999961853027,0.0
DBVT,2020-08-19 20:00:00-04:00,4.539999961853027,4.539999961853027,4.320000171661377,4.400000095367432,163450,4.400000095367432,0.0
DBVT,2020-08-20 20:00:00-04:00,4.360000133514404,4.400000095367432,4.159999847412109,4.159999847412109,370550,4.159999847412109,0.0
DBVT,2020-08-23 20:00:00-04:00,4.400000095367432,4.440000057220459,4.269999980926514,4.320000171661377,341750,4.320000171661377,0.0
DBVT,2020-08-24 20:00:00-04:00,4.320000171661377,4.360000133514404,4.28000020980835,4.300000190734863,144900,4.300000190734863,0.0
DBVT,2020-08-25 20:00:00-04:00,4.28000020980835,4.320000171661377,4.21999979019165,4.21999979019165,114000,4.21999979019165,0.0
DBVT,2020-08-26 20:00:00-04:00,4.340000152587891,4.340000152587891,4.179999828338623,4.179999828338623,73700,4.179999828338623,0.0
DBVT,2020-08-27 20:00:00-04:00,4.239999771118164,4.239999771118164,4.099999904632568,4.139999866485596,239050,4.139999866485596,0.0
DBVT,2020-08-30 20:00:00-04:00,4.400000095367432,4.420000076293945,4.260000228881836,4.320000171661377,1047550,4.320000171661377,0.0
DBVT,2020-08-31 20:00:00-04:00,4.300000190734863,4.360000133514404,4.079999923706055,4.099999904632568,411000,4.099999904632568,0.0
DBVT,2020-09-01 20:00:00-04:00,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,277850,4.139999866485596,0.0
DBVT,2020-09-02 20:00:00-04:00,4.199999809265137,4.21999979019165,4.039999961853027,4.119999885559082,469450,4.119999885559082,0.0
DBVT,2020-09-03 20:00:00-04:00,4.099999904632568,4.139999866485596,3.7920000553131104,4.0,439200,4.0,0.0
DBVT,2020-09-07 20:00:00-04:00,3.9800000190734863,4.0,3.819999933242798,3.819999933242798,215500,3.819999933242798,0.0
DBVT,2020-09-08 20:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.9200000762939453,121950,3.9200000762939453,0.0
DBVT,2020-09-09 20:00:00-04:00,3.9800000190734863,4.0,3.819999933242798,3.819999933242798,145250,3.819999933242798,0.0
DBVT,2020-09-10 20:00:00-04:00,3.9200000762939453,4.0,3.859999895095825,3.9600000381469727,333000,3.9600000381469727,0.0
DBVT,2020-09-13 20:00:00-04:00,4.0,4.0,3.9200000762939453,3.9200000762939453,118650,3.9200000762939453,0.0
DBVT,2020-09-14 20:00:00-04:00,4.0,4.199999809265137,3.9200000762939453,3.9200000762939453,695000,3.9200000762939453,0.0
DBVT,2020-09-15 20:00:00-04:00,3.9200000762939453,4.079999923706055,3.9200000762939453,4.0,218500,4.0,0.0
DBVT,2020-09-16 20:00:00-04:00,3.9200000762939453,4.0,3.8380000591278076,3.9600000381469727,178150,3.9600000381469727,0.0
DBVT,2020-09-17 20:00:00-04:00,3.9200000762939453,4.039999961853027,3.819999933242798,3.9000000953674316,330250,3.9000000953674316,0.0
DBVT,2020-09-20 20:00:00-04:00,3.6600000858306885,3.819999933242798,3.5799999237060547,3.759999990463257,168450,3.759999990463257,0.0
DBVT,2020-09-21 20:00:00-04:00,3.619999885559082,3.640000104904175,3.4800000190734863,3.559999942779541,166900,3.559999942779541,0.0
DBVT,2020-09-22 20:00:00-04:00,3.6600000858306885,3.680000066757202,3.240000009536743,3.259999990463257,420750,3.259999990463257,0.0
DBVT,2020-09-23 20:00:00-04:00,3.240000009536743,3.259999990463257,3.140000104904175,3.1600000858306885,593750,3.1600000858306885,0.0
DBVT,2020-09-24 20:00:00-04:00,3.259999990463257,3.319999933242798,3.180000066757202,3.200000047683716,531350,3.200000047683716,0.0
DBVT,2020-09-27 20:00:00-04:00,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4800000190734863,484450,3.4800000190734863,0.0
DBVT,2020-09-28 20:00:00-04:00,3.5,3.5,3.4000000953674316,3.4200000762939453,111700,3.4200000762939453,0.0
DBVT,2020-09-29 20:00:00-04:00,3.5399999618530273,3.5980000495910645,3.4600000381469727,3.4600000381469727,171800,3.4600000381469727,0.0
DBVT,2020-09-30 20:00:00-04:00,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4200000762939453,171850,3.4200000762939453,0.0
DBVT,2020-10-01 20:00:00-04:00,3.359999895095825,3.4200000762939453,3.319999933242798,3.4000000953674316,68000,3.4000000953674316,0.0
DBVT,2020-10-04 20:00:00-04:00,3.359999895095825,3.4200000762939453,3.299999952316284,3.299999952316284,104600,3.299999952316284,0.0
DBVT,2020-10-05 20:00:00-04:00,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.559999942779541,219700,3.559999942779541,0.0
DBVT,2020-10-06 20:00:00-04:00,3.5399999618530273,3.619999885559082,3.5,3.5399999618530273,102050,3.5399999618530273,0.0
DBVT,2020-10-07 20:00:00-04:00,3.5,3.5799999237060547,3.440000057220459,3.440000057220459,82850,3.440000057220459,0.0
DBVT,2020-10-08 20:00:00-04:00,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.5799999237060547,63200,3.5799999237060547,0.0
DBVT,2020-10-11 20:00:00-04:00,3.5,3.6600000858306885,3.5,3.5,73600,3.5,0.0
DBVT,2020-10-12 20:00:00-04:00,3.4000000953674316,3.5759999752044678,3.380000114440918,3.380000114440918,138650,3.380000114440918,0.0
DBVT,2020-10-13 20:00:00-04:00,3.4000000953674316,3.4800000190734863,3.319999933242798,3.319999933242798,53250,3.319999933242798,0.0
DBVT,2020-10-14 20:00:00-04:00,3.2799999713897705,3.378000020980835,3.240000009536743,3.3399999141693115,67400,3.3399999141693115,0.0
DBVT,2020-10-15 20:00:00-04:00,3.299999952316284,3.380000114440918,3.299999952316284,3.3399999141693115,19550,3.3399999141693115,0.0
DBVT,2020-10-18 20:00:00-04:00,3.3399999141693115,3.4000000953674316,3.2200000286102295,3.2200000286102295,51200,3.2200000286102295,0.0
DBVT,2020-10-19 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1600000858306885,348700,3.1600000858306885,0.0
DBVT,2020-10-20 20:00:00-04:00,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,150700,3.0399999618530273,0.0
DBVT,2020-10-21 20:00:00-04:00,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0199999809265137,209300,3.0199999809265137,0.0
DBVT,2020-10-22 20:00:00-04:00,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,87550,3.059999942779541,0.0
DBVT,2020-10-25 20:00:00-04:00,3.0399999618530273,3.119999885559082,2.9800000190734863,3.059999942779541,174200,3.059999942779541,0.0
DBVT,2020-10-26 20:00:00-04:00,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.9000000953674316,281750,2.9000000953674316,0.0
DBVT,2020-10-27 20:00:00-04:00,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,208300,2.759999990463257,0.0
DBVT,2020-10-28 20:00:00-04:00,2.799999952316284,2.8399999141693115,2.700000047683716,2.799999952316284,134800,2.799999952316284,0.0
DBVT,2020-10-29 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.740000009536743,2.859999895095825,68300,2.859999895095825,0.0
DBVT,2020-11-01 19:00:00-05:00,5.059999942779541,5.21999979019165,3.5199999809265137,3.5199999809265137,37324100,3.5199999809265137,0.0
DBVT,2020-11-02 19:00:00-05:00,3.7200000286102295,4.260000228881836,3.5799999237060547,4.119999885559082,4256300,4.119999885559082,0.0
DBVT,2020-11-03 19:00:00-05:00,3.9800000190734863,4.179999828338623,3.9000000953674316,4.139999866485596,910600,4.139999866485596,0.0
DBVT,2020-11-04 19:00:00-05:00,4.71999979019165,4.880000114440918,4.340000152587891,4.440000057220459,1318150,4.440000057220459,0.0
DBVT,2020-11-05 19:00:00-05:00,4.559999942779541,4.599999904632568,4.28000020980835,4.320000171661377,403050,4.320000171661377,0.0
DBVT,2020-11-08 19:00:00-05:00,4.400000095367432,4.739999771118164,4.340000152587891,4.360000133514404,587800,4.360000133514404,0.0
DBVT,2020-11-09 19:00:00-05:00,4.840000152587891,5.340000152587891,4.739999771118164,5.179999828338623,1294600,5.179999828338623,0.0
DBVT,2020-11-10 19:00:00-05:00,5.239999771118164,5.239999771118164,4.820000171661377,4.900000095367432,690450,4.900000095367432,0.0
DBVT,2020-11-11 19:00:00-05:00,4.820000171661377,4.880000114440918,4.639999866485596,4.760000228881836,356250,4.760000228881836,0.0
DBVT,2020-11-12 19:00:00-05:00,4.800000190734863,4.989999771118164,4.760000228881836,4.960000038146973,202650,4.960000038146973,0.0
DBVT,2020-11-15 19:00:00-05:00,4.940000057220459,5.039999961853027,4.820000171661377,4.980000019073486,185800,4.980000019073486,0.0
DBVT,2020-11-16 19:00:00-05:00,4.760000228881836,4.96999979019165,4.739999771118164,4.920000076293945,194250,4.920000076293945,0.0
DBVT,2020-11-17 19:00:00-05:00,4.880000114440918,4.880000114440918,4.599999904632568,4.639999866485596,178550,4.639999866485596,0.0
DBVT,2020-11-18 19:00:00-05:00,4.699999809265137,4.739999771118164,4.579999923706055,4.71999979019165,79350,4.71999979019165,0.0
DBVT,2020-11-19 19:00:00-05:00,4.559999942779541,4.748000144958496,4.559999942779541,4.739999771118164,108450,4.739999771118164,0.0
DBVT,2020-11-22 19:00:00-05:00,4.5,5.71999979019165,4.460000038146973,5.460000038146973,1094000,5.460000038146973,0.0
DBVT,2020-11-23 19:00:00-05:00,4.940000057220459,5.059999942779541,4.78000020980835,4.800000190734863,524750,4.800000190734863,0.0
DBVT,2020-11-24 19:00:00-05:00,4.860000133514404,4.889999866485596,4.619999885559082,4.739999771118164,189300,4.739999771118164,0.0
DBVT,2020-11-26 19:00:00-05:00,5.300000190734863,5.320000171661377,4.980000019073486,5.099999904632568,303300,5.099999904632568,0.0
DBVT,2020-11-29 19:00:00-05:00,5.079999923706055,5.079999923706055,4.820000171661377,4.900000095367432,303400,4.900000095367432,0.0
DBVT,2020-11-30 19:00:00-05:00,4.860000133514404,4.940000057220459,4.800000190734863,4.880000114440918,125150,4.880000114440918,0.0
DBVT,2020-12-01 19:00:00-05:00,4.679999828338623,4.940000057220459,4.659999847412109,4.860000133514404,81800,4.860000133514404,0.0
DBVT,2020-12-02 19:00:00-05:00,4.820000171661377,5.599999904632568,4.760000228881836,5.460000038146973,876650,5.460000038146973,0.0
DBVT,2020-12-03 19:00:00-05:00,5.159999847412109,5.5,5.139999866485596,5.380000114440918,487750,5.380000114440918,0.0
DBVT,2020-12-06 19:00:00-05:00,5.460000038146973,5.900000095367432,5.380000114440918,5.800000190734863,574750,5.800000190734863,0.0
DBVT,2020-12-07 19:00:00-05:00,5.639999866485596,5.869999885559082,5.639999866485596,5.800000190734863,391150,5.800000190734863,0.0
DBVT,2020-12-08 19:00:00-05:00,5.800000190734863,5.800000190734863,5.639999866485596,5.739999771118164,219600,5.739999771118164,0.0
DBVT,2020-12-09 19:00:00-05:00,5.5,5.820000171661377,5.440000057220459,5.71999979019165,312050,5.71999979019165,0.0
DBVT,2020-12-10 19:00:00-05:00,5.400000095367432,5.519999980926514,5.300000190734863,5.440000057220459,479750,5.440000057220459,0.0
DBVT,2020-12-13 19:00:00-05:00,5.260000228881836,5.489999771118164,5.099999904632568,5.28000020980835,674800,5.28000020980835,0.0
DBVT,2020-12-14 19:00:00-05:00,5.199999809265137,5.440000057220459,5.159999847412109,5.400000095367432,340450,5.400000095367432,0.0
DBVT,2020-12-15 19:00:00-05:00,5.360000133514404,5.539999961853027,5.340000152587891,5.440000057220459,214350,5.440000057220459,0.0
DBVT,2020-12-16 19:00:00-05:00,5.480000019073486,5.699999809265137,5.460000038146973,5.699999809265137,200350,5.699999809265137,0.0
DBVT,2020-12-17 19:00:00-05:00,5.679999828338623,6.059999942779541,5.610000133514404,6.019999980926514,382600,6.019999980926514,0.0
DBVT,2020-12-20 19:00:00-05:00,5.360000133514404,5.639999866485596,5.320000171661377,5.5,262000,5.5,0.0
DBVT,2020-12-21 19:00:00-05:00,5.519999980926514,5.559999942779541,5.21999979019165,5.260000228881836,215450,5.260000228881836,0.0
DBVT,2020-12-22 19:00:00-05:00,5.400000095367432,5.420000076293945,5.078000068664551,5.139999866485596,228750,5.139999866485596,0.0
DBVT,2020-12-23 19:00:00-05:00,5.179999828338623,5.21999979019165,5.119999885559082,5.159999847412109,62200,5.159999847412109,0.0
DBVT,2020-12-27 19:00:00-05:00,5.260000228881836,5.360000133514404,5.079999923706055,5.079999923706055,120350,5.079999923706055,0.0
DBVT,2020-12-28 19:00:00-05:00,5.21999979019165,5.21999979019165,4.900000095367432,5.0,364750,5.0,0.0
DBVT,2020-12-29 19:00:00-05:00,5.099999904632568,5.679999828338623,5.059999942779541,5.519999980926514,723900,5.519999980926514,0.0
DBVT,2020-12-30 19:00:00-05:00,5.579999923706055,5.579999923706055,5.099999904632568,5.239999771118164,158000,5.239999771118164,0.0
DBVT,2021-01-03 19:00:00-05:00,5.559999942779541,5.579999923706055,5.3460001945495605,5.5,131650,5.5,0.0
DBVT,2021-01-04 19:00:00-05:00,5.760000228881836,5.820000171661377,5.599999904632568,5.679999828338623,85100,5.679999828338623,0.0
DBVT,2021-01-05 19:00:00-05:00,6.619999885559082,7.300000190734863,6.460000038146973,7.239999771118164,1582850,7.239999771118164,0.0
DBVT,2021-01-06 19:00:00-05:00,6.5,7.360000133514404,6.46999979019165,7.139999866485596,735700,7.139999866485596,0.0
DBVT,2021-01-07 19:00:00-05:00,6.840000152587891,7.820000171661377,6.78000020980835,7.820000171661377,657400,7.820000171661377,0.0
DBVT,2021-01-10 19:00:00-05:00,7.5,7.920000076293945,7.340000152587891,7.559999942779541,371950,7.559999942779541,0.0
DBVT,2021-01-11 19:00:00-05:00,7.28000020980835,7.5,7.26200008392334,7.400000095367432,98800,7.400000095367432,0.0
DBVT,2021-01-12 19:00:00-05:00,7.539999961853027,7.639999866485596,7.320000171661377,7.460000038146973,157800,7.460000038146973,0.0
DBVT,2021-01-13 19:00:00-05:00,7.460000038146973,7.6020002365112305,7.380000114440918,7.480000019073486,314550,7.480000019073486,0.0
DBVT,2021-01-14 19:00:00-05:00,10.642000198364258,11.800000190734863,9.960000038146973,11.319999694824219,8590950,11.319999694824219,0.0
DBVT,2021-01-18 19:00:00-05:00,14.739999771118164,14.760000228881836,12.239999771118164,13.140000343322754,2375500,13.140000343322754,0.0
DBVT,2021-01-19 19:00:00-05:00,12.979999542236328,13.880000114440918,12.84000015258789,13.020000457763672,735950,13.020000457763672,0.0
DBVT,2021-01-20 19:00:00-05:00,13.039999961853027,13.34000015258789,12.779999732971191,12.960000038146973,340000,12.960000038146973,0.0
DBVT,2021-01-21 19:00:00-05:00,12.220000267028809,12.220000267028809,11.800000190734863,11.859999656677246,417300,11.859999656677246,0.0
DBVT,2021-01-24 19:00:00-05:00,11.579999923706055,11.720000267028809,10.920000076293945,11.140000343322754,384100,11.140000343322754,0.0
DBVT,2021-01-25 19:00:00-05:00,11.600000381469727,11.9399995803833,11.479999542236328,11.479999542236328,206500,11.479999542236328,0.0
DBVT,2021-01-26 19:00:00-05:00,11.0,11.119999885559082,10.359999656677246,10.65999984741211,525150,10.65999984741211,0.0
DBVT,2021-01-27 19:00:00-05:00,10.739999771118164,10.859999656677246,10.460000038146973,10.619999885559082,355350,10.619999885559082,0.0
DBVT,2021-01-28 19:00:00-05:00,10.579999923706055,10.600000381469727,10.100000381469727,10.279999732971191,158150,10.279999732971191,0.0
DBVT,2021-01-31 19:00:00-05:00,11.15999984741211,11.260000228881836,10.779999732971191,11.020000457763672,208250,11.020000457763672,0.0
DBVT,2021-02-01 19:00:00-05:00,10.84000015258789,11.199999809265137,10.680000305175781,11.140000343322754,107100,11.140000343322754,0.0
DBVT,2021-02-02 19:00:00-05:00,11.0600004196167,11.359999656677246,10.920000076293945,11.359999656677246,62150,11.359999656677246,0.0
DBVT,2021-02-03 19:00:00-05:00,11.079999923706055,11.619999885559082,11.079999923706055,11.5,121300,11.5,0.0
DBVT,2021-02-04 19:00:00-05:00,11.479999542236328,11.899999618530273,11.399999618530273,11.859999656677246,173100,11.859999656677246,0.0
DBVT,2021-02-07 19:00:00-05:00,11.819999694824219,11.960000038146973,11.720000267028809,11.960000038146973,129250,11.960000038146973,0.0
DBVT,2021-02-08 19:00:00-05:00,11.600000381469727,11.899999618530273,11.5600004196167,11.699999809265137,85750,11.699999809265137,0.0
DBVT,2021-02-09 19:00:00-05:00,11.819999694824219,11.9399995803833,11.5,11.880000114440918,125900,11.880000114440918,0.0
DBVT,2021-02-10 19:00:00-05:00,11.739999771118164,11.819999694824219,11.4399995803833,11.800000190734863,129350,11.800000190734863,0.0
DBVT,2021-02-11 19:00:00-05:00,11.4399995803833,11.880000114440918,11.399999618530273,11.739999771118164,108850,11.739999771118164,0.0
DBVT,2021-02-15 19:00:00-05:00,11.960000038146973,12.020000457763672,11.5,11.819999694824219,153300,11.819999694824219,0.0
DBVT,2021-02-16 19:00:00-05:00,11.579999923706055,11.720000267028809,11.520000457763672,11.619999885559082,79900,11.619999885559082,0.0
