symbol,date,open,high,low,close,volume,adjclose,splits
CJET,2024-02-26,12.600000381469727,12.600000381469727,11.520000457763672,12.300000190734863,300,12.300000190734863,0.0
CJET,2024-02-27,12.0,12.300000190734863,11.25,11.9399995803833,930,11.9399995803833,0.0
CJET,2024-02-28,12.0,12.0,11.15999984741211,11.399999618530273,933,11.399999618530273,0.0
CJET,2024-02-29,11.699999809265137,11.699999809265137,10.5,11.25,580,11.25,0.0
CJET,2024-03-01,11.399999618530273,11.699999809265137,10.5,11.25,263,11.25,0.0
CJET,2024-03-04,11.729999542236328,12.029999732971191,10.229999542236328,10.40999984741211,1357,10.40999984741211,0.0
CJET,2024-03-05,10.5,10.800000190734863,9.930000305175781,10.800000190734863,877,10.800000190734863,0.0
CJET,2024-03-06,10.800000190734863,11.670000076293945,9.720000267028809,9.720000267028809,1303,9.720000267028809,0.0
CJET,2024-03-07,10.5,10.859999656677246,9.899999618530273,10.5,1717,10.5,0.0
CJET,2024-03-08,10.319999694824219,10.5,9.989999771118164,10.5,420,10.5,0.0
CJET,2024-03-11,10.199999809265137,10.59000015258789,9.930000305175781,9.930000305175781,653,9.930000305175781,0.0
CJET,2024-03-12,9.989999771118164,10.949999809265137,9.930000305175781,10.800000190734863,3403,10.800000190734863,0.0
CJET,2024-03-13,10.680000305175781,10.800000190734863,10.020000457763672,10.350000381469727,3233,10.350000381469727,0.0
CJET,2024-03-14,10.170000076293945,10.170000076293945,9.300000190734863,9.6899995803833,2200,9.6899995803833,0.0
CJET,2024-03-15,9.720000267028809,16.5,9.300000190734863,14.699999809265137,36067,14.699999809265137,0.0
CJET,2024-03-18,13.680000305175781,22.079999923706055,12.600000381469727,17.399999618530273,23880,17.399999618530273,0.0
CJET,2024-03-19,16.350000381469727,17.969999313354492,13.5,15.600000381469727,72947,15.600000381469727,0.0
CJET,2024-03-20,15.0600004196167,16.290000915527344,14.760000228881836,15.0,8133,15.0,0.0
CJET,2024-03-21,15.0,17.399999618530273,14.880000114440918,17.100000381469727,12287,17.100000381469727,0.0
CJET,2024-03-22,16.5,17.010000228881836,14.729999542236328,15.600000381469727,4277,15.600000381469727,0.0
CJET,2024-03-25,14.579999923706055,14.850000381469727,12.930000305175781,14.399999618530273,3990,14.399999618530273,0.0
CJET,2024-03-26,13.979999542236328,14.399999618530273,10.949999809265137,11.670000076293945,4663,11.670000076293945,0.0
CJET,2024-03-27,11.399999618530273,14.460000038146973,11.399999618530273,13.5,6663,13.5,0.0
CJET,2024-03-28,13.079999923706055,13.800000190734863,12.600000381469727,13.710000038146973,4877,13.710000038146973,0.0
CJET,2024-04-01,13.5,13.800000190734863,12.600000381469727,12.989999771118164,4773,12.989999771118164,0.0
CJET,2024-04-02,13.350000381469727,13.350000381469727,11.130000114440918,12.539999961853027,1443,12.539999961853027,0.0
CJET,2024-04-03,12.300000190734863,12.84000015258789,11.1899995803833,12.300000190734863,1750,12.300000190734863,0.0
CJET,2024-04-04,12.300000190734863,12.600000381469727,11.699999809265137,12.0600004196167,1167,12.0600004196167,0.0
CJET,2024-04-05,11.399999618530273,12.0,9.630000114440918,11.609999656677246,1383,11.609999656677246,0.0
CJET,2024-04-08,11.369999885559082,11.609999656677246,10.890000343322754,11.3100004196167,1940,11.3100004196167,0.0
CJET,2024-04-09,11.670000076293945,11.970000267028809,10.829999923706055,11.399999618530273,700,11.399999618530273,0.0
CJET,2024-04-10,11.579999923706055,11.729999542236328,11.100000381469727,11.130000114440918,560,11.130000114440918,0.0
CJET,2024-04-11,10.949999809265137,11.489999771118164,10.529999732971191,11.100000381469727,727,11.100000381469727,0.0
CJET,2024-04-12,10.949999809265137,11.399999618530273,10.140000343322754,10.40999984741211,987,10.40999984741211,0.0
CJET,2024-04-15,10.40999984741211,11.399999618530273,9.84000015258789,10.829999923706055,3940,10.829999923706055,0.0
CJET,2024-04-16,10.199999809265137,10.380000114440918,9.899999618530273,10.380000114440918,540,10.380000114440918,0.0
CJET,2024-04-17,10.380000114440918,10.380000114440918,9.899999618530273,10.380000114440918,423,10.380000114440918,0.0
CJET,2024-04-18,10.350000381469727,10.350000381469727,9.869999885559082,9.869999885559082,780,9.869999885559082,0.0
CJET,2024-04-19,9.600000381469727,10.380000114440918,9.600000381469727,10.289999961853027,457,10.289999961853027,0.0
CJET,2024-04-22,10.380000114440918,10.380000114440918,9.300000190734863,10.199999809265137,1080,10.199999809265137,0.0
CJET,2024-04-23,10.079999923706055,10.079999923706055,9.569999694824219,9.630000114440918,140,9.630000114440918,0.0
CJET,2024-04-24,10.079999923706055,10.079999923706055,9.600000381469727,10.050000190734863,347,10.050000190734863,0.0
CJET,2024-04-25,9.630000114440918,10.020000457763672,9.300000190734863,10.020000457763672,470,10.020000457763672,0.0
CJET,2024-04-26,10.020000457763672,10.289999961853027,9.300000190734863,9.989999771118164,1043,9.989999771118164,0.0
CJET,2024-04-29,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,253,10.199999809265137,0.0
CJET,2024-04-30,9.6899995803833,11.399999618530273,9.6899995803833,11.369999885559082,4663,11.369999885559082,0.0
CJET,2024-05-01,11.399999618530273,11.399999618530273,10.5,10.800000190734863,1617,10.800000190734863,0.0
CJET,2024-05-02,10.800000190734863,10.800000190734863,8.399999618530273,10.109999656677246,1067,10.109999656677246,0.0
CJET,2024-05-03,10.800000190734863,10.800000190734863,9.600000381469727,10.770000457763672,2483,10.770000457763672,0.0
CJET,2024-05-06,10.770000457763672,10.800000190734863,9.630000114440918,9.899999618530273,1060,9.899999618530273,0.0
CJET,2024-05-07,10.800000190734863,10.800000190734863,9.600000381469727,9.899999618530273,633,9.899999618530273,0.0
CJET,2024-05-08,10.350000381469727,10.800000190734863,9.630000114440918,9.869999885559082,230,9.869999885559082,0.0
CJET,2024-05-09,9.630000114440918,9.630000114440918,8.850000381469727,9.359999656677246,1477,9.359999656677246,0.0
CJET,2024-05-10,8.819999694824219,9.600000381469727,8.819999694824219,8.9399995803833,740,8.9399995803833,0.0
CJET,2024-05-13,8.970000267028809,9.600000381469727,7.079999923706055,9.600000381469727,1333,9.600000381469727,0.0
CJET,2024-05-14,9.270000457763672,9.899999618530273,7.949999809265137,9.569999694824219,810,9.569999694824219,0.0
CJET,2024-05-15,7.980000019073486,10.619999885559082,7.980000019073486,10.199999809265137,630,10.199999809265137,0.0
CJET,2024-05-16,10.5,10.739999771118164,8.699999809265137,10.739999771118164,1033,10.739999771118164,0.0
CJET,2024-05-17,10.800000190734863,11.699999809265137,10.649999618530273,11.069999694824219,1643,11.069999694824219,0.0
CJET,2024-05-20,11.069999694824219,11.699999809265137,9.989999771118164,10.40999984741211,3403,10.40999984741211,0.0
CJET,2024-05-21,11.100000381469727,23.940000534057617,10.859999656677246,15.300000190734863,238857,15.300000190734863,0.0
CJET,2024-05-22,15.899999618530273,17.81999969482422,12.930000305175781,13.5600004196167,41710,13.5600004196167,0.0
CJET,2024-05-23,14.100000381469727,20.100000381469727,14.100000381469727,15.300000190734863,68847,15.300000190734863,0.0
CJET,2024-05-24,15.75,16.709999084472656,14.970000267028809,15.869999885559082,10723,15.869999885559082,0.0
CJET,2024-05-28,15.390000343322754,17.06999969482422,14.850000381469727,14.970000267028809,3197,14.970000267028809,0.0
CJET,2024-05-29,14.699999809265137,14.970000267028809,12.600000381469727,13.199999809265137,4267,13.199999809265137,0.0
CJET,2024-05-30,13.109999656677246,13.199999809265137,12.359999656677246,12.600000381469727,1093,12.600000381469727,0.0
CJET,2024-05-31,13.199999809265137,13.199999809265137,12.0,13.199999809265137,1390,13.199999809265137,0.0
CJET,2024-06-03,13.199999809265137,13.199999809265137,12.09000015258789,13.199999809265137,800,13.199999809265137,0.0
CJET,2024-06-04,12.899999618530273,13.199999809265137,12.0,13.170000076293945,817,13.170000076293945,0.0
CJET,2024-06-05,12.149999618530273,12.270000457763672,11.100000381469727,11.699999809265137,1710,11.699999809265137,0.0
CJET,2024-06-06,11.399999618530273,11.460000038146973,10.890000343322754,11.25,417,11.25,0.0
CJET,2024-06-07,11.100000381469727,11.699999809265137,9.0,11.640000343322754,1667,11.640000343322754,0.0
CJET,2024-06-10,10.5,10.829999923706055,9.600000381469727,10.050000190734863,1310,10.050000190734863,0.0
CJET,2024-06-11,9.960000038146973,10.050000190734863,9.0,9.869999885559082,1007,9.869999885559082,0.0
CJET,2024-06-12,9.270000457763672,9.8100004196167,6.630000114440918,7.46999979019165,18663,7.46999979019165,0.0
CJET,2024-06-13,7.769999980926514,9.0,6.929999828338623,8.699999809265137,202623,8.699999809265137,0.0
CJET,2024-06-14,9.899999618530273,12.0,9.149999618530273,11.100000381469727,519060,11.100000381469727,0.0
CJET,2024-06-17,10.229999542236328,12.420000076293945,10.229999542236328,12.300000190734863,47620,12.300000190734863,0.0
CJET,2024-06-18,10.800000190734863,12.270000457763672,10.140000343322754,11.880000114440918,28557,11.880000114440918,0.0
CJET,2024-06-20,11.130000114440918,11.880000114440918,11.130000114440918,11.609999656677246,8217,11.609999656677246,0.0
CJET,2024-06-21,11.100000381469727,13.140000343322754,11.100000381469727,12.479999542236328,12777,12.479999542236328,0.0
CJET,2024-06-24,13.079999923706055,13.079999923706055,11.130000114440918,12.300000190734863,4317,12.300000190734863,0.0
CJET,2024-06-25,11.970000267028809,12.149999618530273,10.800000190734863,11.699999809265137,6077,11.699999809265137,0.0
CJET,2024-06-26,11.34000015258789,11.34000015258789,8.489999771118164,9.569999694824219,5053,9.569999694824219,0.0
CJET,2024-06-27,9.569999694824219,10.170000076293945,8.699999809265137,9.899999618530273,6373,9.899999618530273,0.0
CJET,2024-06-28,9.149999618530273,11.699999809265137,6.0,11.399999618530273,22020,11.399999618530273,0.0
CJET,2024-07-01,10.800000190734863,10.800000190734863,9.600000381469727,9.65999984741211,5760,9.65999984741211,0.0
CJET,2024-07-02,9.899999618530273,15.779999732971191,8.100000381469727,9.510000228881836,257463,9.510000228881836,0.0
CJET,2024-07-03,8.399999618530273,10.050000190734863,7.800000190734863,8.640000343322754,35320,8.640000343322754,0.0
CJET,2024-07-05,8.640000343322754,9.600000381469727,8.100000381469727,8.100000381469727,29793,8.100000381469727,0.0
CJET,2024-07-08,6.849999904632568,7.339000225067139,5.289999961853027,6.0,188900,6.0,0.03333333333333333
CJET,2024-07-09,6.0,8.399999618530273,5.949999809265137,6.190000057220459,286900,6.190000057220459,0.0
CJET,2024-07-10,5.809999942779541,5.809999942779541,4.860000133514404,5.269999980926514,80600,5.269999980926514,0.0
CJET,2024-07-11,5.0,5.199999809265137,4.559999942779541,4.929999828338623,33800,4.929999828338623,0.0
CJET,2024-07-12,4.900000095367432,6.489999771118164,4.809999942779541,5.360000133514404,171800,5.360000133514404,0.0
CJET,2024-07-15,5.260000228881836,5.610000133514404,4.949999809265137,5.019999980926514,19800,5.019999980926514,0.0
CJET,2024-07-16,4.960000038146973,5.239999771118164,4.598999977111816,4.78000020980835,79100,4.78000020980835,0.0
CJET,2024-07-17,4.650000095367432,5.165999889373779,4.323999881744385,4.599999904632568,66800,4.599999904632568,0.0
CJET,2024-07-18,4.440000057220459,4.460000038146973,3.680000066757202,4.210000038146973,137800,4.210000038146973,0.0
CJET,2024-07-19,3.819999933242798,4.059999942779541,3.5,3.509999990463257,112300,3.509999990463257,0.0
CJET,2024-07-22,3.2799999713897705,3.430000066757202,3.0,3.2699999809265137,29400,3.2699999809265137,0.0
