symbol,date,open,high,low,close,volume,adjclose,splits
LOGC,2022-09-07 20:00:00-04:00,36.599998474121094,37.20000076293945,36.0,36.599998474121094,339530,36.599998474121094,0.0
LOGC,2022-09-08 20:00:00-04:00,36.599998474121094,39.599998474121094,36.0,38.70000076293945,558663,38.70000076293945,0.0
LOGC,2022-09-11 20:00:00-04:00,39.0,39.900001525878906,37.79999923706055,38.400001525878906,295993,38.400001525878906,0.0
LOGC,2022-09-12 20:00:00-04:00,36.29999923706055,36.75,34.79999923706055,34.79999923706055,453017,34.79999923706055,0.0
LOGC,2022-09-13 20:00:00-04:00,35.099998474121094,35.400001525878906,32.70000076293945,33.0,522730,33.0,0.0
LOGC,2022-09-14 20:00:00-04:00,33.0,34.20000076293945,32.099998474121094,32.400001525878906,409023,32.400001525878906,0.0
LOGC,2022-09-15 20:00:00-04:00,31.799999237060547,31.799999237060547,29.399999618530273,29.700000762939453,982657,29.700000762939453,0.0
LOGC,2022-09-18 20:00:00-04:00,29.700000762939453,30.0,27.6299991607666,27.8700008392334,1499847,27.8700008392334,0.0
LOGC,2022-09-19 20:00:00-04:00,27.540000915527344,30.299999237060547,27.299999237060547,28.829999923706055,1460730,28.829999923706055,0.0
LOGC,2022-09-20 20:00:00-04:00,29.969999313354492,30.0,27.899999618530273,28.020000457763672,709167,28.020000457763672,0.0
LOGC,2022-09-21 20:00:00-04:00,27.899999618530273,28.770000457763672,26.489999771118164,26.729999542236328,736580,26.729999542236328,0.0
LOGC,2022-09-22 20:00:00-04:00,26.399999618530273,27.09000015258789,24.690000534057617,24.8700008392334,570710,24.8700008392334,0.0
LOGC,2022-09-25 20:00:00-04:00,24.780000686645508,28.350000381469727,24.540000915527344,26.25,664623,26.25,0.0
LOGC,2022-09-26 20:00:00-04:00,26.969999313354492,27.450000762939453,25.31999969482422,25.860000610351562,418257,25.860000610351562,0.0
LOGC,2022-09-27 20:00:00-04:00,26.100000381469727,29.3700008392334,25.5,28.5,901013,28.5,0.0
LOGC,2022-09-28 20:00:00-04:00,27.299999237060547,27.899999618530273,24.299999237060547,24.360000610351562,1144517,24.360000610351562,0.0
LOGC,2022-09-29 20:00:00-04:00,24.059999465942383,25.170000076293945,21.510000228881836,22.020000457763672,1355623,22.020000457763672,0.0
LOGC,2022-10-02 20:00:00-04:00,22.200000762939453,24.600000381469727,20.90999984741211,24.510000228881836,1482813,24.510000228881836,0.0
LOGC,2022-10-03 20:00:00-04:00,25.229999542236328,26.700000762939453,24.65999984741211,26.06999969482422,781887,26.06999969482422,0.0
LOGC,2022-10-04 20:00:00-04:00,25.530000686645508,26.399999618530273,24.299999237060547,25.799999237060547,430403,25.799999237060547,0.0
LOGC,2022-10-05 20:00:00-04:00,25.799999237060547,27.0,24.959999084472656,25.440000534057617,430980,25.440000534057617,0.0
LOGC,2022-10-06 20:00:00-04:00,24.65999984741211,24.8700008392334,22.229999542236328,22.649999618530273,638197,22.649999618530273,0.0
LOGC,2022-10-09 20:00:00-04:00,23.100000381469727,23.700000762939453,21.600000381469727,23.1299991607666,419517,23.1299991607666,0.0
LOGC,2022-10-10 20:00:00-04:00,23.100000381469727,24.299999237060547,21.690000534057617,23.3700008392334,620840,23.3700008392334,0.0
LOGC,2022-10-11 20:00:00-04:00,23.549999237060547,24.0,22.5,23.729999542236328,608430,23.729999542236328,0.0
LOGC,2022-10-12 20:00:00-04:00,22.530000686645508,23.100000381469727,21.299999237060547,21.780000686645508,1162337,21.780000686645508,0.0
LOGC,2022-10-13 20:00:00-04:00,21.899999618530273,22.5,20.489999771118164,20.700000762939453,691563,20.700000762939453,0.0
LOGC,2022-10-16 20:00:00-04:00,21.299999237060547,22.889999389648438,21.0,22.770000457763672,905380,22.770000457763672,0.0
LOGC,2022-10-17 20:00:00-04:00,23.34000015258789,24.0,21.690000534057617,22.770000457763672,539200,22.770000457763672,0.0
LOGC,2022-10-18 20:00:00-04:00,22.770000457763672,23.43000030517578,22.049999237060547,22.59000015258789,379010,22.59000015258789,0.0
LOGC,2022-10-19 20:00:00-04:00,22.59000015258789,23.8799991607666,21.6299991607666,21.780000686645508,528577,21.780000686645508,0.0
LOGC,2022-10-20 20:00:00-04:00,21.8700008392334,23.100000381469727,21.299999237060547,22.979999542236328,454367,22.979999542236328,0.0
LOGC,2022-10-23 20:00:00-04:00,22.5,22.770000457763672,20.700000762939453,22.139999389648438,495243,22.139999389648438,0.0
LOGC,2022-10-24 20:00:00-04:00,21.8700008392334,24.600000381469727,21.8700008392334,23.010000228881836,768050,23.010000228881836,0.0
LOGC,2022-10-25 20:00:00-04:00,23.639999389648438,24.600000381469727,22.6200008392334,23.100000381469727,435070,23.100000381469727,0.0
LOGC,2022-10-26 20:00:00-04:00,23.43000030517578,23.520000457763672,22.049999237060547,22.229999542236328,552967,22.229999542236328,0.0
LOGC,2022-10-27 20:00:00-04:00,22.229999542236328,23.100000381469727,21.420000076293945,21.65999984741211,809830,21.65999984741211,0.0
LOGC,2022-10-30 20:00:00-04:00,21.600000381469727,23.940000534057617,21.450000762939453,23.489999771118164,642343,23.489999771118164,0.0
LOGC,2022-10-31 20:00:00-04:00,24.0,25.170000076293945,22.739999771118164,22.889999389648438,507760,22.889999389648438,0.0
LOGC,2022-11-01 20:00:00-04:00,22.739999771118164,23.25,21.059999465942383,21.059999465942383,614087,21.059999465942383,0.0
LOGC,2022-11-02 20:00:00-04:00,21.059999465942383,22.139999389648438,20.700000762939453,20.81999969482422,525677,20.81999969482422,0.0
LOGC,2022-11-03 20:00:00-04:00,21.1200008392334,21.600000381469727,19.979999542236328,20.610000610351562,629083,20.610000610351562,0.0
LOGC,2022-11-06 19:00:00-05:00,21.0,21.270000457763672,19.68000030517578,19.889999389648438,481027,19.889999389648438,0.0
LOGC,2022-11-07 19:00:00-05:00,19.799999237060547,20.729999542236328,19.200000762939453,20.489999771118164,449163,20.489999771118164,0.0
LOGC,2022-11-08 19:00:00-05:00,20.100000381469727,20.399999618530273,18.780000686645508,18.8700008392334,431593,18.8700008392334,0.0
LOGC,2022-11-09 19:00:00-05:00,20.700000762939453,23.25,19.200000762939453,21.75,1119983,21.75,0.0
LOGC,2022-11-10 19:00:00-05:00,21.899999618530273,25.709999084472656,21.299999237060547,24.809999465942383,886927,24.809999465942383,0.0
LOGC,2022-11-13 19:00:00-05:00,24.65999984741211,24.65999984741211,23.100000381469727,23.15999984741211,562983,23.15999984741211,0.0
LOGC,2022-11-14 19:00:00-05:00,24.719999313354492,25.799999237060547,23.81999969482422,24.059999465942383,721207,24.059999465942383,0.0
LOGC,2022-11-15 19:00:00-05:00,23.100000381469727,24.600000381469727,22.200000762939453,22.3799991607666,536293,22.3799991607666,0.0
LOGC,2022-11-16 19:00:00-05:00,21.299999237060547,22.469999313354492,21.0,21.65999984741211,673733,21.65999984741211,0.0
LOGC,2022-11-17 19:00:00-05:00,22.229999542236328,22.469999313354492,20.100000381469727,20.15999984741211,866543,20.15999984741211,0.0
LOGC,2022-11-20 19:00:00-05:00,19.889999389648438,20.90999984741211,19.68000030517578,20.729999542236328,636000,20.729999542236328,0.0
LOGC,2022-11-21 19:00:00-05:00,20.399999618530273,20.8799991607666,19.950000762939453,20.399999618530273,634123,20.399999618530273,0.0
LOGC,2022-11-22 19:00:00-05:00,20.850000381469727,21.899999618530273,20.100000381469727,20.90999984741211,615500,20.90999984741211,0.0
LOGC,2022-11-24 19:00:00-05:00,20.639999389648438,21.56999969482422,20.3700008392334,20.399999618530273,240723,20.399999618530273,0.0
LOGC,2022-11-27 19:00:00-05:00,20.520000457763672,20.700000762939453,19.290000915527344,19.40999984741211,487777,19.40999984741211,0.0
LOGC,2022-11-28 19:00:00-05:00,19.709999084472656,20.850000381469727,19.530000686645508,19.739999771118164,659687,19.739999771118164,0.0
LOGC,2022-11-29 19:00:00-05:00,19.920000076293945,22.350000381469727,19.6200008392334,22.020000457763672,842053,22.020000457763672,0.0
LOGC,2022-11-30 19:00:00-05:00,21.450000762939453,22.40999984741211,21.149999618530273,21.329999923706055,818207,21.329999923706055,0.0
LOGC,2022-12-01 19:00:00-05:00,20.520000457763672,23.040000915527344,20.399999618530273,22.68000030517578,931340,22.68000030517578,0.0
LOGC,2022-12-04 19:00:00-05:00,23.06999969482422,23.399999618530273,21.149999618530273,21.239999771118164,767790,21.239999771118164,0.0
LOGC,2022-12-05 19:00:00-05:00,21.600000381469727,21.84000015258789,18.899999618530273,19.079999923706055,887513,19.079999923706055,0.0
LOGC,2022-12-06 19:00:00-05:00,19.31999969482422,19.40999984741211,18.09000015258789,18.510000228881836,743470,18.510000228881836,0.0
LOGC,2022-12-07 19:00:00-05:00,18.690000534057617,20.219999313354492,18.209999084472656,19.200000762939453,477363,19.200000762939453,0.0
LOGC,2022-12-08 19:00:00-05:00,19.110000610351562,19.649999618530273,18.389999389648438,18.479999542236328,475250,18.479999542236328,0.0
LOGC,2022-12-11 19:00:00-05:00,18.719999313354492,19.200000762939453,18.209999084472656,18.8700008392334,500807,18.8700008392334,0.0
LOGC,2022-12-12 19:00:00-05:00,19.950000762939453,20.639999389648438,18.6299991607666,18.93000030517578,560047,18.93000030517578,0.0
LOGC,2022-12-13 19:00:00-05:00,18.780000686645508,19.530000686645508,18.329999923706055,19.139999389648438,579063,19.139999389648438,0.0
LOGC,2022-12-14 19:00:00-05:00,18.450000762939453,18.899999618530273,17.790000915527344,18.360000610351562,561680,18.360000610351562,0.0
LOGC,2022-12-15 19:00:00-05:00,18.059999465942383,18.540000915527344,17.100000381469727,17.100000381469727,1086280,17.100000381469727,0.0
LOGC,2022-12-18 19:00:00-05:00,18.0,18.059999465942383,15.270000457763672,15.65999984741211,774020,15.65999984741211,0.0
LOGC,2022-12-19 19:00:00-05:00,15.300000190734863,15.600000381469727,14.640000343322754,15.029999732971191,887620,15.029999732971191,0.0
LOGC,2022-12-20 19:00:00-05:00,15.239999771118164,15.899999618530273,15.0600004196167,15.510000228881836,983163,15.510000228881836,0.0
LOGC,2022-12-21 19:00:00-05:00,15.300000190734863,15.569999694824219,13.949999809265137,14.3100004196167,631723,14.3100004196167,0.0
LOGC,2022-12-22 19:00:00-05:00,14.130000114440918,14.550000190734863,13.5600004196167,14.279999732971191,545567,14.279999732971191,0.0
LOGC,2022-12-26 19:00:00-05:00,13.979999542236328,14.279999732971191,13.350000381469727,13.380000114440918,618380,13.380000114440918,0.0
LOGC,2022-12-27 19:00:00-05:00,13.770000457763672,14.100000381469727,13.050000190734863,13.170000076293945,517827,13.170000076293945,0.0
LOGC,2022-12-28 19:00:00-05:00,13.229999542236328,15.0,13.199999809265137,14.1899995803833,770017,14.1899995803833,0.0
LOGC,2022-12-29 19:00:00-05:00,13.829999923706055,15.0,13.5,14.640000343322754,798437,14.640000343322754,0.0
LOGC,2023-01-02 19:00:00-05:00,14.550000190734863,15.479999542236328,14.100000381469727,14.699999809265137,633270,14.699999809265137,0.0
LOGC,2023-01-03 19:00:00-05:00,15.029999732971191,15.75,14.399999618530273,15.539999961853027,653433,15.539999961853027,0.0
LOGC,2023-01-04 19:00:00-05:00,15.149999618530273,15.600000381469727,14.220000267028809,15.119999885559082,568613,15.119999885559082,0.0
LOGC,2023-01-05 19:00:00-05:00,15.119999885559082,15.600000381469727,13.859999656677246,15.420000076293945,751437,15.420000076293945,0.0
LOGC,2023-01-08 19:00:00-05:00,15.600000381469727,17.06999969482422,15.180000305175781,15.390000343322754,718287,15.390000343322754,0.0
LOGC,2023-01-09 19:00:00-05:00,15.84000015258789,16.799999237060547,14.699999809265137,16.6200008392334,750577,16.6200008392334,0.0
LOGC,2023-01-10 19:00:00-05:00,16.770000457763672,18.1200008392334,16.5,17.729999542236328,684433,17.729999542236328,0.0
LOGC,2023-01-11 19:00:00-05:00,18.270000457763672,19.200000762939453,17.399999618530273,19.139999389648438,817817,19.139999389648438,0.0
LOGC,2023-01-12 19:00:00-05:00,18.56999969482422,21.149999618530273,18.450000762939453,19.5,748180,19.5,0.0
LOGC,2023-01-16 19:00:00-05:00,19.5,21.65999984741211,18.719999313354492,19.739999771118164,745963,19.739999771118164,0.0
LOGC,2023-01-17 19:00:00-05:00,19.799999237060547,21.56999969482422,18.719999313354492,18.719999313354492,644670,18.719999313354492,0.0
LOGC,2023-01-18 19:00:00-05:00,18.299999237060547,18.899999618530273,17.399999618530273,17.940000534057617,464557,17.940000534057617,0.0
LOGC,2023-01-19 19:00:00-05:00,18.270000457763672,19.31999969482422,17.729999542236328,18.690000534057617,441050,18.690000534057617,0.0
LOGC,2023-01-22 19:00:00-05:00,19.139999389648438,20.3700008392334,18.959999084472656,20.100000381469727,562997,20.100000381469727,0.0
LOGC,2023-01-23 19:00:00-05:00,19.979999542236328,20.3700008392334,18.09000015258789,18.270000457763672,548740,18.270000457763672,0.0
LOGC,2023-01-24 19:00:00-05:00,18.270000457763672,18.299999237060547,17.100000381469727,18.149999618530273,422817,18.149999618530273,0.0
LOGC,2023-01-25 19:00:00-05:00,18.600000381469727,19.200000762939453,17.790000915527344,19.049999237060547,499117,19.049999237060547,0.0
LOGC,2023-01-26 19:00:00-05:00,18.450000762939453,20.90999984741211,18.450000762939453,20.520000457763672,735117,20.520000457763672,0.0
LOGC,2023-01-29 19:00:00-05:00,20.100000381469727,20.15999984741211,19.049999237060547,19.200000762939453,371423,19.200000762939453,0.0
LOGC,2023-01-30 19:00:00-05:00,19.290000915527344,20.969999313354492,19.200000762939453,20.639999389648438,821720,20.639999389648438,0.0
LOGC,2023-01-31 19:00:00-05:00,20.700000762939453,21.959999084472656,19.860000610351562,21.450000762939453,723650,21.450000762939453,0.0
LOGC,2023-02-01 19:00:00-05:00,22.200000762939453,24.18000030517578,22.079999923706055,23.399999618530273,1020157,23.399999618530273,0.0
LOGC,2023-02-02 19:00:00-05:00,22.559999465942383,24.299999237060547,22.049999237060547,22.440000534057617,673770,22.440000534057617,0.0
LOGC,2023-02-05 19:00:00-05:00,22.5,22.860000610351562,21.360000610351562,22.079999923706055,644313,22.079999923706055,0.0
LOGC,2023-02-06 19:00:00-05:00,22.139999389648438,22.170000076293945,20.850000381469727,21.329999923706055,620890,21.329999923706055,0.0
LOGC,2023-02-07 19:00:00-05:00,21.1200008392334,21.600000381469727,20.1299991607666,20.399999618530273,686017,20.399999618530273,0.0
LOGC,2023-02-08 19:00:00-05:00,21.149999618530273,21.389999389648438,19.079999923706055,19.229999542236328,632333,19.229999542236328,0.0
LOGC,2023-02-09 19:00:00-05:00,19.049999237060547,19.350000381469727,18.329999923706055,19.200000762939453,726940,19.200000762939453,0.0
LOGC,2023-02-12 19:00:00-05:00,20.15999984741211,32.099998474121094,18.600000381469727,26.3700008392334,5837557,26.3700008392334,0.0
LOGC,2023-02-13 19:00:00-05:00,27.0,28.200000762939453,22.229999542236328,22.5,2726133,22.5,0.0
LOGC,2023-02-14 19:00:00-05:00,22.5,29.100000381469727,22.290000915527344,28.350000381469727,2817600,28.350000381469727,0.0
LOGC,2023-02-15 19:00:00-05:00,25.799999237060547,29.06999969482422,24.75,25.200000762939453,2060057,25.200000762939453,0.0
LOGC,2023-02-16 19:00:00-05:00,25.049999237060547,25.170000076293945,21.360000610351562,22.6200008392334,1878897,22.6200008392334,0.0
LOGC,2023-02-20 19:00:00-05:00,22.5,23.280000686645508,20.010000228881836,20.010000228881836,1627850,20.010000228881836,0.0
LOGC,2023-02-21 19:00:00-05:00,20.399999618530273,21.450000762939453,19.649999618530273,21.360000610351562,1440110,21.360000610351562,0.0
LOGC,2023-02-22 19:00:00-05:00,21.600000381469727,22.049999237060547,19.829999923706055,21.450000762939453,1409433,21.450000762939453,0.0
LOGC,2023-02-23 19:00:00-05:00,19.110000610351562,19.5,15.0,15.300000190734863,2622230,15.300000190734863,0.0
LOGC,2023-02-26 19:00:00-05:00,15.65999984741211,15.6899995803833,15.0,15.029999732971191,1143967,15.029999732971191,0.0
LOGC,2023-02-27 19:00:00-05:00,14.699999809265137,16.200000762939453,14.25,14.609999656677246,1410520,14.609999656677246,0.0
LOGC,2023-02-28 19:00:00-05:00,14.670000076293945,14.819999694824219,13.800000190734863,13.829999923706055,1114287,13.829999923706055,0.0
LOGC,2023-03-01 19:00:00-05:00,13.680000305175781,15.149999618530273,13.5,14.3100004196167,1277390,14.3100004196167,0.0
LOGC,2023-03-02 19:00:00-05:00,14.399999618530273,15.720000267028809,14.399999618530273,15.119999885559082,1133247,15.119999885559082,0.0
LOGC,2023-03-05 19:00:00-05:00,15.390000343322754,15.600000381469727,14.489999771118164,14.760000228881836,800523,14.760000228881836,0.0
LOGC,2023-03-06 19:00:00-05:00,14.9399995803833,15.0,14.34000015258789,14.369999885559082,711243,14.369999885559082,0.0
LOGC,2023-03-07 19:00:00-05:00,14.34000015258789,14.399999618530273,13.529999732971191,13.649999618530273,991867,13.649999618530273,0.0
LOGC,2023-03-08 19:00:00-05:00,13.770000457763672,13.949999809265137,12.899999618530273,12.899999618530273,1059710,12.899999618530273,0.0
LOGC,2023-03-09 19:00:00-05:00,12.899999618530273,12.989999771118164,11.880000114440918,12.329999923706055,1405087,12.329999923706055,0.0
LOGC,2023-03-12 20:00:00-04:00,12.09000015258789,13.170000076293945,11.399999618530273,12.600000381469727,1163280,12.600000381469727,0.0
LOGC,2023-03-13 20:00:00-04:00,13.140000343322754,13.470000267028809,12.359999656677246,12.479999542236328,857983,12.479999542236328,0.0
LOGC,2023-03-14 20:00:00-04:00,12.300000190734863,12.510000228881836,11.729999542236328,12.0600004196167,675713,12.0600004196167,0.0
LOGC,2023-03-15 20:00:00-04:00,12.149999618530273,12.84000015258789,11.550000190734863,12.239999771118164,999557,12.239999771118164,0.0
LOGC,2023-03-16 20:00:00-04:00,12.0,12.300000190734863,11.25,11.9399995803833,2252823,11.9399995803833,0.0
LOGC,2023-03-19 20:00:00-04:00,11.880000114440918,12.899999618530273,11.430000305175781,11.760000228881836,994833,11.760000228881836,0.0
LOGC,2023-03-20 20:00:00-04:00,12.0,12.569999694824219,11.90999984741211,12.300000190734863,718960,12.300000190734863,0.0
LOGC,2023-03-21 20:00:00-04:00,12.300000190734863,12.510000228881836,11.609999656677246,11.699999809265137,754900,11.699999809265137,0.0
LOGC,2023-03-22 20:00:00-04:00,12.0,12.6899995803833,11.699999809265137,11.90999984741211,623643,11.90999984741211,0.0
LOGC,2023-03-23 20:00:00-04:00,11.699999809265137,12.0,11.489999771118164,11.609999656677246,585540,11.609999656677246,0.0
LOGC,2023-03-26 20:00:00-04:00,11.880000114440918,11.90999984741211,10.829999923706055,11.3100004196167,699113,11.3100004196167,0.0
LOGC,2023-03-27 20:00:00-04:00,11.1899995803833,11.550000190734863,10.949999809265137,11.220000267028809,503170,11.220000267028809,0.0
LOGC,2023-03-28 20:00:00-04:00,11.25,12.149999618530273,11.25,11.970000267028809,603207,11.970000267028809,0.0
LOGC,2023-03-29 20:00:00-04:00,12.300000190734863,12.569999694824219,11.729999542236328,11.760000228881836,587227,11.760000228881836,0.0
LOGC,2023-03-30 20:00:00-04:00,11.9399995803833,13.470000267028809,11.850000381469727,13.380000114440918,1211960,13.380000114440918,0.0
LOGC,2023-04-02 20:00:00-04:00,13.140000343322754,13.380000114440918,12.270000457763672,12.6899995803833,625970,12.6899995803833,0.0
LOGC,2023-04-03 20:00:00-04:00,12.6899995803833,12.869999885559082,11.850000381469727,12.149999618530273,479250,12.149999618530273,0.0
LOGC,2023-04-04 20:00:00-04:00,12.09000015258789,12.119999885559082,11.430000305175781,11.609999656677246,486900,11.609999656677246,0.0
LOGC,2023-04-05 20:00:00-04:00,11.699999809265137,12.479999542236328,11.279999732971191,12.300000190734863,448523,12.300000190734863,0.0
LOGC,2023-04-09 20:00:00-04:00,12.0,12.960000038146973,11.9399995803833,12.479999542236328,632603,12.479999542236328,0.0
LOGC,2023-04-10 20:00:00-04:00,12.479999542236328,12.899999618530273,9.300000190734863,9.8100004196167,2506927,9.8100004196167,0.0
LOGC,2023-04-11 20:00:00-04:00,8.800000190734863,8.850000381469727,7.860000133514404,7.949999809265137,5163300,7.949999809265137,0.03333333333333333
LOGC,2023-04-12 20:00:00-04:00,8.0,8.529999732971191,7.949999809265137,8.079999923706055,2143800,8.079999923706055,0.0
LOGC,2023-04-13 20:00:00-04:00,8.020000457763672,8.109999656677246,7.335000038146973,7.570000171661377,1817000,7.570000171661377,0.0
LOGC,2023-04-16 20:00:00-04:00,7.5,7.949999809265137,7.449999809265137,7.619999885559082,1018400,7.619999885559082,0.0
LOGC,2023-04-17 20:00:00-04:00,7.699999809265137,7.703999996185303,7.090000152587891,7.230000019073486,1271500,7.230000019073486,0.0
LOGC,2023-04-18 20:00:00-04:00,7.079999923706055,7.420000076293945,6.860000133514404,7.28000020980835,983200,7.28000020980835,0.0
LOGC,2023-04-19 20:00:00-04:00,7.059999942779541,7.489999771118164,7.010000228881836,7.179999828338623,3389900,7.179999828338623,0.0
LOGC,2023-04-20 20:00:00-04:00,8.789999961853027,10.300000190734863,8.369999885559082,8.520000457763672,20119600,8.520000457763672,0.0
LOGC,2023-04-23 20:00:00-04:00,8.390000343322754,8.399999618530273,7.650000095367432,8.279999732971191,2003200,8.279999732971191,0.0
LOGC,2023-04-24 20:00:00-04:00,7.980000019073486,8.0,7.599999904632568,7.605000019073486,1036300,7.605000019073486,0.0
LOGC,2023-04-25 20:00:00-04:00,7.599999904632568,7.730000019073486,7.21999979019165,7.239999771118164,1019500,7.239999771118164,0.0
LOGC,2023-04-26 20:00:00-04:00,7.21999979019165,7.610000133514404,7.159999847412109,7.400000095367432,740500,7.400000095367432,0.0
LOGC,2023-04-27 20:00:00-04:00,7.340000152587891,7.489999771118164,7.110000133514404,7.210000038146973,930200,7.210000038146973,0.0
LOGC,2023-04-30 20:00:00-04:00,7.119999885559082,7.170000076293945,6.769999980926514,6.949999809265137,1049600,6.949999809265137,0.0
LOGC,2023-05-01 20:00:00-04:00,6.900000095367432,6.900000095367432,6.460000038146973,6.489999771118164,1074900,6.489999771118164,0.0
LOGC,2023-05-02 20:00:00-04:00,6.420000076293945,7.099999904632568,6.360000133514404,7.079999923706055,1315400,7.079999923706055,0.0
LOGC,2023-05-03 20:00:00-04:00,6.880000114440918,7.730000019073486,6.849999904632568,7.630000114440918,1153700,7.630000114440918,0.0
LOGC,2023-05-04 20:00:00-04:00,6.380000114440918,7.545000076293945,6.380000114440918,7.46999979019165,1734100,7.46999979019165,0.0
LOGC,2023-05-07 20:00:00-04:00,7.449999809265137,8.029999732971191,7.349999904632568,7.940000057220459,905100,7.940000057220459,0.0
LOGC,2023-05-08 20:00:00-04:00,7.909999847412109,8.079999923706055,7.710000038146973,7.920000076293945,859700,7.920000076293945,0.0
LOGC,2023-05-09 20:00:00-04:00,8.050000190734863,8.4399995803833,7.739999771118164,7.809999942779541,771900,7.809999942779541,0.0
LOGC,2023-05-10 20:00:00-04:00,7.800000190734863,7.813000202178955,7.199999809265137,7.659999847412109,907800,7.659999847412109,0.0
LOGC,2023-05-11 20:00:00-04:00,7.679999828338623,7.679999828338623,7.230000019073486,7.449999809265137,659100,7.449999809265137,0.0
LOGC,2023-05-14 20:00:00-04:00,7.480000019073486,8.069999694824219,7.375,8.020000457763672,781100,8.020000457763672,0.0
LOGC,2023-05-15 20:00:00-04:00,7.909999847412109,7.914999961853027,7.574999809265137,7.820000171661377,565800,7.820000171661377,0.0
LOGC,2023-05-16 20:00:00-04:00,7.860000133514404,8.579999923706055,7.849999904632568,8.380000114440918,812400,8.380000114440918,0.0
LOGC,2023-05-17 20:00:00-04:00,8.359999656677246,8.789999961853027,8.184000015258789,8.369999885559082,521800,8.369999885559082,0.0
LOGC,2023-05-18 20:00:00-04:00,8.350000381469727,8.350000381469727,7.889999866485596,7.900000095367432,568600,7.900000095367432,0.0
LOGC,2023-05-21 20:00:00-04:00,7.840000152587891,8.359999656677246,7.78000020980835,8.170000076293945,787800,8.170000076293945,0.0
LOGC,2023-05-22 20:00:00-04:00,8.149999618530273,8.470000267028809,8.0600004196167,8.0600004196167,553100,8.0600004196167,0.0
LOGC,2023-05-23 20:00:00-04:00,7.960000038146973,8.1899995803833,7.639999866485596,7.769999980926514,475500,7.769999980926514,0.0
LOGC,2023-05-24 20:00:00-04:00,7.769999980926514,7.769999980926514,7.119999885559082,7.199999809265137,653200,7.199999809265137,0.0
LOGC,2023-05-25 20:00:00-04:00,7.179999828338623,7.349999904632568,7.010000228881836,7.130000114440918,521300,7.130000114440918,0.0
LOGC,2023-05-29 20:00:00-04:00,7.21999979019165,7.539999961853027,7.039999961853027,7.53000020980835,805800,7.53000020980835,0.0
LOGC,2023-05-30 20:00:00-04:00,7.449999809265137,7.519999980926514,6.920000076293945,7.010000228881836,970300,7.010000228881836,0.0
LOGC,2023-05-31 20:00:00-04:00,6.980000019073486,6.980000019073486,6.610000133514404,6.730000019073486,793800,6.730000019073486,0.0
LOGC,2023-06-01 20:00:00-04:00,6.800000190734863,6.989999771118164,6.610000133514404,6.96999979019165,703300,6.96999979019165,0.0
LOGC,2023-06-04 20:00:00-04:00,6.929999828338623,6.980000019073486,6.760000228881836,6.800000190734863,422200,6.800000190734863,0.0
LOGC,2023-06-05 20:00:00-04:00,6.760000228881836,7.230000019073486,6.659999847412109,7.130000114440918,655900,7.130000114440918,0.0
LOGC,2023-06-06 20:00:00-04:00,7.190000057220459,7.739999771118164,7.099999904632568,7.190000057220459,768100,7.190000057220459,0.0
LOGC,2023-06-07 20:00:00-04:00,7.110000133514404,7.309999942779541,7.039999961853027,7.21999979019165,462100,7.21999979019165,0.0
LOGC,2023-06-08 20:00:00-04:00,7.25,7.5,7.03000020980835,7.159999847412109,572200,7.159999847412109,0.0
LOGC,2023-06-11 20:00:00-04:00,7.139999866485596,7.519999980926514,7.0,7.420000076293945,361700,7.420000076293945,0.0
LOGC,2023-06-12 20:00:00-04:00,7.539999961853027,8.130000114440918,7.449999809265137,8.09000015258789,847100,8.09000015258789,0.0
LOGC,2023-06-13 20:00:00-04:00,8.010000228881836,8.5,7.650000095367432,7.710000038146973,1016600,7.710000038146973,0.0
LOGC,2023-06-14 20:00:00-04:00,7.599999904632568,7.96999979019165,7.5,7.900000095367432,602700,7.900000095367432,0.0
LOGC,2023-06-15 20:00:00-04:00,8.0600004196167,8.220999717712402,7.840000152587891,8.119999885559082,1125300,8.119999885559082,0.0
LOGC,2023-06-19 20:00:00-04:00,8.050000190734863,8.149999618530273,7.619999885559082,7.769999980926514,702300,7.769999980926514,0.0
LOGC,2023-06-20 20:00:00-04:00,7.690000057220459,7.800000190734863,7.360000133514404,7.53000020980835,514700,7.53000020980835,0.0
LOGC,2023-06-21 20:00:00-04:00,7.46999979019165,7.840000152587891,7.380000114440918,7.739999771118164,472700,7.739999771118164,0.0
LOGC,2023-06-22 20:00:00-04:00,7.630000114440918,7.630000114440918,7.03000020980835,7.130000114440918,1155700,7.130000114440918,0.0
LOGC,2023-06-25 20:00:00-04:00,7.099999904632568,7.309999942779541,6.909999847412109,6.929999828338623,532300,6.929999828338623,0.0
LOGC,2023-06-26 20:00:00-04:00,7.050000190734863,7.150000095367432,6.769999980926514,7.110000133514404,500500,7.110000133514404,0.0
LOGC,2023-06-27 20:00:00-04:00,7.110000133514404,7.309999942779541,7.010000228881836,7.210000038146973,419500,7.210000038146973,0.0
LOGC,2023-06-28 20:00:00-04:00,6.980000019073486,6.98799991607666,6.480000019073486,6.760000228881836,1524800,6.760000228881836,0.0
LOGC,2023-06-29 20:00:00-04:00,6.880000114440918,6.880000114440918,6.570000171661377,6.579999923706055,1259500,6.579999923706055,0.0
LOGC,2023-07-02 20:00:00-04:00,6.579999923706055,6.869999885559082,6.570000171661377,6.769999980926514,622800,6.769999980926514,0.0
