symbol,date,open,high,low,close,volume,adjclose,splits
IMMP,2019-06-02 20:00:00-04:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,11500,1.899999976158142,0.0
IMMP,2019-06-03 20:00:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,26500,1.8300000429153442,0.0
IMMP,2019-06-04 20:00:00-04:00,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,29100,1.7599999904632568,0.0
IMMP,2019-06-05 20:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7400000095367432,71000,1.7400000095367432,0.0
IMMP,2019-06-06 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7799999713897705,43500,1.7799999713897705,0.0
IMMP,2019-06-09 20:00:00-04:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,6600,1.850000023841858,0.0
IMMP,2019-06-10 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,10400,1.7699999809265137,0.0
IMMP,2019-06-11 20:00:00-04:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7799999713897705,6000,1.7799999713897705,0.0
IMMP,2019-06-12 20:00:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1000,1.7899999618530273,0.0
IMMP,2019-06-13 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.75,1.75,31500,1.75,0.0
IMMP,2019-06-16 20:00:00-04:00,1.75,1.9299999475479126,1.75,1.909999966621399,27000,1.909999966621399,0.0
IMMP,2019-06-17 20:00:00-04:00,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,4200,1.940000057220459,0.0
IMMP,2019-06-18 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.840000033378601,3500,1.840000033378601,0.0
IMMP,2019-06-19 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.850000023841858,12300,1.850000023841858,0.0
IMMP,2019-06-20 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,22500,1.7999999523162842,0.0
IMMP,2019-06-23 20:00:00-04:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.7999999523162842,36300,1.7999999523162842,0.0
IMMP,2019-06-24 20:00:00-04:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,1800,1.8300000429153442,0.0
IMMP,2019-06-25 20:00:00-04:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7799999713897705,37800,1.7799999713897705,0.0
IMMP,2019-06-26 20:00:00-04:00,1.7599999904632568,1.8300000429153442,1.75,1.8300000429153442,54600,1.8300000429153442,0.0
IMMP,2019-06-27 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,4000,1.8200000524520874,0.0
IMMP,2019-06-30 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,8100,1.7200000286102295,0.0
IMMP,2019-07-01 20:00:00-04:00,1.7300000190734863,1.909999966621399,1.7200000286102295,1.7799999713897705,111100,1.7799999713897705,0.0
IMMP,2019-07-02 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7599999904632568,20600,1.7599999904632568,0.0
IMMP,2019-07-04 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,0.0
IMMP,2019-07-07 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,0.0
IMMP,2019-07-08 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.559999942779541,123800,1.559999942779541,0.0
IMMP,2019-07-09 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6100000143051147,35700,1.6100000143051147,0.0
IMMP,2019-07-10 20:00:00-04:00,1.6399999856948853,1.9299999475479126,1.6299999952316284,1.7300000190734863,45600,1.7300000190734863,0.0
IMMP,2019-07-11 20:00:00-04:00,1.690000057220459,1.850000023841858,1.690000057220459,1.7300000190734863,20500,1.7300000190734863,0.0
IMMP,2019-07-14 20:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7100000381469727,7100,1.7100000381469727,0.0
IMMP,2019-07-15 20:00:00-04:00,1.7100000381469727,1.75,1.7000000476837158,1.75,15900,1.75,0.0
IMMP,2019-07-16 20:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,7900,1.7300000190734863,0.0
IMMP,2019-07-17 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7300000190734863,23900,1.7300000190734863,0.0
IMMP,2019-07-18 20:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.690000057220459,65900,1.690000057220459,0.0
IMMP,2019-07-21 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7000000476837158,5500,1.7000000476837158,0.0
IMMP,2019-07-22 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,100200,1.6200000047683716,0.0
IMMP,2019-07-23 20:00:00-04:00,1.6100000143051147,1.7000000476837158,1.559999942779541,1.590000033378601,55100,1.590000033378601,0.0
IMMP,2019-07-24 20:00:00-04:00,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5399999618530273,26100,1.5399999618530273,0.0
IMMP,2019-07-25 20:00:00-04:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,15400,1.6100000143051147,0.0
IMMP,2019-07-28 20:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,19000,1.5099999904632568,0.0
IMMP,2019-07-29 20:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,21600,1.5099999904632568,0.0
IMMP,2019-07-30 20:00:00-04:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5399999618530273,10500,1.5399999618530273,0.0
IMMP,2019-07-31 20:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,9000,1.5199999809265137,0.0
IMMP,2019-08-01 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,12800,1.4900000095367432,0.0
IMMP,2019-08-04 20:00:00-04:00,1.440000057220459,1.5399999618530273,1.2699999809265137,1.2699999809265137,70600,1.2699999809265137,0.0
IMMP,2019-08-05 20:00:00-04:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3700000047683716,23300,1.3700000047683716,0.0
IMMP,2019-08-06 20:00:00-04:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,49800,1.399999976158142,0.0
IMMP,2019-08-07 20:00:00-04:00,1.3899999856948853,1.5,1.3700000047683716,1.4299999475479126,42400,1.4299999475479126,0.0
IMMP,2019-08-08 20:00:00-04:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.3899999856948853,31800,1.3899999856948853,0.0
IMMP,2019-08-11 20:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4500000476837158,13200,1.4500000476837158,0.0
IMMP,2019-08-12 20:00:00-04:00,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4299999475479126,11300,1.4299999475479126,0.0
IMMP,2019-08-13 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.309999942779541,1.350000023841858,74700,1.350000023841858,0.0
IMMP,2019-08-14 20:00:00-04:00,1.3799999952316284,1.440000057220459,1.3600000143051147,1.399999976158142,29800,1.399999976158142,0.0
IMMP,2019-08-15 20:00:00-04:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,19600,1.4800000190734863,0.0
IMMP,2019-08-18 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4900000095367432,13300,1.4900000095367432,0.0
IMMP,2019-08-19 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,20300,1.4800000190734863,0.0
IMMP,2019-08-20 20:00:00-04:00,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4199999570846558,19900,1.4199999570846558,0.0
IMMP,2019-08-21 20:00:00-04:00,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.440000057220459,50300,1.440000057220459,0.0
IMMP,2019-08-22 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,2800,1.440000057220459,0.0
IMMP,2019-08-25 20:00:00-04:00,1.440000057220459,1.4900000095367432,1.3799999952316284,1.440000057220459,8200,1.440000057220459,0.0
IMMP,2019-08-26 20:00:00-04:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.440000057220459,2000,1.440000057220459,0.0
IMMP,2019-08-27 20:00:00-04:00,1.440000057220459,1.4900000095367432,1.3799999952316284,1.399999976158142,20100,1.399999976158142,0.0
IMMP,2019-08-28 20:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,12300,1.3899999856948853,0.0
IMMP,2019-08-29 20:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,9000,1.4199999570846558,0.0
IMMP,2019-09-02 20:00:00-04:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,4000,1.5099999904632568,0.0
IMMP,2019-09-03 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,15400,1.4299999475479126,0.0
IMMP,2019-09-04 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,7500,1.5,0.0
IMMP,2019-09-05 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,39200,1.4199999570846558,0.0
IMMP,2019-09-08 20:00:00-04:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,14900,1.4600000381469727,0.0
IMMP,2019-09-09 20:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.5,14500,1.5,0.0
IMMP,2019-09-10 20:00:00-04:00,1.5,1.5,1.4600000381469727,1.5,5700,1.5,0.0
IMMP,2019-09-11 20:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,87900,1.5,0.0
IMMP,2019-09-12 20:00:00-04:00,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,17200,1.4900000095367432,0.0
IMMP,2019-09-15 20:00:00-04:00,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,48200,1.4500000476837158,0.0
IMMP,2019-09-16 20:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,69200,1.5099999904632568,0.0
IMMP,2019-09-17 20:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,54100,1.4800000190734863,0.0
IMMP,2019-09-18 20:00:00-04:00,1.5399999618530273,1.649999976158142,1.5,1.5399999618530273,140900,1.5399999618530273,0.0
IMMP,2019-09-19 20:00:00-04:00,1.5199999809265137,1.6799999475479126,1.4700000286102295,1.5099999904632568,46300,1.5099999904632568,0.0
IMMP,2019-09-22 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.600000023841858,61000,1.600000023841858,0.0
IMMP,2019-09-23 20:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,55100,1.5399999618530273,0.0
IMMP,2019-09-24 20:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,4100,1.5099999904632568,0.0
IMMP,2019-09-25 20:00:00-04:00,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5,109500,1.5,0.0
IMMP,2019-09-26 20:00:00-04:00,1.5199999809265137,1.690000057220459,1.5,1.600000023841858,18800,1.600000023841858,0.0
IMMP,2019-09-29 20:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6100000143051147,13300,1.6100000143051147,0.0
IMMP,2019-09-30 20:00:00-04:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,9500,1.649999976158142,0.0
IMMP,2019-10-01 20:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7100000381469727,43500,1.7100000381469727,0.0
IMMP,2019-10-02 20:00:00-04:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.7100000381469727,21700,1.7100000381469727,0.0
IMMP,2019-10-03 20:00:00-04:00,1.7400000095367432,1.75,1.6299999952316284,1.7000000476837158,17300,1.7000000476837158,0.0
IMMP,2019-10-06 20:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6799999475479126,8900,1.6799999475479126,0.0
IMMP,2019-10-07 20:00:00-04:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,3700,1.6299999952316284,0.0
IMMP,2019-10-08 20:00:00-04:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,8800,1.659999966621399,0.0
IMMP,2019-10-09 20:00:00-04:00,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,54300,1.690000057220459,0.0
IMMP,2019-10-10 20:00:00-04:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,11500,1.659999966621399,0.0
IMMP,2019-10-13 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,66600,1.6699999570846558,0.0
IMMP,2019-10-14 20:00:00-04:00,1.899999976158142,1.9199999570846558,1.7999999523162842,1.840000033378601,533700,1.840000033378601,0.0
IMMP,2019-10-15 20:00:00-04:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,26900,1.850000023841858,0.0
IMMP,2019-10-16 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.850000023841858,26000,1.850000023841858,0.0
IMMP,2019-10-17 20:00:00-04:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,3800,1.850000023841858,0.0
IMMP,2019-10-20 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,39900,1.850000023841858,0.0
IMMP,2019-10-21 20:00:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,5600,1.8300000429153442,0.0
IMMP,2019-10-22 20:00:00-04:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,19700,1.850000023841858,0.0
IMMP,2019-10-23 20:00:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,55600,1.850000023841858,0.0
IMMP,2019-10-24 20:00:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,76400,1.840000033378601,0.0
IMMP,2019-10-27 20:00:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,66000,1.850000023841858,0.0
IMMP,2019-10-28 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,27000,1.850000023841858,0.0
IMMP,2019-10-29 20:00:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,26500,1.840000033378601,0.0
IMMP,2019-10-30 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,27800,1.850000023841858,0.0
IMMP,2019-10-31 20:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,44900,1.899999976158142,0.0
IMMP,2019-11-03 19:00:00-05:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,17100,1.8799999952316284,0.0
IMMP,2019-11-04 19:00:00-05:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,14600,1.899999976158142,0.0
IMMP,2019-11-05 19:00:00-05:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,57200,1.8799999952316284,0.0
IMMP,2019-11-06 19:00:00-05:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8600000143051147,20900,1.8600000143051147,0.0
IMMP,2019-11-07 19:00:00-05:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.899999976158142,87600,1.899999976158142,0.0
IMMP,2019-11-10 19:00:00-05:00,1.909999966621399,1.940000057220459,1.8700000047683716,1.899999976158142,6400,1.899999976158142,0.0
IMMP,2019-11-11 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.899999976158142,7600,1.899999976158142,0.0
IMMP,2019-11-12 19:00:00-05:00,1.8700000047683716,1.899999976158142,1.7400000095367432,1.8200000524520874,63100,1.8200000524520874,0.0
IMMP,2019-11-13 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7300000190734863,76400,1.7300000190734863,0.0
IMMP,2019-11-14 19:00:00-05:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,10300,1.809999942779541,0.0
IMMP,2019-11-17 19:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7400000095367432,31300,1.7400000095367432,0.0
IMMP,2019-11-18 19:00:00-05:00,1.7200000286102295,1.809999942779541,1.659999966621399,1.7000000476837158,19700,1.7000000476837158,0.0
IMMP,2019-11-19 19:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8300000429153442,23300,1.8300000429153442,0.0
IMMP,2019-11-20 19:00:00-05:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.6799999475479126,23600,1.6799999475479126,0.0
IMMP,2019-11-21 19:00:00-05:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7799999713897705,8500,1.7799999713897705,0.0
IMMP,2019-11-24 19:00:00-05:00,1.75,1.850000023841858,1.7400000095367432,1.7400000095367432,20700,1.7400000095367432,0.0
IMMP,2019-11-25 19:00:00-05:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,9800,1.7300000190734863,0.0
IMMP,2019-11-26 19:00:00-05:00,1.7400000095367432,1.809999942779541,1.649999976158142,1.6799999475479126,21700,1.6799999475479126,0.0
IMMP,2019-11-28 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,17600,1.7400000095367432,0.0
IMMP,2019-12-01 19:00:00-05:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.690000057220459,32900,1.690000057220459,0.0
IMMP,2019-12-02 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,8400,1.690000057220459,0.0
IMMP,2019-12-03 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,17900,1.6299999952316284,0.0
IMMP,2019-12-04 19:00:00-05:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,11100,1.7000000476837158,0.0
IMMP,2019-12-05 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,16400,1.659999966621399,0.0
IMMP,2019-12-08 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,44600,1.6699999570846558,0.0
IMMP,2019-12-09 19:00:00-05:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,42400,1.600000023841858,0.0
IMMP,2019-12-10 19:00:00-05:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,20600,1.6200000047683716,0.0
IMMP,2019-12-11 19:00:00-05:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.690000057220459,39900,1.690000057220459,0.0
IMMP,2019-12-12 19:00:00-05:00,1.690000057220459,1.850000023841858,1.649999976158142,1.7000000476837158,30800,1.7000000476837158,0.0
IMMP,2019-12-15 19:00:00-05:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,25200,1.6799999475479126,0.0
IMMP,2019-12-16 19:00:00-05:00,1.6799999475479126,1.8300000429153442,1.649999976158142,1.7599999904632568,53900,1.7599999904632568,0.0
IMMP,2019-12-17 19:00:00-05:00,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7400000095367432,37400,1.7400000095367432,0.0
IMMP,2019-12-18 19:00:00-05:00,1.7000000476837158,1.75,1.6299999952316284,1.6399999856948853,81200,1.6399999856948853,0.0
IMMP,2019-12-19 19:00:00-05:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,44000,1.6100000143051147,0.0
IMMP,2019-12-22 19:00:00-05:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,45500,1.690000057220459,0.0
IMMP,2019-12-23 19:00:00-05:00,1.659999966621399,1.7300000190734863,1.6100000143051147,1.659999966621399,18000,1.659999966621399,0.0
IMMP,2019-12-25 19:00:00-05:00,1.6399999856948853,1.75,1.6399999856948853,1.7200000286102295,13300,1.7200000286102295,0.0
IMMP,2019-12-26 19:00:00-05:00,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7599999904632568,38300,1.7599999904632568,0.0
IMMP,2019-12-29 19:00:00-05:00,1.7300000190734863,1.8600000143051147,1.7100000381469727,1.7400000095367432,96400,1.7400000095367432,0.0
IMMP,2019-12-30 19:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.7899999618530273,85500,1.7899999618530273,0.0
IMMP,2020-01-01 19:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,15400,1.850000023841858,0.0
IMMP,2020-01-02 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.7100000381469727,1.840000033378601,24100,1.840000033378601,0.0
IMMP,2020-01-05 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7799999713897705,32400,1.7799999713897705,0.0
IMMP,2020-01-06 19:00:00-05:00,1.75,1.840000033378601,1.75,1.7899999618530273,75600,1.7899999618530273,0.0
IMMP,2020-01-07 19:00:00-05:00,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,79800,1.8200000524520874,0.0
IMMP,2020-01-08 19:00:00-05:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8899999856948853,130000,1.8899999856948853,0.0
IMMP,2020-01-09 19:00:00-05:00,1.8899999856948853,2.1600000858306885,1.8899999856948853,2.049999952316284,271700,2.049999952316284,0.0
IMMP,2020-01-12 19:00:00-05:00,2.130000114440918,2.1500000953674316,2.0,2.0799999237060547,161100,2.0799999237060547,0.0
IMMP,2020-01-13 19:00:00-05:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,92200,2.0899999141693115,0.0
IMMP,2020-01-14 19:00:00-05:00,2.119999885559082,2.140000104904175,2.009999990463257,2.059999942779541,64000,2.059999942779541,0.0
IMMP,2020-01-15 19:00:00-05:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.109999895095825,55700,2.109999895095825,0.0
IMMP,2020-01-16 19:00:00-05:00,2.1500000953674316,2.200000047683716,2.130000114440918,2.1500000953674316,82800,2.1500000953674316,0.0
IMMP,2020-01-20 19:00:00-05:00,2.25,2.25,2.049999952316284,2.0899999141693115,131800,2.0899999141693115,0.0
IMMP,2020-01-21 19:00:00-05:00,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0399999618530273,66400,2.0399999618530273,0.0
IMMP,2020-01-22 19:00:00-05:00,2.059999942779541,2.0899999141693115,1.9800000190734863,2.009999990463257,63900,2.009999990463257,0.0
IMMP,2020-01-23 19:00:00-05:00,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9900000095367432,29500,1.9900000095367432,0.0
IMMP,2020-01-26 19:00:00-05:00,2.009999990463257,2.0799999237060547,1.9199999570846558,1.9500000476837158,144100,1.9500000476837158,0.0
IMMP,2020-01-27 19:00:00-05:00,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0,97700,2.0,0.0
IMMP,2020-01-28 19:00:00-05:00,2.0899999141693115,2.549999952316284,2.049999952316284,2.4000000953674316,761300,2.4000000953674316,0.0
IMMP,2020-01-29 19:00:00-05:00,2.450000047683716,2.5,2.299999952316284,2.299999952316284,502300,2.299999952316284,0.0
IMMP,2020-01-30 19:00:00-05:00,2.309999942779541,2.380000114440918,2.0999999046325684,2.2300000190734863,260200,2.2300000190734863,0.0
IMMP,2020-02-02 19:00:00-05:00,2.240000009536743,2.2899999618530273,2.1700000762939453,2.200000047683716,137300,2.200000047683716,0.0
IMMP,2020-02-03 19:00:00-05:00,2.299999952316284,2.4600000381469727,2.2200000286102295,2.25,426100,2.25,0.0
IMMP,2020-02-04 19:00:00-05:00,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3499999046325684,90500,2.3499999046325684,0.0
IMMP,2020-02-05 19:00:00-05:00,2.390000104904175,2.5799999237060547,2.299999952316284,2.4000000953674316,266900,2.4000000953674316,0.0
IMMP,2020-02-06 19:00:00-05:00,2.450000047683716,2.5399999618530273,2.4000000953674316,2.440000057220459,158900,2.440000057220459,0.0
IMMP,2020-02-09 19:00:00-05:00,2.549999952316284,2.549999952316284,2.319999933242798,2.369999885559082,235700,2.369999885559082,0.0
IMMP,2020-02-10 19:00:00-05:00,2.4700000286102295,2.690000057220459,2.4700000286102295,2.569999933242798,458900,2.569999933242798,0.0
IMMP,2020-02-11 19:00:00-05:00,2.619999885559082,2.75,2.5999999046325684,2.640000104904175,215200,2.640000104904175,0.0
IMMP,2020-02-12 19:00:00-05:00,2.640000104904175,2.7100000381469727,2.5799999237060547,2.619999885559082,184600,2.619999885559082,0.0
IMMP,2020-02-13 19:00:00-05:00,2.799999952316284,2.809999942779541,2.6500000953674316,2.6700000762939453,327400,2.6700000762939453,0.0
IMMP,2020-02-17 19:00:00-05:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0299999713897705,967300,3.0299999713897705,0.0
IMMP,2020-02-18 19:00:00-05:00,3.049999952316284,3.049999952316284,2.6700000762939453,2.869999885559082,686900,2.869999885559082,0.0
IMMP,2020-02-19 19:00:00-05:00,2.7799999713897705,2.940000057220459,2.630000114440918,2.680000066757202,358400,2.680000066757202,0.0
IMMP,2020-02-20 19:00:00-05:00,2.690000057220459,2.8499999046325684,2.680000066757202,2.809999942779541,197200,2.809999942779541,0.0
IMMP,2020-02-23 19:00:00-05:00,2.7300000190734863,2.9000000953674316,2.630000114440918,2.880000114440918,454000,2.880000114440918,0.0
IMMP,2020-02-24 19:00:00-05:00,2.9000000953674316,2.930000066757202,2.6600000858306885,2.7200000286102295,304600,2.7200000286102295,0.0
IMMP,2020-02-25 19:00:00-05:00,2.700000047683716,2.75,2.569999933242798,2.7100000381469727,190500,2.7100000381469727,0.0
IMMP,2020-02-26 19:00:00-05:00,2.609999895095825,2.609999895095825,2.4000000953674316,2.4600000381469727,235900,2.4600000381469727,0.0
IMMP,2020-02-27 19:00:00-05:00,2.2799999713897705,2.3399999141693115,2.119999885559082,2.25,371800,2.25,0.0
IMMP,2020-03-01 19:00:00-05:00,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.5,134800,2.5,0.0
IMMP,2020-03-02 19:00:00-05:00,2.559999942779541,2.640000104904175,2.359999895095825,2.4000000953674316,305300,2.4000000953674316,0.0
IMMP,2020-03-03 19:00:00-05:00,2.440000057220459,2.509999990463257,2.3499999046325684,2.450000047683716,114500,2.450000047683716,0.0
IMMP,2020-03-04 19:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,119900,2.430000066757202,0.0
IMMP,2020-03-05 19:00:00-05:00,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.4000000953674316,154800,2.4000000953674316,0.0
IMMP,2020-03-08 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.119999885559082,2.1600000858306885,230700,2.1600000858306885,0.0
IMMP,2020-03-09 20:00:00-04:00,2.380000114440918,2.380000114440918,2.180000066757202,2.319999933242798,180300,2.319999933242798,0.0
IMMP,2020-03-10 20:00:00-04:00,2.180000066757202,2.2799999713897705,2.0999999046325684,2.130000114440918,181300,2.130000114440918,0.0
