symbol,date,open,high,low,close,volume,adjclose,splits
NCPL,2016-06-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-14 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-15 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-19 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-20 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-21 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-22 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-27 20:00:00-04:00,4.0,4.0,4.0,4.0,35,4.0,0.0
NCPL,2016-06-28 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-29 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-06-30 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-04 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-05 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-06 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-07 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-14 20:00:00-04:00,4.0,4.0,4.0,4.0,30,4.0,0.0
NCPL,2016-07-17 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-18 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-19 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-20 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2016-07-21 20:00:00-04:00,2.0,2.0,2.0,2.0,173,2.0,0.0
NCPL,2016-07-24 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-07-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-07-26 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-07-27 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-07-28 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-07-31 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-03 20:00:00-04:00,2.0,2.0,2.0,2.0,1,2.0,0.0
NCPL,2016-08-04 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-07 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-08 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-09 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-10 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-11 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-14 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-15 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-16 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-17 20:00:00-04:00,2.0,2.0,2.0,2.0,510,2.0,0.0
NCPL,2016-08-18 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-21 20:00:00-04:00,2.0,2.0,2.0,2.0,5,2.0,0.0
NCPL,2016-08-22 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-23 20:00:00-04:00,2.0,2.0,2.0,2.0,272,2.0,0.0
NCPL,2016-08-24 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-28 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-08-29 20:00:00-04:00,2.0,2.0,2.0,2.0,95,2.0,0.0
NCPL,2016-08-30 20:00:00-04:00,2.0,2.0,2.0,2.0,68,2.0,0.0
NCPL,2016-08-31 20:00:00-04:00,2.0,2.0,2.0,2.0,93,2.0,0.0
NCPL,2016-09-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-05 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-06 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-07 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-08 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-11 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-12 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-13 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-14 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-15 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-18 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-19 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-20 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-21 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-22 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-26 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-27 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-28 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-09-29 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-03 20:00:00-04:00,2.0,2.0,2.0,2.0,3,2.0,0.0
NCPL,2016-10-04 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-05 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-06 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-09 20:00:00-04:00,2.0,2.0,2.0,2.0,19,2.0,0.0
NCPL,2016-10-10 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-11 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-12 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-13 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-16 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-17 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-18 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-19 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-20 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-23 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-24 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-26 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-27 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-30 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-10-31 20:00:00-04:00,2.0,2.0,2.0,2.0,488,2.0,0.0
NCPL,2016-11-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-03 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-06 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-07 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-08 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-10 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-13 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-14 19:00:00-05:00,2.0,2.0,2.0,2.0,70,2.0,0.0
NCPL,2016-11-15 19:00:00-05:00,2.0,2.0,2.0,2.0,1235,2.0,0.0
NCPL,2016-11-16 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-17 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-20 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-21 19:00:00-05:00,2.0,2.0,2.0,2.0,18,2.0,0.0
NCPL,2016-11-22 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-24 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-27 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-28 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-29 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-11-30 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-01 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-04 19:00:00-05:00,2.0,2.0,2.0,2.0,205,2.0,0.0
NCPL,2016-12-05 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-06 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-07 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-08 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-11 19:00:00-05:00,2.0,2.0,2.0,2.0,4,2.0,0.0
NCPL,2016-12-12 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-13 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-14 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-15 19:00:00-05:00,2.0,2.0,2.0,2.0,150,2.0,0.0
NCPL,2016-12-18 19:00:00-05:00,2.0,2.0,2.0,2.0,1,2.0,0.0
NCPL,2016-12-19 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-20 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-21 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-22 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-26 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2016-12-27 19:00:00-05:00,2.0,2.0,2.0,2.0,483,2.0,0.0
NCPL,2016-12-28 19:00:00-05:00,2.0,2.0,2.0,2.0,271,2.0,0.0
NCPL,2016-12-29 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-02 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-03 19:00:00-05:00,2.0,2.0,2.0,2.0,113,2.0,0.0
NCPL,2017-01-04 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-05 19:00:00-05:00,2.0,2.0,2.0,2.0,5,2.0,0.0
NCPL,2017-01-08 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-10 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-11 19:00:00-05:00,2.0,2.0,2.0,2.0,6,2.0,0.0
NCPL,2017-01-12 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-16 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-17 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-18 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-19 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-22 19:00:00-05:00,2.0,2.0,2.0,2.0,5,2.0,0.0
NCPL,2017-01-23 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-24 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-25 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-26 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-29 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-30 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-01-31 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-01 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-02 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-05 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-06 19:00:00-05:00,2.0,2.0,2.0,2.0,243,2.0,0.0
NCPL,2017-02-07 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-08 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-12 19:00:00-05:00,2.0,2.0,2.0,2.0,600,2.0,0.0
NCPL,2017-02-13 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-02-14 19:00:00-05:00,2.0,4.0,2.0,4.0,543,4.0,0.0
NCPL,2017-02-15 19:00:00-05:00,4.0,4.0,2.0,2.0,153,2.0,0.0
NCPL,2017-02-16 19:00:00-05:00,4.0,4.0,4.0,4.0,235,4.0,0.0
NCPL,2017-02-20 19:00:00-05:00,4.0,4.0,4.0,4.0,30,4.0,0.0
NCPL,2017-02-21 19:00:00-05:00,4.0,4.0,4.0,4.0,18,4.0,0.0
NCPL,2017-02-22 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-02-23 19:00:00-05:00,4.0,4.0,4.0,4.0,150,4.0,0.0
NCPL,2017-02-26 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-02-27 19:00:00-05:00,4.0,4.0,4.0,4.0,80,4.0,0.0
NCPL,2017-02-28 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-05 19:00:00-05:00,4.0,6.0,4.0,6.0,11,6.0,0.0
NCPL,2017-03-06 19:00:00-05:00,6.0,6.0,4.0,4.0,238,4.0,0.0
NCPL,2017-03-07 19:00:00-05:00,4.0,4.0,4.0,4.0,33,4.0,0.0
NCPL,2017-03-08 19:00:00-05:00,4.0,6.0,4.0,6.0,98,6.0,0.0
NCPL,2017-03-09 19:00:00-05:00,4.0,4.0,2.0,4.0,493,4.0,0.0
NCPL,2017-03-12 20:00:00-04:00,4.0,4.0,4.0,4.0,105,4.0,0.0
NCPL,2017-03-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-14 20:00:00-04:00,2.0,4.0,2.0,4.0,120,4.0,0.0
NCPL,2017-03-15 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
NCPL,2017-03-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-19 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-20 20:00:00-04:00,4.0,4.0,4.0,4.0,50,4.0,0.0
NCPL,2017-03-21 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-22 20:00:00-04:00,4.0,4.0,4.0,4.0,128,4.0,0.0
NCPL,2017-03-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-03-26 20:00:00-04:00,4.0,4.0,4.0,4.0,151,4.0,0.0
NCPL,2017-03-27 20:00:00-04:00,4.0,4.0,4.0,4.0,140,4.0,0.0
NCPL,2017-03-28 20:00:00-04:00,8.0,10.0,8.0,10.0,30,10.0,0.0
NCPL,2017-03-29 20:00:00-04:00,10.0,10.0,2.0,2.0,292,2.0,0.0
NCPL,2017-03-30 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-02 20:00:00-04:00,10.0,10.0,10.0,10.0,50,10.0,0.0
NCPL,2017-04-03 20:00:00-04:00,8.0,8.0,8.0,8.0,8,8.0,0.0
NCPL,2017-04-04 20:00:00-04:00,8.0,8.0,8.0,8.0,50,8.0,0.0
NCPL,2017-04-05 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2017-04-06 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2017-04-09 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2017-04-10 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2017-04-11 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2017-04-12 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2017-04-16 20:00:00-04:00,4.0,4.0,4.0,4.0,12,4.0,0.0
NCPL,2017-04-17 20:00:00-04:00,4.0,4.0,4.0,4.0,3,4.0,0.0
NCPL,2017-04-18 20:00:00-04:00,4.0,4.0,2.0,2.0,100,2.0,0.0
NCPL,2017-04-19 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-20 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-23 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-24 20:00:00-04:00,2.0,2.0,2.0,2.0,50,2.0,0.0
NCPL,2017-04-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-26 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-27 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-04-30 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-05-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-05-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-05-03 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-05-04 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2017-05-07 20:00:00-04:00,8.0,8.0,6.0,6.0,23,6.0,0.0
NCPL,2017-05-08 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-09 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-10 20:00:00-04:00,6.0,6.0,6.0,6.0,50,6.0,0.0
NCPL,2017-05-11 20:00:00-04:00,6.0,8.0,6.0,8.0,35,8.0,0.0
NCPL,2017-05-14 20:00:00-04:00,6.0,6.0,6.0,6.0,7,6.0,0.0
NCPL,2017-05-15 20:00:00-04:00,6.0,6.0,6.0,6.0,25,6.0,0.0
NCPL,2017-05-16 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-17 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-18 20:00:00-04:00,6.0,6.0,6.0,6.0,55,6.0,0.0
NCPL,2017-05-21 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-23 20:00:00-04:00,4.0,4.0,4.0,4.0,14,4.0,0.0
NCPL,2017-05-24 20:00:00-04:00,6.0,6.0,6.0,6.0,24,6.0,0.0
NCPL,2017-05-25 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-29 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-30 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-05-31 20:00:00-04:00,6.0,6.0,6.0,6.0,50,6.0,0.0
NCPL,2017-06-01 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-06-04 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-06-05 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2017-06-06 20:00:00-04:00,4.0,4.0,4.0,4.0,105,4.0,0.0
NCPL,2017-06-07 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-08 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-12 20:00:00-04:00,4.0,4.0,4.0,4.0,23,4.0,0.0
NCPL,2017-06-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-14 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-15 20:00:00-04:00,2.0,2.0,2.0,2.0,9,2.0,0.0
NCPL,2017-06-18 20:00:00-04:00,4.0,4.0,4.0,4.0,1,4.0,0.0
NCPL,2017-06-19 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-20 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-21 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-22 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-28 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-06-29 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-02 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-04 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-05 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-06 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-09 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-17 20:00:00-04:00,4.0,4.0,4.0,4.0,5,4.0,0.0
NCPL,2017-07-18 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-19 20:00:00-04:00,2.0,2.0,2.0,2.0,250,2.0,0.0
NCPL,2017-07-20 20:00:00-04:00,4.0,4.0,4.0,4.0,75,4.0,0.0
NCPL,2017-07-23 20:00:00-04:00,4.0,4.0,4.0,4.0,310,4.0,0.0
NCPL,2017-07-24 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2017-07-30 20:00:00-04:00,6.0,8.0,6.0,8.0,380,8.0,0.0
NCPL,2017-07-31 20:00:00-04:00,6.0,6.0,6.0,6.0,255,6.0,0.0
NCPL,2017-08-01 20:00:00-04:00,8.0,8.0,6.0,8.0,262,8.0,0.0
NCPL,2017-08-02 20:00:00-04:00,6.0,10.0,6.0,6.0,680,6.0,0.0
NCPL,2017-08-03 20:00:00-04:00,10.0,10.0,10.0,10.0,3,10.0,0.0
NCPL,2017-08-06 20:00:00-04:00,14.0,14.0,6.0,10.0,21,10.0,0.0
