symbol,date,open,high,low,close,volume,adjclose,splits
SPCE,2021-03-23 20:00:00-04:00,618.4000244140625,630.7999877929688,573.2000122070312,576.0,458710,576.0,0.0
SPCE,2021-03-24 20:00:00-04:00,560.0,598.9600219726562,551.5999755859375,591.5999755859375,443080,591.5999755859375,0.0
SPCE,2021-03-25 20:00:00-04:00,593.7999877929688,610.5999755859375,567.4000244140625,591.7999877929688,318640,591.7999877929688,0.0
SPCE,2021-03-28 20:00:00-04:00,617.2000122070312,619.0,574.5999755859375,584.2000122070312,566835,584.2000122070312,0.0
SPCE,2021-03-29 20:00:00-04:00,578.2000122070312,607.5999755859375,567.5999755859375,602.7999877929688,423485,602.7999877929688,0.0
SPCE,2021-03-30 20:00:00-04:00,605.7999877929688,634.5,603.0999755859375,612.5999755859375,424750,612.5999755859375,0.0
SPCE,2021-03-31 20:00:00-04:00,625.7999877929688,634.8599853515625,603.2000122070312,615.0,334380,615.0,0.0
SPCE,2021-04-04 20:00:00-04:00,623.7999877929688,626.2000122070312,575.5999755859375,592.0,513100,592.0,0.0
SPCE,2021-04-05 20:00:00-04:00,588.0,620.0,586.2000122070312,614.2000122070312,355750,614.2000122070312,0.0
SPCE,2021-04-06 20:00:00-04:00,609.2000122070312,618.0,579.5999755859375,584.7999877929688,415510,584.7999877929688,0.0
SPCE,2021-04-07 20:00:00-04:00,581.2000122070312,589.4000244140625,570.0,584.0,336180,584.0,0.0
SPCE,2021-04-08 20:00:00-04:00,578.0,588.5999755859375,575.8400268554688,585.5999755859375,181250,585.5999755859375,0.0
SPCE,2021-04-11 20:00:00-04:00,578.0,578.5999755859375,529.2000122070312,535.4000244140625,770120,535.4000244140625,0.0
SPCE,2021-04-12 20:00:00-04:00,539.4000244140625,551.4000244140625,529.4000244140625,537.5999755859375,565080,537.5999755859375,0.0
SPCE,2021-04-13 20:00:00-04:00,543.4000244140625,551.7999877929688,527.7999877929688,533.5999755859375,453680,533.5999755859375,0.0
SPCE,2021-04-14 20:00:00-04:00,500.3999938964844,509.20001220703125,452.3999938964844,461.20001220703125,1667835,461.20001220703125,0.0
SPCE,2021-04-15 20:00:00-04:00,462.6000061035156,481.0,457.20001220703125,467.20001220703125,632750,467.20001220703125,0.0
SPCE,2021-04-18 20:00:00-04:00,471.79998779296875,472.6000061035156,431.0,449.20001220703125,963555,449.20001220703125,0.0
SPCE,2021-04-19 20:00:00-04:00,411.0,429.20001220703125,404.20001220703125,419.6000061035156,968360,419.6000061035156,0.0
SPCE,2021-04-20 20:00:00-04:00,413.0,446.9200134277344,403.20001220703125,445.20001220703125,588345,445.20001220703125,0.0
SPCE,2021-04-21 20:00:00-04:00,450.79998779296875,462.0,430.0,434.3999938964844,425240,434.3999938964844,0.0
SPCE,2021-04-22 20:00:00-04:00,438.20001220703125,448.3999938964844,434.3999938964844,443.20001220703125,269595,443.20001220703125,0.0
SPCE,2021-04-25 20:00:00-04:00,450.0,469.79998779296875,437.3999938964844,463.6000061035156,408985,463.6000061035156,0.0
SPCE,2021-04-26 20:00:00-04:00,466.0,477.6000061035156,453.0,470.20001220703125,626640,470.20001220703125,0.0
SPCE,2021-04-27 20:00:00-04:00,468.79998779296875,472.6000061035156,457.20001220703125,469.6000061035156,315945,469.6000061035156,0.0
SPCE,2021-04-28 20:00:00-04:00,465.20001220703125,470.79998779296875,439.6000061035156,450.79998779296875,541015,450.79998779296875,0.0
SPCE,2021-04-29 20:00:00-04:00,441.6000061035156,455.20001220703125,436.6000061035156,443.0,315050,443.0,0.0
SPCE,2021-05-02 20:00:00-04:00,434.3999938964844,434.44000244140625,400.20001220703125,402.79998779296875,678610,402.79998779296875,0.0
SPCE,2021-05-03 20:00:00-04:00,400.0,431.0,383.20001220703125,416.0,827575,416.0,0.0
SPCE,2021-05-04 20:00:00-04:00,404.3999938964844,415.0,396.3999938964844,398.79998779296875,449995,398.79998779296875,0.0
SPCE,2021-05-05 20:00:00-04:00,400.0,400.0,373.6000061035156,383.6000061035156,727215,383.6000061035156,0.0
SPCE,2021-05-06 20:00:00-04:00,381.6000061035156,397.7799987792969,381.0,392.20001220703125,470665,392.20001220703125,0.0
SPCE,2021-05-09 20:00:00-04:00,391.6000061035156,391.79998779296875,357.0,359.0,869350,359.0,0.0
SPCE,2021-05-10 20:00:00-04:00,290.6000061035156,364.0,285.3999938964844,362.3999938964844,1761700,362.3999938964844,0.0
SPCE,2021-05-11 20:00:00-04:00,346.0,354.3999938964844,318.2200012207031,321.6000061035156,919820,321.6000061035156,0.0
SPCE,2021-05-12 20:00:00-04:00,324.79998779296875,338.79998779296875,301.0,310.0,699555,310.0,0.0
SPCE,2021-05-13 20:00:00-04:00,313.6000061035156,330.3999938964844,310.6000061035156,323.6000061035156,566940,323.6000061035156,0.0
SPCE,2021-05-16 20:00:00-04:00,322.20001220703125,338.6000061035156,315.79998779296875,332.79998779296875,605665,332.79998779296875,0.0
SPCE,2021-05-17 20:00:00-04:00,334.6000061035156,358.20001220703125,326.6199951171875,345.0,626210,345.0,0.0
SPCE,2021-05-18 20:00:00-04:00,328.79998779296875,345.3999938964844,317.20001220703125,345.3999938964844,572225,345.3999938964844,0.0
SPCE,2021-05-19 20:00:00-04:00,412.3999938964844,432.6000061035156,374.0,396.20001220703125,4659150,396.20001220703125,0.0
SPCE,2021-05-20 20:00:00-04:00,407.3999938964844,435.0,393.6000061035156,421.3999938964844,2551535,421.3999938964844,0.0
SPCE,2021-05-23 20:00:00-04:00,506.20001220703125,554.3400268554688,470.3999938964844,537.7999877929688,6553535,537.7999877929688,0.0
SPCE,2021-05-24 20:00:00-04:00,507.3999938964844,526.7999877929688,494.0,511.79998779296875,2118785,511.79998779296875,0.0
SPCE,2021-05-25 20:00:00-04:00,517.0,555.0,512.0,540.0,1934865,540.0,0.0
SPCE,2021-05-26 20:00:00-04:00,548.0,641.4000244140625,532.0,621.7999877929688,2435210,621.7999877929688,0.0
SPCE,2021-05-27 20:00:00-04:00,625.4000244140625,700.7999877929688,614.5999755859375,624.5999755859375,2699425,624.5999755859375,0.0
SPCE,2021-05-31 20:00:00-04:00,601.0,612.2000122070312,562.4000244140625,577.5999755859375,1657210,577.5999755859375,0.0
SPCE,2021-06-01 20:00:00-04:00,571.7999877929688,641.7999877929688,568.2000122070312,622.5999755859375,1486760,622.5999755859375,0.0
SPCE,2021-06-02 20:00:00-04:00,644.2000122070312,674.0,614.0,620.2000122070312,1537425,620.2000122070312,0.0
SPCE,2021-06-03 20:00:00-04:00,618.0,643.2000122070312,598.5999755859375,627.5999755859375,891190,627.5999755859375,0.0
SPCE,2021-06-06 20:00:00-04:00,629.0,695.7999877929688,619.2000122070312,693.7999877929688,1452350,693.7999877929688,0.0
SPCE,2021-06-07 20:00:00-04:00,705.5999755859375,764.4000244140625,701.0,749.7999877929688,1709745,749.7999877929688,0.0
SPCE,2021-06-08 20:00:00-04:00,763.7999877929688,773.0,697.4000244140625,703.2000122070312,1127160,703.2000122070312,0.0
SPCE,2021-06-09 20:00:00-04:00,714.7999877929688,757.5999755859375,698.4000244140625,708.2000122070312,1128280,708.2000122070312,0.0
SPCE,2021-06-10 20:00:00-04:00,701.5999755859375,721.7999877929688,677.0,702.0,696590,702.0,0.0
SPCE,2021-06-13 20:00:00-04:00,705.4000244140625,753.7999877929688,694.0,729.7999877929688,827160,729.7999877929688,0.0
SPCE,2021-06-14 20:00:00-04:00,729.0,735.5999755859375,692.7999877929688,697.4000244140625,591350,697.4000244140625,0.0
SPCE,2021-06-15 20:00:00-04:00,692.0,723.0999755859375,684.2000122070312,707.4000244140625,639845,707.4000244140625,0.0
SPCE,2021-06-16 20:00:00-04:00,702.4000244140625,750.4000244140625,702.0,746.4000244140625,817585,746.4000244140625,0.0
SPCE,2021-06-17 20:00:00-04:00,746.2000122070312,750.7999877929688,719.0,736.0,531850,736.0,0.0
SPCE,2021-06-20 20:00:00-04:00,725.4000244140625,734.0,696.5999755859375,720.4000244140625,541255,720.4000244140625,0.0
SPCE,2021-06-21 20:00:00-04:00,716.4000244140625,796.0,712.4000244140625,788.4000244140625,1403635,788.4000244140625,0.0
SPCE,2021-06-22 20:00:00-04:00,779.2000122070312,833.0,775.02001953125,816.4000244140625,1040290,816.4000244140625,0.0
SPCE,2021-06-23 20:00:00-04:00,822.0,831.5999755859375,785.2000122070312,805.2000122070312,669410,805.2000122070312,0.0
SPCE,2021-06-24 20:00:00-04:00,956.2000122070312,1145.800048828125,917.4000244140625,1118.199951171875,13067485,1118.199951171875,0.0
SPCE,2021-06-27 20:00:00-04:00,1143.0,1150.199951171875,1049.5999755859375,1096.800048828125,5478725,1096.800048828125,0.0
SPCE,2021-06-28 20:00:00-04:00,1046.0,1072.0,919.4000244140625,940.4000244140625,3715425,940.4000244140625,0.0
SPCE,2021-06-29 20:00:00-04:00,888.4000244140625,959.6199951171875,861.6199951171875,920.0,3210580,920.0,0.0
SPCE,2021-06-30 20:00:00-04:00,920.0,928.5999755859375,863.7999877929688,863.7999877929688,1353840,863.7999877929688,0.0
SPCE,2021-07-01 20:00:00-04:00,1064.5999755859375,1088.0,880.7999877929688,898.7999877929688,6772560,898.7999877929688,0.0
SPCE,2021-07-05 20:00:00-04:00,903.0,987.7999877929688,884.219970703125,926.2000122070312,3366385,926.2000122070312,0.0
SPCE,2021-07-06 20:00:00-04:00,928.5999755859375,935.2000122070312,860.4000244140625,898.4000244140625,1634505,898.4000244140625,0.0
SPCE,2021-07-07 20:00:00-04:00,876.5999755859375,1055.199951171875,861.0,1053.800048828125,4373025,1053.800048828125,0.0
SPCE,2021-07-08 20:00:00-04:00,1018.7999877929688,1052.5999755859375,969.2000122070312,984.0,3129725,984.0,0.0
SPCE,2021-07-11 20:00:00-04:00,991.0,1015.0,796.2000122070312,813.7999877929688,6824275,813.7999877929688,0.0
SPCE,2021-07-12 20:00:00-04:00,806.7999877929688,831.2000122070312,750.2000122070312,755.2000122070312,4075060,755.2000122070312,0.0
SPCE,2021-07-13 20:00:00-04:00,745.4000244140625,759.4000244140625,656.2000122070312,661.4000244140625,4262665,661.4000244140625,0.0
SPCE,2021-07-14 20:00:00-04:00,660.5999755859375,688.7999877929688,626.4000244140625,634.7999877929688,3171610,634.7999877929688,0.0
SPCE,2021-07-15 20:00:00-04:00,650.7999877929688,666.0,601.4000244140625,604.0,2439535,604.0,0.0
SPCE,2021-07-18 20:00:00-04:00,589.0,659.4000244140625,572.5999755859375,648.0,3493340,648.0,0.0
SPCE,2021-07-19 20:00:00-04:00,621.7999877929688,647.4000244140625,590.7999877929688,640.5999755859375,2182510,640.5999755859375,0.0
SPCE,2021-07-20 20:00:00-04:00,625.2000122070312,678.0,622.5999755859375,667.4000244140625,1478585,667.4000244140625,0.0
SPCE,2021-07-21 20:00:00-04:00,662.5999755859375,673.7999877929688,612.5999755859375,616.4000244140625,1125095,616.4000244140625,0.0
SPCE,2021-07-22 20:00:00-04:00,610.0,623.4000244140625,577.2000122070312,591.5999755859375,992245,591.5999755859375,0.0
SPCE,2021-07-25 20:00:00-04:00,591.5999755859375,623.0,583.7999877929688,612.4000244140625,770050,612.4000244140625,0.0
SPCE,2021-07-26 20:00:00-04:00,607.4000244140625,619.5999755859375,569.7999877929688,605.0,669040,605.0,0.0
SPCE,2021-07-27 20:00:00-04:00,609.4000244140625,634.9600219726562,603.0,623.7999877929688,644705,623.7999877929688,0.0
SPCE,2021-07-28 20:00:00-04:00,623.2000122070312,640.2000122070312,609.4000244140625,615.5999755859375,504735,615.5999755859375,0.0
SPCE,2021-07-29 20:00:00-04:00,616.4000244140625,624.7999877929688,591.5999755859375,599.7999877929688,464150,599.7999877929688,0.0
SPCE,2021-08-01 20:00:00-04:00,596.4000244140625,656.0,589.0,637.4000244140625,781925,637.4000244140625,0.0
SPCE,2021-08-02 20:00:00-04:00,628.7999877929688,635.0,596.7999877929688,628.0,585315,628.0,0.0
SPCE,2021-08-03 20:00:00-04:00,626.4000244140625,652.4000244140625,610.2000122070312,615.5999755859375,564845,615.5999755859375,0.0
SPCE,2021-08-04 20:00:00-04:00,620.0,643.2000122070312,612.0,630.5999755859375,683185,630.5999755859375,0.0
SPCE,2021-08-05 20:00:00-04:00,635.7999877929688,712.3599853515625,628.5999755859375,667.4000244140625,1936170,667.4000244140625,0.0
SPCE,2021-08-08 20:00:00-04:00,660.0,710.7999877929688,656.7999877929688,704.2000122070312,906295,704.2000122070312,0.0
SPCE,2021-08-09 20:00:00-04:00,695.0,696.0,620.0,626.5999755859375,1357870,626.5999755859375,0.0
SPCE,2021-08-10 20:00:00-04:00,597.0,600.0,530.0,547.2000122070312,1945355,547.2000122070312,0.0
SPCE,2021-08-11 20:00:00-04:00,535.7999877929688,548.5,510.20001220703125,518.7999877929688,1143570,518.7999877929688,0.0
SPCE,2021-08-12 20:00:00-04:00,504.6000061035156,525.9000244140625,501.0,507.3999938964844,1070895,507.3999938964844,0.0
SPCE,2021-08-15 20:00:00-04:00,511.79998779296875,531.5999755859375,504.3999938964844,506.6000061035156,888200,506.6000061035156,0.0
SPCE,2021-08-16 20:00:00-04:00,500.3999938964844,513.4000244140625,491.0,504.79998779296875,579150,504.79998779296875,0.0
SPCE,2021-08-17 20:00:00-04:00,503.79998779296875,519.5999755859375,492.3999938964844,505.0,587620,505.0,0.0
SPCE,2021-08-18 20:00:00-04:00,505.20001220703125,513.5599975585938,482.20001220703125,485.0,556975,485.0,0.0
SPCE,2021-08-19 20:00:00-04:00,482.3999938964844,495.3999938964844,479.79998779296875,490.6000061035156,452965,490.6000061035156,0.0
SPCE,2021-08-22 20:00:00-04:00,492.0,516.4000244140625,490.6000061035156,508.79998779296875,544885,508.79998779296875,0.0
SPCE,2021-08-23 20:00:00-04:00,511.6000061035156,533.0,508.6000061035156,529.5999755859375,635505,529.5999755859375,0.0
SPCE,2021-08-24 20:00:00-04:00,534.0,540.7999877929688,515.0399780273438,525.2000122070312,521260,525.2000122070312,0.0
SPCE,2021-08-25 20:00:00-04:00,522.0,534.1599731445312,504.0,509.0,506220,509.0,0.0
SPCE,2021-08-26 20:00:00-04:00,510.79998779296875,527.5999755859375,504.29998779296875,521.0,428915,521.0,0.0
SPCE,2021-08-29 20:00:00-04:00,519.4000244140625,523.7999877929688,492.3999938964844,497.6000061035156,645605,497.6000061035156,0.0
SPCE,2021-08-30 20:00:00-04:00,519.0,557.2000122070312,515.0,542.2000122070312,1421475,542.2000122070312,0.0
SPCE,2021-08-31 20:00:00-04:00,541.2000122070312,546.5999755859375,533.0,535.7999877929688,579655,535.7999877929688,0.0
SPCE,2021-09-01 20:00:00-04:00,521.5999755859375,575.4000244140625,497.0,519.7999877929688,1985770,519.7999877929688,0.0
SPCE,2021-09-02 20:00:00-04:00,505.79998779296875,510.79998779296875,476.3999938964844,485.6000061035156,1556145,485.6000061035156,0.0
SPCE,2021-09-06 20:00:00-04:00,484.20001220703125,499.0,476.3999938964844,492.20001220703125,687745,492.20001220703125,0.0
SPCE,2021-09-07 20:00:00-04:00,493.0,520.0999755859375,491.0,509.0,823975,509.0,0.0
SPCE,2021-09-08 20:00:00-04:00,507.6000061035156,515.5999755859375,493.0,513.5999755859375,516520,513.5999755859375,0.0
SPCE,2021-09-09 20:00:00-04:00,514.2000122070312,536.5999755859375,498.6000061035156,503.20001220703125,497490,503.20001220703125,0.0
SPCE,2021-09-12 20:00:00-04:00,489.0,497.3999938964844,471.6000061035156,485.20001220703125,629870,485.20001220703125,0.0
SPCE,2021-09-13 20:00:00-04:00,479.79998779296875,502.8999938964844,476.3999938964844,480.0,544300,480.0,0.0
SPCE,2021-09-14 20:00:00-04:00,484.3999938964844,484.3999938964844,461.260009765625,478.20001220703125,619055,478.20001220703125,0.0
SPCE,2021-09-15 20:00:00-04:00,485.6000061035156,496.0,480.0,489.79998779296875,591375,489.79998779296875,0.0
SPCE,2021-09-16 20:00:00-04:00,491.6000061035156,528.7999877929688,491.6000061035156,528.4000244140625,1149865,528.4000244140625,0.0
SPCE,2021-09-19 20:00:00-04:00,508.6000061035156,520.5999755859375,485.5,495.0,659855,495.0,0.0
SPCE,2021-09-20 20:00:00-04:00,500.0,511.3999938964844,494.0,503.79998779296875,409075,503.79998779296875,0.0
SPCE,2021-09-21 20:00:00-04:00,505.79998779296875,516.7000122070312,502.0,510.6000061035156,302400,510.6000061035156,0.0
SPCE,2021-09-22 20:00:00-04:00,515.0,519.4000244140625,506.3999938964844,517.0,329705,517.0,0.0
SPCE,2021-09-23 20:00:00-04:00,517.0,517.8599853515625,496.20001220703125,500.79998779296875,394355,500.79998779296875,0.0
SPCE,2021-09-26 20:00:00-04:00,502.20001220703125,511.79998779296875,488.6199951171875,500.0,383940,500.0,0.0
SPCE,2021-09-27 20:00:00-04:00,498.20001220703125,498.79998779296875,457.3999938964844,467.79998779296875,823235,467.79998779296875,0.0
SPCE,2021-09-28 20:00:00-04:00,470.79998779296875,474.6000061035156,450.6000061035156,451.20001220703125,564260,451.20001220703125,0.0
SPCE,2021-09-29 20:00:00-04:00,482.6000061035156,530.0,478.260009765625,506.0,2330635,506.0,0.0
SPCE,2021-09-30 20:00:00-04:00,501.3999938964844,510.3999938964844,469.79998779296875,476.6000061035156,843405,476.6000061035156,0.0
SPCE,2021-10-03 20:00:00-04:00,472.3999938964844,474.3999938964844,450.79998779296875,454.6000061035156,542475,454.6000061035156,0.0
SPCE,2021-10-04 20:00:00-04:00,455.79998779296875,457.6000061035156,439.20001220703125,450.6000061035156,452760,450.6000061035156,0.0
SPCE,2021-10-05 20:00:00-04:00,450.6000061035156,466.20001220703125,446.20001220703125,459.6000061035156,483890,459.6000061035156,0.0
SPCE,2021-10-06 20:00:00-04:00,460.6000061035156,473.20001220703125,456.79998779296875,464.20001220703125,342785,464.20001220703125,0.0
SPCE,2021-10-07 20:00:00-04:00,463.79998779296875,474.760009765625,457.6000061035156,462.3999938964844,257730,462.3999938964844,0.0
SPCE,2021-10-10 20:00:00-04:00,461.3999938964844,475.6000061035156,460.3999938964844,464.3999938964844,247425,464.3999938964844,0.0
SPCE,2021-10-11 20:00:00-04:00,468.0,479.0,461.8999938964844,470.20001220703125,270300,470.20001220703125,0.0
SPCE,2021-10-12 20:00:00-04:00,473.0,482.6000061035156,470.6000061035156,478.79998779296875,316975,478.79998779296875,0.0
SPCE,2021-10-13 20:00:00-04:00,485.0,486.3999938964844,471.70001220703125,481.20001220703125,646615,481.20001220703125,0.0
SPCE,2021-10-14 20:00:00-04:00,409.3999938964844,426.3999938964844,397.3999938964844,400.20001220703125,2953430,400.20001220703125,0.0
SPCE,2021-10-17 20:00:00-04:00,380.79998779296875,398.3999938964844,380.0,394.3999938964844,1255015,394.3999938964844,0.0
SPCE,2021-10-18 20:00:00-04:00,390.0,401.6000061035156,384.1000061035156,396.79998779296875,761390,396.79998779296875,0.0
SPCE,2021-10-19 20:00:00-04:00,395.20001220703125,410.79998779296875,393.20001220703125,403.0,555755,403.0,0.0
SPCE,2021-10-20 20:00:00-04:00,404.20001220703125,415.20001220703125,397.20001220703125,403.0,498920,403.0,0.0
SPCE,2021-10-21 20:00:00-04:00,400.0,400.20001220703125,384.6000061035156,393.20001220703125,431775,393.20001220703125,0.0
SPCE,2021-10-24 20:00:00-04:00,394.79998779296875,410.6000061035156,392.6000061035156,400.79998779296875,564805,400.79998779296875,0.0
SPCE,2021-10-25 20:00:00-04:00,400.79998779296875,405.20001220703125,389.79998779296875,392.20001220703125,542350,392.20001220703125,0.0
SPCE,2021-10-26 20:00:00-04:00,376.0,378.20001220703125,359.6000061035156,364.79998779296875,1078875,364.79998779296875,0.0
SPCE,2021-10-27 20:00:00-04:00,367.20001220703125,374.5,365.8999938964844,371.20001220703125,520065,371.20001220703125,0.0
SPCE,2021-10-28 20:00:00-04:00,373.0,381.6000061035156,371.70001220703125,375.0,415395,375.0,0.0
SPCE,2021-10-31 20:00:00-04:00,377.20001220703125,393.6000061035156,373.79998779296875,391.0,485095,391.0,0.0
SPCE,2021-11-01 20:00:00-04:00,388.0,392.0,378.79998779296875,392.0,395585,392.0,0.0
SPCE,2021-11-02 20:00:00-04:00,390.20001220703125,400.79998779296875,389.0,398.79998779296875,452005,398.79998779296875,0.0
SPCE,2021-11-03 20:00:00-04:00,400.6000061035156,404.0,389.0,392.3999938964844,412650,392.3999938964844,0.0
SPCE,2021-11-04 20:00:00-04:00,393.20001220703125,398.20001220703125,382.1000061035156,390.6000061035156,370560,390.6000061035156,0.0
SPCE,2021-11-07 19:00:00-05:00,386.3999938964844,400.3999938964844,385.79998779296875,397.79998779296875,594130,397.79998779296875,0.0
SPCE,2021-11-08 19:00:00-05:00,397.79998779296875,433.6000061035156,386.6000061035156,418.0,1330265,418.0,0.0
SPCE,2021-11-09 19:00:00-05:00,411.3999938964844,429.79998779296875,399.0,405.20001220703125,647435,405.20001220703125,0.0
SPCE,2021-11-10 19:00:00-05:00,386.20001220703125,390.79998779296875,381.6000061035156,385.3999938964844,798285,385.3999938964844,0.0
SPCE,2021-11-11 19:00:00-05:00,386.0,390.6000061035156,383.0,384.3999938964844,350450,384.3999938964844,0.0
SPCE,2021-11-14 19:00:00-05:00,384.0,390.1000061035156,379.3999938964844,380.0,567805,380.0,0.0
SPCE,2021-11-15 19:00:00-05:00,375.0,376.1199951171875,363.55999755859375,366.3999938964844,767950,366.3999938964844,0.0
SPCE,2021-11-16 19:00:00-05:00,366.3999938964844,371.0,354.6000061035156,358.20001220703125,579365,358.20001220703125,0.0
SPCE,2021-11-17 19:00:00-05:00,359.3999938964844,360.0,343.3999938964844,347.6000061035156,477555,347.6000061035156,0.0
SPCE,2021-11-18 19:00:00-05:00,348.0,354.20001220703125,341.20001220703125,345.0,433690,345.0,0.0
SPCE,2021-11-21 19:00:00-05:00,349.1000061035156,353.0,336.6000061035156,341.6000061035156,467215,341.6000061035156,0.0
SPCE,2021-11-22 19:00:00-05:00,340.79998779296875,346.79998779296875,327.29998779296875,336.6000061035156,512080,336.6000061035156,0.0
SPCE,2021-11-23 19:00:00-05:00,334.20001220703125,344.29998779296875,324.6000061035156,340.6000061035156,349415,340.6000061035156,0.0
SPCE,2021-11-25 19:00:00-05:00,328.3999938964844,343.0,326.79998779296875,334.6000061035156,270480,334.6000061035156,0.0
SPCE,2021-11-28 19:00:00-05:00,335.6000061035156,337.0,319.6000061035156,325.0,513910,325.0,0.0
SPCE,2021-11-29 19:00:00-05:00,321.79998779296875,328.79998779296875,306.6000061035156,320.0,598950,320.0,0.0
SPCE,2021-11-30 19:00:00-05:00,324.5,328.3999938964844,296.0,297.20001220703125,644000,297.20001220703125,0.0
SPCE,2021-12-01 19:00:00-05:00,298.6000061035156,309.0,288.82000732421875,301.6000061035156,649275,301.6000061035156,0.0
SPCE,2021-12-02 19:00:00-05:00,301.6000061035156,301.6000061035156,280.3999938964844,287.3999938964844,647940,287.3999938964844,0.0
SPCE,2021-12-05 19:00:00-05:00,283.79998779296875,298.0,273.70001220703125,292.79998779296875,655740,292.79998779296875,0.0
SPCE,2021-12-06 19:00:00-05:00,300.0,317.6000061035156,299.20001220703125,312.3999938964844,562550,312.3999938964844,0.0
SPCE,2021-12-07 19:00:00-05:00,314.0,330.79998779296875,305.94000244140625,324.79998779296875,490010,324.79998779296875,0.0
SPCE,2021-12-08 19:00:00-05:00,320.79998779296875,331.20001220703125,311.20001220703125,312.79998779296875,353485,312.79998779296875,0.0
SPCE,2021-12-09 19:00:00-05:00,314.0,321.0,300.79998779296875,304.20001220703125,317465,304.20001220703125,0.0
SPCE,2021-12-12 19:00:00-05:00,303.3999938964844,311.0,289.3999938964844,296.20001220703125,368760,296.20001220703125,0.0
SPCE,2021-12-13 19:00:00-05:00,289.6000061035156,301.6000061035156,287.20001220703125,293.0,376300,293.0,0.0
SPCE,2021-12-14 19:00:00-05:00,291.3999938964844,298.79998779296875,275.29998779296875,295.3999938964844,625925,295.3999938964844,0.0
SPCE,2021-12-15 19:00:00-05:00,297.79998779296875,304.0,281.6000061035156,286.0,511750,286.0,0.0
SPCE,2021-12-16 19:00:00-05:00,284.6000061035156,294.8999938964844,270.3999938964844,289.20001220703125,781575,289.20001220703125,0.0
SPCE,2021-12-19 19:00:00-05:00,279.79998779296875,285.0,272.0199890136719,278.6000061035156,516215,278.6000061035156,0.0
SPCE,2021-12-20 19:00:00-05:00,278.6000061035156,293.3999938964844,277.20001220703125,292.6000061035156,493150,292.6000061035156,0.0
SPCE,2021-12-21 19:00:00-05:00,291.20001220703125,295.0,285.0,292.0,293960,292.0,0.0
SPCE,2021-12-22 19:00:00-05:00,292.0,293.0,282.8999938964844,290.6000061035156,298195,290.6000061035156,0.0
SPCE,2021-12-26 19:00:00-05:00,288.6000061035156,291.3999938964844,278.20001220703125,281.3999938964844,462395,281.3999938964844,0.0
SPCE,2021-12-27 19:00:00-05:00,280.20001220703125,287.7799987792969,275.6000061035156,276.20001220703125,422645,276.20001220703125,0.0
SPCE,2021-12-28 19:00:00-05:00,274.20001220703125,275.3999938964844,257.20001220703125,260.79998779296875,798570,260.79998779296875,0.0
SPCE,2021-12-29 19:00:00-05:00,259.20001220703125,284.3999938964844,259.0,276.6000061035156,733700,276.6000061035156,0.0
SPCE,2021-12-30 19:00:00-05:00,274.6000061035156,284.0,267.0799865722656,267.6000061035156,511265,267.6000061035156,0.0
SPCE,2022-01-02 19:00:00-05:00,269.6000061035156,274.70001220703125,257.79998779296875,270.79998779296875,623745,270.79998779296875,0.0
SPCE,2022-01-03 19:00:00-05:00,272.79998779296875,273.0,257.8999938964844,264.20001220703125,640240,264.20001220703125,0.0
SPCE,2022-01-04 19:00:00-05:00,260.3999938964844,266.6000061035156,239.60000610351562,241.0,834535,241.0,0.0
SPCE,2022-01-05 19:00:00-05:00,243.39999389648438,246.9199981689453,226.0,235.60000610351562,802835,235.60000610351562,0.0
SPCE,2022-01-06 19:00:00-05:00,240.0,256.1000061035156,238.39999389648438,249.0,795315,249.0,0.0
SPCE,2022-01-09 19:00:00-05:00,248.60000610351562,249.1999969482422,233.89999389648438,239.39999389648438,823460,239.39999389648438,0.0
SPCE,2022-01-10 19:00:00-05:00,240.8000030517578,251.0,236.1999969482422,247.8000030517578,497125,247.8000030517578,0.0
SPCE,2022-01-11 19:00:00-05:00,249.39999389648438,254.0,241.1999969482422,247.39999389648438,475055,247.39999389648438,0.0
SPCE,2022-01-12 19:00:00-05:00,218.39999389648438,219.8000030517578,200.3000030517578,200.60000610351562,3526800,200.60000610351562,0.0
SPCE,2022-01-13 19:00:00-05:00,197.8000030517578,203.1999969482422,195.0,202.8000030517578,1975935,202.8000030517578,0.0
SPCE,2022-01-17 19:00:00-05:00,200.60000610351562,201.1999969482422,186.60000610351562,187.39999389648438,1201920,187.39999389648438,0.0
SPCE,2022-01-18 19:00:00-05:00,191.0,194.39999389648438,180.39999389648438,181.8000030517578,1058835,181.8000030517578,0.0
SPCE,2022-01-19 19:00:00-05:00,184.3000030517578,196.1999969482422,181.8000030517578,182.0,897705,182.0,0.0
SPCE,2022-01-20 19:00:00-05:00,181.0,183.6999969482422,169.1999969482422,169.39999389648438,1181020,169.39999389648438,0.0
SPCE,2022-01-23 19:00:00-05:00,162.1999969482422,172.1999969482422,151.60000610351562,172.0,1327905,172.0,0.0
SPCE,2022-01-24 19:00:00-05:00,169.0,174.0,163.39999389648438,169.60000610351562,808850,169.60000610351562,0.0
SPCE,2022-01-25 19:00:00-05:00,174.1999969482422,182.89999389648438,167.39999389648438,168.8000030517578,873835,168.8000030517578,0.0
SPCE,2022-01-26 19:00:00-05:00,169.8000030517578,175.17999267578125,157.0,159.1999969482422,730745,159.1999969482422,0.0
SPCE,2022-01-27 19:00:00-05:00,159.60000610351562,163.0,152.1999969482422,162.8000030517578,702085,162.8000030517578,0.0
