symbol,date,open,high,low,close,volume,adjclose,splits
GCTK,2019-06-25 20:00:00-04:00,19.5,19.5,19.5,19.5,92,19.5,0.0
GCTK,2019-06-26 20:00:00-04:00,22.100000381469727,22.75,22.100000381469727,22.75,80,22.75,0.0
GCTK,2019-06-27 20:00:00-04:00,22.75,22.75,19.5,19.5,54,19.5,0.0
GCTK,2019-06-30 20:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,23,14.300000190734863,0.0
GCTK,2019-07-01 20:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863,0.0
GCTK,2019-07-02 20:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863,0.0
GCTK,2019-07-04 20:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863,0.0
GCTK,2019-07-07 20:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863,0.0
GCTK,2019-07-08 20:00:00-04:00,16.25,16.25,14.300000190734863,14.300000190734863,165,14.300000190734863,0.0
GCTK,2019-07-09 20:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.300000190734863,0.0
GCTK,2019-07-10 20:00:00-04:00,13.0,13.0,13.0,13.0,145,13.0,0.0
GCTK,2019-07-11 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-14 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-15 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-16 20:00:00-04:00,13.0,13.0,13.0,13.0,22,13.0,0.0
GCTK,2019-07-17 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-18 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-21 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-22 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-23 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-24 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GCTK,2019-07-25 20:00:00-04:00,16.25,26.0,16.25,25.350000381469727,437,25.350000381469727,0.0
GCTK,2019-07-28 20:00:00-04:00,26.0,26.0,26.0,26.0,35,26.0,0.0
GCTK,2019-07-29 20:00:00-04:00,29.25,29.25,29.25,29.25,85,29.25,0.0
GCTK,2019-07-30 20:00:00-04:00,33.150001525878906,33.150001525878906,27.299999237060547,27.299999237060547,74,27.299999237060547,0.0
GCTK,2019-07-31 20:00:00-04:00,23.399999618530273,27.299999237060547,23.399999618530273,27.299999237060547,15,27.299999237060547,0.0
GCTK,2019-08-01 20:00:00-04:00,25.350000381469727,29.25,19.5,26.649999618530273,125,26.649999618530273,0.0
GCTK,2019-08-04 20:00:00-04:00,25.350000381469727,29.25,19.5,26.649999618530273,125,26.649999618530273,0.0
GCTK,2019-08-05 20:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,51,26.649999618530273,0.0
GCTK,2019-08-06 20:00:00-04:00,26.649999618530273,26.649999618530273,24.959999084472656,26.649999618530273,203,26.649999618530273,0.0
GCTK,2019-08-07 20:00:00-04:00,26.649999618530273,26.649999618530273,24.959999084472656,26.649999618530273,203,26.649999618530273,0.0
GCTK,2019-08-08 20:00:00-04:00,29.25,29.25,27.950000762939453,28.600000381469727,145,28.600000381469727,0.0
GCTK,2019-08-11 20:00:00-04:00,25.024999618530273,29.25,20.864999771118164,28.600000381469727,60,28.600000381469727,0.0
GCTK,2019-08-12 20:00:00-04:00,25.024999618530273,29.25,20.864999771118164,28.600000381469727,60,28.600000381469727,0.0
GCTK,2019-08-13 20:00:00-04:00,28.600000381469727,29.25,20.864999771118164,28.600000381469727,35,28.600000381469727,0.0
GCTK,2019-08-14 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,35,28.600000381469727,0.0
GCTK,2019-08-15 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-08-18 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-08-19 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-08-20 20:00:00-04:00,25.415000915527344,28.600000381469727,22.295000076293945,28.600000381469727,48,28.600000381469727,0.0
GCTK,2019-08-21 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-08-22 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-08-25 20:00:00-04:00,23.270000457763672,28.600000381469727,23.270000457763672,28.600000381469727,37,28.600000381469727,0.0
GCTK,2019-08-26 20:00:00-04:00,23.270000457763672,28.600000381469727,23.270000457763672,28.600000381469727,18,28.600000381469727,0.0
GCTK,2019-08-27 20:00:00-04:00,28.600000381469727,29.25,28.600000381469727,29.25,15,29.25,0.0
GCTK,2019-08-28 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-08-29 20:00:00-04:00,25.024999618530273,26.0,21.450000762939453,26.0,15,26.0,0.0
GCTK,2019-09-02 20:00:00-04:00,26.0,32.5,22.75,32.5,49,32.5,0.0
GCTK,2019-09-03 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2019-09-04 20:00:00-04:00,32.5,32.5,32.5,32.5,2,32.5,0.0
GCTK,2019-09-05 20:00:00-04:00,29.25,32.5,27.299999237060547,27.299999237060547,71,27.299999237060547,0.0
GCTK,2019-09-08 20:00:00-04:00,32.5,32.5,32.5,32.5,138,32.5,0.0
GCTK,2019-09-09 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2019-09-10 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2019-09-11 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2019-09-12 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,38,27.299999237060547,0.0
GCTK,2019-09-15 20:00:00-04:00,32.5,32.5,32.5,32.5,8,32.5,0.0
GCTK,2019-09-16 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2019-09-17 20:00:00-04:00,26.0,26.0,26.0,26.0,6,26.0,0.0
GCTK,2019-09-18 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2019-09-19 20:00:00-04:00,26.0,33.150001525878906,24.049999237060547,29.25,109,29.25,0.0
GCTK,2019-09-22 20:00:00-04:00,24.049999237060547,24.049999237060547,22.75,22.75,235,22.75,0.0
GCTK,2019-09-23 20:00:00-04:00,22.75,22.75,22.75,22.75,0,22.75,0.0
GCTK,2019-09-24 20:00:00-04:00,24.049999237060547,26.0,24.049999237060547,26.0,115,26.0,0.0
GCTK,2019-09-25 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2019-09-26 20:00:00-04:00,24.049999237060547,26.0,24.049999237060547,26.0,63,26.0,0.0
GCTK,2019-09-29 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2019-09-30 20:00:00-04:00,26.0,26.0,26.0,26.0,62,26.0,0.0
GCTK,2019-10-01 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2019-10-02 20:00:00-04:00,26.0,29.25,26.0,27.950000762939453,100,27.950000762939453,0.0
GCTK,2019-10-03 20:00:00-04:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,11,20.864999771118164,0.0
GCTK,2019-10-06 20:00:00-04:00,29.25,29.25,29.25,29.25,8,29.25,0.0
GCTK,2019-10-07 20:00:00-04:00,29.25,29.25,29.25,29.25,2,29.25,0.0
GCTK,2019-10-08 20:00:00-04:00,20.864999771118164,29.25,20.864999771118164,29.25,12,29.25,0.0
GCTK,2019-10-09 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-10-10 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-10-13 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-10-14 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-10-15 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-10-16 20:00:00-04:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,8,20.864999771118164,0.0
GCTK,2019-10-17 20:00:00-04:00,28.600000381469727,28.600000381469727,20.864999771118164,28.600000381469727,12,28.600000381469727,0.0
GCTK,2019-10-20 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-21 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-22 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-23 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-24 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-27 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-28 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-29 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-30 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2019-10-31 20:00:00-04:00,28.600000381469727,49.400001525878906,22.815000534057617,48.75,62,48.75,0.0
GCTK,2019-11-03 19:00:00-05:00,41.275001525878906,41.275001525878906,40.95000076293945,40.95000076293945,35,40.95000076293945,0.0
GCTK,2019-11-04 19:00:00-05:00,48.75,48.75,48.75,48.75,3,48.75,0.0
GCTK,2019-11-05 19:00:00-05:00,48.75,48.75,32.5,48.75,17,48.75,0.0
GCTK,2019-11-06 19:00:00-05:00,48.75,48.75,48.75,48.75,0,48.75,0.0
GCTK,2019-11-07 19:00:00-05:00,26.0,46.79999923706055,24.375,46.79999923706055,200,46.79999923706055,0.0
GCTK,2019-11-10 19:00:00-05:00,48.75,48.75,26.0,45.5,105,45.5,0.0
GCTK,2019-11-11 19:00:00-05:00,42.25,42.25,27.299999237060547,42.25,72,42.25,0.0
GCTK,2019-11-12 19:00:00-05:00,28.145000457763672,45.5,28.145000457763672,45.5,15,45.5,0.0
GCTK,2019-11-13 19:00:00-05:00,45.5,45.5,45.5,45.5,0,45.5,0.0
GCTK,2019-11-14 19:00:00-05:00,26.0,31.850000381469727,26.0,31.850000381469727,162,31.850000381469727,0.0
GCTK,2019-11-17 19:00:00-05:00,35.75,35.75,35.55500030517578,35.55500030517578,29,35.55500030517578,0.0
GCTK,2019-11-18 19:00:00-05:00,48.75,48.75,48.75,48.75,8,48.75,0.0
GCTK,2019-11-19 19:00:00-05:00,48.75,48.75,48.75,48.75,0,48.75,0.0
GCTK,2019-11-20 19:00:00-05:00,22.815000534057617,48.42499923706055,22.815000534057617,47.31999969482422,75,47.31999969482422,0.0
GCTK,2019-11-21 19:00:00-05:00,39.0,39.0,35.03499984741211,35.03499984741211,72,35.03499984741211,0.0
GCTK,2019-11-24 19:00:00-05:00,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,8,48.685001373291016,0.0
GCTK,2019-11-25 19:00:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,9,48.099998474121094,0.0
GCTK,2019-11-26 19:00:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,0.0
GCTK,2019-11-28 19:00:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,0.0
GCTK,2019-12-01 19:00:00-05:00,22.8799991607666,47.125,22.8799991607666,47.125,66,47.125,0.0
GCTK,2019-12-02 19:00:00-05:00,47.125,47.125,47.125,47.125,0,47.125,0.0
GCTK,2019-12-03 19:00:00-05:00,36.724998474121094,48.03499984741211,25.350000381469727,48.03499984741211,40,48.03499984741211,0.0
GCTK,2019-12-04 19:00:00-05:00,29.315000534057617,45.435001373291016,25.479999542236328,44.78499984741211,63,44.78499984741211,0.0
GCTK,2019-12-05 19:00:00-05:00,35.685001373291016,35.685001373291016,29.25,34.45000076293945,45,34.45000076293945,0.0
GCTK,2019-12-08 19:00:00-05:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,34.45000076293945,0.0
GCTK,2019-12-09 19:00:00-05:00,29.25,29.25,29.25,29.25,31,29.25,0.0
GCTK,2019-12-10 19:00:00-05:00,26.0,27.950000762939453,24.700000762939453,27.950000762939453,215,27.950000762939453,0.0
GCTK,2019-12-11 19:00:00-05:00,26.0,27.950000762939453,26.0,27.950000762939453,31,27.950000762939453,0.0
GCTK,2019-12-12 19:00:00-05:00,29.25,29.25,29.25,29.25,8,29.25,0.0
GCTK,2019-12-15 19:00:00-05:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2019-12-16 19:00:00-05:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,8,38.935001373291016,0.0
GCTK,2019-12-17 19:00:00-05:00,39.0,39.0,39.0,39.0,8,39.0,0.0
GCTK,2019-12-18 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2019-12-19 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2019-12-22 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2019-12-23 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2019-12-25 19:00:00-05:00,31.850000381469727,39.0,24.700000762939453,39.0,46,39.0,0.0
GCTK,2019-12-26 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2019-12-29 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2019-12-30 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2020-01-01 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2020-01-02 19:00:00-05:00,22.75,22.75,22.75,22.75,23,22.75,0.0
GCTK,2020-01-05 19:00:00-05:00,22.75,22.75,22.75,22.75,0,22.75,0.0
GCTK,2020-01-06 19:00:00-05:00,39.0,39.0,38.349998474121094,38.349998474121094,11,38.349998474121094,0.0
GCTK,2020-01-07 19:00:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,38.349998474121094,0.0
GCTK,2020-01-08 19:00:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,38.349998474121094,0.0
GCTK,2020-01-09 19:00:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,38.349998474121094,0.0
GCTK,2020-01-12 19:00:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,38.349998474121094,0.0
GCTK,2020-01-13 19:00:00-05:00,39.0,39.0,39.0,39.0,8,39.0,0.0
GCTK,2020-01-14 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GCTK,2020-01-15 19:00:00-05:00,23.399999618530273,39.0,23.399999618530273,35.75,38,35.75,0.0
GCTK,2020-01-16 19:00:00-05:00,35.75,35.75,35.75,35.75,0,35.75,0.0
GCTK,2020-01-20 19:00:00-05:00,24.700000762939453,32.5,24.114999771118164,24.114999771118164,109,24.114999771118164,0.0
GCTK,2020-01-21 19:00:00-05:00,25.674999237060547,26.0,23.075000762939453,26.0,157,26.0,0.0
GCTK,2020-01-22 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-01-23 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-01-26 19:00:00-05:00,26.0,26.0,25.350000381469727,26.0,37,26.0,0.0
GCTK,2020-01-27 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-01-28 19:00:00-05:00,24.440000534057617,26.0,22.815000534057617,26.0,75,26.0,0.0
GCTK,2020-01-29 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-01-30 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-02 19:00:00-05:00,24.700000762939453,26.0,24.700000762939453,26.0,5,26.0,0.0
GCTK,2020-02-03 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-04 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-05 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-06 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-09 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-10 19:00:00-05:00,23.399999618530273,26.0,23.399999618530273,25.350000381469727,17,25.350000381469727,0.0
GCTK,2020-02-11 19:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,25.350000381469727,0.0
GCTK,2020-02-12 19:00:00-05:00,26.0,26.0,26.0,26.0,15,26.0,0.0
GCTK,2020-02-13 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-02-17 19:00:00-05:00,24.440000534057617,24.440000534057617,23.399999618530273,23.399999618530273,11,23.399999618530273,0.0
GCTK,2020-02-18 19:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273,0.0
GCTK,2020-02-19 19:00:00-05:00,24.375,24.375,22.75,22.75,8,22.75,0.0
GCTK,2020-02-20 19:00:00-05:00,24.375,26.0,22.75,26.0,34,26.0,0.0
GCTK,2020-02-23 19:00:00-05:00,29.25,29.25,29.25,29.25,60,29.25,0.0
GCTK,2020-02-24 19:00:00-05:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2020-02-25 19:00:00-05:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2020-02-26 19:00:00-05:00,29.899999618530273,29.899999618530273,26.0,26.0,78,26.0,0.0
GCTK,2020-02-27 19:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2,24.440000534057617,0.0
GCTK,2020-03-01 19:00:00-05:00,32.5,32.5,26.649999618530273,26.649999618530273,418,26.649999618530273,0.0
GCTK,2020-03-02 19:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
GCTK,2020-03-03 19:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
GCTK,2020-03-04 19:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
GCTK,2020-03-05 19:00:00-05:00,32.5,32.5,30.225000381469727,32.5,38,32.5,0.0
GCTK,2020-03-08 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2020-03-09 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2020-03-10 20:00:00-04:00,32.5,32.5,32.5,32.5,8,32.5,0.0
GCTK,2020-03-11 20:00:00-04:00,32.5,32.5,32.5,32.5,2,32.5,0.0
GCTK,2020-03-12 20:00:00-04:00,32.5,32.5,32.5,32.5,0,32.5,0.0
GCTK,2020-03-15 20:00:00-04:00,29.25,29.25,29.25,29.25,72,29.25,0.0
GCTK,2020-03-16 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2020-03-17 20:00:00-04:00,29.899999618530273,29.899999618530273,27.299999237060547,27.299999237060547,77,27.299999237060547,0.0
GCTK,2020-03-18 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
GCTK,2020-03-19 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
GCTK,2020-03-22 20:00:00-04:00,26.0,26.0,26.0,26.0,811,26.0,0.0
GCTK,2020-03-23 20:00:00-04:00,26.0,26.0,26.0,26.0,4231,26.0,0.0
GCTK,2020-03-24 20:00:00-04:00,29.25,29.25,29.25,29.25,82,29.25,0.0
GCTK,2020-03-25 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
GCTK,2020-03-26 20:00:00-04:00,26.0,26.0,26.0,26.0,123,26.0,0.0
GCTK,2020-03-29 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-03-30 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-03-31 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-01 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-02 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-05 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-06 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-07 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-08 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-12 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-13 20:00:00-04:00,26.0,26.0,26.0,26.0,323,26.0,0.0
GCTK,2020-04-14 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-15 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-16 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-19 20:00:00-04:00,27.950000762939453,27.950000762939453,26.0,26.0,280,26.0,0.0
GCTK,2020-04-20 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-04-21 20:00:00-04:00,26.0,28.924999237060547,26.0,27.950000762939453,277,27.950000762939453,0.0
GCTK,2020-04-22 20:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,27.950000762939453,0.0
GCTK,2020-04-23 20:00:00-04:00,26.0,26.0,26.0,26.0,154,26.0,0.0
GCTK,2020-04-26 20:00:00-04:00,28.924999237060547,29.25,28.924999237060547,29.25,366,29.25,0.0
GCTK,2020-04-27 20:00:00-04:00,27.299999237060547,27.299999237060547,26.0,26.0,346,26.0,0.0
GCTK,2020-04-28 20:00:00-04:00,26.0,26.0,26.0,26.0,528,26.0,0.0
GCTK,2020-04-29 20:00:00-04:00,29.25,29.25,29.25,29.25,15,29.25,0.0
GCTK,2020-04-30 20:00:00-04:00,26.0,29.25,26.0,29.25,315,29.25,0.0
GCTK,2020-05-03 20:00:00-04:00,26.0,27.950000762939453,26.0,27.950000762939453,322,27.950000762939453,0.0
GCTK,2020-05-04 20:00:00-04:00,29.25,29.25,27.104999542236328,27.950000762939453,11,27.950000762939453,0.0
GCTK,2020-05-05 20:00:00-04:00,26.649999618530273,26.649999618530273,26.454999923706055,26.649999618530273,14,26.649999618530273,0.0
GCTK,2020-05-06 20:00:00-04:00,26.454999923706055,26.649999618530273,26.0,26.649999618530273,186,26.649999618530273,0.0
GCTK,2020-05-07 20:00:00-04:00,26.0,28.600000381469727,26.0,28.600000381469727,302,28.600000381469727,0.0
GCTK,2020-05-10 20:00:00-04:00,26.0,26.0,26.0,26.0,232,26.0,0.0
GCTK,2020-05-11 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,15,28.600000381469727,0.0
GCTK,2020-05-12 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
GCTK,2020-05-13 20:00:00-04:00,28.600000381469727,28.600000381469727,26.0,26.0,1252,26.0,0.0
GCTK,2020-05-14 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
GCTK,2020-05-17 20:00:00-04:00,26.0,26.0,26.0,26.0,212,26.0,0.0
GCTK,2020-05-18 20:00:00-04:00,20.149999618530273,26.0,16.44499969482422,17.549999237060547,463,17.549999237060547,0.0
GCTK,2020-05-19 20:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,17.549999237060547,0.0
GCTK,2020-05-20 20:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5,24.700000762939453,0.0
GCTK,2020-05-21 20:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,231,17.549999237060547,0.0
GCTK,2020-05-25 20:00:00-04:00,21.450000762939453,24.700000762939453,21.450000762939453,24.700000762939453,62,24.700000762939453,0.0
GCTK,2020-05-26 20:00:00-04:00,22.100000381469727,24.700000762939453,22.100000381469727,24.700000762939453,40,24.700000762939453,0.0
GCTK,2020-05-27 20:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,24.700000762939453,0.0
GCTK,2020-05-28 20:00:00-04:00,22.424999237060547,24.700000762939453,22.424999237060547,24.700000762939453,154,24.700000762939453,0.0
GCTK,2020-05-31 20:00:00-04:00,20.799999237060547,24.700000762939453,17.549999237060547,21.125,157,21.125,0.0
GCTK,2020-06-01 20:00:00-04:00,24.700000762939453,24.700000762939453,21.450000762939453,23.399999618530273,6,23.399999618530273,0.0
GCTK,2020-06-02 20:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273,0.0
GCTK,2020-06-03 20:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273,0.0
GCTK,2020-06-04 20:00:00-04:00,24.700000762939453,24.700000762939453,16.25,24.700000762939453,177,24.700000762939453,0.0
GCTK,2020-06-07 20:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,28,22.100000381469727,0.0
GCTK,2020-06-08 20:00:00-04:00,19.5,22.100000381469727,16.3799991607666,22.100000381469727,315,22.100000381469727,0.0
GCTK,2020-06-09 20:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727,0.0
GCTK,2020-06-10 20:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12,22.100000381469727,0.0
GCTK,2020-06-11 20:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727,0.0
GCTK,2020-06-14 20:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727,0.0
GCTK,2020-06-15 20:00:00-04:00,20.149999618530273,20.149999618530273,17.549999237060547,17.549999237060547,154,17.549999237060547,0.0
